Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2073,Jemez_y_Sangre,UKMO,No Change,High,143.71,16.48,15.98,49.31,1,1.82,2.91,0.11,4.53,0,-16.09,0,122.7,0.06,2.66,0.37,125.79,3.66,-11992.4,0.18,-15.2199999999993,High
Nov 2073,Jemez_y_Sangre,UKMO,No Change,High,63.38,2.28,19.05,38.11,1.1,2,2.75,0.01,2,0,-15.91,0,59.1,0.03,2.48,0,61.61,2.97,-12007.13,-0.69,-14.7299999999996,High
Dec 2073,Jemez_y_Sangre,UKMO,No Change,High,158.65,33.82,32.34,82.57,1.37,1.93,2.75,0.01,5,0,-15.88,0,119.82,0.04,2.47,0,122.33,2.32,-12023.77,-0.65,-16.6400000000012,High
Jan 2074,Jemez_y_Sangre,UKMO,No Change,High,120.4,44.33,40.57,100.59,1.38,1.14,2.75,0.01,3.8,0,-15.99,0,72.27,0.06,2.47,0,74.8,2.02,-12037.38,-0.3,-13.6099999999988,High
Feb 2074,Jemez_y_Sangre,UKMO,No Change,High,147.18,33.27,46.07,95.4,1.13,1.14,2.75,0.01,4.64,0,-16.14,0,109.26,0.08,2.49,0,111.83,2.53,-12052.31,0.51,-14.9300000000003,High
Mar 2074,Jemez_y_Sangre,UKMO,No Change,High,134.2,26.08,49.23,91.64,0.98,1.14,2.76,0.01,4.23,0,-16.26,0,103.88,0.11,2.5,0,106.49,2.77,-12066.54,0.24,-14.2300000000014,High
Apr 2074,Jemez_y_Sangre,UKMO,No Change,High,203.32,18.91,57.55,92.83,1.04,1.14,2.76,0.02,6.41,0,-16.38,0,178,0.12,2.52,0.03,180.67,2.85,-12081.32,0.0800000000000001,-14.7799999999988,High
May 2074,Jemez_y_Sangre,UKMO,No Change,High,44.89,0.61,152.96,148.6,15.18,10,3.34,0.25,1.42,0,-0.48,0,42.86,0.26,7.9,1.98,53.01,2.97,-12094.07,0.12,-12.75,High
Jun 2074,Jemez_y_Sangre,UKMO,No Change,High,82.4,1.88,75.25,80.07,36.35,23,3.69,0.3,2.6,0,-16.48,0,77.92,0.18,16.16,4.44,98.71,3.33,-12098.2,0.36,-4.13000000000102,High
Jul 2074,Jemez_y_Sangre,UKMO,No Change,High,159.56,6.05,56.32,67.55,32.48,21.36,3.62,0.28,5.03,0,-16.55,0,148.48,0.25,15.24,4.43,168.39,3.91,-12119.9,0.58,-21.6999999999989,High
Aug 2074,Jemez_y_Sangre,UKMO,No Change,High,368.3,56.83,51.14,119.72,15.6,11.08,3.19,0.15,11.62,0,-16.55,0,299.86,0.28,8.46,3.58,312.17,3.13,-12139.19,-0.78,-19.2900000000009,High
Sep 2074,Jemez_y_Sangre,UKMO,No Change,High,301.19,50.18,41.27,104.2,12.24,8.52,3.1,0.12,9.5,0,-16.68,0,241.51,0.2,7.09,2.57,251.38,2.23,-12150.74,-0.9,-11.5499999999993,High
Oct 2074,Jemez_y_Sangre,UKMO,No Change,High,84.87,17.11,26.95,61.89,0.96,2.05,2.88,0.07,2.68,0,-16.84,0,65.08,0.1,2.61,0.18,67.98,1.84,-12163.47,-0.39,-12.7299999999996,High
Nov 2074,Jemez_y_Sangre,UKMO,No Change,High,56.17,11.78,32.27,62.08,0.92,2.03,2.78,0.01,1.77,0,-16.97,0,42.62,0.06,2.5,0,45.18,0.94,-12180.62,-0.9,-17.1500000000015,High
Dec 2074,Jemez_y_Sangre,UKMO,No Change,High,177.39,24.39,39.32,80.95,0.91,1.2,2.78,0.01,5.59,0,-17.01,0,147.4,0.05,2.5,0,149.95,0.09,-12198.58,-0.85,-17.9599999999991,High
Jan 2075,Jemez_y_Sangre,UKMO,No Change,High,40.25,9.25,36.63,62.92,0.99,1.15,2.79,0.01,1.27,0,-16.93,0,29.73,0.05,2.5,0,32.28,0.08,-12212.76,-0.01,-14.1800000000003,High
Feb 2075,Jemez_y_Sangre,UKMO,No Change,High,100.75,23.03,49.41,89.42,1.01,1.16,2.79,0.01,3.18,0,-16.93,0,74.54,0.09,2.52,0,77.15,0.19,-12231.2,0.11,-18.4400000000005,High
Mar 2075,Jemez_y_Sangre,UKMO,No Change,High,89.78,29.79,62.59,109.45,0.92,1.16,2.79,0.01,2.83,0,-16.97,0,57.16,0.13,2.51,0,59.8,0.31,-12247.72,0.12,-16.5199999999986,High
Apr 2075,Jemez_y_Sangre,UKMO,No Change,High,132,30.43,163.13,210.5,1.19,1.36,2.85,0.04,4.16,0,-17.09,0,97.41,0.33,2.59,0.2,100.54,0.34,-12264.64,0.03,-16.9200000000001,High
May 2075,Jemez_y_Sangre,UKMO,No Change,High,88.49,0.51,270.99,251.65,24.44,15.64,3.46,0.23,2.79,0,10.59,0,85.18,0.46,11.92,3.19,100.76,0.38,-12280.57,0.04,-15.9300000000003,High
Jun 2075,Jemez_y_Sangre,UKMO,No Change,High,110.89,0.72,124.09,126.24,34.69,21.9,3.69,0.29,3.5,0,-14.53,0,106.68,0.3,16.07,4.41,127.45,0.49,-12273.62,0.11,6.94999999999891,High
Jul 2075,Jemez_y_Sangre,UKMO,No Change,High,127.35,2.26,58.04,65.31,34.07,22.2,3.7,0.29,4.02,0,-17.14,0,121.07,0.25,15.9,4.42,141.65,0.62,-12292.46,0.13,-18.8399999999983,High
Aug 2075,Jemez_y_Sangre,UKMO,No Change,High,352.24,47.16,49.47,107.94,15.94,10.44,3.24,0.16,11.11,0,-17.08,0,293.97,0.27,8.59,3.58,306.42,0,-12313.41,-0.62,-20.9500000000007,High
Sep 2075,Jemez_y_Sangre,UKMO,No Change,High,167.55,25.12,39.97,75.11,19.89,12.87,3.36,0.19,5.28,0,-17.23,0,137.15,0.19,10.18,2.85,150.37,0,-12326.05,0,-12.6399999999994,High
Oct 2075,Jemez_y_Sangre,UKMO,No Change,High,169.69,19.04,21.64,57.9,1.76,1.69,2.9,0.06,5.35,0,-17.38,0,145.3,0.08,2.92,0.37,148.67,0,-12344.01,0,-17.9600000000009,High
Nov 2075,Jemez_y_Sangre,UKMO,No Change,High,18.53,0.06,20.62,37.12,0.93,1.17,2.81,0.01,0.58,0,-16.24,0,17.88,0.04,2.52,0,20.44,0,-12359.25,0,-15.2399999999998,High
Dec 2075,Jemez_y_Sangre,UKMO,No Change,High,218.82,48.37,39.06,104.81,0.92,1.17,2.82,0.01,6.9,0,-17.18,0,163.55,0.05,2.53,0,166.12,0.04,-12377.71,0.04,-18.4599999999991,High
Jan 2076,Jemez_y_Sangre,UKMO,No Change,High,27.51,0.06,31.41,45.03,0.94,1.17,2.82,0.01,0.87,0,-13.37,0,26.58,0.04,2.53,0,29.15,0.07,-12390.79,0.03,-13.0800000000017,High
Feb 2076,Jemez_y_Sangre,UKMO,No Change,High,152.7,35.07,48.7,101.31,0.91,1.17,2.82,0.01,4.82,0,-17.37,0,112.81,0.09,2.54,0,115.45,0.11,-12406.1,0.04,-15.3099999999995,High
Mar 2076,Jemez_y_Sangre,UKMO,No Change,High,222.59,44.99,62.41,125,0.95,1.17,2.83,0.01,7.02,0,-17.5,0,170.58,0.13,2.54,0,173.25,0.11,-12421.46,0,-15.3599999999988,High
Apr 2076,Jemez_y_Sangre,UKMO,No Change,High,118.74,16.34,110.39,144.48,0.99,1.22,2.85,0.03,3.75,0,-17.75,0,98.65,0.22,2.59,0.09,101.56,0.16,-12434.75,0.05,-13.2900000000009,High
May 2076,Jemez_y_Sangre,UKMO,No Change,High,102.8,0.5,375.32,360.43,4.23,3.13,3.23,0.22,3.24,0,13.64,0,99.05,0.64,4.07,1.17,104.94,0.17,-12451.67,0.01,-16.9200000000001,High
Jun 2076,Jemez_y_Sangre,UKMO,No Change,High,39.48,5.12,230.67,240.45,34.37,21.69,3.78,0.32,1.25,0,-17.9,0,33.12,0.56,16.01,4.17,53.85,0.21,-12438.97,0.04,12.7000000000007,High
Jul 2076,Jemez_y_Sangre,UKMO,No Change,High,486.68,64.76,106.38,182.81,17.75,11.87,3.28,0.15,15.35,0,-18.01,0,406.57,0.46,9.35,4.26,420.64,0.34,-12463.25,0.13,-24.2800000000007,High
Aug 2076,Jemez_y_Sangre,UKMO,No Change,High,651.42,96.33,91.45,203.25,7.82,5.45,3.03,0.08,20.55,0,-18.35,0,534.54,0.51,5.33,3.36,543.74,0,-12473.3,-0.34,-10.0499999999993,High
Sep 2076,Jemez_y_Sangre,UKMO,No Change,High,141.23,13.71,37.84,63.87,18.01,11.71,3.37,0.19,4.45,0,-18.81,0,123.07,0.18,9.47,2.6,135.32,0,-12477.42,0,-4.1200000000008,High
Oct 2076,Jemez_y_Sangre,UKMO,No Change,High,169.36,13.23,41.99,74.06,1.03,1.2,2.91,0.05,5.34,0,-18.82,0,150.79,0.15,2.62,0.21,153.77,0,-12497.55,0,-20.1299999999992,High
Nov 2076,Jemez_y_Sangre,UKMO,No Change,High,268.67,44.76,78.06,141.55,1.23,1.18,2.85,0.01,8.47,0,-18.91,0,215.43,0.14,2.56,0,218.13,0.07,-12514.1,0.07,-16.5500000000011,High
Dec 2076,Jemez_y_Sangre,UKMO,No Change,High,49.29,14.35,40.4,74.02,0.97,1.19,2.85,0.01,1.55,0,-19.1,0,33.39,0.05,2.56,0,35.99,0.4,-12527.37,0.33,-13.2700000000004,High
Jan 2077,Jemez_y_Sangre,UKMO,No Change,High,69.97,13.03,46.53,78.75,1.04,1.19,2.86,0.01,2.21,0,-19.12,0,54.74,0.07,2.56,0,57.37,0.47,-12547.76,0.07,-20.3899999999994,High
Feb 2077,Jemez_y_Sangre,UKMO,No Change,High,71.85,9.68,52.01,80.83,1.16,1.19,2.86,0.01,2.27,0,-19.2,0,59.91,0.1,2.58,0,62.59,0.6,-12567.51,0.13,-19.75,High
Mar 2077,Jemez_y_Sangre,UKMO,No Change,High,53.68,32.64,79.65,131.3,1.19,1.19,2.86,0.01,1.69,0,-19.18,0,19.35,0.17,2.57,0,22.1,0.83,-12587.29,0.23,-19.7800000000007,High
Apr 2077,Jemez_y_Sangre,UKMO,No Change,High,118.85,38.41,165.47,222.87,1.2,1.2,2.89,0.03,3.75,0,-19.32,0,76.69,0.34,2.61,0.08,79.71,1.11,-12607.63,0.28,-20.3399999999983,High
May 2077,Jemez_y_Sangre,UKMO,No Change,High,98.29,0.73,280.35,266.3,11.12,7.56,3.35,0.23,3.1,0,10.74,0,94.45,0.48,6.4,1.79,103.12,1.36,-12626.14,0.25,-18.5100000000002,High
Jun 2077,Jemez_y_Sangre,UKMO,No Change,High,40.66,0.57,111.46,109.55,36.71,23.18,3.85,0.33,1.28,0,-11.33,0,38.81,0.27,16.75,4.49,60.32,1.64,-12617.21,0.28,8.93000000000029,High
Jul 2077,Jemez_y_Sangre,UKMO,No Change,High,511.66,57.47,77.64,148.79,18,12.45,3.3,0.14,16.14,0,-19.57,0,438.05,0.34,9.47,4.28,452.14,1.94,-12635.26,0.3,-18.0500000000011,High
Aug 2077,Jemez_y_Sangre,UKMO,No Change,High,268.03,26.24,44.8,84.43,20.22,14,3.42,0.19,8.45,0,-19.85,0,233.34,0.25,10.39,3.53,247.5,1.19,-12646.14,-0.75,-10.8799999999992,High
Sep 2077,Jemez_y_Sangre,UKMO,No Change,High,246.49,18.34,33.65,65.89,16.79,11.2,3.31,0.15,7.77,0,-19.65,0,220.38,0.16,8.99,2.77,232.3,0.24,-12664.29,-0.95,-18.1500000000015,High
Oct 2077,Jemez_y_Sangre,UKMO,No Change,High,123.34,5.93,19.79,44.99,2.08,1.8,2.97,0.05,3.89,0,-19.63,0,113.52,0.07,3.02,0.29,116.91,0,-12682.1,-0.24,-17.8099999999995,High
Nov 2077,Jemez_y_Sangre,UKMO,No Change,High,135.3,29.14,38.71,87.22,1.32,1.2,2.89,0.01,4.27,0,-19.57,0,101.9,0.07,2.59,0,104.56,0.17,-12701.04,0.17,-18.9400000000005,High
Dec 2077,Jemez_y_Sangre,UKMO,No Change,High,10.73,2.88,27.77,50.4,1.06,1.2,2.89,0.01,0.34,0,-19.65,0,7.52,0.03,2.59,0,10.15,0.58,-12719.22,0.41,-18.1799999999985,High
Jan 2078,Jemez_y_Sangre,UKMO,No Change,High,117.37,9.54,40.82,69.98,1.16,1.21,2.89,0.01,3.7,0,-19.63,0,104.12,0.06,2.6,0,106.78,0.72,-12741.41,0.14,-22.1900000000005,High
Feb 2078,Jemez_y_Sangre,UKMO,No Change,High,179.61,30.41,52.29,102.12,1.3,1.21,2.9,0.01,5.67,0,-19.61,0,143.54,0.1,2.61,0,146.25,0.95,-12760.21,0.23,-18.7999999999993,High
Mar 2078,Jemez_y_Sangre,UKMO,No Change,High,91.08,35.85,57.95,113.5,1.22,1.21,2.9,0.01,2.87,0,-19.83,0,52.35,0.12,2.63,0,55.1,1.32,-12777.04,0.37,-16.8300000000017,High
Apr 2078,Jemez_y_Sangre,UKMO,No Change,High,29.23,0.44,30.2,43.79,1.33,1.22,2.93,0.03,0.92,0,-13.32,0,27.86,0.06,2.65,0.07,30.65,1.58,-12796.88,0.26,-19.8399999999983,High
May 2078,Jemez_y_Sangre,UKMO,No Change,High,31.9,0.46,64.2,55.55,14.01,9.43,3.48,0.26,1.01,0,4.43,0,30.43,0.11,7.49,1.92,39.96,1.94,-12812.26,0.36,-15.380000000001,High
Jun 2078,Jemez_y_Sangre,UKMO,No Change,High,163.89,1.2,28.21,29.03,31.91,20.93,3.72,0.26,5.17,0,-10.67,0,157.52,0.07,15.03,4.38,177,2.25,-12811.97,0.31,0.290000000000873,High
Jul 2078,Jemez_y_Sangre,UKMO,No Change,High,427.23,35.45,30.38,78.84,20.65,13.97,3.41,0.16,13.48,0,-19.84,0,378.31,0.13,10.56,4.24,393.24,1.65,-12825.3,-0.6,-13.3299999999999,High
Aug 2078,Jemez_y_Sangre,UKMO,No Change,High,409.27,43.77,29.34,88.14,14.73,9.95,3.28,0.13,12.91,0,-19.97,0,352.59,0.16,8.07,3.49,364.31,1.02,-12839.15,-0.63,-13.8500000000004,High
Sep 2078,Jemez_y_Sangre,UKMO,No Change,High,269.12,14.83,21.77,51.09,17.14,11.62,3.33,0.14,8.49,0,-20.12,0,245.81,0.1,9.15,2.76,257.83,0.89,-12852.86,-0.13,-13.7100000000009,High
Oct 2078,Jemez_y_Sangre,UKMO,No Change,High,271.94,32.1,20.08,72.46,1.4,1.62,2.97,0.04,8.58,0,-20.14,0,231.26,0.07,2.83,0.49,234.66,0.45,-12870.45,-0.44,-17.5900000000001,High
Nov 2078,Jemez_y_Sangre,UKMO,No Change,High,13.1,0.21,23.93,43.08,1.14,1.22,2.92,0.01,0.41,0,-18.9,0,12.48,0.04,2.63,0,15.15,0.34,-12885.43,-0.11,-14.9799999999996,High
Dec 2078,Jemez_y_Sangre,UKMO,No Change,High,75.56,14.62,30.38,65.25,0.98,1.22,2.93,0.01,2.38,0,-20.05,0,58.55,0.04,2.63,0,61.22,0.54,-12906.83,0.2,-21.3999999999996,High
Jan 2079,Jemez_y_Sangre,UKMO,No Change,High,51.59,2.52,36.32,58.96,1.2,1.22,2.93,0.01,1.63,0,-20.14,0,47.45,0.05,2.63,0,50.13,0.58,-12927.41,0.0399999999999999,-20.5799999999999,High
Feb 2079,Jemez_y_Sangre,UKMO,No Change,High,91.6,11.29,45.54,76.94,1.09,1.22,2.93,0.01,2.89,0,-20.06,0,77.42,0.08,2.65,0,80.15,0.84,-12948.84,0.26,-21.4300000000003,High
Mar 2079,Jemez_y_Sangre,UKMO,No Change,High,11.83,7.77,46.72,74.71,1.01,1.23,2.94,0.01,0.37,0,-20.11,0,3.69,0.1,2.65,0,6.43,0.98,-12968.94,0.14,-20.1000000000004,High
Apr 2079,Jemez_y_Sangre,UKMO,No Change,High,34.77,7.18,58.3,85.48,1.25,1.23,2.96,0.03,1.1,0,-20.14,0,26.49,0.12,2.68,0.41,29.7,1.04,-12991.6,0.0600000000000001,-22.6599999999999,High
May 2079,Jemez_y_Sangre,UKMO,No Change,High,49.94,0.69,64.99,54.98,19.68,12.77,3.58,0.25,1.58,0,3.68,0,47.67,0.11,9.76,2.41,59.95,1.32,-13013.99,0.28,-22.3899999999994,High
Jun 2079,Jemez_y_Sangre,UKMO,No Change,High,25.28,0.71,13.32,6.62,14.33,9.9,3.98,0.34,0.8,0,2.95,0,23.78,0.03,8.5,4.66,36.97,1.79,-13014.47,0.47,-0.479999999999563,High
Jul 2079,Jemez_y_Sangre,UKMO,No Change,High,357.76,21.86,23.91,57.7,24.96,16.75,3.55,0.19,11.28,0,-20.24,0,324.62,0.1,12.31,4.39,341.42,1.35,-13019.02,-0.44,-4.55000000000109,High
Aug 2079,Jemez_y_Sangre,UKMO,No Change,High,503.82,62.66,33.53,112.8,11.87,8.43,3.24,0.1,15.89,0,-20.24,0,425.27,0.19,7.02,3.45,435.92,0.6,-13035.73,-0.75,-16.7099999999991,High
Sep 2079,Jemez_y_Sangre,UKMO,No Change,High,159.94,16.44,14.34,43.81,21.21,13.85,3.51,0.19,5.04,0,-20.48,0,138.46,0.07,10.84,2.83,152.21,0.16,-13046.66,-0.44,-10.9300000000003,High
Oct 2079,Jemez_y_Sangre,UKMO,No Change,High,57.25,0.63,6.47,25.3,3.52,2.63,3.13,0.1,1.81,0,-19.12,0,54.82,0.02,3.66,0.46,58.97,0,-13068.24,-0.16,-21.5799999999999,High
Nov 2079,Jemez_y_Sangre,UKMO,No Change,High,91.25,33.35,27.56,79.9,2.5,1.24,2.96,0.01,2.88,0,-20.3,0,55.02,0.05,2.66,0,57.73,0.27,-13089.05,0.27,-20.8099999999995,High
Dec 2079,Jemez_y_Sangre,UKMO,No Change,High,43.88,14.18,22.09,56.79,1.16,1.24,2.97,0.01,1.38,0,-20.46,0,28.32,0.03,2.67,0,31.01,1.82,-13109.41,1.55,-20.3600000000006,High
Jan 2080,Jemez_y_Sangre,UKMO,No Change,High,64.65,6.36,28.37,55.05,1.41,1.24,2.97,0.01,2.04,0,-20.53,0,56.26,0.04,2.68,0,58.98,2.03,-13131.44,0.21,-22.0300000000007,High
Feb 2080,Jemez_y_Sangre,UKMO,No Change,High,53.03,2.9,30.66,54.08,1.25,1.24,2.97,0.01,1.67,0,-20.59,0,48.46,0.06,2.69,0,51.21,2.47,-13152.89,0.44,-21.4499999999989,High
Mar 2080,Jemez_y_Sangre,UKMO,No Change,High,88.08,8.55,45.7,74.64,1.28,1.24,2.97,0.01,2.78,0,-20.53,0,76.76,0.1,2.7,0,79.56,2.75,-13174.76,0.28,-21.8700000000008,High
Apr 2080,Jemez_y_Sangre,UKMO,No Change,High,85.12,0.35,46.65,56.23,1.35,1.4,3.05,0.06,2.68,0,-9.29,0,82.09,0.09,2.85,0.23,85.27,3.04,-13195.47,0.29,-20.7099999999991,High
May 2080,Jemez_y_Sangre,UKMO,No Change,High,64.17,0.6,43.49,28.85,29.68,19.16,3.74,0.26,2.02,0,4.65,0,61.55,0.07,13.73,3.51,78.87,3.14,-13205.3,0.1,-9.82999999999993,High
Jun 2080,Jemez_y_Sangre,UKMO,No Change,High,37.3,0.93,10.66,6.69,14.82,10.27,4.01,0.34,1.18,0,0.31,0,35.2,0.03,8.53,4.79,48.54,3.41,-13205.62,0.27,-0.320000000001528,High
Jul 2080,Jemez_y_Sangre,UKMO,No Change,High,256.04,16.38,18.71,45.81,26.85,17.3,3.71,0.24,8.08,0,-20.35,0,231.58,0.08,13.15,4.53,249.34,3.11,-13212.59,-0.3,-6.96999999999935,High
Aug 2080,Jemez_y_Sangre,UKMO,No Change,High,609.23,81.36,47.18,146.79,8.48,6.56,3.21,0.08,19.22,0,-20.43,0,508.66,0.26,5.75,3.42,518.09,2.97,-13232.86,-0.14,-20.2700000000004,High
Sep 2080,Jemez_y_Sangre,UKMO,No Change,High,267.5,18.76,22.95,57.86,15.02,10.65,3.37,0.13,8.44,0,-20.63,0,240.3,0.11,8.37,2.58,251.35,2.25,-13240.61,-0.72,-7.75,High
Oct 2080,Jemez_y_Sangre,UKMO,No Change,High,389.71,54.91,31.24,107.72,1.23,2.21,3,0.01,12.29,0,-20.71,0,322.5,0.12,2.71,0.15,325.47,1.49,-13258.62,-0.76,-18.0100000000002,High
Nov 2080,Jemez_y_Sangre,UKMO,No Change,High,156.67,26.58,31.2,79.13,1.2,1.77,3,0.01,4.94,0,-20.83,0,125.15,0.06,2.71,0,127.91,0.79,-13270.17,-0.7,-11.5499999999993,High
Dec 2080,Jemez_y_Sangre,UKMO,No Change,High,41.86,15.45,29.45,65.95,1.04,1.26,3,0.01,1.32,0,-20.87,0,25.09,0.03,2.7,0,27.83,0.5,-13289.05,-0.29,-18.8799999999992,High
Jan 2081,Jemez_y_Sangre,UKMO,No Change,High,50.78,6.16,36,63.13,1.22,1.26,3.01,0.01,1.6,0,-20.97,0,43.01,0.05,2.7,0,45.77,0.58,-13311.58,0.08,-22.5300000000007,High
Feb 2081,Jemez_y_Sangre,UKMO,No Change,High,74.03,6.9,38.97,66.99,1.09,1.26,3.01,0.01,2.33,0,-21.01,0,64.79,0.07,2.72,0,67.58,0.83,-13333.95,0.25,-22.3700000000008,High
Mar 2081,Jemez_y_Sangre,UKMO,No Change,High,86.62,32.39,53.68,107.09,1.05,1.26,3.01,0.01,2.73,0,-20.93,0,51.5,0.12,2.71,0,54.33,0.93,-13355.62,0.1,-21.6700000000001,High
Apr 2081,Jemez_y_Sangre,UKMO,No Change,High,319.19,42.74,94.96,158.3,1.35,1.27,3.02,0.01,10.07,0,-20.88,0,266.39,0.19,2.76,0.18,269.52,1,-13376.82,0.07,-21.1999999999989,High
May 2081,Jemez_y_Sangre,UKMO,No Change,High,101.02,0.77,162.02,158.14,26.06,16.85,3.7,0.24,3.19,0,-4.83,0,97.07,0.28,12.32,3.4,113.07,1.34,-13390.81,0.34,-13.9899999999998,High
Jun 2081,Jemez_y_Sangre,UKMO,No Change,High,27.79,0.8,67.29,54.14,36.86,23.72,4.02,0.33,0.88,0,0.66,0,26.12,0.16,17.21,4.46,47.95,1.68,-13399.31,0.34,-8.5,High
Jul 2081,Jemez_y_Sangre,UKMO,No Change,High,408.13,34.57,47.33,96.06,21.8,15.09,3.55,0.17,12.87,0,-21.08,0,360.68,0.21,11.11,4.28,376.27,1.29,-13405.93,-0.39,-6.6200000000008,High
Aug 2081,Jemez_y_Sangre,UKMO,No Change,High,509,55.82,43.66,116.3,13.43,9.2,3.33,0.1,16.05,0,-21.29,0,437.12,0.24,7.74,3.48,448.59,0.28,-13421.79,-1.01,-15.8600000000006,High
Sep 2081,Jemez_y_Sangre,UKMO,No Change,High,206.59,18.39,34.16,66.63,20.47,13.29,3.54,0.17,6.52,0,-21.42,0,181.69,0.16,10.54,2.82,195.22,0,-13433.75,-0.28,-11.9599999999991,High
Oct 2081,Jemez_y_Sangre,UKMO,No Change,High,134.94,13.91,20.21,55.14,2.54,2.21,3.17,0.08,4.26,0,-21.43,0,116.78,0.07,3.42,0.51,120.78,0,-13454.85,0,-21.1000000000004,High
Nov 2081,Jemez_y_Sangre,UKMO,No Change,High,508.8,64.87,60.07,146.53,1.05,1.28,3.04,0.01,16.05,0,-21.47,0,427.89,0.11,2.73,0,430.72,0,-13475.63,0,-20.7799999999988,High
Dec 2081,Jemez_y_Sangre,UKMO,No Change,High,81.44,19.95,37.46,79.1,1.01,1.28,3.04,0.01,2.57,0,-21.46,0,58.92,0.04,2.73,0,61.7,0.07,-13484.08,0.07,-8.45000000000073,High
Jan 2082,Jemez_y_Sangre,UKMO,No Change,High,87.46,4.14,40.98,66.89,1.05,1.28,3.05,0.01,2.76,0,-21.6,0,80.57,0.06,2.74,0,83.36,0.09,-13506,0.02,-21.9200000000001,High
Feb 2082,Jemez_y_Sangre,UKMO,No Change,High,209.98,40.51,59.68,121.89,1.06,1.28,3.05,0.01,6.62,0,-21.59,0,162.85,0.11,2.75,0,165.72,0.15,-13527.88,0.06,-21.8799999999992,High
Mar 2082,Jemez_y_Sangre,UKMO,No Change,High,79.97,44.74,69.96,136.42,1.05,1.28,3.05,0.01,2.52,0,-21.64,0,32.71,0.15,2.76,0,35.62,0.21,-13545.88,0.06,-18,High
Apr 2082,Jemez_y_Sangre,UKMO,No Change,High,74,36.34,151.26,209.39,1.12,1.32,3.09,0.03,2.33,0,-21.9,0,35.32,0.31,2.79,0.1,38.52,0.26,-13568.03,0.05,-22.1500000000015,High
May 2082,Jemez_y_Sangre,UKMO,No Change,High,43.68,0.29,274.15,253.29,16.88,11.03,3.68,0.26,1.38,0,14.84,0,42.02,0.47,9.2,2.31,53.99,0.33,-13590.75,0.07,-22.7199999999993,High
Jun 2082,Jemez_y_Sangre,UKMO,No Change,High,39.3,0.35,126.87,127.27,35.55,22.93,4.04,0.33,1.24,0,-12.99,0,37.71,0.31,16.73,4.44,59.19,0.39,-13580.26,0.06,10.4899999999998,High
Jul 2082,Jemez_y_Sangre,UKMO,No Change,High,229.61,10.94,54.4,76.36,30.06,19.21,3.83,0.25,7.24,0,-22.11,0,211.43,0.24,14.42,4.46,230.55,0,-13600.16,-0.39,-19.8999999999996,High
Aug 2082,Jemez_y_Sangre,UKMO,No Change,High,141.7,2.44,51.3,65.23,28.38,18.16,3.84,0.26,4.47,0,-21.99,0,134.8,0.28,13.79,3.85,152.71,0,-13623.07,0,-22.9099999999999,High
Sep 2082,Jemez_y_Sangre,UKMO,No Change,High,238.45,28.08,32.04,75.89,16.98,11.14,3.51,0.15,7.52,0,-21.76,0,202.85,0.15,9.19,2.73,214.93,0,-13648.01,0,-24.9400000000005,High
Oct 2082,Jemez_y_Sangre,UKMO,No Change,High,16,0.27,10.41,26.21,1.14,1.34,3.25,0.11,0.5,0,-15.37,0,15.23,0.04,2.94,0.25,18.46,0,-13668.34,0,-20.3299999999999,High
Nov 2082,Jemez_y_Sangre,UKMO,No Change,High,77.27,13.14,28.01,63.06,1.08,1.3,3.08,0.01,2.44,0,-21.75,0,61.7,0.05,2.77,0,64.51,0,-13686.59,0,-18.25,High
Dec 2082,Jemez_y_Sangre,UKMO,No Change,High,102.85,13.77,30.85,66.56,1.05,1.3,3.08,0.01,3.24,0,-21.73,0,85.83,0.04,2.77,0,88.64,0.08,-13708.97,0.08,-22.3799999999992,High
Jan 2083,Jemez_y_Sangre,UKMO,No Change,High,54.61,0.09,31.38,52.11,1.05,1.3,3.09,0.01,1.72,0,-20.43,0,52.8,0.04,2.77,0,55.62,0.14,-13730.52,0.06,-21.5500000000011,High
Feb 2083,Jemez_y_Sangre,UKMO,No Change,High,196.79,34.5,48.98,105.17,1.2,1.3,3.09,0.01,6.21,0,-21.68,0,156.09,0.09,2.79,0,158.97,0.19,-13752.31,0.05,-21.7899999999991,High
Mar 2083,Jemez_y_Sangre,UKMO,No Change,High,117.79,19.86,52.69,94.53,1.08,1.3,3.09,0.01,3.72,0,-21.86,0,94.22,0.11,2.8,0,97.13,0.37,-13770.86,0.18,-18.5500000000011,High
Apr 2083,Jemez_y_Sangre,UKMO,No Change,High,111.74,8.54,79.76,110.32,1.29,1.48,3.15,0.04,3.52,0,-22,0,99.68,0.16,2.87,0.2,102.91,0.43,-13792.08,0.06,-21.2199999999993,High
May 2083,Jemez_y_Sangre,UKMO,No Change,High,29.78,0.41,204.01,185.87,29.84,19,3.9,0.28,0.94,0,7.36,0,28.43,0.35,14.23,3.5,46.51,0.47,-13813.86,0.04,-21.7800000000007,High
