Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2063,Middle_Rio_Grande,GFDL,No Change,Low,61.86,2.31,28.56,25.81,7.01,9.99,18.04,0.62,1.32,0,1.23,0,58.24,6.82,14.44,0,79.5,51.42,-9961.94,0,-16.6800000000003,Low
Jan 2064,Middle_Rio_Grande,GFDL,No Change,Low,57.74,1.88,25.75,23.31,7.05,9.99,18.05,0.62,1.23,0,1.1,0,54.63,6.16,14.49,0,75.28,51.42,-9976.82,0,-14.8799999999992,Low
Feb 2064,Middle_Rio_Grande,GFDL,No Change,Low,13.63,0.36,19.52,17.33,7.08,10,18.06,0.62,0.29,0,0.82,0,12.97,4.65,14.53,0,32.15,51.42,-9991.91,0,-15.0900000000001,Low
Mar 2064,Middle_Rio_Grande,GFDL,No Change,Low,46.73,1.22,32.49,27.43,7.29,10.02,18.08,0.62,0.99,0,1.37,0,44.51,7.64,14.73,0.01,66.9,51.42,-10008.25,0,-16.3400000000001,Low
Apr 2064,Middle_Rio_Grande,GFDL,No Change,Low,14.59,0.43,28.83,19.92,23.52,21.98,19.08,0.62,0.31,0,1.16,0,13.85,6.63,20,7.75,48.24,51.42,-10023.35,0,-15.1000000000004,Low
May 2064,Middle_Rio_Grande,GFDL,No Change,Low,2.59,0.09,21.91,21.97,30.98,39.01,19.42,0.62,0.06,0,1.46,0,2.44,6.61,22.93,16.55,48.53,51.42,-10048.09,0,-24.7399999999998,Low
Jun 2064,Middle_Rio_Grande,GFDL,No Change,Low,18.33,0.97,4.07,7.24,19.12,23,19.61,0.62,0.39,0,0.26,0,16.96,1.42,19,19.16,56.55,39.26,-10081.93,-12.16,-33.8400000000001,Low
Jul 2064,Middle_Rio_Grande,GFDL,No Change,Low,709.54,32.36,62.01,73.54,28.46,25.62,19.26,0.62,15.09,0,2.78,0,662.09,15.2,21.48,18.72,717.5,35.36,-10119.43,-3.9,-37.5,Low
Aug 2064,Middle_Rio_Grande,GFDL,No Change,Low,918.98,40.87,92.15,104.85,23.55,22.05,19.02,0.62,19.55,0,4.15,0,858.57,22.51,19.91,16,917,35.36,-10138.92,0,-19.4899999999998,Low
Sep 2064,Middle_Rio_Grande,GFDL,No Change,Low,678.21,34.3,56.51,73.67,20.39,19.75,18.85,0.62,14.42,0,2.55,0,629.49,13.95,18.86,12.31,674.61,35.36,-10149.63,0,-10.7099999999991,Low
Oct 2064,Middle_Rio_Grande,GFDL,No Change,Low,674.55,31.84,70.08,82.45,14.86,15.76,18.61,0.62,14.35,0,3.17,0,628.36,17.2,17.09,7.19,669.84,35.36,-10163.2,0,-13.5700000000015,Low
Nov 2064,Middle_Rio_Grande,GFDL,No Change,Low,895.45,38.55,127.98,132.8,7.02,10.04,18.17,0.62,19.05,0,5.73,0,837.85,31.04,14.53,0,883.41,35.36,-10170.86,0,-7.65999999999985,Low
Dec 2064,Middle_Rio_Grande,GFDL,No Change,Low,425.31,19.01,70.45,72.41,6.98,10.05,18.19,0.62,9.05,0,3.12,0,397.25,17.01,14.5,0,428.75,35.36,-10163.64,0,7.22000000000116,Low
Jan 2065,Middle_Rio_Grande,GFDL,No Change,Low,790.13,31.57,128.1,126.22,6.97,10.05,18.2,0.62,16.81,0,5.69,0,741.76,30.84,14.5,0,787.09,35.36,-10169.05,0,-5.40999999999985,Low
Feb 2065,Middle_Rio_Grande,GFDL,No Change,Low,262.77,11.38,56.85,37.47,29.3,10.06,18.21,0.62,5.59,0,1.25,0,245.8,10.27,14.58,0,270.65,35.36,-10164.13,0,4.92000000000007,Low
Mar 2065,Middle_Rio_Grande,GFDL,No Change,Low,94.36,3.54,45.35,40.77,6.25,11.14,18.22,0.62,2.01,0,2.03,0,88.81,10.97,14.87,0,114.65,57.62,-10174.88,22.26,-10.75,Low
Apr 2065,Middle_Rio_Grande,GFDL,No Change,Low,90.99,3.36,50.89,41.51,12.52,13.81,18.55,0.62,1.94,0,2.14,0,85.69,11.9,16.72,2.33,116.64,55.46,-10188.44,-2.16,-13.5600000000013,Low
May 2065,Middle_Rio_Grande,GFDL,No Change,Low,13.37,0.44,122.06,85.6,32.38,28.26,19.56,0.62,0.28,0,4.96,0,12.64,27.81,23.05,16.19,79.7,55.38,-10204.63,-0.0799999999999983,-16.1899999999987,Low
Jun 2065,Middle_Rio_Grande,GFDL,No Change,Low,218.22,11.06,155.2,119.38,34.22,29.42,19.64,0.62,4.64,0,6.4,0,202.52,35.68,23.82,19.8,281.82,55.38,-10234.51,0,-29.880000000001,Low
Jul 2065,Middle_Rio_Grande,GFDL,No Change,Low,497.06,24.31,81.79,79.53,30.95,27.14,19.5,0.62,10.57,0,3.47,0,462.18,19.29,22.69,18.59,522.75,55.38,-10262.29,0,-27.7800000000007,Low
Aug 2065,Middle_Rio_Grande,GFDL,No Change,Low,430.62,18.94,55.45,55.31,30.24,26.71,19.49,0.62,9.16,0,2.37,0,402.53,13.18,22.4,16.68,454.78,55.38,-10285.71,0,-23.4199999999983,Low
Sep 2065,Middle_Rio_Grande,GFDL,No Change,Low,181.04,9.28,30.14,28.28,28.31,25.39,19.39,0.62,3.85,0,1.22,0,167.9,7.01,21.69,13.15,209.76,55.38,-10309.74,0,-24.0300000000007,Low
Oct 2065,Middle_Rio_Grande,GFDL,No Change,Low,326.96,13.18,54.76,53.52,13.59,14.73,18.69,0.62,6.95,0,2.4,0,306.82,13.16,16.92,3.49,340.4,55.38,-10336.59,0,-26.8500000000004,Low
Nov 2065,Middle_Rio_Grande,GFDL,No Change,Low,225.74,9.59,49.27,47.79,7.2,10.1,18.32,0.62,4.8,0,2.15,0,211.35,11.82,14.79,0,237.97,55.38,-10348.79,0,-12.2000000000007,Low
Dec 2065,Middle_Rio_Grande,GFDL,No Change,Low,92.26,3.87,41.27,36.61,7.08,10.11,18.33,0.62,1.96,0,1.77,0,86.43,9.79,14.68,0,110.91,55.38,-10359.54,0,-10.75,Low
Jan 2066,Middle_Rio_Grande,GFDL,No Change,Low,106.55,3.76,52.87,44.89,7.12,10.11,18.35,0.62,2.27,0,2.26,0,100.53,12.48,14.73,0,127.73,55.38,-10373.52,0,-13.9799999999996,Low
Feb 2066,Middle_Rio_Grande,GFDL,No Change,Low,94.72,4.27,51.13,44.12,7.19,10.12,18.36,0.62,2.01,0,2.17,0,88.44,12.03,14.81,0,115.28,55.38,-10386.72,0,-13.1999999999989,Low
Mar 2066,Middle_Rio_Grande,GFDL,No Change,Low,39.69,0.67,63.08,49.18,7.38,10.12,18.37,0.62,0.84,0,2.64,0,38.18,14.67,15.01,0,67.86,55.38,-10400.28,0,-13.5600000000013,Low
Apr 2066,Middle_Rio_Grande,GFDL,No Change,Low,10.08,0.15,59.57,40.89,28.06,25.18,19.52,0.62,0.21,0,2.39,0,9.72,13.55,21.78,12.35,57.4,55.38,-10414.54,0,-14.2600000000002,Low
May 2066,Middle_Rio_Grande,GFDL,No Change,Low,14.6,0.71,71.81,48.99,33.49,29.05,19.75,0.62,0.31,0,2.86,0,13.58,16.23,23.57,17.4,70.79,55.38,-10443.18,0,-28.6399999999994,Low
Jun 2066,Middle_Rio_Grande,GFDL,No Change,Low,18.77,0.9,31.53,19.04,36.48,31.17,19.91,0.62,0.4,0,1.16,0,17.47,6.93,24.6,19.3,68.29,55.38,-10476.55,0,-33.369999999999,Low
Jul 2066,Middle_Rio_Grande,GFDL,No Change,Low,409.88,19.68,47.73,49.92,32.39,28.24,19.72,0.62,8.72,0,2.01,0,381.49,11.33,23.25,18.8,434.86,55.38,-10513.58,0,-37.0300000000007,Low
Aug 2066,Middle_Rio_Grande,GFDL,No Change,Low,1015.32,49.28,74.31,100.32,22.12,20.74,19.2,0.62,21.59,0,3.39,0,944.45,18.49,19.97,15.9,998.8,55.38,-10540.74,0,-27.1599999999999,Low
Sep 2066,Middle_Rio_Grande,GFDL,No Change,Low,753.97,38.37,66.75,85.14,19.68,19.05,19.09,0.62,16.04,0,2.99,0,699.56,16.36,19.09,12.16,747.17,55.38,-10550.23,0,-9.48999999999978,Low
Oct 2066,Middle_Rio_Grande,GFDL,No Change,Low,23.29,1.52,14.45,12.71,15.35,16.08,18.93,0.62,0.5,0,0.58,0,21.28,3.4,17.58,3.45,45.71,55.38,-10561.83,0,-11.6000000000004,Low
Nov 2066,Middle_Rio_Grande,GFDL,No Change,Low,274.51,10.13,71.38,64.32,7.24,10.16,18.47,0.62,5.84,0,3.11,0,258.54,17.01,14.93,0,290.48,55.38,-10582.51,0,-20.6800000000003,Low
Dec 2066,Middle_Rio_Grande,GFDL,No Change,Low,287.07,11.28,70.2,64.72,7.12,10.17,18.48,0.62,6.11,0,3.06,0,269.68,16.75,14.81,0,301.24,55.38,-10591.42,0,-8.90999999999985,Low
Jan 2067,Middle_Rio_Grande,GFDL,No Change,Low,336.51,11.35,81.27,72.75,7.16,10.17,18.5,0.62,7.16,0,3.55,0,318,19.34,14.86,0,352.2,55.38,-10600.11,0,-8.69000000000051,Low
Feb 2067,Middle_Rio_Grande,GFDL,No Change,Low,100.3,3.59,40.65,35.68,7.5,10.26,18.51,0.62,2.13,0,1.73,0,94.58,9.6,15.13,0.08,119.39,55.38,-10607.28,0,-7.17000000000007,Low
Mar 2067,Middle_Rio_Grande,GFDL,No Change,Low,14.26,0.32,68.92,50.21,19.37,19.13,19.3,0.62,0.3,0,2.87,0,13.64,15.94,18.92,4.42,52.9,55.38,-10621.4,0,-14.119999999999,Low
Apr 2067,Middle_Rio_Grande,GFDL,No Change,Low,9.41,0.21,201.15,145.19,23.82,22.24,19.53,0.62,0.2,0,8.35,0,9,46.23,20.5,7.75,83.48,55.38,-10641.32,0,-19.9200000000001,Low
May 2067,Middle_Rio_Grande,GFDL,No Change,Low,8.57,0.37,164.21,116.07,33.25,28.93,19.89,0.62,0.18,0,6.71,0,8.02,37.48,23.59,17.03,86.1,55.38,-10659.44,0,-18.1200000000008,Low
Jun 2067,Middle_Rio_Grande,GFDL,No Change,Low,129.63,6.34,97.61,72.86,34.79,29.96,19.97,0.62,2.76,0,3.96,0,120.53,22.3,24.18,19.07,186.07,55.38,-10688.83,0,-29.3899999999994,Low
Jul 2067,Middle_Rio_Grande,GFDL,No Change,Low,819.46,37.21,91.06,99.39,27.71,24.82,19.64,0.62,17.43,0,4.01,0,764.83,21.97,21.91,18.58,827.29,55.38,-10720.53,0,-31.7000000000007,Low
Aug 2067,Middle_Rio_Grande,GFDL,No Change,Low,529.55,26.64,49.92,59.36,28.27,25.32,19.67,0.62,11.26,0,2.17,0,491.65,12.08,22,16.55,542.27,55.38,-10736.69,0,-16.1599999999999,Low
Sep 2067,Middle_Rio_Grande,GFDL,No Change,Low,91.98,3.06,47.21,34.48,29.26,26.21,19.75,0.62,1.96,0,1.91,0,86.97,10.83,22.18,12.57,132.55,55.38,-10758.85,0,-22.1599999999999,Low
Oct 2067,Middle_Rio_Grande,GFDL,No Change,Low,1443.31,69.56,160.89,186.61,7.48,10.22,18.61,0.62,30.7,0,7.26,0,1343.05,39.31,15.25,3.37,1400.98,55.38,-10786.69,0,-27.8400000000001,Low
Nov 2067,Middle_Rio_Grande,GFDL,No Change,Low,236.18,9.3,72.64,64.52,7.29,10.22,18.62,0.62,5.02,0,3.13,0,221.86,17.22,15.06,0,254.14,55.38,-10770.08,0,16.6100000000006,Low
Dec 2067,Middle_Rio_Grande,GFDL,No Change,Low,57.83,2.21,52.6,43.32,7.15,10.23,18.63,0.62,1.23,0,2.23,0,54.38,12.34,14.93,0,81.66,55.38,-10779.92,0,-9.84000000000015,Low
Jan 2068,Middle_Rio_Grande,GFDL,No Change,Low,181.63,6.3,66.76,57.48,7.17,10.23,18.65,0.62,3.86,0,2.87,0,171.46,15.77,14.96,0,202.2,55.38,-10794.48,0,-14.5599999999995,Low
Feb 2068,Middle_Rio_Grande,GFDL,No Change,Low,258.02,11.16,78.54,70.72,7.26,10.24,18.66,0.62,5.49,0,3.38,0,241.38,18.58,15.05,0,275.01,55.38,-10805.77,0,-11.2900000000009,Low
Mar 2068,Middle_Rio_Grande,GFDL,No Change,Low,618.68,26.67,139.09,129.54,7.47,10.24,18.67,0.62,13.16,0,6.02,0,578.85,32.98,15.27,0,627.11,55.38,-10814.94,0,-9.17000000000007,Low
Apr 2068,Middle_Rio_Grande,GFDL,No Change,Low,59.51,2.25,90.73,69.32,13.49,14.59,19.05,0.62,1.27,0,3.78,0,56,20.98,17.33,2.7,97.02,55.38,-10813.81,0,1.13000000000102,Low
May 2068,Middle_Rio_Grande,GFDL,No Change,Low,49.84,2.41,156.19,112.73,31.35,27.64,19.95,0.62,1.06,0,6.41,0,46.37,35.75,23.04,15.63,120.79,55.38,-10829.89,0,-16.0799999999999,Low
Jun 2068,Middle_Rio_Grande,GFDL,No Change,Low,50.25,1.94,70.32,48.62,35.42,30.51,20.16,0.62,1.07,0,2.8,0,47.24,15.93,24.45,18.5,106.12,55.38,-10857.38,0,-27.4899999999998,Low
Jul 2068,Middle_Rio_Grande,GFDL,No Change,Low,598.17,29.67,56.64,66.79,29.52,26.2,19.87,0.62,12.72,0,2.47,0,555.78,13.72,22.57,18.44,610.52,55.38,-10891.54,0,-34.1600000000017,Low
Aug 2068,Middle_Rio_Grande,GFDL,No Change,Low,768.81,36.49,64.58,80.11,25.65,23.42,19.69,0.62,16.35,0,2.89,0,715.97,15.84,21.3,16.38,769.49,55.38,-10914.03,0,-22.4899999999998,Low
Sep 2068,Middle_Rio_Grande,GFDL,No Change,Low,593.61,31.67,64.35,76.75,20.87,20.03,19.44,0.62,12.63,0,2.83,0,549.31,15.61,19.66,11.77,596.34,55.38,-10930.24,0,-16.2099999999991,Low
Oct 2068,Middle_Rio_Grande,GFDL,No Change,Low,426.57,20.84,53.02,59.16,16.33,16.83,19.26,0.62,9.07,0,2.34,0,396.66,12.86,18.14,6.26,433.92,55.38,-10945.38,0,-15.1399999999994,Low
Nov 2068,Middle_Rio_Grande,GFDL,No Change,Low,321.28,11.55,83.13,74.26,7.31,10.28,18.77,0.62,6.83,0,3.62,0,302.89,19.77,15.18,0,337.85,55.38,-10958.87,0,-13.4900000000016,Low
Dec 2068,Middle_Rio_Grande,GFDL,No Change,Low,125.72,4.52,54.87,47.21,7.13,10.29,18.79,0.62,2.67,0,2.36,0,118.53,12.98,15.01,0,146.51,55.38,-10966.57,0,-7.69999999999891,Low
Jan 2069,Middle_Rio_Grande,GFDL,No Change,Low,509.98,20.48,107.37,100.55,7.21,10.3,18.8,0.62,10.85,0,4.71,0,478.66,25.67,15.09,0,519.42,55.38,-10979.71,0,-13.1399999999994,Low
Feb 2069,Middle_Rio_Grande,GFDL,No Change,Low,298.88,13.76,70.04,67.15,7.26,10.3,18.81,0.62,6.36,0,3.03,0,278.76,16.66,15.15,0,310.57,55.38,-10982.32,0,-2.61000000000058,Low
Mar 2069,Middle_Rio_Grande,GFDL,No Change,Low,230.17,10.41,78.42,69.9,7.44,10.31,18.82,0.62,4.9,0,3.34,0,214.86,18.46,15.34,0,248.66,55.38,-10991.13,0,-8.80999999999949,Low
Apr 2069,Middle_Rio_Grande,GFDL,No Change,Low,166.47,6.37,72.06,60.13,11.59,13.22,19.09,0.62,3.54,0,3.05,0,156.57,16.88,16.84,1.9,192.18,55.38,-11001.09,0,-9.96000000000095,Low
May 2069,Middle_Rio_Grande,GFDL,No Change,Low,29.03,1.11,72.02,49.85,32.66,28.61,20.17,0.62,0.62,0,2.88,0,27.3,16.34,23.6,16.53,83.77,55.38,-11014.87,0,-13.7800000000007,Low
Jun 2069,Middle_Rio_Grande,GFDL,No Change,Low,94.22,5.33,60.27,44.58,35.5,30.54,20.3,0.62,2,0,2.39,0,86.89,13.67,24.64,19.43,144.63,55.38,-11047.44,0,-32.5699999999997,Low
Jul 2069,Middle_Rio_Grande,GFDL,No Change,Low,673.65,31.92,66.83,76.51,28.9,25.78,19.99,0.62,14.33,0,2.93,0,627.4,16.18,22.5,18.44,684.52,55.38,-11082.16,0,-34.7199999999993,Low
Aug 2069,Middle_Rio_Grande,GFDL,No Change,Low,1174.94,54.61,114.77,135.21,20.7,19.82,19.59,0.62,24.99,0,5.18,0,1095.33,28.11,19.85,15.53,1158.83,55.38,-11102.72,0,-20.5599999999995,Low
Sep 2069,Middle_Rio_Grande,GFDL,No Change,Low,29.33,1.76,19.31,18.73,28.26,32.41,20.07,0.62,0.62,0,1.11,0,26.95,5.38,22.54,12.51,67.38,55.38,-11107.05,0,-4.32999999999993,Low
Oct 2069,Middle_Rio_Grande,GFDL,No Change,Low,188.56,9.77,29.62,32.24,13.91,15.21,19.3,0.62,4.01,0,1.28,0,174.78,7.16,17.38,3.54,202.85,48.14,-11137.28,-7.24,-30.2300000000014,Low
Nov 2069,Middle_Rio_Grande,GFDL,No Change,Low,327.35,13.41,79.31,73.47,7.2,10.35,18.93,0.62,6.96,0,3.46,0,306.97,18.94,15.16,0,341.08,48.14,-11154.2,0,-16.9200000000001,Low
Dec 2069,Middle_Rio_Grande,GFDL,No Change,Low,375.91,17.59,69.19,70.28,7.16,10.35,18.94,0.62,8,0,3.04,0,350.33,16.65,15.12,0,382.1,48.14,-11162.08,0,-7.8799999999992,Low
Jan 2070,Middle_Rio_Grande,GFDL,No Change,Low,297.87,11.71,75.9,69.38,7.2,10.36,18.95,0.62,6.34,0,3.3,0,279.82,18.08,15.18,0,313.08,48.14,-11169.36,0,-7.28000000000065,Low
Feb 2070,Middle_Rio_Grande,GFDL,No Change,Low,75.51,3.82,43.02,37.98,7.22,10.36,18.97,0.62,1.61,0,1.83,0,70.09,10.16,15.2,0,95.45,48.14,-11178.06,0,-8.69999999999891,Low
Mar 2070,Middle_Rio_Grande,GFDL,No Change,Low,7.61,0.14,40.59,32.49,7.56,10.47,18.99,0.62,0.16,0,1.69,0,7.3,9.47,15.46,0.06,32.29,48.14,-11192.97,0,-14.9099999999999,Low
Apr 2070,Middle_Rio_Grande,GFDL,No Change,Low,131.5,6.4,43.34,37.1,21.11,20.51,19.85,0.62,2.8,0,1.83,0,122.3,10.21,19.83,6.67,159,48.14,-11209.54,0,-16.5700000000015,Low
May 2070,Middle_Rio_Grande,GFDL,No Change,Low,150.49,7.14,61.66,48.9,30.17,27.01,20.2,0.62,3.2,0,2.52,0,140.15,14.22,22.73,15.97,193.08,48.14,-11230.81,0,-21.2699999999986,Low
Jun 2070,Middle_Rio_Grande,GFDL,No Change,Low,104.41,5.18,39.57,29.74,34.77,30.31,20.44,0.62,2.22,0,1.56,0,97.01,9,24.28,18.94,149.23,48.14,-11260.64,0,-29.8299999999999,Low
Jul 2070,Middle_Rio_Grande,GFDL,No Change,Low,694.49,30.25,75.46,81.18,29.13,26.21,20.19,0.62,14.77,0,3.34,0,649.47,18.27,22.49,18.55,708.78,48.14,-11295.63,0,-34.9899999999998,Low
Aug 2070,Middle_Rio_Grande,GFDL,No Change,Low,648.76,31.04,57.32,69.66,26.31,24.2,20.04,0.62,13.8,0,2.55,0,603.92,14.03,21.54,16.01,655.49,48.14,-11315.64,0,-20.0100000000002,Low
Sep 2070,Middle_Rio_Grande,GFDL,No Change,Low,144.47,8.22,21.57,24.41,27.12,28.44,20.16,0.62,3.07,0,1.07,0,133.18,5.62,22.12,13.01,173.93,48.14,-11334.72,0,-19.0799999999999,Low
Oct 2070,Middle_Rio_Grande,GFDL,No Change,Low,0.1,0,5.75,6.78,14.75,17.78,19.67,0.62,0,0,0.31,0,0.1,1.7,17.74,4.6,24.14,44.24,-11363.12,-3.9,-28.4000000000015,Low
Nov 2070,Middle_Rio_Grande,GFDL,No Change,Low,391.58,15.48,74.9,72.2,7.26,10.41,19.08,0.62,8.33,0,3.31,0,367.77,18.02,15.32,0,401.11,42.52,-11386.47,-1.72,-23.3499999999985,Low
Dec 2070,Middle_Rio_Grande,GFDL,No Change,Low,17.79,0.63,19.62,17.93,7.18,10.41,19.1,0.62,0.38,0,0.84,0,16.78,4.71,15.25,0,36.74,42.52,-11393.3,0,-6.82999999999993,Low
Jan 2071,Middle_Rio_Grande,GFDL,No Change,Low,102.16,3.53,37.91,33.97,7.22,10.42,19.11,0.62,2.17,0,1.64,0,96.46,9.04,15.29,0,120.79,42.52,-11410.56,0,-17.2600000000002,Low
Feb 2071,Middle_Rio_Grande,GFDL,No Change,Low,161.33,6.27,49.53,45.05,7.24,10.42,19.12,0.62,3.43,0,2.14,0,151.63,11.79,15.32,0,178.74,42.52,-11425.24,0,-14.6800000000003,Low
Mar 2071,Middle_Rio_Grande,GFDL,No Change,Low,55.41,1.05,46.33,37.6,7.37,10.43,19.14,0.62,1.18,0,1.96,0,53.18,10.87,15.46,0,79.51,42.52,-11438.17,0,-12.9300000000003,Low
Apr 2071,Middle_Rio_Grande,GFDL,No Change,Low,9.52,0.19,29.4,20.52,23.2,22.07,20.07,0.62,0.2,0,1.19,0,9.13,6.76,20.58,8.45,44.92,42.52,-11453.55,0,-15.3799999999992,Low
May 2071,Middle_Rio_Grande,GFDL,No Change,Low,36.02,1.64,29.58,19.66,32.87,29.09,20.5,0.62,0.77,0,1.13,0,33.61,6.64,23.67,17.22,81.14,42.52,-11480.07,0,-26.5200000000004,Low
Jun 2071,Middle_Rio_Grande,GFDL,No Change,Low,17.31,0.92,14.01,13.02,32.24,35.17,20.74,0.62,0.37,0,0.83,0,16.03,4,24.2,20.46,64.69,42.52,-11515.27,0,-35.2000000000007,Low
Jul 2071,Middle_Rio_Grande,GFDL,No Change,Low,407.27,20.44,19.04,30.26,32.35,28.76,20.5,0.62,8.66,0,0.83,0,378.17,4.79,23.47,19.23,425.67,35.51,-11554.65,-7.01000000000001,-39.3799999999992,Low
Aug 2071,Middle_Rio_Grande,GFDL,No Change,Low,779.32,36.66,60.89,78.22,24.25,22.84,20.1,0.62,16.58,0,2.78,0,726.09,15.13,20.89,15.52,777.64,35.51,-11584.27,0,-29.6200000000008,Low
Sep 2071,Middle_Rio_Grande,GFDL,No Change,Low,560.15,28.56,50.39,63.73,21.28,20.71,19.95,0.62,11.91,0,2.26,0,519.67,12.4,19.91,11.7,563.67,35.51,-11599.92,0,-15.6499999999996,Low
Oct 2071,Middle_Rio_Grande,GFDL,No Change,Low,444.5,22.53,41.46,53.15,14.36,15.67,19.63,0.62,9.45,0,1.88,0,412.51,10.28,17.7,5.27,445.76,35.51,-11616.78,0,-16.8600000000006,Low
Nov 2071,Middle_Rio_Grande,GFDL,No Change,Low,449.12,18.38,80.42,79.05,7.28,10.47,19.24,0.62,9.55,0,3.56,0,421.18,19.38,15.43,0,455.99,35.51,-11629.73,0,-12.9499999999989,Low
Dec 2071,Middle_Rio_Grande,GFDL,No Change,Low,339.65,15.32,72.84,70.78,7.16,10.48,19.26,0.62,7.22,0,3.2,0,317.11,17.49,15.32,0,349.92,35.51,-11635.24,0,-5.51000000000022,Low
Jan 2072,Middle_Rio_Grande,GFDL,No Change,Low,471.04,18.36,90.87,86.75,7.22,10.48,19.27,0.62,10.02,0,4,0,442.67,21.75,15.39,0,479.8,35.51,-11643.45,0,-8.21000000000095,Low
Feb 2072,Middle_Rio_Grande,GFDL,No Change,Low,347.04,12.32,95.6,84.32,7.31,10.49,19.28,0.62,7.38,0,4.14,0,327.34,22.64,15.48,0,365.46,35.51,-11648.09,0,-4.63999999999942,Low
Mar 2072,Middle_Rio_Grande,GFDL,No Change,Low,28.74,0.96,52.11,41.8,7.47,10.55,19.3,0.62,0.61,0,2.19,0,27.17,12.17,15.6,0.03,54.97,35.51,-11655.23,0,-7.13999999999942,Low
Apr 2072,Middle_Rio_Grande,GFDL,No Change,Low,34.05,0.77,40.92,30.11,20.93,20.62,20.19,0.62,0.72,0,1.72,0,32.56,9.56,19.88,5.42,67.41,35.51,-11671.14,0,-15.9099999999999,Low
May 2072,Middle_Rio_Grande,GFDL,No Change,Low,117.38,5.37,115.9,86.7,30.9,27.77,20.57,0.62,2.5,0,4.78,0,109.51,26.65,23.08,16.32,175.57,35.51,-11693.69,0,-22.5500000000011,Low
Jun 2072,Middle_Rio_Grande,GFDL,No Change,Low,84.07,3.88,74.57,54.03,35.32,30.96,20.8,0.62,1.79,0,3.02,0,78.4,17.04,24.55,19.31,139.3,35.51,-11722.68,0,-28.9899999999998,Low
Jul 2072,Middle_Rio_Grande,GFDL,No Change,Low,705.67,32.74,74.87,83.64,28.37,25.86,20.46,0.62,15.01,0,3.31,0,657.92,18.15,22.35,18.52,716.94,35.51,-11757.37,0,-34.6900000000005,Low
Aug 2072,Middle_Rio_Grande,GFDL,No Change,Low,1621.02,67.45,216.97,222.61,17.51,17.9,19.93,0.62,34.48,0,9.73,0,1519.09,52.48,18.92,14.84,1605.33,35.51,-11777.41,0,-20.0399999999991,Low
Sep 2072,Middle_Rio_Grande,GFDL,No Change,Low,774.35,37.45,91.49,102.7,19.17,19.19,20.01,0.62,16.47,0,4.07,0,720.43,22.18,19.38,11.74,773.73,35.51,-11767.35,0,10.0599999999995,Low
Oct 2072,Middle_Rio_Grande,GFDL,No Change,Low,336.45,16.31,62.41,61.58,17.82,18.29,19.99,0.62,7.16,0,2.71,0,312.98,14.91,18.9,6.49,353.27,35.51,-11777.95,0,-10.6000000000004,Low
Nov 2072,Middle_Rio_Grande,GFDL,No Change,Low,480.53,18.88,132.22,117.27,7.25,10.54,19.4,0.62,10.22,0,5.75,0,451.43,31.37,15.5,0,498.3,35.51,-11793.94,0,-15.9899999999998,Low
Dec 2072,Middle_Rio_Grande,GFDL,No Change,Low,377.16,17.99,86.83,83.63,7.24,10.54,19.42,0.62,8.02,0,3.78,0,351.15,20.72,15.49,0,387.36,35.51,-11796.76,0,-2.81999999999971,Low
Jan 2073,Middle_Rio_Grande,GFDL,No Change,Low,333.36,13.5,96.24,86.06,7.23,10.55,19.43,0.62,7.09,0,4.17,0,312.77,22.83,15.49,0,351.09,35.51,-11803.75,0,-6.98999999999978,Low
Feb 2073,Middle_Rio_Grande,GFDL,No Change,Low,448.93,19.64,123.68,111.92,7.31,10.55,19.44,0.62,9.55,0,5.35,0,419.74,29.29,15.59,0,464.62,35.51,-11811.3,0,-7.54999999999927,Low
Mar 2073,Middle_Rio_Grande,GFDL,No Change,Low,313.07,11.02,160.74,114.67,27.38,10.57,19.46,0.62,6.66,0,5.73,0,295.39,34.54,15.7,0.01,345.65,35.51,-11815.22,0,-3.92000000000007,Low
Apr 2073,Middle_Rio_Grande,GFDL,No Change,Low,44.39,1.2,255.07,185.79,23.31,22.16,20.44,0.62,0.94,0,10.63,0,42.24,58.71,21.05,7.45,129.45,55.46,-11821.68,19.95,-6.46000000000095,Low
May 2073,Middle_Rio_Grande,GFDL,No Change,Low,156.24,6.24,554.85,206.59,283.51,27.81,20.73,0.62,3.32,0,9.14,0,146.68,89.66,23.67,16.56,276.57,55.38,-11837.37,-0.0799999999999983,-15.6900000000005,Low
Jun 2073,Middle_Rio_Grande,GFDL,No Change,Low,215.71,11.09,273.96,228.04,32.92,55.94,20.87,0.66,4.59,0,12.89,0,200.03,67.14,28.32,19.57,315.06,307.51,-11861.59,252.13,-24.2199999999993,Low
Jul 2073,Middle_Rio_Grande,GFDL,No Change,Low,764.52,37.12,152.43,264.16,26.62,174.83,20.57,0.68,16.26,0,14.9,0,711.14,58.7,25.56,18.6,814,276.38,-11883.89,-31.13,-22.2999999999993,Low
