Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,NCAR,High,Low,400.62,5.31,0,9.11,1.02,1.49,4.43,0.95,4.03,0,-3.67,0,391.29,0.33,3.01,0.03,394.66,0,-6197.46,0,0.930000000000291,No Change
Apr 2069,Southwest,NCAR,High,Low,457.34,6.09,0,8.21,3.58,4.82,15.9,4.23,4.6,0,-1.19,0,446.66,0.31,10.42,1.94,459.33,0,-6200.61,0,-3.14999999999964,No Change
May 2069,Southwest,NCAR,High,Low,445.86,6,0,7.45,4.66,6.22,20.38,5.51,4.49,0,-0.18,0,435.37,0.29,13.33,3.6,452.58,0,-6210.8,0,-10.1900000000005,No Change
Jun 2069,Southwest,NCAR,High,Low,470.22,6.71,0,7.69,5.46,7.25,23.13,6.18,4.73,0,0.53,0,458.78,0.29,15.16,4.54,478.77,0,-6224.97,0,-14.1700000000001,No Change
Jul 2069,Southwest,NCAR,High,Low,2614.03,34.29,0,44.33,8.91,7.47,15.14,4.45,26.3,0,-12.84,0,2553.43,1.36,12.14,3.97,2570.89,0,-6241.21,0,-16.2399999999998,No Change
Aug 2069,Southwest,NCAR,High,Low,3743.77,50.59,0,66.56,9.37,6.82,11.37,3.65,37.67,0,-20.61,0,3655.51,2.09,10.28,3.45,3671.32,0,-6242.41,0,-1.19999999999982,No Change
Sep 2069,Southwest,NCAR,High,Low,2088.19,27.88,0,38.73,5.63,5.26,13.01,3.74,21.01,0,-12.41,0,2039.29,1.19,9.65,2.86,2053,0,-6236.53,0,5.88000000000011,No Change
Oct 2069,Southwest,NCAR,High,Low,1316.74,17.62,0,24.96,3.91,4.24,12.15,3.29,13.25,0,-7.81,0,1285.88,0.79,8.53,1.29,1296.49,0,-6240.06,0,-3.53000000000065,No Change
Nov 2069,Southwest,NCAR,High,Low,1298.23,17.69,0,25.86,0.6,0.84,2.62,0.6,13.06,0,-8.73,0,1267.48,0.8,1.78,0,1270.06,0,-6244.77,0,-4.71000000000004,No Change
Dec 2069,Southwest,NCAR,High,Low,514.3,6.78,0,8.8,0.48,0.75,2.54,0.58,5.17,0,-1.99,0,502.34,0.25,1.69,0,504.28,0,-6242.45,0,2.32000000000062,No Change
Jan 2070,Southwest,NCAR,High,Low,1272.12,17.19,0,22.39,0.48,0.75,2.54,0.58,12.8,0,-5.53,0,1242.13,0.6,1.69,0,1244.41,0,-6241.23,0,1.22000000000025,No Change
Feb 2070,Southwest,NCAR,High,Low,836.86,11.94,0,17.14,0.48,0.75,2.54,0.58,8.42,0,-5.45,0,816.51,0.52,1.69,0,818.71,0,-6235.91,0,5.31999999999971,No Change
Mar 2070,Southwest,NCAR,High,Low,822.02,11.45,0,17.28,0.81,0.98,2.81,0.66,8.27,0,-6.21,0,802.3,0.55,1.98,0,804.83,0,-6234.9,0,1.01000000000022,No Change
Apr 2070,Southwest,NCAR,High,Low,93.64,1.28,0,1.3,1.59,3.68,16.43,4.07,0.94,0,2,0,91.41,0.08,10.28,0.64,102.41,0,-6234.99,0,-0.0900000000001455,No Change
May 2070,Southwest,NCAR,High,Low,208.48,2.7,0,3.4,3.86,5.61,19.3,5.12,2.1,0,0.87,0,203.69,0.18,12.43,2.35,218.65,0,-6245.05,0,-10.0600000000004,No Change
Jun 2070,Southwest,NCAR,High,Low,292.31,3.71,0,3.18,5.06,6.88,22.44,6.03,2.94,0,2.21,0,285.66,0.14,14.58,4.36,304.75,0,-6258.62,0,-13.5699999999997,No Change
Jul 2070,Southwest,NCAR,High,Low,2839.26,36.81,0,47.81,9.56,7.4,14.37,4.57,28.57,0,-14.64,0,2773.88,1.48,11.96,4.07,2791.39,0,-6274.23,0,-15.6099999999997,No Change
Aug 2070,Southwest,NCAR,High,Low,2889.37,39.11,0,53.16,10.47,7.65,14.05,4.64,29.07,0,-18.63,0,2821.2,1.76,12.22,3.46,2838.64,0,-6274.18,0,0.0499999999992724,No Change
Sep 2070,Southwest,NCAR,High,Low,903.2,11.27,0,16.32,4.65,5.77,17.35,4.62,9.09,0,-4.51,0,882.85,0.58,11.61,2.98,898.02,0,-6276.61,0,-2.42999999999938,No Change
Oct 2070,Southwest,NCAR,High,Low,1525.3,20.5,0,31.38,4.4,4.6,12.82,3.53,15.35,0,-11.75,0,1489.45,1.06,9.09,1.44,1501.05,0,-6287.74,0,-11.1300000000001,No Change
Nov 2070,Southwest,NCAR,High,Low,746.33,10.15,0,14.7,1.04,1.14,3.02,0.72,7.51,0,-4.9,0,728.66,0.45,2.2,0.01,731.32,0,-6294.87,0,-7.13000000000011,No Change
Dec 2070,Southwest,NCAR,High,Low,1537.53,20.67,0,26.92,0.48,0.75,2.54,0.58,15.47,0,-6.72,0,1501.39,0.74,1.69,0,1503.81,0,-6294.57,0,0.300000000000182,No Change
Jan 2071,Southwest,NCAR,High,Low,1436.13,19.89,0,28.83,0.48,0.75,2.54,0.58,14.45,0,-9.55,0,1401.79,0.87,1.69,0,1404.35,0,-6287.78,0,6.78999999999996,No Change
Feb 2071,Southwest,NCAR,High,Low,846.35,11.76,0,16.65,0.48,0.75,2.54,0.58,8.52,0,-5.11,0,826.07,0.49,1.69,0,828.26,0,-6284.84,0,2.9399999999996,No Change
Mar 2071,Southwest,NCAR,High,Low,1213.11,16.73,0,25.94,0.5,0.76,2.55,0.59,12.21,0,-9.78,0,1184.18,0.84,1.7,0,1186.72,0,-6283.39,0,1.44999999999982,No Change
Apr 2071,Southwest,NCAR,High,Low,210.6,2.84,0,4.57,1.28,3.59,12.62,2.43,2.12,0,0.4,0,205.64,0.18,7.88,0.35,214.06,0,-6282.93,0,0.460000000000036,No Change
May 2071,Southwest,NCAR,High,Low,229.78,3.18,0,3.4,4.07,5.86,20,5.31,2.31,0,1.4,0,224.29,0.16,12.9,2.73,240.08,0,-6290.95,0,-8.01999999999953,No Change
Jun 2071,Southwest,NCAR,High,Low,741.74,10.45,0,11.7,5.65,6.95,21.05,5.67,7.46,0,-0.32,0,723.83,0.37,14.08,4.37,742.65,0,-6304.65,0,-13.6999999999998,No Change
Jul 2071,Southwest,NCAR,High,Low,2513.22,34.25,0,43.63,9.01,7.63,16.23,4.8,25.29,0,-12.08,0,2453.68,1.32,12.81,4.14,2471.96,0,-6317.25,0,-12.6000000000004,No Change
Aug 2071,Southwest,NCAR,High,Low,1994.27,26.83,0,34.11,8.18,7.47,16.61,4.64,20.06,0,-9.05,0,1947.37,1.07,12.68,3.61,1964.72,0,-6319.61,0,-2.35999999999967,No Change
Sep 2071,Southwest,NCAR,High,Low,1355.56,18.36,0,25.36,4.99,5.69,16.06,4.29,13.64,0,-7.1,0,1323.56,0.8,11.07,3.03,1338.45,0,-6324.17,0,-4.5600000000004,No Change
Oct 2071,Southwest,NCAR,High,Low,739.79,9.71,0,14.39,3.79,4.73,14.89,4,7.44,0,-4.26,0,722.64,0.52,9.95,1.66,734.77,0,-6332.43,0,-8.26000000000022,No Change
Nov 2071,Southwest,NCAR,High,Low,132.52,1.7,0,2.94,0.73,1.44,5.11,1.1,1.33,0,-0.65,0,129.48,0.12,3.3,0.03,132.94,0,-6341.79,0,-9.35999999999967,No Change
Dec 2071,Southwest,NCAR,High,Low,2831.55,37.87,0,49.87,0.48,0.75,2.55,0.58,28.49,0,-13.11,0,2765.19,1.38,1.69,0,2768.26,0,-6345.15,0,-3.35999999999967,No Change
Jan 2072,Southwest,NCAR,High,Low,491.49,6.89,0,9.88,0.48,0.76,2.55,0.58,4.94,0,-3.02,0,479.65,0.3,1.69,0,481.64,0,-6331.73,0,13.4200000000001,No Change
Feb 2072,Southwest,NCAR,High,Low,877.14,12.39,0,18.48,0.48,0.76,2.55,0.58,8.82,0,-6.41,0,855.93,0.58,1.69,0,858.2,0,-6331.77,0,-0.0400000000008731,No Change
Mar 2072,Southwest,NCAR,High,Low,23.58,0.24,0,0.12,0.48,1.32,4.88,0.94,0.24,0,0.95,0,23.1,0.01,3.1,0.06,26.26,0,-6331.31,0,0.460000000000036,No Change
Apr 2072,Southwest,NCAR,High,Low,87.5,1.08,0,0.73,2.25,4.44,17.71,4.34,0.88,0,2.48,0,85.55,0.05,11.17,2.16,98.93,0,-6334.12,0,-2.80999999999949,No Change
May 2072,Southwest,NCAR,High,Low,236.61,3.21,0,3.5,4.27,6.09,20.15,5.32,2.38,0,1.36,0,231.02,0.17,13.02,3.67,247.87,0,-6346.29,0,-12.1700000000001,No Change
Jun 2072,Southwest,NCAR,High,Low,607.18,8.1,0,8.61,5.62,6.92,21.56,5.93,6.11,0,0.5,0,592.97,0.29,14.33,4.5,612.09,0,-6361.05,0,-14.7600000000002,No Change
Jul 2072,Southwest,NCAR,High,Low,4115.87,55.53,0,72.97,9.14,6.63,11.47,3.76,41.41,0,-22.17,0,4018.93,2.23,10.22,3.94,4035.31,0,-6374.57,0,-13.5199999999995,No Change
Aug 2072,Southwest,NCAR,High,Low,4010.8,54.39,0,71.49,6.79,4.95,10.01,3.36,40.35,0,-21.18,0,3916.06,2.25,8.48,3.32,3930.11,0,-6366.98,0,7.59000000000015,No Change
Sep 2072,Southwest,NCAR,High,Low,1571.1,21.23,0,28.14,5.35,5.45,14.93,4.25,15.81,0,-7.66,0,1534.07,0.85,10.58,3.1,1548.6,0,-6357.78,0,9.19999999999982,No Change
Oct 2072,Southwest,NCAR,High,Low,36.97,0.27,0,0.09,0.73,3.51,15.98,3.41,0.37,0,2.95,0,36.33,0,9.8,1.47,47.6,0,-6363.41,0,-5.63000000000011,No Change
Nov 2072,Southwest,NCAR,High,Low,1015.58,13.08,0,18.43,1,1.12,2.95,0.69,10.22,0,-5.79,0,992.29,0.55,2.14,0.01,994.98,0,-6374.13,0,-10.7200000000003,No Change
Dec 2072,Southwest,NCAR,High,Low,423.04,5.73,0,8.11,0.48,0.76,2.55,0.58,4.26,0,-2.37,0,413.05,0.25,1.69,0,415,0,-6371.96,0,2.17000000000007,No Change
Jan 2073,Southwest,NCAR,High,Low,1420.47,19.67,0,28.54,0.48,0.76,2.55,0.58,14.29,0,-9.46,0,1386.51,0.86,1.69,0,1389.07,0,-6372.03,0,-0.069999999999709,No Change
Feb 2073,Southwest,NCAR,High,Low,449.49,6.13,0,8.87,0.48,0.76,2.55,0.58,4.52,0,-2.74,0,438.84,0.28,1.69,0,440.81,0,-6369.16,0,2.86999999999989,No Change
Mar 2073,Southwest,NCAR,High,Low,344.25,4.58,0,7.64,0.94,1.23,3.62,0.82,3.46,0,-3.03,0,336.2,0.27,2.5,0.02,339,0,-6369.34,0,-0.180000000000291,No Change
Apr 2073,Southwest,NCAR,High,Low,86.3,1.1,0,1.22,1.61,3.7,16.54,4.11,0.87,0,1.89,0,84.33,0.08,10.34,0.66,95.41,0,-6371.73,0,-2.38999999999942,No Change
May 2073,Southwest,NCAR,High,Low,306.24,3.87,0,5.18,4.18,5.88,19.78,5.26,3.08,0,0.16,0,299.29,0.24,12.81,2.78,315.12,0,-6382.06,0,-10.3300000000008,No Change
Jun 2073,Southwest,NCAR,High,Low,650.78,8.69,0,10.67,5.5,7.02,21.58,5.75,6.55,0,-0.83,0,635.54,0.38,14.31,4.3,654.53,0,-6396.12,0,-14.0599999999995,No Change
Jul 2073,Southwest,NCAR,High,Low,3851.26,50.87,0,66.73,11.17,8.09,12.48,3.96,38.75,0,-20.95,0,3761.64,2.02,11.59,3.97,3779.22,0,-6410.54,0,-14.4200000000001,No Change
Aug 2073,Southwest,NCAR,High,Low,1711.92,22.26,0,25.95,7.52,7.02,16.2,4.57,17.22,0,-4.95,0,1672.44,0.76,12.12,3.69,1689.01,0,-6405.23,0,5.3100000000004,No Change
Sep 2073,Southwest,NCAR,High,Low,426.82,4.9,0,5.93,4.34,5.9,18.77,4.97,4.29,0,0.28,0,417.63,0.23,12.25,3.14,433.25,0,-6408.27,0,-3.04000000000087,No Change
Oct 2073,Southwest,NCAR,High,Low,244.58,3.15,0,3.08,2.57,4.04,14.5,3.71,2.46,0,1.43,0,238.96,0.11,9.32,1.08,249.47,0,-6420.63,0,-12.3599999999997,No Change
Nov 2073,Southwest,NCAR,High,Low,169.74,2.06,0,2.48,0.71,1.31,3.87,0.72,1.71,0,0.11,0,165.97,0.07,2.55,0,168.6,0,-6428.61,0,-7.97999999999956,No Change
Dec 2073,Southwest,NCAR,High,Low,3219.08,43.42,0,55.37,0.48,0.76,2.55,0.58,32.39,0,-13.15,0,3143.27,1.48,1.69,0,3146.44,0,-6429.94,0,-1.32999999999993,No Change
Jan 2074,Southwest,NCAR,High,Low,142.06,2.07,0,2.99,0.48,0.76,2.55,0.58,1.43,0,-0.75,0,138.57,0.1,1.69,0,140.36,0,-6412.67,0,17.2699999999995,No Change
Feb 2074,Southwest,NCAR,High,Low,744.02,10.47,0,15.17,0.48,0.76,2.55,0.58,7.49,0,-4.89,0,726.06,0.46,1.69,0,728.22,0,-6413.96,0,-1.28999999999996,No Change
Mar 2074,Southwest,NCAR,High,Low,1151.33,16.22,0,25.5,0.48,0.76,2.55,0.58,11.58,0,-9.84,0,1123.53,0.84,1.69,0,1126.06,0,-6413.33,0,0.630000000000109,No Change
Apr 2074,Southwest,NCAR,High,Low,125.24,1.71,0,2.03,1.24,3.59,12.85,2.52,1.26,0,1.94,0,122.27,0.08,8,0.42,130.77,0,-6413.56,0,-0.230000000000473,No Change
May 2074,Southwest,NCAR,High,Low,609.34,8.63,0,11.93,4.35,5.67,18.48,4.97,6.13,0,-2.42,0,594.58,0.43,12.19,2.47,609.68,0,-6421.12,0,-7.55999999999949,No Change
Jun 2074,Southwest,NCAR,High,Low,373.11,4.68,0,5.25,4.99,6.8,21.8,5.78,3.75,0,1.02,0,364.68,0.22,14.21,4.1,383.21,0,-6433.39,0,-12.2700000000004,No Change
Jul 2074,Southwest,NCAR,High,Low,3503.84,46.62,0,63.1,10.9,7.95,13.65,4.45,35.25,0,-21.44,0,3421.96,2,12.16,4.01,3440.13,0,-6448.74,0,-15.3499999999995,No Change
Aug 2074,Southwest,NCAR,High,Low,2646.96,35.72,0,47.36,9.77,7.67,14.84,4.58,26.63,0,-15.28,0,2584.61,1.53,12.37,3.57,2602.08,0,-6448.14,0,0.599999999999454,No Change
Sep 2074,Southwest,NCAR,High,Low,482.14,5.78,0,8.33,4.44,6.04,19.22,5.08,4.85,0,-1.3,0,471.52,0.34,12.55,3.19,487.59,0,-6450.61,0,-2.46999999999935,No Change
Oct 2074,Southwest,NCAR,High,Low,614.37,8.27,0,11.16,3.48,4.49,14.56,3.89,6.18,0,-2.25,0,599.92,0.38,9.66,1.49,611.44,0,-6464.39,0,-13.7800000000007,No Change
Nov 2074,Southwest,NCAR,High,Low,890.82,11.85,0,16.57,0.87,1.03,2.88,0.68,8.96,0,-5.05,0,870,0.49,2.05,0.01,872.54,0,-6472.62,0,-8.22999999999956,No Change
Dec 2074,Southwest,NCAR,High,Low,1708.69,23.57,0,31.92,0.48,0.76,2.55,0.58,17.19,0,-8.99,0,1667.93,0.92,1.69,0,1670.55,0,-6470.91,0,1.71000000000004,No Change
Jan 2075,Southwest,NCAR,High,Low,1225.79,16.89,0,24.99,0.49,0.76,2.56,0.58,12.33,0,-8.59,0,1196.57,0.77,1.7,0,1199.03,0,-6464.69,0,6.22000000000025,No Change
Feb 2075,Southwest,NCAR,High,Low,1105.96,15.59,0,23.26,2.02,2.82,6.56,1.1,11.13,0,-7.6,0,1079.25,0.73,4.66,0.01,1084.64,0,-6462.92,0,1.76999999999953,No Change
Mar 2075,Southwest,NCAR,High,Low,731.95,10.02,0,16.49,1.45,3.12,8.34,1.2,7.36,0,-5.36,0,714.56,0.57,5.46,0.02,720.61,0,-6464.86,0,-1.9399999999996,No Change
Apr 2075,Southwest,NCAR,High,Low,213.78,2.88,0,4.37,1.64,3.6,16.04,3.98,2.15,0,0.28,0,208.75,0.19,10.09,0.52,219.55,0,-6470.02,0,-5.16000000000076,No Change
May 2075,Southwest,NCAR,High,Low,1073.53,14.99,0,21.46,4.93,5.7,17.45,4.8,10.8,0,-6.42,0,1047.74,0.73,11.87,2.58,1062.93,0,-6480.16,0,-10.1399999999994,No Change
Jun 2075,Southwest,NCAR,High,Low,220.61,2.86,0,2.29,4.83,6.83,22.46,5.95,2.22,0,2.44,0,215.53,0.12,14.51,4.18,234.35,0,-6491.01,0,-10.8500000000004,No Change
Jul 2075,Southwest,NCAR,High,Low,3222.04,42.39,0,55.52,10.11,7.9,14.21,4.31,32.42,0,-17.04,0,3147.23,1.7,12.12,4.09,3165.14,0,-6507.03,0,-16.0199999999995,No Change
Aug 2075,Southwest,NCAR,High,Low,2580.95,34.96,0,44.78,9.5,7.67,14.82,4.42,25.97,0,-13.05,0,2520.02,1.39,12.23,3.66,2537.3,0,-6505.66,0,1.36999999999989,No Change
Sep 2075,Southwest,NCAR,High,Low,3019.92,42.25,0,57.23,6.59,5.63,11.8,3.35,30.38,0,-17.59,0,2947.28,1.65,9.41,3.18,2961.52,0,-6506.79,0,-1.13000000000011,No Change
Oct 2075,Southwest,NCAR,High,Low,212.24,2.63,0,2.31,3.12,4.61,15.61,4.06,2.14,0,1.71,0,207.48,0.09,10.06,1.56,219.19,0,-6505.62,0,1.17000000000007,No Change
Nov 2075,Southwest,NCAR,High,Low,1020.57,13.56,0,22.12,1.98,1.94,4.53,1.11,10.27,0,-9.36,0,996.75,0.76,3.47,0.03,1001.01,0,-6514.88,0,-9.26000000000022,No Change
Dec 2075,Southwest,NCAR,High,Low,786.73,10.84,0,16.66,0.48,0.76,2.56,0.58,7.92,0,-6.1,0,767.97,0.55,1.7,0,770.22,0,-6517.43,0,-2.55000000000018,No Change
Jan 2076,Southwest,NCAR,High,Low,599.81,8.34,0,11.57,0.48,0.76,2.56,0.58,6.03,0,-3.29,0,585.43,0.34,1.7,0,587.46,0,-6517.59,0,-0.159999999999854,No Change
Feb 2076,Southwest,NCAR,High,Low,1256.1,17.57,0,25.86,0.48,0.76,2.56,0.58,12.64,0,-8.81,0,1225.89,0.8,1.7,0,1228.38,0,-6516.82,0,0.770000000000437,No Change
Mar 2076,Southwest,NCAR,High,Low,186.72,2.49,0,3.88,0.82,1.57,5.37,1.14,1.88,0,-0.78,0,182.36,0.14,3.48,0.07,186.06,0,-6514.96,0,1.85999999999967,No Change
Apr 2076,Southwest,NCAR,High,Low,74.23,1,0,0.84,2.17,4.27,16.82,4.1,0.75,0,2.21,0,72.48,0.06,10.61,1.89,85.04,0,-6518.17,0,-3.21000000000004,No Change
May 2076,Southwest,NCAR,High,Low,580.45,8.11,0,10.41,4.18,5.63,18.14,4.77,5.84,0,-1.22,0,566.5,0.36,11.92,2.46,581.24,0,-6529.82,0,-11.6499999999996,No Change
Jun 2076,Southwest,NCAR,High,Low,569.16,7.75,0,8.84,5.28,6.81,21.19,5.66,5.73,0,0.13,0,555.69,0.31,14.01,4.12,574.12,0,-6541.03,0,-11.21,No Change
Jul 2076,Southwest,NCAR,High,Low,3338.53,44.05,0,57.95,10.54,7.8,13.67,4.42,33.59,0,-18.43,0,3260.89,1.79,11.99,4.1,3278.78,0,-6554.83,0,-13.8000000000002,No Change
Aug 2076,Southwest,NCAR,High,Low,2418.43,30.66,0,42.24,9.04,7.6,15.26,4.46,24.33,0,-14.45,0,2363.43,1.42,12.25,3.61,2380.71,0,-6553.02,0,1.80999999999949,No Change
Sep 2076,Southwest,NCAR,High,Low,1360.81,18.2,0,23.78,4.85,5.69,15.59,4.02,13.69,0,-5.44,0,1328.92,0.7,10.73,3.06,1343.4,0,-6557.55,0,-4.52999999999975,No Change
Oct 2076,Southwest,NCAR,High,Low,1802.45,24.76,0,35.7,4.25,3.61,9.7,2.97,18.13,0,-12.72,0,1759.56,1.13,7.38,0.87,1768.94,0,-6563.92,0,-6.36999999999989,No Change
Nov 2076,Southwest,NCAR,High,Low,148.39,2.01,0,3.33,0.48,0.76,2.56,0.58,1.49,0,-1.16,0,144.89,0.12,1.7,0,146.71,0,-6566.11,0,-2.1899999999996,No Change
Dec 2076,Southwest,NCAR,High,Low,234.1,3.3,0,4.51,0.48,0.76,2.56,0.58,2.36,0,-1.08,0,228.44,0.14,1.7,0,230.28,0,-6567.76,0,-1.65000000000055,No Change
Jan 2077,Southwest,NCAR,High,Low,415.59,5.59,0,7.99,0.48,0.76,2.56,0.58,4.18,0,-2.36,0,405.81,0.25,1.7,0,407.76,0,-6568.45,0,-0.6899999999996,No Change
Feb 2077,Southwest,NCAR,High,Low,743.08,10.07,0,14.17,0.48,0.76,2.56,0.58,7.48,0,-4.24,0,725.53,0.42,1.7,0,727.65,0,-6568.61,0,-0.159999999999854,No Change
Mar 2077,Southwest,NCAR,High,Low,228.27,3.03,0,4.7,0.81,1.32,4.32,0.95,2.3,0,-1.33,0,222.94,0.16,2.87,0.03,226,0,-6567.35,0,1.25999999999931,No Change
Apr 2077,Southwest,NCAR,High,Low,239.02,3.26,0,4.52,3.34,4.92,16.77,4.37,2.4,0,0.12,0,233.35,0.21,10.82,1.91,246.29,0,-6569.79,0,-2.4399999999996,No Change
May 2077,Southwest,NCAR,High,Low,139.83,1.77,0,1.86,3.43,5.49,19.71,5.07,1.41,0,1.85,0,136.66,0.12,12.58,2.52,151.88,0,-6581.57,0,-11.7799999999997,No Change
Jun 2077,Southwest,NCAR,High,Low,225.92,2.96,0,2.7,4.97,7.11,23.35,6.14,2.27,0,2.25,0,220.69,0.15,15.06,4.39,240.3,0,-6595.47,0,-13.9000000000005,No Change
Jul 2077,Southwest,NCAR,High,Low,2490.37,32.2,0,41.09,8.84,7.47,15.69,4.66,25.06,0,-11.51,0,2433.11,1.25,12.39,4.15,2450.91,0,-6612.55,0,-17.0799999999999,No Change
Aug 2077,Southwest,NCAR,High,Low,1962,25.56,0,30.87,8.06,7.13,15.55,4.49,19.74,0,-7.15,0,1916.7,0.92,11.99,3.69,1933.31,0,-6614.18,0,-1.63000000000011,No Change
Sep 2077,Southwest,NCAR,High,Low,296.59,3.17,0,2.35,4.14,5.83,18.67,4.89,2.98,0,2.41,0,290.44,0.09,12.1,3.11,305.73,0,-6616.35,0,-2.17000000000007,No Change
Oct 2077,Southwest,NCAR,High,Low,522.48,6.85,0,8.99,3.44,4.58,14.87,3.94,5.26,0,-1.31,0,510.37,0.31,9.79,1.56,522.04,0,-6627.85,0,-11.5,No Change
Nov 2077,Southwest,NCAR,High,Low,472.43,6.48,0,9.67,0.64,0.87,2.68,0.62,4.75,0,-3.27,0,461.2,0.31,1.83,0,463.35,0,-6636.4,0,-8.54999999999927,No Change
Dec 2077,Southwest,NCAR,High,Low,2100.73,27.47,0,34.82,0.48,0.76,2.56,0.58,21.14,0,-8,0,2052.12,0.93,1.7,0,2054.75,0,-6636.98,0,-0.579999999999927,No Change
Jan 2078,Southwest,NCAR,High,Low,1455.77,19.96,0,27.44,0.48,0.76,2.56,0.58,14.65,0,-7.99,0,1421.17,0.78,1.7,0,1423.65,0,-6625.82,0,11.1599999999999,No Change
Feb 2078,Southwest,NCAR,High,Low,2541.11,33.85,0,47.3,0.48,0.76,2.56,0.58,25.57,0,-14.54,0,2481.69,1.37,1.7,0,2484.76,0,-6621.15,0,4.67000000000007,No Change
Mar 2078,Southwest,NCAR,High,Low,381.38,5.22,0,8.47,0.97,1.12,2.99,0.7,3.84,0,-3.39,0,372.32,0.29,2.15,0,374.77,0,-6612.1,0,9.04999999999927,No Change
Apr 2078,Southwest,NCAR,High,Low,220.02,2.99,0,4.54,1.56,3.55,15.87,3.91,2.21,0,0.24,0,214.82,0.19,9.98,0.45,225.45,0,-6613.95,0,-1.84999999999945,No Change
May 2078,Southwest,NCAR,High,Low,6.89,0.08,0,0.13,0.56,4.32,20.55,4.33,0.07,0,3.72,0,6.73,0.01,12.45,2.74,21.93,0,-6623.92,0,-9.97000000000025,No Change
Jun 2078,Southwest,NCAR,High,Low,507.75,7.14,0,7.8,5.33,6.94,22.03,5.91,5.11,0,0.68,0,495.5,0.27,14.5,4.25,514.53,0,-6639.09,0,-15.1700000000001,No Change
Jul 2078,Southwest,NCAR,High,Low,2298.32,30.77,0,39.5,8.47,7.69,17.1,4.81,23.12,0,-10.72,0,2244.43,1.21,13.07,4.11,2262.82,0,-6653.67,0,-14.5799999999999,No Change
Aug 2078,Southwest,NCAR,High,Low,4556.46,60.77,0,73.05,5.68,4.29,7.85,2.47,45.84,0,-15.72,0,4449.85,2.05,6.76,3.4,4462.07,0,-6657.67,0,-4,No Change
Sep 2078,Southwest,NCAR,High,Low,1643.17,21.72,0,28.62,5.42,5.27,14.13,4.13,16.53,0,-7.91,0,1604.92,0.86,10.16,3.02,1618.95,0,-6636.33,0,21.3400000000001,No Change
Oct 2078,Southwest,NCAR,High,Low,606.79,8.29,0,10.76,3.22,4.22,14.04,3.73,6.1,0,-1.81,0,592.4,0.35,9.3,1.27,603.32,0,-6640.72,0,-4.39000000000033,No Change
Nov 2078,Southwest,NCAR,High,Low,330.24,4.46,0,6.61,0.94,1.22,3.29,0.7,3.32,0,-2.08,0,322.46,0.21,2.31,0,324.98,0,-6648.01,0,-7.28999999999996,No Change
Dec 2078,Southwest,NCAR,High,Low,1083.15,13.94,0,18.83,0.48,0.76,2.56,0.58,10.9,0,-5.16,0,1058.32,0.55,1.7,0,1060.57,0,-6649.36,0,-1.34999999999945,No Change
Jan 2079,Southwest,NCAR,High,Low,1436.51,19.91,0,28.45,0.48,0.76,2.56,0.58,14.45,0,-9.11,0,1402.14,0.85,1.7,0,1404.69,0,-6645.61,0,3.75,No Change
Feb 2079,Southwest,NCAR,High,Low,1011.29,14.33,0,21.7,0.99,1.12,3,0.71,10.17,0,-7.93,0,986.79,0.69,2.16,0.01,989.64,0,-6642.24,0,3.36999999999989,No Change
Mar 2079,Southwest,NCAR,High,Low,962.42,13.39,0,20.29,2.12,3.22,11.82,2.88,9.68,0,-6.46,0,939.35,0.67,7.84,0.24,948.09,0,-6642.29,0,-0.0500000000001819,No Change
Apr 2079,Southwest,NCAR,High,Low,70.49,0.94,0,0.6,1.62,3.72,16.55,4.11,0.71,0,2.38,0,68.85,0.05,10.34,0.69,79.94,0,-6648.24,0,-5.94999999999982,No Change
May 2079,Southwest,NCAR,High,Low,227.99,3.09,0,2.93,4.05,5.93,19.95,5.22,2.29,0,1.91,0,222.61,0.13,12.85,2.86,238.45,0,-6658.29,0,-10.0500000000002,No Change
Jun 2079,Southwest,NCAR,High,Low,566.01,7.76,0,8.63,5.41,7.03,21.89,5.83,5.69,0,0.45,0,552.56,0.3,14.44,4.38,571.68,0,-6671.68,0,-13.3900000000003,No Change
Jul 2079,Southwest,NCAR,High,Low,2236.8,29.97,0,37.79,8.47,7.89,17.79,4.94,22.5,0,-9.53,0,2184.32,1.14,13.43,4.38,2203.27,0,-6685.98,0,-14.2999999999993,No Change
Aug 2079,Southwest,NCAR,High,Low,4440.6,61.02,0,80.15,7.79,5.72,10.18,3.27,44.68,0,-23.71,0,4334.9,2.5,8.99,3.47,4349.85,0,-6690.24,0,-4.26000000000022,No Change
Sep 2079,Southwest,NCAR,High,Low,299.49,3.09,0,2.55,4.15,5.93,18.93,4.91,3.01,0,2.21,0,293.39,0.1,12.24,3.15,308.89,0,-6679.64,0,10.5999999999995,No Change
Oct 2079,Southwest,NCAR,High,Low,181.68,2.27,0,1.84,3.06,4.59,15.67,4.06,1.83,0,1.88,0,177.58,0.08,10.08,1.52,189.27,0,-6691.59,0,-11.9499999999998,No Change
