Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Socorro-Sierra,UKMO,No Change,No Change,4.82,0.04,42.64,88.72,17.59,69.52,3.2,-0.49,0.13,0,-0.6,0,4.65,6.49,35.06,24.36,70.56,1847.13,-1580.29,-86.3799999999999,-8.11999999999989,Low
May 2046,Socorro-Sierra,UKMO,No Change,No Change,6.46,0.06,36.53,101.04,26.62,96.11,3.81,-0.28,0.17,0,-0.51,0,6.23,5.54,44.33,32.79,88.89,1763.82,-1608.82,-83.3100000000002,-28.53,Low
Jun 2046,Socorro-Sierra,UKMO,No Change,No Change,606.41,6.68,55.74,129.37,9.92,84.61,3.54,-0.39,16.02,0,-0.84,0,583.71,8.57,39.78,34.37,666.43,1654.09,-1646.03,-109.73,-37.21,Low
Jul 2046,Socorro-Sierra,UKMO,No Change,No Change,1267.78,13.63,105.58,136.6,4.24,36.31,3.16,-0.52,33.49,0,-1.62,0,1220.66,16.3,35.02,33.65,1305.63,1543.55,-1669.15,-110.54,-23.1200000000001,Low
Aug 2046,Socorro-Sierra,UKMO,No Change,No Change,1946.45,22.34,126.96,111.39,46.27,26.03,2.33,-0.78,51.42,0,-1.98,0,1872.69,19.66,26.69,28.91,1947.94,1480.15,-1674.61,-63.3999999999999,-5.45999999999981,Low
Sep 2046,Socorro-Sierra,UKMO,No Change,No Change,1705.17,20.16,84.06,71.48,45.56,24.55,1.92,-0.91,45.04,0,-1.34,0,1639.97,13.06,21.54,21.97,1696.55,1476.81,-1657.19,-3.34000000000015,17.4199999999998,Low
Oct 2046,Socorro-Sierra,UKMO,No Change,No Change,491.54,5.46,56.86,16.07,40.67,2.32,2.27,-0.86,12.98,0,-0.86,0,473.1,8.76,17.82,12.66,512.33,1479.12,-1638.29,2.30999999999995,18.9000000000001,Low
Nov 2046,Socorro-Sierra,UKMO,No Change,No Change,214.58,2.67,45.98,0.24,42.36,0.32,0.94,-1.25,5.67,0,-0.69,0,206.24,7.07,12.98,0,226.29,1502.77,-1641.95,23.6500000000001,-3.66000000000008,Low
Dec 2046,Socorro-Sierra,UKMO,No Change,No Change,107.58,1.04,49.46,0.11,44.34,0.32,0.94,-1.25,2.84,0,-0.06,0,103.69,6.43,6.87,0,117,1534.02,-1639.16,31.25,2.78999999999996,Low
Jan 2047,Socorro-Sierra,UKMO,No Change,No Change,46.59,0.48,34,7.23,22.86,0.32,0.94,-1.25,1.23,0,-0.5,0,44.89,5.22,7.86,0,57.97,1573.35,-1638.57,39.3299999999999,0.590000000000146,Low
Feb 2047,Socorro-Sierra,UKMO,No Change,No Change,19.51,0.17,40.93,27.64,24.07,16.28,0.99,-1.24,0.52,0,-0.6,0,18.83,6.28,13.16,0.2,38.46,1590.21,-1640.04,16.8600000000001,-1.47000000000003,Low
Mar 2047,Socorro-Sierra,UKMO,No Change,No Change,38.26,0.37,76.74,107.94,1.07,42.54,2.05,-1.04,1.01,0,-1.13,0,36.89,11.76,22.01,4.78,75.44,1587.08,-1642.56,-3.13000000000011,-2.51999999999998,Low
Apr 2047,Socorro-Sierra,UKMO,No Change,No Change,3.77,0.03,66.35,88.37,17.74,48.9,3.29,-0.47,0.1,0,-0.95,0,3.65,10.12,32.75,25.59,72.11,1526.69,-1650.54,-60.3899999999999,-7.98000000000002,Low
May 2047,Socorro-Sierra,UKMO,No Change,No Change,57.98,0.47,21.75,101.34,26.25,108.37,3.64,-0.36,1.53,0,-0.3,0,55.98,3.3,37.06,30.2,126.54,1466.54,-1680.74,-60.1500000000001,-30.2,Low
Jun 2047,Socorro-Sierra,UKMO,No Change,No Change,636.94,6.93,43.18,129.94,9.84,95.67,3.52,-0.4,16.83,0,-0.66,0,613.18,6.65,35.61,34.37,689.82,1351.36,-1713.71,-115.18,-32.97,Low
Jul 2047,Socorro-Sierra,UKMO,No Change,No Change,913.96,10.37,51.7,137.32,4.85,87.3,3.43,-0.43,24.14,0,-0.8,0,879.45,7.99,31.28,33.86,952.58,1233.85,-1735.84,-117.51,-22.1299999999999,Low
Aug 2047,Socorro-Sierra,UKMO,No Change,No Change,1510.64,17.01,100.61,111.45,19.44,27.28,2.67,-0.69,39.91,0,-1.57,0,1453.72,15.57,23.17,29.23,1521.69,1123.97,-1750.21,-109.88,-14.3700000000001,Low
Sep 2047,Socorro-Sierra,UKMO,No Change,No Change,1804.08,20.95,110.52,72.91,67.85,24.69,1.87,-0.95,47.66,0,-1.74,0,1735.48,17.13,17.71,21.84,1792.16,1096.33,-1744.46,-27.6400000000001,5.75,Low
Oct 2047,Socorro-Sierra,UKMO,No Change,No Change,614.52,6.96,61.21,17.03,44.18,1.54,1.73,-1.05,16.23,0,-0.94,0,591.32,9.45,13.07,7.36,621.2,1124.59,-1723.2,28.26,21.26,Low
Nov 2047,Socorro-Sierra,UKMO,No Change,No Change,236.47,2.83,51.54,0.39,47.16,0.33,0.95,-1.26,6.25,0,-0.77,0,227.39,7.93,8.26,0,243.57,1156.94,-1718.04,32.3500000000001,5.16000000000008,Low
Dec 2047,Socorro-Sierra,UKMO,No Change,No Change,503.52,6.35,74.85,1.34,69.79,0.33,0.95,-1.26,13.3,0,-1.13,0,483.87,11.52,6.01,0,501.4,1197.72,-1714.78,40.78,3.25999999999999,Low
Jan 2048,Socorro-Sierra,UKMO,No Change,No Change,882.87,10.91,108.54,9.73,94.97,0.33,0.95,-1.26,23.32,0,-1.65,0,848.63,16.72,7.19,0,872.55,1263.38,-1704.81,65.6600000000001,9.97000000000003,Low
Feb 2048,Socorro-Sierra,UKMO,No Change,No Change,401.59,4.72,70.45,28.62,37.1,0.33,0.95,-1.25,10.61,0,-1.06,0,386.26,10.84,9.38,0,406.48,1353.04,-1685.34,89.6599999999999,19.47,Low
Mar 2048,Socorro-Sierra,UKMO,No Change,No Change,860.99,9.79,126.53,110.13,34.34,25.73,0.99,-1.25,22.74,0,-1.91,0,828.46,19.48,17.97,0.53,866.44,1382.63,-1677.99,29.5900000000001,7.34999999999991,Low
Apr 2048,Socorro-Sierra,UKMO,No Change,No Change,851.73,8.44,165.65,89.16,64.06,2.12,2.37,-0.8,22.5,0,-2.48,0,820.79,25.46,24.92,21.77,892.94,1375.51,-1659.93,-7.12000000000012,18.0599999999999,Low
May 2048,Socorro-Sierra,UKMO,No Change,No Change,220.79,2.14,144.83,100.02,30.43,3.53,3.38,-0.45,5.83,0,-2.11,0,212.81,22.16,33.48,28.13,296.59,1415.72,-1664.87,40.21,-4.93999999999983,Low
Jun 2048,Socorro-Sierra,UKMO,No Change,No Change,712.08,7.7,180.42,128.13,38.62,3.63,3.46,-0.43,18.81,0,-2.66,0,685.57,27.67,35.86,34.1,783.2,1412.97,-1693.1,-2.75,-28.23,Low
Jul 2048,Socorro-Sierra,UKMO,No Change,No Change,1431.95,16.32,114.65,137.84,3.93,26.74,2.95,-0.58,37.83,0,-1.76,0,1377.8,17.7,31.95,32.87,1460.32,1415.98,-1714.94,3.00999999999999,-21.8400000000001,Low
Aug 2048,Socorro-Sierra,UKMO,No Change,No Change,1314.1,14.84,125.5,109.77,40.92,27.79,2.8,-0.64,34.71,0,-1.91,0,1264.54,19.35,25.66,28.95,1338.5,1364.75,-1715.28,-51.23,-0.339999999999918,Low
Sep 2048,Socorro-Sierra,UKMO,No Change,No Change,1469.34,16.91,118.82,70.52,74.22,25.54,2.14,-0.85,38.82,0,-1.83,0,1413.62,18.36,20.47,22.07,1474.51,1355.66,-1714.86,-9.08999999999992,0.420000000000073,Low
Oct 2048,Socorro-Sierra,UKMO,No Change,No Change,579.17,6.67,76.13,16.44,58.27,2.49,2.29,-0.83,15.3,0,-1.14,0,557.21,11.71,16.99,14.25,600.16,1386.87,-1702.94,31.2099999999998,11.9199999999998,Low
Nov 2048,Socorro-Sierra,UKMO,No Change,No Change,35.8,0.29,63.38,0.12,55.97,0.34,0.98,-1.25,0.95,0,0.26,0,34.57,7.66,10.13,0.1,52.46,1428.79,-1706.16,41.9200000000001,-3.22000000000003,Low
Dec 2048,Socorro-Sierra,UKMO,No Change,No Change,621.87,8.01,67.47,1.76,64.67,0.33,0.95,-1.25,16.43,0,-1.03,0,597.43,10.4,6.1,0,613.93,1476.52,-1707.28,47.73,-1.11999999999989,Low
Jan 2049,Socorro-Sierra,UKMO,No Change,No Change,552.01,6.55,104.92,7.96,89.27,0.33,0.95,-1.25,14.58,0,-1.57,0,530.88,16.13,7.73,0,554.73,1536.97,-1694.08,60.45,13.2,Low
Feb 2049,Socorro-Sierra,UKMO,No Change,No Change,259.46,3.06,62.71,28.11,29.29,0.33,0.95,-1.24,6.85,0,-0.94,0,249.55,9.64,10.8,0,269.99,1620.39,-1683.27,83.4200000000001,10.8099999999999,Low
Mar 2049,Socorro-Sierra,UKMO,No Change,No Change,129.3,1.14,108.7,107.79,13.85,26.86,1.22,-1.19,3.42,0,-1.6,0,124.74,16.67,21.37,1.46,164.24,1640.74,-1679.55,20.3499999999999,3.72000000000003,Low
Apr 2049,Socorro-Sierra,UKMO,No Change,No Change,35.67,0.35,181.49,86.79,73.23,3.3,3.2,-0.5,0.94,0,-2.63,0,34.38,27.75,31.65,24.54,118.31,1608.78,-1681.61,-31.96,-2.05999999999995,Low
May 2049,Socorro-Sierra,UKMO,No Change,No Change,7.45,0.06,209.25,98.57,85.7,3.92,3.66,-0.35,0.2,0,-3.03,0,7.19,31.99,38.39,29.69,107.25,1650.76,-1711.54,41.98,-29.9300000000001,Low
Jun 2049,Socorro-Sierra,UKMO,No Change,No Change,502.77,5.71,110.63,128.41,10.01,37.41,3.69,-0.33,13.28,0,-1.62,0,483.78,16.95,40.86,35.45,577.04,1698.16,-1748.06,47.4000000000001,-36.52,Low
Jul 2049,Socorro-Sierra,UKMO,No Change,No Change,1180.99,13.38,106.4,136.66,4.46,36.12,3.23,-0.48,31.2,0,-1.62,0,1136.41,16.4,35.86,34.19,1222.85,1633.92,-1775.87,-64.24,-27.8099999999999,Low
Aug 2049,Socorro-Sierra,UKMO,No Change,No Change,1488.58,16.63,167.01,109.2,78.9,27.65,2.71,-0.66,39.32,0,-2.53,0,1432.63,25.73,27.51,29.38,1515.25,1570.12,-1784.2,-63.8000000000002,-8.33000000000015,Low
Sep 2049,Socorro-Sierra,UKMO,No Change,No Change,2131.69,25.79,111.27,72.93,73.15,24.53,1.68,-0.98,56.31,0,-1.76,0,2049.58,17.27,21.66,22.31,2110.82,1597.24,-1780.17,27.1200000000001,4.02999999999997,Low
Oct 2049,Socorro-Sierra,UKMO,No Change,No Change,34.45,0.43,27.32,15.13,12.03,3.19,2.57,-0.75,0.91,0,-0.39,0,33.11,4.17,17.55,12.43,67.26,1626.86,-1750.58,29.6199999999999,29.5900000000001,Low
Nov 2049,Socorro-Sierra,UKMO,No Change,No Change,78.35,0.89,38.26,0.11,34.36,0.33,0.96,-1.24,2.07,0,-0.15,0,75.39,5.15,10.95,0,91.49,1621.46,-1765.81,-5.39999999999986,-15.23,Low
Dec 2049,Socorro-Sierra,UKMO,No Change,No Change,95.01,0.95,44.25,0.11,39.7,0.33,0.96,-1.24,2.51,0,-0.09,0,91.54,5.81,7.25,0,104.61,1646.75,-1766.08,25.29,-0.269999999999982,Low
Jan 2050,Socorro-Sierra,UKMO,No Change,No Change,172.49,2.23,36.69,7.72,26.44,0.33,0.96,-1.24,4.56,0,-0.55,0,165.71,5.64,6.72,0,178.07,1681.06,-1765.86,34.3099999999999,0.220000000000027,Low
Feb 2050,Socorro-Sierra,UKMO,No Change,No Change,23.23,0.18,42.62,27.62,24.02,14.74,0.96,-1.24,0.61,0,-0.63,0,22.44,6.54,10.61,0,39.58,1702.64,-1764.05,21.5800000000002,1.80999999999995,Low
Mar 2050,Socorro-Sierra,UKMO,No Change,No Change,7.48,0.07,32.04,108.59,1.51,82.42,2.01,-0.97,0.2,0,-0.47,0,7.21,4.9,25.93,7.72,45.77,1703.5,-1766.26,0.8599999999999,-2.21000000000004,Low
Apr 2050,Socorro-Sierra,UKMO,No Change,No Change,17.72,0.15,36.98,88.82,17.6,74.41,3.23,-0.49,0.47,0,-0.52,0,17.11,5.63,31.19,24.66,78.59,1599.63,-1777.23,-103.87,-10.97,Low
May 2050,Socorro-Sierra,UKMO,No Change,No Change,85.9,0.81,43.03,101.15,26.26,89.51,3.64,-0.36,2.27,0,-0.61,0,82.82,6.56,36.86,30.49,156.73,1515.37,-1805.67,-84.2600000000002,-28.4400000000001,Low
Jun 2050,Socorro-Sierra,UKMO,No Change,No Change,382.16,4.2,25.96,129.45,10.12,113.01,3.87,-0.28,10.1,0,-0.38,0,367.87,3.98,37.74,36.45,446.04,1419.26,-1838.5,-96.1099999999999,-32.8299999999999,Low
Jul 2050,Socorro-Sierra,UKMO,No Change,No Change,1526.14,17.35,95.1,138.98,3.79,43.56,2.89,-0.61,40.32,0,-1.48,0,1468.48,14.72,29.51,32.84,1545.54,1282.79,-1869.39,-136.47,-30.8900000000001,Low
Aug 2050,Socorro-Sierra,UKMO,No Change,No Change,1423.74,15.84,108.14,110.84,25.98,27.88,2.75,-0.67,37.61,0,-1.67,0,1370.29,16.71,23.53,29.09,1439.62,1217.01,-1866.9,-65.78,2.49000000000001,Low
Sep 2050,Socorro-Sierra,UKMO,No Change,No Change,1195.26,14.08,63.22,70.53,23.73,25.77,2.39,-0.77,31.57,0,-0.99,0,1149.61,9.8,19,22.81,1201.22,1195,-1863.47,-22.01,3.43000000000006,Low
Oct 2050,Socorro-Sierra,UKMO,No Change,No Change,982.38,11.44,68.77,18.33,53.57,1.27,1.77,-1.02,25.95,0,-1.07,0,944.99,10.64,12.98,10.93,979.55,1177.12,-1858.86,-17.8800000000001,4.61000000000013,Low
Nov 2050,Socorro-Sierra,UKMO,No Change,No Change,261.37,2.96,63.36,0.29,57.57,0.33,0.96,-1.25,6.9,0,-0.95,0,251.51,9.74,8.88,0,270.12,1219.23,-1847.71,42.1100000000001,11.1499999999999,Low
Dec 2050,Socorro-Sierra,UKMO,No Change,No Change,14.09,0.12,32.1,0.12,28.43,0.33,0.96,-1.25,0.37,0,0.13,0,13.59,3.89,5.05,0,22.52,1269.81,-1843.97,50.5799999999999,3.74000000000001,Low
Jan 2051,Socorro-Sierra,UKMO,No Change,No Change,123.42,1.42,35.72,7.57,24.95,0.33,0.96,-1.25,3.26,0,-0.53,0,118.73,5.49,6.77,0,130.99,1295.07,-1845.68,25.26,-1.71000000000004,Low
Feb 2051,Socorro-Sierra,UKMO,No Change,No Change,75.53,0.99,32.24,28.1,24.09,23.42,0.97,-1.25,2,0,-0.48,0,72.54,4.95,10.28,0.01,87.78,1315.13,-1845.17,20.0600000000002,0.509999999999991,Low
Mar 2051,Socorro-Sierra,UKMO,No Change,No Change,98.33,0.94,65.89,108.28,1,51.58,2.01,-1.06,2.6,0,-0.97,0,94.79,10.11,18.65,4.49,128.04,1307.74,-1845.89,-7.3900000000001,-0.720000000000027,Low
Apr 2051,Socorro-Sierra,UKMO,No Change,No Change,3.65,0.03,37,88.81,17.54,74.43,3.2,-0.51,0.1,0,-0.52,0,3.53,5.63,26.12,23.95,59.24,1241.58,-1851.84,-66.1600000000001,-5.94999999999982,Low
May 2051,Socorro-Sierra,UKMO,No Change,No Change,5.29,0.04,31.56,101.13,26.28,100.17,3.67,-0.36,0.14,0,-0.44,0,5.12,4.79,30.85,29.9,70.66,1162.29,-1879.93,-79.29,-28.0900000000001,Low
Jun 2051,Socorro-Sierra,UKMO,No Change,No Change,48.33,0.48,20.38,128.47,10.51,120.92,4.24,-0.17,1.28,0,-0.27,0,46.58,3.07,33.35,37.66,120.66,1061.58,-1914.16,-100.71,-34.23,Low
Jul 2051,Socorro-Sierra,UKMO,No Change,No Change,854.18,9.59,61.31,137.67,5,80.29,3.53,-0.42,22.56,0,-0.93,0,822.03,9.45,25.95,34.33,891.76,922.23,-1955.23,-139.35,-41.0699999999999,Low
Aug 2051,Socorro-Sierra,UKMO,No Change,No Change,2267.04,25.57,142.3,115.86,58.72,26.53,2.16,-0.87,59.89,0,-2.24,0,2181.58,22.06,17.48,28.68,2249.8,824.94,-1971.87,-97.29,-16.6399999999999,Low
Sep 2051,Socorro-Sierra,UKMO,No Change,No Change,1398.68,16.42,61.46,63.54,22.07,16.31,2.18,-0.85,36.95,0,-0.99,0,1345.31,9.56,14.48,22.01,1391.36,842.68,-1945.94,17.7399999999999,25.9299999999998,Low
Oct 2051,Socorro-Sierra,UKMO,No Change,No Change,355.46,4.5,20.51,16.55,8.19,2.57,2.64,-0.71,9.39,0,-0.31,0,341.57,3.15,12.68,16.99,374.39,837,-1935.02,-5.67999999999995,10.9200000000001,Low
Nov 2051,Socorro-Sierra,UKMO,No Change,No Change,105.06,1.2,39.95,0.14,35.86,0.36,1.05,-1.26,2.78,0,-0.55,0,101.08,6.05,7.03,0.3,114.46,833.3,-1946.28,-3.70000000000005,-11.26,Low
Dec 2051,Socorro-Sierra,UKMO,No Change,No Change,1722.41,22.25,83.02,9.57,84.45,0.34,0.97,-1.27,45.5,0,-1.32,0,1654.66,12.9,4.02,0,1671.58,864.08,-1946.67,30.7800000000001,-0.3900000000001,Low
Jan 2052,Socorro-Sierra,UKMO,No Change,No Change,237.26,2.74,57.24,7.9,44.48,0.34,0.97,-1.27,6.27,0,-0.86,0,228.25,8.8,5.06,0,242.11,946.41,-1904.73,82.3299999999999,41.9400000000001,Low
Feb 2052,Socorro-Sierra,UKMO,No Change,No Change,368.2,4.19,58.31,28.97,25.77,0.34,0.97,-1.26,9.73,0,-0.88,0,354.29,8.98,7.5,0,370.77,987.73,-1901.55,41.3200000000001,3.18000000000006,Low
Mar 2052,Socorro-Sierra,UKMO,No Change,No Change,45.84,0.5,40.72,108.77,0.14,73.34,1.11,-1.24,1.21,0,-0.6,0,44.13,6.25,14.64,0.66,65.68,1007.89,-1894.94,20.16,6.6099999999999,Low
Apr 2052,Socorro-Sierra,UKMO,No Change,No Change,75.25,0.64,47.03,88.86,17.08,64.78,2.99,-0.61,1.99,0,-0.68,0,72.62,7.18,19.78,21.06,120.64,922.4,-1897.34,-85.49,-2.39999999999986,Low
May 2052,Socorro-Sierra,UKMO,No Change,No Change,627.01,7.12,66.12,103.58,25.81,65.33,3.18,-0.54,16.56,0,-0.99,0,603.33,10.17,25.82,30.42,669.74,858.52,-1920.69,-63.88,-23.3500000000001,Low
Jun 2052,Socorro-Sierra,UKMO,No Change,No Change,1156.91,13.52,83.33,133.29,4.08,52.1,3.03,-0.58,30.56,0,-1.28,0,1112.83,12.86,24.06,33.48,1183.23,796.89,-1939.24,-61.63,-18.55,Low
Jul 2052,Socorro-Sierra,UKMO,No Change,No Change,1485.14,17.48,84.66,128.76,3.87,42.28,2.9,-0.62,39.23,0,-1.32,0,1428.43,13.11,20.11,32.84,1494.49,728.42,-1947.04,-68.47,-7.79999999999995,Low
Aug 2052,Socorro-Sierra,UKMO,No Change,No Change,1942.16,22.09,121.46,90.48,38.33,2.18,2.34,-0.82,51.31,0,-1.9,0,1868.77,18.82,13.82,28.61,1930.03,673.41,-1945.49,-55.01,1.54999999999995,Low
Sep 2052,Socorro-Sierra,UKMO,No Change,No Change,1809.53,21.57,81.12,52.3,40.61,1.55,1.83,-0.97,47.8,0,-1.3,0,1740.15,12.62,11.38,21.35,1785.5,698.89,-1927.86,25.48,17.6300000000001,Low
Oct 2052,Socorro-Sierra,UKMO,No Change,No Change,493.6,6.04,31.82,17.31,17.75,1.62,2.05,-0.95,13.04,0,-0.49,0,474.52,4.92,9.64,10.43,499.51,729.38,-1905.51,30.49,22.3499999999999,Low
Nov 2052,Socorro-Sierra,UKMO,No Change,No Change,349.62,4.11,74.54,1.03,67.62,0.34,0.97,-1.27,9.24,0,-1.12,0,336.28,11.46,6.18,0,353.91,738.87,-1906.4,9.49000000000001,-0.8900000000001,Low
Dec 2052,Socorro-Sierra,UKMO,No Change,No Change,227.93,2.66,58.1,0.49,52.55,0.34,0.97,-1.27,6.02,0,-0.87,0,219.25,8.93,4.25,0,232.43,802.22,-1900.53,63.35,5.87000000000012,Low
Jan 2053,Socorro-Sierra,UKMO,No Change,No Change,56.48,0.63,38.87,7.31,27.14,0.34,0.97,-1.27,1.49,0,-0.58,0,54.36,5.97,4.64,0,64.97,852.43,-1897.62,50.2099999999999,2.91000000000008,Low
Feb 2053,Socorro-Sierra,UKMO,No Change,No Change,179.3,1.91,71.9,27.9,36.27,0.34,0.97,-1.27,4.74,0,-1.07,0,172.65,11.04,6.84,0,190.53,876.83,-1898.95,24.4000000000001,-1.33000000000015,Low
Mar 2053,Socorro-Sierra,UKMO,No Change,No Change,120.12,1.1,85.86,108.29,0.08,33.31,1.05,-1.26,3.17,0,-1.27,0,115.85,13.17,13.08,0.35,142.46,908.18,-1897.52,31.3499999999999,1.43000000000006,Low
Apr 2053,Socorro-Sierra,UKMO,No Change,No Change,81.56,0.68,102.1,88.05,15.59,15,2.61,-0.85,2.15,0,-1.49,0,78.73,15.63,19.26,13.01,126.63,864.17,-1898.27,-44.01,-0.75,Low
May 2053,Socorro-Sierra,UKMO,No Change,No Change,247.6,2.7,164.5,100.3,47.73,3.6,3.43,-0.45,6.54,0,-2.4,0,238.36,25.17,24.88,29.15,317.56,848.95,-1914.08,-15.2199999999999,-15.8099999999999,Low
Jun 2053,Socorro-Sierra,UKMO,No Change,No Change,378.95,4.24,58.81,129.48,5.53,80.1,3.81,-0.33,10.01,0,-0.86,0,364.69,9,27.43,35.2,436.33,872.08,-1942.97,23.13,-28.8900000000001,Low
Jul 2053,Socorro-Sierra,UKMO,No Change,No Change,691.18,7.9,62.38,93.85,19.72,51.96,3.67,-0.37,18.26,0,-0.94,0,665.02,9.59,23.43,34.49,732.53,774.22,-1973.16,-97.86,-30.1900000000001,Low
Aug 2053,Socorro-Sierra,UKMO,No Change,No Change,860.98,9.33,90.68,67.21,23.66,3.46,3.34,-0.49,22.74,0,-1.37,0,828.91,13.96,16.74,30.98,890.59,722.6,-1994.37,-51.62,-21.2099999999998,Low
Sep 2053,Socorro-Sierra,UKMO,No Change,No Change,1349.44,15.99,76.63,49.05,35,2.1,2.25,-0.84,35.65,0,-1.2,0,1297.79,11.88,12.67,22.46,1344.8,729.9,-2007.81,7.29999999999995,-13.4400000000001,Low
Oct 2053,Socorro-Sierra,UKMO,No Change,No Change,1265.32,14.15,90.69,20.25,73.73,1.76,1.98,-0.95,33.43,0,-1.41,0,1217.74,14.04,11.28,17.68,1260.74,753.22,-1998.92,23.3200000000001,8.88999999999987,Low
Nov 2053,Socorro-Sierra,UKMO,No Change,No Change,10.08,0.09,37.52,0.14,33.15,0.36,1.04,-1.27,0.27,0,0.15,0,9.72,4.53,6.81,0.22,21.28,816.84,-1987.51,63.62,11.4100000000001,Low
Dec 2053,Socorro-Sierra,UKMO,No Change,No Change,9.57,0.09,29.27,0.12,25.92,0.34,0.98,-1.27,0.25,0,0.11,0,9.23,3.55,4.81,0,17.59,845.13,-1989.62,28.29,-2.1099999999999,Low
Jan 2054,Socorro-Sierra,UKMO,No Change,No Change,123.4,1.62,33.02,7.89,22.5,0.34,0.98,-1.27,3.26,0,-0.49,0,118.53,5.07,5.84,0,129.44,868.14,-1991.5,23.01,-1.88000000000011,Low
Feb 2054,Socorro-Sierra,UKMO,No Change,No Change,163.98,1.77,53.33,28.12,19.92,0.34,0.98,-1.27,4.33,0,-0.8,0,157.88,8.19,5.82,0,171.9,886.71,-1990.98,18.5700000000001,0.519999999999982,Low
Mar 2054,Socorro-Sierra,UKMO,No Change,No Change,68.94,0.82,44.39,108.89,0.1,69.93,1.08,-1.25,1.82,0,-0.66,0,66.3,6.81,13.17,0.48,86.76,902.71,-1989.69,16,1.28999999999996,Low
Apr 2054,Socorro-Sierra,UKMO,No Change,No Change,26.44,0.22,23.59,79.33,2.03,60.82,2.5,-0.91,0.7,0,-0.34,0,25.52,3.61,17.58,10.64,57.36,822.04,-1991.34,-80.6700000000001,-1.64999999999986,Low
May 2054,Socorro-Sierra,UKMO,No Change,No Change,175.64,1.71,37.93,17.33,20.76,3.69,3.52,-0.44,4.64,0,-0.55,0,169.29,5.79,21.02,29.24,225.35,749.07,-2005.03,-72.9699999999999,-13.6900000000001,Low
Jun 2054,Socorro-Sierra,UKMO,No Change,No Change,747.77,8.38,55.21,34.15,25.44,3.66,3.48,-0.44,19.75,0,-0.84,0,719.63,8.51,21.58,34.75,784.46,749.07,-2034.13,0,-29.1000000000001,Low
Jul 2054,Socorro-Sierra,UKMO,No Change,No Change,1584.5,17.78,90.89,35.82,63.07,2.88,2.88,-0.64,41.86,0,-1.43,0,1524.86,14.09,19.07,33.02,1591.04,753.19,-2053.89,4.12,-19.7599999999998,Low
Aug 2054,Socorro-Sierra,UKMO,No Change,No Change,1307.2,14.55,87.62,49.13,43.72,2.88,2.89,-0.64,34.53,0,-1.36,0,1258.12,13.55,17.44,29.69,1318.81,797.84,-2050,44.65,3.88999999999987,Low
Sep 2054,Socorro-Sierra,UKMO,No Change,No Change,2514.45,31.38,77.3,56.45,42.49,1.08,1.43,-1.09,66.42,0,-1.29,0,2416.65,12.11,13.07,21.44,2463.26,824.77,-2050.05,26.9299999999999,-0.0500000000001819,Low
Oct 2054,Socorro-Sierra,UKMO,No Change,No Change,401.27,4.88,27.48,17.22,14.23,2.9,2.47,-0.79,10.6,0,-0.42,0,385.78,4.23,12.72,14.82,417.56,855.63,-2008.88,30.86,41.1700000000001,Low
Nov 2054,Socorro-Sierra,UKMO,No Change,No Change,258.73,3.13,49,0.79,44.9,0.37,1.02,-1.26,6.83,0,-0.74,0,248.76,7.54,7.43,0.17,263.91,857.5,-2016.78,1.87,-7.89999999999986,Low
Dec 2054,Socorro-Sierra,UKMO,No Change,No Change,207.55,2.23,42.77,0.37,39.04,0.34,0.98,-1.27,5.48,0,-0.65,0,199.84,6.58,4.53,0,210.95,896.88,-2013.14,39.38,3.63999999999987,Low
Jan 2055,Socorro-Sierra,UKMO,No Change,No Change,12.36,0.1,26.13,7.27,15.69,0.34,0.98,-1.27,0.33,0,-0.39,0,11.93,4.01,5.16,0,21.1,933.29,-2010.55,36.41,2.59000000000015,Low
Feb 2055,Socorro-Sierra,UKMO,No Change,No Change,77.79,0.8,35.91,27.98,7.96,4.21,0.98,-1.27,2.06,0,-0.54,0,74.93,5.52,7.91,0,88.36,945.72,-2012.86,12.4300000000001,-2.30999999999995,Low
Mar 2055,Socorro-Sierra,UKMO,No Change,No Change,70.54,0.73,48.42,108.73,0.16,66.46,1.14,-1.24,1.86,0,-0.72,0,67.95,7.43,14.1,0.75,90.22,943.81,-2013.59,-1.91000000000008,-0.730000000000018,Low
Apr 2055,Socorro-Sierra,UKMO,No Change,No Change,54.19,0.4,51.9,82.63,3.76,41.28,2.94,-0.63,1.43,0,-0.75,0,52.37,7.93,17.05,20.03,97.37,865.8,-2015.57,-78.01,-1.98000000000002,Low
May 2055,Socorro-Sierra,UKMO,No Change,No Change,159.54,1.73,41.3,38.76,6.51,7.96,3.54,-0.42,4.21,0,-0.59,0,153.6,6.3,22.37,29.55,211.83,814.8,-2038.49,-51,-22.9200000000001,Low
Jun 2055,Socorro-Sierra,UKMO,No Change,No Change,51.58,0.51,22.99,1.5,24.36,5.52,4.19,-0.21,1.36,0,-0.31,0,49.7,3.47,24.41,36.72,114.3,794.94,-2068.38,-19.8599999999999,-29.8900000000001,Low
