Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2074,Estancia,GFDL,High,High,65.25,0,0,0,0.13,0.26,0.61,0,0.31,0,0.13,0,64.94,0,0.47,0,65.41,0,-5926.08,0,0.149999999999636,No Change
Mar 2074,Estancia,GFDL,High,High,67.13,0,0,0,0.13,0.26,0.61,0,0.32,0,0.13,0,66.81,0,0.47,0,67.28,0,-5926.24,0,-0.159999999999854,No Change
Apr 2074,Estancia,GFDL,High,High,2.19,0,0,0,1.3,2.26,8.24,1.2,0.01,0,0.97,0,2.18,0,6.08,1.56,9.81,0,-5926.39,0,-0.150000000000546,No Change
May 2074,Estancia,GFDL,High,High,104.77,0.02,0,0,3.34,4.85,18.18,3.06,0.5,0,1.53,0,104.24,0,13.6,3.44,121.28,0,-5934.01,0,-7.61999999999989,No Change
Jun 2074,Estancia,GFDL,High,High,97.59,0.02,0,0,4.22,5.99,22.54,3.87,0.47,0,1.79,0,97.1,0,16.9,4.26,118.27,0,-5950.53,0,-16.5199999999995,No Change
Jul 2074,Estancia,GFDL,High,High,156.3,0.03,0,0,3.97,5.8,21.79,3.67,0.75,0,1.86,0,155.52,0,16.29,4.07,175.88,0,-5971.21,0,-20.6800000000003,No Change
Aug 2074,Estancia,GFDL,High,High,788.17,0.1,0,0,1.36,2.38,8.7,1.27,3.78,0,1.12,0,784.29,0,6.41,3.2,793.91,0,-5990.79,0,-19.5799999999999,No Change
Sep 2074,Estancia,GFDL,High,High,552.08,0.08,0,0,1.96,2.43,8.94,1.63,2.65,0,0.55,0,549.35,0,6.84,2.53,558.72,0,-5996.53,0,-5.73999999999978,No Change
Oct 2074,Estancia,GFDL,High,High,1218.91,0.02,0,0,0.13,0.26,0.61,0,5.84,0,0.15,0,1213.05,0,0.48,1.14,1214.66,0,-6003.17,0,-6.64000000000033,No Change
Nov 2074,Estancia,GFDL,High,High,370.57,0,0,0,0.13,0.26,0.61,0,1.78,0,0.13,0,368.79,0,0.48,0,369.27,0,-5998.92,0,4.25,No Change
Dec 2074,Estancia,GFDL,High,High,264.81,0,0,0,0.13,0.26,0.61,0,1.27,0,0.13,0,263.54,0,0.48,0,264.01,0,-5997.62,0,1.30000000000018,No Change
Jan 2075,Estancia,GFDL,High,High,74.85,0,0,0,0.13,0.26,0.61,0,0.36,0,0.13,0,74.49,0,0.48,0,74.96,0,-5996.83,0,0.789999999999964,No Change
Feb 2075,Estancia,GFDL,High,High,75.19,0,0,0,0.13,0.26,0.61,0,0.36,0,0.13,0,74.83,0,0.48,0,75.31,0,-5996.95,0,-0.119999999999891,No Change
Mar 2075,Estancia,GFDL,High,High,80.86,0,0,0,0.13,0.26,0.62,0,0.39,0,0.14,0,80.47,0,0.48,0.02,80.97,0,-5997.06,0,-0.110000000000582,No Change
Apr 2075,Estancia,GFDL,High,High,94.74,0,0,0,0.4,3.06,11.14,0.86,0.45,0,2.66,0,94.28,0,7.62,2.42,104.32,0,-5997.17,0,-0.109999999999673,No Change
May 2075,Estancia,GFDL,High,High,44.27,0.01,0,0,3.25,4.86,18.17,3,0.21,0,1.62,0,44.05,0,13.56,3.17,60.78,0,-6006.75,0,-9.57999999999993,No Change
Jun 2075,Estancia,GFDL,High,High,81.1,0.01,0,0,4.28,6.07,22.84,3.92,0.39,0,1.81,0,80.69,0,17.12,4.29,102.11,0,-6023.27,0,-16.5200000000004,No Change
Jul 2075,Estancia,GFDL,High,High,307.65,0.05,0,0,3.41,5.02,18.81,3.14,1.48,0,1.67,0,306.12,0,14.06,3.99,324.17,0,-6044.28,0,-21.0099999999993,No Change
Aug 2075,Estancia,GFDL,High,High,738.64,0.1,0,0,1.67,2.62,9.61,1.51,3.54,0,1.04,0,735.01,0,7.16,3.29,745.46,0,-6060.79,0,-16.5100000000002,No Change
Sep 2075,Estancia,GFDL,High,High,395.76,0.06,0,0,1.89,2.97,10.96,1.72,1.9,0,1.14,0,393.81,0,8.15,2.55,404.51,0,-6067.61,0,-6.81999999999971,No Change
Oct 2075,Estancia,GFDL,High,High,93.79,0,0,0,0.55,1.43,5.02,0.54,0.45,0,0.87,0,93.34,0,3.6,0.81,97.75,0,-6076.36,0,-8.75,No Change
Nov 2075,Estancia,GFDL,High,High,10.07,0,0,0,0.13,0.27,0.62,0,0.05,0,0.14,0,10.02,0,0.48,0,10.5,0,-6080.31,0,-3.95000000000073,No Change
Dec 2075,Estancia,GFDL,High,High,113.32,0,0,0,0.13,0.27,0.62,0,0.54,0,0.14,0,112.78,0,0.48,0,113.26,0,-6080.75,0,-0.4399999999996,No Change
Jan 2076,Estancia,GFDL,High,High,232.6,0,0,0,0.13,0.27,0.62,0,1.12,0,0.14,0,231.48,0,0.48,0,231.97,0,-6080.69,0,0.0600000000004002,No Change
Feb 2076,Estancia,GFDL,High,High,114.24,0,0,0,0.13,0.27,0.62,0,0.55,0,0.14,0,113.7,0,0.48,0,114.18,0,-6080.05,0,0.639999999999418,No Change
Mar 2076,Estancia,GFDL,High,High,51.7,0,0,0,0.13,0.27,0.62,0,0.25,0,0.14,0,51.45,0,0.48,0,51.94,0,-6079.99,0,0.0600000000004002,No Change
Apr 2076,Estancia,GFDL,High,High,2.55,0,0,0,0.23,0.75,2.46,0.18,0.01,0,0.52,0,2.54,0,1.75,0.61,4.9,0,-6080.23,0,-0.239999999999782,No Change
May 2076,Estancia,GFDL,High,High,58.89,0.01,0,0,3.39,5.06,18.95,3.14,0.28,0,1.68,0,58.6,0,14.14,3.45,76.2,0,-6082.58,0,-2.35000000000036,No Change
Jun 2076,Estancia,GFDL,High,High,11.66,0,0,0,4.41,6.31,23.75,4.06,0.06,0,1.9,0,11.6,0,17.79,4.18,33.57,0,-6099.88,0,-17.3000000000002,No Change
Jul 2076,Estancia,GFDL,High,High,324.05,0.06,0,0,3.4,4.89,18.32,3.1,1.55,0,1.56,0,322.44,0,13.72,3.88,340.04,0,-6121.79,0,-21.9099999999999,No Change
Aug 2076,Estancia,GFDL,High,High,289.63,0.04,0,0,3.02,4.49,16.75,2.77,1.39,0,1.5,0,288.2,0,12.51,3.35,304.07,0,-6137.78,0,-15.9899999999998,No Change
Sep 2076,Estancia,GFDL,High,High,275.25,0.04,0,0,2.7,3.78,14.06,2.41,1.32,0,1.11,0,273.89,0,10.58,2.75,287.21,0,-6152.22,0,-14.4400000000005,No Change
Oct 2076,Estancia,GFDL,High,High,0,0,0,0,0.46,3.78,15.73,1.72,0,0,3.32,0,0,0,10.69,2.11,12.8,0,-6164.18,0,-11.96,No Change
Nov 2076,Estancia,GFDL,High,High,29.61,0,0,0,0.13,0.28,0.65,0,0.14,0,0.14,0,29.46,0,0.51,0.01,29.98,0,-6176.98,0,-12.7999999999993,No Change
Dec 2076,Estancia,GFDL,High,High,9.72,0,0,0,0.13,0.27,0.63,0,0.05,0,0.14,0,9.68,0,0.49,0,10.16,0,-6177.35,0,-0.3700000000008,No Change
Jan 2077,Estancia,GFDL,High,High,83.74,0,0,0,0.13,0.27,0.63,0,0.4,0,0.14,0,83.34,0,0.49,0,83.83,0,-6177.79,0,-0.4399999999996,No Change
Feb 2077,Estancia,GFDL,High,High,27.33,0,0,0,0.13,0.27,0.63,0,0.13,0,0.14,0,27.2,0,0.49,0,27.68,0,-6177.88,0,-0.0900000000001455,No Change
Mar 2077,Estancia,GFDL,High,High,2.4,0,0,0,0.13,0.29,0.71,0.01,0.01,0,0.16,0,2.39,0,0.54,0.03,2.97,0,-6178.24,0,-0.359999999999673,No Change
Apr 2077,Estancia,GFDL,High,High,17.35,0,0,0,0.43,3.4,12.4,0.96,0.08,0,2.98,0,17.27,0,8.47,2.48,28.21,0,-6178.8,0,-0.5600000000004,No Change
May 2077,Estancia,GFDL,High,High,0.53,0,0,0,3.87,5.63,21.12,3.56,0,0,1.76,0,0.53,0,15.8,3.7,20.03,0,-6189.66,0,-10.8599999999997,No Change
Jun 2077,Estancia,GFDL,High,High,57.98,0.01,0,0,4.1,5.94,22.37,3.79,0.28,0,1.85,0,57.69,0,16.73,4.07,78.49,0,-6209.16,0,-19.5,No Change
Jul 2077,Estancia,GFDL,High,High,373.14,0.07,0,0,3.15,4.61,17.23,2.88,1.79,0,1.53,0,371.29,0,12.89,3.86,388.04,0,-6229.67,0,-20.5100000000002,No Change
Aug 2077,Estancia,GFDL,High,High,622.22,0.08,0,0,1.93,3.25,11.98,1.82,2.98,0,1.39,0,619.16,0,8.85,3.56,631.57,0,-6244.57,0,-14.8999999999996,No Change
Sep 2077,Estancia,GFDL,High,High,230.4,0.03,0,0,2.53,3.75,13.93,2.3,1.1,0,1.25,0,229.26,0,10.41,2.59,242.26,0,-6253.92,0,-9.35000000000036,No Change
Oct 2077,Estancia,GFDL,High,High,16.17,0,0,0,0.76,3.29,13.12,1.5,0.08,0,2.53,0,16.09,0,9.08,1.8,26.97,0,-6265.78,0,-11.8599999999997,No Change
Nov 2077,Estancia,GFDL,High,High,93.9,0,0,0,0.13,0.27,0.63,0,0.45,0,0.14,0,93.45,0,0.49,0,93.95,0,-6276.59,0,-10.8100000000004,No Change
Dec 2077,Estancia,GFDL,High,High,79.31,0,0,0,0.13,0.27,0.63,0,0.38,0,0.14,0,78.93,0,0.49,0,79.42,0,-6276.63,0,-0.0399999999999636,No Change
Jan 2078,Estancia,GFDL,High,High,88.38,0,0,0,0.13,0.27,0.63,0,0.42,0,0.14,0,87.95,0,0.49,0,88.44,0,-6276.74,0,-0.109999999999673,No Change
Feb 2078,Estancia,GFDL,High,High,59.51,0,0,0,0.13,0.27,0.63,0,0.29,0,0.14,0,59.23,0,0.49,0,59.72,0,-6276.81,0,-0.0700000000006185,No Change
Mar 2078,Estancia,GFDL,High,High,37.32,0,0,0,0.13,0.27,0.63,0,0.18,0,0.14,0,37.14,0,0.49,0,37.64,0,-6277.02,0,-0.210000000000036,No Change
Apr 2078,Estancia,GFDL,High,High,56.96,0,0,0,0.27,0.82,2.72,0.22,0.27,0,0.56,0,56.68,0,1.94,0.69,59.32,0,-6277.34,0,-0.319999999999709,No Change
May 2078,Estancia,GFDL,High,High,495.1,0.09,0,0,1.97,2.98,10.97,1.77,2.37,0,1.1,0,492.64,0,8.2,3.32,504.15,0,-6279.7,0,-2.35999999999967,No Change
Jun 2078,Estancia,GFDL,High,High,152.78,0.02,0,0,3.76,5.39,20.21,3.43,0.73,0,1.66,0,152.02,0,15.14,3.93,171.09,0,-6288.75,0,-9.05000000000018,No Change
Jul 2078,Estancia,GFDL,High,High,619.7,0.11,0,0,2.46,3.51,13.03,2.19,2.97,0,1.17,0,616.62,0,9.79,3.7,630.1,0,-6307.07,0,-18.3199999999997,No Change
Aug 2078,Estancia,GFDL,High,High,387,0.05,0,0,2.68,4.11,15.27,2.47,1.86,0,1.48,0,385.09,0,11.38,3.41,399.88,0,-6317.47,0,-10.4000000000005,No Change
Sep 2078,Estancia,GFDL,High,High,170.71,0.02,0,0,2.93,4.4,16.42,2.7,0.82,0,1.49,0,169.87,0,12.25,2.91,185.03,0,-6330.35,0,-12.8800000000001,No Change
Oct 2078,Estancia,GFDL,High,High,307.74,0.01,0,0,0.96,1.68,5.98,0.84,1.48,0,0.72,0,306.26,0,4.43,1.35,312.03,0,-6344.67,0,-14.3199999999997,No Change
Nov 2078,Estancia,GFDL,High,High,67.68,0,0,0,0.14,0.28,0.64,0,0.32,0,0.14,0,67.36,0,0.5,0,67.86,0,-6348.96,0,-4.28999999999996,No Change
Dec 2078,Estancia,GFDL,High,High,24.59,0,0,0,0.14,0.28,0.64,0,0.12,0,0.14,0,24.47,0,0.5,0,24.97,0,-6349.13,0,-0.170000000000073,No Change
Jan 2079,Estancia,GFDL,High,High,48.93,0,0,0,0.14,0.28,0.64,0,0.23,0,0.14,0,48.7,0,0.5,0,49.2,0,-6349.51,0,-0.380000000000109,No Change
Feb 2079,Estancia,GFDL,High,High,40.55,0,0,0,0.14,0.28,0.64,0,0.19,0,0.14,0,40.36,0,0.5,0,40.86,0,-6349.78,0,-0.269999999999527,No Change
Mar 2079,Estancia,GFDL,High,High,2.55,0,0,0,0.14,0.28,0.65,0,0.01,0,0.14,0,2.54,0,0.5,0.01,3.05,0,-6350.08,0,-0.300000000000182,No Change
Apr 2079,Estancia,GFDL,High,High,0.22,0,0,0,1.66,4.08,15.05,1.86,0,0,2.42,0,0.22,0,10.78,2.77,13.76,0,-6350.58,0,-0.5,No Change
May 2079,Estancia,GFDL,High,High,6.05,0,0,0,3.77,5.43,20.36,3.45,0.03,0,1.67,0,6.02,0,15.25,3.51,24.78,0,-6364.13,0,-13.5500000000002,No Change
Jun 2079,Estancia,GFDL,High,High,50.84,0.01,0,0,4.3,6.13,23.09,3.95,0.24,0,1.84,0,50.59,0,17.3,4.18,72.06,0,-6382.86,0,-18.7299999999996,No Change
Jul 2079,Estancia,GFDL,High,High,325.28,0.06,0,0,3.37,4.87,18.22,3.07,1.56,0,1.56,0,323.67,0,13.65,3.88,341.2,0,-6404.08,0,-21.2200000000003,No Change
Aug 2079,Estancia,GFDL,High,High,316.76,0.04,0,0,2.89,4.43,16.5,2.67,1.52,0,1.58,0,315.2,0,12.28,3.42,330.91,0,-6420,0,-15.9200000000001,No Change
Sep 2079,Estancia,GFDL,High,High,199.15,0.03,0,0,2.69,4.17,15.52,2.49,0.95,0,1.51,0,198.17,0,11.55,2.83,212.54,0,-6434.15,0,-14.1499999999996,No Change
Oct 2079,Estancia,GFDL,High,High,15.37,0,0,0,1.89,3.32,12.28,1.82,0.07,0,1.44,0,15.29,0,9.03,1.69,26.02,0,-6447.54,0,-13.3900000000003,No Change
Nov 2079,Estancia,GFDL,High,High,144.52,0,0,0,0.14,0.28,0.65,0,0.69,0,0.14,0,143.83,0,0.5,0,144.33,0,-6458.19,0,-10.6499999999996,No Change
Dec 2079,Estancia,GFDL,High,High,75.48,0,0,0,0.14,0.28,0.65,0,0.36,0,0.14,0,75.12,0,0.5,0,75.62,0,-6458,0,0.1899999999996,No Change
Jan 2080,Estancia,GFDL,High,High,166.11,0,0,0,0.14,0.28,0.65,0,0.8,0,0.14,0,165.32,0,0.5,0,165.82,0,-6458.14,0,-0.140000000000327,No Change
Feb 2080,Estancia,GFDL,High,High,59.01,0,0,0,0.14,0.28,0.65,0,0.28,0,0.14,0,58.73,0,0.5,0,59.23,0,-6457.85,0,0.289999999999964,No Change
Mar 2080,Estancia,GFDL,High,High,36.27,0,0,0,0.14,0.28,0.65,0,0.17,0,0.14,0,36.1,0,0.51,0,36.6,0,-6458.07,0,-0.219999999999345,No Change
Apr 2080,Estancia,GFDL,High,High,2.48,0,0,0,0.81,1.74,6.18,0.76,0.01,0,0.93,0,2.47,0,4.49,1.16,8.11,0,-6458.4,0,-0.329999999999927,No Change
May 2080,Estancia,GFDL,High,High,6.82,0,0,0,3.94,5.66,21.22,3.61,0.03,0,1.72,0,6.79,0,15.9,3.75,26.43,0,-6464.04,0,-5.64000000000033,No Change
Jun 2080,Estancia,GFDL,High,High,130.27,0.02,0,0,3.99,5.63,21.13,3.63,0.62,0,1.66,0,129.63,0,15.86,4.03,149.52,0,-6483.64,0,-19.6000000000004,No Change
Jul 2080,Estancia,GFDL,High,High,566.31,0.1,0,0,2.38,3.66,13.57,2.18,2.72,0,1.38,0,563.49,0,10.11,3.69,577.3,0,-6502.89,0,-19.25,No Change
Aug 2080,Estancia,GFDL,High,High,651.72,0.08,0,0,1.89,2.97,10.92,1.71,3.12,0,1.16,0,648.51,0,8.12,3.31,659.94,0,-6513.87,0,-10.9799999999996,No Change
Sep 2080,Estancia,GFDL,High,High,146.65,0.02,0,0,2.95,4.32,16.11,2.68,0.7,0,1.39,0,145.92,0,12.06,2.74,160.72,0,-6522.1,0,-8.23000000000047,No Change
Oct 2080,Estancia,GFDL,High,High,60.76,0,0,0,2.25,3.74,13.84,2.12,0.29,0,1.49,0,60.47,0,10.24,2.01,72.72,0,-6536.17,0,-14.0699999999997,No Change
Nov 2080,Estancia,GFDL,High,High,88.32,0,0,0,0.14,0.28,0.65,0,0.42,0,0.14,0,87.9,0,0.51,0,88.41,0,-6548.13,0,-11.96,No Change
Dec 2080,Estancia,GFDL,High,High,26.23,0,0,0,0.14,0.28,0.65,0,0.13,0,0.14,0,26.11,0,0.51,0,26.62,0,-6548.21,0,-0.0799999999999272,No Change
Jan 2081,Estancia,GFDL,High,High,69.71,0,0,0,0.14,0.28,0.65,0,0.33,0,0.14,0,69.38,0,0.51,0,69.89,0,-6548.6,0,-0.390000000000327,No Change
Feb 2081,Estancia,GFDL,High,High,134.86,0,0,0,0.14,0.28,0.65,0,0.65,0,0.14,0,134.22,0,0.51,0,134.73,0,-6548.77,0,-0.170000000000073,No Change
Mar 2081,Estancia,GFDL,High,High,100.24,0,0,0,0.14,0.28,0.65,0,0.48,0,0.14,0,99.76,0,0.51,0,100.27,0,-6548.64,0,0.130000000000109,No Change
Apr 2081,Estancia,GFDL,High,High,32.1,0,0,0,0.35,0.98,3.28,0.3,0.15,0,0.62,0,31.95,0,2.36,0.66,34.96,0,-6548.67,0,-0.0299999999997453,No Change
May 2081,Estancia,GFDL,High,High,125.98,0.02,0,0,3.11,4.71,17.59,2.87,0.6,0,1.63,0,125.35,0,13.11,3.42,141.88,0,-6551.53,0,-2.85999999999967,No Change
Jun 2081,Estancia,GFDL,High,High,163.62,0.03,0,0,3.84,5.48,20.55,3.5,0.78,0,1.67,0,162.81,0,15.41,4.04,182.26,0,-6567.43,0,-15.9000000000005,No Change
Jul 2081,Estancia,GFDL,High,High,415.74,0.07,0,0,3.01,4.37,16.28,2.73,1.99,0,1.43,0,413.67,0,12.19,3.75,429.61,0,-6586.07,0,-18.6399999999994,No Change
Aug 2081,Estancia,GFDL,High,High,519.55,0.07,0,0,2.23,3.56,13.15,2.06,2.49,0,1.39,0,516.99,0,9.77,3.43,530.18,0,-6599.94,0,-13.8699999999999,No Change
Sep 2081,Estancia,GFDL,High,High,434.74,0.06,0,0,1.87,2.89,10.62,1.68,2.08,0,1.08,0,432.59,0,7.92,2.59,443.1,0,-6610.58,0,-10.6400000000003,No Change
Oct 2081,Estancia,GFDL,High,High,0,0,0,0,0.27,3,12.26,1.24,0,0,2.74,0,0,0,8.29,1.64,9.93,0,-6618.94,0,-8.35999999999967,No Change
Nov 2081,Estancia,GFDL,High,High,298.44,0,0,0,0.14,0.29,0.66,0,1.43,0,0.14,0,297.01,0,0.52,0,297.52,0,-6628.88,0,-9.94000000000051,No Change
Dec 2081,Estancia,GFDL,High,High,123.68,0,0,0,0.14,0.29,0.66,0,0.59,0,0.14,0,123.09,0,0.52,0,123.61,0,-6627.96,0,0.920000000000073,No Change
Jan 2082,Estancia,GFDL,High,High,184.76,0,0,0,0.14,0.29,0.66,0,0.89,0,0.14,0,183.87,0,0.52,0,184.39,0,-6627.88,0,0.0799999999999272,No Change
Feb 2082,Estancia,GFDL,High,High,136.61,0,0,0,0.14,0.29,0.66,0,0.66,0,0.14,0,135.95,0,0.52,0,136.47,0,-6627.51,0,0.369999999999891,No Change
Mar 2082,Estancia,GFDL,High,High,84.68,0,0,0,0.14,0.29,0.66,0,0.41,0,0.14,0,84.27,0,0.52,0.01,84.8,0,-6627.37,0,0.140000000000327,No Change
Apr 2082,Estancia,GFDL,High,High,1.25,0,0,0,1.17,2.35,8.51,1.13,0.01,0,1.18,0,1.24,0,6.2,1.62,9.06,0,-6627.49,0,-0.119999999999891,No Change
May 2082,Estancia,GFDL,High,High,5.52,0,0,0,3.81,5.51,20.64,3.48,0.03,0,1.7,0,5.49,0,15.45,3.59,24.53,0,-6635.31,0,-7.82000000000062,No Change
Jun 2082,Estancia,GFDL,High,High,79.93,0.01,0,0,4.24,6.04,22.67,3.87,0.38,0,1.81,0,79.53,0,17,4.19,100.72,0,-6654.32,0,-19.0099999999993,No Change
Jul 2082,Estancia,GFDL,High,High,773.61,0.14,0,0,1.62,2.97,10.89,1.55,3.71,0,1.5,0,769.76,0,7.99,3.75,781.5,0,-6675.11,0,-20.79,No Change
Aug 2082,Estancia,GFDL,High,High,184.91,0.02,0,0,3.33,5.02,18.75,3.08,0.89,0,1.71,0,184,0,13.98,3.43,201.41,0,-6683,0,-7.89000000000033,No Change
Sep 2082,Estancia,GFDL,High,High,256.67,0.04,0,0,2.62,4,14.86,2.4,1.23,0,1.41,0,255.4,0,11.07,2.88,269.35,0,-6699.5,0,-16.5,No Change
Oct 2082,Estancia,GFDL,High,High,1,0,0,0,0.38,3.77,15.65,1.66,0,0,3.39,0,1,0,10.6,2.1,13.69,0,-6712.19,0,-12.6899999999996,No Change
Nov 2082,Estancia,GFDL,High,High,18.22,0,0,0,0.14,0.4,1.08,0.03,0.09,0,0.25,0,18.14,0,0.8,0.08,19.01,0,-6724.88,0,-12.6900000000005,No Change
Dec 2082,Estancia,GFDL,High,High,27.54,0,0,0,0.14,0.29,0.67,0,0.13,0,0.14,0,27.41,0,0.52,0,27.93,0,-6725.66,0,-0.779999999999745,No Change
Jan 2083,Estancia,GFDL,High,High,76.81,0,0,0,0.15,0.29,0.67,0,0.37,0,0.14,0,76.45,0,0.52,0,76.97,0,-6726.05,0,-0.390000000000327,No Change
Feb 2083,Estancia,GFDL,High,High,28.48,0,0,0,0.15,0.29,0.67,0,0.14,0,0.14,0,28.34,0,0.52,0,28.87,0,-6726.2,0,-0.149999999999636,No Change
Mar 2083,Estancia,GFDL,High,High,49.22,0,0,0,0.15,0.29,0.67,0,0.24,0,0.14,0,48.98,0,0.52,0,49.51,0,-6726.59,0,-0.390000000000327,No Change
Apr 2083,Estancia,GFDL,High,High,0.57,0,0,0,1.03,2.08,7.48,0.97,0,0,1.05,0,0.56,0,5.45,1.43,7.45,0,-6726.88,0,-0.289999999999964,No Change
May 2083,Estancia,GFDL,High,High,41.67,0.01,0,0,3.74,5.43,20.32,3.42,0.2,0,1.69,0,41.46,0,15.21,3.69,60.36,0,-6733.76,0,-6.88000000000011,No Change
Jun 2083,Estancia,GFDL,High,High,211.43,0.03,0,0,3.76,5.34,20,3.41,1.01,0,1.62,0,210.39,0,15.01,4.16,229.55,0,-6752.46,0,-18.6999999999998,No Change
Jul 2083,Estancia,GFDL,High,High,373.6,0.07,0,0,3.12,4.72,17.6,2.87,1.79,0,1.67,0,371.74,0,13.12,3.94,388.8,0,-6770.57,0,-18.1099999999997,No Change
Aug 2083,Estancia,GFDL,High,High,657.56,0.08,0,0,1.97,2.94,10.78,1.74,3.15,0,1.05,0,654.32,0,8.07,3.28,665.68,0,-6785.78,0,-15.21,No Change
Sep 2083,Estancia,GFDL,High,High,39.76,0.01,0,0,1.3,4.46,18.04,2.27,0.19,0,3.16,0,39.56,0,12.61,2.72,54.88,0,-6793.89,0,-8.11000000000058,No Change
Oct 2083,Estancia,GFDL,High,High,609.99,0.01,0,0,0.37,1.18,4.03,0.35,2.92,0,0.82,0,607.06,0,2.86,1.84,611.76,0,-6809.02,0,-15.1300000000001,No Change
Nov 2083,Estancia,GFDL,High,High,304.16,0,0,0,0.15,0.29,0.67,0,1.46,0,0.15,0,302.7,0,0.53,0,303.24,0,-6810.79,0,-1.76999999999953,No Change
Dec 2083,Estancia,GFDL,High,High,64.96,0,0,0,0.15,0.29,0.67,0,0.31,0,0.15,0,64.65,0,0.53,0,65.18,0,-6809.86,0,0.930000000000291,No Change
Jan 2084,Estancia,GFDL,High,High,108.32,0,0,0,0.15,0.29,0.68,0,0.52,0,0.15,0,107.8,0,0.53,0,108.33,0,-6810.08,0,-0.220000000000255,No Change
Feb 2084,Estancia,GFDL,High,High,40.82,0,0,0,0.15,0.29,0.68,0,0.2,0,0.15,0,40.62,0,0.53,0,41.15,0,-6810.08,0,0,No Change
Mar 2084,Estancia,GFDL,High,High,51.79,0,0,0,0.15,0.3,0.68,0,0.25,0,0.15,0,51.55,0,0.53,0.01,52.09,0,-6810.42,0,-0.340000000000146,No Change
Apr 2084,Estancia,GFDL,High,High,33.27,0,0,0,0.44,3.36,12.21,0.94,0.16,0,2.92,0,33.11,0,8.35,2.48,43.94,0,-6810.72,0,-0.300000000000182,No Change
May 2084,Estancia,GFDL,High,High,43.5,0.01,0,0,3.81,5.49,20.57,3.48,0.21,0,1.69,0,43.28,0,15.41,3.76,62.45,0,-6821.38,0,-10.6599999999999,No Change
Jun 2084,Estancia,GFDL,High,High,140.96,0.02,0,0,4.11,5.85,21.92,3.74,0.68,0,1.76,0,140.26,0,16.44,4.29,160.99,0,-6840.34,0,-18.96,No Change
Jul 2084,Estancia,GFDL,High,High,537.2,0.1,0,0,2.34,3.79,14.03,2.18,2.58,0,1.55,0,534.53,0,10.4,3.72,548.64,0,-6860.37,0,-20.0299999999997,No Change
Aug 2084,Estancia,GFDL,High,High,960.05,0.12,0,0,0.98,1.82,6.49,0.88,4.6,0,0.96,0,955.32,0,4.77,3.02,963.12,0,-6871.81,0,-11.4400000000005,No Change
Sep 2084,Estancia,GFDL,High,High,461.99,0.07,0,0,1.83,2.69,9.82,1.6,2.22,0,0.92,0,459.71,0,7.37,2.5,469.58,0,-6874.88,0,-3.06999999999971,No Change
Oct 2084,Estancia,GFDL,High,High,351.65,0.01,0,0,0.49,1.27,4.39,0.45,1.69,0,0.79,0,349.96,0,3.16,1.18,354.29,0,-6882.46,0,-7.57999999999993,No Change
Nov 2084,Estancia,GFDL,High,High,191.29,0,0,0,0.15,0.3,0.68,0,0.92,0,0.15,0,190.37,0,0.53,0,190.91,0,-6885.11,0,-2.64999999999964,No Change
Dec 2084,Estancia,GFDL,High,High,230.22,0,0,0,0.15,0.3,0.68,0,1.1,0,0.15,0,229.11,0,0.53,0,229.65,0,-6884.72,0,0.389999999999418,No Change
Jan 2085,Estancia,GFDL,High,High,51.95,0,0,0,0.15,0.3,0.68,0,0.25,0,0.15,0,51.71,0,0.53,0,52.24,0,-6884.15,0,0.570000000000618,No Change
Feb 2085,Estancia,GFDL,High,High,102.3,0,0,0,0.15,0.3,0.68,0,0.49,0,0.15,0,101.81,0,0.54,0,102.34,0,-6884.44,0,-0.289999999999964,No Change
Mar 2085,Estancia,GFDL,High,High,231.35,0,0,0,0.15,0.3,0.68,0,1.11,0,0.15,0,230.24,0,0.54,0,230.77,0,-6884.48,0,-0.0399999999999636,No Change
Apr 2085,Estancia,GFDL,High,High,59.92,0,0,0,0.24,0.63,1.93,0.14,0.29,0,0.39,0,59.63,0,1.4,0.52,61.56,0,-6883.91,0,0.569999999999709,No Change
May 2085,Estancia,GFDL,High,High,35.52,0.01,0,0,3.55,5.25,19.64,3.26,0.17,0,1.71,0,35.35,0,14.67,3.51,53.52,0,-6885.54,0,-1.63000000000011,No Change
Jun 2085,Estancia,GFDL,High,High,378.19,0.06,0,0,3.15,4.58,17.07,2.85,1.81,0,1.49,0,376.32,0,12.78,4.09,393.19,0,-6903.54,0,-18,No Change
Jul 2085,Estancia,GFDL,High,High,455.92,0.08,0,0,2.96,4.32,16.08,2.68,2.19,0,1.44,0,453.65,0,12.04,3.87,469.56,0,-6918.54,0,-15,No Change
Aug 2085,Estancia,GFDL,High,High,526.02,0.07,0,0,2.01,3.48,12.83,1.9,2.52,0,1.54,0,523.43,0,9.45,3.39,536.28,0,-6932.18,0,-13.6400000000003,No Change
Sep 2085,Estancia,GFDL,High,High,214.2,0.03,0,0,2.53,4.04,14.98,2.35,1.03,0,1.54,0,213.14,0,11.12,2.76,227.02,0,-6942.44,0,-10.2599999999993,No Change
