Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,160.86,0.07,0,0,0.53,0.47,0.81,0.04,0.47,0,0,0,160.33,0,0.83,0,161.17,0,-1683.4,0,0.169999999999845,High
Mar 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,152.71,0.07,0,0,0.53,0.47,0.82,0.04,0.45,0,0,0,152.2,0,0.83,0,153.04,0,-1683.71,0,-0.309999999999945,High
Apr 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,32.76,0.01,0,0,0.22,0.31,1.75,0.37,0.1,0,0,0,32.66,0.09,1.3,1.52,35.57,0,-1684.04,0,-0.329999999999927,High
May 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,186.5,0.48,0,0,1.1,0.62,1.96,0.61,0.54,0,0,0,185.48,0,1.83,2.62,189.93,0,-1686.84,0,-2.79999999999995,High
Jun 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,127.58,0.28,0,0,0.79,0.51,2.18,0.62,0.37,0,0,0,126.93,0,1.84,2.91,131.68,0,-1690.27,0,-3.43000000000006,High
Jul 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,323.84,0.6,0,0,1.3,0.71,2.16,0.71,0.94,0,0,0,322.29,0,2.04,2.95,327.29,0,-1694.37,0,-4.09999999999991,High
Aug 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,1069.8,0.36,0,0,0.97,0.62,1.56,0.41,3.12,0,0,0,1066.32,0.01,1.51,2.53,1070.37,0,-1697.82,0,-3.45000000000005,High
Sep 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,843.71,0.35,0,0,0.94,0.6,1.54,0.4,2.46,0,0,0,840.9,0,1.48,2.18,844.57,0,-1698.39,0,-0.570000000000164,High
Oct 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,52.64,0.01,0,0,0.29,0.35,1.77,0.37,0.15,0,0,0,52.48,0.07,1.33,1.53,55.41,0,-1699.25,0,-0.8599999999999,High
Nov 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,233.31,0.13,0,0,0.6,0.47,1,0.14,0.68,0,0,0,232.5,0.01,0.98,0.27,233.76,0,-1702.03,0,-2.77999999999997,High
Dec 2078,Tularosa-Sacramento-Salt,MPIM,High,No Change,1.77,0,0,0,0.02,0.23,0.82,0.04,0.01,0,0,0,1.77,0.21,0.57,0,2.54,0,-1702.48,0,-0.450000000000045,High
Jan 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,16.67,0,0,0,0.09,0.26,0.82,0.04,0.05,0,0,0,16.63,0.17,0.6,0,17.4,0,-1703.25,0,-0.769999999999982,High
Feb 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,50.55,0,0,0,0.24,0.33,0.83,0.05,0.15,0,0,0,50.4,0.09,0.69,0.02,51.2,0,-1703.97,0,-0.720000000000027,High
Mar 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,40.17,0,0,0,0.23,0.29,1.6,0.33,0.12,0,0,0,40.05,0.07,1.21,1.08,42.4,0,-1704.62,0,-0.649999999999864,High
Apr 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,148.68,0.31,0,0,0.86,0.54,1.86,0.52,0.43,0,0,0,147.93,0,1.65,2.3,151.89,0,-1706.85,0,-2.23000000000002,High
May 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,98.06,0.16,0,0,0.63,0.47,2.09,0.55,0.29,0,0,0,97.61,0,1.71,2.79,102.1,0,-1710.06,0,-3.21000000000004,High
Jun 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,311.08,0.58,0,0,1.28,0.7,2.12,0.69,0.91,0,0,0,309.59,0,2.01,3.06,314.66,0,-1714.11,0,-4.04999999999995,High
Jul 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,516.22,0.58,0,0,1.29,0.71,2.1,0.68,1.5,0,0,0,514.14,0,2,3.11,519.25,0,-1717.69,0,-3.58000000000015,High
Aug 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,1187.01,0.33,0,0,0.91,0.59,1.48,0.37,3.46,0,0,0,1183.22,0.01,1.43,2.49,1187.16,0,-1720.71,0,-3.01999999999998,High
Sep 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,508.82,0.44,0,0,1.08,0.64,1.76,0.51,1.48,0,0,0,506.9,0,1.69,2.17,510.76,0,-1720.86,0,-0.149999999999864,High
Oct 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,514.72,0.34,0,0,0.95,0.61,1.51,0.38,1.5,0,0,0,512.88,0,1.47,1.56,515.91,0,-1722.79,0,-1.93000000000006,High
Nov 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,7.56,0,0,0,0.07,0.25,1.05,0.12,0.02,0,0,0,7.54,0.18,0.75,0.28,8.75,0,-1723.99,0,-1.20000000000005,High
Dec 2079,Tularosa-Sacramento-Salt,MPIM,High,No Change,50.93,0,0,0,0.23,0.32,0.82,0.04,0.15,0,0,0,50.79,0.1,0.67,0,51.56,0,-1725.17,0,-1.18000000000006,High
Jan 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,184.48,0.07,0,0,0.54,0.47,0.82,0.04,0.54,0,0,0,183.88,0.01,0.84,0,184.72,0,-1725.79,0,-0.619999999999891,High
Feb 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,266.85,0.07,0,0,0.54,0.47,0.82,0.04,0.78,0,0,0,266,0.01,0.84,0,266.85,0,-1726.03,0,-0.240000000000009,High
Mar 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,252.03,0.25,0,0,0.71,0.47,1.24,0.28,0.73,0,0,0,251.05,0.01,1.19,0.91,253.17,0,-1726.03,0,0,High
Apr 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,31.49,0.01,0,0,0.23,0.31,1.77,0.38,0.09,0,0,0,31.39,0.09,1.31,1.53,34.32,0,-1727.16,0,-1.13000000000011,High
May 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,14.1,0,0,0,0.15,0.31,2.12,0.45,0.04,0,0,0,14.05,0.16,1.51,2.58,18.3,0,-1729.99,0,-2.82999999999993,High
Jun 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,464.09,0.52,0,0,1.19,0.67,1.93,0.6,1.35,0,0,0,462.21,0,1.85,3.06,467.12,0,-1734.2,0,-4.21000000000004,High
Jul 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,1168.08,0.35,0,0,0.94,0.59,1.51,0.39,3.4,0,0,0,1164.32,0.01,1.46,2.66,1168.45,0,-1737.23,0,-3.02999999999997,High
Aug 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,986.39,0.38,0,0,1,0.62,1.62,0.44,2.88,0,0,0,983.13,0.01,1.56,2.54,987.24,0,-1737.61,0,-0.379999999999882,High
Sep 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,789.04,0.35,0,0,0.95,0.6,1.53,0.4,2.3,0,0,0,786.39,0,1.48,2.12,789.99,0,-1738.46,0,-0.850000000000136,High
Oct 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,248.07,0.4,0,0,1.02,0.62,1.66,0.46,0.72,0,0,0,246.96,0,1.59,1.55,250.1,0,-1739.41,0,-0.950000000000045,High
Nov 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,221.1,0.07,0,0,0.54,0.48,0.82,0.05,0.64,0,0,0,220.38,0.01,0.84,0.01,221.24,0,-1741.44,0,-2.02999999999997,High
Dec 2080,Tularosa-Sacramento-Salt,MPIM,High,No Change,5.2,0,0,0,0.04,0.23,0.82,0.04,0.02,0,0,0,5.18,0.2,0.58,0,5.96,0,-1741.59,0,-0.149999999999864,High
Jan 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,138.14,0.07,0,0,0.54,0.48,0.82,0.04,0.4,0,0,0,137.67,0,0.84,0,138.51,0,-1742.35,0,-0.759999999999991,High
Feb 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,273.34,0.07,0,0,0.54,0.48,0.82,0.04,0.8,0,0,0,272.48,0.01,0.84,0,273.32,0,-1742.72,0,-0.370000000000118,High
Mar 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,368.72,0.07,0,0,0.54,0.48,0.82,0.04,1.07,0,0,0,367.58,0.01,0.84,0.01,368.43,0,-1742.7,0,0.0199999999999818,High
Apr 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.34,0,0,0,0.08,0.27,1.86,0.37,0.01,0,0,0,2.33,0.19,1.3,1.83,5.65,0,-1742.41,0,0.289999999999964,High
May 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,133.7,0.29,0,0,0.82,0.53,2.01,0.56,0.39,0,0,0,133.02,0,1.74,2.6,137.36,0,-1745.72,0,-3.30999999999995,High
Jun 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,36,0.01,0,0,0.28,0.36,2.36,0.55,0.1,0,0,0,35.88,0.09,1.72,3.17,40.86,0,-1749.38,0,-3.66000000000008,High
Jul 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,742.98,0.5,0,0,1.16,0.67,1.92,0.59,2.17,0,0,0,740.32,0,1.83,2.94,745.1,0,-1754.25,0,-4.86999999999989,High
Aug 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,1329.32,0.31,0,0,0.89,0.59,1.4,0.33,3.87,0,0,0,1325.13,0.02,1.37,2.55,1329.08,0,-1756.36,0,-2.1099999999999,High
Sep 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,405.63,0.46,0,0,1.11,0.65,1.79,0.53,1.18,0,0,0,403.99,0,1.72,2.14,407.86,0,-1756.11,0,0.25,High
Oct 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,1260.69,0.18,0,0,0.67,0.5,1.11,0.19,3.67,0,0,0,1256.83,0.01,1.09,1.65,1259.59,0,-1758.34,0,-2.23000000000002,High
Nov 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,532.82,0.11,0,0,0.57,0.48,0.9,0.08,1.55,0,0,0,531.16,0.02,0.91,0.28,532.35,0,-1757.24,0,1.09999999999991,High
Dec 2081,Tularosa-Sacramento-Salt,MPIM,High,No Change,814.61,0.08,0,0,0.54,0.48,0.82,0.04,2.37,0,0,0,812.15,0.02,0.84,0,813.01,0,-1756.78,0,0.460000000000036,High
Jan 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,466.54,0.08,0,0,0.54,0.48,0.82,0.04,1.36,0,0,0,465.1,0.01,0.84,0,465.95,0,-1755.18,0,1.59999999999991,High
Feb 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,46.5,0,0,0,0.25,0.31,1.23,0.2,0.14,0,0,0,46.37,0.06,0.96,0.68,48.07,0,-1754.6,0,0.580000000000155,High
Mar 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.78,0,0,0,0.08,0.25,1.47,0.25,0.03,0,0,0,9.75,0.17,1.04,1.09,12.05,0,-1756.17,0,-1.57000000000016,High
Apr 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.3,0,0,0,0.15,0.31,1.94,0.4,0.04,0,0,0,15.25,0.16,1.38,2.22,19.02,0,-1758.44,0,-2.26999999999998,High
May 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,59.81,0.05,0,0,0.47,0.41,2.09,0.51,0.17,0,0,0,59.58,0,1.63,2.66,63.87,0,-1762.17,0,-3.73000000000002,High
Jun 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,413.6,0.56,0,0,1.26,0.7,2.05,0.65,1.21,0,0,0,411.83,0,1.95,3.06,416.84,0,-1766.23,0,-4.05999999999995,High
Jul 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,367.58,0.6,0,0,1.31,0.72,2.16,0.71,1.07,0,0,0,365.91,0,2.05,2.98,370.93,0,-1769.48,0,-3.25,High
Aug 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,752,0.44,0,0,1.08,0.64,1.77,0.51,2.19,0,0,0,749.37,0,1.69,2.54,753.61,0,-1772.83,0,-3.34999999999991,High
Sep 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,1574.5,0.34,0,0,0.7,0.53,1.1,0.18,4.59,0,0,0,1569.57,0.17,1.09,2.03,1572.86,0,-1774.44,0,-1.61000000000013,High
Oct 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,186.66,0.35,0,0,0.92,0.57,1.79,0.5,0.54,0,0,0,185.77,0,1.63,1.78,189.19,0,-1772.8,0,1.6400000000001,High
Nov 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,176.51,0.11,0,0,0.58,0.48,0.97,0.12,0.51,0,0,0,175.89,0.01,0.96,0.22,177.07,0,-1775.33,0,-2.52999999999997,High
Dec 2082,Tularosa-Sacramento-Salt,MPIM,High,No Change,760.02,0.08,0,0,0.54,0.48,0.82,0.04,2.22,0,0,0,757.72,0.02,0.84,0,758.58,0,-1775.89,0,-0.560000000000173,High
Jan 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,97.3,0,0,0,0.41,0.41,0.82,0.04,0.28,0,0,0,97.01,0.01,0.77,0,97.79,0,-1774.45,0,1.44000000000005,High
Feb 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,230.82,0.07,0,0,0.54,0.48,0.82,0.04,0.67,0,0,0,230.08,0.01,0.84,0,230.93,0,-1774.95,0,-0.5,High
Mar 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.89,0,0,0,0.08,0.25,1.46,0.25,0.03,0,0,0,9.86,0.17,1.03,1.06,12.13,0,-1775.06,0,-0.1099999999999,High
Apr 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,11.11,0,0,0,0.13,0.3,1.92,0.39,0.03,0,0,0,11.07,0.18,1.36,2.17,14.78,0,-1777.3,0,-2.24000000000001,High
May 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,101.11,0.2,0,0,0.68,0.48,2.06,0.55,0.29,0,0,0,100.62,0,1.7,2.64,104.97,0,-1780.97,0,-3.67000000000007,High
Jun 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,1021.33,0.4,0,0,1.03,0.63,1.66,0.46,2.98,0,0,0,1017.95,0.01,1.6,2.98,1022.54,0,-1784.83,0,-3.8599999999999,High
Jul 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,530.31,0.56,0,0,1.26,0.7,2.06,0.65,1.55,0,0,0,528.21,0,1.96,2.89,533.07,0,-1786.04,0,-1.21000000000004,High
Aug 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,305.85,0.55,0,0,1.23,0.68,2.15,0.69,0.89,0,0,0,304.41,0,2.01,2.73,309.15,0,-1788.8,0,-2.75999999999999,High
Sep 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,407.15,0.46,0,0,1.11,0.65,1.83,0.54,1.19,0,0,0,405.5,0,1.75,2.2,409.45,0,-1792.09,0,-3.28999999999996,High
Oct 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,1041.74,0.21,0,0,0.73,0.53,1.19,0.23,3.04,0,0,0,1038.5,0,1.16,1.65,1041.32,0,-1794.4,0,-2.31000000000017,High
Nov 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,80.67,0,0,0,0.3,0.36,0.86,0.06,0.24,0,0,0,80.43,0.06,0.74,0.05,81.28,0,-1793.97,0,0.430000000000064,High
Dec 2083,Tularosa-Sacramento-Salt,MPIM,High,No Change,20.62,0,0,0,0.1,0.27,0.82,0.04,0.06,0,0,0,20.56,0.17,0.61,0,21.34,0,-1794.58,0,-0.6099999999999,High
Jan 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,464.9,0.08,0,0,0.54,0.48,0.82,0.04,1.36,0,0,0,463.47,0.01,0.84,0,464.32,0,-1795.31,0,-0.730000000000018,High
Feb 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,307.3,0.07,0,0,0.54,0.48,0.83,0.05,0.9,0,0,0,306.33,0.01,0.85,0.02,307.2,0,-1794.73,0,0.579999999999927,High
Mar 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,121.34,0.12,0,0,0.51,0.39,1.54,0.36,0.35,0,0,0,120.87,0,1.3,0.98,123.15,0,-1794.63,0,0.0999999999999091,High
Apr 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,180.72,0.39,0,0,0.98,0.59,1.82,0.52,0.53,0,0,0,179.81,0,1.69,2.18,183.68,0,-1796.44,0,-1.80999999999995,High
May 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,665.18,0.42,0,0,1.04,0.62,1.76,0.5,1.94,0,0,0,662.82,0,1.67,2.57,667.07,0,-1799.4,0,-2.96000000000004,High
Jun 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,254.15,0.55,0,0,1.22,0.67,2.14,0.69,0.74,0,0,0,252.86,0,2,3.03,257.89,0,-1801.29,0,-1.88999999999987,High
Jul 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,775.22,0.48,0,0,1.14,0.66,1.85,0.55,2.26,0,0,0,772.48,0,1.77,2.91,777.16,0,-1805.03,0,-3.74000000000001,High
Aug 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,496.39,0.52,0,0,1.19,0.67,1.97,0.61,1.45,0,0,0,494.43,0,1.87,2.69,498.99,0,-1806.97,0,-1.94000000000005,High
Sep 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,1289.98,0.28,0,0,0.78,0.56,1.25,0.25,3.76,0,0,0,1285.94,0.05,1.23,2.08,1289.3,0,-1809.57,0,-2.59999999999991,High
Oct 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,212.18,0.38,0,0,0.99,0.61,1.7,0.47,0.62,0,0,0,211.18,0,1.61,1.59,214.38,0,-1808.9,0,0.669999999999845,High
Nov 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,192.05,0.09,0,0,0.56,0.48,0.87,0.07,0.56,0,0,0,191.4,0.01,0.88,0.09,192.38,0,-1811.1,0,-2.19999999999982,High
Dec 2084,Tularosa-Sacramento-Salt,MPIM,High,No Change,156.23,0.07,0,0,0.54,0.48,0.83,0.04,0.46,0,0,0,155.71,0,0.84,0,156.56,0,-1811.43,0,-0.330000000000155,High
Jan 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,63.21,0,0,0,0.27,0.35,0.83,0.04,0.18,0,0,0,63.02,0.08,0.7,0,63.81,0,-1811.76,0,-0.329999999999927,High
Feb 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,8.7,0,0,0,0.06,0.24,1.25,0.18,0.03,0,0,0,8.67,0.19,0.89,0.69,10.44,0,-1812.36,0,-0.599999999999909,High
Mar 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,97.1,0.05,0,0,0.41,0.36,1.55,0.34,0.28,0,0,0,96.76,0,1.26,0.98,99.01,0,-1814.1,0,-1.74000000000001,High
Apr 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,192.79,0.4,0,0,1.01,0.61,1.71,0.48,0.56,0,0,0,191.83,0,1.62,1.88,195.34,0,-1816.01,0,-1.91000000000008,High
May 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,94.98,0.18,0,0,0.66,0.48,2.03,0.53,0.28,0,0,0,94.53,0,1.67,2.61,98.81,0,-1818.56,0,-2.54999999999995,High
Jun 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,645.36,0.46,0,0,1.13,0.67,1.74,0.51,1.88,0,0,0,643.02,0,1.69,2.94,647.65,0,-1822.39,0,-3.83000000000015,High
Jul 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,800.85,0.46,0,0,1.11,0.66,1.79,0.52,2.33,0,0,0,798.06,0,1.72,2.82,802.61,0,-1824.68,0,-2.28999999999996,High
Aug 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,1485.1,0.35,0,0,0.86,0.58,1.37,0.31,4.33,0,0,0,1480.42,0.07,1.34,2.59,1484.42,0,-1826.43,0,-1.75,High
Sep 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,690.95,0.37,0,0,0.98,0.61,1.59,0.43,2.01,0,0,0,688.56,0,1.53,2.16,692.26,0,-1825.76,0,0.670000000000073,High
Oct 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,1086.16,0.2,0,0,0.76,0.56,1.17,0.21,3.17,0,0,0,1082.79,0,1.16,1.57,1085.52,0,-1827.07,0,-1.30999999999995,High
Nov 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,53.2,0,0,0,0.27,0.34,1.14,0.16,0.16,0,0,0,53.05,0.07,0.9,0.42,54.44,0,-1826.44,0,0.629999999999882,High
Dec 2085,Tularosa-Sacramento-Salt,MPIM,High,No Change,275.73,0.07,0,0,0.55,0.48,0.83,0.04,0.8,0,0,0,274.85,0.01,0.85,0,275.71,0,-1827.67,0,-1.23000000000002,High
Jan 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,304.04,0.07,0,0,0.55,0.48,0.83,0.04,0.89,0,0,0,303.08,0.01,0.85,0,303.94,0,-1827.66,0,0.00999999999999091,High
Feb 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,319.84,0.07,0,0,0.55,0.48,0.83,0.04,0.93,0,0,0,318.84,0.01,0.85,0,319.69,0,-1827.55,0,0.110000000000127,High
Mar 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,303.25,0.1,0,0,0.58,0.48,0.94,0.1,0.88,0,0,0,302.26,0.01,0.93,0.21,303.41,0,-1827.41,0,0.139999999999873,High
Apr 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,22.33,0.01,0,0,0.2,0.33,1.93,0.4,0.07,0,0,0,22.26,0.13,1.4,2.19,25.98,0,-1827.57,0,-0.159999999999854,High
May 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,100.51,0.15,0,0,0.63,0.47,2.06,0.53,0.29,0,0,0,100.07,0,1.68,2.66,104.41,0,-1831.22,0,-3.65000000000009,High
Jun 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,557.31,0.49,0,0,1.17,0.68,1.83,0.55,1.62,0,0,0,555.19,0,1.77,2.99,559.95,0,-1835.11,0,-3.88999999999987,High
Jul 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,954.98,0.45,0,0,1.1,0.66,1.78,0.51,2.78,0,0,0,951.75,0.01,1.71,2.85,956.32,0,-1837.76,0,-2.65000000000009,High
Aug 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,1041.8,0.36,0,0,0.97,0.61,1.58,0.42,3.04,0,0,0,1038.4,0.01,1.53,2.56,1042.49,0,-1839.1,0,-1.33999999999992,High
Sep 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,787.43,0.33,0,0,0.94,0.61,1.46,0.36,2.3,0,0,0,784.8,0,1.43,2.06,788.3,0,-1839.78,0,-0.680000000000064,High
Oct 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,211.9,0.37,0,0,0.97,0.6,1.68,0.46,0.62,0,0,0,210.91,0,1.59,1.51,214.02,0,-1840.65,0,-0.870000000000118,High
Nov 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,618.79,0.12,0,0,0.58,0.48,0.95,0.1,1.8,0,0,0,616.87,0.02,0.95,0.31,618.15,0,-1842.77,0,-2.11999999999989,High
Dec 2086,Tularosa-Sacramento-Salt,MPIM,High,No Change,108.65,0.06,0,0,0.55,0.48,0.83,0.04,0.32,0,0,0,108.27,0,0.85,0,109.12,0,-1842.13,0,0.639999999999873,High
Jan 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,245.76,0.07,0,0,0.55,0.48,0.83,0.04,0.72,0,0,0,244.97,0.01,0.85,0,245.83,0,-1842.6,0,-0.4699999999998,High
Feb 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,543.77,0.15,0,0,0.62,0.48,1,0.14,1.58,0,0,0,542.03,0.02,0.99,0.64,543.68,0,-1842.66,0,-0.0600000000001728,High
Mar 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,670.47,0.18,0,0,0.65,0.49,1.06,0.18,1.95,0,0,0,668.33,0.02,1.05,1.01,670.41,0,-1842.57,0,0.0900000000001455,High
Apr 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,118.86,0.18,0,0,0.66,0.49,1.82,0.46,0.35,0,0,0,118.34,0,1.54,2.09,121.97,0,-1842.52,0,0.0499999999999545,High
May 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,126.68,0.23,0,0,0.74,0.51,2.02,0.54,0.37,0,0,0,126.08,0,1.7,2.57,130.36,0,-1845.62,0,-3.09999999999991,High
Jun 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,87.15,0.11,0,0,0.55,0.45,2.33,0.61,0.25,0,0,0,86.79,0,1.83,3.2,91.82,0,-1849.29,0,-3.67000000000007,High
Jul 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,800.95,0.48,0,0,1.16,0.68,1.89,0.56,2.33,0,0,0,798.13,0,1.8,2.84,802.77,0,-1853.96,0,-4.67000000000007,High
Aug 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,455.84,0.53,0,0,1.23,0.7,2,0.62,1.33,0,0,0,453.97,0,1.91,2.7,458.58,0,-1855.79,0,-1.82999999999993,High
Sep 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,1518.24,0.32,0,0,0.73,0.54,1.14,0.2,4.43,0,0,0,1513.49,0.14,1.13,2.15,1516.91,0,-1858.53,0,-2.74000000000001,High
Oct 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,626.03,0.25,0,0,0.79,0.55,1.27,0.27,1.82,0,0,0,623.96,0,1.25,1.33,626.54,0,-1857.2,0,1.32999999999993,High
Nov 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,484.6,0.16,0,0,0.63,0.49,1.01,0.15,1.41,0,0,0,483.03,0.01,1,0.48,484.53,0,-1857.71,0,-0.509999999999991,High
Dec 2087,Tularosa-Sacramento-Salt,MPIM,High,No Change,582.25,0.08,0,0,0.55,0.49,0.83,0.04,1.7,0,0,0,580.47,0.02,0.85,0,581.34,0,-1857.65,0,0.0599999999999454,High
Jan 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,525.39,0.08,0,0,0.55,0.49,0.83,0.04,1.53,0,0,0,523.78,0.02,0.85,0,524.65,0,-1856.74,0,0.910000000000082,High
Feb 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,120.04,0.07,0,0,0.55,0.49,0.83,0.04,0.35,0,0,0,119.62,0,0.85,0,120.48,0,-1855.99,0,0.75,High
Mar 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,113.03,0.11,0,0,0.56,0.46,1.13,0.19,0.33,0,0,0,112.59,0,1.05,0.51,114.15,0,-1856.43,0,-0.440000000000055,High
Apr 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,338.82,0.41,0,0,1.04,0.64,1.67,0.46,0.99,0,0,0,337.42,0,1.61,2.19,341.23,0,-1857.55,0,-1.11999999999989,High
May 2088,Tularosa-Sacramento-Salt,MPIM,High,No Change,149.49,0.39,0,0,0.97,0.59,2.01,0.59,0.44,0,0,0,148.67,0,1.8,2.62,153.09,0,-1859.97,0,-2.42000000000007,High
