Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2064,Socorro-Sierra,MPIM,High,Low,669.57,7.07,151.54,109.15,54.75,26.32,1.26,-1.25,17.69,0,-2.27,0,644.81,23.3,14.76,0.03,682.9,1254.81,-2884.62,21.71,-0.0499999999997272,High
Apr 2064,Socorro-Sierra,MPIM,High,Low,47.67,0.45,139.08,87.31,36.26,3.3,4,-0.55,1.26,0,-2.02,0,45.96,21.28,26.2,12.96,106.41,1270.99,-2871.74,16.1800000000001,12.8800000000001,High
May 2064,Socorro-Sierra,MPIM,High,Low,562.03,6.16,220.13,100.25,100.63,5.08,4.75,-0.1,14.85,0,-3.22,0,541.03,33.71,31.98,27.52,634.25,1282.29,-2890.02,11.3,-18.2800000000002,High
Jun 2064,Socorro-Sierra,MPIM,High,Low,147.48,1.34,128.44,126.92,13.52,28.43,6.1,0.34,3.9,0,-1.84,0,142.25,19.6,36.1,32.63,230.58,1350.7,-2910.77,68.4100000000001,-20.75,High
Jul 2064,Socorro-Sierra,MPIM,High,Low,1609.25,18.02,132.98,138.44,14.62,20.55,4.26,-0.26,42.51,0,-2.03,0,1548.72,20.52,30.29,31.64,1631.16,1305.45,-2947.09,-45.25,-36.3200000000002,High
Aug 2064,Socorro-Sierra,MPIM,High,Low,324.2,3.68,60.94,107.31,8.86,59.98,5.81,0.26,8.56,0,-0.87,0,311.96,9.29,28.32,29.83,379.4,1273.75,-2942.77,-31.7,4.32000000000016,High
Sep 2064,Socorro-Sierra,MPIM,High,Low,567.79,6.66,56.73,59.56,16.81,20.84,4.7,-0.11,15,0,-0.84,0,546.14,8.7,22.7,24.19,601.73,1199.87,-2970.45,-73.8800000000001,-27.6799999999998,High
Oct 2064,Socorro-Sierra,MPIM,High,Low,616.92,7.1,64.01,16.45,49.23,3.45,3.57,-0.51,16.3,0,-0.96,0,593.52,9.85,16.17,15.64,635.17,1177.94,-2985.28,-21.9299999999998,-14.8300000000004,High
Nov 2064,Socorro-Sierra,MPIM,High,Low,4.93,0.04,38.05,0.22,33.67,0.54,1.45,-1.24,0.13,0,0.19,0,4.76,4.53,9.51,0.39,19.19,1211.64,-2989.67,33.7,-4.38999999999987,High
Dec 2064,Socorro-Sierra,MPIM,High,Low,291.86,3.39,63.77,0.47,58.31,0.48,1.26,-1.25,7.71,0,-0.96,0,280.76,9.81,5.8,0,296.37,1237.97,-2992.43,26.3299999999999,-2.75999999999976,High
Jan 2065,Socorro-Sierra,MPIM,High,Low,428.63,4.87,104.21,7.77,87.33,0.48,1.26,-1.25,11.32,0,-1.56,0,412.43,16.02,7.23,0,435.68,1292.51,-2988.2,54.54,4.23000000000002,High
Feb 2065,Socorro-Sierra,MPIM,High,Low,404.78,4.52,87.46,28.37,51.96,0.48,1.26,-1.25,10.69,0,-1.31,0,389.56,13.45,10.58,0,413.61,1374.65,-2980.95,82.1400000000001,7.25,High
Mar 2065,Socorro-Sierra,MPIM,High,Low,54.37,0.44,69.37,107.97,1.64,49.41,3,-0.93,1.44,0,-1.02,0,52.49,10.64,19.67,4.29,87.08,1418.05,-2974.08,43.3999999999999,6.86999999999989,High
Apr 2065,Socorro-Sierra,MPIM,High,Low,18.74,0.14,71.88,88.17,18.54,44.64,4.48,-0.32,0.5,0,-1.03,0,18.11,10.97,29.16,17.79,76.03,1354.56,-2981.9,-63.49,-7.82000000000016,High
May 2065,Socorro-Sierra,MPIM,High,Low,244.8,2.61,156.86,99.98,43.48,5.7,5.22,0.05,6.47,0,-2.27,0,235.73,23.98,32.84,27.52,320.06,1304.11,-3005.02,-50.45,-23.1199999999999,High
Jun 2065,Socorro-Sierra,MPIM,High,Low,687.87,7.25,101.64,129.15,12.42,46.77,5.3,0.07,18.17,0,-1.5,0,662.45,15.59,34.13,32.33,744.5,1314.21,-3033.51,10.1000000000001,-28.4900000000002,High
Jul 2065,Socorro-Sierra,MPIM,High,Low,748.5,8.73,49.8,136.87,8.45,93.7,5.57,0.19,19.77,0,-0.74,0,720,7.64,32.77,33.46,793.87,1250.95,-3054.39,-63.26,-20.8799999999997,High
Aug 2065,Socorro-Sierra,MPIM,High,Low,1598.51,18.27,110.86,112.05,30.82,29.16,3.94,-0.36,42.23,0,-1.71,0,1538.01,17.13,23.4,28.71,1607.25,1138.32,-3074.2,-112.63,-19.8099999999999,High
Sep 2065,Socorro-Sierra,MPIM,High,Low,1256.46,14.56,85.57,62.51,45.1,19.37,3.74,-0.43,33.19,0,-1.32,0,1208.7,13.22,20.46,24.05,1266.43,1120.89,-3066.7,-17.4299999999998,7.5,High
Oct 2065,Socorro-Sierra,MPIM,High,Low,403.54,4.99,27.49,16.26,16.05,3.64,3.74,-0.47,10.66,0,-0.41,0,387.89,4.22,15.63,14.62,422.36,1130.31,-3063.04,9.41999999999985,3.65999999999985,High
Nov 2065,Socorro-Sierra,MPIM,High,Low,4.89,0.04,34.96,0.35,30.97,0.66,1.86,-1.21,0.13,0,0.18,0,4.73,4.17,10.24,1.21,20.35,1131.29,-3071.61,0.980000000000018,-8.57000000000016,High
Dec 2065,Socorro-Sierra,MPIM,High,Low,427.75,5.1,69.81,1.13,64.57,0.48,1.27,-1.26,11.3,0,-1.05,0,411.35,10.75,5.73,0,427.83,1154.43,-3075.59,23.1400000000001,-3.98000000000002,High
Jan 2066,Socorro-Sierra,MPIM,High,Low,223.99,2.7,54,7.87,41.82,0.48,1.27,-1.26,5.92,0,-0.81,0,215.37,8.3,7.39,0,231.06,1215.31,-3067.87,60.8799999999999,7.72000000000025,High
Feb 2066,Socorro-Sierra,MPIM,High,Low,251.22,2.91,54,28.45,24.23,3.26,1.28,-1.25,6.64,0,-0.81,0,241.67,8.31,10.45,0.05,260.48,1251.78,-3065.29,36.47,2.57999999999993,High
Mar 2066,Socorro-Sierra,MPIM,High,Low,206.28,1.92,107.79,107.84,14.87,27.94,2.91,-0.96,5.45,0,-1.6,0,198.91,16.54,18.38,4.27,238.1,1264.84,-3062.05,13.0599999999999,3.23999999999978,High
Apr 2066,Socorro-Sierra,MPIM,High,Low,9.74,0.08,81.74,88.02,19.25,36.75,4.72,-0.21,0.26,0,-1.17,0,9.4,12.47,28.78,20.33,70.98,1237.26,-3066.34,-27.5799999999999,-4.28999999999996,High
May 2066,Socorro-Sierra,MPIM,High,Low,446.38,5.05,62.78,102.28,28.91,72.05,5.16,0.03,11.79,0,-0.91,0,429.54,9.6,33.49,29.85,502.48,1195.91,-3092.52,-41.3499999999999,-26.1799999999998,High
Jun 2066,Socorro-Sierra,MPIM,High,Low,164.18,1.73,30.3,128.55,14.07,114.77,6.35,0.42,4.34,0,-0.41,0,158.12,4.58,35.38,35.32,233.39,1124.42,-3116.62,-71.49,-24.0999999999999,High
Jul 2066,Socorro-Sierra,MPIM,High,Low,892.52,10.45,35.14,136.34,8.33,103.96,5.49,0.15,23.58,0,-0.54,0,858.5,5.42,29.56,34.71,928.19,994.27,-3153.94,-130.15,-37.3200000000002,High
Aug 2066,Socorro-Sierra,MPIM,High,Low,1317.18,15.16,69.54,50.08,29.57,4.63,4.35,-0.23,34.8,0,-1.08,0,1267.23,10.76,19,29.2,1326.19,874.42,-3170.94,-119.85,-17,High
Sep 2066,Socorro-Sierra,MPIM,High,Low,701.35,7.62,42.57,42.18,6.73,4.63,4.43,-0.23,18.53,0,-0.65,0,675.2,6.56,17.28,23.01,722.06,884.93,-3171.01,10.51,-0.0700000000001637,High
Oct 2066,Socorro-Sierra,MPIM,High,Low,2229.58,25.08,182.25,23.66,159.17,0.86,1.62,-1.17,58.9,0,-2.83,0,2145.61,28.19,10.83,14.36,2198.99,874.42,-3180.81,-10.51,-9.79999999999973,High
Nov 2066,Socorro-Sierra,MPIM,High,Low,239.11,2.82,68.78,0.32,62.38,0.64,1.48,-1.22,6.32,0,-1.03,0,229.97,10.57,8.77,0.53,249.84,1024.69,-3141.9,150.27,38.9099999999999,High
Dec 2066,Socorro-Sierra,MPIM,High,Low,222.95,2.75,48.13,0.61,44.07,0.49,1.28,-1.26,5.89,0,-0.72,0,214.31,7.4,6.47,0,228.18,1080.37,-3139.85,55.6799999999998,2.05000000000018,High
Jan 2067,Socorro-Sierra,MPIM,High,Low,253.33,3.1,61.94,7.97,48.95,0.49,1.28,-1.26,6.69,0,-0.93,0,243.54,9.52,6.86,0,259.93,1120.02,-3137.22,39.6500000000001,2.63000000000011,High
Feb 2067,Socorro-Sierra,MPIM,High,Low,243.29,2.69,60.17,28.3,26.69,0.49,1.28,-1.26,6.43,0,-0.9,0,234.17,9.25,9.43,0,252.85,1164.16,-3133.99,44.1400000000001,3.23000000000002,High
Mar 2067,Socorro-Sierra,MPIM,High,Low,653.48,6.34,175.64,108.22,76.79,27.39,2.59,-1.02,17.26,0,-2.63,0,629.88,26.99,17.06,4.2,678.13,1183.48,-3131.01,19.3199999999999,2.97999999999956,High
Apr 2067,Socorro-Sierra,MPIM,High,Low,11.38,0.1,134.32,87.27,33.23,4.66,4.72,-0.21,0.3,0,-1.94,0,10.98,20.52,28.47,20.28,80.25,1219.43,-3124.18,35.95,6.83000000000038,High
May 2067,Socorro-Sierra,MPIM,High,Low,2.12,0.02,179.09,98.83,62.05,6.54,5.84,0.26,0.06,0,-2.57,0,2.05,27.34,34.82,30.18,94.39,1224.47,-3151.03,5.03999999999996,-26.8500000000004,High
Jun 2067,Socorro-Sierra,MPIM,High,Low,151.51,1.52,92.9,127.54,13.89,59.84,6.28,0.4,4,0,-1.32,0,145.99,14.16,36.38,34.33,230.86,1250.73,-3189.3,26.26,-38.27,High
Jul 2067,Socorro-Sierra,MPIM,High,Low,878.93,9.77,80.16,136.79,8.07,66.06,5.44,0.12,23.22,0,-1.2,0,845.94,12.32,31.46,33.46,923.18,1174.28,-3226.83,-76.45,-37.5299999999997,High
Aug 2067,Socorro-Sierra,MPIM,High,Low,649.89,7.41,76.83,108.64,8,43.04,5.38,0.11,17.17,0,-1.13,0,625.31,11.78,25.55,30.05,692.68,1090.17,-3243.6,-84.1099999999999,-16.77,High
Sep 2067,Socorro-Sierra,MPIM,High,Low,191.89,2.01,26.64,53.98,8.04,37.04,5.45,0.11,5.07,0,-0.37,0,184.82,4.04,22.57,25.37,236.8,1034.86,-3262.88,-55.3100000000002,-19.2800000000002,High
Oct 2067,Socorro-Sierra,MPIM,High,Low,640.98,7.75,36.55,17.54,25.72,4.04,3.91,-0.38,16.93,0,-0.55,0,616.3,5.63,16.34,19.05,657.32,988.62,-3288.88,-46.2399999999999,-26,High
Nov 2067,Socorro-Sierra,MPIM,High,Low,962.99,12.08,101.76,4.09,96.34,0.73,1.55,-1.2,25.44,0,-1.55,0,925.47,15.69,9.72,2.52,953.4,998.24,-3295.84,9.62,-6.96000000000004,High
Dec 2067,Socorro-Sierra,MPIM,High,Low,735.63,8.9,75,2.7,71.26,0.49,1.29,-1.26,19.43,0,-1.15,0,707.3,11.58,4.8,0,723.67,1086.87,-3277.22,88.6299999999999,18.6200000000003,High
Jan 2068,Socorro-Sierra,MPIM,High,Low,231.17,2.69,62.02,7.75,48.84,0.49,1.29,-1.26,6.11,0,-0.93,0,222.37,9.53,6.05,0,237.95,1155.39,-3261.49,68.5200000000002,15.73,High
Feb 2068,Socorro-Sierra,MPIM,High,Low,216.5,2.14,75.42,27.78,39.9,0.58,1.4,-1.24,5.72,0,-1.13,0,208.64,11.59,11.13,0.33,231.68,1200.24,-3258.85,44.8499999999999,2.63999999999987,High
Mar 2068,Socorro-Sierra,MPIM,High,Low,70.09,0.6,76.37,107.93,1.63,43.17,3.02,-0.94,1.85,0,-1.13,0,67.63,11.71,18.32,4.31,101.97,1231.07,-3257.23,30.8299999999999,1.61999999999989,High
Apr 2068,Socorro-Sierra,MPIM,High,Low,11.35,0.09,76.41,88.11,17.98,40.16,4.32,-0.42,0.3,0,-1.1,0,10.96,11.67,26.07,15.66,64.36,1175.18,-3264.78,-55.8899999999999,-7.55000000000018,High
May 2068,Socorro-Sierra,MPIM,High,Low,616.5,6.72,156.75,101.51,45.45,5.21,4.87,-0.08,16.29,0,-2.3,0,593.49,24.02,31.29,29.07,677.88,1131.67,-3285.97,-43.51,-21.1899999999996,High
Jun 2068,Socorro-Sierra,MPIM,High,Low,119.79,1.27,41.82,128.19,14.86,105.71,6.78,0.56,3.16,0,-0.57,0,115.35,6.33,39.1,38.93,199.71,1145.57,-3306.01,13.8999999999999,-20.0400000000004,High
Jul 2068,Socorro-Sierra,MPIM,High,Low,951.25,10.24,71.22,137.26,8.02,73.7,5.46,0.11,25.13,0,-1.08,0,915.88,10.97,29.65,34.24,990.74,1021.83,-3348.56,-123.74,-42.5499999999997,High
Aug 2068,Socorro-Sierra,MPIM,High,Low,1851,22.21,97.04,91.57,32.49,18.32,3.68,-0.43,48.9,0,-1.52,0,1779.89,15.04,20.07,29.32,1844.32,931.85,-3364.1,-89.98,-15.54,High
Sep 2068,Socorro-Sierra,MPIM,High,Low,661.45,8.09,29.98,45.38,6.25,17.73,4.44,-0.2,17.47,0,-0.45,0,635.88,4.61,17.86,23.1,681.46,930.05,-3350.16,-1.80000000000007,13.9400000000001,High
Oct 2068,Socorro-Sierra,MPIM,High,Low,62.75,0.71,21.72,14.38,9.03,3.98,4.15,-0.4,1.66,0,-0.3,0,60.38,3.3,14.18,13.34,91.2,905.36,-3360.88,-24.6899999999999,-10.7200000000003,High
Nov 2068,Socorro-Sierra,MPIM,High,Low,38.51,0.31,52.72,0.25,46.73,0.57,1.55,-1.25,1.02,0,0.16,0,37.18,6.47,7.99,0.53,52.16,900.78,-3377.41,-4.58000000000004,-16.5299999999997,High
Dec 2068,Socorro-Sierra,MPIM,High,Low,512.66,5.84,87.4,1.33,80.27,0.5,1.29,-1.27,13.54,0,-1.32,0,493.28,13.46,5.6,0,512.33,941.74,-3379.56,40.96,-2.15000000000009,High
Jan 2069,Socorro-Sierra,MPIM,High,Low,211.48,2.48,54,7.87,41.62,0.5,1.3,-1.26,5.59,0,-0.81,0,203.42,8.3,6.62,0,218.34,1018.48,-3369.9,76.74,9.65999999999985,High
Feb 2069,Socorro-Sierra,MPIM,High,Low,328.01,3.56,66.14,28.55,32.53,0.57,1.39,-1.24,8.66,0,-1,0,315.79,10.18,10.16,0.32,336.44,1055.54,-3367.68,37.0599999999999,2.22000000000025,High
Mar 2069,Socorro-Sierra,MPIM,High,Low,182.65,1.89,77.82,108.35,2.75,42.17,3.47,-0.76,4.82,0,-1.15,0,175.93,11.94,20.97,8.96,217.8,1079.99,-3362.96,24.45,4.7199999999998,High
Apr 2069,Socorro-Sierra,MPIM,High,Low,36.56,0.37,78.13,88.22,20.17,40.68,4.9,-0.07,0.97,0,-1.11,0,35.23,11.91,24.51,23.04,94.69,1023.83,-3372.48,-56.16,-9.51999999999998,High
May 2069,Socorro-Sierra,MPIM,High,Low,17.78,0.12,72.58,100.39,26.57,64.29,5.75,0.21,0.47,0,-1.02,0,17.19,11.04,30.02,29.28,87.54,983.78,-3400.64,-40.0500000000001,-28.1599999999999,High
Jun 2069,Socorro-Sierra,MPIM,High,Low,42.26,0.43,32.42,57.39,30.95,59.95,6.77,0.55,1.12,0,-0.42,0,40.72,4.88,33.7,37.69,116.98,921.58,-3436.01,-62.1999999999999,-35.3700000000003,High
Jul 2069,Socorro-Sierra,MPIM,High,Low,808.85,10.23,19.04,7.45,25.51,6.34,5.56,0.19,21.37,0,-0.29,0,777.25,2.93,24.45,34.68,839.31,865.11,-3479.23,-56.47,-43.2199999999998,High
Aug 2069,Socorro-Sierra,MPIM,High,Low,1537.4,17.22,85.25,43.06,52.11,4.57,4.37,-0.25,40.61,0,-1.33,0,1479.56,13.2,19.97,31.24,1543.98,865.2,-3498.2,0.0900000000000318,-18.9699999999998,High
Sep 2069,Socorro-Sierra,MPIM,High,Low,2340.71,28.57,87.37,51.54,54.34,2.15,2.42,-0.85,61.83,0,-1.42,0,2250.3,13.63,15.53,23.08,2302.55,897.4,-3494.78,32.1999999999999,3.41999999999962,High
Oct 2069,Socorro-Sierra,MPIM,High,Low,509.55,6.42,27.58,17.87,15.58,3.29,3.15,-0.71,13.46,0,-0.43,0,489.67,4.26,13.17,10.81,517.91,937.33,-3460.73,39.9300000000001,34.0500000000002,High
Nov 2069,Socorro-Sierra,MPIM,High,Low,100.79,1.11,49.08,0.17,43.98,0.5,1.3,-1.27,2.66,0,-0.35,0,97.02,6.89,8.51,0,112.42,940.32,-3462.38,2.99000000000001,-1.65000000000009,High
Dec 2069,Socorro-Sierra,MPIM,High,Low,323.65,3.58,66.53,0.6,60.78,0.5,1.3,-1.26,8.55,0,-1,0,311.52,10.24,5.7,0,327.46,977.86,-3462.63,37.54,-0.25,High
Jan 2070,Socorro-Sierra,MPIM,High,Low,90.53,0.95,45.16,7.35,33,0.5,1.3,-1.26,2.39,0,-0.67,0,87.18,6.94,6.64,0,100.76,1035.01,-3457.65,57.15,4.98000000000002,High
Feb 2070,Socorro-Sierra,MPIM,High,Low,588.43,6.12,115.3,28.64,77.31,0.53,1.34,-1.25,15.54,0,-1.74,0,566.77,17.74,9.91,0.17,594.59,1063.43,-3458.5,28.4200000000001,-0.849999999999909,High
Mar 2070,Socorro-Sierra,MPIM,High,Low,168.13,1.82,58.21,108.71,1.37,58.13,2.76,-1,4.44,0,-0.87,0,161.87,8.94,14.99,3.67,189.48,1132.9,-3447.46,69.47,11.04,High
Apr 2070,Socorro-Sierra,MPIM,High,Low,67.38,0.53,98.82,87.88,18.43,20.64,4.48,-0.35,1.78,0,-1.43,0,65.07,15.11,25.51,17.73,123.42,1064.9,-3451.32,-68,-3.86000000000013,High
May 2070,Socorro-Sierra,MPIM,High,Low,6.46,0.04,60.47,100.55,29.68,78.06,5.78,0.22,0.17,0,-0.84,0,6.25,9.18,31.28,29.31,76.03,1042.01,-3473.53,-22.8900000000001,-22.21,High
Jun 2070,Socorro-Sierra,MPIM,High,Low,90.61,0.96,29.41,116.23,9.95,99.85,6.43,0.43,2.39,0,-0.39,0,87.26,4.43,32.25,34.82,158.76,967.91,-3509.07,-74.1,-35.54,High
Jul 2070,Socorro-Sierra,MPIM,High,Low,709.35,7.75,47.93,30.44,24.98,6.39,5.76,0.2,18.74,0,-0.71,0,682.86,7.36,24.14,33.88,748.25,851.75,-3547.88,-116.16,-38.8099999999999,High
Aug 2070,Socorro-Sierra,MPIM,High,Low,1603.28,17.41,123.94,47.59,80.7,4.17,4.13,-0.35,42.35,0,-1.91,0,1543.51,19.15,18.5,29.35,1610.51,851.75,-3569.29,0,-21.4099999999999,High
Sep 2070,Socorro-Sierra,MPIM,High,Low,484.89,5.04,44.03,40.94,9.45,7.42,5.02,-0.05,12.81,0,-0.65,0,467.04,6.75,19.68,25.01,518.48,914.27,-3562.68,62.52,6.61000000000013,High
Oct 2070,Socorro-Sierra,MPIM,High,Low,2844.72,32.19,204.31,26.32,182.26,0.54,1.36,-1.26,75.15,0,-3.2,0,2737.38,31.65,11.16,14.09,2794.28,901.69,-3580.6,-12.5799999999999,-17.9200000000001,High
Nov 2070,Socorro-Sierra,MPIM,High,Low,36.17,0.42,41.3,0.3,36.76,0.63,1.72,-1.23,0.96,0,-0.01,0,34.79,5.3,9.73,0.85,50.68,1074.87,-3525.35,173.18,55.25,High
Dec 2070,Socorro-Sierra,MPIM,High,Low,375.26,4.63,65.66,1.08,60.6,0.5,1.31,-1.26,9.91,0,-0.99,0,360.71,10.11,6.22,0,377.03,1104.21,-3528.2,29.3400000000001,-2.84999999999991,High
Jan 2071,Socorro-Sierra,MPIM,High,Low,67.59,0.8,41.48,7.36,29.67,0.5,1.31,-1.26,1.79,0,-0.62,0,65,6.37,7.02,0,78.39,1160.66,-3521.85,56.45,6.34999999999991,High
Feb 2071,Socorro-Sierra,MPIM,High,Low,642.67,7.01,118.28,28.85,80.53,0.5,1.31,-1.26,16.98,0,-1.78,0,618.68,18.2,9.49,0,646.38,1185.38,-3523.26,24.72,-1.41000000000031,High
Mar 2071,Socorro-Sierra,MPIM,High,Low,209.69,2.22,89.88,108.55,0.36,29.27,1.67,-1.19,5.54,0,-1.33,0,201.93,13.8,18.03,1.16,234.92,1258.49,-3510.63,73.1099999999999,12.6300000000001,High
Apr 2071,Socorro-Sierra,MPIM,High,Low,95.52,0.84,108.59,87.85,20.3,13.74,5,-0.05,2.52,0,-1.56,0,92.15,16.58,28.63,24.47,161.83,1214.4,-3510.45,-44.0899999999999,0.180000000000291,High
May 2071,Socorro-Sierra,MPIM,High,Low,101.82,1.23,74.64,100.79,29.57,64.8,5.67,0.19,2.69,0,-1.05,0,97.9,11.37,33.94,29.56,172.77,1197.38,-3539,-17.02,-28.5500000000002,High
Jun 2071,Socorro-Sierra,MPIM,High,Low,46.84,0.45,32.27,128.08,10.27,110.06,6.62,0.49,1.24,0,-0.42,0,45.15,4.86,36.38,35.83,122.22,1133.68,-3572.4,-63.7,-33.4000000000001,High
Jul 2071,Socorro-Sierra,MPIM,High,Low,863.78,10.24,52.6,94.84,22.61,61.91,5.6,0.18,22.82,0,-0.79,0,830.72,8.08,30,35.01,903.81,1003.63,-3613.54,-130.05,-41.1399999999999,High
Aug 2071,Socorro-Sierra,MPIM,High,Low,773.33,8.62,46.15,31.16,23.19,5.98,5.44,0.1,20.43,0,-0.69,0,744.28,7.1,22.55,31.7,805.63,939.75,-3631.93,-63.88,-18.3899999999999,High
Sep 2071,Socorro-Sierra,MPIM,High,Low,1324.58,15.37,60.83,45.98,25.61,3.87,3.82,-0.42,34.99,0,-0.96,0,1274.22,9.44,18.21,24.99,1326.86,939.75,-3649.24,0,-17.3099999999999,High
Oct 2071,Socorro-Sierra,MPIM,High,Low,1395.52,15.69,87.35,20.78,72.89,2.8,2.75,-0.8,36.86,0,-1.37,0,1342.97,13.54,13.57,16.94,1387.02,947.52,-3644.44,7.76999999999998,4.79999999999973,High
Nov 2071,Socorro-Sierra,MPIM,High,Low,776.97,8.73,133.35,1.71,122.64,0.78,1.7,-1.19,20.52,0,-2.01,0,747.72,20.52,9.84,1.51,779.59,1007.59,-3629.44,60.0700000000001,15,High
Dec 2071,Socorro-Sierra,MPIM,High,Low,286.29,3.24,52.65,0.62,48.46,0.51,1.32,-1.26,7.56,0,-0.8,0,275.49,8.11,6.16,0,289.76,1122.5,-3615.32,114.91,14.1199999999999,High
Jan 2072,Socorro-Sierra,MPIM,High,Low,21.28,0.18,39.04,7.15,27.17,0.51,1.32,-1.26,0.56,0,-0.58,0,20.54,5.99,6.55,0,33.08,1166.88,-3611.13,44.3800000000001,4.19000000000005,High
Feb 2072,Socorro-Sierra,MPIM,High,Low,10.45,0.08,41.54,27.67,24.05,15.87,1.37,-1.25,0.28,0,-0.61,0,10.09,6.37,10.45,0.11,27.03,1189.57,-3613.73,22.6899999999998,-2.59999999999991,High
Mar 2072,Socorro-Sierra,MPIM,High,Low,38.46,0.36,80.41,107.83,1.67,39.87,3.09,-0.94,1.02,0,-1.18,0,37.08,12.33,18.29,4.39,72.09,1189.93,-3616.8,0.360000000000127,-3.07000000000016,High
Apr 2072,Socorro-Sierra,MPIM,High,Low,53.98,0.51,190.24,86.6,83.39,5.56,5.15,0,1.43,0,-2.74,0,52.04,29.07,28.36,25.5,134.97,1137.46,-3625.39,-52.47,-8.58999999999969,High
May 2072,Socorro-Sierra,MPIM,High,Low,158.96,1.49,159.04,99.53,45.44,6.44,5.82,0.22,4.2,0,-2.29,0,153.27,24.3,35.54,31.54,244.64,1192.08,-3657.36,54.6199999999999,-31.9700000000003,High
Jun 2072,Socorro-Sierra,MPIM,High,Low,248.74,2.6,109.06,127.68,13.88,44.97,6.27,0.38,6.57,0,-1.56,0,239.57,16.65,36.13,35.25,327.6,1201.14,-3692.59,9.06000000000017,-35.23,High
Jul 2072,Socorro-Sierra,MPIM,High,Low,1228.77,13.06,188.9,136.23,61.44,21.92,5.05,-0.05,32.46,0,-2.82,0,1183.25,29.03,30.26,33.21,1275.74,1139.8,-3728.72,-61.3400000000001,-36.1299999999997,High
Aug 2072,Socorro-Sierra,MPIM,High,Low,1495.19,17.29,153.59,111.1,67.98,29.54,4.2,-0.29,39.5,0,-2.32,0,1438.41,23.65,24.3,29.36,1515.71,1154.16,-3737.38,14.3600000000001,-8.66000000000031,High
Sep 2072,Socorro-Sierra,MPIM,High,Low,1867.02,23.09,84.52,64.87,47.67,16.72,2.95,-0.67,49.32,0,-1.34,0,1794.61,13.13,19.81,23.78,1851.33,1172.79,-3734.05,18.6299999999999,3.32999999999993,High
Oct 2072,Socorro-Sierra,MPIM,High,Low,666.37,8.18,51.98,17.27,38.99,3.32,3.47,-0.55,17.6,0,-0.79,0,640.59,8.01,15.79,15.17,679.56,1187.55,-3713.47,14.76,20.5800000000004,High
Nov 2072,Socorro-Sierra,MPIM,High,Low,313.38,3.96,50.84,0.97,47.57,0.8,1.72,-1.18,8.28,0,-0.77,0,301.14,7.83,10.68,1.09,320.74,1211.45,-3715.85,23.9000000000001,-2.38000000000011,High
Dec 2072,Socorro-Sierra,MPIM,High,Low,367.54,3.83,76.43,0.31,69.85,0.51,1.33,-1.25,9.71,0,-1.15,0,354.01,11.76,5.94,0,371.7,1250.45,-3712.33,39,3.51999999999998,High
Jan 2073,Socorro-Sierra,MPIM,High,Low,292.9,3.26,87.58,7.45,71.75,0.51,1.33,-1.25,7.74,0,-1.31,0,281.9,13.46,8.15,0,303.51,1316.44,-3706.36,65.99,5.9699999999998,High
Feb 2073,Socorro-Sierra,MPIM,High,Low,343.62,3.94,69.15,28.47,35.6,0.59,1.43,-1.23,9.08,0,-1.04,0,330.61,10.64,12.12,0.35,353.72,1382.1,-3702.52,65.6599999999999,3.84000000000015,High
Mar 2073,Socorro-Sierra,MPIM,High,Low,445.74,4.72,131.21,108.36,36.92,27.55,2.73,-1,11.77,0,-1.96,0,429.24,20.16,18.94,4.2,472.54,1407.66,-3697.49,25.5600000000002,5.0300000000002,High
Apr 2073,Socorro-Sierra,MPIM,High,Low,273.23,3.03,128.24,88.35,29.71,4.54,4.39,-0.24,7.22,0,-1.87,0,262.98,19.62,26.58,21.18,330.36,1401.81,-3695.6,-5.85000000000014,1.88999999999987,High
May 2073,Socorro-Sierra,MPIM,High,Low,1668.13,19.27,224.09,104.34,111.38,3.47,3.52,-0.51,44.07,0,-3.37,0,1604.79,34.48,33.87,29.54,1702.68,1405.04,-3716.07,3.23000000000002,-20.4700000000003,High
Jun 2073,Socorro-Sierra,MPIM,High,Low,269.23,3.07,37.89,128.8,13.71,106.78,6.13,0.35,7.11,0,-0.53,0,259.05,5.75,39.3,34.32,338.42,1483.11,-3708.94,78.0699999999999,7.13000000000011,High
Jul 2073,Socorro-Sierra,MPIM,High,Low,2037.8,24.03,86.97,141.17,4.95,47.26,3.77,-0.41,53.83,0,-1.39,0,1959.94,13.52,29.88,31.42,2034.76,1356.52,-3742.46,-126.59,-33.52,High
Aug 2073,Socorro-Sierra,MPIM,High,Low,977.98,10.72,111.04,108.81,28.55,31.02,5.03,-0.04,25.83,0,-1.66,0,941.43,17.07,27.56,30.13,1016.19,1288.52,-3725.62,-68,16.8400000000001,High
Sep 2073,Socorro-Sierra,MPIM,High,Low,1421.7,16.59,88.37,64.74,48.84,20.92,3.59,-0.49,37.56,0,-1.37,0,1367.55,13.67,21.77,24.03,1427.03,1263.55,-3736.65,-24.97,-11.0300000000002,High
