Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,86.51,0.02,0,0,0.46,0.44,1.41,0.26,0.25,0,0,0,86.24,0,1.17,1.46,88.87,0,-1422.83,0,-3.25999999999999,Low
Nov 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,11.36,0,0,0,0.07,0.27,0.92,0.06,0.03,0,0,0,11.33,0.2,0.66,0.1,12.29,0,-1425.2,0,-2.37000000000012,Low
Dec 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,229.05,0.07,0,0,0.59,0.52,0.87,0.04,0.67,0,0,0,228.3,0.01,0.89,0,229.2,0,-1426.12,0,-0.919999999999845,Low
Jan 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,55.37,0,0,0,0.24,0.36,0.87,0.04,0.16,0,0,0,55.21,0.11,0.71,0,56.04,0,-1426.28,0,-0.160000000000082,Low
Feb 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,403.17,0.08,0,0,0.59,0.52,0.87,0.04,1.18,0,0,0,401.92,0.01,0.9,0.01,402.83,0,-1426.95,0,-0.670000000000073,Low
Mar 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,200,0.19,0,0,0.71,0.52,1.24,0.23,0.58,0,0,0,199.22,0.01,1.2,0.9,201.32,0,-1426.61,0,0.340000000000146,Low
Apr 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,6.41,0,0,0,0.1,0.3,1.49,0.24,0.02,0,0,0,6.39,0.2,1.05,1.95,9.6,0,-1427.93,0,-1.32000000000016,Low
May 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,81.87,0.11,0,0,0.6,0.49,1.59,0.34,0.24,0,0,0,81.52,0,1.36,2.58,85.46,0,-1431.11,0,-3.17999999999984,Low
Jun 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,947.92,0.34,0,0,0.88,0.62,1.35,0.28,2.76,0,0,0,944.82,0.08,1.33,2.8,949.02,0,-1434.7,0,-3.59000000000015,Low
Jul 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1143.03,0.33,0,0,0.86,0.61,1.35,0.27,3.33,0,0,0,1139.37,0.08,1.32,2.63,1143.4,0,-1435.81,0,-1.1099999999999,Low
Aug 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,718.79,0.29,0,0,0.91,0.63,1.42,0.31,2.1,0,0,0,716.4,0,1.39,2.33,720.13,0,-1436.18,0,-0.370000000000118,Low
Sep 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,551.78,0.26,0,0,0.86,0.6,1.32,0.27,1.61,0,0,0,549.91,0,1.31,2.02,553.25,0,-1437.52,0,-1.33999999999992,Low
Oct 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,292.89,0.25,0,0,0.85,0.6,1.33,0.27,0.85,0,0,0,291.79,0,1.31,1.38,294.48,0,-1438.99,0,-1.47000000000003,Low
Nov 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,221.8,0.09,0,0,0.6,0.52,0.9,0.06,0.65,0,0,0,221.07,0.01,0.92,0.09,222.08,0,-1440.58,0,-1.58999999999992,Low
Dec 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,245.72,0.07,0,0,0.59,0.52,0.87,0.04,0.72,0,0,0,244.93,0.01,0.9,0,245.83,0,-1440.86,0,-0.279999999999973,Low
Jan 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,304.92,0.08,0,0,0.59,0.52,0.87,0.04,0.89,0,0,0,303.95,0.01,0.9,0,304.85,0,-1440.97,0,-0.110000000000127,Low
Feb 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,156.64,0.07,0,0,0.59,0.52,0.87,0.04,0.46,0,0,0,156.11,0,0.9,0,157.01,0,-1440.91,0,0.0599999999999454,Low
Mar 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,48.68,0,0,0,0.21,0.34,0.89,0.05,0.14,0,0,0,48.54,0.13,0.71,0.04,49.42,0,-1441.28,0,-0.369999999999891,Low
Apr 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.39,0,0,0,0.17,0.31,1.45,0.24,0.06,0,0,0,20.33,0.15,1.06,1.55,23.1,0,-1442.01,0,-0.730000000000018,Low
May 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,218.01,0.33,0,0,0.97,0.64,1.51,0.37,0.64,0,0,0,217.04,0,1.48,2.45,220.97,0,-1444.72,0,-2.71000000000004,Low
Jun 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,780.47,0.28,0,0,0.89,0.61,1.37,0.29,2.27,0,0,0,777.92,0.01,1.35,2.72,782,0,-1447.68,0,-2.96000000000004,Low
Jul 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1730.32,0.5,0,0,0.75,0.58,1.15,0.18,5.04,0,0,0,1724.77,0.32,1.14,2.48,1728.72,0,-1449.2,0,-1.51999999999998,Low
Aug 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,992.29,0.25,0,0,0.85,0.6,1.33,0.27,2.89,0,0,0,989.14,0.01,1.31,2.41,992.86,0,-1447.6,0,1.60000000000014,Low
Sep 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,694.68,0.25,0,0,0.85,0.61,1.32,0.26,2.02,0,0,0,692.4,0,1.3,2.03,695.74,0,-1448.18,0,-0.580000000000155,Low
Oct 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,106.59,0.09,0,0,0.57,0.49,1.42,0.27,0.31,0,0,0,106.19,0,1.23,1.51,108.93,0,-1449.24,0,-1.05999999999995,Low
Nov 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,43,0,0,0,0.19,0.33,0.87,0.04,0.13,0,0,0,42.87,0.14,0.69,0,43.7,0,-1451.59,0,-2.34999999999991,Low
Dec 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,4.56,0,0,0,0.03,0.26,0.87,0.04,0.01,0,0,0,4.55,0.22,0.61,0,5.38,0,-1452.29,0,-0.700000000000045,Low
Jan 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,480.21,0.08,0,0,0.59,0.53,0.87,0.04,1.4,0,0,0,478.73,0.01,0.9,0,479.64,0,-1453.11,0,-0.819999999999936,Low
Feb 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,142.15,0.07,0,0,0.59,0.53,0.87,0.04,0.41,0,0,0,141.66,0,0.9,0,142.56,0,-1452.54,0,0.569999999999936,Low
Mar 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,27.73,0,0,0,0.13,0.3,1.05,0.11,0.08,0,0,0,27.64,0.17,0.78,0.39,28.98,0,-1452.95,0,-0.410000000000082,Low
Apr 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.69,0.11,0,0,0.62,0.5,1.43,0.28,0.36,0,0,0,123.22,0,1.26,1.86,126.34,0,-1454.2,0,-1.25,Low
May 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,315.29,0.33,0,0,0.97,0.64,1.52,0.37,0.92,0,0,0,314.03,0,1.48,2.62,318.13,0,-1456.85,0,-2.64999999999986,Low
Jun 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,136.93,0.2,0,0,0.74,0.54,1.73,0.42,0.4,0,0,0,136.33,0,1.52,3.06,140.9,0,-1459.7,0,-2.85000000000014,Low
Jul 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,760.22,0.3,0,0,0.93,0.63,1.45,0.33,2.22,0,0,0,757.7,0,1.42,2.63,761.75,0,-1463.68,0,-3.98000000000002,Low
Aug 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1200.76,0.28,0,0,0.79,0.59,1.21,0.21,3.5,0,0,0,1196.97,0.08,1.2,2.33,1200.58,0,-1465.21,0,-1.52999999999997,Low
Sep 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,791.95,0.23,0,0,0.81,0.59,1.27,0.24,2.31,0,0,0,789.42,0,1.25,1.96,792.63,0,-1465.03,0,0.180000000000064,Low
Oct 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,505.99,0.21,0,0,0.79,0.59,1.21,0.21,1.47,0,0,0,504.3,0,1.21,1.37,506.88,0,-1465.71,0,-0.680000000000064,Low
Nov 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,401.73,0.08,0,0,0.6,0.53,0.88,0.04,1.17,0,0,0,400.48,0.01,0.9,0.01,401.4,0,-1466.61,0,-0.899999999999864,Low
Dec 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,191.83,0.07,0,0,0.6,0.53,0.87,0.04,0.56,0,0,0,191.2,0.01,0.9,0,192.1,0,-1466.28,0,0.329999999999927,Low
Jan 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,469.06,0.08,0,0,0.6,0.53,0.87,0.04,1.37,0,0,0,467.61,0.01,0.9,0,468.52,0,-1466.55,0,-0.269999999999982,Low
Feb 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,253.87,0.08,0,0,0.6,0.53,0.87,0.04,0.74,0,0,0,253.06,0.01,0.9,0,253.97,0,-1466.01,0,0.539999999999964,Low
Mar 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,476.13,0.08,0,0,0.6,0.53,0.88,0.04,1.39,0,0,0,474.66,0.01,0.9,0.01,475.58,0,-1466.11,0,-0.0999999999999091,Low
Apr 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,7.44,0,0,0,0.09,0.28,1.45,0.23,0.02,0,0,0,7.42,0.19,1.03,1.49,10.12,0,-1465.56,0,0.549999999999955,Low
May 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,316.86,0.29,0,0,0.9,0.62,1.4,0.31,0.92,0,0,0,315.65,0,1.37,2.22,319.24,0,-1468.24,0,-2.68000000000006,Low
Jun 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,585.43,0.3,0,0,0.93,0.63,1.44,0.33,1.71,0,0,0,583.42,0,1.41,2.75,587.58,0,-1470.63,0,-2.3900000000001,Low
Jul 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1252.54,0.36,0,0,0.83,0.6,1.3,0.25,3.65,0,0,0,1248.53,0.13,1.28,2.58,1252.52,0,-1472.78,0,-2.14999999999986,Low
Aug 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1244.19,0.29,0,0,0.78,0.59,1.21,0.21,3.63,0,0,0,1240.27,0.1,1.2,2.25,1243.83,0,-1472.76,0,0.0199999999999818,Low
Sep 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,399.83,0.28,0,0,0.9,0.62,1.4,0.31,1.17,0,0,0,398.38,0,1.37,2.02,401.77,0,-1472.39,0,0.369999999999891,Low
Oct 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,404.81,0.23,0,0,0.81,0.59,1.28,0.25,1.18,0,0,0,403.4,0,1.26,1.41,406.07,0,-1474.33,0,-1.93999999999983,Low
Nov 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,127.76,0.01,0,0,0.48,0.47,0.88,0.05,0.37,0,0,0,127.38,0,0.84,0.02,128.25,0,-1475.59,0,-1.25999999999999,Low
Dec 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,330.23,0.08,0,0,0.6,0.53,0.87,0.04,0.96,0,0,0,329.2,0.01,0.9,0,330.1,0,-1476.08,0,-0.490000000000009,Low
Jan 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,433.45,0.08,0,0,0.6,0.53,0.87,0.04,1.26,0,0,0,432.11,0.01,0.9,0,433.02,0,-1475.95,0,0.129999999999882,Low
Feb 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,142.34,0.07,0,0,0.6,0.53,0.88,0.04,0.41,0,0,0,141.85,0,0.9,0,142.76,0,-1475.52,0,0.430000000000064,Low
Mar 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,115.94,0.01,0,0,0.43,0.45,0.88,0.04,0.34,0,0,0,115.6,0.02,0.82,0.01,116.45,0,-1475.93,0,-0.410000000000082,Low
Apr 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,69.15,0.02,0,0,0.37,0.39,1.36,0.24,0.2,0,0,0,68.93,0.03,1.11,1.21,71.29,0,-1476.44,0,-0.509999999999991,Low
May 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,226.81,0.33,0,0,0.97,0.64,1.53,0.37,0.66,0,0,0,225.81,0,1.49,2.46,229.77,0,-1478.57,0,-2.12999999999988,Low
Jun 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,758.11,0.28,0,0,0.91,0.63,1.39,0.3,2.21,0,0,0,755.62,0,1.37,2.78,759.77,0,-1481.53,0,-2.96000000000004,Low
Jul 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,855.83,0.29,0,0,0.91,0.63,1.43,0.32,2.49,0,0,0,853.04,0.01,1.4,2.69,857.13,0,-1483.19,0,-1.66000000000008,Low
Aug 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,410.84,0.34,0,0,0.99,0.65,1.54,0.37,1.2,0,0,0,409.3,0,1.51,2.45,413.26,0,-1484.5,0,-1.30999999999995,Low
Sep 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,315.73,0.31,0,0,0.95,0.64,1.49,0.35,0.92,0,0,0,314.5,0,1.45,2.07,318.03,0,-1486.93,0,-2.43000000000006,Low
Oct 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,203.83,0.28,0,0,0.9,0.62,1.4,0.3,0.59,0,0,0,202.96,0,1.37,1.53,205.86,0,-1489.22,0,-2.28999999999996,Low
Nov 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,11.02,0,0,0,0.05,0.26,0.96,0.07,0.03,0,0,0,10.99,0.22,0.68,0.16,12.04,0,-1491.25,0,-2.02999999999997,Low
Dec 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,711.93,0.09,0,0,0.6,0.53,0.88,0.04,2.08,0,0,0,709.77,0.02,0.9,0,710.69,0,-1492.27,0,-1.01999999999998,Low
Jan 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,137.75,0.07,0,0,0.59,0.53,0.88,0.04,0.4,0,0,0,137.28,0,0.9,0,138.18,0,-1491.03,0,1.24000000000001,Low
Feb 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,322.09,0.08,0,0,0.6,0.53,0.88,0.04,0.94,0,0,0,321.08,0.01,0.9,0,321.99,0,-1491.46,0,-0.430000000000064,Low
Mar 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,15.1,0,0,0,0.09,0.28,0.95,0.07,0.04,0,0,0,15.05,0.19,0.69,0.16,16.1,0,-1491.35,0,0.110000000000127,Low
Apr 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,58.4,0.01,0,0,0.36,0.4,1.48,0.27,0.17,0,0,0,58.21,0.06,1.17,1.99,61.43,0,-1492.36,0,-1.00999999999999,Low
May 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,194.55,0.33,0,0,0.97,0.64,1.51,0.36,0.57,0,0,0,193.65,0,1.48,2.43,197.56,0,-1495.39,0,-3.0300000000002,Low
Jun 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,775.31,0.29,0,0,0.92,0.63,1.41,0.31,2.26,0,0,0,772.76,0,1.39,2.8,776.96,0,-1498.4,0,-3.00999999999999,Low
Jul 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1785.04,0.51,0,0,0.76,0.58,1.15,0.18,5.2,0,0,0,1779.33,0.34,1.15,2.52,1783.34,0,-1500.05,0,-1.64999999999986,Low
Aug 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2501.27,0.59,0,0,0.68,0.56,1.02,0.11,7.29,0,0,0,2493.39,0.47,1.03,2.1,2496.99,0,-1498.34,0,1.71000000000004,Low
Sep 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,563.23,0.28,0,0,0.91,0.63,1.42,0.31,1.64,0,0,0,561.3,0,1.4,2.07,564.77,0,-1494.06,0,4.27999999999997,Low
Oct 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,40.24,0.01,0,0,0.27,0.37,1.42,0.24,0.12,0,0,0,40.12,0.1,1.09,1.39,42.7,0,-1495.61,0,-1.54999999999995,Low
Nov 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,430.15,0.08,0,0,0.6,0.53,0.89,0.05,1.25,0,0,0,428.81,0.01,0.91,0.07,429.81,0,-1498.07,0,-2.46000000000004,Low
Dec 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,108.37,0,0,0,0.45,0.46,0.88,0.04,0.32,0,0,0,108.06,0.01,0.82,0,108.89,0,-1497.72,0,0.349999999999909,Low
Jan 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,406.06,0.08,0,0,0.6,0.53,0.88,0.04,1.18,0,0,0,404.79,0.01,0.9,0,405.71,0,-1498.24,0,-0.519999999999982,Low
Feb 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,134.07,0.07,0,0,0.6,0.53,0.88,0.04,0.39,0,0,0,133.61,0,0.9,0,134.52,0,-1497.89,0,0.349999999999909,Low
Mar 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,34.26,0,0,0,0.14,0.31,0.92,0.06,0.1,0,0,0,34.15,0.17,0.7,0.1,35.12,0,-1498.34,0,-0.449999999999818,Low
Apr 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,14.54,0,0,0,0.11,0.29,1.43,0.23,0.04,0,0,0,14.49,0.18,1.02,1.37,17.06,0,-1499.21,0,-0.870000000000118,Low
May 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,258.66,0.32,0,0,0.95,0.64,1.48,0.34,0.75,0,0,0,257.59,0,1.45,2.38,261.41,0,-1501.73,0,-2.51999999999998,Low
Jun 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,514.72,0.32,0,0,0.95,0.64,1.46,0.34,1.5,0,0,0,512.9,0,1.44,2.82,517.16,0,-1504.49,0,-2.75999999999999,Low
Jul 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,776.19,0.31,0,0,0.94,0.63,1.5,0.35,2.26,0,0,0,773.62,0,1.46,2.7,777.79,0,-1506.93,0,-2.44000000000005,Low
Aug 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,595.91,0.32,0,0,0.96,0.64,1.48,0.34,1.74,0,0,0,593.86,0,1.45,2.51,597.82,0,-1508.52,0,-1.58999999999992,Low
Sep 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,265.75,0.32,0,0,0.97,0.64,1.5,0.35,0.77,0,0,0,264.65,0,1.47,2.12,268.23,0,-1510.43,0,-1.91000000000008,Low
Oct 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,206.47,0.23,0,0,0.81,0.58,1.28,0.25,0.6,0,0,0,205.64,0,1.26,1.17,208.08,0,-1512.92,0,-2.49000000000001,Low
Nov 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.77,0.07,0,0,0.6,0.53,0.88,0.04,0.38,0,0,0,128.32,0,0.9,0,129.23,0,-1514.52,0,-1.59999999999991,Low
Dec 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1214.78,0.1,0,0,0.6,0.53,0.88,0.04,3.54,0,0,0,1211.13,0.03,0.9,0,1212.07,0,-1514.98,0,-0.460000000000036,Low
Jan 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,43.25,0,0,0,0.2,0.34,0.88,0.04,0.13,0,0,0,43.12,0.14,0.7,0,43.96,0,-1512.27,0,2.71000000000004,Low
Feb 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,221.19,0.07,0,0,0.6,0.53,0.88,0.04,0.64,0,0,0,220.47,0.01,0.9,0,221.38,0,-1512.98,0,-0.710000000000036,Low
Mar 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,631.76,0.08,0,0,0.6,0.53,0.88,0.04,1.84,0,0,0,629.84,0.02,0.9,0,630.76,0,-1513.18,0,-0.200000000000045,Low
Apr 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,156.28,0.16,0,0,0.7,0.55,1.13,0.17,0.46,0,0,0,155.67,0,1.12,0.79,157.58,0,-1512.17,0,1.00999999999999,Low
May 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,390.26,0.29,0,0,0.91,0.62,1.4,0.31,1.14,0,0,0,388.84,0,1.38,2.3,392.53,0,-1513.47,0,-1.29999999999995,Low
Jun 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,389.51,0.34,0,0,0.98,0.65,1.52,0.37,1.14,0,0,0,388.04,0,1.49,2.71,392.24,0,-1515.73,0,-2.25999999999999,Low
Jul 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1162.06,0.33,0,0,0.85,0.61,1.33,0.26,3.39,0,0,0,1158.34,0.09,1.31,2.61,1162.35,0,-1518.46,0,-2.73000000000002,Low
Aug 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1401.18,0.33,0,0,0.75,0.58,1.14,0.17,4.08,0,0,0,1396.76,0.16,1.14,2.31,1400.37,0,-1518.75,0,-0.289999999999964,Low
Sep 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,218.93,0.33,0,0,0.96,0.64,1.52,0.36,0.64,0,0,0,217.96,0,1.48,2.1,221.54,0,-1517.94,0,0.809999999999945,Low
Oct 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,199.44,0.27,0,0,0.88,0.62,1.37,0.29,0.58,0,0,0,198.59,0,1.35,1.44,201.38,0,-1520.56,0,-2.61999999999989,Low
Nov 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,296.08,0.08,0,0,0.6,0.53,0.88,0.04,0.86,0,0,0,295.14,0.01,0.91,0.01,296.07,0,-1522.49,0,-1.93000000000006,Low
Dec 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,432.37,0.08,0,0,0.6,0.53,0.88,0.04,1.26,0,0,0,431.03,0.01,0.91,0,431.95,0,-1522.48,0,0.00999999999999091,Low
Jan 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,125.46,0,0,0,0.47,0.47,0.88,0.04,0.37,0,0,0,125.09,0,0.84,0,125.93,0,-1522.06,0,0.420000000000073,Low
Feb 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,281.86,0.15,0,0,0.68,0.53,1.05,0.14,0.82,0,0,0,280.89,0.01,1.05,0.62,282.57,0,-1522.53,0,-0.470000000000027,Low
Mar 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,189,0.18,0,0,0.71,0.53,1.12,0.18,0.55,0,0,0,188.27,0.01,1.11,0.84,190.23,0,-1523.24,0,-0.710000000000036,Low
Apr 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,52.11,0.01,0,0,0.26,0.35,1.39,0.23,0.15,0,0,0,51.94,0.1,1.07,1.27,54.38,0,-1524.47,0,-1.23000000000002,Low
May 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,627.33,0.25,0,0,0.85,0.61,1.3,0.25,1.83,0,0,0,625.26,0,1.29,2.27,628.82,0,-1526.74,0,-2.26999999999998,Low
Jun 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,233.08,0.38,0,0,1.04,0.67,1.61,0.41,0.68,0,0,0,232.02,0,1.57,2.81,236.41,0,-1528.23,0,-1.49000000000001,Low
Jul 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,989.66,0.29,0,0,0.88,0.62,1.37,0.29,2.88,0,0,0,986.49,0.02,1.35,2.69,990.55,0,-1531.56,0,-3.32999999999993,Low
Aug 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,679.59,0.3,0,0,0.94,0.64,1.47,0.33,1.98,0,0,0,677.3,0,1.43,2.47,681.21,0,-1532.45,0,-0.8900000000001,Low
Sep 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,733.6,0.25,0,0,0.86,0.61,1.34,0.27,2.14,0,0,0,731.21,0,1.32,2.15,734.68,0,-1534.08,0,-1.62999999999988,Low
Oct 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,122.83,0.19,0,0,0.75,0.56,1.37,0.27,0.36,0,0,0,122.29,0,1.28,1.46,125.03,0,-1535.16,0,-1.08000000000015,Low
Nov 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,289.1,0.1,0,0,0.62,0.54,0.94,0.08,0.84,0,0,0,288.16,0.01,0.96,0.18,289.31,0,-1537.36,0,-2.19999999999982,Low
Dec 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,213.76,0.07,0,0,0.6,0.54,0.88,0.04,0.62,0,0,0,213.06,0.01,0.91,0,213.97,0,-1537.56,0,-0.200000000000045,Low
Jan 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.25,0.02,0,0,0.51,0.49,0.88,0.04,0.37,0,0,0,127.86,0,0.86,0,128.72,0,-1537.77,0,-0.210000000000036,Low
Feb 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,230.2,0.08,0,0,0.6,0.54,0.88,0.04,0.67,0,0,0,229.45,0.01,0.91,0,230.36,0,-1538.24,0,-0.470000000000027,Low
Mar 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,32.85,0,0,0,0.15,0.31,1.04,0.1,0.1,0,0,0,32.75,0.17,0.78,0.36,34.05,0,-1538.41,0,-0.170000000000073,Low
Apr 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,15.64,0,0,0,0.15,0.33,1.49,0.24,0.05,0,0,0,15.59,0.18,1.08,1.92,18.77,0,-1539.61,0,-1.19999999999982,Low
May 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,146.44,0.25,0,0,0.84,0.6,1.54,0.35,0.43,0,0,0,145.76,0,1.44,2.3,149.5,0,-1542.74,0,-3.13000000000011,Low
Jun 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,469.01,0.32,0,0,0.97,0.65,1.49,0.35,1.37,0,0,0,467.32,0,1.46,2.69,471.47,0,-1545.8,0,-3.05999999999995,Low
Jul 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1233.42,0.36,0,0,0.86,0.62,1.33,0.26,3.6,0,0,0,1229.47,0.12,1.31,2.64,1233.54,0,-1548.26,0,-2.46000000000004,Low
Aug 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,732.14,0.28,0,0,0.91,0.63,1.41,0.3,2.13,0,0,0,729.72,0,1.39,2.38,733.49,0,-1548.38,0,-0.120000000000118,Low
Sep 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,255.77,0.32,0,0,0.97,0.65,1.51,0.35,0.75,0,0,0,254.7,0,1.47,2.11,258.29,0,-1549.73,0,-1.34999999999991,Low
Oct 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1165.06,0.17,0,0,0.61,0.54,0.9,0.05,3.4,0,0,0,1161.5,0.09,0.93,0.84,1163.35,0,-1552.25,0,-2.51999999999998,Low
