Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,Rio_Chama,GFDL,High,No Change,110.99,64.17,56.52,23.41,54.82,2.25,0.16,0.02,9.53,0,-4.04,0,37.29,48.76,6.84,14.01,106.9,286.88,8588.25,49.38,-10.1000000000004,Low
Jul 2065,Rio_Chama,GFDL,High,No Change,254.88,5.18,3.27,10.31,4.36,5.02,0.15,0.02,21.88,0,-4.03,0,227.82,2.82,6.34,13.18,250.17,332.74,8579.59,45.86,-8.65999999999985,Low
Aug 2065,Rio_Chama,GFDL,High,No Change,305.22,1.73,0,6.92,4.97,6.15,0.15,0.02,26.2,0,-4.01,0,277.29,0,5.62,11.88,294.79,325.87,8584.12,-6.87,4.53000000000065,Low
Sep 2065,Rio_Chama,GFDL,High,No Change,116.84,0.2,0,17.92,3.55,18.06,0.14,0.02,10.03,0,-3.9,0,106.62,0.68,4.42,8.94,120.66,319.19,8594.3,-6.68000000000001,10.1799999999985,Low
Oct 2065,Rio_Chama,GFDL,High,No Change,337.58,0.37,0,2.6,1.74,0.04,0.11,0.02,28.98,0,-4.03,0,308.24,0.1,1.9,0.01,310.24,300.39,8591.38,-18.8,-2.92000000000007,Low
Nov 2065,Rio_Chama,GFDL,High,No Change,223.35,0.7,0.18,1.91,1.61,0.04,0.11,0.02,19.17,0,-3.84,0,203.48,1.25,1.15,0,205.88,300.29,8616.22,-0.0999999999999659,24.8400000000001,Low
Dec 2065,Rio_Chama,GFDL,High,No Change,125.12,1.16,0,1.51,0.67,0.04,0.11,0.02,10.74,0,-3.55,0,113.21,2.58,0.68,0,116.47,300.8,8631.46,0.509999999999991,15.2399999999998,Low
Jan 2066,Rio_Chama,GFDL,High,No Change,162.73,2.17,0,8.7,0.56,6.41,0.11,0.02,13.97,0,-3.51,0,146.59,2.83,0.84,0,150.26,300.83,8638.55,0.0299999999999727,7.09000000000015,Low
Feb 2066,Rio_Chama,GFDL,High,No Change,88.15,4.23,0,8.98,0.74,6.38,0.11,0.02,7.57,0,-3.24,0,76.35,4.12,1.09,0,81.56,294.23,8648.92,-6.59999999999997,10.3700000000008,Low
Mar 2066,Rio_Chama,GFDL,High,No Change,127.87,9.63,0.71,11.34,2.62,5.35,0.11,0.02,10.98,0,-3.2,0,107.27,4.94,1.69,0,113.89,287.6,8653.15,-6.63,4.22999999999956,Low
Apr 2066,Rio_Chama,GFDL,High,No Change,30.73,42.17,9.94,20.08,27.76,0.22,0.12,0.02,2.64,0,-4.09,0,-14.08,8.57,3.59,1.07,-0.85,283.28,8660.83,-4.32000000000005,7.68000000000029,Low
May 2066,Rio_Chama,GFDL,High,No Change,8.25,30.22,3.57,24.48,14.31,4.03,0.15,0.02,0.71,0,-4.05,0,-22.68,3.08,6.46,11.98,-1.16,307.32,8658.21,24.04,-2.6200000000008,Low
Jun 2066,Rio_Chama,GFDL,High,No Change,13.55,2.68,0,27.41,5.04,25.87,0.16,0.02,1.16,0,-3.89,0,9.71,0,7.09,13.65,30.44,311.28,8642.75,3.95999999999998,-15.4599999999991,Low
Jul 2066,Rio_Chama,GFDL,High,No Change,234.4,1.53,0,24.29,4.45,23.39,0.15,0.02,20.12,0,-3.82,0,212.76,0,5.85,13.34,231.95,283.5,8626.24,-27.78,-16.5100000000002,Low
Aug 2066,Rio_Chama,GFDL,High,No Change,521.16,2.59,0,3.05,4.65,1.31,0.14,0.02,44.73,0,-3.81,0,473.83,0,4.38,11.15,489.36,258.84,8629.06,-24.66,2.81999999999971,Low
Sep 2066,Rio_Chama,GFDL,High,No Change,423.51,0.67,0,2.31,3.14,0.95,0.13,0.02,36.35,0,-3.83,0,386.49,0,3.27,8.29,398.04,257.92,8658.72,-0.919999999999959,29.6599999999999,Low
Oct 2066,Rio_Chama,GFDL,High,No Change,9.07,0.47,0,6.98,1.44,5.93,0.11,0.02,0.78,0,-3.54,0,7.82,1.52,1.72,0.01,11.06,256.97,8682.84,-0.949999999999989,24.1200000000008,Low
Nov 2066,Rio_Chama,GFDL,High,No Change,372.29,2.48,0,2.95,1.18,0.04,0.11,0.02,31.96,0,-3.47,0,337.85,1.86,1.06,0,340.77,250.85,8679.99,-6.12000000000003,-2.85000000000036,Low
Dec 2066,Rio_Chama,GFDL,High,No Change,391.2,2.47,0,2.44,0.84,0.04,0.11,0.02,33.58,0,-3.34,0,355.15,2.57,0.64,0,358.36,251.02,8708.37,0.170000000000016,28.380000000001,Low
Jan 2067,Rio_Chama,GFDL,High,No Change,497.87,4.15,1.43,9.65,3.49,4.94,0.11,0.02,42.73,0,-3.87,0,450.99,1.23,0.79,0,453.01,251.28,8738.52,0.259999999999991,30.1499999999996,Low
Feb 2067,Rio_Chama,GFDL,High,No Change,138.13,5.91,2.5,8.83,5.29,3.99,0.11,0.02,11.86,0,-3.89,0,120.37,2.16,1.58,0,124.1,249.14,8777.29,-2.14000000000001,38.7700000000004,Low
Mar 2067,Rio_Chama,GFDL,High,No Change,37.94,31.16,13.39,15.6,20.36,0.04,0.11,0.02,3.26,0,-3.74,0,3.52,12.37,1.7,0,17.6,248.96,8785.17,-0.179999999999978,7.8799999999992,Low
Apr 2067,Rio_Chama,GFDL,High,No Change,24.44,82.05,41.17,41.53,50.14,0.04,0.11,0.02,2.1,0,-3.93,0,-59.71,35.52,2.73,0,-21.47,267.67,8784.59,18.71,-0.579999999999927,Low
May 2067,Rio_Chama,GFDL,High,No Change,8.27,90.13,22.37,44.6,54.75,2.07,0.15,0.02,0.71,0,-4.07,0,-82.58,19.3,6.2,11.4,-45.68,315.14,8782.67,47.47,-1.92000000000007,Low
Jun 2067,Rio_Chama,GFDL,High,No Change,54.84,23.72,6.84,17.8,13.49,2.3,0.16,0.02,4.71,0,-4.32,0,26.41,5.9,7.46,13.51,53.27,361.75,8767.78,46.61,-14.8899999999994,Low
Jul 2067,Rio_Chama,GFDL,High,No Change,530.27,5.32,0,11.17,6.04,7.49,0.14,0.02,45.52,0,-4.4,0,479.44,0,6.15,13.06,498.65,365.62,8754.52,3.87,-13.2600000000002,Low
Aug 2067,Rio_Chama,GFDL,High,No Change,249.27,1.62,0,12.02,5.19,14.65,0.15,0.02,21.4,0,-3.82,0,226.25,2.88,5.83,11.8,246.77,358.13,8782.45,-7.49000000000001,27.9300000000003,Low
Sep 2067,Rio_Chama,GFDL,High,No Change,124.14,1.08,0,21,4.16,35.44,0.14,0.02,10.66,0,-1.71,0,112.41,13.07,4.29,8.58,138.34,342.97,8788.1,-15.16,5.64999999999964,Low
Oct 2067,Rio_Chama,GFDL,High,No Change,990.57,1.61,0.18,6.8,2.16,11.01,0.11,0.02,85.03,0,-3,0,903.94,6.83,1.96,0.07,912.81,307.53,8788.33,-35.4400000000001,0.229999999999563,Low
Nov 2067,Rio_Chama,GFDL,High,No Change,273.06,1.84,3.03,2.76,3.31,8.54,0.11,0.02,23.44,0,-2.79,0,247.78,10.14,1.21,0,259.13,296.81,8870.2,-10.72,81.8700000000008,Low
Dec 2067,Rio_Chama,GFDL,High,No Change,89.76,1.69,1.84,1.83,2.02,10.59,0.11,0.02,7.7,0,-2.12,0,80.36,12.4,0.68,0,93.44,290.46,8890.75,-6.35000000000002,20.5499999999993,Low
Jan 2068,Rio_Chama,GFDL,High,No Change,256.41,2.1,1.19,9.01,2.95,5.36,0.11,0.02,22.01,0,-4.33,0,232.3,1.03,0.75,0,234.07,281.3,8896.24,-9.15999999999997,5.48999999999978,Low
Feb 2068,Rio_Chama,GFDL,High,No Change,268.89,4.15,1.31,9.62,3.43,5.12,0.11,0.02,23.08,0,-4.21,0,241.66,1.75,1.03,0,244.43,278.24,8913.82,-3.06,17.5799999999999,Low
Mar 2068,Rio_Chama,GFDL,High,No Change,596.19,21.33,14.16,14.73,12.93,0.04,0.11,0.02,51.17,0,-4.35,0,523.68,12.22,1.7,0,537.6,275.61,8932.59,-2.63,18.7700000000004,Low
Apr 2068,Rio_Chama,GFDL,High,No Change,77.39,44.15,24.33,21.03,30.87,0.04,0.11,0.02,6.64,0,-4.36,0,26.59,20.99,2.59,0,50.17,286.89,8979.33,11.28,46.7399999999998,Low
May 2068,Rio_Chama,GFDL,High,No Change,41.82,98.37,47.95,40.67,69.84,1.13,0.13,0.02,3.59,0,-4.43,0,-60.14,41.37,4.91,6.14,-7.71,315.23,8981.51,28.34,2.18000000000029,Low
Jun 2068,Rio_Chama,GFDL,High,No Change,49.65,27.3,19.51,14.81,21.91,2.24,0.16,0.02,4.26,0,-4.5,0,18.09,16.83,7.38,12.83,55.13,379.15,8974.42,63.92,-7.09000000000015,Low
Jul 2068,Rio_Chama,GFDL,High,No Change,324.89,2.95,1.19,11.55,4.79,8.72,0.15,0.02,27.89,0,-4.51,0,294.05,1.03,6.72,13.02,314.82,391.59,8961.2,12.44,-13.2199999999993,Low
Aug 2068,Rio_Chama,GFDL,High,No Change,441.32,1.92,0,8.26,4.79,6.63,0.14,0.02,37.88,0,-4.5,0,401.52,0,5.72,11.46,418.69,381.06,8971.43,-10.53,10.2299999999996,Low
Sep 2068,Rio_Chama,GFDL,High,No Change,320.84,0.51,0,2.92,3.24,16.47,0.13,0.02,27.54,0,-1.91,0,292.79,12.73,4.03,7.98,317.53,373.63,8993.23,-7.43000000000001,21.7999999999993,Low
Oct 2068,Rio_Chama,GFDL,High,No Change,277.28,0.65,0,4.13,1.23,12.06,0.11,0.02,23.8,0,-2.5,0,252.82,9.85,2.45,0,265.12,356.49,9010.76,-17.14,17.5300000000007,Low
Nov 2068,Rio_Chama,GFDL,High,No Change,424.18,1.82,0,3.06,1.25,6.39,0.11,0.02,36.41,0,-3.09,0,385.95,7,1.33,0,394.28,343.31,9031.97,-13.18,21.2099999999991,Low
Dec 2068,Rio_Chama,GFDL,High,No Change,186.6,2.81,0.06,2.13,0.46,4.22,0.11,0.02,16.02,0,-3,0,167.78,7.49,0.58,0,175.85,336.92,9065.2,-6.38999999999999,33.2300000000014,Low
Jan 2069,Rio_Chama,GFDL,High,No Change,602.3,3.24,1.01,10.31,2.64,5.05,0.11,0.02,51.7,0,-4.52,0,547.37,0.87,0.91,0,549.15,332.68,9078.12,-4.24000000000001,12.9200000000001,Low
Feb 2069,Rio_Chama,GFDL,High,No Change,235.28,6.76,1.73,10.03,4.13,4.52,0.11,0.02,20.19,0,-4.2,0,208.32,3.05,0.98,0,212.35,329.46,9125.21,-3.22000000000003,47.0899999999983,Low
Mar 2069,Rio_Chama,GFDL,High,No Change,204.55,13.3,2.8,12.69,4.01,3.16,0.11,0.02,17.56,0,-3.73,0,173.69,6.3,1.75,0,181.74,328.19,9141.1,-1.26999999999998,15.8900000000012,Low
Apr 2069,Rio_Chama,GFDL,High,No Change,223.81,40.35,19.63,20.9,26.69,0.04,0.11,0.02,19.21,0,-4.5,0,164.25,16.94,2.72,0,183.91,327.38,9154.84,-0.810000000000002,13.7399999999998,Low
May 2069,Rio_Chama,GFDL,High,No Change,37.96,67.33,56.52,21.86,59.31,1.59,0.14,0.02,3.26,0,-4.49,0,-32.62,48.76,5.91,8.8,30.85,351.39,9169.46,24.01,14.619999999999,Low
Jun 2069,Rio_Chama,GFDL,High,No Change,36.59,30.08,29.27,13.29,27.78,2.4,0.16,0.02,3.14,0,-4.56,0,3.37,25.25,8.29,13.94,50.85,403.32,9159.31,51.93,-10.1499999999996,Low
Jul 2069,Rio_Chama,GFDL,High,No Change,404.39,3.73,1.37,9.28,4.78,5.5,0.15,0.02,34.71,0,-4.63,0,365.95,1.18,6.93,13.1,387.16,420.55,9143.8,17.23,-15.5100000000002,Low
Aug 2069,Rio_Chama,GFDL,High,No Change,752.71,4.15,0,3.98,5.68,0.87,0.13,0.02,64.61,0,-4.63,0,683.95,0,5.39,10.9,700.23,413.03,9160.65,-7.52000000000004,16.8500000000004,Low
Sep 2069,Rio_Chama,GFDL,High,No Change,13.31,0.44,0,24.51,3.94,25.09,0.15,0.02,1.14,0,-4.35,0,11.72,1.43,4.82,8.28,26.26,412.55,9209.63,-0.479999999999961,48.9799999999996,Low
Oct 2069,Rio_Chama,GFDL,High,No Change,103.65,0.45,0,4.84,1.12,11.87,0.11,0.02,8.9,0,-2.77,0,94.3,9.12,2.33,0.1,105.85,386.71,9198,-25.84,-11.6299999999992,Low
Nov 2069,Rio_Chama,GFDL,High,No Change,350.52,0.97,0,2.82,1,6.47,0.11,0.02,30.09,0,-3.22,0,319.46,6.84,1.05,0,327.35,373.73,9203.95,-12.98,5.95000000000073,Low
Dec 2069,Rio_Chama,GFDL,High,No Change,339.08,0.84,0,2.05,0.9,2.75,0.11,0.02,29.1,0,-3.73,0,309.13,4.37,0.81,0,314.3,367.31,9230.72,-6.42000000000002,26.7699999999986,Low
Jan 2070,Rio_Chama,GFDL,High,No Change,358.2,1.55,0,9.34,0.71,6.38,0.11,0.02,30.75,0,-4.2,0,325.9,2.07,1.1,0,329.07,364.75,9256,-2.56,25.2800000000007,Low
Feb 2070,Rio_Chama,GFDL,High,No Change,57.24,2.91,0.06,8.79,0.89,6.64,0.11,0.02,4.91,0,-3.85,0,49.42,3.78,1.17,0,54.37,358.07,9282.46,-6.68000000000001,26.4599999999991,Low
Mar 2070,Rio_Chama,GFDL,High,No Change,22.64,6.99,2.02,10.22,5.51,4.48,0.11,0.02,1.94,0,-4.49,0,13.7,2.25,2.17,0,18.13,351.24,9283.43,-6.82999999999998,0.970000000001164,Low
Apr 2070,Rio_Chama,GFDL,High,No Change,103,19.35,12.49,13.5,12.15,0.04,0.11,0.02,8.84,0,-4.54,0,74.81,10.78,3.27,0,88.86,350.19,9280.79,-1.05000000000001,-2.63999999999942,Low
May 2070,Rio_Chama,GFDL,High,No Change,99.29,22.31,12.55,19.17,10.8,1.42,0.14,0.02,8.52,0,-4.51,0,68.46,10.83,5.85,8.46,93.6,359.13,9284.99,8.94,4.19999999999891,Low
Jun 2070,Rio_Chama,GFDL,High,No Change,57.52,6.99,5.53,14.99,4.31,7.18,0.16,0.02,4.94,0,-4.36,0,45.59,4.77,7.48,13.27,71.1,362.77,9280.42,3.63999999999999,-4.56999999999971,Low
Jul 2070,Rio_Chama,GFDL,High,No Change,515.19,2.76,0,13,3.96,9.95,0.14,0.02,44.22,0,-4.25,0,468.21,0,6.18,13.08,487.46,352.56,9267.59,-10.21,-12.8299999999999,Low
Aug 2070,Rio_Chama,GFDL,High,No Change,375.34,1.75,0,10.68,4.8,9.49,0.14,0.02,32.22,0,-4.24,0,341.38,0,5.39,11.29,358.06,340.51,9294.37,-12.05,26.7800000000007,Low
Sep 2070,Rio_Chama,GFDL,High,No Change,56.18,0.22,0,23.83,3.59,24.31,0.15,0.02,4.82,0,-4.01,0,51.13,1.12,4.5,8.76,65.51,330.55,9310.93,-9.95999999999998,16.5599999999995,Low
Oct 2070,Rio_Chama,GFDL,High,No Change,1.63,0.26,0,4.85,1.42,4.13,0.11,0.02,0.14,0,-3.83,0,1.24,1.95,2.08,0.2,5.46,305.46,9302.85,-25.09,-8.07999999999993,Low
Nov 2070,Rio_Chama,GFDL,High,No Change,438.81,0.65,0,2.64,1.06,2.02,0.11,0.02,37.67,0,-3.69,0,400.5,2.66,1.25,0,404.4,300.76,9298.87,-4.69999999999999,-3.97999999999956,Low
Dec 2070,Rio_Chama,GFDL,High,No Change,29.45,0.65,0,1.02,0.47,2.73,0.11,0.02,2.53,0,-3.2,0,26.27,5.08,0.79,0,32.14,298.65,9332.75,-2.11000000000001,33.8799999999992,Low
Jan 2071,Rio_Chama,GFDL,High,No Change,147.93,1.26,0,8.54,0.7,6.79,0.11,0.02,12.7,0,-3.72,0,133.97,2.54,0.96,0,137.47,295.7,9331.98,-2.94999999999999,-0.770000000000437,Low
Feb 2071,Rio_Chama,GFDL,High,No Change,196.55,2.24,0,8.96,0.76,6.72,0.11,0.02,16.87,0,-3.65,0,177.43,2.89,1.03,0,181.35,288.74,9340.86,-6.95999999999998,8.88000000000102,Low
Mar 2071,Rio_Chama,GFDL,High,No Change,159.57,4.61,1.31,10.05,3.91,5.35,0.11,0.02,13.7,0,-4.17,0,141.27,1.48,1.67,0,144.42,281.85,9353.99,-6.88999999999999,13.1299999999992,Low
Apr 2071,Rio_Chama,GFDL,High,No Change,24.5,11.11,6.25,24.8,4.78,13.35,0.11,0.02,2.1,0,-4.26,0,11.29,5.39,3.07,0.12,19.87,278.83,9363.42,-3.02000000000004,9.43000000000029,Low
May 2071,Rio_Chama,GFDL,High,No Change,31.19,8.86,4.34,30.4,4.73,21.43,0.15,0.02,2.68,0,-4.24,0,19.65,3.75,5.63,11.44,40.47,267.29,9361.05,-11.54,-2.3700000000008,Low
Jun 2071,Rio_Chama,GFDL,High,No Change,6.83,0.36,0,21.84,4.1,22.05,0.16,0.02,0.59,0,-4.1,0,5.89,0.56,6.36,14.3,27.11,245.1,9347.91,-22.19,-13.1399999999994,Low
Jul 2071,Rio_Chama,GFDL,High,No Change,199.73,0.42,0,6.56,4.3,7.19,0.15,0.02,17.14,0,-4.03,0,182.16,0.77,5.23,13.71,201.87,220.93,9329.95,-24.17,-17.9599999999991,Low
Aug 2071,Rio_Chama,GFDL,High,No Change,476.83,1.32,0,2.34,4.46,1.31,0.14,0.02,40.93,0,-4.18,0,434.58,0,3.8,10.96,449.35,212.96,9329.22,-7.97,-0.730000000001382,Low
Sep 2071,Rio_Chama,GFDL,High,No Change,339.35,0.2,0,1.88,3.27,1.06,0.13,0.02,29.13,0,-4.13,0,310.02,0.24,2.84,7.91,321.01,212.43,9354.89,-0.530000000000001,25.6700000000001,Low
Oct 2071,Rio_Chama,GFDL,High,No Change,280.39,0.26,0,2.08,1.56,0.04,0.11,0.02,24.07,0,-4.03,0,256.07,0.68,1.66,0,258.41,211.91,9371.86,-0.52000000000001,16.9700000000012,Low
Nov 2071,Rio_Chama,GFDL,High,No Change,468,1.3,0,2.87,1.1,0.04,0.11,0.02,40.17,0,-3.91,0,426.53,1.28,1.08,0,428.89,211.87,9391.81,-0.039999999999992,19.9499999999989,Low
Dec 2071,Rio_Chama,GFDL,High,No Change,384.91,2.35,0.18,2.49,0.8,2.14,0.11,0.02,33.04,0,-3.26,0,349.52,4.65,0.46,0,354.62,211.95,9427.98,0.0799999999999841,36.1700000000001,Low
Jan 2072,Rio_Chama,GFDL,High,No Change,526.78,4.58,0.36,6.49,1.39,2.57,0.11,0.02,45.22,0,-3.59,0,476.98,3.21,0.75,0,480.94,210.24,9457.66,-1.70999999999998,29.6800000000003,Low
Feb 2072,Rio_Chama,GFDL,High,No Change,511.92,6.56,3.27,7.23,4,0.04,0.11,0.02,43.94,0,-4.18,0,461.41,2.82,1.15,0,465.39,208.41,9499.19,-1.83000000000001,41.5300000000007,Low
Mar 2072,Rio_Chama,GFDL,High,No Change,57.96,35.69,29.99,11.1,32.94,0.04,0.11,0.02,4.97,0,-4.2,0,17.29,25.87,1.46,0,44.63,211.32,9538.85,2.91,39.6599999999999,Low
Apr 2072,Rio_Chama,GFDL,High,No Change,86.36,31.44,21.48,18.55,20.2,0.04,0.11,0.02,7.41,0,-4.32,0,47.5,18.53,2,0,68.03,242.86,9539.54,31.54,0.690000000000509,Low
May 2072,Rio_Chama,GFDL,High,No Change,84.26,72.17,56.52,29.68,56.18,1.5,0.14,0.02,7.23,0,-4.42,0,4.85,48.76,4.9,8.82,67.33,261.12,9542.54,18.26,3,Low
Jun 2072,Rio_Chama,GFDL,High,No Change,67.15,30.08,28.38,14.89,25.98,2.28,0.16,0.02,5.76,0,-4.62,0,31.31,24.48,6.89,13.49,76.17,311.01,9536.41,49.89,-6.13000000000102,Low
Jul 2072,Rio_Chama,GFDL,High,No Change,436.9,4.06,2.08,8.27,4.49,3.71,0.14,0.02,37.5,0,-4.71,0,395.34,1.8,6.01,13.13,416.28,327.96,9523.93,16.95,-12.4799999999996,Low
Aug 2072,Rio_Chama,GFDL,High,No Change,1412.12,11.87,3.75,7.07,10.49,0.45,0.12,0.02,121.21,0,-4.72,0,1279.04,3.23,4.12,10.2,1296.6,322.86,9543.47,-5.09999999999997,19.5399999999991,Low
Sep 2072,Rio_Chama,GFDL,High,No Change,503.51,14.28,14.93,2.87,18.91,0.69,0.13,0.02,43.22,0,-4.76,0,446.01,12.88,3.43,7.69,470.01,328.87,9649.65,6.00999999999999,106.18,Low
Oct 2072,Rio_Chama,GFDL,High,No Change,225.76,11.78,13.62,2.75,19.61,3.87,0.11,0.02,19.38,0,-4.84,0,194.61,11.75,2.3,0,208.66,343.77,9680.32,14.9,30.6700000000001,Low
Nov 2072,Rio_Chama,GFDL,High,No Change,563.33,1.73,4.22,3.97,9.71,6.45,0.11,0.02,48.35,0,-4.91,0,513.25,3.64,1.09,0,517.98,357.3,9694.76,13.53,14.4400000000005,Low
Dec 2072,Rio_Chama,GFDL,High,No Change,313.83,2.51,4.52,2.23,8.55,2.71,0.11,0.02,26.94,0,-4.94,0,284.38,3.9,1,0,289.28,359.56,9738.11,2.25999999999999,43.3500000000004,Low
Jan 2073,Rio_Chama,GFDL,High,No Change,362.49,4.63,4.11,9.77,2.87,2.47,0.11,0.02,31.11,0,-4.97,0,326.75,3.54,0.94,0,331.23,364.49,9760.02,4.93000000000001,21.9099999999999,Low
Feb 2073,Rio_Chama,GFDL,High,No Change,470.01,8.67,5.89,10.54,4.41,0.47,0.11,0.02,40.34,0,-5,0,421,5.08,1.59,0,427.67,364.04,9786.07,-0.449999999999989,26.0499999999993,Low
Mar 2073,Rio_Chama,GFDL,High,No Change,495.54,37.71,34.39,15.04,32.48,0.04,0.11,0.02,42.53,0,-5.04,0,415.29,29.67,2.23,0,447.19,366.49,9821.32,2.44999999999999,35.25,Low
Apr 2073,Rio_Chama,GFDL,High,No Change,97.11,88.47,56.52,39.93,61.53,0.04,0.11,0.02,8.34,0,-5.19,0,0.3,48.76,3.68,0,52.75,396.79,9858.72,30.3,37.3999999999996,Low
May 2073,Rio_Chama,GFDL,High,No Change,175.67,158.84,56.52,117.33,56.47,1.63,0.14,0.02,15.08,0,-5.56,0,1.75,48.76,6.76,10.67,67.93,454.69,9861.76,57.9,3.04000000000087,Low
Jun 2073,Rio_Chama,GFDL,High,No Change,112.31,50.21,28.2,36.5,26.05,2.22,0.16,0.02,9.64,0,-6.25,0,52.46,24.33,8.84,13.71,99.34,502.89,9860.49,48.2,-1.27000000000044,Low
Jul 2073,Rio_Chama,GFDL,High,No Change,415.34,5.63,1.67,11.5,4.23,3.38,0.15,0.02,35.65,0,-6.49,0,374.06,1.44,7.66,13.34,396.5,518.02,9850.04,15.13,-10.4499999999989,Low
Aug 2073,Rio_Chama,GFDL,High,No Change,290.74,0.37,0,2.56,5.06,1.67,0.15,0.02,24.96,0,-6.36,0,265.42,0.78,6.51,11.11,283.82,511.34,9865.72,-6.68000000000001,15.6799999999985,Low
Sep 2073,Rio_Chama,GFDL,High,No Change,134.5,0.26,0,9.15,3.4,9.16,0.15,0.02,11.54,0,-5.95,0,122.69,2.82,5.64,9.34,140.5,508.35,9873.08,-2.98999999999995,7.36000000000058,Low
Oct 2073,Rio_Chama,GFDL,High,No Change,37.29,0.37,0,12.75,5.28,15.45,0.13,0.02,3.2,0,-5.79,0,33.72,3.59,3.9,3.64,44.85,497.07,9869.2,-11.28,-3.8799999999992,Low
Nov 2073,Rio_Chama,GFDL,High,No Change,28.96,0.83,0,1.14,8.37,6.34,0.11,0.02,2.49,0,-5.82,0,25.65,3.47,1.88,0,31,483.1,9862.86,-13.97,-6.34000000000015,Low
Dec 2073,Rio_Chama,GFDL,High,No Change,88.96,0.93,0,1.46,0.26,7.44,0.11,0.02,7.64,0,-4.3,0,80.39,10.95,1.41,0,92.75,483.35,9859.43,0.25,-3.43000000000029,Low
Jan 2074,Rio_Chama,GFDL,High,No Change,316.18,1.64,0,9.35,3.09,6.48,0.11,0.02,27.14,0,-6.16,0,287.41,1.84,1.15,0,290.4,474.86,9862.67,-8.49000000000001,3.23999999999978,Low
Feb 2074,Rio_Chama,GFDL,High,No Change,238.4,6.16,0,10.14,6.17,6.36,0.11,0.02,20.46,0,-6.08,0,211.77,2.3,1.22,0,215.29,470.42,9883.55,-4.44,20.8799999999992,Low
Mar 2074,Rio_Chama,GFDL,High,No Change,221.41,21.59,1.01,14.92,1.88,4.54,0.11,0.02,19,0,-3.84,0,180.82,14.18,2.6,0,197.61,469.1,9897.84,-1.31999999999999,14.2900000000009,Low
Apr 2074,Rio_Chama,GFDL,High,No Change,38.86,29.51,12.67,18.09,19.85,0.14,0.12,0.02,3.34,0,-6.56,0,6.01,10.93,4.53,0.57,22.04,463.93,9912.91,-5.17000000000002,15.0699999999997,Low
May 2074,Rio_Chama,GFDL,High,No Change,60.64,19.35,8.45,18.71,10.36,1.97,0.15,0.02,5.21,0,-6.59,0,36.09,7.29,7.49,11.35,62.21,479.22,9909.02,15.29,-3.88999999999942,Low
Jun 2074,Rio_Chama,GFDL,High,No Change,53.48,1.6,0,34.97,4.89,33.15,0.16,0.02,4.59,0,-6.4,0,47.29,1.3,9.42,14.78,72.78,480.25,9896.16,1.02999999999997,-12.8600000000006,Low
Jul 2074,Rio_Chama,GFDL,High,No Change,170.64,0.62,0,24.67,4.87,24.47,0.16,0.02,14.65,0,-6.31,0,155.37,1.87,7.93,14.15,179.32,442.71,9879.42,-37.54,-16.7399999999998,Low
Aug 2074,Rio_Chama,GFDL,High,No Change,854.62,2.36,0,4.23,5.58,0.74,0.13,0.02,73.36,0,-6.71,0,778.91,0,5.24,10.73,794.88,415.31,9873.47,-27.4,-5.95000000000073,Low
Sep 2074,Rio_Chama,GFDL,High,No Change,318.44,0.39,0,1.75,4.13,1.17,0.14,0.02,27.33,0,-6.31,0,290.72,2,4.49,8.42,305.63,415.02,9929.28,-0.29000000000002,55.8100000000013,Low
Oct 2074,Rio_Chama,GFDL,High,No Change,1049.99,0.73,0.12,6.44,3.11,7.29,0.11,0.02,90.13,0,-5.84,0,959.13,4.43,2.58,0.45,966.59,413.6,9941.77,-1.41999999999996,12.4899999999998,Low
Nov 2074,Rio_Chama,GFDL,High,No Change,775.27,19.59,19.22,4.4,30.93,6.39,0.11,0.02,66.55,0,-6.71,0,689.14,16.58,1.49,0,707.2,406.93,10025.51,-6.67000000000002,83.7399999999998,Low
Dec 2074,Rio_Chama,GFDL,High,No Change,202.42,1.1,6.25,2.12,6.65,7.98,0.11,0.02,17.37,0,-5.45,0,183.95,12.01,0.88,0,196.84,430.08,10085.25,23.15,59.7399999999998,Low
Jan 2075,Rio_Chama,GFDL,High,No Change,212.6,2.4,3.57,9.51,3.37,3.19,0.11,0.02,18.25,0,-6.8,0,191.95,3.08,0.97,0,196,427.97,10097.07,-2.10999999999996,11.8199999999997,Low
Feb 2075,Rio_Chama,GFDL,High,No Change,162.07,8.06,4.34,10.72,6.1,2.15,0.11,0.02,13.91,0,-6.69,0,140.1,4.42,1.64,0,146.16,427.28,10108.43,-0.690000000000055,11.3600000000006,Low
Mar 2075,Rio_Chama,GFDL,High,No Change,496.3,31.9,25.17,19.81,22.44,0.04,0.11,0.02,42.6,0,-6.85,0,421.8,21.71,2.76,0,446.27,429.68,10115.56,2.40000000000003,7.1299999999992,Low
Apr 2075,Rio_Chama,GFDL,High,No Change,235.56,98.07,54.02,48.56,63.84,0.04,0.11,0.02,20.22,0,-6.87,0,117.27,46.6,3.96,0.01,167.85,449.41,10151.21,19.73,35.6499999999996,Low
