Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2028,Lea,GFDL,High,High,0.99,0,0,0,0,0.41,11.22,2.77,0,0,0.41,0,0.99,0,8.04,0.01,9.04,0,-6188.9,0,-1.30999999999949,Low
Apr 2028,Lea,GFDL,High,High,3.96,0,0,0,0,0.41,17.26,4.51,0,0,0.41,0,3.96,0,12.34,0.02,16.32,0,-6196.95,0,-8.05000000000018,Low
May 2028,Lea,GFDL,High,High,92.98,0,0,0,0,0.41,19.41,5.13,0,0,0.41,0,92.98,0,13.87,0.02,106.88,0,-6209.31,0,-12.3600000000006,Low
Jun 2028,Lea,GFDL,High,High,146.44,0,0,0,0,0.41,20.32,5.39,0.01,0,0.41,0,146.44,0,14.52,0.03,160.98,0,-6223.2,0,-13.8899999999994,Low
Jul 2028,Lea,GFDL,High,High,1375.19,0,0,0,0,0.41,7.4,1.67,0.06,0,0.41,0,1375.14,0,5.32,0.02,1380.48,0,-6237.73,0,-14.5299999999997,Low
Aug 2028,Lea,GFDL,High,High,165.56,0,0,0,0,0.41,19.18,5.07,0.01,0,0.41,0,165.56,0,13.71,0.02,179.29,0,-6243.02,0,-5.29000000000087,Low
Sep 2028,Lea,GFDL,High,High,919.44,0,0,0,0,0.41,6.13,1.31,0.04,0,0.41,0,919.4,0,4.41,0.02,923.83,0,-6256.75,0,-13.7299999999996,Low
Oct 2028,Lea,GFDL,High,High,103.33,0,0,0,0,0.41,12.76,3.22,0,0,0.41,0,103.33,0,9.13,0.01,112.47,0,-6261.14,0,-4.39000000000033,Low
Nov 2028,Lea,GFDL,High,High,22.99,0,0,0,0,0.41,5.12,1.02,0,0,0.41,0,22.99,0,3.69,0,26.68,0,-6270.28,0,-9.13999999999942,Low
Dec 2028,Lea,GFDL,High,High,0.68,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,0.68,0,1.3,0,1.99,0,-6273.97,0,-3.69000000000051,Low
Jan 2029,Lea,GFDL,High,High,2.89,0,0,0,0,0.41,1.88,0.09,0,0,0.41,0,2.89,0,1.39,0,4.28,0,-6275.28,0,-1.30999999999949,Low
Feb 2029,Lea,GFDL,High,High,98.61,0,0,0,0,0.41,9.01,2.14,0,0,0.41,0,98.61,0,6.47,0.01,105.09,0,-6276.67,0,-1.39000000000033,Low
Mar 2029,Lea,GFDL,High,High,61.99,0,0,0,0,0.4,12.62,3.18,0,0,0.4,0,61.99,0,9.03,0.01,71.04,0,-6283.14,0,-6.47000000000025,Low
Apr 2029,Lea,GFDL,High,High,33.25,0,0,0,0,0.4,16.93,4.42,0,0,0.4,0,33.25,0,12.11,0.02,45.37,0,-6292.18,0,-9.03999999999996,Low
May 2029,Lea,GFDL,High,High,691.59,0,0,0,0,0.4,10.65,2.61,0.03,0,0.4,0,691.56,0,7.64,0.02,699.22,0,-6304.31,0,-12.1300000000001,Low
Jun 2029,Lea,GFDL,High,High,574.99,0,0,0,0,0.4,14.35,3.68,0.02,0,0.4,0,574.96,0,10.27,0.02,585.26,0,-6311.94,0,-7.6299999999992,Low
Jul 2029,Lea,GFDL,High,High,460.85,0,0,0,0,0.4,15.94,4.13,0.02,0,0.4,0,460.83,0,11.4,0.02,472.25,0,-6322.21,0,-10.2700000000004,Low
Aug 2029,Lea,GFDL,High,High,322.7,0,0,0,0,0.4,17.17,4.49,0.01,0,0.4,0,322.69,0,12.28,0.02,334.99,0,-6333.61,0,-11.3999999999996,Low
Sep 2029,Lea,GFDL,High,High,661.28,0,0,0,0,0.4,9.69,2.34,0.03,0,0.4,0,661.25,0,6.95,0.02,668.21,0,-6345.9,0,-12.29,Low
Oct 2029,Lea,GFDL,High,High,1172.6,0,0,0,0,0.4,1.77,0.06,0.05,0,0.4,0,1172.55,0,1.31,0.01,1173.87,0,-6352.84,0,-6.94000000000051,Low
Nov 2029,Lea,GFDL,High,High,426.94,0,0,0,0,0.4,1.86,0.08,0.02,0,0.4,0,426.93,0,1.38,0,428.31,0,-6354.11,0,-1.26999999999953,Low
Dec 2029,Lea,GFDL,High,High,115.38,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,115.38,0,1.3,0,116.68,0,-6355.47,0,-1.36000000000058,Low
Jan 2030,Lea,GFDL,High,High,149.46,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,149.46,0,1.3,0,150.76,0,-6356.77,0,-1.30000000000018,Low
Feb 2030,Lea,GFDL,High,High,101.38,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,101.37,0,1.3,0,102.67,0,-6358.06,0,-1.28999999999996,Low
Mar 2030,Lea,GFDL,High,High,72.37,0,0,0,0,0.4,2.19,0.18,0,0,0.4,0,72.37,0,1.61,0,73.98,0,-6359.35,0,-1.28999999999996,Low
Apr 2030,Lea,GFDL,High,High,57.15,0,0,0,0,0.4,15.09,3.89,0,0,0.4,0,57.14,0,10.8,0.02,67.96,0,-6360.96,0,-1.60999999999967,Low
May 2030,Lea,GFDL,High,High,224.12,0,0,0,0,0.4,17.27,4.52,0.01,0,0.4,0,224.11,0,12.35,0.02,236.48,0,-6371.77,0,-10.8100000000004,Low
Jun 2030,Lea,GFDL,High,High,104.16,0,0,0,0,0.4,22.06,5.9,0,0,0.4,0,104.15,0,15.76,0.03,119.94,0,-6384.14,0,-12.3699999999999,Low
Jul 2030,Lea,GFDL,High,High,203.5,0,0,0,0,0.4,20.22,5.37,0.01,0,0.4,0,203.5,0,14.45,0.03,217.97,0,-6399.92,0,-15.7799999999997,Low
Aug 2030,Lea,GFDL,High,High,450.36,0,0,0,0,0.4,14.91,3.84,0.02,0,0.4,0,450.34,0,10.67,0.02,461.03,0,-6414.39,0,-14.4700000000003,Low
Sep 2030,Lea,GFDL,High,High,19.99,0,0,0,0,0.4,18.79,4.96,0,0,0.4,0,19.99,0,13.44,0.02,33.45,0,-6425.06,0,-10.6700000000001,Low
Oct 2030,Lea,GFDL,High,High,0.73,0,0,0,0,0.4,15.99,4.15,0,0,0.4,0,0.73,0,11.44,0.01,12.18,0,-6438.51,0,-13.4499999999998,Low
Nov 2030,Lea,GFDL,High,High,0.13,0,0,0,0,0.4,7.51,1.71,0,0,0.4,0,0.13,0,5.4,0.01,5.54,0,-6449.96,0,-11.4499999999998,Low
Dec 2030,Lea,GFDL,High,High,4.43,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,4.43,0,1.3,0,5.73,0,-6455.37,0,-5.40999999999985,Low
Jan 2031,Lea,GFDL,High,High,13.74,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,13.74,0,1.3,0,15.03,0,-6456.66,0,-1.28999999999996,Low
Feb 2031,Lea,GFDL,High,High,4.67,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,4.67,0,1.3,0,5.97,0,-6457.96,0,-1.30000000000018,Low
Mar 2031,Lea,GFDL,High,High,11.9,0,0,0,0,0.4,6.01,1.28,0,0,0.4,0,11.9,0,4.33,0.01,16.24,0,-6459.25,0,-1.28999999999996,Low
Apr 2031,Lea,GFDL,High,High,19.85,0,0,0,0,0.4,16.17,4.21,0,0,0.4,0,19.85,0,11.57,0.02,31.44,0,-6463.59,0,-4.34000000000015,Low
May 2031,Lea,GFDL,High,High,167.29,0,0,0,0,0.4,17.67,4.64,0.01,0,0.4,0,167.28,0,12.63,0.02,179.94,0,-6475.18,0,-11.5900000000001,Low
Jun 2031,Lea,GFDL,High,High,758.02,0,0,0,0,0.4,12.1,3.03,0.03,0,0.4,0,757.99,0,8.67,0.02,766.68,0,-6487.83,0,-12.6499999999996,Low
Jul 2031,Lea,GFDL,High,High,551.42,0,0,0,0,0.4,14.49,3.72,0.02,0,0.4,0,551.39,0,10.37,0.02,561.78,0,-6496.5,0,-8.67000000000007,Low
Aug 2031,Lea,GFDL,High,High,199.36,0,0,0,0,0.4,18.62,4.91,0.01,0,0.4,0,199.35,0,13.31,0.02,212.69,0,-6506.86,0,-10.3599999999997,Low
Sep 2031,Lea,GFDL,High,High,495.36,0,0,0,0,0.4,11.79,2.94,0.02,0,0.4,0,495.34,0,8.45,0.02,503.8,0,-6520.19,0,-13.3299999999999,Low
Oct 2031,Lea,GFDL,High,High,552.63,0,0,0,0,0.4,6.73,1.49,0.02,0,0.4,0,552.61,0,4.84,0.01,557.46,0,-6528.64,0,-8.45000000000073,Low
Nov 2031,Lea,GFDL,High,High,32.04,0,0,0,0,0.4,1.94,0.11,0,0,0.4,0,32.04,0,1.43,0,33.47,0,-6533.47,0,-4.82999999999993,Low
Dec 2031,Lea,GFDL,High,High,223.43,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,223.42,0,1.29,0,224.71,0,-6534.9,0,-1.42999999999938,Low
Jan 2032,Lea,GFDL,High,High,53.05,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,53.04,0,1.29,0,54.34,0,-6536.18,0,-1.28000000000065,Low
Feb 2032,Lea,GFDL,High,High,83.64,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,83.64,0,1.29,0,84.93,0,-6537.47,0,-1.28999999999996,Low
Mar 2032,Lea,GFDL,High,High,18.53,0,0,0,0,0.4,5.57,1.16,0,0,0.4,0,18.53,0,4.02,0,22.56,0,-6538.76,0,-1.28999999999996,Low
Apr 2032,Lea,GFDL,High,High,141.84,0,0,0,0,0.4,14.39,3.69,0.01,0,0.4,0,141.84,0,10.3,0.02,152.16,0,-6542.79,0,-4.02999999999975,Low
May 2032,Lea,GFDL,High,High,307.91,0,0,0,0,0.4,15.83,4.11,0.01,0,0.4,0,307.9,0,11.33,0.02,319.25,0,-6553.1,0,-10.3100000000004,Low
Jun 2032,Lea,GFDL,High,High,1293.11,0,0,0,0,0.39,8.12,1.89,0.05,0,0.39,0,1293.06,0,5.84,0.02,1298.92,0,-6564.43,0,-11.3299999999999,Low
Jul 2032,Lea,GFDL,High,High,886.24,0,0,0,0,0.39,10,2.43,0.04,0,0.39,0,886.21,0,7.17,0.02,893.4,0,-6570.24,0,-5.80999999999949,Low
Aug 2032,Lea,GFDL,High,High,559.88,0,0,0,0,0.39,13.25,3.37,0.02,0,0.39,0,559.86,0,9.49,0.02,569.37,0,-6577.4,0,-7.15999999999985,Low
Sep 2032,Lea,GFDL,High,High,626.67,0,0,0,0,0.39,9.73,2.35,0.03,0,0.39,0,626.65,0,6.98,0.02,633.65,0,-6586.88,0,-9.48000000000047,Low
Oct 2032,Lea,GFDL,High,High,695.64,0,0,0,0,0.39,5.56,1.15,0.03,0,0.39,0,695.61,0,4.01,0.01,699.64,0,-6593.86,0,-6.97999999999956,Low
Nov 2032,Lea,GFDL,High,High,1.57,0,0,0,0,0.39,2.71,0.33,0,0,0.39,0,1.57,0,1.98,0,3.55,0,-6597.85,0,-3.99000000000069,Low
Dec 2032,Lea,GFDL,High,High,50.76,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,50.76,0,1.29,0,52.05,0,-6599.83,0,-1.97999999999956,Low
Jan 2033,Lea,GFDL,High,High,1.07,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,1.07,0,1.29,0,2.36,0,-6601.12,0,-1.28999999999996,Low
Feb 2033,Lea,GFDL,High,High,59.44,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,59.44,0,1.29,0,60.73,0,-6602.41,0,-1.28999999999996,Low
Mar 2033,Lea,GFDL,High,High,18.11,0,0,0,0,0.39,4.71,0.91,0,0,0.39,0,18.11,0,3.41,0,21.52,0,-6603.69,0,-1.27999999999975,Low
Apr 2033,Lea,GFDL,High,High,49.67,0,0,0,0,0.39,16.12,4.19,0,0,0.39,0,49.66,0,11.54,0.02,61.22,0,-6607.1,0,-3.41000000000076,Low
May 2033,Lea,GFDL,High,High,113.56,0,0,0,0,0.39,19.54,5.18,0,0,0.39,0,113.56,0,13.97,0.03,127.55,0,-6618.65,0,-11.5499999999993,Low
Jun 2033,Lea,GFDL,High,High,216.11,0,0,0,0,0.39,19.81,5.25,0.01,0,0.39,0,216.1,0,14.16,0.03,230.29,0,-6632.64,0,-13.9900000000007,Low
Jul 2033,Lea,GFDL,High,High,344.69,0,0,0,0,0.39,17.92,4.71,0.01,0,0.39,0,344.68,0,12.82,0.02,357.52,0,-6646.82,0,-14.1799999999994,Low
Aug 2033,Lea,GFDL,High,High,329.59,0,0,0,0,0.39,17.14,4.49,0.01,0,0.39,0,329.57,0,12.26,0.02,341.86,0,-6659.65,0,-12.8299999999999,Low
Sep 2033,Lea,GFDL,High,High,583.79,0,0,0,0,0.39,10.37,2.54,0.02,0,0.39,0,583.77,0,7.44,0.02,591.22,0,-6671.92,0,-12.2700000000004,Low
Oct 2033,Lea,GFDL,High,High,181.43,0,0,0,0,0.39,12.41,3.13,0.01,0,0.39,0,181.42,0,8.89,0.01,190.33,0,-6679.35,0,-7.43000000000029,Low
Nov 2033,Lea,GFDL,High,High,176.09,0,0,0,0,0.39,1.77,0.06,0.01,0,0.39,0,176.08,0,1.31,0,177.39,0,-6688.24,0,-8.88999999999942,Low
Dec 2033,Lea,GFDL,High,High,14.89,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,14.89,0,1.29,0,16.17,0,-6689.55,0,-1.3100000000004,Low
Jan 2034,Lea,GFDL,High,High,18.48,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,18.48,0,1.29,0,19.76,0,-6690.83,0,-1.27999999999975,Low
Feb 2034,Lea,GFDL,High,High,325.3,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,325.29,0,1.28,0,326.57,0,-6692.12,0,-1.28999999999996,Low
Mar 2034,Lea,GFDL,High,High,34.9,0,0,0,0,0.39,4.09,0.73,0,0,0.39,0,34.9,0,2.97,0,37.86,0,-6693.39,0,-1.27000000000044,Low
Apr 2034,Lea,GFDL,High,High,211.12,0,0,0,0,0.39,13.05,3.31,0.01,0,0.39,0,211.11,0,9.35,0.02,220.48,0,-6696.35,0,-2.96000000000004,Low
May 2034,Lea,GFDL,High,High,124.42,0,0,0,0,0.39,18.12,4.77,0.01,0,0.39,0,124.41,0,12.96,0.02,137.4,0,-6705.71,0,-9.35999999999967,Low
Jun 2034,Lea,GFDL,High,High,1459.05,0,0,0,0,0.39,7.51,1.72,0.06,0,0.39,0,1458.99,0,5.4,0.02,1464.41,0,-6718.69,0,-12.9799999999996,Low
Jul 2034,Lea,GFDL,High,High,1284.68,0,0,0,0,0.39,8.07,1.88,0.05,0,0.39,0,1284.63,0,5.8,0.02,1290.46,0,-6724.06,0,-5.3700000000008,Low
Aug 2034,Lea,GFDL,High,High,541.59,0,0,0,0,0.39,13.95,3.57,0.02,0,0.39,0,541.57,0,9.99,0.02,551.58,0,-6729.83,0,-5.76999999999953,Low
Sep 2034,Lea,GFDL,High,High,124.37,0,0,0,0,0.39,16.9,4.42,0.01,0,0.39,0,124.37,0,12.09,0.02,136.48,0,-6739.82,0,-9.98999999999978,Low
Oct 2034,Lea,GFDL,High,High,29.81,0,0,0,0,0.39,15.06,3.89,0,0,0.39,0,29.8,0,10.78,0.01,40.6,0,-6751.92,0,-12.1000000000004,Low
Nov 2034,Lea,GFDL,High,High,1.47,0,0,0,0,0.39,6.52,1.43,0,0,0.39,0,1.47,0,4.7,0,6.17,0,-6762.71,0,-10.79,Low
Dec 2034,Lea,GFDL,High,High,200.41,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,200.4,0,1.28,0,201.68,0,-6767.42,0,-4.71000000000004,Low
Jan 2035,Lea,GFDL,High,High,26.38,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,26.38,0,1.28,0,27.66,0,-6768.69,0,-1.26999999999953,Low
Feb 2035,Lea,GFDL,High,High,159.33,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,159.32,0,1.28,0,160.61,0,-6769.97,0,-1.28000000000065,Low
Mar 2035,Lea,GFDL,High,High,53.63,0,0,0,0,0.39,2.34,0.23,0,0,0.39,0,53.62,0,1.72,0,55.35,0,-6771.25,0,-1.27999999999975,Low
Apr 2035,Lea,GFDL,High,High,58.69,0,0,0,0,0.39,15.38,3.98,0,0,0.39,0,58.69,0,11.01,0.02,69.71,0,-6772.97,0,-1.72000000000025,Low
May 2035,Lea,GFDL,High,High,327.22,0,0,0,0,0.39,14.76,3.8,0.01,0,0.39,0,327.21,0,10.56,0.02,337.79,0,-6783.99,0,-11.0199999999995,Low
Jun 2035,Lea,GFDL,High,High,960.24,0,0,0,0,0.39,9.81,2.38,0.04,0,0.39,0,960.2,0,7.04,0.02,967.27,0,-6794.57,0,-10.5799999999999,Low
Jul 2035,Lea,GFDL,High,High,1177.47,0,0,0,0,0.39,8.06,1.88,0.05,0,0.39,0,1177.42,0,5.8,0.02,1183.25,0,-6801.59,0,-7.02000000000044,Low
Aug 2035,Lea,GFDL,High,High,360.97,0,0,0,0,0.39,15.87,4.12,0.01,0,0.39,0,360.96,0,11.36,0.02,372.34,0,-6807.36,0,-5.76999999999953,Low
Sep 2035,Lea,GFDL,High,High,80.59,0,0,0,0,0.39,17.64,4.63,0,0,0.39,0,80.59,0,12.62,0.02,93.22,0,-6818.73,0,-11.3699999999999,Low
Oct 2035,Lea,GFDL,High,High,6.44,0,0,0,0,0.39,15.2,3.93,0,0,0.39,0,6.44,0,10.88,0.01,17.34,0,-6831.36,0,-12.6300000000001,Low
Nov 2035,Lea,GFDL,High,High,57.45,0,0,0,0,0.39,4.92,0.97,0,0,0.39,0,57.45,0,3.56,0,61.01,0,-6842.26,0,-10.9000000000005,Low
Dec 2035,Lea,GFDL,High,High,72.89,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,72.89,0,1.28,0,74.17,0,-6845.81,0,-3.55000000000018,Low
Jan 2036,Lea,GFDL,High,High,3.46,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,3.46,0,1.28,0,4.74,0,-6847.09,0,-1.27999999999975,Low
Feb 2036,Lea,GFDL,High,High,105.4,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,105.4,0,1.28,0,106.68,0,-6848.37,0,-1.27999999999975,Low
Mar 2036,Lea,GFDL,High,High,210.3,0,0,0,0,0.39,1.73,0.06,0.01,0,0.39,0,210.29,0,1.28,0,211.58,0,-6849.65,0,-1.27999999999975,Low
Apr 2036,Lea,GFDL,High,High,121.07,0,0,0,0,0.39,14.59,3.76,0,0,0.39,0,121.07,0,10.44,0.02,131.53,0,-6850.92,0,-1.27000000000044,Low
May 2036,Lea,GFDL,High,High,572.92,0,0,0,0,0.39,12.18,3.06,0.02,0,0.39,0,572.9,0,8.73,0.02,581.65,0,-6861.38,0,-10.46,Low
Jun 2036,Lea,GFDL,High,High,197.44,0,0,0,0,0.39,19.49,5.17,0.01,0,0.39,0,197.43,0,13.94,0.03,211.4,0,-6870.11,0,-8.72999999999956,Low
Jul 2036,Lea,GFDL,High,High,252.2,0,0,0,0,0.39,19.29,5.11,0.01,0,0.39,0,252.19,0,13.79,0.02,266.01,0,-6884.07,0,-13.96,Low
Aug 2036,Lea,GFDL,High,High,514.01,0,0,0,0,0.39,14.57,3.75,0.02,0,0.39,0,513.99,0,10.44,0.02,524.45,0,-6897.87,0,-13.8000000000002,Low
Sep 2036,Lea,GFDL,High,High,212.94,0,0,0,0,0.39,14.84,3.83,0.01,0,0.39,0,212.93,0,10.62,0.02,223.57,0,-6908.31,0,-10.4400000000005,Low
Oct 2036,Lea,GFDL,High,High,11.15,0,0,0,0,0.39,15.26,3.95,0,0,0.39,0,11.15,0,10.92,0.01,22.09,0,-6918.94,0,-10.6299999999992,Low
Nov 2036,Lea,GFDL,High,High,97.46,0,0,0,0,0.39,3.56,0.58,0,0,0.39,0,97.46,0,2.59,0,100.05,0,-6929.88,0,-10.9400000000005,Low
Dec 2036,Lea,GFDL,High,High,67.08,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,67.08,0,1.28,0,68.36,0,-6932.46,0,-2.57999999999993,Low
Jan 2037,Lea,GFDL,High,High,85.66,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,85.66,0,1.28,0,86.94,0,-6933.74,0,-1.27999999999975,Low
Feb 2037,Lea,GFDL,High,High,92.08,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,92.08,0,1.28,0,93.36,0,-6935.01,0,-1.27000000000044,Low
Mar 2037,Lea,GFDL,High,High,83.77,0,0,0,0,0.39,2.31,0.22,0,0,0.39,0,83.77,0,1.7,0,85.47,0,-6936.29,0,-1.27999999999975,Low
Apr 2037,Lea,GFDL,High,High,43.67,0,0,0,0,0.39,15.99,4.16,0,0,0.39,0,43.67,0,11.45,0.02,55.13,0,-6937.99,0,-1.69999999999982,Low
May 2037,Lea,GFDL,High,High,965.48,0,0,0,0,0.39,7.79,1.8,0.04,0,0.39,0,965.44,0,5.6,0.02,971.06,0,-6949.45,0,-11.46,Low
Jun 2037,Lea,GFDL,High,High,268.97,0,0,0,0,0.39,18.5,4.88,0.01,0,0.39,0,268.96,0,13.23,0.03,282.22,0,-6955.03,0,-5.57999999999993,Low
Jul 2037,Lea,GFDL,High,High,446,0,0,0,0,0.39,17.04,4.46,0.02,0,0.39,0,445.98,0,12.19,0.03,458.2,0,-6968.28,0,-13.25,Low
Aug 2037,Lea,GFDL,High,High,153.81,0,0,0,0,0.39,19.69,5.23,0.01,0,0.39,0,153.81,0,14.08,0.02,167.91,0,-6980.48,0,-12.1999999999998,Low
Sep 2037,Lea,GFDL,High,High,132,0,0,0,0,0.39,16.84,4.41,0.01,0,0.39,0,132,0,12.05,0.02,144.06,0,-6994.58,0,-14.1000000000004,Low
Oct 2037,Lea,GFDL,High,High,397.58,0,0,0,0,0.38,9.85,2.39,0.02,0,0.38,0,397.57,0,7.07,0.01,404.65,0,-7006.64,0,-12.0600000000004,Low
Nov 2037,Lea,GFDL,High,High,3.43,0,0,0,0,0.38,4.36,0.82,0,0,0.38,0,3.43,0,3.16,0,6.59,0,-7013.71,0,-7.06999999999971,Low
Dec 2037,Lea,GFDL,High,High,146.77,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,146.77,0,1.28,0,148.04,0,-7016.87,0,-3.15999999999985,Low
Jan 2038,Lea,GFDL,High,High,80.9,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,80.89,0,1.28,0,82.17,0,-7018.14,0,-1.27000000000044,Low
Feb 2038,Lea,GFDL,High,High,148.82,0,0,0,0,0.38,1.92,0.11,0.01,0,0.38,0,148.81,0,1.42,0,150.24,0,-7019.42,0,-1.27999999999975,Low
Mar 2038,Lea,GFDL,High,High,214.1,0,0,0,0,0.38,8.42,1.98,0.01,0,0.38,0,214.09,0,6.05,0.01,220.15,0,-7020.84,0,-1.42000000000007,Low
Apr 2038,Lea,GFDL,High,High,152.89,0,0,0,0,0.38,13.82,3.54,0.01,0,0.38,0,152.88,0,9.9,0.02,162.8,0,-7026.89,0,-6.05000000000018,Low
May 2038,Lea,GFDL,High,High,352.54,0,0,0,0,0.38,14.95,3.86,0.01,0,0.38,0,352.53,0,10.7,0.02,363.25,0,-7036.8,0,-9.90999999999985,Low
Jun 2038,Lea,GFDL,High,High,388.46,0,0,0,0,0.38,17.2,4.51,0.02,0,0.38,0,388.45,0,12.3,0.03,400.78,0,-7047.51,0,-10.71,Low
Jul 2038,Lea,GFDL,High,High,412.97,0,0,0,0,0.38,16.92,4.43,0.02,0,0.38,0,412.95,0,12.11,0.02,425.08,0,-7059.82,0,-12.3099999999995,Low
Aug 2038,Lea,GFDL,High,High,1095.09,0,0,0,0,0.38,8.22,1.93,0.04,0,0.38,0,1095.04,0,5.91,0.02,1100.97,0,-7071.94,0,-12.1199999999999,Low
Sep 2038,Lea,GFDL,High,High,582.82,0,0,0,0,0.38,10.18,2.49,0.02,0,0.38,0,582.79,0,7.31,0.02,590.12,0,-7077.83,0,-5.89000000000033,Low
Oct 2038,Lea,GFDL,High,High,726.6,0,0,0,0,0.38,4.18,0.76,0.03,0,0.38,0,726.57,0,3.03,0.01,729.61,0,-7085.13,0,-7.30000000000018,Low
Nov 2038,Lea,GFDL,High,High,1.47,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,1.47,0,1.28,0,2.75,0,-7088.14,0,-3.01000000000022,Low
Dec 2038,Lea,GFDL,High,High,25.24,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,25.24,0,1.28,0,26.51,0,-7089.42,0,-1.27999999999975,Low
Jan 2039,Lea,GFDL,High,High,118.15,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,118.14,0,1.28,0,119.42,0,-7090.7,0,-1.27999999999975,Low
Feb 2039,Lea,GFDL,High,High,239.33,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,239.32,0,1.28,0,240.6,0,-7091.97,0,-1.27000000000044,Low
Mar 2039,Lea,GFDL,High,High,15.96,0,0,0,0,0.38,3.38,0.53,0,0,0.38,0,15.96,0,2.46,0,18.43,0,-7093.24,0,-1.26999999999953,Low
Apr 2039,Lea,GFDL,High,High,104.46,0,0,0,0,0.38,15.27,3.95,0,0,0.38,0,104.45,0,10.93,0.02,115.4,0,-7095.7,0,-2.46000000000004,Low
May 2039,Lea,GFDL,High,High,184.79,0,0,0,0,0.38,17.51,4.6,0.01,0,0.38,0,184.79,0,12.52,0.02,197.33,0,-7106.65,0,-10.9499999999998,Low
Jun 2039,Lea,GFDL,High,High,286.78,0,0,0,0,0.38,18.93,5.01,0.01,0,0.38,0,286.77,0,13.54,0.03,300.33,0,-7119.19,0,-12.54,Low
Jul 2039,Lea,GFDL,High,High,152.45,0,0,0,0,0.38,21.19,5.66,0.01,0,0.38,0,152.44,0,15.15,0.03,167.61,0,-7132.74,0,-13.5500000000002,Low
Aug 2039,Lea,GFDL,High,High,179,0,0,0,0,0.38,19.51,5.17,0.01,0,0.38,0,178.99,0,13.95,0.02,192.96,0,-7147.91,0,-15.1700000000001,Low
Sep 2039,Lea,GFDL,High,High,1090.01,0,0,0,0,0.38,5.15,1.04,0.04,0,0.38,0,1089.96,0,3.72,0.02,1093.7,0,-7161.88,0,-13.9700000000003,Low
Oct 2039,Lea,GFDL,High,High,50.05,0,0,0,0,0.38,14.14,3.63,0,0,0.38,0,50.05,0,10.13,0.01,60.19,0,-7165.57,0,-3.6899999999996,Low
Nov 2039,Lea,GFDL,High,High,74.38,0,0,0,0,0.38,1.8,0.08,0,0,0.38,0,74.38,0,1.34,0,75.71,0,-7175.71,0,-10.1400000000003,Low
Dec 2039,Lea,GFDL,High,High,20.75,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,20.75,0,1.28,0,22.03,0,-7177.04,0,-1.32999999999993,Low
Jan 2040,Lea,GFDL,High,High,4.44,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,4.44,0,1.28,0,5.72,0,-7178.32,0,-1.27999999999975,Low
Feb 2040,Lea,GFDL,High,High,15.16,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,15.16,0,1.28,0,16.44,0,-7179.59,0,-1.27000000000044,Low
Mar 2040,Lea,GFDL,High,High,45.27,0,0,0,0,0.38,7.93,1.84,0,0,0.38,0,45.27,0,5.7,0.01,50.98,0,-7180.87,0,-1.27999999999975,Low
Apr 2040,Lea,GFDL,High,High,27.98,0,0,0,0,0.38,16.84,4.41,0,0,0.38,0,27.98,0,12.05,0.02,40.05,0,-7186.58,0,-5.71000000000004,Low
