Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2064,Middle_Rio_Grande,GFDL,No Change,High,425.31,19.01,70.36,71.3,4.9,6.84,12.65,0.62,9.05,0,3.1,0,397.25,16.91,10.09,0,424.25,33.53,-7641.33,0,12.7399999999998,High
Jan 2065,Middle_Rio_Grande,GFDL,No Change,High,790.13,31.57,126.13,123.75,4.89,6.84,12.66,0.62,16.81,0,5.6,0,741.76,30.31,10.08,0,782.15,33.53,-7641.21,0,0.119999999999891,High
Feb 2065,Middle_Rio_Grande,GFDL,No Change,High,262.77,11.38,54.41,33.2,29.05,6.85,12.66,0.62,5.59,0,1.03,0,245.8,9.36,10.16,0,265.32,33.53,-7630.84,0,10.3699999999999,High
Mar 2065,Middle_Rio_Grande,GFDL,No Change,High,94.36,3.54,42.84,37.9,4.17,7.92,12.67,0.62,2.01,0,1.92,0,88.81,10.32,10.45,0,109.59,57.62,-7636.26,24.09,-5.42000000000007,High
Apr 2065,Middle_Rio_Grande,GFDL,No Change,High,90.99,3.36,48.54,37.93,13.76,13.09,13.21,0.62,1.94,0,2.03,0,85.69,11.28,13.34,2.33,112.63,55.46,-7644.39,-2.16,-8.13000000000011,High
May 2065,Middle_Rio_Grande,GFDL,No Change,High,13.37,0.44,113.67,74.54,46.57,37.17,14.87,0.62,0.28,0,4.54,0,12.64,25.62,23.65,16.19,78.1,55.38,-7655.35,-0.0799999999999983,-10.96,High
Jun 2065,Middle_Rio_Grande,GFDL,No Change,High,218.22,11.06,142.21,104.72,49.45,39.09,15,0.62,4.64,0,5.78,0,202.52,32.42,24.73,19.8,279.47,55.38,-7680.96,0,-25.6099999999997,High
Jul 2065,Middle_Rio_Grande,GFDL,No Change,High,497.06,24.31,74.12,69.23,44.14,35.3,14.75,0.62,10.57,0,3.08,0,462.18,17.28,22.97,18.59,521.01,55.38,-7704.72,0,-23.7600000000002,High
Aug 2065,Middle_Rio_Grande,GFDL,No Change,High,430.62,18.94,70.99,62.01,43.02,34.57,14.72,0.62,9.16,0,2.95,0,402.53,16.51,22.55,16.68,458.27,55.38,-7723.78,0,-19.0599999999995,High
Sep 2065,Middle_Rio_Grande,GFDL,No Change,High,181.04,9.28,30.62,24.29,39.92,32.37,14.55,0.62,3.85,0,1.17,0,167.9,6.88,21.48,13.15,209.42,55.38,-7742.45,0,-18.6700000000001,High
Oct 2065,Middle_Rio_Grande,GFDL,No Change,High,326.96,13.18,59.54,54.95,15.62,14.59,13.36,0.62,6.95,0,2.59,0,306.82,14.16,13.76,3.49,338.24,55.38,-7764.51,0,-22.0600000000004,High
Nov 2065,Middle_Rio_Grande,GFDL,No Change,High,225.74,9.59,49.41,46.84,5.11,6.88,12.74,0.62,4.8,0,2.14,0,211.35,11.78,10.35,0,233.48,55.38,-7771.2,0,-6.6899999999996,High
Dec 2065,Middle_Rio_Grande,GFDL,No Change,High,92.26,3.87,41.15,35.47,5,6.88,12.75,0.62,1.96,0,1.75,0,86.43,9.69,10.24,0,106.36,55.38,-7776.37,0,-5.17000000000007,High
Jan 2066,Middle_Rio_Grande,GFDL,No Change,High,106.55,3.76,50.37,42.01,5.03,6.88,12.75,0.62,2.27,0,2.14,0,100.53,11.82,10.28,0,122.63,55.38,-7784.78,0,-8.40999999999985,High
Feb 2066,Middle_Rio_Grande,GFDL,No Change,High,94.72,4.27,48.64,41.26,5.11,6.89,12.76,0.62,2.01,0,2.05,0,88.44,11.38,10.36,0,110.18,55.38,-7792.51,0,-7.73000000000047,High
Mar 2066,Middle_Rio_Grande,GFDL,No Change,High,39.69,0.67,60.74,46.41,5.29,6.89,12.77,0.62,0.84,0,2.53,0,38.18,14.06,10.55,0,62.79,55.38,-7800.58,0,-8.06999999999971,High
Apr 2066,Middle_Rio_Grande,GFDL,No Change,High,10.08,0.15,65.61,41,39.41,31.98,14.67,0.62,0.21,0,2.6,0,9.72,14.74,21.48,12.35,58.28,55.38,-7809.36,0,-8.77999999999975,High
May 2066,Middle_Rio_Grande,GFDL,No Change,High,14.6,0.71,60,35.27,48.33,38.42,15.04,0.62,0.31,0,2.29,0,13.58,13.24,24.33,17.4,68.55,55.38,-7832.95,0,-23.5900000000001,High
Jun 2066,Middle_Rio_Grande,GFDL,No Change,High,18.77,0.9,31.39,20.76,46.58,44.29,15.3,0.62,0.4,0,1.49,0,17.47,7.75,24.65,19.3,69.17,55.38,-7862.18,0,-29.2300000000005,High
Jul 2066,Middle_Rio_Grande,GFDL,No Change,High,409.88,19.68,25.96,29.36,46.18,37.06,14.97,0.62,8.72,0,1.05,0,381.49,6.11,23.47,18.8,429.85,47.7,-7894.26,-7.68,-32.0799999999999,High
Aug 2066,Middle_Rio_Grande,GFDL,No Change,High,1015.32,49.28,73.81,96.83,29.25,24.56,14.09,0.62,21.59,0,3.34,0,944.45,18.23,18.16,15.9,996.74,47.7,-7917.64,0,-23.3800000000001,High
Sep 2066,Middle_Rio_Grande,GFDL,No Change,High,753.97,38.37,67.39,82.81,25.33,21.74,13.89,0.62,16.04,0,2.98,0,699.56,16.38,16.86,12.16,744.95,47.7,-7922.08,0,-4.4399999999996,High
Oct 2066,Middle_Rio_Grande,GFDL,No Change,High,23.29,1.52,13.23,9.6,18.39,16.79,13.61,0.62,0.5,0,0.52,0,21.28,3.03,14.59,3.45,42.36,47.7,-7928.48,0,-6.39999999999964,High
Nov 2066,Middle_Rio_Grande,GFDL,No Change,High,274.51,10.13,71.43,63.36,5.06,6.92,12.84,0.62,5.84,0,3.1,0,258.54,16.96,10.36,0,285.86,47.7,-7943.92,0,-15.4400000000005,High
Dec 2066,Middle_Rio_Grande,GFDL,No Change,High,287.07,11.28,68.81,62.69,4.97,6.92,12.85,0.62,6.11,0,2.99,0,269.68,16.36,10.28,0,296.32,47.7,-7947.19,0,-3.26999999999953,High
Jan 2067,Middle_Rio_Grande,GFDL,No Change,High,336.51,11.35,78.9,70.01,5,6.92,12.85,0.62,7.16,0,3.44,0,318,18.72,10.31,0,347.03,47.7,-7950.32,0,-3.13000000000011,High
Feb 2067,Middle_Rio_Grande,GFDL,No Change,High,100.3,3.59,38.1,32.83,5.36,7.07,12.87,0.62,2.13,0,1.61,0,94.58,8.95,10.55,0.08,114.16,47.7,-7951.96,0,-1.64000000000033,High
Mar 2067,Middle_Rio_Grande,GFDL,No Change,High,14.26,0.32,53.86,36.35,25.04,21.84,14.17,0.62,0.3,0,2.23,0,13.64,12.4,16.75,4.42,47.2,47.7,-7960.54,0,-8.57999999999993,High
Apr 2067,Middle_Rio_Grande,GFDL,No Change,High,9.41,0.21,169.99,119.01,32.19,27.01,14.55,0.62,0.2,0,7.04,0,9,38.97,19.11,7.75,74.83,47.7,-7975.98,0,-15.4399999999996,High
May 2067,Middle_Rio_Grande,GFDL,No Change,High,8.57,0.37,150.37,101.15,47.61,38.16,15.13,0.62,0.18,0,6.08,0,8.02,34.06,23.95,17.03,83.06,47.7,-7990.42,0,-14.4400000000005,High
Jun 2067,Middle_Rio_Grande,GFDL,No Change,High,129.63,6.34,83.29,57.4,50.03,39.88,15.25,0.62,2.76,0,3.31,0,120.53,18.77,24.78,19.07,183.16,47.7,-8015.69,0,-25.2699999999995,High
Jul 2067,Middle_Rio_Grande,GFDL,No Change,High,819.46,37.21,93.47,97.18,38.37,31.3,14.68,0.62,17.43,0,4.07,0,764.83,22.36,21.13,18.58,826.9,47.7,-8043.32,0,-27.6300000000001,High
Aug 2067,Middle_Rio_Grande,GFDL,No Change,High,529.55,26.64,57.7,60.93,39.42,32.13,14.72,0.62,11.26,0,2.44,0,491.65,13.68,21.39,16.55,543.26,47.7,-8054.46,0,-11.1400000000003,High
Sep 2067,Middle_Rio_Grande,GFDL,No Change,High,91.98,3.06,14.93,9.99,29.13,24.84,14.85,0.62,1.96,0,0.51,0,86.97,3.2,18.52,12.57,121.25,47.7,-8071.4,0,-16.9399999999996,High
Oct 2067,Middle_Rio_Grande,GFDL,No Change,High,1443.31,69.56,163.17,187.32,5.24,6.95,12.93,0.62,30.7,0,7.35,0,1343.05,39.78,10.59,3.37,1396.79,47.7,-8095.73,0,-24.3299999999999,High
Nov 2067,Middle_Rio_Grande,GFDL,No Change,High,236.18,9.3,72.35,63.31,5.09,6.96,12.94,0.62,5.02,0,3.11,0,221.86,17.09,10.45,0,249.4,47.7,-8073.35,0,22.3799999999992,High
Dec 2067,Middle_Rio_Grande,GFDL,No Change,High,57.83,2.21,52.38,42.14,4.99,6.96,12.95,0.62,1.23,0,2.21,0,54.38,12.22,10.35,0,76.96,47.7,-8077.53,0,-4.17999999999938,High
Jan 2068,Middle_Rio_Grande,GFDL,No Change,High,181.63,6.3,64.17,54.57,5.01,6.96,12.95,0.62,3.86,0,2.75,0,171.46,15.11,10.38,0,196.95,47.7,-8086.42,0,-8.89000000000033,High
Feb 2068,Middle_Rio_Grande,GFDL,No Change,High,258.02,11.16,75.94,67.82,5.07,6.97,12.96,0.62,5.49,0,3.26,0,241.38,17.92,10.44,0,269.74,47.7,-8092.14,0,-5.72000000000025,High
Mar 2068,Middle_Rio_Grande,GFDL,No Change,High,618.68,26.67,136.66,126.79,5.23,6.97,12.97,0.62,13.16,0,5.92,0,578.85,32.37,10.61,0,621.82,47.7,-8095.73,0,-3.58999999999924,High
Apr 2068,Middle_Rio_Grande,GFDL,No Change,High,59.51,2.25,88.25,65.65,15.03,14.21,13.59,0.62,1.27,0,3.67,0,56,20.35,13.8,2.7,92.85,47.7,-8089.01,0,6.71999999999935,High
May 2068,Middle_Rio_Grande,GFDL,No Change,High,49.84,2.41,148.31,102.41,44.52,35.96,15.07,0.62,1.06,0,6.03,0,46.37,33.72,23.02,15.63,118.74,47.7,-8099.74,0,-10.7299999999996,High
Jun 2068,Middle_Rio_Grande,GFDL,No Change,High,50.25,1.94,59.21,35.37,51.1,40.73,15.42,0.62,1.07,0,2.28,0,47.24,13.13,25.17,18.5,104.03,47.7,-8122.74,0,-23,High
Jul 2068,Middle_Rio_Grande,GFDL,No Change,High,598.17,29.67,68.46,71.14,41.37,33.54,14.91,0.62,12.72,0,2.92,0,555.78,16.24,22.12,18.44,612.58,47.7,-8152.68,0,-29.9400000000005,High
Aug 2068,Middle_Rio_Grande,GFDL,No Change,High,768.81,36.49,75.1,84.08,35.03,28.91,14.61,0.62,16.35,0,3.29,0,715.97,18.1,20.11,16.38,770.55,47.7,-8169.78,0,-17.0999999999995,High
Sep 2068,Middle_Rio_Grande,GFDL,No Change,High,593.61,31.67,64.18,73.62,27.29,23.26,14.18,0.62,12.63,0,2.79,0,549.31,15.42,17.59,11.77,594.08,47.7,-8180.5,0,-10.7200000000003,High
Oct 2068,Middle_Rio_Grande,GFDL,No Change,High,426.57,20.84,55.86,58.86,19.91,17.92,13.87,0.62,9.07,0,2.44,0,396.66,13.41,15.24,6.26,431.56,47.7,-8190.42,0,-9.92000000000007,High
Nov 2068,Middle_Rio_Grande,GFDL,No Change,High,321.28,11.55,83.69,73.66,5.11,7,13.04,0.62,6.83,0,3.63,0,302.89,19.84,10.53,0,333.26,47.7,-8198.42,0,-8,High
Dec 2068,Middle_Rio_Grande,GFDL,No Change,High,125.72,4.52,54.76,46.09,4.98,7,13.05,0.62,2.67,0,2.34,0,118.53,12.88,10.4,0,141.81,47.7,-8200.37,0,-1.95000000000073,High
Jan 2069,Middle_Rio_Grande,GFDL,No Change,High,509.98,20.48,105.07,97.84,5.03,7.01,13.06,0.62,10.85,0,4.61,0,478.66,25.07,10.46,0,514.2,47.7,-8207.78,0,-7.40999999999985,High
Feb 2069,Middle_Rio_Grande,GFDL,No Change,High,298.88,13.76,67.48,64.26,5.07,7.01,13.07,0.62,6.36,0,2.91,0,278.76,16,10.51,0,305.27,47.7,-8204.76,0,3.02000000000044,High
Mar 2069,Middle_Rio_Grande,GFDL,No Change,High,230.17,10.41,75.87,67.04,5.2,7.01,13.07,0.62,4.9,0,3.23,0,214.86,17.81,10.65,0,243.32,47.7,-8207.94,0,-3.18000000000029,High
Apr 2069,Middle_Rio_Grande,GFDL,No Change,High,166.47,6.37,69.7,56.85,11.86,11.87,13.5,0.62,3.54,0,2.95,0,156.57,16.28,12.87,1.9,187.61,47.7,-8212.27,0,-4.32999999999993,High
May 2069,Middle_Rio_Grande,GFDL,No Change,High,29.03,1.11,62.59,38.21,46.62,37.5,15.28,0.62,0.62,0,2.43,0,27.3,13.95,23.77,16.53,81.56,47.7,-8220.55,0,-8.27999999999884,High
Jun 2069,Middle_Rio_Grande,GFDL,No Change,High,94.22,5.33,56.14,36.43,51.12,40.72,15.5,0.62,2,0,2.15,0,86.89,12.48,25.28,19.43,144.08,47.7,-8248.7,0,-28.1500000000015,High
Jul 2069,Middle_Rio_Grande,GFDL,No Change,High,673.65,31.92,78.98,81.19,40.3,32.78,14.97,0.62,14.33,0,3.4,0,627.4,18.78,21.87,18.44,686.5,47.7,-8278.85,0,-30.1499999999996,High
Aug 2069,Middle_Rio_Grande,GFDL,No Change,High,1174.94,54.61,116.56,133.59,26.8,22.84,14.28,0.62,24.99,0,5.23,0,1095.33,28.4,17.62,15.53,1156.89,47.7,-8293.92,0,-15.0699999999997,High
Sep 2069,Middle_Rio_Grande,GFDL,No Change,High,29.33,1.76,13.4,13.05,32.58,35.28,15.07,0.62,0.62,0,0.86,0,26.95,3.95,19.98,12.51,63.39,47.7,-8292.9,0,1.02000000000044,High
Oct 2069,Middle_Rio_Grande,GFDL,No Change,High,188.56,9.77,29.97,30.42,16.05,15.15,13.77,0.62,4.01,0,1.28,0,174.78,7.14,14.05,3.54,199.51,39.47,-8318.38,-8.23,-25.4799999999996,High
Nov 2069,Middle_Rio_Grande,GFDL,No Change,High,327.35,13.41,79.32,72.41,5.04,7.04,13.14,0.62,6.96,0,3.45,0,306.97,18.87,10.53,0,336.37,39.47,-8329.78,0,-11.4000000000015,High
Dec 2069,Middle_Rio_Grande,GFDL,No Change,High,375.91,17.59,69.21,69.22,5.01,7.04,13.15,0.62,8,0,3.03,0,350.33,16.58,10.5,0,377.4,39.47,-8331.89,0,-2.10999999999876,High
Jan 2070,Middle_Rio_Grande,GFDL,No Change,High,297.87,11.71,73.43,66.52,5.04,7.05,13.16,0.62,6.34,0,3.19,0,279.82,17.44,10.54,0,307.8,39.47,-8333.39,0,-1.5,High
Feb 2070,Middle_Rio_Grande,GFDL,No Change,High,75.51,3.82,40.32,34.95,5.06,7.05,13.17,0.62,1.61,0,1.7,0,70.09,9.47,10.56,0,90.11,39.47,-8336.41,0,-3.02000000000044,High
Mar 2070,Middle_Rio_Grande,GFDL,No Change,High,7.61,0.14,37.91,29.47,5.46,7.23,13.19,0.62,0.16,0,1.57,0,7.3,8.78,10.81,0.06,26.95,39.47,-8345.64,0,-9.22999999999956,High
Apr 2070,Middle_Rio_Grande,GFDL,No Change,High,131.5,6.4,47.79,37.13,27.87,23.95,14.62,0.62,2.8,0,2,0,122.3,11.13,17.91,6.67,158.02,39.47,-8356.54,0,-10.9000000000015,High
May 2070,Middle_Rio_Grande,GFDL,No Change,High,150.49,7.14,53.03,38.05,42.79,34.79,15.19,0.62,3.2,0,2.1,0,140.15,12.01,22.57,15.97,190.71,39.47,-8372.41,0,-15.869999999999,High
Jun 2070,Middle_Rio_Grande,GFDL,No Change,High,104.41,5.18,47.79,30.48,50.31,40.28,15.58,0.62,2.22,0,1.83,0,97.01,10.62,24.99,18.94,151.57,39.47,-8397.65,0,-25.2399999999998,High
Jul 2070,Middle_Rio_Grande,GFDL,No Change,High,694.49,30.25,76.36,77.45,41,33.44,15.14,0.62,14.77,0,3.33,0,649.47,18.27,22.09,18.55,708.37,39.47,-8427.5,0,-29.8500000000004,High
Aug 2070,Middle_Rio_Grande,GFDL,No Change,High,648.76,31.04,46.78,58.02,36.4,30.07,14.88,0.62,13.8,0,2.06,0,603.92,11.4,20.59,16.01,651.92,39.47,-8442.48,0,-14.9799999999996,High
Sep 2070,Middle_Rio_Grande,GFDL,No Change,High,144.47,8.22,6.3,10.3,24.57,22.07,15.07,0.62,3.07,0,0.21,0,133.18,1.5,17.15,13.01,164.83,39.47,-8456.89,0,-14.4099999999999,High
Oct 2070,Middle_Rio_Grande,GFDL,No Change,High,0.1,0,4.44,5.45,14.05,16.77,14.24,0.62,0,0,0.3,0,0.1,1.43,13.91,4.6,20.04,39.27,-8481.06,-0.199999999999996,-24.1700000000001,High
Nov 2070,Middle_Rio_Grande,GFDL,No Change,High,391.58,15.48,72.82,69.61,5.1,7.08,13.25,0.62,8.33,0,3.21,0,367.77,17.47,10.65,0,395.89,36.26,-8498.98,-3.01000000000001,-17.9200000000001,High
Dec 2070,Middle_Rio_Grande,GFDL,No Change,High,17.79,0.63,16.58,14.63,5.03,7.08,13.26,0.62,0.38,0,0.7,0,16.78,3.93,10.58,0,31.3,36.26,-8500.07,0,-1.09000000000015,High
Jan 2071,Middle_Rio_Grande,GFDL,No Change,High,102.16,3.53,34.14,30.14,5.06,7.09,13.26,0.62,2.17,0,1.47,0,96.46,8.09,10.62,0,115.17,36.26,-8511.63,0,-11.5599999999995,High
Feb 2071,Middle_Rio_Grande,GFDL,No Change,High,161.33,6.27,44.86,40.56,5.08,7.09,13.27,0.62,3.43,0,1.93,0,151.63,10.64,10.64,0,172.92,36.26,-8520.64,0,-9.01000000000022,High
Mar 2071,Middle_Rio_Grande,GFDL,No Change,High,55.41,1.05,43.1,34.17,5.19,7.09,13.28,0.62,1.18,0,1.82,0,53.18,10.06,10.76,0,74,36.26,-8527.93,0,-7.29000000000087,High
Apr 2071,Middle_Rio_Grande,GFDL,No Change,High,9.52,0.19,37.37,22.77,31.35,26.5,14.83,0.62,0.2,0,1.49,0,9.13,8.45,19.06,8.45,45.1,36.26,-8537.59,0,-9.65999999999985,High
May 2071,Middle_Rio_Grande,GFDL,No Change,High,36.02,1.64,18.94,13.49,34.73,33.09,15.53,0.62,0.77,0,0.86,0,33.61,4.59,20.95,17.22,76.37,36.26,-8558.56,0,-20.9699999999993,High
Jun 2071,Middle_Rio_Grande,GFDL,No Change,High,17.31,0.92,3.66,6,13.82,16.51,15.92,0.62,0.37,0,0.18,0,16.03,1.09,14.85,20.46,52.44,31.86,-8589.07,-4.4,-30.5100000000002,High
Jul 2071,Middle_Rio_Grande,GFDL,No Change,High,407.27,20.44,19.98,25.96,46.53,37.62,15.5,0.62,8.66,0,0.8,0,378.17,4.75,23.79,19.23,425.95,29.62,-8624.28,-2.24,-35.2100000000009,High
Aug 2071,Middle_Rio_Grande,GFDL,No Change,High,779.32,36.66,59.36,73.38,33.14,27.76,14.83,0.62,16.58,0,2.67,0,726.09,14.59,19.59,15.52,775.79,29.62,-8648.93,0,-24.6499999999996,High
Sep 2071,Middle_Rio_Grande,GFDL,No Change,High,560.15,28.56,50.62,60.62,28.27,24.2,14.56,0.62,11.91,0,2.22,0,519.67,12.27,18.02,11.7,561.66,29.62,-8659.42,0,-10.4899999999998,High
Oct 2071,Middle_Rio_Grande,GFDL,No Change,High,444.5,22.53,44.27,52.99,16.83,15.8,14.01,0.62,9.45,0,1.97,0,412.51,10.81,14.42,5.27,443.02,29.62,-8670.92,0,-11.5,High
Nov 2071,Middle_Rio_Grande,GFDL,No Change,High,449.12,18.38,80.4,77.94,5.12,7.12,13.35,0.62,9.55,0,3.55,0,421.18,19.3,10.73,0,451.21,29.62,-8678.16,0,-7.23999999999978,High
Dec 2071,Middle_Rio_Grande,GFDL,No Change,High,339.65,15.32,70.34,67.86,5.01,7.13,13.36,0.62,7.22,0,3.08,0,317.11,16.84,10.62,0,344.57,29.62,-8677.8,0,0.360000000000582,High
Jan 2072,Middle_Rio_Grande,GFDL,No Change,High,471.04,18.36,84.28,80.84,5.06,7.13,13.37,0.62,10.02,0,3.71,0,442.67,20.15,10.68,0,473.5,29.62,-8680.24,0,-2.44000000000051,High
Feb 2072,Middle_Rio_Grande,GFDL,No Change,High,347.04,12.32,93.1,81.4,5.14,7.13,13.38,0.62,7.38,0,4.03,0,327.34,21.98,10.77,0,360.09,29.62,-8679.26,0,0.979999999999563,High
Mar 2072,Middle_Rio_Grande,GFDL,No Change,High,28.74,0.96,49.41,38.72,5.35,7.24,13.4,0.62,0.61,0,2.06,0,27.17,11.47,10.89,0.03,49.56,29.62,-8680.62,0,-1.36000000000058,High
Apr 2072,Middle_Rio_Grande,GFDL,No Change,High,34.05,0.77,48.17,32.11,27.7,24.01,14.87,0.62,0.72,0,2.01,0,32.56,11.13,17.94,5.42,67.05,29.62,-8690.75,0,-10.1299999999992,High
May 2072,Middle_Rio_Grande,GFDL,No Change,High,117.38,5.37,106.68,75.21,44.14,35.92,15.48,0.62,2.5,0,4.33,0,109.51,24.29,23.08,16.32,173.21,29.62,-8707.69,0,-16.9400000000005,High
Jun 2072,Middle_Rio_Grande,GFDL,No Change,High,84.07,3.88,63.04,40.19,51.41,41.23,15.85,0.62,1.79,0,2.46,0,78.4,14.1,25.41,19.31,137.23,29.62,-8732.04,0,-24.3500000000004,High
Jul 2072,Middle_Rio_Grande,GFDL,No Change,High,705.67,32.74,83.93,85.87,39.89,32.73,15.28,0.62,15.01,0,3.63,0,657.92,20.01,21.81,18.52,718.26,29.62,-8762.34,0,-30.2999999999993,High
Aug 2072,Middle_Rio_Grande,GFDL,No Change,High,1621.02,67.45,220.57,222.56,21.9,19.46,14.37,0.62,34.48,0,9.85,0,1519.09,53.17,16.2,14.84,1603.3,29.62,-8776.88,0,-14.5399999999991,High
Sep 2072,Middle_Rio_Grande,GFDL,No Change,High,774.35,37.45,93.41,101.15,24.73,21.6,14.5,0.62,16.47,0,4.11,0,720.43,22.46,17.01,11.74,771.65,29.62,-8761.15,0,15.7299999999996,High
Oct 2072,Middle_Rio_Grande,GFDL,No Change,High,336.45,16.31,64.63,60.44,22.55,20.1,14.45,0.62,7.16,0,2.77,0,312.98,15.28,16.28,6.49,351.04,29.62,-8766.19,0,-5.04000000000087,High
Nov 2072,Middle_Rio_Grande,GFDL,No Change,High,480.53,18.88,126.77,112.19,5.09,7.17,13.46,0.62,10.22,0,5.51,0,451.43,30.03,10.76,0,492.22,29.62,-8776.58,0,-10.3899999999994,High
Dec 2072,Middle_Rio_Grande,GFDL,No Change,High,377.16,17.99,84.13,80.55,5.07,7.17,13.47,0.62,8.02,0,3.65,0,351.15,20.02,10.75,0,381.92,29.62,-8773.7,0,2.8799999999992,High
Jan 2073,Middle_Rio_Grande,GFDL,No Change,High,333.36,13.5,93.66,83.06,5.06,7.17,13.48,0.62,7.09,0,4.05,0,312.77,22.16,10.75,0,345.67,29.62,-8774.87,0,-1.17000000000007,High
Feb 2073,Middle_Rio_Grande,GFDL,No Change,High,448.93,19.64,121.16,108.98,5.14,7.18,13.49,0.62,9.55,0,5.23,0,419.74,28.63,10.83,0,459.2,29.62,-8776.59,0,-1.71999999999935,High
Mar 2073,Middle_Rio_Grande,GFDL,No Change,High,313.07,11.02,153.58,103.66,31.11,7.2,13.5,0.62,6.66,0,5.1,0,295.39,31.93,10.94,0.01,338.27,29.62,-8774.67,0,1.92000000000007,High
Apr 2073,Middle_Rio_Grande,GFDL,No Change,High,44.39,1.2,252.39,180.2,31.44,26.51,15.12,0.62,0.94,0,10.49,0,42.24,57.97,19.51,7.45,127.17,55.46,-8775.81,25.84,-1.13999999999942,High
May 2073,Middle_Rio_Grande,GFDL,No Change,High,156.24,6.24,545.99,202.27,288.02,35.93,15.59,0.62,3.32,0,9.18,0,146.68,88.69,23.68,16.56,275.61,55.38,-8786.31,-0.0799999999999983,-10.5,High
Jun 2073,Middle_Rio_Grande,GFDL,No Change,High,215.71,11.09,261.1,223.54,47.94,78.09,15.81,0.66,4.59,0,12.98,0,200.03,65.82,28.74,19.57,314.16,298.76,-8805.34,243.38,-19.0300000000007,High
Jul 2073,Middle_Rio_Grande,GFDL,No Change,High,764.52,37.12,149.62,260.02,37.57,183.97,15.29,0.68,16.26,0,14.88,0,711.14,58.24,24.67,18.6,812.65,255.01,-8822.49,-43.75,-17.1499999999996,High
Aug 2073,Middle_Rio_Grande,GFDL,No Change,High,491.05,23.27,75.37,97.89,37.99,65.14,15.35,0.68,10.44,0,5.07,0,457.33,22.83,22.93,15.72,518.81,98.56,-8824.57,-156.45,-2.07999999999993,High
Sep 2073,Middle_Rio_Grande,GFDL,No Change,High,254.58,12.87,48.01,44.36,37.97,35.35,15.35,0.62,5.41,0,2.19,0,236.3,11.71,22.14,13.68,283.82,63.16,-8839.44,-35.4,-14.8700000000008,High
Oct 2073,Middle_Rio_Grande,GFDL,No Change,High,37.55,1.49,26.88,15.62,35.3,29.51,15.2,0.62,0.8,0,1.01,0,35.26,5.94,20.69,9.74,71.63,58.38,-8860.25,-4.77999999999999,-20.8099999999995,High
Nov 2073,Middle_Rio_Grande,GFDL,No Change,High,36.85,1.65,20.89,16.97,7.99,7.84,13.62,0.62,0.78,0,0.77,0,34.41,4.65,11.37,0.22,50.65,58.06,-8882.77,-0.32,-22.5200000000004,High
Dec 2073,Middle_Rio_Grande,GFDL,No Change,High,40.91,1.07,29.91,24.48,5.48,7.21,13.58,0.62,0.87,0,1.25,0,38.97,6.98,11.02,0,56.97,59.84,-8894.43,1.78,-11.6599999999999,High
Jan 2074,Middle_Rio_Grande,GFDL,No Change,High,272.59,10.68,62.55,57.78,5.01,7.21,13.58,0.62,5.8,0,2.73,0,256.11,14.92,10.97,0,282,60.05,-8905.27,0.209999999999994,-10.8400000000001,High
Feb 2074,Middle_Rio_Grande,GFDL,No Change,High,170.99,6.3,59.54,52.99,4.35,8.51,13.59,0.62,3.64,0,2.67,0,161.05,14.35,11.02,0,186.42,59.84,-8909.71,-0.209999999999994,-4.43999999999869,High
Mar 2074,Middle_Rio_Grande,GFDL,No Change,High,180.14,6.89,63.47,56.2,4.59,8.37,13.62,0.62,3.83,0,2.8,0,169.41,15.14,11.37,0.07,196,57.62,-8916.37,-2.22000000000001,-6.66000000000167,High
Apr 2074,Middle_Rio_Grande,GFDL,No Change,High,12.94,0.23,53.42,33.22,36.23,29.97,15.39,0.62,0.28,0,2.13,0,12.43,12.06,21.11,10.25,55.85,55.46,-8922.81,-2.16,-6.43999999999869,High
May 2074,Middle_Rio_Grande,GFDL,No Change,High,109.45,5.53,47.1,27.07,50.88,36.48,15.72,0.62,2.33,0,1.5,0,101.59,9.67,24.01,16.83,152.09,55.38,-8945.43,-0.0799999999999983,-22.6200000000008,High
Jun 2074,Middle_Rio_Grande,GFDL,No Change,High,123.1,6.37,24.14,21.03,47.09,45.16,16.14,0.62,2.62,0,1.25,0,114.11,6.3,25.68,20.89,166.98,60.86,-8973.52,5.48,-28.0900000000001,High
Jul 2074,Middle_Rio_Grande,GFDL,No Change,High,287.71,13.04,17.99,18.04,43.77,35.43,16.04,0.62,6.12,0,0.64,0,268.55,3.99,23.77,19.73,316.04,52.63,-9006.06,-8.23,-32.5399999999991,High
Aug 2074,Middle_Rio_Grande,GFDL,No Change,High,1250.79,56.94,123.59,141.11,26.01,22.27,14.77,0.62,26.6,0,5.56,0,1167.24,30.13,17.89,15.33,1230.58,52.63,-9034.45,0,-28.3900000000012,High
Sep 2074,Middle_Rio_Grande,GFDL,No Change,High,564.21,30.31,44.4,57.6,28.88,24.47,14.88,0.62,12,0,1.93,0,521.9,10.76,18.67,12.17,563.51,52.63,-9031.76,0,2.69000000000051,High
