Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,Rio_Chama,NCAR,No Change,High,187.71,72.72,26.48,35.79,37.7,0.03,0.1,0.02,16.11,0,-1.87,0,98.88,27.6,3.18,0,129.66,549.8,12951,20.7099999999999,46.6000000000004,No Change
May 2075,Rio_Chama,NCAR,No Change,High,292.52,309.95,56.52,126.5,194.26,0.34,0.1,0.02,25.11,0,-2.71,0,-42.53,48.76,5.45,2.28,13.95,584.36,12965.17,34.5600000000001,14.1700000000001,No Change
Jun 2075,Rio_Chama,NCAR,No Change,High,119.14,145.4,52.42,107.02,51.04,2.52,0.15,0.02,10.23,0,-2.94,0,-36.49,45.22,9.38,11.23,29.32,772.92,12985.21,188.56,20.0399999999991,No Change
Jul 2075,Rio_Chama,NCAR,No Change,High,574.25,15.66,10.77,24.41,5.4,79.96,0.13,0.02,49.29,0,8.8,0,509.29,67.78,8.44,11.51,597.02,812.19,12981.14,39.2700000000001,-4.06999999999971,No Change
Aug 2075,Rio_Chama,NCAR,No Change,High,492.86,10.45,3.51,12.99,2.7,44.1,0.13,0.02,42.3,0,4.05,0,440.11,38.32,7.21,10.45,496.09,729.3,13027.61,-82.8900000000001,46.4700000000012,No Change
Sep 2075,Rio_Chama,NCAR,No Change,High,321.05,7.89,1.37,9.96,2.46,21.07,0.13,0.02,27.56,0,0.2,0,285.6,17.71,5.71,8.37,317.39,680.81,13063.4,-48.49,35.7899999999991,No Change
Oct 2075,Rio_Chama,NCAR,No Change,High,69.88,8.14,0.42,6.26,0.18,16.46,0.1,0.02,6,0,0.46,0,55.74,18.12,3.19,0.39,77.44,656.6,13082.68,-24.2099999999999,19.2800000000007,No Change
Nov 2075,Rio_Chama,NCAR,No Change,High,819.27,4.61,0.59,5.59,2.86,9.68,0.1,0.02,70.32,0,-1.64,0,744.34,8.06,1.73,0,754.13,637.21,13088.67,-19.39,5.98999999999978,No Change
Dec 2075,Rio_Chama,NCAR,No Change,High,429.2,3.22,1.49,3.21,2.81,10.66,0.1,0.02,36.84,0,-1.27,0,389.14,10.62,0.85,0,400.6,628.73,13157.27,-8.48000000000002,68.6000000000004,No Change
Jan 2076,Rio_Chama,NCAR,No Change,High,211.48,7.26,1.19,7.84,6.06,3.3,0.1,0.02,18.15,0,-3.18,0,186.07,1.03,0.83,0,187.93,620.12,13192.76,-8.61000000000001,35.4899999999998,No Change
Feb 2076,Rio_Chama,NCAR,No Change,High,394.85,13.33,0.59,10.55,2.99,2.91,0.1,0.02,33.89,0,-2.18,0,347.63,5.47,1.41,0,354.51,622.12,13207.65,2,14.8899999999994,No Change
Mar 2076,Rio_Chama,NCAR,No Change,High,261.95,21.66,10.11,14.06,8.53,0.03,0.1,0.02,22.48,0,-2.56,0,217.81,11.77,2.8,0,232.38,620.87,13239.29,-1.25,31.6400000000012,No Change
Apr 2076,Rio_Chama,NCAR,No Change,High,127.42,90.11,37.48,78.4,20.07,0.03,0.1,0.02,10.94,0,-3.18,0,26.37,32.33,3.7,0,62.4,626.65,13259.14,5.77999999999997,19.8499999999985,No Change
May 2076,Rio_Chama,NCAR,No Change,High,50.22,233.78,56.52,186.2,59.15,0.58,0.11,0.02,4.31,0,-3.24,0,-187.87,48.76,5.83,2.34,-130.94,643.06,13266.81,16.41,7.67000000000007,No Change
Jun 2076,Rio_Chama,NCAR,No Change,High,164.25,114.33,48.55,90.87,36.33,2.35,0.14,0.02,14.1,0,-3.85,0,35.82,41.88,8.49,10.99,97.19,695.9,13265.46,52.84,-1.35000000000036,No Change
Jul 2076,Rio_Chama,NCAR,No Change,High,524.43,15.28,16.42,27.45,5.68,11.48,0.13,0.02,45.01,0,-4.11,0,464.13,14.17,7.94,11.68,497.92,721.51,13264.59,25.61,-0.869999999998981,No Change
Aug 2076,Rio_Chama,NCAR,No Change,High,484.55,8.45,4.11,12.32,3.14,22.82,0.13,0.02,41.59,0,-0.65,0,434.51,20.58,7.04,10.43,472.56,707.88,13293.7,-13.63,29.1100000000006,No Change
Sep 2076,Rio_Chama,NCAR,No Change,High,150.74,7.62,0.65,9.4,3.15,22.71,0.14,0.02,12.94,0,-0.4,0,130.19,18.83,5.96,8.32,163.3,681.26,13324.1,-26.62,30.3999999999996,No Change
Oct 2076,Rio_Chama,NCAR,No Change,High,527.56,8.28,0.59,8.62,1.02,15.96,0.1,0.02,45.28,0,-0.94,0,473.99,16.14,2.64,0,492.77,655.86,13328.2,-25.4,4.10000000000036,No Change
Nov 2076,Rio_Chama,NCAR,No Change,High,128.88,3.88,0.77,3.08,1.34,9.79,0.1,0.02,11.06,0,-1.85,0,113.94,11.87,1.54,0,127.35,638.36,13372.46,-17.5,44.2599999999984,No Change
Dec 2076,Rio_Chama,NCAR,No Change,High,54.72,3.57,0.36,2.24,0.72,10.5,0.1,0.02,4.7,0,-1.54,0,46.45,13,1.13,0,60.58,628.45,13381.6,-9.90999999999997,9.14000000000124,No Change
Jan 2077,Rio_Chama,NCAR,No Change,High,237.53,6.65,0.42,8.16,6.73,4.04,0.1,0.02,20.39,0,-4.14,0,210.49,0.36,1.17,0,212.02,617.62,13384.67,-10.83,3.06999999999971,No Change
Feb 2077,Rio_Chama,NCAR,No Change,High,214.21,7.22,0.65,8.78,2.92,4.07,0.1,0.02,18.39,0,-3.51,0,188.6,3.76,1.48,0,193.84,619.22,13400.84,1.60000000000002,16.1700000000001,No Change
Mar 2077,Rio_Chama,NCAR,No Change,High,119.88,13.01,5.41,11.57,2.83,0.03,0.1,0.02,10.29,0,-3.56,0,96.58,7.61,2.5,0,106.69,616.67,13415.63,-2.55000000000007,14.7899999999991,No Change
Apr 2077,Rio_Chama,NCAR,No Change,High,193.72,304.07,9.4,94.68,214.83,0.03,0.1,0.02,16.63,0,-4.12,0,-126.98,8.11,3.82,0,-115.06,617.05,13422.29,0.379999999999995,6.66000000000167,No Change
May 2077,Rio_Chama,NCAR,No Change,High,213.8,104.07,16.24,82.48,23.8,8.94,0.1,0.02,18.35,0,-1.96,0,91.38,24.93,6.64,1.76,124.71,828.11,13434.72,211.06,12.4299999999985,No Change
Jun 2077,Rio_Chama,NCAR,No Change,High,138.9,28.18,12.08,33.83,27.9,91.34,0.15,0.02,11.92,0,6.72,0,98.8,63.15,10.06,11.55,183.55,836.42,13449.26,8.30999999999995,14.5400000000009,No Change
Jul 2077,Rio_Chama,NCAR,No Change,High,372.68,7.27,0.48,19.81,3.33,63.98,0.14,0.02,31.99,0,4.88,0,333.42,43.7,8.53,11.73,397.38,763.06,13456.23,-73.36,6.96999999999935,No Change
Aug 2077,Rio_Chama,NCAR,No Change,High,449.89,6.89,0,20.94,2.6,37.17,0.13,0.02,38.62,0,0.21,0,404.39,20.31,6.87,10.17,441.74,694,13481.25,-69.0599999999999,25.0200000000004,No Change
Sep 2077,Rio_Chama,NCAR,No Change,High,38.33,5.3,0,32.76,3.62,48.71,0.14,0.02,3.29,0,-0.28,0,29.73,17.92,5.92,8.07,61.64,652.67,13509.79,-41.33,28.5400000000009,No Change
Oct 2077,Rio_Chama,NCAR,No Change,High,151.68,5.97,0,4.67,0.01,16.01,0.1,0.02,13.02,0,-0.34,0,132.69,17.63,3.04,0,153.36,601.79,13504.61,-50.88,-5.18000000000029,No Change
Nov 2077,Rio_Chama,NCAR,No Change,High,266.55,3.68,0,3.08,0.83,9.9,0.1,0.02,22.88,0,-1.64,0,239.99,11.31,1.29,0,252.58,582.83,13517.21,-18.9599999999999,12.5999999999985,No Change
Dec 2077,Rio_Chama,NCAR,No Change,High,169.92,3.13,0,2.27,0.57,10.56,0.1,0.02,14.58,0,-1.43,0,152.2,12.29,0.98,0,165.47,572.55,13538.37,-10.2800000000001,21.1600000000017,No Change
Jan 2078,Rio_Chama,NCAR,No Change,High,495.79,5.64,0,8.39,5.24,4.04,0.1,0.02,42.56,0,-3.95,0,447.59,0,1.03,0,448.62,561.66,13551.44,-10.89,13.0699999999997,No Change
Feb 2078,Rio_Chama,NCAR,No Change,High,435.69,5.27,0,8.72,3.67,4.06,0.1,0.02,37.4,0,-3.82,0,393.02,0.77,0.88,0,394.66,561.91,13589.97,0.25,38.5299999999988,No Change
Mar 2078,Rio_Chama,NCAR,No Change,High,163.89,29.63,1.01,14.91,1.51,2.26,0.1,0.02,14.07,0,-0.66,0,120.19,17.13,2.15,0,139.47,560.73,13623.46,-1.17999999999995,33.4899999999998,No Change
Apr 2078,Rio_Chama,NCAR,No Change,High,221.22,78.29,12.55,34.64,24.08,0.03,0.1,0.02,18.99,0,0.31,0,123.94,31.84,3.25,0,159.04,557.92,13636.79,-2.81000000000006,13.3300000000017,No Change
May 2078,Rio_Chama,NCAR,No Change,High,13.16,192.42,34.57,69.7,132.07,0.61,0.11,0.02,1.13,0,-3.99,0,-180.39,29.82,5.61,2.32,-142.64,578.79,13656.01,20.87,19.2199999999993,No Change
Jun 2078,Rio_Chama,NCAR,No Change,High,74.01,38.86,26.71,33.48,38.03,29.68,0.15,0.02,6.35,0,-3.27,0,28.79,27.02,8.92,11.12,75.86,704.74,13650.73,125.95,-5.28000000000065,No Change
Jul 2078,Rio_Chama,NCAR,No Change,High,325.35,8.55,5.06,25.42,3.45,25.38,0.14,0.02,27.93,0,-2.36,0,288.87,12.48,8.05,11.5,320.9,704.3,13642.55,-0.440000000000055,-8.18000000000029,No Change
Aug 2078,Rio_Chama,NCAR,No Change,High,389.99,6.78,0.48,14.69,2.93,31.25,0.13,0.02,33.47,0,0.16,0,349.73,20.74,7.01,10.31,387.79,674.44,13656.5,-29.8599999999999,13.9500000000007,No Change
Sep 2078,Rio_Chama,NCAR,No Change,High,376.58,4.34,0,14.85,2.08,28.43,0.12,0.02,32.32,0,-0.63,0,339.91,16.48,5.21,7.91,369.51,639.22,13679.7,-35.22,23.2000000000007,No Change
Oct 2078,Rio_Chama,NCAR,No Change,High,142.39,3.03,0,8.63,0.01,20.94,0.1,0.02,12.22,0,-0.72,0,127.14,16.05,2.76,0,145.95,607.77,13703.38,-31.45,23.6799999999985,No Change
Nov 2078,Rio_Chama,NCAR,No Change,High,208.24,2.32,0,2.57,0.62,9.82,0.1,0.02,17.87,0,-1.81,0,188.05,10.75,1.43,0,200.23,584.16,13714.8,-23.61,11.4200000000001,No Change
Dec 2078,Rio_Chama,NCAR,No Change,High,247.3,1.89,0,2.32,0.67,10.47,0.1,0.02,21.23,0,-1.73,0,224.18,11.11,1.13,0,236.42,573.61,13730.79,-10.55,15.9900000000016,No Change
Jan 2079,Rio_Chama,NCAR,No Change,High,494.08,3.48,0,8.15,3.5,4.16,0.1,0.02,42.41,0,-4.01,0,448.19,0,0.82,0,449.01,562.76,13750.2,-10.85,19.4099999999999,No Change
Feb 2079,Rio_Chama,NCAR,No Change,High,260.42,2.43,0.06,7.54,3.53,4.59,0.1,0.02,22.35,0,-4.03,0,235.63,0.05,1.79,0,237.47,561.35,13788.52,-1.40999999999997,38.3199999999997,No Change
Mar 2079,Rio_Chama,NCAR,No Change,High,239.11,9.87,6.19,9.27,5.53,0.03,0.1,0.02,20.52,0,-4.05,0,208.72,5.34,2.36,0,216.42,558.58,13806.76,-2.76999999999998,18.2399999999998,No Change
Apr 2079,Rio_Chama,NCAR,No Change,High,64.57,36.2,20.59,14.49,28.65,0.03,0.1,0.02,5.54,0,-4.07,0,22.83,17.76,3.59,0,44.17,561.8,13823.15,3.21999999999991,16.3899999999994,No Change
May 2079,Rio_Chama,NCAR,No Change,High,203.61,83.86,39.45,31.2,62.8,0.56,0.11,0.02,17.48,0,-4.16,0,102.27,34.03,5.77,3.08,145.15,586.9,13824.54,25.1,1.39000000000124,No Change
Jun 2079,Rio_Chama,NCAR,No Change,High,210.98,40.71,26.59,16.72,34.31,2.34,0.14,0.02,18.11,0,-4.33,0,152.16,22.94,8.63,11.69,195.42,643.47,13834.68,56.5700000000001,10.1399999999994,No Change
Jul 2079,Rio_Chama,NCAR,No Change,High,361.23,6.62,1.84,16.41,6.96,12.12,0.14,0.02,31.01,0,-4.37,0,323.6,1.59,8.17,12.18,345.55,666.93,13836.64,23.4599999999999,1.95999999999913,No Change
Aug 2079,Rio_Chama,NCAR,No Change,High,840.24,9.77,0.3,9.93,11.37,7.1,0.11,0.02,72.12,0,-4.39,0,758.35,0.26,6.07,9.99,774.66,653.72,13850.98,-13.2099999999999,14.3400000000001,No Change
Sep 2079,Rio_Chama,NCAR,No Change,High,128.92,1.51,0.24,33.95,10.66,48.07,0.14,0.02,11.07,0,-2.84,0,116.34,8.05,5.72,8.05,138.16,652.02,13908.62,-1.70000000000005,57.6400000000012,No Change
Oct 2079,Rio_Chama,NCAR,No Change,High,6.46,1.35,0,11.01,0.01,24.66,0.1,0.02,0.55,0,-1.15,0,4.56,16.12,3.02,0,23.7,609,13908.68,-43.02,0.0599999999994907,No Change
Nov 2079,Rio_Chama,NCAR,No Change,High,290.56,3.49,0,3.12,0.89,9.75,0.1,0.02,24.94,0,-2.12,0,262.13,11.35,1.56,0,275.03,581.42,13908.01,-27.58,-0.670000000000073,No Change
Dec 2079,Rio_Chama,NCAR,No Change,High,38.37,5.31,0,2.37,0.42,10.57,0.1,0.02,3.29,0,-1.47,0,29.77,14.55,0.96,0,45.29,571.09,13930.75,-10.3299999999999,22.7399999999998,No Change
Jan 2080,Rio_Chama,NCAR,No Change,High,126.31,5.7,0,7.77,7.19,4.81,0.1,0.02,10.84,0,-4.45,0,109.77,0,0.88,0,110.65,560.06,13932.5,-11.0300000000001,1.75,No Change
Feb 2080,Rio_Chama,NCAR,No Change,High,235.74,8.91,0,9.17,2.75,5.28,0.1,0.02,20.23,0,-3.32,0,206.59,5.59,1.22,0,213.4,561.64,13938.81,1.58000000000004,6.30999999999949,No Change
Mar 2080,Rio_Chama,NCAR,No Change,High,306.33,16.05,0.59,12.27,1.38,3.3,0.1,0.02,26.29,0,-2.73,0,263.98,9.02,1.91,0,274.91,557.96,13955.64,-3.67999999999995,16.8299999999999,No Change
Apr 2080,Rio_Chama,NCAR,No Change,High,181.44,22.21,5.47,14.09,13.38,0.03,0.1,0.02,15.57,0,-4.47,0,143.65,4.72,3.3,0,151.68,554.21,13979.13,-3.75,23.4899999999998,No Change
May 2080,Rio_Chama,NCAR,No Change,High,228.76,64.17,18.09,25.22,46.37,0.48,0.11,0.02,19.64,0,-4.46,0,144.96,15.6,5.57,2.79,168.93,564.33,13990.15,10.12,11.0200000000004,No Change
Jun 2080,Rio_Chama,NCAR,No Change,High,172.98,28.69,14.75,20.43,17.12,2.31,0.14,0.02,14.85,0,-4.52,0,129.45,12.73,7.98,10.94,161.1,604.74,14002.45,40.41,12.3000000000011,No Change
Jul 2080,Rio_Chama,NCAR,No Change,High,428.87,5.35,0.24,18.32,6.96,15.29,0.14,0.02,36.81,0,-4.61,0,386.7,0.21,7.78,12.1,406.78,611.69,14001.71,6.95000000000005,-0.740000000001601,No Change
Aug 2080,Rio_Chama,NCAR,No Change,High,511.58,4.42,0,14.45,11.92,17.31,0.13,0.02,43.91,0,-4.65,0,463.25,0,6.28,10.06,479.59,595.7,14021.7,-15.99,19.9900000000016,No Change
Sep 2080,Rio_Chama,NCAR,No Change,High,337.63,1.09,0,17.83,5.32,30.74,0.13,0.02,28.98,0,-2.41,0,307.55,11.09,5.11,7.97,331.72,584.14,14050.8,-11.5600000000001,29.0999999999985,No Change
Oct 2080,Rio_Chama,NCAR,No Change,High,47.75,1.28,0,12.68,0.01,25.94,0.1,0.02,4.1,0,-1.42,0,42.37,15.94,2.97,0,61.28,553.72,14069.3,-30.42,18.5,No Change
Nov 2080,Rio_Chama,NCAR,No Change,High,98.63,7.95,0.18,3.37,0.87,9.7,0.1,0.02,8.47,0,-1.6,0,82.22,15.19,1.57,0,98.98,524.9,14071.9,-28.8200000000001,2.60000000000036,No Change
Dec 2080,Rio_Chama,NCAR,No Change,High,368.11,6.21,0,3.53,1.15,10.5,0.1,0.02,31.6,0,-1.84,0,330.3,13.88,1.04,0,345.21,514.58,14078.69,-10.3199999999999,6.79000000000087,No Change
Jan 2081,Rio_Chama,NCAR,No Change,High,119.61,4.48,0,7.59,6.43,4.93,0.1,0.02,10.27,0,-4.67,0,104.86,0.07,1.13,0,106.06,504.27,14108.36,-10.3100000000001,29.6700000000001,No Change
Feb 2081,Rio_Chama,NCAR,No Change,High,485.74,5.07,0,9,2.78,4.17,0.1,0.02,41.69,0,-4.3,0,438.98,1.76,1.21,0,441.96,504.72,14113.88,0.450000000000045,5.51999999999862,No Change
Mar 2081,Rio_Chama,NCAR,No Change,High,158.05,16.74,0.54,11.96,1.35,3.65,0.1,0.02,13.57,0,-2.66,0,127.75,10.27,1.77,0,139.8,502.2,14151.19,-2.52000000000004,37.3100000000013,No Change
Apr 2081,Rio_Chama,NCAR,No Change,High,257.92,65.58,9.82,30.28,20.67,0.03,0.1,0.02,22.14,0,-1.15,0,170.2,25.63,3.49,0,199.32,498.2,14162.02,-4,10.8299999999999,No Change
May 2081,Rio_Chama,NCAR,No Change,High,362.33,109.4,37.96,49.78,69.58,0.16,0.1,0.02,31.1,0,-4.59,0,221.83,32.75,4.84,1.34,260.76,515.43,14182.92,17.23,20.8999999999996,No Change
Jun 2081,Rio_Chama,NCAR,No Change,High,259.74,68.12,42.78,18.7,61.67,2.04,0.14,0.02,22.29,0,-4.33,0,169.33,36.9,7.57,10.75,224.55,580.1,14208.01,64.6700000000001,25.0900000000001,No Change
Jul 2081,Rio_Chama,NCAR,No Change,High,536.3,14.98,6.01,10.7,11.03,1.71,0.13,0.02,46.03,0,-4.21,0,475.28,5.18,7.53,11.77,499.77,632.27,14215.1,52.17,7.09000000000015,No Change
Aug 2081,Rio_Chama,NCAR,No Change,High,537.72,3.78,2.26,9.59,11.54,17.25,0.13,0.02,46.16,0,-3.46,0,487.79,5.62,6.35,9.92,509.67,634.16,14245.05,1.88999999999999,29.9499999999989,No Change
Sep 2081,Rio_Chama,NCAR,No Change,High,18.57,3.12,0.18,37.81,3.8,54.17,0.15,0.02,1.59,0,-0.83,0,13.87,16.68,6.09,8.43,45.06,622.21,14277.72,-11.9499999999999,32.6700000000001,No Change
Oct 2081,Rio_Chama,NCAR,No Change,High,197.47,4.89,0,3.61,0.74,15.94,0.1,0.02,16.95,0,-0.7,0,175.63,17.18,2.51,0,195.33,565.89,14269.93,-56.3200000000001,-7.78999999999905,No Change
Nov 2081,Rio_Chama,NCAR,No Change,High,314.96,9.53,0.06,4.56,1.29,9.8,0.1,0.02,27.03,0,-1.21,0,278.4,14.74,1.43,0,294.58,548.25,14286.11,-17.64,16.1800000000003,No Change
Dec 2081,Rio_Chama,NCAR,No Change,High,179.97,6.54,0,3.08,0.8,10.63,0.1,0.02,15.45,0,-1.24,0,157.98,14.53,0.84,0,173.35,538.39,14311.86,-9.86000000000001,25.75,No Change
Jan 2082,Rio_Chama,NCAR,No Change,High,235.23,7.7,0.18,8.33,8.08,4.47,0.1,0.02,20.19,0,-4.21,0,207.34,0.15,1.35,0,208.85,527.8,14325.99,-10.59,14.1299999999992,No Change
Feb 2082,Rio_Chama,NCAR,No Change,High,309.77,5.53,0.89,8.77,2.7,5.02,0.1,0.02,26.59,0,-3.64,0,277.65,3.61,1.3,0,282.56,530.13,14341.88,2.33000000000004,15.8899999999994,No Change
Mar 2082,Rio_Chama,NCAR,No Change,High,130.28,20.63,7.08,12.85,4.88,0.03,0.1,0.02,11.18,0,-2.84,0,98.47,12.85,2.58,0,113.9,526.59,14364.75,-3.53999999999996,22.8700000000008,No Change
Apr 2082,Rio_Chama,NCAR,No Change,High,198.55,257.23,12.91,75.25,188,0.03,0.1,0.02,17.04,0,-4.22,0,-75.72,11.14,3.72,0,-60.86,528.94,14373.02,2.35000000000002,8.27000000000044,No Change
May 2082,Rio_Chama,NCAR,No Change,High,261.26,155.4,21.95,76.74,84.56,0.47,0.11,0.02,22.43,0,-3.97,0,83.44,20.49,6.57,2.89,113.38,713.27,14385.77,184.33,12.75,No Change
Jun 2082,Rio_Chama,NCAR,No Change,High,149.36,33.46,14.81,28.86,36.03,89.33,0.15,0.02,12.82,0,6.71,0,103.08,65.99,9.67,11.35,190.09,790.89,14401.24,77.62,15.4699999999993,No Change
Jul 2082,Rio_Chama,NCAR,No Change,High,437.05,7.39,0.18,18.43,3.05,77.7,0.14,0.02,37.51,0,7.34,0,392.15,56.44,8.28,11.7,468.57,728.05,14409.29,-62.84,8.05000000000109,No Change
Aug 2082,Rio_Chama,NCAR,No Change,High,283.33,6.81,0,30.65,3.31,48.35,0.14,0.02,24.32,0,0.13,0,252.2,21.07,7.04,10.31,290.62,645.25,14442.33,-82.8,33.0399999999991,No Change
Sep 2082,Rio_Chama,NCAR,No Change,High,165.01,5.4,0,25.1,2.93,40.1,0.13,0.02,14.16,0,-0.51,0,145.45,17.98,5.36,7.82,176.61,593.29,14456.34,-51.96,14.0100000000002,No Change
Oct 2082,Rio_Chama,NCAR,No Change,High,167.96,5.12,0,3.4,0.67,15.98,0.1,0.02,14.42,0,-0.58,0,148.42,17.61,2.43,0,168.46,550.87,14462.06,-42.42,5.71999999999935,No Change
Nov 2082,Rio_Chama,NCAR,No Change,High,105.09,3.16,0,2.33,0.42,9.88,0.1,0.02,9.02,0,-1.73,0,92.9,12.02,1.28,0,106.21,533.22,14475.81,-17.65,13.75,No Change
Dec 2082,Rio_Chama,NCAR,No Change,High,51.52,2.74,0,1.83,0.29,10.51,0.1,0.02,4.42,0,-1.58,0,44.36,12.71,1.04,0,58.11,522.55,14483.03,-10.6700000000001,7.22000000000116,No Change
Jan 2083,Rio_Chama,NCAR,No Change,High,589.88,5.84,0,8.71,5.41,4.09,0.1,0.02,50.63,0,-4.19,0,533.41,0,0.73,0,534.14,511.38,14485.78,-11.17,2.75,No Change
Feb 2083,Rio_Chama,NCAR,No Change,High,153.95,6.67,0,8.44,3.54,4.82,0.1,0.02,13.21,0,-3.56,0,134.07,3.07,1.16,0,138.3,512.04,14532.15,0.659999999999968,46.369999999999,No Change
Mar 2083,Rio_Chama,NCAR,No Change,High,284.89,22.41,0,13.91,1.61,3.72,0.1,0.02,24.45,0,-1.66,0,238.02,12.27,2.24,0,252.53,509.68,14541.72,-2.35999999999996,9.56999999999971,No Change
Apr 2083,Rio_Chama,NCAR,No Change,High,101.76,40.73,20.47,18.48,29.27,0.03,0.1,0.02,8.73,0,-4.18,0,52.29,17.66,3.75,0,73.7,505.42,14564.43,-4.25999999999999,22.7100000000009,No Change
May 2083,Rio_Chama,NCAR,No Change,High,428.17,94.28,37.18,36.04,67.71,0.28,0.1,0.02,36.75,0,-4.09,0,297.14,32.08,5.32,2.86,337.4,530.99,14568.9,25.57,4.46999999999935,No Change
Jun 2083,Rio_Chama,NCAR,No Change,High,97.08,39.88,24.27,14.75,35.43,2.67,0.15,0.02,8.33,0,-4.29,0,48.86,20.94,8.67,11.82,90.3,593.18,14598.62,62.1899999999999,29.7200000000012,No Change
Jul 2083,Rio_Chama,NCAR,No Change,High,526.65,7.77,1.31,10.31,6.66,4.59,0.13,0.02,45.2,0,-4.43,0,473.67,1.13,7.4,11.67,493.87,617.4,14590.71,24.22,-7.91000000000167,No Change
Aug 2083,Rio_Chama,NCAR,No Change,High,551.65,1.85,0.3,9.25,4.46,12.97,0.13,0.02,47.35,0,-3.52,0,502.44,4.93,6.39,10.21,523.97,612.19,14619.7,-5.20999999999992,28.9900000000016,No Change
Sep 2083,Rio_Chama,NCAR,No Change,High,296.29,1.31,0,15.37,3.74,28.43,0.13,0.02,25.43,0,-1.91,0,269.55,12.54,5.02,7.52,294.63,597.4,14653.22,-14.7900000000001,33.5199999999986,No Change
Oct 2083,Rio_Chama,NCAR,No Change,High,177.61,1.44,0,10.6,1.28,18.23,0.1,0.02,15.24,0,-2.39,0,160.92,10.18,3.12,0,174.22,567.79,14669.12,-29.61,15.9000000000015,No Change
Nov 2083,Rio_Chama,NCAR,No Change,High,209.82,1.85,0,2.45,0.56,8.04,0.1,0.02,18.01,0,-2.54,0,189.95,9.43,1.36,0,200.74,547.8,14681.89,-19.99,12.7699999999986,No Change
Dec 2083,Rio_Chama,NCAR,No Change,High,377.79,1.75,0,2.59,0.93,10.57,0.1,0.02,32.43,0,-2.22,0,343.62,11.01,0.94,0,355.57,539.04,14697.28,-8.75999999999999,15.3900000000012,No Change
Jan 2084,Rio_Chama,NCAR,No Change,High,314.15,1.46,0.3,7.83,0.96,4.53,0.1,0.02,26.97,0,-4.18,0,285.73,1.68,0.68,0,288.08,528.54,14727.41,-10.5,30.1299999999992,No Change
Feb 2084,Rio_Chama,NCAR,No Change,High,154.22,2.62,0.18,7.56,3.9,4.91,0.1,0.02,13.24,0,-4.38,0,138.36,0.63,1.33,0,140.32,524.38,14750.11,-4.15999999999997,22.7000000000007,No Change
Mar 2084,Rio_Chama,NCAR,No Change,High,133.91,14.94,5.12,11.39,6.69,0.03,0.1,0.02,11.49,0,-4.13,0,107.47,6.15,2.66,0,116.28,522.11,14758.89,-2.26999999999998,8.77999999999884,No Change
Apr 2084,Rio_Chama,NCAR,No Change,High,344.83,60.28,23.32,34.51,33.5,0.03,0.1,0.02,29.6,0,-4.5,0,254.95,20.12,3.61,0,278.67,526.19,14766.17,4.08000000000004,7.28000000000065,No Change
May 2084,Rio_Chama,NCAR,No Change,High,193.29,88.67,27.43,38.2,59.66,0.88,0.12,0.02,16.59,0,-4.55,0,88.03,23.66,6.1,4.57,122.37,556.14,14791.18,29.9499999999999,25.0100000000002,No Change
Jun 2084,Rio_Chama,NCAR,No Change,High,86.81,31.81,17.02,15.97,25.48,2.65,0.15,0.02,7.45,0,-4.66,0,47.55,14.68,8.55,11.51,82.29,608.92,14798.56,52.78,7.3799999999992,No Change
Jul 2084,Rio_Chama,NCAR,No Change,High,122.11,4.76,1.07,36.7,8.27,35.45,0.15,0.02,10.48,0,-4.62,0,106.87,0.92,8.45,12.26,128.5,623.32,14789.72,14.4000000000001,-8.84000000000015,No Change
Aug 2084,Rio_Chama,NCAR,No Change,High,483.39,2.39,0,19.09,4.59,22.5,0.13,0.02,41.49,0,-3.61,0,439.51,4.81,6.6,10.54,461.46,587.84,14783.17,-35.48,-6.54999999999927,No Change
Sep 2084,Rio_Chama,NCAR,No Change,High,287.53,2.81,0,7.88,3.66,20.97,0.13,0.02,24.68,0,-1.73,0,260.04,13.97,4.85,7.31,286.18,563.44,14810.41,-24.4,27.2399999999998,No Change
Oct 2084,Rio_Chama,NCAR,No Change,High,85.15,2.55,0,2.1,1.58,10.96,0.1,0.02,7.31,0,-2.14,0,75.28,11.98,2.95,0,90.21,541.39,14825.93,-22.0500000000001,15.5200000000004,No Change
Nov 2084,Rio_Chama,NCAR,No Change,High,4.98,2.95,0,1.86,0.2,8.34,0.1,0.02,0.43,0,-2.24,0,1.6,11.47,1.94,0,15.02,529.14,14831.02,-12.25,5.09000000000015,No Change
Dec 2084,Rio_Chama,NCAR,No Change,High,80.04,3.57,0,2.14,0.39,10.56,0.1,0.02,6.87,0,-1.84,0,69.6,13.43,0.95,0,83.98,519.13,14829.12,-10.01,-1.89999999999964,No Change
Jan 2085,Rio_Chama,NCAR,No Change,High,446.73,4.4,0,8.72,0.56,4.42,0.1,0.02,38.35,0,-3.89,0,403.99,3.43,1.01,0,408.43,508.1,14834.07,-11.03,4.94999999999891,No Change
