Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2071,Northwest,MPIM,High,Low,635.38,1.59,0,2.22,0.19,0.37,2.78,0.08,0.94,0,-0.45,0,632.85,0.01,2.52,1.06,636.43,0,-2226.91,0,-3.87999999999965,High
Aug 2071,Northwest,MPIM,High,Low,622.5,1.57,0,2.19,0.18,0.36,2.75,0.08,0.92,0,-0.45,0,620.01,0.01,2.49,0.94,623.45,0,-2230.18,0,-3.26999999999998,High
Sep 2071,Northwest,MPIM,High,Low,1022.09,2.91,0,3.53,0.12,0.3,2.65,0.06,1.51,0,-0.45,0,1017.67,0.01,2.41,0.72,1020.8,0,-2233.32,0,-3.14000000000033,High
Oct 2071,Northwest,MPIM,High,Low,1172.26,3.38,0,4.01,0.05,0.23,2.53,0.05,1.73,0,-0.45,0,1167.15,0.01,2.3,0.25,1169.7,0,-2235.56,0,-2.23999999999978,High
Nov 2071,Northwest,MPIM,High,Low,1127.63,3.52,0,4.16,0.04,0.22,2.51,0.05,1.67,0,-0.46,0,1122.43,0,2.29,0,1124.72,0,-2237,0,-1.44000000000005,High
Dec 2071,Northwest,MPIM,High,Low,132.82,0.02,0,0.66,0.04,0.22,2.51,0.05,0.2,0,-0.46,0,132.61,0,2.29,0,134.9,0,-2238.26,0,-1.26000000000022,High
Jan 2072,Northwest,MPIM,High,Low,71.6,0,0,0.49,0.04,0.22,2.52,0.05,0.11,0,-0.31,0,71.49,0,2.29,0,73.78,0,-2241,0,-2.73999999999978,High
Feb 2072,Northwest,MPIM,High,Low,20.24,0,0,0.32,0.04,0.22,2.52,0.05,0.03,0,-0.14,0,20.21,0,2.29,0,22.5,0,-2243.67,0,-2.67000000000007,High
Mar 2072,Northwest,MPIM,High,Low,119.95,0.07,0,0.71,0.04,0.22,2.52,0.05,0.18,0,-0.46,0,119.71,0,2.29,0,122,0,-2246.25,0,-2.57999999999993,High
Apr 2072,Northwest,MPIM,High,Low,129.11,0.12,0,0.76,0.05,0.23,2.54,0.05,0.19,0,-0.46,0,128.8,0,2.31,0.08,131.19,0,-2249,0,-2.75,High
May 2072,Northwest,MPIM,High,Low,218.87,0.35,0,0.98,0.18,0.36,2.77,0.08,0.32,0,-0.46,0,218.2,0,2.51,0.9,221.61,0,-2251.84,0,-2.84000000000015,High
Jun 2072,Northwest,MPIM,High,Low,241.71,0.42,0,1.06,0.2,0.38,2.81,0.08,0.36,0,-0.46,0,240.94,0,2.55,1.05,244.53,0,-2255.57,0,-3.73000000000002,High
Jul 2072,Northwest,MPIM,High,Low,734.98,1.93,0,2.56,0.18,0.36,2.76,0.08,1.09,0,-0.46,0,731.96,0.01,2.5,1.01,735.48,0,-2259.44,0,-3.86999999999989,High
Aug 2072,Northwest,MPIM,High,Low,1419.73,4.12,0,4.76,0.12,0.31,2.67,0.07,2.1,0,-0.47,0,1413.5,0.01,2.42,0.86,1416.8,0,-2262.51,0,-3.07000000000016,High
Sep 2072,Northwest,MPIM,High,Low,588.15,1.34,0,1.99,0.14,0.32,2.71,0.07,0.87,0,-0.47,0,585.94,0,2.45,0.7,589.1,0,-2264.34,0,-1.82999999999993,High
Oct 2072,Northwest,MPIM,High,Low,320.71,0.52,0,1.17,0.07,0.25,2.58,0.05,0.47,0,-0.47,0,319.71,0,2.34,0.19,322.24,0,-2267.28,0,-2.94000000000005,High
Nov 2072,Northwest,MPIM,High,Low,285.65,0.63,0,1.27,0.04,0.22,2.53,0.05,0.42,0,-0.47,0,284.6,0,2.3,0,286.9,0,-2269.98,0,-2.69999999999982,High
Dec 2072,Northwest,MPIM,High,Low,287.18,0.53,0,1.18,0.04,0.23,2.53,0.05,0.42,0,-0.47,0,286.23,0,2.3,0,288.53,0,-2272.5,0,-2.51999999999998,High
Jan 2073,Northwest,MPIM,High,Low,501.47,1.39,0,2.04,0.04,0.23,2.53,0.05,0.74,0,-0.46,0,499.33,0,2.3,0,501.64,0,-2275.03,0,-2.5300000000002,High
Feb 2073,Northwest,MPIM,High,Low,343.61,0.75,0,1.39,0.04,0.23,2.53,0.05,0.51,0,-0.46,0,342.36,0,2.31,0,344.66,0,-2277.24,0,-2.20999999999958,High
Mar 2073,Northwest,MPIM,High,Low,639.46,1.9,0,2.54,0.04,0.23,2.54,0.05,0.95,0,-0.46,0,636.61,0.01,2.31,0,638.93,0,-2279.68,0,-2.44000000000005,High
Apr 2073,Northwest,MPIM,High,Low,315.94,0.83,0,1.47,0.04,0.23,2.54,0.05,0.47,0,-0.47,0,314.65,0,2.31,0,316.96,0,-2281.69,0,-2.01000000000022,High
May 2073,Northwest,MPIM,High,Low,832.57,2.19,0,2.83,0.11,0.29,2.66,0.06,1.23,0,-0.47,0,829.15,0.01,2.41,0.7,832.28,0,-2284.19,0,-2.5,High
Jun 2073,Northwest,MPIM,High,Low,205.6,0.29,0,0.94,0.2,0.38,2.83,0.08,0.3,0,-0.47,0,205.01,0,2.56,1.02,208.58,0,-2286.73,0,-2.53999999999996,High
Jul 2073,Northwest,MPIM,High,Low,1134.18,3.04,0,3.67,0.15,0.33,2.73,0.07,1.68,0,-0.47,0,1129.47,0.01,2.47,0.95,1132.91,0,-2290.65,0,-3.92000000000007,High
Aug 2073,Northwest,MPIM,High,Low,772.48,2.05,0,2.69,0.16,0.35,2.76,0.07,1.14,0,-0.47,0,769.29,0.01,2.5,0.89,772.69,0,-2293.05,0,-2.40000000000009,High
Sep 2073,Northwest,MPIM,High,Low,905.28,2.38,0,3.02,0.12,0.31,2.69,0.07,1.34,0,-0.46,0,901.55,0.01,2.44,0.7,904.7,0,-2295.94,0,-2.88999999999987,High
Oct 2073,Northwest,MPIM,High,Low,81.64,0,0,0.57,0.1,0.28,2.64,0.06,0.12,0,-0.38,0,81.52,0,2.4,0.29,84.21,0,-2298.39,0,-2.44999999999982,High
Nov 2073,Northwest,MPIM,High,Low,241.31,0.42,0,1.06,0.04,0.23,2.55,0.05,0.36,0,-0.46,0,240.53,0,2.32,0,242.85,0,-2301.52,0,-3.13000000000011,High
Dec 2073,Northwest,MPIM,High,Low,633.93,1.73,0,2.37,0.04,0.23,2.55,0.05,0.94,0,-0.46,0,631.26,0,2.32,0,633.58,0,-2304.12,0,-2.59999999999991,High
Jan 2074,Northwest,MPIM,High,Low,162.01,0.13,0,0.77,0.04,0.23,2.55,0.05,0.24,0,-0.46,0,161.64,0,2.32,0,163.96,0,-2306.14,0,-2.01999999999998,High
Feb 2074,Northwest,MPIM,High,Low,409.98,1.01,0,1.65,0.04,0.23,2.55,0.05,0.61,0,-0.46,0,408.36,0,2.32,0,410.68,0,-2308.87,0,-2.73000000000002,High
Mar 2074,Northwest,MPIM,High,Low,36.65,0.01,0,0.39,0.04,0.23,2.55,0.05,0.05,0,-0.2,0,36.58,0,2.32,0,38.91,0,-2311.22,0,-2.34999999999991,High
Apr 2074,Northwest,MPIM,High,Low,142.57,0.17,0,0.8,0.05,0.23,2.56,0.05,0.21,0,-0.45,0,142.19,0,2.33,0.03,144.55,0,-2313.87,0,-2.65000000000009,High
May 2074,Northwest,MPIM,High,Low,39.63,0,0,0.39,0.12,0.34,2.81,0.07,0.06,0,-0.17,0,39.57,0,2.52,0.83,42.92,0,-2316.66,0,-2.78999999999996,High
Jun 2074,Northwest,MPIM,High,Low,10.91,0,0,0.33,0.05,0.32,2.88,0.07,0.02,0,-0.06,0,10.9,0,2.54,1.08,14.51,0,-2320.34,0,-3.68000000000029,High
Jul 2074,Northwest,MPIM,High,Low,781.1,2.06,0,2.68,0.18,0.36,2.8,0.08,1.16,0,-0.44,0,777.89,0.01,2.54,1.02,781.45,0,-2324.27,0,-3.92999999999984,High
Aug 2074,Northwest,MPIM,High,Low,663.62,1.67,0,2.29,0.17,0.36,2.79,0.08,0.98,0,-0.44,0,660.97,0.01,2.53,0.92,664.42,0,-2327.29,0,-3.01999999999998,High
Sep 2074,Northwest,MPIM,High,Low,693.06,1.96,0,2.58,0.14,0.33,2.74,0.07,1.03,0,-0.44,0,690.07,0.01,2.49,0.73,693.29,0,-2330.38,0,-3.09000000000015,High
Oct 2074,Northwest,MPIM,High,Low,574.44,1.59,0,2.22,0.05,0.24,2.58,0.05,0.85,0,-0.45,0,572.01,0,2.35,0.1,574.45,0,-2333.19,0,-2.80999999999995,High
Nov 2074,Northwest,MPIM,High,Low,394.97,0.99,0,1.62,0.04,0.23,2.56,0.05,0.58,0,-0.45,0,393.4,0,2.33,0,395.73,0,-2335.41,0,-2.2199999999998,High
Dec 2074,Northwest,MPIM,High,Low,208.44,0.28,0,0.92,0.04,0.23,2.57,0.05,0.31,0,-0.45,0,207.85,0,2.33,0,210.18,0,-2337.8,0,-2.39000000000033,High
Jan 2075,Northwest,MPIM,High,Low,310.15,0.6,0,1.23,0.04,0.23,2.57,0.05,0.46,0,-0.45,0,309.09,0,2.34,0,311.43,0,-2340.46,0,-2.65999999999985,High
Feb 2075,Northwest,MPIM,High,Low,66.68,0.01,0,0.5,0.04,0.23,2.57,0.05,0.1,0,-0.31,0,66.57,0,2.34,0,68.91,0,-2342.98,0,-2.51999999999998,High
Mar 2075,Northwest,MPIM,High,Low,653.8,2.08,0,2.7,0.04,0.23,2.57,0.05,0.97,0,-0.44,0,650.76,0.01,2.34,0,653.1,0,-2345.71,0,-2.73000000000002,High
Apr 2075,Northwest,MPIM,High,Low,36.12,0.01,0,0.4,0.06,0.24,2.6,0.05,0.05,0,-0.2,0,36.05,0,2.36,0.12,38.54,0,-2347.71,0,-2,High
May 2075,Northwest,MPIM,High,Low,50.78,0,0,0.43,0.13,0.35,2.85,0.07,0.08,0,-0.21,0,50.7,0,2.55,0.93,54.19,0,-2350.53,0,-2.82000000000016,High
Jun 2075,Northwest,MPIM,High,Low,25.91,0,0,0.39,0.07,0.33,2.88,0.07,0.04,0,-0.13,0,25.87,0,2.56,1.04,29.47,0,-2354.36,0,-3.82999999999993,High
Jul 2075,Northwest,MPIM,High,Low,866.38,2.25,0,2.87,0.17,0.36,2.81,0.08,1.28,0,-0.45,0,862.85,0.01,2.55,1.03,866.43,0,-2358.31,0,-3.94999999999982,High
Aug 2075,Northwest,MPIM,High,Low,138.4,0.04,0,0.59,0.21,0.39,2.87,0.09,0.2,0,-0.37,0,138.15,0,2.6,0.93,141.69,0,-2361.23,0,-2.92000000000007,High
Sep 2075,Northwest,MPIM,High,Low,18.28,0,0,0.34,0.07,0.31,2.85,0.07,0.03,0,-0.09,0,18.25,0,2.53,0.78,21.56,0,-2365.11,0,-3.88000000000011,High
Oct 2075,Northwest,MPIM,High,Low,200.39,0.3,0,0.92,0.08,0.27,2.65,0.05,0.3,0,-0.44,0,199.79,0,2.41,0.22,202.43,0,-2368.73,0,-3.61999999999989,High
Nov 2075,Northwest,MPIM,High,Low,168.55,0.17,0,0.79,0.04,0.23,2.58,0.05,0.25,0,-0.44,0,168.13,0,2.35,0,170.48,0,-2371.69,0,-2.96000000000004,High
Dec 2075,Northwest,MPIM,High,Low,588.08,1.51,0,2.14,0.04,0.23,2.58,0.05,0.87,0,-0.44,0,585.69,0,2.35,0,588.04,0,-2374.41,0,-2.7199999999998,High
Jan 2076,Northwest,MPIM,High,Low,60.95,0,0,0.46,0.04,0.23,2.58,0.05,0.09,0,-0.27,0,60.86,0,2.35,0,63.21,0,-2376.51,0,-2.10000000000036,High
Feb 2076,Northwest,MPIM,High,Low,37.38,0,0,0.38,0.04,0.23,2.59,0.05,0.06,0,-0.19,0,37.33,0,2.35,0,39.68,0,-2379.23,0,-2.7199999999998,High
Mar 2076,Northwest,MPIM,High,Low,26.06,0.01,0,0.35,0.04,0.23,2.59,0.05,0.04,0,-0.15,0,26.01,0,2.35,0,28.36,0,-2381.91,0,-2.67999999999984,High
Apr 2076,Northwest,MPIM,High,Low,43.58,0.01,0,0.4,0.08,0.26,2.65,0.05,0.06,0,-0.2,0,43.51,0,2.41,0.25,46.16,0,-2384.56,0,-2.65000000000009,High
May 2076,Northwest,MPIM,High,Low,231.45,0.4,0,1.02,0.18,0.37,2.84,0.08,0.34,0,-0.43,0,230.7,0,2.58,0.93,234.21,0,-2387.54,0,-2.98000000000002,High
Jun 2076,Northwest,MPIM,High,Low,168.72,0.13,0,0.75,0.21,0.4,2.91,0.09,0.25,0,-0.43,0,168.34,0,2.63,1.18,172.15,0,-2391.33,0,-3.78999999999996,High
Jul 2076,Northwest,MPIM,High,Low,1137.51,3.23,0,3.84,0.16,0.35,2.8,0.07,1.68,0,-0.43,0,1132.6,0.01,2.54,1.05,1136.2,0,-2395.51,0,-4.18000000000029,High
Aug 2076,Northwest,MPIM,High,Low,694.69,1.68,0,2.3,0.17,0.35,2.81,0.08,1.03,0,-0.44,0,691.97,0.01,2.55,0.88,695.41,0,-2398.04,0,-2.52999999999975,High
Sep 2076,Northwest,MPIM,High,Low,1030.43,3.03,0,3.65,0.12,0.31,2.74,0.07,1.52,0,-0.44,0,1025.87,0.01,2.49,0.73,1029.09,0,-2401.07,0,-3.0300000000002,High
Oct 2076,Northwest,MPIM,High,Low,419.39,1.08,0,1.71,0.07,0.26,2.65,0.05,0.62,0,-0.44,0,417.69,0,2.41,0.22,420.32,0,-2403.38,0,-2.30999999999995,High
Nov 2076,Northwest,MPIM,High,Low,204.93,0.35,0,0.97,0.04,0.23,2.6,0.05,0.3,0,-0.43,0,204.27,0,2.36,0,206.64,0,-2406.02,0,-2.63999999999987,High
Dec 2076,Northwest,MPIM,High,Low,92.69,0,0,0.52,0.04,0.23,2.6,0.05,0.14,0,-0.33,0,92.55,0,2.37,0,94.92,0,-2408.7,0,-2.67999999999984,High
Jan 2077,Northwest,MPIM,High,Low,217.42,0.3,0,0.92,0.04,0.23,2.6,0.05,0.32,0,-0.43,0,216.8,0,2.37,0,219.17,0,-2411.45,0,-2.75,High
Feb 2077,Northwest,MPIM,High,Low,602.29,1.72,0,2.33,0.04,0.23,2.6,0.05,0.89,0,-0.43,0,599.68,0,2.37,0,602.05,0,-2414.12,0,-2.67000000000007,High
Mar 2077,Northwest,MPIM,High,Low,386.64,0.93,0,1.55,0.04,0.23,2.6,0.05,0.57,0,-0.43,0,385.15,0,2.37,0,387.52,0,-2416.22,0,-2.09999999999991,High
Apr 2077,Northwest,MPIM,High,Low,16.51,0,0,0.32,0.12,0.31,2.75,0.06,0.02,0,-0.12,0,16.49,0,2.49,0.51,19.49,0,-2418.64,0,-2.42000000000007,High
May 2077,Northwest,MPIM,High,Low,186.34,0.19,0,0.8,0.19,0.38,2.87,0.08,0.28,0,-0.43,0,185.88,0,2.6,0.99,189.48,0,-2421.93,0,-3.28999999999996,High
Jun 2077,Northwest,MPIM,High,Low,122.33,0.03,0,0.67,0.16,0.38,2.92,0.08,0.18,0,-0.43,0,122.12,0,2.63,1.12,125.86,0,-2425.87,0,-3.94000000000005,High
Jul 2077,Northwest,MPIM,High,Low,313.1,0.55,0,1.16,0.22,0.4,2.92,0.09,0.46,0,-0.43,0,312.09,0,2.65,1.11,315.85,0,-2430.07,0,-4.20000000000027,High
Aug 2077,Northwest,MPIM,High,Low,459.31,0.97,0,1.58,0.18,0.37,2.86,0.08,0.68,0,-0.43,0,457.66,0,2.6,0.92,461.18,0,-2433.98,0,-3.90999999999985,High
Sep 2077,Northwest,MPIM,High,Low,1305.53,3.76,0,4.36,0.1,0.29,2.71,0.06,1.93,0,-0.43,0,1299.83,0.01,2.46,0.67,1302.98,0,-2437.43,0,-3.44999999999982,High
Oct 2077,Northwest,MPIM,High,Low,1418.04,4.27,0,4.88,0.04,0.23,2.61,0.05,2.1,0,-0.43,0,1411.68,0.01,2.38,0.17,1414.24,0,-2439.24,0,-1.80999999999995,High
Nov 2077,Northwest,MPIM,High,Low,359.18,0.81,0,1.44,0.04,0.23,2.62,0.05,0.53,0,-0.44,0,357.83,0,2.38,0,360.22,0,-2440.32,0,-1.08000000000038,High
Dec 2077,Northwest,MPIM,High,Low,373.28,0.95,0,1.58,0.04,0.23,2.62,0.05,0.55,0,-0.44,0,371.78,0,2.38,0,374.17,0,-2442.8,0,-2.48000000000002,High
Jan 2078,Northwest,MPIM,High,Low,435.08,1.07,0,1.7,0.04,0.23,2.62,0.05,0.64,0,-0.44,0,433.36,0,2.38,0,435.75,0,-2445.26,0,-2.46000000000004,High
Feb 2078,Northwest,MPIM,High,Low,438.73,1.17,0,1.81,0.04,0.23,2.62,0.05,0.65,0,-0.44,0,436.91,0,2.38,0,439.29,0,-2447.63,0,-2.36999999999989,High
Mar 2078,Northwest,MPIM,High,Low,319.15,0.82,0,1.45,0.04,0.23,2.62,0.05,0.47,0,-0.44,0,317.86,0,2.39,0,320.25,0,-2450,0,-2.36999999999989,High
Apr 2078,Northwest,MPIM,High,Low,175.24,0.31,0,0.94,0.04,0.23,2.62,0.05,0.26,0,-0.44,0,174.67,0,2.39,0,177.06,0,-2452.55,0,-2.55000000000018,High
May 2078,Northwest,MPIM,High,Low,204.72,0.31,0,0.94,0.16,0.35,2.84,0.07,0.3,0,-0.45,0,204.11,0,2.58,0.8,207.49,0,-2455.31,0,-2.75999999999976,High
Jun 2078,Northwest,MPIM,High,Low,65.82,0.01,0,0.5,0.11,0.35,2.92,0.07,0.1,0,-0.25,0,65.71,0,2.61,1.01,69.33,0,-2459.02,0,-3.71000000000004,High
Jul 2078,Northwest,MPIM,High,Low,396.03,0.86,0,1.49,0.2,0.39,2.91,0.08,0.59,0,-0.45,0,394.58,0,2.64,1.02,398.24,0,-2463.03,0,-4.01000000000022,High
Aug 2078,Northwest,MPIM,High,Low,952.09,2.51,0,3.14,0.15,0.34,2.82,0.07,1.41,0,-0.44,0,948.17,0.01,2.56,0.89,951.63,0,-2466.74,0,-3.70999999999958,High
Sep 2078,Northwest,MPIM,High,Low,937.8,2.57,0,3.19,0.13,0.32,2.78,0.07,1.39,0,-0.44,0,933.85,0.01,2.53,0.73,937.12,0,-2469.42,0,-2.68000000000029,High
Oct 2078,Northwest,MPIM,High,Low,131.01,0.02,0,0.66,0.08,0.27,2.7,0.05,0.19,0,-0.45,0,130.8,0,2.45,0.21,133.46,0,-2471.92,0,-2.5,High
Nov 2078,Northwest,MPIM,High,Low,273.84,0.57,0,1.21,0.04,0.23,2.63,0.05,0.41,0,-0.45,0,272.87,0,2.4,0,275.27,0,-2475.04,0,-3.11999999999989,High
Dec 2078,Northwest,MPIM,High,Low,21.72,0,0,0.32,0.04,0.23,2.64,0.05,0.03,0,-0.13,0,21.69,0,2.4,0,24.09,0,-2477.67,0,-2.63000000000011,High
Jan 2079,Northwest,MPIM,High,Low,28.29,0,0,0.34,0.04,0.23,2.64,0.05,0.04,0,-0.15,0,28.25,0,2.4,0,30.65,0,-2480.36,0,-2.69000000000005,High
Feb 2079,Northwest,MPIM,High,Low,166.63,0.2,0,0.84,0.04,0.23,2.64,0.05,0.25,0,-0.44,0,166.18,0,2.4,0,168.58,0,-2483.05,0,-2.69000000000005,High
Mar 2079,Northwest,MPIM,High,Low,48.1,0.01,0,0.42,0.04,0.23,2.64,0.05,0.07,0,-0.21,0,48.02,0,2.4,0,50.42,0,-2485.84,0,-2.78999999999996,High
Apr 2079,Northwest,MPIM,High,Low,184.77,0.3,0,0.93,0.06,0.25,2.67,0.05,0.27,0,-0.44,0,184.2,0,2.43,0.14,186.77,0,-2488.58,0,-2.73999999999978,High
May 2079,Northwest,MPIM,High,Low,129.88,0.04,0,0.67,0.19,0.38,2.91,0.08,0.19,0,-0.44,0,129.65,0,2.64,0.96,133.24,0,-2491.5,0,-2.92000000000007,High
Jun 2079,Northwest,MPIM,High,Low,438.44,1.18,0,1.81,0.2,0.39,2.93,0.08,0.65,0,-0.44,0,436.62,0,2.65,1.14,440.41,0,-2495.54,0,-4.03999999999996,High
Jul 2079,Northwest,MPIM,High,Low,397.11,0.83,0,1.47,0.21,0.4,2.95,0.09,0.59,0,-0.45,0,395.69,0,2.67,1.12,399.48,0,-2499.31,0,-3.76999999999998,High
Aug 2079,Northwest,MPIM,High,Low,992.32,2.59,0,3.22,0.15,0.34,2.83,0.07,1.47,0,-0.45,0,988.26,0.01,2.57,0.9,991.74,0,-2503.15,0,-3.84000000000015,High
Sep 2079,Northwest,MPIM,High,Low,653.64,1.72,0,2.35,0.15,0.34,2.84,0.07,0.97,0,-0.45,0,650.96,0,2.58,0.76,654.3,0,-2505.79,0,-2.63999999999987,High
Oct 2079,Northwest,MPIM,High,Low,608.02,1.54,0,2.17,0.07,0.27,2.71,0.05,0.9,0,-0.44,0,605.58,0,2.46,0.26,608.31,0,-2508.8,0,-3.01000000000022,High
Nov 2079,Northwest,MPIM,High,Low,4.35,0,0,0.25,0.04,0.23,2.65,0.05,0.01,0,-0.06,0,4.34,0,2.41,0,6.75,0,-2511.26,0,-2.46000000000004,High
Dec 2079,Northwest,MPIM,High,Low,162.28,0.2,0,0.84,0.04,0.24,2.65,0.05,0.24,0,-0.45,0,161.85,0,2.41,0,164.26,0,-2513.92,0,-2.65999999999985,High
Jan 2080,Northwest,MPIM,High,Low,168.64,0.2,0,0.84,0.04,0.24,2.65,0.05,0.25,0,-0.45,0,168.19,0,2.42,0,170.6,0,-2516.73,0,-2.80999999999995,High
Feb 2080,Northwest,MPIM,High,Low,170.37,0.16,0,0.8,0.04,0.24,2.66,0.05,0.25,0,-0.45,0,169.96,0,2.42,0,172.38,0,-2519.54,0,-2.80999999999995,High
Mar 2080,Northwest,MPIM,High,Low,834.52,2.67,0,3.3,0.04,0.24,2.66,0.05,1.23,0,-0.44,0,830.61,0.01,2.42,0,833.04,0,-2522.34,0,-2.80000000000018,High
Apr 2080,Northwest,MPIM,High,Low,134.47,0.2,0,0.84,0.04,0.24,2.66,0.05,0.2,0,-0.45,0,134.07,0,2.42,0,136.49,0,-2524.16,0,-1.81999999999971,High
May 2080,Northwest,MPIM,High,Low,33.83,0,0,0.39,0.11,0.32,2.85,0.07,0.05,0,-0.17,0,33.77,0,2.57,0.65,36.99,0,-2527.02,0,-2.86000000000013,High
Jun 2080,Northwest,MPIM,High,Low,208.54,0.24,0,0.88,0.2,0.39,2.95,0.08,0.31,0,-0.45,0,208,0,2.67,1.03,211.69,0,-2530.57,0,-3.55000000000018,High
Jul 2080,Northwest,MPIM,High,Low,1309.29,3.89,0,4.52,0.14,0.34,2.84,0.07,1.94,0,-0.45,0,1303.46,0.01,2.58,0.97,1307.03,0,-2534.61,0,-4.03999999999996,High
Aug 2080,Northwest,MPIM,High,Low,994.8,2.7,0,3.33,0.15,0.34,2.85,0.07,1.47,0,-0.45,0,990.63,0.01,2.59,0.88,994.11,0,-2536.86,0,-2.25,High
Sep 2080,Northwest,MPIM,High,Low,1055.93,3.04,0,3.68,0.12,0.32,2.81,0.06,1.56,0,-0.45,0,1051.33,0.01,2.55,0.73,1054.61,0,-2539.5,0,-2.63999999999987,High
Oct 2080,Northwest,MPIM,High,Low,373.75,0.82,0,1.47,0.07,0.27,2.72,0.05,0.55,0,-0.46,0,372.38,0,2.48,0.22,375.07,0,-2541.87,0,-2.36999999999989,High
Nov 2080,Northwest,MPIM,High,Low,358.23,0.92,0,1.56,0.04,0.24,2.67,0.05,0.53,0,-0.44,0,356.78,0,2.43,0,359.21,0,-2544.66,0,-2.78999999999996,High
Dec 2080,Northwest,MPIM,High,Low,98.46,0.02,0,0.66,0.04,0.24,2.67,0.05,0.15,0,-0.45,0,98.3,0,2.43,0,100.73,0,-2547.19,0,-2.5300000000002,High
Jan 2081,Northwest,MPIM,High,Low,541.54,1.57,0,2.21,0.04,0.24,2.67,0.05,0.8,0,-0.45,0,539.18,0,2.43,0,541.61,0,-2550.12,0,-2.92999999999984,High
Feb 2081,Northwest,MPIM,High,Low,551.12,1.53,0,2.17,0.04,0.24,2.67,0.05,0.82,0,-0.45,0,548.78,0,2.43,0,551.22,0,-2552.39,0,-2.26999999999998,High
Mar 2081,Northwest,MPIM,High,Low,712.56,2.21,0,2.86,0.04,0.24,2.68,0.05,1.05,0,-0.45,0,709.29,0.01,2.44,0,711.74,0,-2554.66,0,-2.26999999999998,High
Apr 2081,Northwest,MPIM,High,Low,17.7,0,0,0.35,0.05,0.24,2.69,0.05,0.03,0,-0.15,0,17.67,0,2.44,0.04,20.16,0,-2556.69,0,-2.0300000000002,High
May 2081,Northwest,MPIM,High,Low,154.07,0.14,0,0.78,0.18,0.37,2.92,0.08,0.23,0,-0.45,0,153.7,0,2.64,0.81,157.15,0,-2559.49,0,-2.79999999999973,High
Jun 2081,Northwest,MPIM,High,Low,54.42,0.01,0,0.48,0.09,0.35,2.99,0.07,0.08,0,-0.22,0,54.34,0,2.66,1.03,58.03,0,-2563.37,0,-3.88000000000011,High
Jul 2081,Northwest,MPIM,High,Low,995.19,2.76,0,3.4,0.17,0.36,2.9,0.07,1.47,0,-0.45,0,990.96,0.01,2.63,1.01,994.6,0,-2567.45,0,-4.07999999999993,High
Aug 2081,Northwest,MPIM,High,Low,523.57,1.23,0,1.88,0.18,0.38,2.93,0.08,0.77,0,-0.46,0,521.56,0.01,2.66,0.92,525.14,0,-2570.26,0,-2.8100000000004,High
Sep 2081,Northwest,MPIM,High,Low,587.7,1.54,0,2.19,0.15,0.35,2.88,0.07,0.87,0,-0.46,0,585.29,0,2.61,0.73,588.64,0,-2573.71,0,-3.44999999999982,High
Oct 2081,Northwest,MPIM,High,Low,3790.65,11.93,0,12.56,0.04,0.24,2.69,0.05,5.61,0,-0.45,0,3773.11,0.02,2.44,0.34,3775.92,0,-2576.84,0,-3.13000000000011,High
Nov 2081,Northwest,MPIM,High,Low,258.83,0.5,0,1.17,0.04,0.24,2.69,0.05,0.38,0,-0.48,0,257.95,0,2.45,0,260.4,0,-2574.66,0,2.18000000000029,High
Dec 2081,Northwest,MPIM,High,Low,558.4,1.45,0,2.11,0.04,0.24,2.69,0.05,0.83,0,-0.47,0,556.13,0,2.45,0,558.57,0,-2577.4,0,-2.74000000000024,High
Jan 2082,Northwest,MPIM,High,Low,629.31,1.76,0,2.42,0.04,0.24,2.69,0.05,0.93,0,-0.47,0,626.62,0,2.45,0,629.07,0,-2579.68,0,-2.27999999999975,High
Feb 2082,Northwest,MPIM,High,Low,21.27,0,0,0.34,0.04,0.24,2.69,0.05,0.03,0,-0.14,0,21.24,0,2.45,0,23.69,0,-2581.87,0,-2.19000000000005,High
Mar 2082,Northwest,MPIM,High,Low,21.33,0,0,0.34,0.04,0.24,2.69,0.05,0.03,0,-0.14,0,21.29,0,2.45,0,23.75,0,-2584.63,0,-2.76000000000022,High
Apr 2082,Northwest,MPIM,High,Low,114.68,0.06,0,0.73,0.05,0.25,2.71,0.05,0.17,0,-0.48,0,114.45,0,2.47,0.09,117.01,0,-2587.38,0,-2.75,High
May 2082,Northwest,MPIM,High,Low,68.67,0.01,0,0.53,0.16,0.37,2.95,0.08,0.1,0,-0.31,0,68.56,0,2.67,0.85,72.09,0,-2590.44,0,-3.05999999999995,High
Jun 2082,Northwest,MPIM,High,Low,204.34,0.29,0,0.96,0.21,0.4,2.99,0.09,0.3,0,-0.47,0,203.75,0,2.71,1.05,207.52,0,-2594.38,0,-3.94000000000005,High
Jul 2082,Northwest,MPIM,High,Low,249.53,0.36,0,1.02,0.22,0.41,3.01,0.09,0.37,0,-0.47,0,248.81,0,2.72,1.06,252.59,0,-2598.51,0,-4.13000000000011,High
