Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Estancia,UKMO,Low,High,508.69,0.07,0,0,2.26,3.98,14.88,2.23,2.44,0,1.79,0,506.19,0,10.93,3.2,520.32,0,-6509.47,0,-21.0799999999999,High
Sep 2074,Estancia,UKMO,Low,High,540.35,0.08,0,0,1.73,2.66,9.86,1.59,2.59,0,1,0,537.68,0,7.35,2.42,547.44,0,-6521.1,0,-11.6300000000001,High
Oct 2074,Estancia,UKMO,Low,High,94.12,0,0,0,0.99,2.28,8.37,1.05,0.45,0,1.29,0,93.67,0,6.02,1.11,100.8,0,-6528.19,0,-7.08999999999924,High
Nov 2074,Estancia,UKMO,Low,High,53.47,0,0,0,0.09,0.2,0.48,0,0.26,0,0.11,0,53.21,0,0.37,0,53.59,0,-6534.87,0,-6.68000000000029,High
Dec 2074,Estancia,UKMO,Low,High,412.21,0,0,0,0.09,0.2,0.48,0,1.98,0,0.11,0,410.23,0,0.37,0,410.61,0,-6534.99,0,-0.119999999999891,High
Jan 2075,Estancia,UKMO,Low,High,22.97,0,0,0,0.09,0.2,0.48,0,0.11,0,0.11,0,22.86,0,0.37,0,23.23,0,-6533.39,0,1.59999999999945,High
Feb 2075,Estancia,UKMO,Low,High,96.52,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,96.06,0,0.37,0,96.43,0,-6533.65,0,-0.259999999999309,High
Mar 2075,Estancia,UKMO,Low,High,91.47,0,0,0,0.09,0.2,0.48,0,0.44,0,0.11,0,91.03,0,0.37,0,91.4,0,-6533.56,0,0.089999999999236,High
Apr 2075,Estancia,UKMO,Low,High,134.45,0,0,0,0.58,1.41,5.08,0.59,0.64,0,0.84,0,133.81,0,3.65,1.01,138.46,0,-6533.5,0,0.0600000000004002,High
May 2075,Estancia,UKMO,Low,High,115.22,0.02,0,0,3.53,5.37,20.25,3.34,0.55,0,1.86,0,114.65,0,15.07,3.07,132.78,0,-6537.51,0,-4.01000000000022,High
Jun 2075,Estancia,UKMO,Low,High,210.11,0.03,0,0,4.35,6.24,23.59,4.04,1.01,0,1.93,0,209.07,0,17.66,3.94,230.66,0,-6555.07,0,-17.5599999999995,High
Jul 2075,Estancia,UKMO,Low,High,204.26,0.04,0,0,4.48,6.59,24.89,4.2,0.98,0,2.15,0,203.24,0,18.58,3.89,225.71,0,-6575.62,0,-20.5500000000002,High
Aug 2075,Estancia,UKMO,Low,High,486.07,0.06,0,0,2.36,4.13,15.45,2.33,2.33,0,1.83,0,483.68,0,11.36,3.24,498.27,0,-6597.07,0,-21.4499999999998,High
Sep 2075,Estancia,UKMO,Low,High,247.51,0.04,0,0,2.92,4.53,17.01,2.76,1.19,0,1.65,0,246.29,0,12.64,2.64,261.56,0,-6609.27,0,-12.2000000000007,High
Oct 2075,Estancia,UKMO,Low,High,313.27,0.01,0,0,0.79,1.55,5.61,0.75,1.5,0,0.77,0,311.77,0,4.1,1.14,317,0,-6623.32,0,-14.0499999999993,High
Nov 2075,Estancia,UKMO,Low,High,20.17,0,0,0,0.09,0.2,0.49,0,0.1,0,0.11,0,20.08,0,0.38,0,20.45,0,-6627.05,0,-3.73000000000047,High
Dec 2075,Estancia,UKMO,Low,High,386.95,0,0,0,0.09,0.2,0.49,0,1.86,0,0.11,0,385.1,0,0.38,0,385.48,0,-6627.33,0,-0.279999999999745,High
Jan 2076,Estancia,UKMO,Low,High,21.87,0,0,0,0.09,0.2,0.49,0,0.1,0,0.11,0,21.77,0,0.38,0,22.14,0,-6625.85,0,1.47999999999956,High
Feb 2076,Estancia,UKMO,Low,High,158.97,0,0,0,0.09,0.2,0.49,0,0.76,0,0.11,0,158.21,0,0.38,0,158.59,0,-6626.12,0,-0.269999999999527,High
Mar 2076,Estancia,UKMO,Low,High,234.71,0,0,0,0.09,0.2,0.49,0,1.13,0,0.11,0,233.58,0,0.38,0,233.96,0,-6625.74,0,0.380000000000109,High
Apr 2076,Estancia,UKMO,Low,High,138.51,0,0,0,0.3,0.87,3,0.29,0.66,0,0.57,0,137.85,0,2.14,0.61,140.6,0,-6624.99,0,0.75,High
May 2076,Estancia,UKMO,Low,High,94.15,0.02,0,0,3.28,5.21,19.61,3.14,0.45,0,1.95,0,93.69,0,14.53,2.86,111.07,0,-6627.08,0,-2.09000000000015,High
Jun 2076,Estancia,UKMO,Low,High,43.06,0.01,0,0,4.88,7.16,27.08,4.58,0.21,0,2.29,0,42.85,0,20.21,3.89,66.95,0,-6644,0,-16.9200000000001,High
Jul 2076,Estancia,UKMO,Low,High,776.25,0.14,0,0,2.17,3.57,13.35,2.08,3.72,0,1.55,0,772.39,0,9.86,3.74,786,0,-6667.88,0,-23.8800000000001,High
Aug 2076,Estancia,UKMO,Low,High,992.63,0.13,0,0,1.06,2.04,7.47,1.03,4.76,0,1.11,0,987.75,0,5.45,3.03,996.23,0,-6677.63,0,-9.75,High
Sep 2076,Estancia,UKMO,Low,High,219.06,0.03,0,0,2.91,4.42,16.6,2.73,1.05,0,1.54,0,217.98,0,12.36,2.44,232.78,0,-6681.23,0,-3.59999999999945,High
Oct 2076,Estancia,UKMO,Low,High,325.46,0.01,0,0,0.67,1.38,4.97,0.64,1.56,0,0.72,0,323.9,0,3.62,1.06,328.58,0,-6694.95,0,-13.7200000000003,High
Nov 2076,Estancia,UKMO,Low,High,338.41,0,0,0,0.1,0.2,0.49,0,1.62,0,0.11,0,336.79,0,0.38,0,337.17,0,-6698.06,0,-3.11000000000058,High
Dec 2076,Estancia,UKMO,Low,High,79.82,0,0,0,0.1,0.2,0.49,0,0.38,0,0.11,0,79.43,0,0.38,0,79.81,0,-6696.82,0,1.24000000000069,High
Jan 2077,Estancia,UKMO,Low,High,67.42,0,0,0,0.1,0.2,0.49,0,0.32,0,0.11,0,67.1,0,0.38,0,67.47,0,-6696.81,0,0.00999999999930878,High
Feb 2077,Estancia,UKMO,Low,High,86.14,0,0,0,0.1,0.2,0.49,0,0.41,0,0.11,0,85.73,0,0.38,0,86.11,0,-6696.87,0,-0.0599999999994907,High
Mar 2077,Estancia,UKMO,Low,High,47.41,0,0,0,0.1,0.2,0.49,0,0.23,0,0.11,0,47.19,0,0.38,0,47.56,0,-6696.83,0,0.0399999999999636,High
Apr 2077,Estancia,UKMO,Low,High,45.38,0,0,0,0.3,0.97,3.38,0.31,0.22,0,0.67,0,45.16,0,2.39,0.72,48.28,0,-6696.98,0,-0.149999999999636,High
May 2077,Estancia,UKMO,Low,High,124.74,0.02,0,0,3.44,5.29,19.93,3.26,0.6,0,1.87,0,124.12,0,14.81,3.06,142,0,-6699.88,0,-2.90000000000055,High
Jun 2077,Estancia,UKMO,Low,High,43.47,0.01,0,0,5.07,7.41,28.03,4.76,0.21,0,2.35,0,43.25,0,20.94,4.09,68.27,0,-6717.14,0,-17.2600000000002,High
Jul 2077,Estancia,UKMO,Low,High,863.48,0.15,0,0,2.06,3.32,12.38,1.95,4.14,0,1.41,0,859.19,0,9.18,3.74,872.11,0,-6741.94,0,-24.7999999999993,High
Aug 2077,Estancia,UKMO,Low,High,390.27,0.05,0,0,2.8,4.53,17,2.69,1.87,0,1.78,0,388.35,0,12.58,3.16,404.09,0,-6750.57,0,-8.63000000000011,High
Sep 2077,Estancia,UKMO,Low,High,467.38,0.07,0,0,2.21,3.19,11.92,2,2.24,0,1.05,0,465.07,0,8.93,2.51,476.52,0,-6764.39,0,-13.8200000000006,High
Oct 2077,Estancia,UKMO,Low,High,280.79,0,0,0,0.72,1.22,4.38,0.63,1.35,0,0.51,0,279.44,0,3.25,0.87,283.56,0,-6773.52,0,-9.13000000000011,High
Nov 2077,Estancia,UKMO,Low,High,151.32,0,0,0,0.1,0.21,0.49,0,0.73,0,0.11,0,150.6,0,0.38,0,150.98,0,-6776.29,0,-2.76999999999953,High
Dec 2077,Estancia,UKMO,Low,High,9.6,0,0,0,0.1,0.21,0.49,0,0.05,0,0.11,0,9.55,0,0.38,0,9.93,0,-6775.94,0,0.350000000000364,High
Jan 2078,Estancia,UKMO,Low,High,154,0,0,0,0.1,0.21,0.49,0,0.74,0,0.11,0,153.26,0,0.38,0,153.64,0,-6776.28,0,-0.340000000000146,High
Feb 2078,Estancia,UKMO,Low,High,220.1,0,0,0,0.1,0.21,0.49,0,1.06,0,0.11,0,219.04,0,0.38,0,219.42,0,-6775.92,0,0.359999999999673,High
Mar 2078,Estancia,UKMO,Low,High,81.19,0,0,0,0.1,0.21,0.49,0,0.39,0,0.11,0,80.8,0,0.38,0,81.18,0,-6775.24,0,0.680000000000291,High
Apr 2078,Estancia,UKMO,Low,High,33.55,0,0,0,0.35,0.83,2.86,0.31,0.16,0,0.48,0,33.39,0,2.07,0.48,35.94,0,-6775.24,0,0,High
May 2078,Estancia,UKMO,Low,High,13.44,0,0,0,3.99,6,22.63,3.77,0.06,0,2.01,0,13.38,0,16.86,3.08,33.32,0,-6777.63,0,-2.39000000000033,High
Jun 2078,Estancia,UKMO,Low,High,281.05,0.04,0,0,3.97,5.85,22.07,3.71,1.35,0,1.92,0,279.66,0,16.47,3.94,300.07,0,-6797.5,0,-19.8699999999999,High
Jul 2078,Estancia,UKMO,Low,High,700.26,0.13,0,0,2.37,3.86,14.42,2.26,3.36,0,1.61,0,696.77,0,10.67,3.74,711.18,0,-6816.52,0,-19.0200000000004,High
Aug 2078,Estancia,UKMO,Low,High,624.82,0.08,0,0,1.94,3.37,12.54,1.89,3,0,1.51,0,621.74,0,9.23,3.13,634.09,0,-6827.45,0,-10.9299999999994,High
Sep 2078,Estancia,UKMO,Low,High,578.54,0.08,0,0,2.01,2.64,9.82,1.74,2.77,0,0.72,0,575.69,0,7.45,2.48,585.61,0,-6836.72,0,-9.27000000000044,High
Oct 2078,Estancia,UKMO,Low,High,488.55,0.01,0,0,0.49,1.1,3.9,0.46,2.34,0,0.62,0,486.2,0,2.83,1.3,490.33,0,-6843.79,0,-7.06999999999971,High
Nov 2078,Estancia,UKMO,Low,High,15.1,0,0,0,0.1,0.21,0.49,0,0.07,0,0.11,0,15.03,0,0.38,0,15.41,0,-6845.56,0,-1.77000000000044,High
Dec 2078,Estancia,UKMO,Low,High,132.96,0,0,0,0.1,0.21,0.49,0,0.64,0,0.11,0,132.32,0,0.38,0,132.7,0,-6845.87,0,-0.309999999999491,High
Jan 2079,Estancia,UKMO,Low,High,35.84,0,0,0,0.1,0.21,0.49,0,0.17,0,0.11,0,35.67,0,0.38,0,36.05,0,-6845.62,0,0.25,High
Feb 2079,Estancia,UKMO,Low,High,102.78,0,0,0,0.1,0.21,0.49,0,0.49,0,0.11,0,102.28,0,0.38,0,102.67,0,-6845.83,0,-0.210000000000036,High
Mar 2079,Estancia,UKMO,Low,High,7.76,0,0,0,0.1,0.23,0.58,0.01,0.04,0,0.13,0,7.72,0,0.44,0.04,8.2,0,-6845.72,0,0.109999999999673,High
Apr 2079,Estancia,UKMO,Low,High,19.74,0,0,0,0.3,3.92,14.45,1.05,0.09,0,3.62,0,19.64,0,9.78,2.33,31.74,0,-6846.16,0,-0.4399999999996,High
May 2079,Estancia,UKMO,Low,High,94.45,0.02,0,0,3.87,5.6,21.12,3.59,0.45,0,1.75,0,93.98,0,15.8,3.13,112.91,0,-6858.17,0,-12.0100000000002,High
Jun 2079,Estancia,UKMO,Low,High,58.74,0.01,0,0,5.21,7.35,27.85,4.84,0.28,0,2.15,0,58.45,0,20.87,4.07,83.39,0,-6876.63,0,-18.46,High
Jul 2079,Estancia,UKMO,Low,High,601.73,0.11,0,0,2.83,4.41,16.53,2.68,2.89,0,1.68,0,598.74,0,12.28,3.83,614.85,0,-6901.28,0,-24.6499999999996,High
Aug 2079,Estancia,UKMO,Low,High,830.02,0.11,0,0,1.49,2.57,9.51,1.42,3.98,0,1.19,0,825.93,0,7.01,3.08,836.02,0,-6914.4,0,-13.1199999999999,High
Sep 2079,Estancia,UKMO,Low,High,270.37,0.04,0,0,2.88,4.28,16.08,2.67,1.3,0,1.44,0,269.03,0,12,2.54,283.58,0,-6920.4,0,-6,High
Oct 2079,Estancia,UKMO,Low,High,89.03,0,0,0,1.41,2.48,9.17,1.35,0.43,0,1.08,0,88.6,0,6.74,1.17,96.51,0,-6933.61,0,-13.21,High
Nov 2079,Estancia,UKMO,Low,High,63.06,0,0,0,0.1,0.21,0.5,0,0.3,0,0.11,0,62.76,0,0.39,0,63.14,0,-6941.09,0,-7.48000000000047,High
Dec 2079,Estancia,UKMO,Low,High,80.94,0,0,0,0.1,0.21,0.5,0,0.39,0,0.11,0,80.55,0,0.39,0,80.94,0,-6941.17,0,-0.0799999999999272,High
Jan 2080,Estancia,UKMO,Low,High,94.35,0,0,0,0.1,0.21,0.5,0,0.45,0,0.11,0,93.9,0,0.39,0,94.28,0,-6941.17,0,0,High
Feb 2080,Estancia,UKMO,Low,High,54.98,0,0,0,0.1,0.21,0.5,0,0.26,0,0.11,0,54.71,0,0.39,0,55.1,0,-6941.1,0,0.069999999999709,High
Mar 2080,Estancia,UKMO,Low,High,85.83,0,0,0,0.1,0.21,0.5,0,0.41,0,0.11,0,85.42,0,0.39,0,85.81,0,-6941.22,0,-0.119999999999891,High
Apr 2080,Estancia,UKMO,Low,High,89.33,0,0,0,0.75,1.72,6.25,0.77,0.43,0,0.98,0,88.9,0,4.51,1.21,94.62,0,-6941.2,0,0.0200000000004366,High
May 2080,Estancia,UKMO,Low,High,83.37,0.02,0,0,3.93,5.85,22.06,3.69,0.4,0,1.94,0,82.96,0,16.45,3.28,102.69,0,-6946.49,0,-5.28999999999996,High
Jun 2080,Estancia,UKMO,Low,High,42.71,0.01,0,0,5.25,7.61,28.83,4.93,0.2,0,2.37,0,42.5,0,21.54,4.25,68.29,0,-6965.8,0,-19.3100000000004,High
Jul 2080,Estancia,UKMO,Low,High,357,0.06,0,0,3.72,5.88,22.14,3.57,1.71,0,2.23,0,355.22,0,16.41,4,375.64,0,-6991.38,0,-25.5799999999999,High
Aug 2080,Estancia,UKMO,Low,High,900.02,0.12,0,0,1.2,2.32,8.51,1.18,4.32,0,1.23,0,895.59,0,6.22,3.07,904.88,0,-7010.02,0,-18.6400000000003,High
Sep 2080,Estancia,UKMO,Low,High,506.87,0.07,0,0,1.96,2.89,10.74,1.78,2.43,0,1,0,504.36,0,8.03,2.44,514.84,0,-7014.87,0,-4.84999999999945,High
Oct 2080,Estancia,UKMO,Low,High,601.66,0.01,0,0,0.1,0.31,0.89,0.03,2.88,0,0.23,0,598.76,0,0.65,0.82,600.23,0,-7022.85,0,-7.98000000000047,High
Nov 2080,Estancia,UKMO,Low,High,165.3,0,0,0,0.1,0.21,0.5,0,0.79,0,0.11,0,164.51,0,0.39,0,164.9,0,-7021.42,0,1.43000000000029,High
Dec 2080,Estancia,UKMO,Low,High,23.95,0,0,0,0.1,0.21,0.5,0,0.11,0,0.11,0,23.84,0,0.39,0,24.22,0,-7021.02,0,0.399999999999636,High
Jan 2081,Estancia,UKMO,Low,High,39.58,0,0,0,0.1,0.21,0.5,0,0.19,0,0.11,0,39.39,0,0.39,0,39.78,0,-7021.29,0,-0.269999999999527,High
Feb 2081,Estancia,UKMO,Low,High,110.11,0,0,0,0.1,0.21,0.5,0,0.53,0,0.11,0,109.59,0,0.39,0,109.97,0,-7021.49,0,-0.199999999999818,High
Mar 2081,Estancia,UKMO,Low,High,83.85,0,0,0,0.1,0.21,0.5,0,0.4,0,0.11,0,83.45,0,0.39,0,83.84,0,-7021.35,0,0.139999999999418,High
Apr 2081,Estancia,UKMO,Low,High,386.65,0,0,0,0.11,0.65,2.15,0.12,1.85,0,0.54,0,384.8,0,1.49,0.95,387.24,0,-7021.34,0,0.0100000000002183,High
May 2081,Estancia,UKMO,Low,High,125.24,0.02,0,0,3.57,5.48,20.65,3.38,0.6,0,1.94,0,124.61,0,15.35,3.21,143.18,0,-7021.92,0,-0.579999999999927,High
Jun 2081,Estancia,UKMO,Low,High,50.55,0.01,0,0,5.13,7.35,27.8,4.77,0.24,0,2.23,0,50.3,0,20.81,4.04,75.15,0,-7039.86,0,-17.9399999999996,High
Jul 2081,Estancia,UKMO,Low,High,656.6,0.12,0,0,2.48,4.04,15.1,2.38,3.15,0,1.67,0,653.33,0,11.17,3.76,668.26,0,-7064.46,0,-24.6000000000004,High
Aug 2081,Estancia,UKMO,Low,High,858.2,0.11,0,0,1.46,2.49,9.18,1.38,4.12,0,1.14,0,853.98,0,6.77,3.09,863.85,0,-7076.13,0,-11.6700000000001,High
Sep 2081,Estancia,UKMO,Low,High,433.95,0.06,0,0,2.48,3.41,12.77,2.22,2.08,0,1,0,431.81,0,9.62,2.51,443.93,0,-7081.77,0,-5.64000000000033,High
Oct 2081,Estancia,UKMO,Low,High,209.55,0,0,0,1.14,2.08,7.61,1.09,1,0,0.94,0,208.54,0,5.59,1.19,215.32,0,-7091.75,0,-9.97999999999956,High
Nov 2081,Estancia,UKMO,Low,High,672.37,0,0,0,0.1,0.21,0.5,0,3.22,0,0.11,0,669.15,0,0.39,0,669.54,0,-7097.52,0,-5.77000000000044,High
Dec 2081,Estancia,UKMO,Low,High,111.11,0,0,0,0.1,0.21,0.5,0,0.53,0,0.11,0,110.58,0,0.39,0,110.97,0,-7094.68,0,2.84000000000015,High
Jan 2082,Estancia,UKMO,Low,High,116.53,0,0,0,0.1,0.21,0.5,0,0.56,0,0.11,0,115.97,0,0.39,0,116.36,0,-7094.54,0,0.140000000000327,High
Feb 2082,Estancia,UKMO,Low,High,287.02,0,0,0,0.1,0.21,0.5,0,1.38,0,0.11,0,285.65,0,0.39,0,286.04,0,-7094.37,0,0.170000000000073,High
Mar 2082,Estancia,UKMO,Low,High,74.83,0,0,0,0.1,0.21,0.5,0,0.36,0,0.11,0,74.47,0,0.39,0,74.86,0,-7093.39,0,0.979999999999563,High
Apr 2082,Estancia,UKMO,Low,High,53.91,0,0,0,0.41,0.95,3.33,0.37,0.26,0,0.54,0,53.65,0,2.41,0.7,56.76,0,-7093.42,0,-0.0299999999997453,High
May 2082,Estancia,UKMO,Low,High,55.38,0.01,0,0,4,5.94,22.39,3.75,0.27,0,1.95,0,55.11,0,16.7,3.23,75.03,0,-7096.27,0,-2.85000000000036,High
Jun 2082,Estancia,UKMO,Low,High,51.13,0.01,0,0,5.04,7.3,27.62,4.71,0.25,0,2.27,0,50.88,0,20.65,4.02,75.55,0,-7115.92,0,-19.6499999999996,High
Jul 2082,Estancia,UKMO,Low,High,372.68,0.07,0,0,3.75,5.68,21.38,3.54,1.79,0,2,0,370.83,0,15.92,3.92,390.67,0,-7140.34,0,-24.4200000000001,High
Aug 2082,Estancia,UKMO,Low,High,186.85,0.02,0,0,3.97,6.06,22.84,3.76,0.9,0,2.11,0,185.93,0,16.99,3.38,206.3,0,-7158.32,0,-17.9799999999996,High
Sep 2082,Estancia,UKMO,Low,High,472.97,0.07,0,0,2.24,3.2,11.92,2.02,2.27,0,1.03,0,470.63,0,8.95,2.5,482.08,0,-7177.78,0,-19.46,High
Oct 2082,Estancia,UKMO,Low,High,13.82,0,0,0,1.62,3.12,11.56,1.63,0.07,0,1.5,0,13.75,0,8.43,1.32,23.51,0,-7186.89,0,-9.11000000000058,High
Nov 2082,Estancia,UKMO,Low,High,45.17,0,0,0,0.1,0.21,0.51,0,0.22,0,0.11,0,44.96,0,0.39,0,45.35,0,-7196.58,0,-9.6899999999996,High
Dec 2082,Estancia,UKMO,Low,High,210.02,0,0,0,0.1,0.21,0.51,0,1.01,0,0.11,0,209.02,0,0.39,0,209.41,0,-7196.76,0,-0.180000000000291,High
Jan 2083,Estancia,UKMO,Low,High,58.19,0,0,0,0.1,0.21,0.51,0,0.28,0,0.11,0,57.91,0,0.39,0,58.31,0,-7196.14,0,0.619999999999891,High
Feb 2083,Estancia,UKMO,Low,High,237.92,0,0,0,0.1,0.21,0.51,0,1.14,0,0.11,0,236.78,0,0.39,0,237.17,0,-7196.26,0,-0.119999999999891,High
Mar 2083,Estancia,UKMO,Low,High,91.27,0,0,0,0.1,0.21,0.51,0,0.44,0,0.11,0,90.83,0,0.39,0,91.22,0,-7195.51,0,0.75,High
Apr 2083,Estancia,UKMO,Low,High,109.87,0,0,0,0.58,1.42,5.09,0.59,0.53,0,0.85,0,109.34,0,3.66,0.98,113.98,0,-7195.46,0,0.0500000000001819,High
May 2083,Estancia,UKMO,Low,High,35.21,0.01,0,0,4.21,6.2,23.39,3.94,0.17,0,1.99,0,35.03,0,17.46,3.32,55.82,0,-7199.57,0,-4.10999999999967,High
Jun 2083,Estancia,UKMO,Low,High,180.38,0.03,0,0,4.5,6.56,24.76,4.2,0.86,0,2.09,0,179.49,0,18.5,4.05,202.04,0,-7220.18,0,-20.6100000000006,High
Jul 2083,Estancia,UKMO,Low,High,517.02,0.09,0,0,2.87,4.76,17.84,2.78,2.48,0,1.97,0,514.44,0,13.17,3.8,531.41,0,-7241.84,0,-21.6599999999999,High
Aug 2083,Estancia,UKMO,Low,High,902.85,0.12,0,0,1.44,2.44,8.98,1.36,4.33,0,1.11,0,898.41,0,6.64,3.13,908.17,0,-7256.24,0,-14.3999999999996,High
Sep 2083,Estancia,UKMO,Low,High,420.63,0.06,0,0,2.51,3.48,13,2.25,2.02,0,1.03,0,418.55,0,9.78,2.53,430.86,0,-7261.56,0,-5.32000000000062,High
Oct 2083,Estancia,UKMO,Low,High,335.3,0.01,0,0,0.89,2.01,7.33,0.92,1.61,0,1.12,0,333.69,0,5.29,1.45,340.43,0,-7271.79,0,-10.2299999999996,High
Nov 2083,Estancia,UKMO,Low,High,119.34,0,0,0,0.1,0.21,0.51,0,0.57,0,0.11,0,118.77,0,0.4,0,119.17,0,-7276.92,0,-5.13000000000011,High
Dec 2083,Estancia,UKMO,Low,High,437.47,0,0,0,0.1,0.21,0.51,0,2.1,0,0.11,0,435.37,0,0.4,0,435.77,0,-7276.75,0,0.170000000000073,High
Jan 2084,Estancia,UKMO,Low,High,77.2,0,0,0,0.1,0.21,0.51,0,0.37,0,0.11,0,76.83,0,0.4,0,77.22,0,-7275.04,0,1.71000000000004,High
Feb 2084,Estancia,UKMO,Low,High,58.09,0,0,0,0.1,0.21,0.51,0,0.28,0,0.11,0,57.81,0,0.4,0,58.21,0,-7275.07,0,-0.0299999999997453,High
Mar 2084,Estancia,UKMO,Low,High,172.65,0,0,0,0.1,0.21,0.51,0,0.83,0,0.11,0,171.82,0,0.4,0,172.21,0,-7275.19,0,-0.119999999999891,High
Apr 2084,Estancia,UKMO,Low,High,84.29,0,0,0,0.19,0.58,1.91,0.15,0.4,0,0.39,0,83.88,0,1.37,0.5,85.75,0,-7274.75,0,0.4399999999996,High
May 2084,Estancia,UKMO,Low,High,16.4,0,0,0,4.27,6.26,23.62,3.99,0.08,0,1.99,0,16.32,0,17.64,3.26,37.23,0,-7276.22,0,-1.47000000000025,High
Jun 2084,Estancia,UKMO,Low,High,32.75,0.01,0,0,5.23,7.55,28.58,4.89,0.16,0,2.33,0,32.58,0,21.37,4.13,58.08,0,-7297.05,0,-20.8299999999999,High
Jul 2084,Estancia,UKMO,Low,High,367.88,0.07,0,0,3.88,5.76,21.72,3.63,1.76,0,1.95,0,366.05,0,16.2,3.94,386.19,0,-7322.38,0,-25.3299999999999,High
Aug 2084,Estancia,UKMO,Low,High,568.94,0.07,0,0,2.06,3.69,13.76,2.03,2.73,0,1.71,0,566.14,0,10.09,3.23,579.46,0,-7340.69,0,-18.3099999999995,High
Sep 2084,Estancia,UKMO,Low,High,388.9,0.06,0,0,2.51,3.74,13.97,2.31,1.86,0,1.28,0,386.98,0,10.43,2.6,400.01,0,-7351.21,0,-10.5200000000004,High
Oct 2084,Estancia,UKMO,Low,High,411.22,0.01,0,0,1.08,1.86,6.78,1,1.97,0,0.78,0,409.25,0,5.01,1.56,415.81,0,-7362.33,0,-11.1199999999999,High
Nov 2084,Estancia,UKMO,Low,High,24.64,0,0,0,0.1,0.22,0.51,0,0.12,0,0.11,0,24.53,0,0.4,0,24.92,0,-7366.92,0,-4.59000000000015,High
Dec 2084,Estancia,UKMO,Low,High,165.68,0,0,0,0.1,0.22,0.51,0,0.79,0,0.11,0,164.88,0,0.4,0,165.28,0,-7367.2,0,-0.279999999999745,High
Jan 2085,Estancia,UKMO,Low,High,56.85,0,0,0,0.1,0.22,0.51,0,0.27,0,0.11,0,56.58,0,0.4,0,56.98,0,-7366.8,0,0.399999999999636,High
Feb 2085,Estancia,UKMO,Low,High,97.54,0,0,0,0.1,0.22,0.51,0,0.47,0,0.11,0,97.07,0,0.4,0,97.47,0,-7366.92,0,-0.119999999999891,High
Mar 2085,Estancia,UKMO,Low,High,170.31,0,0,0,0.1,0.22,0.51,0,0.82,0,0.11,0,169.49,0,0.4,0,169.89,0,-7366.85,0,0.069999999999709,High
Apr 2085,Estancia,UKMO,Low,High,209.55,0,0,0,0.1,0.3,0.82,0.02,1,0,0.2,0,208.55,0,0.6,0.15,209.3,0,-7366.44,0,0.410000000000764,High
May 2085,Estancia,UKMO,Low,High,120.47,0.02,0,0,3.77,5.67,21.35,3.55,0.58,0,1.92,0,119.87,0,15.91,3.32,139.11,0,-7366.18,0,0.259999999999309,High
Jun 2085,Estancia,UKMO,Low,High,38.01,0.01,0,0,5.08,7.32,27.7,4.74,0.18,0,2.25,0,37.82,0,20.72,3.97,62.51,0,-7384.81,0,-18.6300000000001,High
Jul 2085,Estancia,UKMO,Low,High,641.65,0.11,0,0,2.62,4.2,15.71,2.49,3.08,0,1.7,0,638.46,0,11.64,3.8,653.9,0,-7409.31,0,-24.5,High
Aug 2085,Estancia,UKMO,Low,High,703.17,0.09,0,0,1.86,3.09,11.49,1.77,3.37,0,1.32,0,699.71,0,8.5,3.14,711.34,0,-7421.56,0,-12.25,High
Sep 2085,Estancia,UKMO,Low,High,476.79,0.07,0,0,2.22,3.19,11.9,2,2.29,0,1.04,0,474.43,0,8.92,2.54,485.9,0,-7429.73,0,-8.16999999999916,High
Oct 2085,Estancia,UKMO,Low,High,665.32,0.01,0,0,0.1,0.27,0.73,0.02,3.19,0,0.18,0,662.12,0,0.54,0.92,663.58,0,-7438.83,0,-9.10000000000036,High
Nov 2085,Estancia,UKMO,Low,High,144.44,0,0,0,0.1,0.22,0.52,0,0.69,0,0.11,0,143.75,0,0.4,0,144.15,0,-7437.1,0,1.72999999999956,High
Dec 2085,Estancia,UKMO,Low,High,43.91,0,0,0,0.1,0.22,0.52,0,0.21,0,0.11,0,43.7,0,0.4,0,44.1,0,-7436.81,0,0.289999999999964,High
Jan 2086,Estancia,UKMO,Low,High,167.6,0,0,0,0.1,0.22,0.52,0,0.8,0,0.11,0,166.8,0,0.4,0,167.2,0,-7437,0,-0.1899999999996,High
Feb 2086,Estancia,UKMO,Low,High,62.99,0,0,0,0.1,0.22,0.52,0,0.3,0,0.11,0,62.69,0,0.4,0,63.09,0,-7436.6,0,0.399999999999636,High
Mar 2086,Estancia,UKMO,Low,High,106.32,0,0,0,0.1,0.22,0.52,0,0.51,0,0.11,0,105.81,0,0.4,0,106.21,0,-7436.69,0,-0.089999999999236,High
Apr 2086,Estancia,UKMO,Low,High,21.75,0,0,0,0.4,1.06,3.72,0.39,0.1,0,0.67,0,21.65,0,2.67,0.61,24.92,0,-7436.58,0,0.109999999999673,High
