Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,San_Juan,MPIM,High,High,297.34,3.64,33.87,42.12,10.8,15.18,0.71,0.09,6.9,0,-2.53,0,286.8,2.3,7.92,5.69,302.71,1374.18,7478.97,-7.15999999999985,3.36000000000058,Low
Nov 2065,San_Juan,MPIM,High,High,24.42,0.01,31.78,33.4,6.17,10.61,0.71,0.09,0.57,0,-0.24,0,23.84,3.08,5.28,0,32.2,1362.51,7477.03,-11.6700000000001,-1.94000000000051,Low
Dec 2065,San_Juan,MPIM,High,High,317.04,2.09,32.95,91.26,6.17,61.56,0.71,0.09,7.35,0,-2.5,0,307.59,1.69,5.28,0,314.56,1353.41,7476.74,-9.09999999999991,-0.289999999999964,Low
Jan 2066,San_Juan,MPIM,High,High,330.19,2.11,32.76,36.52,6.17,6.03,0.71,0.09,7.66,0,-2.48,0,320.42,0.69,5.28,0,326.39,1293.35,7480.97,-60.0600000000002,4.23000000000047,Low
Feb 2066,San_Juan,MPIM,High,High,208.55,1.18,34.42,58.16,6.17,29.35,0.71,0.09,4.84,0,-0.68,0,202.54,1.3,5.29,0,209.12,1288.82,7485.52,-4.52999999999997,4.55000000000018,Low
Mar 2066,San_Juan,MPIM,High,High,631.17,4.61,68.85,72.94,6.17,4.15,0.72,0.09,14.64,0,-2.41,0,611.93,0.91,5.29,0,618.12,1260.98,7489.06,-27.8399999999999,3.53999999999996,Low
Apr 2066,San_Juan,MPIM,High,High,83.2,0.22,307.1,236.6,44.47,3.47,0.72,0.09,1.93,0,11.89,0,81.05,17.84,7.88,6.62,113.39,1258.34,7500.67,-2.6400000000001,11.6099999999997,Low
May 2066,San_Juan,MPIM,High,High,102.92,0.1,240.52,133.01,96.08,11.31,0.72,0.09,2.39,0,5.97,0,100.43,16.88,18.04,15.12,150.48,1292.07,7507.24,33.73,6.56999999999971,Low
Jun 2066,San_Juan,MPIM,High,High,232.64,0.18,90.78,17.26,83.66,14.42,0.72,0.09,5.4,0,-1.7,0,227.06,6.17,21.81,17.66,272.69,1359.42,7499.85,67.3500000000001,-7.38999999999942,Low
Jul 2066,San_Juan,MPIM,High,High,537.7,7.28,33.8,29.75,52.07,41.35,0.72,0.09,12.47,0,-2.38,0,517.95,2.99,31.33,19.38,571.65,1407.49,7485.25,48.0699999999999,-14.6000000000004,Low
Aug 2066,San_Juan,MPIM,High,High,470.2,4.5,32.7,24.75,45.59,33.25,0.72,0.09,10.9,0,-2.37,0,454.8,2.49,27.66,16.56,501.51,1387.51,7475.34,-19.98,-9.90999999999985,Low
Sep 2066,San_Juan,MPIM,High,High,613.97,9.12,32.38,24.25,28.88,10.77,0.72,0.09,14.24,0,-2.36,0,590.61,1.49,17.37,12.19,621.68,1372.82,7466.69,-14.6900000000001,-8.65000000000055,Low
Oct 2066,San_Juan,MPIM,High,High,1639.65,28.71,29.21,65.23,6.31,13.24,0.72,0.09,38.03,0,-2.37,0,1572.92,1.98,5.37,5.23,1585.5,1374.18,7465.75,1.36000000000013,-0.9399999999996,Low
Nov 2066,San_Juan,MPIM,High,High,443.52,4.97,38.4,47.79,6.18,10.62,0.72,0.09,10.29,0,-2.41,0,428.26,2.43,5.29,0,435.98,1362.51,7495.55,-11.6700000000001,29.8000000000002,Low
Dec 2066,San_Juan,MPIM,High,High,144.27,0.09,31.47,86.48,6.18,61.57,0.72,0.09,3.35,0,-1.55,0,140.84,2.02,5.3,0,148.15,1353.41,7502.8,-9.09999999999991,7.25,Low
Jan 2067,San_Juan,MPIM,High,High,290.41,1.01,31.36,33.98,6.18,6.03,0.72,0.09,6.74,0,-2.41,0,282.67,0.66,5.3,0,288.62,1293.35,7503.97,-60.0600000000002,1.17000000000007,Low
Feb 2067,San_Juan,MPIM,High,High,241.65,1.36,32.51,57.09,6.18,29.35,0.72,0.09,5.6,0,-1.1,0,234.69,1.05,5.3,0,241.03,1288.82,7507.67,-4.52999999999997,3.69999999999982,Low
Mar 2067,San_Juan,MPIM,High,High,993.73,13.31,47.9,60.92,6.19,4.16,0.72,0.09,23.05,0,-2.37,0,957.38,0.63,5.3,0,963.31,1260.98,7511.55,-27.8399999999999,3.88000000000011,Low
Apr 2067,San_Juan,MPIM,High,High,123.78,0.32,160.01,105.5,44.35,3.42,0.72,0.09,2.87,0,4.75,0,120.59,9.16,7.82,6.6,144.17,1258.34,7531.59,-2.6400000000001,20.04,Low
May 2067,San_Juan,MPIM,High,High,17.66,0.02,488.76,354.82,96.08,11.32,0.73,0.09,0.41,0,14.81,0,17.23,34.4,18.03,15.1,84.76,1292.07,7531.98,33.73,0.389999999999418,Low
Jun 2067,San_Juan,MPIM,High,High,261.06,0.2,243.75,139.67,101.18,16.55,0.73,0.09,6.05,0,1.91,0,254.81,17.74,24.93,17.98,315.46,1359.42,7531.47,67.3500000000001,-0.509999999999309,Low
Jul 2067,San_Juan,MPIM,High,High,646.31,9.45,51.14,28.59,49.04,19.18,0.73,0.09,14.99,0,-2.39,0,621.87,4.53,28.45,18.35,673.2,1419.75,7520.82,60.3299999999999,-10.6500000000005,Low
Aug 2067,San_Juan,MPIM,High,High,544.03,7.49,36.01,42.31,41.93,41.09,0.73,0.09,12.62,0,-2.4,0,523.93,2.74,25.57,15.98,568.21,1421.79,7514.44,2.03999999999996,-6.38000000000011,Low
Sep 2067,San_Juan,MPIM,High,High,436,5.65,33.07,44.57,30.58,35.61,0.73,0.09,10.11,0,-2.34,0,420.25,1.53,19.11,12.71,453.59,1397.7,7508.04,-24.0899999999999,-6.39999999999964,Low
Oct 2067,San_Juan,MPIM,High,High,533.74,9.43,29.21,41.62,13.91,16.53,0.72,0.09,12.38,0,-2.34,0,511.93,1.98,9.68,8.56,532.15,1374.18,7502.47,-23.52,-5.56999999999971,Low
Nov 2067,San_Juan,MPIM,High,High,563.75,6.81,34.85,46.24,6.2,10.63,0.72,0.09,13.07,0,-2.36,0,543.87,2.2,5.31,0,551.38,1362.51,7503.32,-11.6700000000001,0.849999999999454,Low
Dec 2067,San_Juan,MPIM,High,High,263.08,0.31,37.3,93.48,6.2,61.58,0.72,0.09,6.1,0,-2.39,0,256.67,1.91,5.31,0,263.88,1353.41,7513.4,-9.09999999999991,10.0799999999999,Low
Jan 2068,San_Juan,MPIM,High,High,340.44,1.41,35.14,38.06,6.2,6.04,0.72,0.09,7.9,0,-2.39,0,331.14,0.74,5.31,0,337.18,1293.35,7516.48,-60.0600000000002,3.07999999999993,Low
Feb 2068,San_Juan,MPIM,High,High,368.12,2.08,36.68,62.65,6.2,29.36,0.72,0.09,8.54,0,-1.6,0,357.51,0.87,5.31,0,363.69,1288.82,7521.35,-4.52999999999997,4.8700000000008,Low
Mar 2068,San_Juan,MPIM,High,High,249.21,1.39,84.97,79.83,6.2,4.16,0.72,0.09,5.78,0,1.53,0,242.04,2.96,5.31,0,250.3,1260.98,7527.66,-27.8399999999999,6.30999999999949,Low
Apr 2068,San_Juan,MPIM,High,High,183.18,0.48,169.93,117.8,40.75,1.88,0.72,0.09,4.25,0,4.4,0,178.45,9.33,5.78,2.64,196.2,1258.34,7534.34,-2.6400000000001,6.68000000000029,Low
May 2068,San_Juan,MPIM,High,High,364.87,0.36,308.03,199.91,93.48,10.13,0.73,0.09,8.46,0,5.06,0,356.05,20.07,16.63,14.36,407.1,1292.07,7539.71,33.73,5.36999999999989,Low
Jun 2068,San_Juan,MPIM,High,High,84.8,0.07,142.11,39.3,110.27,20.48,0.73,0.09,1.97,0,1.91,0,82.77,11.17,30.1,20.35,144.4,1359.42,7538.24,67.3500000000001,-1.47000000000025,Low
Jul 2068,San_Juan,MPIM,High,High,528.23,6.17,35.76,28.4,51.81,39.08,0.73,0.09,12.25,0,-2.37,0,509.8,3.17,31.19,19.13,563.29,1419.75,7521.12,60.3299999999999,-17.1199999999999,Low
Aug 2068,San_Juan,MPIM,High,High,694.44,9.35,31.84,28.45,42.74,30.04,0.73,0.09,16.1,0,-2.37,0,668.98,2.42,26.05,16.45,713.9,1401.93,7511.24,-17.8199999999999,-9.88000000000011,Low
Sep 2068,San_Juan,MPIM,High,High,412.52,5.22,27.56,30.79,30.01,26.88,0.73,0.09,9.57,0,-2.4,0,397.73,1.27,18.79,12.41,430.21,1389.21,7507.88,-12.72,-3.35999999999967,Low
Oct 2068,San_Juan,MPIM,High,High,93.51,0.04,32.38,36.3,8.77,14.3,0.73,0.09,2.17,0,-1.15,0,91.3,2.8,6.78,3.45,104.32,1374.18,7502,-15.03,-5.88000000000011,Low
Nov 2068,San_Juan,MPIM,High,High,315.66,2.94,46.36,53.22,6.21,10.63,0.73,0.09,7.32,0,-2.43,0,305.39,2.93,5.32,0,313.64,1362.51,7498.94,-11.6700000000001,-3.0600000000004,Low
Dec 2068,San_Juan,MPIM,High,High,732.68,10.81,33.8,100.7,6.21,61.59,0.73,0.09,16.99,0,-2.45,0,704.88,1.73,5.32,0,711.93,1353.41,7503.2,-9.09999999999991,4.26000000000022,Low
Jan 2069,San_Juan,MPIM,High,High,236.95,0.45,33.19,34.22,6.21,6.05,0.73,0.09,5.5,0,-1.78,0,231.01,1.03,5.32,0,237.36,1293.35,7517.11,-60.0600000000002,13.9099999999999,Low
Feb 2069,San_Juan,MPIM,High,High,277.6,1.57,34.6,59.32,6.21,29.37,0.73,0.09,6.44,0,-1.13,0,269.59,1.12,5.32,0,276.04,1288.82,7520.19,-4.52999999999997,3.07999999999993,Low
Mar 2069,San_Juan,MPIM,High,High,233.42,1.3,62.54,58.39,6.34,4.23,0.73,0.09,5.41,0,0.92,0,226.71,2.42,5.39,1.16,235.69,1260.98,7524.87,-27.8399999999999,4.68000000000029,Low
Apr 2069,San_Juan,MPIM,High,High,125.29,0.33,345.64,269.84,48.53,5.23,0.73,0.09,2.91,0,13.03,0,122.06,19.8,10.21,10.14,162.21,1258.34,7529.4,-2.6400000000001,4.52999999999975,Low
May 2069,San_Juan,MPIM,High,High,110.82,0.11,205.09,102.59,94.64,10.65,0.73,0.09,2.57,0,4.37,0,108.14,14.24,17.28,14.12,153.78,1292.07,7534.56,33.73,5.16000000000076,Low
Jun 2069,San_Juan,MPIM,High,High,44.25,0.03,81.71,18.58,72.03,16.18,0.74,0.09,1.03,0,0.61,0,43.19,6.71,23.98,19.35,93.23,1359.42,7526.74,67.3500000000001,-7.82000000000062,Low
Jul 2069,San_Juan,MPIM,High,High,207.84,1.13,31.41,24.89,54.73,47.4,0.74,0.09,4.82,0,-2.46,0,201.89,2.78,32.83,19.18,256.68,1391.94,7508.38,32.52,-18.3599999999997,Low
Aug 2069,San_Juan,MPIM,High,High,798.4,11.3,32.03,31.17,44.34,32.15,0.73,0.09,18.52,0,-2.46,0,768.59,2.44,26.96,17.16,815.15,1367.09,7490.91,-24.8500000000001,-17.4700000000003,Low
Sep 2069,San_Juan,MPIM,High,High,721.61,9.56,34.1,22.99,32.16,10.57,0.73,0.09,16.73,0,-2.5,0,695.31,1.57,17.16,12.16,726.21,1352.95,7489.17,-14.1399999999999,-1.73999999999978,Low
Oct 2069,San_Juan,MPIM,High,High,87.42,0.04,34.79,21.34,14.42,3.13,0.73,0.09,2.03,0,-0.92,0,85.35,3.11,7.44,4.32,100.22,1358.02,7490.6,5.06999999999994,1.43000000000029,Low
Nov 2069,San_Juan,MPIM,High,High,279.97,2.05,41.09,47.46,6.23,10.64,0.73,0.09,6.49,0,-2.51,0,271.43,2.6,5.33,0,279.36,1362.51,7486.75,4.49000000000001,-3.85000000000036,Low
Dec 2069,San_Juan,MPIM,High,High,400.36,3.92,39.06,98.87,6.23,61.59,0.73,0.09,9.28,0,-2.52,0,387.16,2,5.33,0,394.49,1353.41,7490.09,-9.09999999999991,3.34000000000015,Low
Jan 2070,San_Juan,MPIM,High,High,236.15,0.44,36.43,37.46,6.23,6.06,0.73,0.09,5.48,0,-1.84,0,230.23,1.08,5.33,0,236.65,1293.35,7496.22,-60.0600000000002,6.13000000000011,Low
Feb 2070,San_Juan,MPIM,High,High,802.47,9.2,39.02,73.34,6.23,29.38,0.73,0.09,18.61,0,-2.51,0,774.66,0.54,5.33,0,780.53,1288.82,7499.22,-4.52999999999997,3,Low
Mar 2070,San_Juan,MPIM,High,High,253.52,1.42,87.7,82.41,6.23,4.18,0.73,0.09,5.88,0,1.57,0,246.22,3.09,5.33,0,254.64,1260.98,7514.69,-27.8399999999999,15.4699999999993,Low
Apr 2070,San_Juan,MPIM,High,High,207.05,0.54,405.12,328.82,41.79,2.32,0.73,0.09,4.8,0,14.64,0,201.71,22.73,6.38,4.12,234.94,1258.34,7521.5,-2.6400000000001,6.8100000000004,Low
May 2070,San_Juan,MPIM,High,High,42.19,0.04,190.22,87.8,94.88,10.75,0.74,0.09,0.98,0,4.7,0,41.17,13.64,17.42,14.13,86.35,1292.07,7536.19,33.73,14.6899999999996,Low
Jun 2070,San_Juan,MPIM,High,High,28.18,0.02,50.46,16.74,44.98,15.68,0.74,0.09,0.65,0,-0,0,27.5,4.44,23.52,17.89,73.36,1359.42,7527.09,67.3500000000001,-9.09999999999945,Low
Jul 2070,San_Juan,MPIM,High,High,730.87,12.6,29.33,32.93,45.95,37.01,0.74,0.09,16.95,0,-2.53,0,701.32,2.6,27.86,18.48,750.25,1365.85,7509.2,6.42999999999984,-17.8900000000003,Low
Aug 2070,San_Juan,MPIM,High,High,1145.37,18.29,30.19,35.09,36.53,22.88,0.74,0.09,26.56,0,-2.56,0,1100.52,2.3,22.54,15.97,1141.33,1347.58,7504.5,-18.27,-4.69999999999982,Low
Sep 2070,San_Juan,MPIM,High,High,704.35,10.53,27.36,25.14,29.28,15.2,0.74,0.09,16.33,0,-2.6,0,677.49,1.26,18.4,12.94,710.09,1339.33,7511.89,-8.25,7.39000000000033,Low
Oct 2070,San_Juan,MPIM,High,High,1682.98,29.21,30.56,33.48,28.41,1.62,0.74,0.09,39.03,0,-2.57,0,1614.74,2.07,5.44,5.49,1627.74,1335.66,7512.04,-3.66999999999985,0.149999999999636,Low
Nov 2070,San_Juan,MPIM,High,High,16.85,0.01,33.92,30.24,6.24,5.79,0.74,0.09,0.39,0,-0.09,0,16.45,3.33,5.34,0,25.12,1357.65,7542.37,21.99,30.3299999999999,Low
Dec 2070,San_Juan,MPIM,High,High,172.03,0.1,33.98,89.06,6.24,61.6,0.74,0.09,3.99,0,-1.75,0,167.94,2.13,5.34,0,175.41,1353.41,7542.03,-4.24000000000001,-0.340000000000146,Low
Jan 2071,San_Juan,MPIM,High,High,108.72,0.2,33.5,32.22,6.24,6.07,0.74,0.09,2.52,0,-0.42,0,106,1.72,5.34,0,113.06,1293.35,7543.62,-60.0600000000002,1.59000000000015,Low
Feb 2071,San_Juan,MPIM,High,High,722.11,8.29,35.33,68.78,6.24,29.38,0.74,0.09,16.75,0,-2.51,0,697.07,0.49,5.34,0,702.91,1288.82,7545.08,-4.52999999999997,1.46000000000004,Low
Mar 2071,San_Juan,MPIM,High,High,571.61,3.49,83.25,86.11,6.25,4.19,0.74,0.09,13.26,0,-2.52,0,554.87,1.1,5.35,0,561.31,1260.98,7558.68,-27.8399999999999,13.6000000000004,Low
Apr 2071,San_Juan,MPIM,High,High,156.6,0.41,192.78,136,43.13,2.9,0.74,0.09,3.63,0,5.98,0,152.57,10.98,7.14,5.42,176.1,1258.34,7568.77,-2.6400000000001,10.0900000000001,Low
May 2071,San_Juan,MPIM,High,High,22.9,0.02,117.99,22.04,95.59,11.11,0.74,0.09,0.53,0,2.69,0,22.35,8.81,17.77,14.84,63.77,1292.07,7572.32,33.73,3.54999999999927,Low
Jun 2071,San_Juan,MPIM,High,High,46.9,0.04,37.4,17.02,40.64,22.96,0.75,0.09,1.09,0,-0.59,0,45.78,3.33,24.78,17.92,91.8,1359.42,7560.04,67.3500000000001,-12.2799999999997,Low
Jul 2071,San_Juan,MPIM,High,High,481.41,6.89,27.48,29.96,52.24,47.74,0.75,0.09,11.16,0,-2.52,0,463.36,2.43,31.43,19.34,516.56,1352.99,7541.97,-6.43000000000006,-18.0699999999997,Low
Aug 2071,San_Juan,MPIM,High,High,536.58,7.33,30,28.16,46.45,37.07,0.75,0.09,12.44,0,-2.5,0,516.81,2.28,28.15,17.16,564.4,1326.71,7530.62,-26.28,-11.3500000000004,Low
Sep 2071,San_Juan,MPIM,High,High,954.05,16.03,27.31,29.2,26.04,10.65,0.74,0.09,22.13,0,-2.51,0,915.9,1.26,16.56,12.67,946.4,1308.6,7522.75,-18.1100000000001,-7.86999999999989,Low
Oct 2071,San_Juan,MPIM,High,High,1122.84,20.89,27.68,26.84,25.59,3.19,0.74,0.09,26.04,0,-2.54,0,1075.91,1.88,7.52,7.86,1093.17,1308.07,7529.04,-0.529999999999973,6.28999999999996,Low
Nov 2071,San_Juan,MPIM,High,High,1319.75,23.37,31.96,27.67,29.77,1.55,0.74,0.09,30.61,0,-2.58,0,1265.77,2.02,5.35,0,1273.15,1323.6,7544.04,15.53,15,Low
Dec 2071,San_Juan,MPIM,High,High,181.27,0.11,30.44,79.76,6.26,55.31,0.74,0.09,4.2,0,-2.01,0,176.96,1.86,5.36,0,184.17,1347.11,7571.41,23.51,27.3699999999999,Low
Jan 2072,San_Juan,MPIM,High,High,134.17,0.25,32.03,31.48,6.26,6.07,0.74,0.09,3.11,0,-0.88,0,130.8,1.49,5.36,0,137.65,1293.35,7572.96,-53.76,1.55000000000018,Low
Feb 2072,San_Juan,MPIM,High,High,64.3,0.36,49.61,69.04,6.26,29.39,0.74,0.09,1.49,0,1.46,0,62.45,2.6,5.36,0,70.4,1288.82,7574.54,-4.52999999999997,1.57999999999993,Low
Mar 2072,San_Juan,MPIM,High,High,184.24,1.03,162.77,148.09,6.26,4.2,0.74,0.09,4.27,0,6.99,0,178.94,6.65,5.36,0,190.95,1260.98,7576.85,-27.8399999999999,2.3100000000004,Low
Apr 2072,San_Juan,MPIM,High,High,195.56,0.51,368,294.13,43.56,3.09,0.74,0.09,4.54,0,13.18,0,190.52,20.73,7.39,5.98,224.62,1258.34,7587.46,-2.6400000000001,10.6099999999997,Low
May 2072,San_Juan,MPIM,High,High,287.52,0.28,507.81,377.14,96.24,11.38,0.75,0.09,6.67,0,11.94,0,280.57,34.16,18.16,15.82,348.7,1292.07,7598.54,33.73,11.0799999999999,Low
Jun 2072,San_Juan,MPIM,High,High,286.58,0.22,234.13,131.01,101.67,16.76,0.75,0.09,6.65,0,1.45,0,279.71,16.98,25.23,18.19,340.12,1359.42,7600.68,67.3500000000001,2.14000000000033,Low
Jul 2072,San_Juan,MPIM,High,High,774.23,9.69,65.3,37.05,53.57,18.84,0.75,0.09,17.96,0,-2.58,0,746.58,5.78,28.08,18.23,798.67,1419.75,7589.92,60.3299999999999,-10.7600000000002,Low
Aug 2072,San_Juan,MPIM,High,High,1223.52,21.61,48.81,78.29,33.9,42.87,0.75,0.09,28.37,0,-2.61,0,1173.53,3.71,21.04,15.7,1213.99,1427.05,7586.42,7.29999999999995,-3.5,Low
Sep 2072,San_Juan,MPIM,High,High,467.7,3.14,53.77,62.26,30.3,35.49,0.75,0.09,10.85,0,-2.65,0,453.71,2.48,18.99,12.47,487.64,1397.7,7595.83,-29.3499999999999,9.40999999999985,Low
Oct 2072,San_Juan,MPIM,High,High,224.84,0.09,68.12,67.6,13.79,16.46,0.74,0.09,5.21,0,-1.74,0,219.53,5.03,9.65,7,241.21,1374.18,7590.9,-23.52,-4.93000000000029,Low
Nov 2072,San_Juan,MPIM,High,High,388.88,5.15,53.77,62.51,6.27,10.66,0.75,0.09,9.02,0,-2.59,0,374.71,3.4,5.37,0,383.48,1362.51,7586.73,-11.6700000000001,-4.17000000000007,Low
Dec 2072,San_Juan,MPIM,High,High,350.08,2.01,43.3,101.06,6.27,61.62,0.75,0.09,8.12,0,-2.62,0,339.96,2.21,5.37,0,347.54,1353.41,7592.5,-9.09999999999991,5.77000000000044,Low
Jan 2073,San_Juan,MPIM,High,High,805.52,11.64,39.92,53.1,6.27,6.08,0.75,0.09,18.68,0,-2.57,0,775.2,0.84,5.37,0,781.4,1293.35,7597.35,-60.0600000000002,4.85000000000036,Low
Feb 2073,San_Juan,MPIM,High,High,312.14,1.76,41.16,66.64,6.28,29.4,0.75,0.09,7.24,0,-1.61,0,303.14,1.02,5.37,0,309.53,1288.82,7612.8,-4.52999999999997,15.4499999999998,Low
Mar 2073,San_Juan,MPIM,High,High,651.56,3.64,82.38,85.44,6.28,4.2,0.75,0.09,15.11,0,-2.57,0,632.81,1.08,5.37,0,639.27,1260.98,7617.77,-27.8399999999999,4.97000000000025,Low
Apr 2073,San_Juan,MPIM,High,High,421.68,1.1,167.67,121.26,40.01,1.56,0.75,0.09,9.78,0,1.21,0,410.81,7.85,5.37,0.82,424.85,1258.34,7629.66,-2.6400000000001,11.8899999999994,Low
May 2073,San_Juan,MPIM,High,High,614.34,0.61,426.58,312.03,92.05,9.53,0.75,0.09,14.25,0,5.75,0,599.49,26.87,15.83,14.63,656.82,1292.07,7639.17,33.73,9.51000000000022,Low
Jun 2073,San_Juan,MPIM,High,High,228.33,0.18,178.14,80.57,100.83,16.41,0.76,0.09,5.3,0,0.43,0,222.86,12.89,24.75,17.79,278.29,1359.42,7643.88,67.3500000000001,4.71000000000004,Low
Jul 2073,San_Juan,MPIM,High,High,771.15,11.42,37.97,30.16,43.47,25.03,0.75,0.09,17.88,0,-2.57,0,741.85,3.36,26.47,17.63,789.31,1419.75,7631.15,60.3299999999999,-12.7300000000005,Low
Aug 2073,San_Juan,MPIM,High,High,742.84,10.61,35.09,35.61,41.4,31.44,0.75,0.09,17.23,0,-2.55,0,715.01,2.67,25.31,16.27,759.25,1412.38,7628.17,-7.36999999999989,-2.97999999999956,Low
Sep 2073,San_Juan,MPIM,High,High,686.08,9.15,28.11,44.69,28.54,34.73,0.75,0.09,15.91,0,-2.55,0,661.03,1.3,17.99,12.53,692.84,1397.7,7625.92,-14.6800000000001,-2.25,Low
Oct 2073,San_Juan,MPIM,High,High,241.13,2.33,31.16,35.52,15.75,17.33,0.75,0.09,5.59,0,-2.55,0,233.21,2.11,10.75,8.53,254.6,1374.18,7626.1,-23.52,0.180000000000291,Low
Nov 2073,San_Juan,MPIM,High,High,296.99,1.92,33.56,40.22,6.29,10.67,0.75,0.09,6.89,0,-2.48,0,288.18,2.12,5.38,0,295.68,1362.51,7619.95,-11.6700000000001,-6.15000000000055,Low
Dec 2073,San_Juan,MPIM,High,High,740.41,12.63,33.25,101.98,6.29,61.63,0.75,0.09,17.17,0,-2.46,0,710.61,1.7,5.38,0,717.69,1353.41,7623.7,-9.09999999999991,3.75,Low
Jan 2074,San_Juan,MPIM,High,High,214.47,0.4,32.33,32.96,6.29,6.09,0.75,0.09,4.97,0,-1.56,0,209.09,1.12,5.38,0,215.6,1293.35,7637.76,-60.0600000000002,14.0600000000004,Low
Feb 2074,San_Juan,MPIM,High,High,472.69,3.47,33.67,62.29,6.29,29.41,0.75,0.09,10.96,0,-2.5,0,458.27,0.47,5.38,0,464.11,1288.82,7640.51,-4.52999999999997,2.75,Low
Mar 2074,San_Juan,MPIM,High,High,109.58,0.61,49.67,44.32,6.29,4.21,0.75,0.09,2.54,0,1.39,0,106.43,2.49,5.38,0,114.3,1260.98,7648.32,-27.8399999999999,7.80999999999949,Low
Apr 2074,San_Juan,MPIM,High,High,205.38,0.53,153.02,101.91,41.99,2.41,0.75,0.09,4.76,0,3.66,0,200.08,8.42,6.5,4.24,219.24,1258.34,7651.59,-2.6400000000001,3.27000000000044,Low
May 2074,San_Juan,MPIM,High,High,59.35,0.06,239.28,132.09,94.78,10.71,0.76,0.09,1.38,0,6.22,0,57.92,16.97,17.38,14.06,106.32,1292.07,7655.11,33.73,3.51999999999953,Low
Jun 2074,San_Juan,MPIM,High,High,10.15,0.01,135.86,35.41,105.37,18.38,0.76,0.09,0.24,0,2.41,0,9.9,11.06,27.33,18.78,67.07,1359.42,7647.98,67.3500000000001,-7.13000000000011,Low
Jul 2074,San_Juan,MPIM,High,High,618.6,8.95,38.4,29.56,48.25,31.4,0.76,0.09,14.35,0,-2.46,0,595.31,3.4,29.19,18.59,646.48,1419.75,7631.18,60.3299999999999,-16.7999999999993,Low
Aug 2074,San_Juan,MPIM,High,High,586.89,7.52,33.8,27.38,44.76,30.97,0.76,0.09,13.61,0,-2.43,0,565.77,2.57,27.21,16.74,612.29,1408.08,7623.82,-11.6700000000001,-7.36000000000058,Low
Sep 2074,San_Juan,MPIM,High,High,803.16,13.02,43.68,61.32,27.91,32.09,0.76,0.09,18.63,0,-2.46,0,771.52,2.02,17.63,12.92,804.09,1395.33,7617.59,-12.75,-6.22999999999956,Low
Oct 2074,San_Juan,MPIM,High,High,724.48,12.92,40.73,59.59,7.61,13.81,0.75,0.09,16.8,0,-2.51,0,694.76,2.76,6.14,4.3,707.96,1374.18,7620.17,-21.1499999999999,2.57999999999993,Low
Nov 2074,San_Juan,MPIM,High,High,470.68,5.68,39.12,49.26,6.3,10.68,0.75,0.09,10.92,0,-2.55,0,454.08,2.47,5.39,0,461.94,1362.51,7629.5,-11.6700000000001,9.32999999999993,Low
Dec 2074,San_Juan,MPIM,High,High,241.07,0.75,37.66,94.39,6.3,61.63,0.76,0.09,5.59,0,-2.58,0,234.73,1.93,5.39,0,242.04,1353.41,7637.21,-9.09999999999991,7.71000000000004,Low
Jan 2075,San_Juan,MPIM,High,High,279.88,0.53,37.97,39.05,6.31,6.1,0.76,0.09,6.49,0,-1.88,0,272.86,1.12,5.39,0,279.37,1293.35,7639.56,-60.0600000000002,2.35000000000036,Low
Feb 2075,San_Juan,MPIM,High,High,109.14,0.62,39.57,61.2,6.31,29.42,0.76,0.09,2.53,0,0.25,0,105.99,1.85,5.39,0,113.24,1288.82,7643.51,-4.52999999999997,3.94999999999982,Low
Mar 2075,San_Juan,MPIM,High,High,721.84,4.03,120.5,122.57,6.31,4.22,0.76,0.09,16.74,0,-1.96,0,701.06,1.84,5.4,0,708.3,1260.98,7645.63,-27.8399999999999,2.11999999999989,Low
Apr 2075,San_Juan,MPIM,High,High,103.28,0.27,178.14,119.92,46.02,4.16,0.76,0.09,2.4,0,6.12,0,100.62,10.5,8.8,7.84,127.76,1258.34,7659.74,-2.6400000000001,14.1099999999997,Low
May 2075,San_Juan,MPIM,High,High,65.89,0.07,64.68,12.91,58.13,11.19,0.76,0.09,1.53,0,0.16,0,64.29,4.73,17.49,16.54,103.06,1292.07,7659.74,33.73,0,Low
Jun 2075,San_Juan,MPIM,High,High,46.22,0.04,32.09,17.32,41.9,29.32,0.77,0.09,1.07,0,-0.69,0,45.11,2.92,25.52,18.1,91.66,1322.2,7644.22,30.1300000000001,-15.5199999999995,Low
Jul 2075,San_Juan,MPIM,High,High,534.93,7.38,26.89,29.62,50.23,45.47,0.76,0.09,12.41,0,-2.49,0,515.15,2.38,30.3,18.87,566.7,1309.93,7625.83,-12.27,-18.3900000000003,Low
Aug 2075,San_Juan,MPIM,High,High,94.98,0.08,30.25,20.91,50.46,42.47,0.77,0.09,2.2,0,-1.4,0,92.7,2.83,30.43,17.04,142.99,1285.06,7616.2,-24.8700000000001,-9.63000000000011,Low
Sep 2075,San_Juan,MPIM,High,High,22.44,0.04,27.48,15.29,37.26,27.34,0.77,0.09,0.52,0,-0.09,0,21.88,2.39,22.96,13.93,61.16,1263.29,7599.29,-21.77,-16.9099999999999,Low
