Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Northeast,NCAR,High,High,441.59,2.36,8.06,5.17,6.35,2.21,18.93,5.26,1.59,0,0.98,0,437.65,0.13,18.45,0.27,456.5,199.04,-40573.82,-0.920000000000016,1.69999999999709,Low
Apr 2076,Northeast,NCAR,High,High,214.01,1.17,9.9,6.7,9.77,6.77,85.8,22.83,0.77,0,1.25,0,212.07,0.13,68.55,2.02,282.76,198.4,-40585.2,-0.639999999999986,-11.3799999999974,Low
May 2076,Northeast,NCAR,High,High,801.45,4.2,12.22,7.71,14.41,7.23,87.61,23.4,2.88,0,1.35,0,794.37,0.19,70.39,5.12,870.06,195.83,-40648.17,-2.56999999999999,-62.9700000000012,Low
Jun 2076,Northeast,NCAR,High,High,1323.98,7.35,12.08,9.79,17.4,9.28,80.63,21.55,4.75,0,1.31,0,1311.88,0.21,66.29,5.88,1384.26,196.82,-40713.27,0.989999999999981,-65.0999999999985,Low
Jul 2076,Northeast,NCAR,High,High,1787.96,10.12,10.3,12.58,15.67,9.04,83.39,22.34,6.42,0,0.99,0,1771.42,0.23,68.78,6.15,1846.57,197.74,-40772.17,0.920000000000016,-58.9000000000015,Low
Aug 2076,Northeast,NCAR,High,High,924.72,5.08,11.93,8.85,15.05,8.39,101.44,27.08,3.32,0,1.31,0,916.32,0.2,80.89,5.74,1003.14,196.64,-40831.96,-1.10000000000002,-59.7900000000009,Low
Sep 2076,Northeast,NCAR,High,High,465.15,2.43,12.91,9.28,13.72,9.34,98.45,26.29,1.67,0,1.5,0,461.05,0.18,79.13,4.7,545.05,196.77,-40907.43,0.130000000000024,-75.4700000000012,Low
Oct 2076,Northeast,NCAR,High,High,2341.28,13.13,14.16,23.21,2.88,0.43,2.3,0.91,8.4,0,1.36,0,2319.75,0.28,4.33,1.1,2325.46,194.19,-40981.12,-2.58000000000001,-73.6900000000023,Low
Nov 2076,Northeast,NCAR,High,High,67.14,0.34,0.59,0.64,0.3,0.42,2.27,0.9,0.24,0,0.41,0,66.55,0.01,4.05,0,70.62,193.7,-40973.85,-0.490000000000009,7.27000000000407,Low
Dec 2076,Northeast,NCAR,High,High,43.53,0.22,0.22,0.36,0.12,0.42,2.27,0.9,0.16,0,0.38,0,43.15,0.01,3.36,0,46.52,190.89,-40974.57,-2.81,-0.720000000001164,Low
Jan 2077,Northeast,NCAR,High,High,468.98,2.87,9.75,4.16,7.52,0.42,2.27,0.9,1.68,0,1.23,0,464.43,0.14,3.93,0,468.49,188.59,-40975.4,-2.29999999999998,-0.830000000001746,Low
Feb 2077,Northeast,NCAR,High,High,273.24,1.57,6.15,5.87,1.29,0.42,2.27,0.9,0.98,0,0.9,0,270.69,0.09,3.83,0,274.61,193.14,-40973.86,4.54999999999998,1.54000000000087,Low
Mar 2077,Northeast,NCAR,High,High,51.96,0.27,0.59,0.47,0.71,0.75,6.27,1.94,0.19,0,0.41,0,51.51,0.01,8.04,0.06,59.62,191.54,-40973.35,-1.59999999999999,0.510000000002037,Low
Apr 2077,Northeast,NCAR,High,High,85.64,0.44,10.37,6.54,9.63,6.81,93.11,24.77,0.31,0,1.33,0,84.9,0.13,73.82,2.57,161.41,187.81,-40977.15,-3.72999999999999,-3.80000000000291,Low
May 2077,Northeast,NCAR,High,High,2015.92,11.04,15.29,14.88,15.78,6.01,53.32,14.33,7.24,0,1.37,0,1997.65,0.3,45.09,5,2048.04,185.14,-41046.42,-2.67000000000002,-69.2699999999968,Low
Jun 2077,Northeast,NCAR,High,High,2804.92,15.25,18.53,21.73,17,6.77,62.94,16.86,10.07,0,1.43,0,2779.6,0.4,52.29,6.06,2838.34,188.81,-41081.8,3.67000000000002,-35.3800000000047,Low
Jul 2077,Northeast,NCAR,High,High,1866.44,10.47,20.26,20.18,17.25,8.93,83.48,22.34,6.7,0,1.88,0,1849.27,0.35,68.72,6.07,1924.41,192.83,-41122.44,4.02000000000001,-40.6399999999994,Low
Aug 2077,Northeast,NCAR,High,High,1387.42,8,26.17,18.64,22.08,9.5,91.53,24.5,4.98,0,2.55,0,1374.45,0.4,74.57,5.59,1455,193.58,-41181.07,0.75,-58.6299999999974,Low
Sep 2077,Northeast,NCAR,High,High,450.68,2.26,13.88,9.54,14.52,9.72,92.82,24.78,1.62,0,1.62,0,446.8,0.18,75.22,4.46,526.66,198.62,-41246.16,5.03999999999999,-65.0900000000038,Low
Oct 2077,Northeast,NCAR,High,High,401.52,2.27,9.33,7.44,10.2,7.33,74.42,19.91,1.44,0,1.16,0,397.81,0.14,60.4,2.4,460.75,196.23,-41315.42,-2.39000000000001,-69.2599999999948,Low
Nov 2077,Northeast,NCAR,High,High,326.03,1.87,0.68,1.91,0.66,0.42,2.27,0.9,1.17,0,0.38,0,322.99,0.03,3.85,0,326.87,193.2,-41369.73,-3.03,-54.3100000000049,Low
Dec 2077,Northeast,NCAR,High,High,329.82,1.9,1.3,2.35,0.79,0.42,2.27,0.9,1.18,0,0.46,0,326.74,0.03,3.27,0,330.04,190.96,-41369.55,-2.23999999999998,0.180000000000291,Low
Jan 2078,Northeast,NCAR,High,High,649.57,3.84,1.27,3.32,1.81,0.42,2.27,0.9,2.33,0,0.34,0,643.39,0.06,3.82,0,647.27,189.42,-41369.28,-1.54000000000002,0.270000000004075,Low
Feb 2078,Northeast,NCAR,High,High,447.08,2.72,11.63,10.79,2.42,0.42,2.27,0.9,1.6,0,1.41,0,442.76,0.16,3.37,0,446.29,188.35,-41367.98,-1.06999999999999,1.29999999999563,Low
Mar 2078,Northeast,NCAR,High,High,120.37,0.68,4.28,2.54,2.26,0.63,3.69,1.27,0.43,0,0.74,0,119.26,0.06,5.96,0.03,125.31,188.35,-41366.33,0,1.65000000000146,Low
Apr 2078,Northeast,NCAR,High,High,433.09,2.64,19.92,14.19,14.19,8.23,76.59,20.41,1.55,0,2.16,0,428.89,0.26,62.68,1.46,493.29,186.43,-41367.61,-1.91999999999999,-1.27999999999884,Low
May 2078,Northeast,NCAR,High,High,207.46,1.24,14.39,6.87,14.13,7.25,114.19,30.47,0.74,0,1.7,0,205.47,0.18,89.58,5.55,300.78,185.89,-41421.54,-0.54000000000002,-53.9300000000003,Low
Jun 2078,Northeast,NCAR,High,High,680.65,3.59,16.26,9.72,17.81,9.7,109.59,29.21,2.44,0,1.8,0,674.62,0.22,87.27,6.33,768.43,186.92,-41508.37,1.03,-86.8300000000017,Low
Jul 2078,Northeast,NCAR,High,High,1636.46,9.36,11.36,12.61,16.3,9.53,91.45,24.47,5.87,0,1.09,0,1621.23,0.24,74.75,6.11,1702.32,188.14,-41590.84,1.22,-82.4699999999939,Low
Aug 2078,Northeast,NCAR,High,High,2774.02,16.04,9.11,16.88,12.65,5.33,49.91,13.48,9.96,0,0.67,0,2748.03,0.28,42.08,5.4,2795.79,187.16,-41656.97,-0.97999999999999,-66.1300000000047,Low
Sep 2078,Northeast,NCAR,High,High,1585.82,9.02,7.99,11.8,10.9,6.66,63.83,17.15,5.69,0,0.79,0,1571.1,0.19,52.64,4.34,1628.27,188.82,-41688.17,1.66,-31.1999999999971,Low
Oct 2078,Northeast,NCAR,High,High,329.03,1.81,8.9,6.92,9.45,6.92,71.5,19.11,1.18,0,1.14,0,326.04,0.13,57.81,1.97,385.95,187.09,-41732.7,-1.72999999999999,-44.5299999999988,Low
Nov 2078,Northeast,NCAR,High,High,126.55,0.62,0.18,0.68,0.18,0.42,2.28,0.9,0.45,0,0.34,0,125.48,0.01,4.04,0,129.54,184.2,-41784.74,-2.89000000000001,-52.0400000000009,Low
Dec 2078,Northeast,NCAR,High,High,1201,7.25,8.83,11.2,4.07,0.42,2.28,0.9,4.31,0,1.08,0,1189.44,0.15,3.33,0,1192.93,181.29,-41785.31,-2.91,-0.569999999999709,Low
Jan 2079,Northeast,NCAR,High,High,521.88,2.98,8.97,4.12,6.99,0.42,2.28,0.9,1.87,0,1.13,0,517.03,0.13,3.6,0,520.76,182.97,-41781.29,1.68000000000001,4.0199999999968,Low
Feb 2079,Northeast,NCAR,High,High,99.46,0.58,1.12,1.35,0.29,0.42,2.28,0.9,0.36,0,0.46,0,98.52,0.02,4.39,0,102.93,187.31,-41779.66,4.34,1.62999999999738,Low
Mar 2079,Northeast,NCAR,High,High,156.53,0.81,1.44,1.22,1.4,0.87,5.04,1.61,0.56,0,0.47,0,155.15,0.03,7.13,0.06,162.37,184.16,-41780.22,-3.15000000000001,-0.559999999997672,Low
Apr 2079,Northeast,NCAR,High,High,143.38,0.65,9.85,6.36,9.32,6.58,83.45,22.16,0.51,0,1.27,0,142.22,0.12,66.43,1.8,210.57,180.99,-41782.68,-3.16999999999999,-2.45999999999913,Low
May 2079,Northeast,NCAR,High,High,2114.22,11.39,15.64,15.52,15.36,5.57,45.7,12.29,7.59,0,1.42,0,2095.24,0.3,39.21,4.93,2139.68,178.59,-41843.97,-2.40000000000001,-61.2900000000009,Low
Jun 2079,Northeast,NCAR,High,High,2566.82,14.03,31.76,28.39,21.73,7.58,74.89,20.06,9.21,0,2.69,0,2543.58,0.55,61.31,6.08,2611.53,182.58,-41873.31,3.99000000000001,-29.3399999999965,Low
Jul 2079,Northeast,NCAR,High,High,1782.97,10.33,19.18,19.11,18.14,9.8,101.76,27.23,6.4,0,1.71,0,1766.23,0.35,82.57,6.26,1855.41,190.25,-41922.32,7.66999999999999,-49.010000000002,Low
Aug 2079,Northeast,NCAR,High,High,2509.48,14.51,47.83,41.71,21.89,6.31,64.04,17.25,9.01,0,4.33,0,2485.96,0.72,52.92,5.43,2545.04,190.56,-41995,0.310000000000002,-72.6800000000003,Low
Sep 2079,Northeast,NCAR,High,High,773.81,3.97,12.74,10.3,14.42,9.58,93.09,24.86,2.78,0,1.36,0,767.06,0.2,75.44,4.42,847.12,200,-42033.88,9.44,-38.8799999999974,Low
Oct 2079,Northeast,NCAR,High,High,67.63,0.35,11.82,7.69,10.93,8.06,82.47,22,0.24,0,1.49,0,67.04,0.14,66.57,2.51,136.26,197.64,-42102.39,-2.36000000000001,-68.510000000002,Low
Nov 2079,Northeast,NCAR,High,High,316.35,1.65,0.29,1.38,1.3,1.06,8.2,2.46,1.14,0,0.3,0,313.57,0.03,8.89,0.07,322.56,194.4,-42163.64,-3.23999999999998,-61.25,Low
Dec 2079,Northeast,NCAR,High,High,21.4,0.12,0.03,0.15,0.04,0.42,2.28,0.9,0.08,0,0.37,0,21.21,0,3.34,0,24.55,191.48,-42168.02,-2.92000000000002,-4.37999999999738,Low
Jan 2080,Northeast,NCAR,High,High,57.81,0.31,0.19,0.31,0.23,0.42,2.28,0.9,0.21,0,0.38,0,57.29,0.01,3.54,0,60.83,189.14,-42168.94,-2.34,-0.92000000000553,Low
Feb 2080,Northeast,NCAR,High,High,287,1.65,2.5,3.29,0.7,0.42,2.28,0.9,1.03,0,0.55,0,284.31,0.05,3.59,0,287.95,186.77,-42169.73,-2.36999999999998,-0.790000000000873,Low
Mar 2080,Northeast,NCAR,High,High,505.88,2.79,7.24,5.7,3.67,0.42,2.28,0.9,1.82,0,0.97,0,501.27,0.11,4.24,0,505.62,184.83,-42169.52,-1.94,0.210000000006403,Low
Apr 2080,Northeast,NCAR,High,High,164.51,0.84,6.08,4.4,5.99,4.44,60.57,16.17,0.59,0,0.89,0,163.08,0.08,48.86,0.97,213,185.22,-42168.11,0.389999999999986,1.40999999999622,Low
May 2080,Northeast,NCAR,High,High,1784.29,9.71,22.45,17.06,19.81,7.16,66.01,17.69,6.4,0,2.07,0,1768.18,0.37,54.97,5.19,1828.72,182.3,-42211.99,-2.91999999999999,-43.8799999999974,Low
Jun 2080,Northeast,NCAR,High,High,2038.04,11.01,9.64,12.15,15.97,8.47,79.6,21.26,7.32,0,0.76,0,2019.72,0.25,65.15,5.84,2090.95,188.31,-42257.03,6.00999999999999,-45.0400000000009,Low
Jul 2080,Northeast,NCAR,High,High,1990.68,11.62,21.22,22,17.01,8.49,84.33,22.62,7.15,0,1.94,0,1971.91,0.38,69.12,6.29,2047.71,188.99,-42313.14,0.680000000000007,-56.1100000000006,Low
Aug 2080,Northeast,NCAR,High,High,2529.3,14.73,29.08,27.42,19.04,5.76,55.09,14.86,9.08,0,2.62,0,2505.49,0.49,46.11,5.45,2557.54,190.09,-42372.05,1.09999999999999,-58.9100000000035,Low
Sep 2080,Northeast,NCAR,High,High,1313.36,7.67,12.56,13.91,12.32,7.5,75.32,20.22,4.71,0,1.27,0,1300.98,0.23,61.54,4.41,1367.16,197.49,-42406.02,7.40000000000001,-33.9699999999939,Low
Oct 2080,Northeast,NCAR,High,High,81.94,0.45,11.69,7.67,10.91,8.05,84.5,22.57,0.29,0,1.47,0,81.2,0.14,68.06,2.9,152.3,195.87,-42459.54,-1.62,-53.5200000000041,Low
Nov 2080,Northeast,NCAR,High,High,62.21,0.32,2.33,1.16,2.3,1.42,11.25,3.24,0.22,0,0.57,0,61.66,0.03,11.32,0.11,73.13,192.59,-42522.6,-3.28,-63.0599999999977,Low
Dec 2080,Northeast,NCAR,High,High,410.37,2.32,7.5,6.44,2.68,0.42,2.28,0.9,1.47,0,1.02,0,406.58,0.11,3.41,0,410.09,190.16,-42529.92,-2.43000000000001,-7.31999999999971,Low
Jan 2081,Northeast,NCAR,High,High,65.68,0.36,0.44,0.41,0.41,0.42,2.28,0.9,0.24,0,0.4,0,65.08,0.01,4.32,0,69.41,190.39,-42528.8,0.22999999999999,1.11999999999534,Low
Feb 2081,Northeast,NCAR,High,High,412.92,2.32,12.58,11.27,2.43,0.42,2.28,0.9,1.48,0,1.45,0,409.12,0.17,3.72,0,413.02,187.42,-42529.54,-2.97,-0.739999999997963,Low
Mar 2081,Northeast,NCAR,High,High,297.46,1.79,6.93,4.74,3.37,0.45,2.63,0.99,1.07,0,0.97,0,294.6,0.1,4.94,0.01,299.65,187.09,-42527.98,-0.329999999999984,1.55999999999767,Low
Apr 2081,Northeast,NCAR,High,High,276.79,1.51,8.78,6.34,9.03,6.33,80.88,21.51,0.99,0,1.13,0,274.29,0.12,64.52,1.61,340.54,186.69,-42527.58,-0.400000000000006,0.400000000001455,Low
May 2081,Northeast,NCAR,High,High,2148.28,11.86,44.33,30.56,26.51,5.62,52.16,14.05,7.71,0,4.07,0,2128.72,0.66,43.97,4.84,2178.19,184.24,-42586.44,-2.44999999999999,-58.8600000000006,Low
Jun 2081,Northeast,NCAR,High,High,2879.08,15.87,35.08,40.66,12.95,6.23,60.36,16.21,10.33,0,2.98,0,2852.87,0.6,50.14,5.77,2909.38,199.28,-42617.61,15.04,-31.1699999999983,Low
Jul 2081,Northeast,NCAR,High,High,2998.42,17.34,44.18,50.42,12.73,6.2,62.27,16.78,10.76,0,3.86,0,2970.32,0.71,52.03,6.06,3029.12,200,-42654.21,0.719999999999999,-36.5999999999985,Low
Aug 2081,Northeast,NCAR,High,High,2595.03,15.13,35.18,40.82,11.08,5.35,51.4,13.89,9.31,0,3.18,0,2570.58,0.57,43.24,5.32,2619.7,200,-42691.14,0,-36.9300000000003,Low
Sep 2081,Northeast,NCAR,High,High,142.12,0.78,15.25,9.59,14.42,9.97,107.79,28.71,0.51,0,1.8,0,140.83,0.18,86.14,4.66,231.81,200,-42721.46,0,-30.3199999999997,Low
Oct 2081,Northeast,NCAR,High,High,540.11,3.03,6.71,6.28,8.6,6.16,59.49,15.91,1.94,0,0.91,0,535.14,0.11,48.82,1.51,585.57,197.39,-42802.88,-2.61000000000001,-81.4199999999983,Low
Nov 2081,Northeast,NCAR,High,High,650.91,3.68,1.34,3.66,1.31,0.42,2.28,0.9,2.34,0,0.42,0,644.9,0.05,3.9,0,648.84,194.59,-42845.12,-2.79999999999998,-42.2400000000052,Low
Dec 2081,Northeast,NCAR,High,High,204.23,1.2,1.51,1.93,0.69,0.42,2.28,0.9,0.73,0,0.48,0,202.29,0.03,3.23,0,205.55,192.96,-42843.74,-1.63,1.38000000000466,Low
Jan 2082,Northeast,NCAR,High,High,250.18,1.44,4.17,1.95,3.28,0.42,2.28,0.9,0.9,0,0.74,0,247.84,0.06,4.33,0,252.23,191.38,-42843.9,-1.58000000000001,-0.160000000003492,Low
Feb 2082,Northeast,NCAR,High,High,494.06,2.77,10.08,9.84,2.1,0.42,2.28,0.9,1.77,0,1.19,0,489.51,0.15,3.82,0,493.49,191.29,-42843.64,-0.0900000000000034,0.260000000002037,Low
Mar 2082,Northeast,NCAR,High,High,180.57,1.08,12.5,6.51,6.53,1.13,7.9,2.36,0.65,0,1.52,0,178.84,0.16,9.52,0.1,188.62,190.51,-42842.05,-0.780000000000001,1.58999999999651,Low
Apr 2082,Northeast,NCAR,High,High,551.89,3.35,18.66,13.84,13.95,8.06,73.76,19.69,1.98,0,2.04,0,546.56,0.25,60.79,2.32,609.91,191.93,-42845.52,1.42000000000002,-3.46999999999389,Low
May 2082,Northeast,NCAR,High,High,1841.12,10.3,31.12,22.37,22.63,6.95,66.81,17.93,6.61,0,2.89,0,1824.21,0.48,55.65,5.32,1885.66,191.1,-42897.89,-0.830000000000013,-52.3700000000026,Low
Jun 2082,Northeast,NCAR,High,High,1909.65,9.84,13.35,14.25,16.95,9.46,80.78,21.53,6.85,0,1.17,0,1892.96,0.28,66.74,6.19,1966.17,200,-42942.58,8.90000000000001,-44.6900000000023,Low
Jul 2082,Northeast,NCAR,High,High,2027.48,11.61,23.08,24.71,15.78,8.33,79.03,21.19,7.28,0,2.13,0,2008.58,0.4,65.3,6.17,2080.45,200,-43000,0,-57.4199999999983,Low
Aug 2082,Northeast,NCAR,High,High,1378.74,8.12,11.72,11.15,16.17,8.9,85.28,22.85,4.95,0,1.21,0,1365.67,0.22,69.69,5.58,1441.17,200,-43054.61,0,-54.6100000000006,Low
Sep 2082,Northeast,NCAR,High,High,474.22,2.49,13.81,9.6,14.66,9.76,92.49,24.71,1.7,0,1.61,0,470.03,0.18,75,4.49,549.71,200,-43116.46,0,-61.8499999999985,Low
Oct 2082,Northeast,NCAR,High,High,751.68,3.85,5.66,6.33,7.45,5.16,36.56,9.8,2.7,0,0.79,0,745.13,0.1,31.62,1.29,778.14,197.67,-43185.41,-2.33000000000001,-68.9500000000044,Low
Nov 2082,Northeast,NCAR,High,High,67.43,0.34,0.08,0.37,0.1,0.42,2.28,0.9,0.24,0,0.36,0,66.84,0.01,3.9,0,70.75,195.11,-43209.98,-2.55999999999997,-24.5699999999997,Low
Dec 2082,Northeast,NCAR,High,High,73.66,0.42,0.13,0.46,0.13,0.42,2.28,0.9,0.26,0,0.37,0,72.98,0.01,3.38,0,76.37,192.27,-43210.76,-2.84,-0.779999999998836,Low
Jan 2083,Northeast,NCAR,High,High,223.19,1.3,0.57,1.18,0.73,0.42,2.28,0.9,0.8,0,0.37,0,221.09,0.02,3.7,0,224.81,189.97,-43211.49,-2.30000000000001,-0.729999999995925,Low
Feb 2083,Northeast,NCAR,High,High,345.66,2.23,0.74,2.44,0.54,0.42,2.28,0.9,1.24,0,0.39,0,342.19,0.03,3.76,0,345.97,187.95,-43211.7,-2.02000000000001,-0.209999999999127,Low
Mar 2083,Northeast,NCAR,High,High,447.48,2.85,2.01,3.26,1.53,0.47,2.79,1.04,1.61,0,0.48,0,443.03,0.05,5.1,0.01,448.2,185.69,-43211.44,-2.25999999999999,0.259999999994761,Low
Apr 2083,Northeast,NCAR,High,High,194.82,0.94,10.7,7.09,10.15,7.05,90.92,24.18,0.7,0,1.31,0,193.18,0.14,72.29,2.21,267.83,183.4,-43211.12,-2.28999999999999,0.319999999999709,Low
May 2083,Northeast,NCAR,High,High,974.78,5.14,11.9,8.3,14.75,7.47,92.88,24.81,3.5,0,1.26,0,966.13,0.21,74.37,5.37,1046.08,180.95,-43278.06,-2.45000000000002,-66.9399999999951,Low
Jun 2083,Northeast,NCAR,High,High,1330.85,7.04,13.76,10.8,18.16,9.8,94.55,25.2,4.78,0,1.39,0,1319.03,0.24,76.63,6.42,1402.31,181.92,-43346.74,0.969999999999999,-68.6800000000003,Low
Jul 2083,Northeast,NCAR,High,High,3370.2,19.24,35.24,39.92,16.35,5.36,51.66,13.96,12.1,0,2.95,0,3338.86,0.63,43.57,5.91,3388.98,183.01,-43416.34,1.09,-69.5999999999985,Low
Aug 2083,Northeast,NCAR,High,High,2391.81,13.89,29.71,26.99,19.41,6.01,56.78,15.31,8.58,0,2.71,0,2369.33,0.49,47.4,5.37,2422.6,188.12,-43444.9,5.11000000000001,-28.5600000000049,Low
Sep 2083,Northeast,NCAR,High,High,1803.32,10.34,13.59,17.7,10.6,5.9,58.13,15.65,6.47,0,1.26,0,1786.5,0.27,48.17,4.3,1839.24,195.6,-43480.45,7.47999999999999,-35.5499999999956,Low
Oct 2083,Northeast,NCAR,High,High,2105.84,11.79,13.75,20.94,5.72,2.69,19.41,5.35,7.56,0,1.3,0,2086.49,0.27,18.47,3.06,2108.29,194.61,-43519.5,-0.989999999999981,-39.0500000000029,Low
Nov 2083,Northeast,NCAR,High,High,297.59,1.76,4.48,3.77,2.08,0.42,2.28,0.9,1.07,0,0.74,0,294.76,0.07,3.81,0,298.65,193.24,-43527.76,-1.37,-8.26000000000204,Low
Dec 2083,Northeast,NCAR,High,High,387.36,2.2,7.35,6.25,2.61,0.42,2.28,0.9,1.39,0,1,0,383.78,0.11,3.25,0,387.13,192.46,-43527.32,-0.780000000000001,0.440000000002328,Low
Jan 2084,Northeast,NCAR,High,High,353.6,1.97,6.3,2.81,4.89,0.42,2.28,0.9,1.27,0,0.9,0,350.35,0.09,3.59,0,354.04,192.77,-43526.31,0.310000000000002,1.01000000000204,Low
Feb 2084,Northeast,NCAR,High,High,221.58,1.34,2.4,2.91,0.65,0.42,2.28,0.9,0.8,0,0.57,0,219.44,0.04,3.93,0,223.41,195.03,-43525.51,2.25999999999999,0.799999999995634,Low
Mar 2084,Northeast,NCAR,High,High,203.84,1.26,0.99,1.24,1.92,1.35,11.59,3.32,0.73,0,0.42,0,201.84,0.03,12.43,0.16,214.46,192.71,-43525.52,-2.31999999999999,-0.00999999999476131,Low
Apr 2084,Northeast,NCAR,High,High,480.24,2.76,20.01,14.19,14.87,8.69,80.33,21.41,1.72,0,2.15,0,475.76,0.27,65.85,2.2,544.07,189.12,-43532.81,-3.59,-7.29000000000087,Low
May 2084,Northeast,NCAR,High,High,1443.69,8.01,15.02,11.3,18.44,8.43,81.66,21.86,5.18,0,1.44,0,1430.5,0.27,67.19,5.42,1503.39,188.36,-43590.05,-0.759999999999991,-57.2400000000052,Low
Jun 2084,Northeast,NCAR,High,High,542.25,2.91,16.97,9.67,17.89,9.8,117.6,31.33,1.95,0,1.9,0,537.39,0.22,93.21,6.6,637.42,190.99,-43648.65,2.63,-58.5999999999985,Low
Jul 2084,Northeast,NCAR,High,High,409.06,2.58,18.31,11.39,18.83,11.6,131.25,35.01,1.47,0,2.03,0,405,0.24,104.64,6.62,516.5,192.14,-43737.69,1.14999999999998,-89.0400000000009,Low
Aug 2084,Northeast,NCAR,High,High,1883.8,10.68,9.1,11.34,15.49,8.1,76.29,20.45,6.76,0,0.83,0,1866.36,0.23,62.78,5.66,1935.03,190.97,-43837.05,-1.16999999999999,-99.3600000000006,Low
Sep 2084,Northeast,NCAR,High,High,915.69,4.98,11.46,10.11,13.52,8.7,74.4,19.9,3.29,0,1.33,0,907.43,0.18,61.36,4.45,973.42,191.41,-43890.96,0.439999999999998,-53.9099999999962,Low
Oct 2084,Northeast,NCAR,High,High,216.17,1.18,11.06,7.61,11.08,7.99,78.3,20.95,0.78,0,1.4,0,214.21,0.14,63.58,3.18,281.1,189.37,-43945.29,-2.03999999999999,-54.3300000000017,Low
Nov 2084,Northeast,NCAR,High,High,4.75,0.02,3.78,1.68,3.41,2.06,23.81,6.5,0.02,0,0.74,0,4.71,0.04,20.78,0.25,25.78,186.24,-44003.64,-3.13,-58.3499999999985,Low
Dec 2084,Northeast,NCAR,High,High,154.61,0.97,0.46,1.11,0.33,0.42,2.28,0.9,0.55,0,0.39,0,153.09,0.02,3.3,0,156.4,184.13,-44020.46,-2.11000000000001,-16.8199999999997,Low
Jan 2085,Northeast,NCAR,High,High,141.34,0.78,0.57,0.75,0.6,0.42,2.28,0.9,0.51,0,0.4,0,140.05,0.02,3.87,0,143.94,182.13,-44020.89,-2,-0.430000000000291,Low
Feb 2085,Northeast,NCAR,High,High,298.33,1.81,0.58,2,0.41,0.42,2.28,0.9,1.07,0,0.38,0,295.45,0.02,4.12,0,299.59,179.81,-44021.36,-2.31999999999999,-0.470000000001164,Low
Mar 2085,Northeast,NCAR,High,High,503.81,2.89,1.85,3.13,2.03,0.9,6.66,2.04,1.81,0,0.43,0,499.11,0.06,8.33,0.09,507.59,177.06,-44021.29,-2.75,0.069999999999709,Low
Apr 2085,Northeast,NCAR,High,High,983.19,5.35,5.06,6.97,8.5,5.77,68.77,18.37,3.53,0,0.57,0,974.3,0.13,55.57,1.98,1031.98,174.47,-44023.76,-2.59,-2.47000000000116,Low
May 2085,Northeast,NCAR,High,High,785,3.84,11.53,7.52,13.37,6.98,95.17,25.38,2.82,0,1.27,0,778.34,0.19,75.49,5.5,859.53,172.04,-44072.04,-2.43000000000001,-48.2799999999988,Low
Jun 2085,Northeast,NCAR,High,High,1854.26,10.07,11,11.79,17.07,9.06,77.98,20.81,6.66,0,1.04,0,1837.54,0.23,64.27,6.44,1908.47,172.73,-44143.24,0.689999999999998,-71.1999999999971,Low
Jul 2085,Northeast,NCAR,High,High,2203.53,12.58,11.58,16.28,14.45,7.84,74.55,20.01,7.91,0,0.99,0,2183.04,0.28,61.4,6.14,2250.86,173.63,-44199.15,0.900000000000006,-55.9100000000035,Low
Aug 2085,Northeast,NCAR,High,High,788.25,4.68,15.06,9.65,17.68,9.47,104.03,27.8,2.83,0,1.66,0,780.74,0.22,83.13,5.67,869.76,173.39,-44250.93,-0.240000000000009,-51.7799999999988,Low
Sep 2085,Northeast,NCAR,High,High,1301.91,7.44,10.08,11.59,12.51,7.86,71.82,19.26,4.67,0,1.09,0,1289.8,0.19,59.07,4.74,1353.8,174.7,-44328.34,1.31,-77.4099999999962,Low
Oct 2085,Northeast,NCAR,High,High,68.97,0.41,12.27,8,11.38,8.38,88.91,23.76,0.25,0,1.52,0,68.32,0.15,71.33,3.18,142.98,172.85,-44379.88,-1.84999999999999,-51.5400000000009,Low
Nov 2085,Northeast,NCAR,High,High,426.5,2.64,1.46,2.87,1.41,0.66,4.63,1.52,1.53,0,0.43,0,422.33,0.04,5.81,0.04,428.22,169.68,-44446.45,-3.16999999999999,-66.5699999999997,Low
Dec 2085,Northeast,NCAR,High,High,48.01,0.29,0.17,0.38,0.11,0.42,2.28,0.9,0.17,0,0.38,0,47.55,0.01,3.3,0,50.85,167.73,-44447.64,-1.95000000000002,-1.19000000000233,Low
Jan 2086,Northeast,NCAR,High,High,92.22,0.55,0.17,0.5,0.26,0.42,2.28,0.9,0.33,0,0.38,0,91.33,0.01,3.87,0,95.21,165.51,-44448.46,-2.22,-0.819999999999709,Low
Feb 2086,Northeast,NCAR,High,High,346.28,2.11,1.03,2.56,0.54,0.42,2.28,0.9,1.24,0,0.43,0,342.94,0.03,3.69,0,346.65,162.85,-44449.13,-2.66,-0.669999999998254,Low
Mar 2086,Northeast,NCAR,High,High,448.91,2.4,1.08,2.45,1.53,0.89,6.47,2,1.61,0,0.33,0,444.9,0.05,7.93,0.08,452.96,160.66,-44448.83,-2.19,0.299999999995634,Low
