Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Middle_Rio_Grande,UKMO,No Change,High,472.12,24.17,56.85,63.09,18.44,16.69,13.68,0.62,10.04,0,2.49,0,437.91,13.69,14.81,6.05,472.45,55.38,-7537.28,0,-10.9499999999998,High
Nov 2067,Middle_Rio_Grande,UKMO,No Change,High,121.25,3.51,56.12,45.88,5.14,6.96,12.94,0.62,2.58,0,2.39,0,115.16,13.17,10.5,0,138.84,55.38,-7543.85,0,-6.57000000000062,High
Dec 2067,Middle_Rio_Grande,UKMO,No Change,High,116.39,5.24,50.27,43.46,5.07,6.96,12.95,0.62,2.48,0,2.13,0,108.68,11.81,10.44,0,130.92,55.38,-7551.2,0,-7.34999999999945,High
Jan 2068,Middle_Rio_Grande,UKMO,No Change,High,171.11,5.38,66.74,55.45,5.07,6.96,12.95,0.62,3.64,0,2.86,0,162.1,15.69,10.44,0,188.23,55.38,-7558.91,0,-7.71000000000004,High
Feb 2068,Middle_Rio_Grande,UKMO,No Change,High,16.78,0.49,35.69,28.23,5.14,6.97,12.96,0.62,0.36,0,1.48,0,15.93,8.3,10.51,0,34.74,55.38,-7564.75,0,-5.84000000000015,High
Mar 2068,Middle_Rio_Grande,UKMO,No Change,High,339.32,13.43,94.67,83.44,5.35,6.97,12.97,0.62,7.22,0,4.05,0,318.67,22.23,10.73,0,351.64,55.38,-7575.25,0,-10.5,High
Apr 2068,Middle_Rio_Grande,UKMO,No Change,High,194.26,7.78,74.32,61.26,12.79,12.38,13.44,0.62,4.13,0,3.13,0,182.35,17.31,13.23,2.21,215.09,55.38,-7576.33,0,-1.07999999999993,High
May 2068,Middle_Rio_Grande,UKMO,No Change,High,38.79,1.17,68.05,42.49,44.9,36.05,15.09,0.62,0.82,0,2.66,0,36.79,15.21,23.32,15.4,90.72,55.38,-7584.11,0,-7.77999999999975,High
Jun 2068,Middle_Rio_Grande,UKMO,No Change,High,114.01,5.79,52.04,33.65,51.16,40.49,15.4,0.62,2.42,0,1.98,0,105.79,11.54,25.45,19.25,162.03,55.38,-7610.48,0,-26.3699999999999,High
Jul 2068,Middle_Rio_Grande,UKMO,No Change,High,488.37,22.68,55.16,53.48,45.52,36.4,15.13,0.62,10.39,0,2.3,0,455.31,12.94,23.63,18.93,510.81,55.38,-7640.1,0,-29.6200000000008,High
Aug 2068,Middle_Rio_Grande,UKMO,No Change,High,543.78,24.12,47.36,50.31,40.96,33.13,14.92,0.62,11.57,0,2.03,0,508.1,11.3,22.13,16.66,558.19,55.38,-7660.85,0,-20.75,High
Sep 2068,Middle_Rio_Grande,UKMO,No Change,High,253.54,11.87,37.67,32.35,38.2,31.18,14.77,0.62,5.39,0,1.52,0,236.28,8.66,21.16,12.87,278.97,55.38,-7678.22,0,-17.3699999999999,High
Oct 2068,Middle_Rio_Grande,UKMO,No Change,High,461.62,22.64,57.65,61.92,19.39,17.43,13.84,0.62,9.82,0,2.52,0,429.16,13.87,15.19,6.15,464.37,55.38,-7698.33,0,-20.1099999999997,High
Nov 2068,Middle_Rio_Grande,UKMO,No Change,High,404.65,16.69,87.32,81.22,5.17,7,13.04,0.62,8.61,0,3.81,0,379.36,20.8,10.59,0,410.75,55.38,-7705.36,0,-7.02999999999975,High
Dec 2068,Middle_Rio_Grande,UKMO,No Change,High,37.82,1.04,38.14,30.6,5.08,7,13.05,0.62,0.8,0,1.6,0,35.98,8.91,10.5,0,55.39,55.38,-7705.36,0,0,High
Jan 2069,Middle_Rio_Grande,UKMO,No Change,High,412.45,17.44,76.26,74.04,5.09,7.01,13.06,0.62,8.77,0,3.34,0,386.24,18.22,10.52,0,414.99,55.38,-7715.38,0,-10.0200000000004,High
Feb 2069,Middle_Rio_Grande,UKMO,No Change,High,173.98,7.64,59.49,52.44,5.14,7.01,13.07,0.62,3.7,0,2.54,0,162.63,14.01,10.58,0,187.23,55.38,-7715.7,0,-0.319999999999709,High
Mar 2069,Middle_Rio_Grande,UKMO,No Change,High,161.22,6.62,63.03,53.83,5.48,7.07,13.08,0.62,3.43,0,2.66,0,151.17,14.74,10.87,0.02,176.8,55.38,-7721.91,0,-6.21000000000004,High
Apr 2069,Middle_Rio_Grande,UKMO,No Change,High,21.99,0.47,44.02,27.95,30.02,25.33,14.64,0.62,0.47,0,1.79,0,21.06,10.06,18.71,6.49,56.31,55.38,-7728.3,0,-6.39000000000033,High
May 2069,Middle_Rio_Grande,UKMO,No Change,High,10.76,0.34,44.06,24.04,45.83,36.74,15.23,0.62,0.23,0,1.64,0,10.19,9.63,23.69,15.7,59.22,55.38,-7746.54,0,-18.2399999999998,High
Jun 2069,Middle_Rio_Grande,UKMO,No Change,High,120.81,5.43,15.11,10.98,34.6,28.53,15.57,0.62,2.57,0,0.44,0,112.81,3.04,21.03,19.95,156.84,55.38,-7774.98,0,-28.4399999999996,High
Jul 2069,Middle_Rio_Grande,UKMO,No Change,High,673.05,30.32,58.22,63.81,42.23,33.98,15.07,0.62,14.32,0,2.52,0,628.41,13.97,22.7,18.94,684.02,55.38,-7806.88,0,-31.9000000000005,High
Aug 2069,Middle_Rio_Grande,UKMO,No Change,High,587.54,27.24,39.69,48.12,39.72,32.22,14.95,0.62,12.5,0,1.71,0,547.81,9.59,21.83,16.69,595.92,55.38,-7823.43,0,-16.5500000000002,High
Sep 2069,Middle_Rio_Grande,UKMO,No Change,High,233.55,11.47,18.11,17.61,38.79,31.64,14.89,0.62,4.97,0,0.69,0,217.11,4.13,21.42,13.05,255.71,55.38,-7840.24,0,-16.8099999999995,High
Oct 2069,Middle_Rio_Grande,UKMO,No Change,High,957.81,45.21,107.62,121.39,13.18,12.8,13.6,0.62,20.37,0,4.83,0,892.23,26.22,13.36,7.01,938.82,55.38,-7861.9,0,-21.6599999999999,High
Nov 2069,Middle_Rio_Grande,UKMO,No Change,High,138.47,5.51,44.43,39.36,5.19,7.04,13.14,0.62,2.95,0,1.91,0,130.02,10.52,10.67,0,151.21,55.38,-7856.69,0,5.21000000000004,High
Dec 2069,Middle_Rio_Grande,UKMO,No Change,High,193.06,9.25,43.98,42.8,5.1,7.04,13.15,0.62,4.11,0,1.9,0,179.7,10.48,10.58,0,200.77,55.38,-7864.36,0,-7.67000000000007,High
Jan 2070,Middle_Rio_Grande,UKMO,No Change,High,52.49,1.88,37.6,31.02,5.11,7.05,13.16,0.62,1.12,0,1.58,0,49.49,8.81,10.61,0,68.9,55.38,-7870.88,0,-6.52000000000044,High
Feb 2070,Middle_Rio_Grande,UKMO,No Change,High,279.58,12.58,70.17,64.95,5.2,7.05,13.17,0.62,5.95,0,3.03,0,261.05,16.62,10.7,0,288.37,55.38,-7880.72,0,-9.84000000000015,High
Mar 2070,Middle_Rio_Grande,UKMO,No Change,High,501.05,21.38,107.75,100.69,5.35,7.05,13.18,0.62,10.66,0,4.65,0,469.01,25.48,10.86,0,505.35,55.38,-7884.3,0,-3.57999999999993,High
Apr 2070,Middle_Rio_Grande,UKMO,No Change,High,139.14,4.88,53.81,43.55,12.7,12.37,13.64,0.62,2.96,0,2.26,0,131.3,12.55,13.35,2.07,159.27,55.38,-7881.54,0,2.76000000000022,High
May 2070,Middle_Rio_Grande,UKMO,No Change,High,145.44,7.37,70.71,51.08,42.35,34.19,15.14,0.62,3.09,0,2.82,0,134.98,16.02,22.69,15.51,189.2,55.38,-7891.41,0,-9.86999999999989,High
Jun 2070,Middle_Rio_Grande,UKMO,No Change,High,174.58,7.84,58.35,40.35,50.51,40.05,15.57,0.62,3.71,0,2.28,0,163.02,13.11,25.41,19.46,221,55.38,-7915.53,0,-24.1199999999999,High
Jul 2070,Middle_Rio_Grande,UKMO,No Change,High,483.16,23.14,43.7,45.73,45.38,36.35,15.32,0.62,10.28,0,1.81,0,449.74,10.26,23.74,18.93,502.67,55.38,-7943.95,0,-28.4200000000001,High
Aug 2070,Middle_Rio_Grande,UKMO,No Change,High,906.83,42.4,86.07,98.28,31.99,26.53,14.65,0.62,19.29,0,3.82,0,845.15,20.91,19.48,15.83,901.36,55.38,-7965.49,0,-21.54,High
Sep 2070,Middle_Rio_Grande,UKMO,No Change,High,322.52,16.37,24.82,28.31,34.58,28.58,14.77,0.62,6.86,0,1.01,0,299.29,5.86,20.15,12.05,337.35,55.38,-7972.23,0,-6.73999999999978,High
Oct 2070,Middle_Rio_Grande,UKMO,No Change,High,561.77,26.79,72.38,76.04,21.71,19.17,14.16,0.62,11.95,0,3.18,0,523.03,17.41,16.08,7.92,564.44,55.38,-7990.56,0,-18.3300000000008,High
Nov 2070,Middle_Rio_Grande,UKMO,No Change,High,270.48,10.65,68.18,61.56,5.21,7.08,13.25,0.62,5.75,0,2.95,0,254.08,16.18,10.75,0,281.01,55.38,-7996.89,0,-6.32999999999993,High
Dec 2070,Middle_Rio_Grande,UKMO,No Change,High,40.79,1.21,37.58,30.4,5.1,7.08,13.26,0.62,0.87,0,1.58,0,38.71,8.79,10.65,0,58.16,55.38,-8000.81,0,-3.92000000000007,High
Jan 2071,Middle_Rio_Grande,UKMO,No Change,High,82.44,3.05,41.28,34.84,5.13,7.09,13.26,0.62,1.75,0,1.75,0,77.63,9.7,10.68,0,98.02,55.38,-8010.99,0,-10.1799999999994,High
Feb 2071,Middle_Rio_Grande,UKMO,No Change,High,357.78,15.28,81.31,75.63,5.27,7.09,13.27,0.62,7.61,0,3.52,0,334.89,19.27,10.83,0,364.99,55.38,-8020.13,0,-9.14000000000033,High
Mar 2071,Middle_Rio_Grande,UKMO,No Change,High,646.81,27.86,121.55,117.01,5.42,7.09,13.28,0.62,13.76,0,5.27,0,605.19,28.81,10.98,0,644.99,55.38,-8021.65,0,-1.51999999999953,High
Apr 2071,Middle_Rio_Grande,UKMO,No Change,High,108.17,4.26,38.65,31.57,14.45,13.68,13.84,0.62,2.3,0,1.6,0,101.61,8.98,13.99,2.69,127.26,55.38,-8015.29,0,6.35999999999967,High
May 2071,Middle_Rio_Grande,UKMO,No Change,High,28.53,1.22,90.3,58.92,44.63,35.93,15.37,0.62,0.61,0,3.59,0,26.7,20.32,23.45,15.21,85.67,55.38,-8027.29,0,-12,High
Jun 2071,Middle_Rio_Grande,UKMO,No Change,High,287.64,14.2,62.76,50.68,46.59,37.19,15.47,0.62,6.12,0,2.52,0,267.33,14.35,24.25,18.79,324.71,55.38,-8053.06,0,-25.7700000000004,High
Jul 2071,Middle_Rio_Grande,UKMO,No Change,High,297.02,14.24,60.28,48.28,49.45,39.39,15.64,0.62,6.32,0,2.42,0,276.47,13.77,25.07,19,334.3,55.38,-8078.06,0,-25,High
Aug 2071,Middle_Rio_Grande,UKMO,No Change,High,836.2,38.56,79.07,89.21,33.54,27.71,14.84,0.62,17.79,0,3.49,0,779.85,19.11,20.04,15.87,834.87,55.38,-8103.34,0,-25.2799999999997,High
Sep 2071,Middle_Rio_Grande,UKMO,No Change,High,637.46,32.54,60.53,71.71,27.33,23.21,14.49,0.62,13.56,0,2.64,0,591.36,14.6,17.99,11.88,635.83,55.38,-8112.15,0,-8.80999999999949,High
Oct 2071,Middle_Rio_Grande,UKMO,No Change,High,260.75,10.16,45.58,40.14,23.37,20.5,14.39,0.62,5.55,0,1.95,0,245.04,10.77,16.65,5.91,278.36,55.38,-8121.7,0,-9.55000000000018,High
Nov 2071,Middle_Rio_Grande,UKMO,No Change,High,873.16,36.08,160.15,152.72,5.22,7.12,13.35,0.62,18.57,0,7.06,0,818.51,38.34,10.83,0,867.69,55.38,-8133.88,0,-12.1800000000003,High
Dec 2071,Middle_Rio_Grande,UKMO,No Change,High,87.6,4.35,39.93,35.18,5.13,7.13,13.36,0.62,1.86,0,1.69,0,81.39,9.4,10.74,0,101.53,55.38,-8120.98,0,12.9000000000005,High
Jan 2072,Middle_Rio_Grande,UKMO,No Change,High,199.49,7.65,65.3,56.73,5.13,7.13,13.37,0.62,4.24,0,2.81,0,187.6,15.41,10.75,0,213.76,55.38,-8130.16,0,-9.18000000000029,High
Feb 2072,Middle_Rio_Grande,UKMO,No Change,High,417.8,17.07,102.9,93.08,5.24,7.13,13.38,0.62,8.89,0,4.45,0,391.85,24.34,10.86,0,427.04,55.38,-8135.86,0,-5.69999999999982,High
Mar 2072,Middle_Rio_Grande,UKMO,No Change,High,35.14,1.01,56.78,43.97,5.49,7.16,13.39,0.62,0.75,0,2.36,0,33.37,13.14,11.09,0.01,57.62,55.38,-8135.28,0,0.579999999999927,High
Apr 2072,Middle_Rio_Grande,UKMO,No Change,High,58.13,1.83,60.8,41.63,29.77,25.22,14.94,0.62,1.24,0,2.51,0,55.06,13.95,18.86,6.52,94.39,55.38,-8144.95,0,-9.67000000000007,High
May 2072,Middle_Rio_Grande,UKMO,No Change,High,22.03,0.67,146.93,99.47,45.36,36.49,15.52,0.62,0.47,0,5.95,0,20.89,33.32,23.77,15.48,93.46,55.38,-8162.05,0,-17.1000000000004,High
Jun 2072,Middle_Rio_Grande,UKMO,No Change,High,249.74,12.02,87.74,66.47,47.88,38.17,15.64,0.62,5.31,0,3.55,0,232.41,20.03,24.73,18.96,296.13,55.38,-8186.01,0,-23.96,High
Jul 2072,Middle_Rio_Grande,UKMO,No Change,High,860.92,39.34,104.68,107.42,37.84,30.82,15.15,0.62,18.31,0,4.56,0,803.28,25.02,21.56,18.49,868.34,55.38,-8211.14,0,-25.1299999999992,High
Aug 2072,Middle_Rio_Grande,UKMO,No Change,High,1058.86,48.05,115,125.41,29.48,24.73,14.73,0.62,22.52,0,5.1,0,988.29,27.8,18.86,15.62,1050.56,55.38,-8221.3,0,-10.1599999999999,High
Sep 2072,Middle_Rio_Grande,UKMO,No Change,High,781.15,38.92,87.17,97.63,25.48,21.85,14.51,0.62,16.61,0,3.83,0,725.62,21,17.51,12.2,776.33,55.38,-8223.4,0,-2.10000000000036,High
Oct 2072,Middle_Rio_Grande,UKMO,No Change,High,167.87,7.32,43.81,36.05,24.1,21.06,14.52,0.62,3.57,0,1.83,0,156.98,10.21,16.94,5.8,189.93,55.38,-8229.05,0,-5.64999999999964,High
Nov 2072,Middle_Rio_Grande,UKMO,No Change,High,290.6,11.04,78.81,69.66,5.3,7.17,13.46,0.62,6.18,0,3.41,0,273.38,18.65,10.98,0,303.01,55.38,-8243.34,0,-14.2900000000009,High
Dec 2072,Middle_Rio_Grande,UKMO,No Change,High,93.34,4.46,47.27,40.63,5.16,7.17,13.47,0.62,1.99,0,2,0,86.9,11.11,10.84,0,108.84,55.38,-8246.59,0,-3.25,High
Jan 2073,Middle_Rio_Grande,UKMO,No Change,High,285.89,9.27,97.45,81.58,5.17,7.17,13.48,0.62,6.08,0,4.2,0,270.54,22.95,10.85,0,304.34,55.38,-8255.45,0,-8.86000000000058,High
Feb 2073,Middle_Rio_Grande,UKMO,No Change,High,122.25,4.88,62.71,52.15,5.31,7.18,13.49,0.62,2.6,0,2.65,0,114.77,14.65,11,0,140.42,55.38,-8258.03,0,-2.57999999999993,High
Mar 2073,Middle_Rio_Grande,UKMO,No Change,High,27.04,0.79,59.19,45.51,5.6,7.27,13.5,0.62,0.58,0,2.46,0,25.68,13.68,11.21,0.03,50.6,55.38,-8265.64,0,-7.60999999999876,High
Apr 2073,Middle_Rio_Grande,UKMO,No Change,High,41.52,1.36,103.33,71.33,33.12,27.64,15.16,0.62,0.88,0,4.25,0,39.28,23.63,20.02,8.57,91.51,55.38,-8275.52,0,-9.88000000000102,High
May 2073,Middle_Rio_Grande,UKMO,No Change,High,12.45,0.44,110.12,71.74,48.2,38.57,15.77,0.62,0.26,0,4.39,0,11.74,24.79,24.79,16.96,78.28,55.38,-8293.5,0,-17.9799999999996,High
Jun 2073,Middle_Rio_Grande,UKMO,No Change,High,112.06,5.97,55.43,36.34,51.49,40.85,15.93,0.62,2.38,0,2.12,0,103.7,12.31,25.94,19.44,161.4,55.38,-8320.96,0,-27.4599999999991,High
Jul 2073,Middle_Rio_Grande,UKMO,No Change,High,542.46,26.57,68.45,67.31,44.64,35.85,15.59,0.62,11.54,0,2.86,0,504.36,16.05,23.76,19.29,563.46,55.38,-8351.21,0,-30.25,High
Aug 2073,Middle_Rio_Grande,UKMO,No Change,High,953.42,42.98,106.37,113.66,31.85,26.52,14.97,0.62,20.28,0,4.7,0,890.17,25.65,19.68,15.86,951.36,55.38,-8371.07,0,-19.8600000000006,High
Sep 2073,Middle_Rio_Grande,UKMO,No Change,High,529.17,25.98,68.59,70.55,30.18,25.4,14.87,0.62,11.25,0,2.94,0,491.94,16.3,19.03,11.89,539.15,55.38,-8376.3,0,-5.22999999999956,High
Oct 2073,Middle_Rio_Grande,UKMO,No Change,High,499.94,23.12,53.52,58.55,23.12,20.31,14.56,0.62,10.63,0,2.35,0,466.19,12.92,16.75,7.83,503.7,55.38,-8388.24,0,-11.9400000000005,High
Nov 2073,Middle_Rio_Grande,UKMO,No Change,High,124.05,4.99,40.18,35.84,5.31,7.21,13.57,0.62,2.64,0,1.72,0,116.42,9.5,11.05,0,136.98,55.38,-8397.02,0,-8.78000000000065,High
Dec 2073,Middle_Rio_Grande,UKMO,No Change,High,495.82,25.35,87.47,90.09,5.18,7.21,13.58,0.62,10.55,0,3.83,0,459.93,20.94,10.92,0,491.79,55.38,-8405.61,0,-8.59000000000015,High
Jan 2074,Middle_Rio_Grande,UKMO,No Change,High,289.96,9.62,104.6,87.12,5.2,7.21,13.58,0.62,6.17,0,4.5,0,274.17,24.61,10.95,0,309.73,55.38,-8404.2,0,1.40999999999985,High
Feb 2074,Middle_Rio_Grande,UKMO,No Change,High,353.52,14.13,100.2,88.28,5.31,7.22,13.59,0.62,7.52,0,4.32,0,331.88,23.64,11.06,0,366.57,55.38,-8406.49,0,-2.28999999999905,High
Mar 2074,Middle_Rio_Grande,UKMO,No Change,High,337.92,13.76,97.22,85.81,5.42,7.22,13.6,0.62,7.19,0,4.15,0,316.97,22.82,11.18,0,350.97,55.38,-8407.63,0,-1.13999999999942,High
Apr 2074,Middle_Rio_Grande,UKMO,No Change,High,302.84,12.5,96.97,82.37,12.68,12.45,14.06,0.62,6.44,0,4.13,0,283.91,22.74,13.67,2.44,322.75,55.38,-8409.27,0,-1.64000000000124,High
May 2074,Middle_Rio_Grande,UKMO,No Change,High,65.38,3.03,151.22,105.52,42.95,34.79,15.6,0.62,1.39,0,6.15,0,60.96,34.41,23.15,14.71,133.23,55.38,-8414.57,0,-5.29999999999927,High
Jun 2074,Middle_Rio_Grande,UKMO,No Change,High,142.03,6.73,83.49,57.67,50.77,40.36,16.01,0.62,3.02,0,3.31,0,132.28,18.83,25.79,19.23,196.14,55.38,-8436.72,0,-22.1499999999996,High
Jul 2074,Middle_Rio_Grande,UKMO,No Change,High,390.05,18.36,70.1,59.98,47.44,37.99,15.85,0.62,8.3,0,2.87,0,363.4,16.17,24.68,18.87,423.12,55.38,-8465,0,-28.2800000000007,High
Aug 2074,Middle_Rio_Grande,UKMO,No Change,High,864.64,37.94,124.38,121.76,32.73,27.23,15.13,0.62,18.39,0,5.42,0,808.31,29.64,20.01,15.35,873.3,55.38,-8487.95,0,-22.9500000000007,High
Sep 2074,Middle_Rio_Grande,UKMO,No Change,High,723.05,36.07,109.03,110.97,25.14,21.69,14.71,0.62,15.38,0,4.73,0,671.61,25.95,17.53,11.47,726.56,55.38,-8494,0,-6.04999999999927,High
Oct 2074,Middle_Rio_Grande,UKMO,No Change,High,204.25,7.94,63.16,51.51,20.89,18.75,14.58,0.62,4.34,0,2.68,0,191.96,14.77,16.1,4.73,227.56,55.38,-8499.45,0,-5.45000000000073,High
Nov 2074,Middle_Rio_Grande,UKMO,No Change,High,95.47,3.58,63.24,51.35,5.26,7.25,13.68,0.62,2.03,0,2.68,0,89.86,14.78,11.07,0,115.7,55.38,-8511.12,0,-11.6700000000001,High
Dec 2074,Middle_Rio_Grande,UKMO,No Change,High,304.96,16.16,83.77,78.56,5.18,7.25,13.68,0.62,6.49,0,3.61,0,282.31,19.84,10.99,0,313.14,55.38,-8519.46,0,-8.33999999999833,High
Jan 2075,Middle_Rio_Grande,UKMO,No Change,High,102.59,2.93,64.89,51.91,5.25,7.26,13.69,0.62,2.18,0,2.75,0,97.48,15.17,11.06,0,123.71,55.38,-8522.43,0,-2.97000000000116,High
Feb 2075,Middle_Rio_Grande,UKMO,No Change,High,244.27,9.35,92.29,77.96,5.36,7.26,13.7,0.62,5.2,0,3.94,0,229.72,21.65,11.18,0,262.55,55.38,-8530.57,0,-8.13999999999942,High
Mar 2075,Middle_Rio_Grande,UKMO,No Change,High,213.56,8.53,114.63,93.44,5.49,7.27,13.71,0.62,4.54,0,4.83,0,200.48,26.66,11.31,0,238.46,55.38,-8534.52,0,-3.95000000000073,High
Apr 2075,Middle_Rio_Grande,UKMO,No Change,High,241.68,9.41,216.51,164.05,22.64,19.86,14.75,0.62,5.14,0,9.07,0,227.12,50.02,16.91,6.16,300.22,55.38,-8538.23,0,-3.70999999999913,High
May 2075,Middle_Rio_Grande,UKMO,No Change,High,178.71,7.84,253.39,185.06,40.79,33.22,15.61,0.62,3.8,0,10.48,0,167.07,58.11,22.56,14.71,262.46,55.38,-8544.31,0,-6.07999999999993,High
Jun 2075,Middle_Rio_Grande,UKMO,No Change,High,175.88,8.9,128.22,92.65,49.67,39.58,16.05,0.62,3.74,0,5.19,0,163.24,29.19,25.53,19.14,237.09,55.38,-8559.73,0,-15.4200000000001,High
Jul 2075,Middle_Rio_Grande,UKMO,No Change,High,292.5,13.59,67.85,53.34,49.2,39.34,16.05,0.62,6.22,0,2.73,0,272.69,15.5,25.3,18.7,332.19,55.38,-8585.36,0,-25.630000000001,High
Aug 2075,Middle_Rio_Grande,UKMO,No Change,High,807.23,34.77,113.13,110.2,34.11,28.28,15.32,0.62,17.17,0,4.93,0,755.29,26.96,20.52,15.41,818.17,55.38,-8610.54,0,-25.1800000000003,High
Sep 2075,Middle_Rio_Grande,UKMO,No Change,High,427.37,20.86,77.38,71.24,33.58,27.96,15.26,0.62,9.09,0,3.26,0,397.42,18.12,20.26,12.46,448.26,55.38,-8618.55,0,-8.0099999999984,High
Oct 2075,Middle_Rio_Grande,UKMO,No Change,High,409.09,20.59,59.74,61.78,18.98,17.31,14.55,0.62,8.7,0,2.59,0,379.8,14.29,15.6,5.7,415.4,55.38,-8633.3,0,-14.75,High
Nov 2075,Middle_Rio_Grande,UKMO,No Change,High,30.92,0.96,38.84,31.09,5.32,7.29,13.79,0.62,0.66,0,1.63,0,29.31,9.05,11.19,0,49.55,55.38,-8641.64,0,-8.34000000000015,High
Dec 2075,Middle_Rio_Grande,UKMO,No Change,High,644.73,31.65,108.86,111.69,5.25,7.3,13.8,0.62,13.71,0,4.78,0,599.37,26.09,11.13,0,636.59,55.38,-8652.52,0,-10.880000000001,High
Jan 2076,Middle_Rio_Grande,UKMO,No Change,High,56.18,1.91,46.52,37.68,5.2,7.3,13.8,0.62,1.19,0,1.96,0,53.08,10.88,11.09,0,75.04,55.38,-8647.2,0,5.31999999999971,High
Feb 2076,Middle_Rio_Grande,UKMO,No Change,High,386.05,15.38,103.76,92.15,5.32,7.31,13.81,0.62,8.21,0,4.48,0,362.46,24.5,11.21,0,398.16,55.38,-8657.23,0,-10.0299999999988,High
Mar 2076,Middle_Rio_Grande,UKMO,No Change,High,549.74,23.05,129.73,118.45,5.46,7.31,13.82,0.62,11.69,0,5.58,0,515,30.58,11.36,0,556.95,55.38,-8657.73,0,-0.5,High
Apr 2076,Middle_Rio_Grande,UKMO,No Change,High,291.24,12.4,147.03,117.88,16.71,15.5,14.52,0.62,6.19,0,6.19,0,272.65,34.14,15.11,3.99,325.89,55.38,-8653.66,0,4.06999999999971,High
May 2076,Middle_Rio_Grande,UKMO,No Change,High,234.76,9.3,361.99,218.32,98.35,31.21,15.59,0.62,4.99,0,11.71,0,220.47,74.12,21.72,13.55,329.86,55.38,-8659.15,0,-5.48999999999978,High
Jun 2076,Middle_Rio_Grande,UKMO,No Change,High,53.63,2,242.02,198.17,49.94,76.82,16.29,0.64,1.14,0,11.97,0,50.49,60.76,27.42,18.53,157.2,115.77,-8670.97,60.39,-11.8199999999997,High
Jul 2076,Middle_Rio_Grande,UKMO,No Change,High,1095.92,50.15,188.38,179.45,33.78,27.38,15.33,0.62,23.31,0,8.12,0,1022.46,44.56,20.9,18.06,1105.98,77.12,-8692.05,-38.65,-21.0799999999999,High
Aug 2076,Middle_Rio_Grande,UKMO,No Change,High,1605.3,73.48,211.79,233.49,18.98,30.43,14.69,0.62,34.14,0,10.16,0,1497.68,53.07,16.78,14.52,1582.06,77.33,-8693.39,0.209999999999994,-1.34000000000015,High
Sep 2076,Middle_Rio_Grande,UKMO,No Change,High,414.64,19.87,67.1,66.9,30.75,30.23,15.3,0.62,8.82,0,3.09,0,385.95,16.46,19.98,11.57,433.97,63.16,-8677.67,-14.17,15.7199999999993,High
Oct 2076,Middle_Rio_Grande,UKMO,No Change,High,408.87,20.82,76.97,75.1,17.54,16.49,14.6,0.62,8.7,0,3.33,0,379.35,18.31,15.35,5.21,418.22,58.38,-8692.01,-4.77999999999999,-14.3400000000001,High
Nov 2076,Middle_Rio_Grande,UKMO,No Change,High,375.23,15.51,143.87,119.96,7.18,7.34,13.9,0.62,7.98,0,6.06,0,351.74,33.51,11.33,0,396.58,58.06,-8699.17,-0.32,-7.15999999999985,High
Dec 2076,Middle_Rio_Grande,UKMO,No Change,High,141.11,6.64,75.52,63.22,5.46,7.34,13.91,0.62,3,0,3.19,0,131.47,17.63,11.2,0,160.3,59.84,-8698.41,1.78,0.760000000000218,High
Jan 2077,Middle_Rio_Grande,UKMO,No Change,High,190.43,6.91,80.96,67.67,5.03,7.35,13.92,0.62,4.05,0,3.47,0,179.47,19.04,11.19,0,209.7,60.05,-8705.51,0.209999999999994,-7.10000000000036,High
Feb 2077,Middle_Rio_Grande,UKMO,No Change,High,199.1,8.44,83.84,72.77,4.41,8.54,13.93,0.62,4.23,0,3.68,0,186.43,19.96,11.39,0,217.78,59.84,-8711.28,-0.209999999999994,-5.77000000000044,High
Mar 2077,Middle_Rio_Grande,UKMO,No Change,High,112.16,4.21,134.26,105.29,4.41,8.36,13.94,0.62,2.39,0,5.74,0,105.57,31.38,11.53,0,148.48,57.62,-8716.66,-2.22000000000001,-5.3799999999992,High
Apr 2077,Middle_Rio_Grande,UKMO,No Change,High,208.84,6.09,226.84,167.02,28.47,24.46,15.41,0.62,4.44,0,9.52,0,198.31,52.37,18.89,6.51,276.08,55.46,-8721.85,-2.16,-5.19000000000051,High
May 2077,Middle_Rio_Grande,UKMO,No Change,High,184.18,7.86,268.3,191.67,46.1,33.15,15.82,0.62,3.92,0,10.8,0,172.4,60.74,22.67,14.6,270.41,55.38,-8729.19,-0.0799999999999983,-7.34000000000015,High
Jun 2077,Middle_Rio_Grande,UKMO,No Change,High,58.69,2.19,111.13,59.84,69.82,42.41,16.48,0.62,1.25,0,3.52,0,55.25,22.55,27.01,19.56,124.38,60.86,-8744.27,5.48,-15.0799999999999,High
Jul 2077,Middle_Rio_Grande,UKMO,No Change,High,1108.36,51.13,154.72,155.92,33.68,27.32,15.44,0.62,23.57,0,6.72,0,1033.65,36.85,20.96,18.15,1109.61,77.12,-8774.92,16.26,-30.6499999999996,High
