Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Socorro-Sierra,UKMO,High,No Change,606.41,6.68,56.17,129.37,9.92,84.24,3.59,-0.38,16.02,0,-0.84,0,583.71,8.64,39.87,34.37,666.59,1658.84,-1656.93,-109.43,-37.28,Low
Jul 2046,Socorro-Sierra,UKMO,High,No Change,1267.78,13.63,106.02,136.59,4.24,35.93,3.21,-0.52,33.49,0,-1.63,0,1220.66,16.37,35.11,33.65,1305.79,1548.63,-1680.1,-110.21,-23.1699999999998,Low
Aug 2046,Socorro-Sierra,UKMO,High,No Change,1946.45,22.34,127.12,111.38,46.44,26.05,2.38,-0.78,51.42,0,-1.99,0,1872.69,19.68,26.76,28.91,1948.04,1485.57,-1685.61,-63.0600000000002,-5.50999999999999,Low
Sep 2046,Socorro-Sierra,UKMO,High,No Change,1705.17,20.16,82.34,71.49,44.09,24.57,1.97,-0.91,45.04,0,-1.31,0,1639.97,12.8,21.61,21.97,1696.35,1482.35,-1668.25,-3.22000000000003,17.3599999999999,Low
Oct 2046,Socorro-Sierra,UKMO,High,No Change,491.54,5.46,57.14,16.07,40.93,2.34,2.31,-0.86,12.98,0,-0.86,0,473.1,8.8,17.87,12.66,512.43,1483.14,-1649.37,0.790000000000191,18.8800000000001,Low
Nov 2046,Socorro-Sierra,UKMO,High,No Change,214.58,2.67,46.27,0.24,42.63,0.35,0.99,-1.25,5.67,0,-0.69,0,206.24,7.11,13.03,0,226.39,1507.03,-1653.08,23.8899999999999,-3.71000000000004,Low
Dec 2046,Socorro-Sierra,UKMO,High,No Change,107.58,1.04,49.75,0.12,44.6,0.35,0.99,-1.25,2.84,0,-0.06,0,103.69,6.47,6.91,0,117.07,1538.52,-1650.35,31.49,2.73000000000002,Low
Jan 2047,Socorro-Sierra,UKMO,High,No Change,46.59,0.48,34.45,7.23,23.27,0.35,0.99,-1.25,1.23,0,-0.51,0,44.89,5.29,7.9,0,58.08,1578.11,-1649.81,39.5899999999999,0.539999999999964,Low
Feb 2047,Socorro-Sierra,UKMO,High,No Change,19.51,0.17,41.38,27.64,24.07,15.89,1.04,-1.24,0.52,0,-0.61,0,18.83,6.35,13.21,0.2,38.58,1595.37,-1651.33,17.26,-1.51999999999998,Low
Mar 2047,Socorro-Sierra,UKMO,High,No Change,38.26,0.37,77.19,107.94,1.07,42.15,2.1,-1.04,1.01,0,-1.13,0,36.89,11.83,22.08,4.78,75.58,1592.62,-1653.91,-2.75,-2.58000000000015,Low
Apr 2047,Socorro-Sierra,UKMO,High,No Change,3.77,0.03,66.77,88.37,17.74,48.53,3.34,-0.47,0.1,0,-0.95,0,3.65,10.19,32.85,25.59,72.27,1532.59,-1661.95,-60.03,-8.03999999999996,Low
May 2047,Socorro-Sierra,UKMO,High,No Change,57.98,0.47,21.85,101.35,26.25,108.3,3.69,-0.36,1.53,0,-0.3,0,55.98,3.31,37.17,30.2,126.66,1472.76,-1692.21,-59.8299999999999,-30.26,Low
Jun 2047,Socorro-Sierra,UKMO,High,No Change,636.94,6.93,43.61,129.94,9.84,95.29,3.57,-0.4,16.83,0,-0.66,0,613.18,6.72,35.72,34.37,689.99,1357.6,-1725.23,-115.16,-33.02,Low
Jul 2047,Socorro-Sierra,UKMO,High,No Change,913.96,10.37,52.14,137.31,4.85,86.91,3.48,-0.43,24.14,0,-0.81,0,879.45,8.06,31.4,33.86,952.77,1240.4,-1747.41,-117.2,-22.1800000000001,Low
Aug 2047,Socorro-Sierra,UKMO,High,No Change,1510.64,17.01,101.16,111.43,19.96,27.3,2.72,-0.69,39.91,0,-1.57,0,1453.72,15.65,23.27,29.23,1521.88,1130.85,-1761.84,-109.55,-14.4299999999998,Low
Sep 2047,Socorro-Sierra,UKMO,High,No Change,1804.08,20.95,108.74,72.92,66.34,24.71,1.92,-0.95,47.66,0,-1.71,0,1735.48,16.86,17.81,21.84,1791.98,1103.64,-1756.15,-27.2099999999998,5.68999999999983,Low
Oct 2047,Socorro-Sierra,UKMO,High,No Change,614.52,6.96,61.51,17.03,44.46,1.57,1.78,-1.05,16.23,0,-0.94,0,591.32,9.49,13.14,7.36,621.31,1130.32,-1734.91,26.6799999999998,21.24,Low
Nov 2047,Socorro-Sierra,UKMO,High,No Change,236.47,2.83,51.84,0.39,47.44,0.35,1,-1.26,6.25,0,-0.78,0,227.39,7.97,8.31,0,243.67,1162.91,-1729.81,32.5900000000001,5.10000000000014,Low
Dec 2047,Socorro-Sierra,UKMO,High,No Change,503.52,6.35,75.15,1.34,70.07,0.35,1,-1.26,13.3,0,-1.13,0,483.87,11.57,6.05,0,501.49,1203.94,-1726.6,41.03,3.21000000000004,Low
Jan 2048,Socorro-Sierra,UKMO,High,No Change,882.87,10.91,109,9.72,95.4,0.35,1,-1.26,23.32,0,-1.65,0,848.63,16.79,7.24,0,872.67,1269.87,-1716.69,65.9299999999998,9.90999999999985,Low
Feb 2048,Socorro-Sierra,UKMO,High,No Change,401.59,4.72,70.91,28.62,37.52,0.35,1,-1.25,10.61,0,-1.07,0,386.26,10.91,9.43,0,406.6,1359.93,-1697.28,90.0600000000002,19.4100000000001,Low
Mar 2048,Socorro-Sierra,UKMO,High,No Change,860.99,9.79,126.99,110.13,34.77,25.75,1.04,-1.25,22.74,0,-1.92,0,828.46,19.56,18.05,0.53,866.6,1389.92,-1689.99,29.99,7.28999999999996,Low
Apr 2048,Socorro-Sierra,UKMO,High,No Change,851.73,8.44,166.09,89.15,64.48,2.14,2.43,-0.8,22.5,0,-2.49,0,820.79,25.53,25.02,21.77,893.11,1383.18,-1671.99,-6.74000000000001,18,Low
May 2048,Socorro-Sierra,UKMO,High,No Change,220.79,2.14,145.26,100.02,30.83,3.56,3.44,-0.45,5.83,0,-2.12,0,212.81,22.23,33.61,28.13,296.78,1423.72,-1676.98,40.54,-4.99000000000001,Low
Jun 2048,Socorro-Sierra,UKMO,High,No Change,712.08,7.7,180.87,128.12,39.04,3.66,3.51,-0.43,18.81,0,-2.67,0,685.57,27.74,36,34.1,783.41,1421.27,-1705.28,-2.45000000000005,-28.3,Low
Jul 2048,Socorro-Sierra,UKMO,High,No Change,1431.95,16.32,115.72,137.82,3.93,25.8,3,-0.58,37.83,0,-1.78,0,1377.8,17.86,32.08,32.87,1460.61,1424.58,-1727.17,3.30999999999995,-21.8900000000001,Low
Aug 2048,Socorro-Sierra,UKMO,High,No Change,1314.1,14.84,126.04,109.75,41.43,27.81,2.85,-0.64,34.71,0,-1.92,0,1264.54,19.43,25.77,28.95,1338.7,1374.23,-1727.57,-50.3499999999999,-0.399999999999864,Low
Sep 2048,Socorro-Sierra,UKMO,High,No Change,1469.34,16.91,116.99,70.53,72.66,25.56,2.19,-0.85,38.82,0,-1.81,0,1413.62,18.08,20.57,22.07,1474.33,1365.57,-1727.22,-8.66000000000008,0.349999999999909,Low
Oct 2048,Socorro-Sierra,UKMO,High,No Change,579.17,6.67,76.43,16.44,58.56,2.51,2.34,-0.83,15.3,0,-1.15,0,557.21,11.76,17.07,14.25,600.29,1395.14,-1715.32,29.5700000000002,11.9000000000001,Low
Nov 2048,Socorro-Sierra,UKMO,High,No Change,35.8,0.29,63.56,0.13,56.14,0.36,1.03,-1.25,0.95,0,0.26,0,34.57,7.68,10.19,0.1,52.54,1437.29,-1718.6,42.1499999999999,-3.27999999999997,Low
Dec 2048,Socorro-Sierra,UKMO,High,No Change,621.87,8.01,67.3,1.76,64.56,0.35,1.01,-1.25,16.43,0,-1.03,0,597.43,10.38,6.15,0,613.95,1485.16,-1719.77,47.8700000000001,-1.17000000000007,Low
Jan 2049,Socorro-Sierra,UKMO,High,No Change,552.01,6.55,105.39,7.96,89.71,0.35,1.01,-1.25,14.58,0,-1.58,0,530.88,16.21,7.78,0,554.86,1545.47,-1706.62,60.3099999999999,13.1500000000001,Low
Feb 2049,Socorro-Sierra,UKMO,High,No Change,259.46,3.06,63.19,28.11,29.73,0.36,1.01,-1.24,6.85,0,-0.95,0,249.55,9.71,10.87,0,270.13,1629.3,-1695.87,83.8299999999999,10.75,Low
Mar 2049,Socorro-Sierra,UKMO,High,No Change,129.3,1.14,109.18,107.79,14.29,26.88,1.28,-1.19,3.42,0,-1.61,0,124.74,16.74,21.47,1.46,164.41,1650.06,-1692.22,20.76,3.64999999999986,Low
Apr 2049,Socorro-Sierra,UKMO,High,No Change,35.67,0.35,183.03,86.77,74.6,3.33,3.26,-0.5,0.94,0,-2.65,0,34.38,27.99,31.79,24.54,118.69,1618.45,-1694.33,-31.6099999999999,-2.1099999999999,Low
May 2049,Socorro-Sierra,UKMO,High,No Change,7.45,0.06,209.49,98.58,85.93,3.94,3.71,-0.34,0.2,0,-3.03,0,7.19,32.02,38.57,29.69,107.47,1661.69,-1724.34,43.24,-30.01,Low
Jun 2049,Socorro-Sierra,UKMO,High,No Change,502.77,5.71,111.09,128.4,10.01,37,3.74,-0.33,13.28,0,-1.63,0,483.78,17.02,41.04,35.45,577.29,1709.16,-1760.91,47.47,-36.5700000000002,Low
Jul 2049,Socorro-Sierra,UKMO,High,No Change,1180.99,13.38,107.24,136.63,4.46,35.37,3.29,-0.48,31.2,0,-1.63,0,1136.41,16.53,36.03,34.19,1223.16,1645.19,-1788.78,-63.97,-27.8699999999999,Low
Aug 2049,Socorro-Sierra,UKMO,High,No Change,1488.58,16.63,167.55,109.16,79.42,27.68,2.76,-0.66,39.32,0,-2.54,0,1432.63,25.81,27.66,29.38,1515.48,1582.03,-1797.18,-63.1600000000001,-8.40000000000009,Low
Sep 2049,Socorro-Sierra,UKMO,High,No Change,2131.69,25.79,109.38,72.91,71.57,24.55,1.73,-0.98,56.31,0,-1.74,0,2049.58,16.99,21.8,22.31,2110.67,1609.54,-1793.21,27.51,3.97000000000003,Low
Oct 2049,Socorro-Sierra,UKMO,High,No Change,34.45,0.43,27.63,15.13,12.33,3.22,2.62,-0.74,0.91,0,-0.4,0,33.11,4.22,17.65,12.43,67.41,1637.48,-1763.65,27.9400000000001,29.5599999999999,Low
Nov 2049,Socorro-Sierra,UKMO,High,No Change,78.35,0.89,38.58,0.12,34.66,0.36,1.01,-1.24,2.07,0,-0.14,0,75.39,5.18,11.03,0,91.6,1632.3,-1778.93,-5.18000000000006,-15.28,Low
Dec 2049,Socorro-Sierra,UKMO,High,No Change,95.01,0.95,44.28,0.12,39.74,0.36,1.01,-1.24,2.51,0,-0.08,0,91.54,5.81,7.31,0,104.67,1657.83,-1779.26,25.53,-0.329999999999927,Low
Jan 2050,Socorro-Sierra,UKMO,High,No Change,172.49,2.23,37.19,7.72,26.89,0.36,1.01,-1.24,4.56,0,-0.56,0,165.71,5.72,6.77,0,178.2,1692.15,-1779.08,34.3200000000002,0.180000000000064,Low
Feb 2050,Socorro-Sierra,UKMO,High,No Change,23.23,0.18,43.11,27.62,24.02,14.32,1.01,-1.24,0.61,0,-0.64,0,22.44,6.61,10.69,0,39.74,1714.16,-1777.34,22.01,1.74000000000001,Low
Mar 2050,Socorro-Sierra,UKMO,High,No Change,7.48,0.07,32.53,108.59,1.51,82,2.06,-0.97,0.2,0,-0.47,0,7.21,4.98,26.07,7.72,45.98,1715.42,-1779.61,1.25999999999999,-2.26999999999998,Low
Apr 2050,Socorro-Sierra,UKMO,High,No Change,17.72,0.15,37.46,88.83,17.6,74,3.28,-0.49,0.47,0,-0.53,0,17.11,5.7,31.36,24.66,78.83,1611.89,-1790.64,-103.53,-11.0300000000002,Low
May 2050,Socorro-Sierra,UKMO,High,No Change,85.9,0.81,43.49,101.15,26.26,89.12,3.7,-0.36,2.27,0,-0.62,0,82.82,6.63,37.06,30.49,157,1527.91,-1819.14,-83.98,-28.5,Low
Jun 2050,Socorro-Sierra,UKMO,High,No Change,382.16,4.2,26.03,129.45,10.12,112.95,3.93,-0.28,10.1,0,-0.38,0,367.87,3.99,37.95,36.45,446.26,1432.05,-1852.04,-95.8600000000001,-32.8999999999999,Low
Jul 2050,Socorro-Sierra,UKMO,High,No Change,1526.14,17.35,95.97,138.94,3.79,42.76,2.94,-0.61,40.32,0,-1.5,0,1468.48,14.86,29.71,32.84,1545.88,1295.49,-1882.98,-136.56,-30.9400000000001,Low
Aug 2050,Socorro-Sierra,UKMO,High,No Change,1423.74,15.84,108.72,110.8,26.55,27.91,2.8,-0.67,37.61,0,-1.68,0,1370.29,16.8,23.71,29.09,1439.9,1230.36,-1880.56,-65.1300000000001,2.42000000000007,Low
Sep 2050,Socorro-Sierra,UKMO,High,No Change,1195.26,14.08,61.27,70.52,22.08,25.8,2.45,-0.77,31.57,0,-0.97,0,1149.61,9.5,19.17,22.81,1201.09,1208.76,-1877.19,-21.5999999999999,3.36999999999989,Low
Oct 2050,Socorro-Sierra,UKMO,High,No Change,982.38,11.44,69.09,18.31,53.9,1.29,1.83,-1.02,25.95,0,-1.08,0,944.99,10.7,13.1,10.93,979.71,1189.09,-1872.61,-19.6700000000001,4.58000000000015,Low
Nov 2050,Socorro-Sierra,UKMO,High,No Change,261.37,2.96,63.06,0.3,57.33,0.36,1.02,-1.25,6.9,0,-0.94,0,251.51,9.69,8.96,0,270.16,1231.44,-1861.52,42.3500000000001,11.0899999999999,Low
Dec 2050,Socorro-Sierra,UKMO,High,No Change,14.09,0.12,31.81,0.13,28.19,0.36,1.02,-1.25,0.37,0,0.13,0,13.59,3.85,5.1,0,22.54,1281.73,-1857.83,50.29,3.69000000000005,Low
Jan 2051,Socorro-Sierra,UKMO,High,No Change,123.42,1.42,36.23,7.57,25.41,0.36,1.02,-1.25,3.26,0,-0.54,0,118.73,5.57,6.83,0,131.13,1306.73,-1859.6,25,-1.76999999999998,Low
Feb 2051,Socorro-Sierra,UKMO,High,No Change,75.53,0.99,32.75,28.1,24.09,22.98,1.02,-1.25,2,0,-0.49,0,72.54,5.03,10.36,0.01,87.95,1327.22,-1859.15,20.49,0.449999999999818,Low
Mar 2051,Socorro-Sierra,UKMO,High,No Change,98.33,0.94,66.39,108.28,1,51.14,2.07,-1.06,2.6,0,-0.98,0,94.79,10.19,18.77,4.49,128.24,1320.24,-1859.93,-6.98000000000002,-0.779999999999973,Low
Apr 2051,Socorro-Sierra,UKMO,High,No Change,3.65,0.03,37.49,88.81,17.54,74.01,3.26,-0.51,0.1,0,-0.53,0,3.53,5.71,26.32,23.95,59.51,1254.45,-1865.94,-65.79,-6.00999999999999,Low
May 2051,Socorro-Sierra,UKMO,High,No Change,5.29,0.04,32.03,101.13,26.28,99.77,3.73,-0.36,0.14,0,-0.44,0,5.12,4.86,31.09,29.9,70.97,1175.43,-1894.1,-79.02,-28.1599999999999,Low
Jun 2051,Socorro-Sierra,UKMO,High,No Change,48.33,0.48,20.77,128.47,10.51,120.58,4.3,-0.17,1.28,0,-0.28,0,46.58,3.13,33.62,37.66,120.99,1074.94,-1928.39,-100.49,-34.2900000000002,Low
Jul 2051,Socorro-Sierra,UKMO,High,No Change,854.18,9.59,62.45,137.63,5,79.27,3.59,-0.41,22.56,0,-0.95,0,822.03,9.63,26.19,34.33,892.17,935.72,-1969.53,-139.22,-41.1399999999999,Low
Aug 2051,Socorro-Sierra,UKMO,High,No Change,2267.04,25.57,142.9,115.78,59.35,26.56,2.21,-0.87,59.89,0,-2.25,0,2181.58,22.15,17.7,28.68,2250.11,839.26,-1986.24,-96.46,-16.71,Low
Sep 2051,Socorro-Sierra,UKMO,High,No Change,1398.68,16.42,59.4,63.53,20.34,16.33,2.24,-0.85,36.95,0,-0.96,0,1345.31,9.25,14.66,22.01,1391.23,857.44,-1960.37,18.1800000000001,25.8700000000001,Low
Oct 2051,Socorro-Sierra,UKMO,High,No Change,355.46,4.5,20.52,16.54,8.23,2.6,2.7,-0.71,9.39,0,-0.31,0,341.57,3.16,12.82,16.99,374.54,849.88,-1949.48,-7.56000000000006,10.8899999999999,Low
Nov 2051,Socorro-Sierra,UKMO,High,No Change,105.06,1.2,39.78,0.15,35.74,0.39,1.1,-1.26,2.78,0,-0.54,0,101.08,6.02,7.13,0.3,114.54,846.1,-1960.8,-3.77999999999997,-11.3199999999999,Low
Dec 2051,Socorro-Sierra,UKMO,High,No Change,1722.41,22.25,82.83,9.52,84.37,0.36,1.02,-1.27,45.5,0,-1.32,0,1654.66,12.87,4.09,0,1671.62,876.68,-1961.24,30.5799999999999,-0.440000000000055,Low
Jan 2052,Socorro-Sierra,UKMO,High,No Change,237.26,2.74,57.76,7.89,44.96,0.36,1.03,-1.27,6.27,0,-0.86,0,228.25,8.88,5.13,0,242.26,958.9,-1919.35,82.22,41.8900000000001,Low
Feb 2052,Socorro-Sierra,UKMO,High,No Change,368.2,4.19,58.93,28.96,26.34,0.36,1.03,-1.26,9.73,0,-0.89,0,354.29,9.08,7.59,0,370.95,1000.65,-1916.24,41.75,3.1099999999999,Low
Mar 2052,Socorro-Sierra,UKMO,High,No Change,45.84,0.5,41.24,108.77,0.14,72.89,1.17,-1.24,1.21,0,-0.61,0,44.13,6.33,14.8,0.66,65.92,1021.33,-1909.69,20.6800000000001,6.54999999999995,Low
Apr 2052,Socorro-Sierra,UKMO,High,No Change,75.25,0.64,47.53,88.86,17.08,64.35,3.05,-0.61,1.99,0,-0.68,0,72.62,7.26,19.99,21.06,120.93,936.18,-1912.16,-85.1500000000001,-2.47000000000003,Low
May 2052,Socorro-Sierra,UKMO,High,No Change,627.01,7.12,66.61,103.56,25.81,64.89,3.23,-0.54,16.56,0,-1,0,603.33,10.24,26.1,30.42,670.09,872.59,-1935.57,-63.5899999999999,-23.4099999999999,Low
Jun 2052,Socorro-Sierra,UKMO,High,No Change,1156.91,13.52,83.83,133.24,4.08,51.62,3.08,-0.58,30.56,0,-1.29,0,1112.83,12.94,24.35,33.48,1183.59,811.18,-1954.19,-61.4100000000001,-18.6200000000001,Low
Jul 2052,Socorro-Sierra,UKMO,High,No Change,1485.14,17.48,85.04,131.49,3.87,44.68,2.96,-0.62,39.23,0,-1.33,0,1428.43,13.17,20.45,32.84,1494.89,742.95,-1962.06,-68.2299999999999,-7.86999999999989,Low
Aug 2052,Socorro-Sierra,UKMO,High,No Change,1942.16,22.09,121.98,90.42,38.87,2.21,2.4,-0.82,51.31,0,-1.91,0,1868.77,18.9,14.01,28.61,1930.3,685.26,-1960.56,-57.6900000000001,1.5,Low
Sep 2052,Socorro-Sierra,UKMO,High,No Change,1809.53,21.57,79.15,52.28,38.97,1.58,1.89,-0.97,47.8,0,-1.28,0,1740.15,12.32,11.54,21.35,1785.37,711.13,-1943,25.87,17.5599999999999,Low
Oct 2052,Socorro-Sierra,UKMO,High,No Change,493.6,6.04,32.17,17.3,18.09,1.65,2.11,-0.95,13.04,0,-0.5,0,474.52,4.97,9.76,10.43,499.68,739.84,-1920.69,28.71,22.3099999999999,Low
Nov 2052,Socorro-Sierra,UKMO,High,No Change,349.62,4.11,74.89,1.02,67.95,0.37,1.03,-1.27,9.24,0,-1.12,0,336.28,11.51,6.27,0,354.06,749.58,-1921.64,9.74000000000001,-0.950000000000045,Low
Dec 2052,Socorro-Sierra,UKMO,High,No Change,227.93,2.66,58.45,0.49,52.89,0.37,1.03,-1.27,6.02,0,-0.87,0,219.25,8.98,4.31,0,232.55,813.2,-1915.83,63.62,5.81000000000017,Low
Jan 2053,Socorro-Sierra,UKMO,High,No Change,56.48,0.63,39.41,7.31,27.63,0.37,1.03,-1.27,1.49,0,-0.58,0,54.36,6.05,4.7,0,65.11,863.71,-1912.98,50.51,2.84999999999991,Low
Feb 2053,Socorro-Sierra,UKMO,High,No Change,179.3,1.91,72.44,27.9,36.77,0.37,1.03,-1.27,4.74,0,-1.08,0,172.65,11.12,6.92,0,190.7,888.57,-1914.38,24.86,-1.40000000000009,Low
Mar 2053,Socorro-Sierra,UKMO,High,No Change,120.12,1.1,86.4,108.29,0.08,32.84,1.11,-1.25,3.17,0,-1.28,0,115.85,13.25,13.22,0.35,142.68,920.34,-1913.02,31.77,1.36000000000013,Low
Apr 2053,Socorro-Sierra,UKMO,High,No Change,81.56,0.68,102.62,88.06,15.59,14.56,2.67,-0.85,2.15,0,-1.5,0,78.73,15.71,19.46,13.01,126.91,876.72,-1913.83,-43.62,-0.809999999999945,Low
May 2053,Socorro-Sierra,UKMO,High,No Change,247.6,2.7,164.77,100.3,47.98,3.63,3.49,-0.45,6.54,0,-2.4,0,238.36,25.21,25.13,29.15,317.85,861.8,-1929.71,-14.9200000000001,-15.8800000000001,Low
Jun 2053,Socorro-Sierra,UKMO,High,No Change,378.95,4.24,59.18,129.47,5.53,79.77,3.87,-0.33,10.01,0,-0.87,0,364.69,9.06,27.68,35.2,436.64,884.98,-1958.66,23.1800000000001,-28.95,Low
Jul 2053,Socorro-Sierra,UKMO,High,No Change,691.18,7.9,62.87,96.27,19.91,54.14,3.73,-0.37,18.26,0,-0.94,0,665.02,9.67,23.77,34.49,732.95,787.24,-1988.92,-97.74,-30.26,Low
Aug 2053,Socorro-Sierra,UKMO,High,No Change,860.98,9.33,90.83,67.42,23.62,3.49,3.4,-0.49,22.74,0,-1.37,0,828.91,13.98,16.93,30.98,890.8,733.35,-2010.2,-53.89,-21.28,Low
Sep 2053,Socorro-Sierra,UKMO,High,No Change,1349.44,15.99,74.89,49.17,33.41,2.12,2.31,-0.83,35.65,0,-1.18,0,1297.79,11.61,12.82,22.46,1344.69,740.45,-2023.7,7.10000000000002,-13.5,Low
Oct 2053,Socorro-Sierra,UKMO,High,No Change,1265.32,14.15,91.05,20.15,74.09,1.71,2.04,-0.95,33.43,0,-1.42,0,1217.74,14.09,11.39,17.68,1260.9,762.06,-2014.84,21.6099999999999,8.86000000000013,Low
Nov 2053,Socorro-Sierra,UKMO,High,No Change,10.08,0.09,37.89,0.15,33.49,0.39,1.1,-1.26,0.27,0,0.16,0,9.72,4.58,6.89,0.22,21.41,826.04,-2003.5,63.98,11.3399999999999,Low
Dec 2053,Socorro-Sierra,UKMO,High,No Change,9.57,0.09,29.64,0.13,26.26,0.37,1.04,-1.27,0.25,0,0.12,0,9.23,3.59,4.87,0,17.69,854.61,-2005.66,28.5700000000001,-2.16000000000008,Low
Jan 2054,Socorro-Sierra,UKMO,High,No Change,123.4,1.62,33.57,7.89,23.01,0.37,1.04,-1.27,3.26,0,-0.5,0,118.53,5.16,5.91,0,129.6,877.93,-2007.6,23.3199999999999,-1.93999999999983,Low
Feb 2054,Socorro-Sierra,UKMO,High,No Change,163.98,1.77,53.89,28.12,20.43,0.37,1.04,-1.27,4.33,0,-0.8,0,157.88,8.28,5.89,0,172.06,896.97,-2007.15,19.0400000000001,0.449999999999818,Low
Mar 2054,Socorro-Sierra,UKMO,High,No Change,68.94,0.82,44.95,108.89,0.1,69.46,1.14,-1.25,1.82,0,-0.67,0,66.3,6.9,13.31,0.48,86.98,913.44,-2005.93,16.47,1.22000000000003,Low
Apr 2054,Socorro-Sierra,UKMO,High,No Change,26.44,0.22,24.12,79.94,2.03,60.96,2.56,-0.91,0.7,0,-0.35,0,25.52,3.69,17.77,10.64,57.62,833.17,-2007.65,-80.2700000000001,-1.72000000000003,Low
May 2054,Socorro-Sierra,UKMO,High,No Change,175.64,1.71,38.44,17.6,20.96,3.72,3.58,-0.44,4.64,0,-0.55,0,169.29,5.87,21.25,29.24,225.66,759.94,-2021.41,-73.2299999999999,-13.76,Low
Jun 2054,Socorro-Sierra,UKMO,High,No Change,747.77,8.38,55.75,34.48,25.6,3.69,3.54,-0.44,19.75,0,-0.85,0,719.63,8.59,21.81,34.75,784.78,759.94,-2050.58,0,-29.1699999999998,Low
Jul 2054,Socorro-Sierra,UKMO,High,No Change,1584.5,17.78,91.97,36.06,63.79,2.91,2.94,-0.64,41.86,0,-1.44,0,1524.86,14.26,19.28,33.02,1591.41,764.01,-2070.4,4.06999999999994,-19.8200000000002,Low
Aug 2054,Socorro-Sierra,UKMO,High,No Change,1307.2,14.55,87.6,49.68,43.18,2.91,2.95,-0.64,34.53,0,-1.36,0,1258.12,13.55,17.62,29.69,1318.98,809.2,-2066.59,45.1900000000001,3.80999999999995,Low
Sep 2054,Socorro-Sierra,UKMO,High,No Change,2514.45,31.38,75.8,56.61,41.07,1.11,1.5,-1.09,66.42,0,-1.27,0,2416.65,11.88,13.21,21.44,2463.17,835.45,-2066.7,26.25,-0.109999999999673,Low
Oct 2054,Socorro-Sierra,UKMO,High,No Change,401.27,4.88,27.85,17.21,14.58,2.93,2.54,-0.79,10.6,0,-0.42,0,385.78,4.29,12.83,14.82,417.72,864.79,-2025.57,29.3399999999999,41.1299999999999,Low
Nov 2054,Socorro-Sierra,UKMO,High,No Change,258.73,3.13,49.37,0.79,45.25,0.4,1.08,-1.26,6.83,0,-0.74,0,248.76,7.6,7.51,0.17,264.05,866.93,-2033.54,2.13999999999999,-7.97000000000003,Low
Dec 2054,Socorro-Sierra,UKMO,High,No Change,207.55,2.23,42.47,0.38,38.8,0.37,1.04,-1.27,5.48,0,-0.64,0,199.84,6.54,4.59,0,210.97,906.62,-2029.96,39.6900000000001,3.57999999999993,Low
Jan 2055,Socorro-Sierra,UKMO,High,No Change,12.36,0.1,26.7,7.27,16.21,0.37,1.04,-1.27,0.33,0,-0.4,0,11.93,4.1,5.22,0,21.25,942.76,-2027.43,36.14,2.52999999999997,Low
Feb 2055,Socorro-Sierra,UKMO,High,No Change,77.79,0.8,36.49,27.98,8.31,4.06,1.04,-1.27,2.06,0,-0.54,0,74.93,5.61,7.99,0,88.53,955.68,-2029.81,12.92,-2.37999999999988,Low
Mar 2055,Socorro-Sierra,UKMO,High,No Change,70.54,0.73,48.99,108.73,0.16,65.97,1.21,-1.24,1.86,0,-0.73,0,67.95,7.52,14.23,0.75,90.45,954.25,-2030.61,-1.42999999999995,-0.799999999999955,Low
Apr 2055,Socorro-Sierra,UKMO,High,No Change,54.19,0.4,52.44,83.76,3.76,41.93,3.01,-0.63,1.43,0,-0.75,0,52.37,8.01,17.26,20.03,97.67,876.65,-2032.67,-77.6,-2.06000000000017,Low
May 2055,Socorro-Sierra,UKMO,High,No Change,159.54,1.73,41.83,37.94,6.31,6.48,3.61,-0.42,4.21,0,-0.6,0,153.6,6.38,22.58,29.55,212.11,824.85,-2055.65,-51.8,-22.98,Low
Jun 2055,Socorro-Sierra,UKMO,High,No Change,51.58,0.51,23.37,1.5,24.54,5.37,4.25,-0.21,1.36,0,-0.32,0,49.7,3.53,24.61,36.72,114.56,806.12,-2085.62,-18.73,-29.9699999999998,Low
Jul 2055,Socorro-Sierra,UKMO,High,No Change,788.19,9.03,43.66,21.83,28.67,3.88,3.67,-0.39,20.82,0,-0.67,0,758.34,6.74,21.22,34.61,820.92,805.15,-2125.75,-0.970000000000027,-40.1300000000001,Low
Aug 2055,Socorro-Sierra,UKMO,High,No Change,1116.38,12.41,72.22,27.72,49.95,3.09,3.1,-0.59,29.49,0,-1.12,0,1074.48,11.17,17.75,29.49,1132.88,812.78,-2144.28,7.63,-18.5300000000002,Low
Sep 2055,Socorro-Sierra,UKMO,High,No Change,2143.56,23.75,112,40.63,80.78,1.29,1.76,-1.04,56.63,0,-1.8,0,2063.18,17.42,13.51,21.28,2115.39,845.58,-2149.09,32.8000000000001,-4.80999999999995,Low
Oct 2055,Socorro-Sierra,UKMO,High,No Change,1.99,0.01,11.52,15.2,3.89,9.15,3.09,-0.6,0.05,0,-0.15,0,1.93,1.73,15.12,17.23,36.02,914.37,-2118.34,68.79,30.75,Low
