Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2063,Middle_Rio_Grande,GFDL,Low,Low,61.86,2.31,27.93,25,6.66,9.25,16.28,0.62,1.32,0,1.19,0,58.24,6.65,13.06,0,77.95,55.29,-9572.38,0,-14.9299999999985,No Change
Jan 2064,Middle_Rio_Grande,GFDL,Low,Low,57.74,1.88,25.16,22.53,6.71,9.25,16.28,0.62,1.23,0,1.07,0,54.63,5.99,13.11,0,73.74,55.29,-9585.53,0,-13.1500000000015,No Change
Feb 2064,Middle_Rio_Grande,GFDL,Low,Low,13.63,0.36,18.91,16.52,6.74,9.26,16.29,0.62,0.29,0,0.79,0,12.97,4.48,13.16,0,30.61,55.29,-9598.89,0,-13.3599999999988,No Change
Mar 2064,Middle_Rio_Grande,GFDL,Low,Low,46.73,1.22,31.92,26.62,6.98,9.28,16.3,0.62,0.99,0,1.33,0,44.51,7.47,13.39,0.01,65.38,55.29,-9613.48,0,-14.5900000000001,No Change
Apr 2064,Middle_Rio_Grande,GFDL,Low,Low,14.59,0.43,33.86,21.87,28.57,25.22,17.63,0.62,0.31,0,1.36,0,13.85,7.72,20.35,7.75,49.68,55.29,-9626.85,0,-13.3700000000008,No Change
May 2064,Middle_Rio_Grande,GFDL,Low,Low,2.59,0.09,13.37,15.52,36.41,44.42,18.08,0.62,0.06,0,1.16,0,2.44,4.79,23.53,16.55,47.31,55.29,-9649.94,0,-23.0900000000001,No Change
Jun 2064,Middle_Rio_Grande,GFDL,Low,Low,18.33,0.97,2.85,7.07,18.27,23.02,18.32,0.62,0.39,0,0.26,0,16.96,1.26,17.73,19.16,55.11,41.21,-9682.74,-14.08,-32.7999999999993,No Change
Jul 2064,Middle_Rio_Grande,GFDL,Low,Low,709.54,32.36,61.93,71.46,35.07,30.07,17.85,0.62,15.09,0,2.75,0,662.09,15.08,22.23,18.72,718.12,36.43,-9718.95,-4.78,-36.2100000000009,No Change
Aug 2064,Middle_Rio_Grande,GFDL,Low,Low,918.98,40.87,89.89,101.56,28.55,25.3,17.53,0.62,19.55,0,4.03,0,858.57,21.91,20.16,16,916.64,36.43,-9737.06,0,-18.1099999999988,No Change
Sep 2064,Middle_Rio_Grande,GFDL,Low,Low,678.21,34.3,54.01,70.46,24.36,22.24,17.28,0.62,14.42,0,2.42,0,629.49,13.3,18.79,12.31,673.88,36.43,-9746.4,0,-9.34000000000015,No Change
Oct 2064,Middle_Rio_Grande,GFDL,Low,Low,674.55,31.84,69.97,81.42,17.03,16.91,16.95,0.62,14.35,0,3.15,0,628.36,17.13,16.45,7.19,669.14,36.43,-9758.53,0,-12.130000000001,No Change
Nov 2064,Middle_Rio_Grande,GFDL,Low,Low,895.45,38.55,127.97,132.45,6.64,9.29,16.37,0.62,19.05,0,5.72,0,837.85,31.01,13.1,0,881.95,36.43,-9764.56,0,-6.02999999999884,No Change
Dec 2064,Middle_Rio_Grande,GFDL,Low,Low,425.31,19.01,70.42,72.05,6.6,9.29,16.38,0.62,9.05,0,3.11,0,397.25,16.97,13.06,0,427.28,36.43,-9755.54,0,9.01999999999862,No Change
Jan 2065,Middle_Rio_Grande,GFDL,Low,Low,790.13,31.57,127.65,125.55,6.59,9.3,16.38,0.62,16.81,0,5.67,0,741.76,30.71,13.06,0,785.52,36.43,-9759.14,0,-3.59999999999854,No Change
Feb 2065,Middle_Rio_Grande,GFDL,Low,Low,262.77,11.38,56.27,37.55,27.85,9.3,16.39,0.62,5.59,0,1.28,0,245.8,10.27,13.14,0,269.21,36.43,-9752.43,0,6.70999999999913,No Change
Mar 2065,Middle_Rio_Grande,GFDL,Low,Low,94.36,3.54,44.75,40,5.86,10.38,16.4,0.62,2.01,0,2,0,88.81,10.81,13.42,0,113.04,57.62,-9761.34,21.19,-8.90999999999985,No Change
Apr 2065,Middle_Rio_Grande,GFDL,Low,Low,90.99,3.36,50.33,40.35,13.79,14.3,16.84,0.62,1.94,0,2.11,0,85.69,11.74,15.79,2.33,115.55,55.46,-9773.11,-2.16,-11.7700000000004,No Change
May 2065,Middle_Rio_Grande,GFDL,Low,Low,13.37,0.44,118.35,80.61,40.13,33.56,18.16,0.62,0.28,0,4.77,0,12.64,26.84,24.11,16.19,79.78,55.38,-9787.62,-0.0799999999999983,-14.5100000000002,No Change
Jun 2065,Middle_Rio_Grande,GFDL,Low,Low,218.22,11.06,149.65,112.91,42.49,35.1,18.27,0.62,4.64,0,6.13,0,202.52,34.28,25.03,19.8,281.62,55.38,-9816.29,0,-28.6700000000001,No Change
Jul 2065,Middle_Rio_Grande,GFDL,Low,Low,497.06,24.31,80.9,76.71,38.2,32.06,18.07,0.62,10.57,0,3.4,0,462.18,18.97,23.58,18.59,523.32,55.38,-9842.97,0,-26.6799999999985,No Change
Aug 2065,Middle_Rio_Grande,GFDL,Low,Low,430.62,18.94,60.58,56.92,37.28,31.48,18.05,0.62,9.16,0,2.55,0,402.53,14.25,23.23,16.68,456.68,55.38,-9865.03,0,-22.0600000000013,No Change
Sep 2065,Middle_Rio_Grande,GFDL,Low,Low,181.04,9.28,34.78,29.67,34.77,29.72,17.91,0.62,3.85,0,1.38,0,167.9,7.97,22.34,13.15,211.36,55.38,-9887.44,0,-22.4099999999999,No Change
Oct 2065,Middle_Rio_Grande,GFDL,Low,Low,326.96,13.18,54.83,52.73,15.25,15.5,16.96,0.62,6.95,0,2.4,0,306.82,13.14,16.09,3.49,339.55,55.38,-9912.65,0,-25.2099999999991,No Change
Nov 2065,Middle_Rio_Grande,GFDL,Low,Low,225.74,9.59,49.3,47.47,6.8,9.33,16.47,0.62,4.8,0,2.14,0,211.35,11.8,13.32,0,236.48,55.38,-9923.14,0,-10.4899999999998,No Change
Dec 2065,Middle_Rio_Grande,GFDL,Low,Low,92.26,3.87,41.25,36.25,6.69,9.33,16.48,0.62,1.96,0,1.76,0,86.43,9.76,13.21,0,109.4,55.38,-9932.04,0,-8.90000000000146,No Change
Jan 2066,Middle_Rio_Grande,GFDL,Low,Low,106.55,3.76,52.29,44.12,6.73,9.34,16.49,0.62,2.27,0,2.23,0,100.53,12.32,13.25,0,126.1,55.38,-9944.17,0,-12.1299999999992,No Change
Feb 2066,Middle_Rio_Grande,GFDL,Low,Low,94.72,4.27,50.55,43.35,6.8,9.34,16.49,0.62,2.01,0,2.14,0,88.44,11.87,13.33,0,113.64,55.38,-9955.54,0,-11.3700000000008,No Change
Mar 2066,Middle_Rio_Grande,GFDL,Low,Low,39.69,0.67,62.55,48.44,6.99,9.35,16.5,0.62,0.84,0,2.61,0,38.18,14.52,13.52,0,66.22,55.38,-9967.27,0,-11.7299999999996,No Change
Apr 2066,Middle_Rio_Grande,GFDL,Low,Low,10.08,0.15,60.66,39.72,34.39,29.42,18.02,0.62,0.21,0,2.41,0,9.72,13.71,22.37,12.35,58.15,55.38,-9979.69,0,-12.4200000000001,No Change
May 2066,Middle_Rio_Grande,GFDL,Low,Low,14.6,0.71,66.02,42.39,41.56,34.57,18.33,0.62,0.31,0,2.58,0,13.58,14.77,24.69,17.4,70.45,55.38,-10006.82,0,-27.1299999999992,No Change
Jun 2066,Middle_Rio_Grande,GFDL,Low,Low,18.77,0.9,37.22,21.14,44.77,37.39,18.53,0.62,0.4,0,1.39,0,17.47,8.2,26.01,19.3,70.98,55.38,-10039.04,0,-32.2200000000012,No Change
Jul 2066,Middle_Rio_Grande,GFDL,Low,Low,409.88,19.68,42.9,44.12,40.07,33.49,18.27,0.62,8.72,0,1.78,0,381.49,10.1,24.24,18.8,434.62,54.66,-10074.46,-0.720000000000006,-35.4199999999983,No Change
Aug 2066,Middle_Rio_Grande,GFDL,Low,Low,1015.32,49.28,71.41,96.72,26.45,23.49,17.57,0.62,21.59,0,3.25,0,944.45,17.75,19.92,15.9,998.01,54.66,-10100.41,0,-25.9500000000007,No Change
Sep 2066,Middle_Rio_Grande,GFDL,Low,Low,753.97,38.37,64.66,82.33,23.25,21.23,17.41,0.62,16.04,0,2.88,0,699.56,15.81,18.81,12.16,746.34,54.66,-10108.41,0,-8,No Change
Oct 2066,Middle_Rio_Grande,GFDL,Low,Low,23.29,1.52,8.68,7.82,16.88,16.88,17.19,0.62,0.5,0,0.33,0,21.28,2.05,16.56,3.45,43.35,54.66,-10118.44,0,-10.0300000000007,No Change
Nov 2066,Middle_Rio_Grande,GFDL,Low,Low,274.51,10.13,71.44,64.01,6.84,9.37,16.57,0.62,5.84,0,3.1,0,258.54,17,13.41,0,288.95,54.66,-10137.64,0,-19.1999999999989,No Change
Dec 2066,Middle_Rio_Grande,GFDL,Low,Low,287.07,11.28,68.86,63.39,6.72,9.38,16.58,0.62,6.11,0,3,0,269.68,16.41,13.3,0,299.39,54.66,-10144.65,0,-7.01000000000022,No Change
Jan 2067,Middle_Rio_Grande,GFDL,Low,Low,336.51,11.35,80.75,72.02,6.75,9.38,16.59,0.62,7.16,0,3.52,0,318,19.19,13.34,0,350.53,54.66,-10151.5,0,-6.85000000000036,No Change
Feb 2067,Middle_Rio_Grande,GFDL,Low,Low,100.3,3.59,40.05,34.87,7.14,9.5,16.61,0.62,2.13,0,1.69,0,94.58,9.43,13.62,0.08,117.71,54.66,-10156.79,0,-5.29000000000087,No Change
Mar 2067,Middle_Rio_Grande,GFDL,Low,Low,14.26,0.32,58.76,41.49,22.92,21.32,17.65,0.62,0.3,0,2.44,0,13.64,13.56,18.62,4.42,50.24,54.66,-10169.03,0,-12.2399999999998,No Change
Apr 2067,Middle_Rio_Grande,GFDL,Low,Low,9.41,0.21,185.13,131.87,28.76,25.46,17.95,0.62,0.2,0,7.67,0,9,42.49,20.63,7.75,79.87,54.66,-10187.73,0,-18.6999999999989,No Change
May 2067,Middle_Rio_Grande,GFDL,Low,Low,8.57,0.37,158.26,109.38,41.22,34.38,18.41,0.62,0.18,0,6.43,0,8.02,35.98,24.63,17.03,85.65,54.66,-10204.94,0,-17.2100000000009,No Change
Jun 2067,Middle_Rio_Grande,GFDL,Low,Low,129.63,6.34,91.62,66.03,43.21,35.75,18.52,0.62,2.76,0,3.67,0,120.53,20.79,25.36,19.07,185.75,54.66,-10233.15,0,-28.2099999999991,No Change
Jul 2067,Middle_Rio_Grande,GFDL,Low,Low,819.46,37.21,92.11,98.23,33.83,28.89,18.06,0.62,17.43,0,4.03,0,764.83,22.12,22.38,18.58,827.91,54.66,-10263.68,0,-30.5300000000007,No Change
Aug 2067,Middle_Rio_Grande,GFDL,Low,Low,529.55,26.64,54.33,60.59,34.62,29.55,18.09,0.62,11.26,0,2.32,0,491.65,12.99,22.54,16.55,543.72,54.66,-10278.25,0,-14.5699999999997,No Change
Sep 2067,Middle_Rio_Grande,GFDL,Low,Low,91.98,3.06,44.76,30.63,36,30.74,18.2,0.62,1.96,0,1.77,0,86.97,10.15,22.84,12.57,132.53,54.66,-10298.68,0,-20.4300000000003,No Change
Oct 2067,Middle_Rio_Grande,GFDL,Low,Low,1443.31,69.56,161.13,186.43,7.07,9.41,16.66,0.62,30.7,0,7.27,0,1343.05,39.34,13.7,3.37,1399.46,54.66,-10325.1,0,-26.4200000000001,No Change
Nov 2067,Middle_Rio_Grande,GFDL,Low,Low,236.18,9.3,72.65,64.17,6.88,9.42,16.67,0.62,5.02,0,3.13,0,221.86,17.19,13.51,0,252.57,54.66,-10306.55,0,18.5500000000011,No Change
Dec 2067,Middle_Rio_Grande,GFDL,Low,Low,57.83,2.21,52.55,42.92,6.74,9.42,16.68,0.62,1.23,0,2.22,0,54.38,12.3,13.38,0,80.07,54.66,-10314.45,0,-7.90000000000146,No Change
Jan 2068,Middle_Rio_Grande,GFDL,Low,Low,181.63,6.3,66.16,56.68,6.76,9.42,16.69,0.62,3.86,0,2.84,0,171.46,15.61,13.41,0,200.48,54.66,-10327.06,0,-12.6099999999988,No Change
Feb 2068,Middle_Rio_Grande,GFDL,Low,Low,258.02,11.16,77.94,69.92,6.84,9.43,16.7,0.62,5.49,0,3.35,0,241.38,18.41,13.49,0,273.28,54.66,-10336.43,0,-9.3700000000008,No Change
Mar 2068,Middle_Rio_Grande,GFDL,Low,Low,618.68,26.67,138.59,128.81,7.05,9.43,16.71,0.62,13.16,0,6,0,578.85,32.84,13.71,0,625.4,54.66,-10343.68,0,-7.25,No Change
Apr 2068,Middle_Rio_Grande,GFDL,Low,Low,59.51,2.25,90.11,68.03,15,15.22,17.21,0.62,1.27,0,3.74,0,56,20.8,16.36,2.7,95.87,54.66,-10340.61,0,3.06999999999971,No Change
May 2068,Middle_Rio_Grande,GFDL,Low,Low,49.84,2.41,152.42,107.76,38.71,32.62,18.39,0.62,1.06,0,6.22,0,46.37,34.76,23.86,15.63,120.62,54.66,-10354.88,0,-14.2699999999986,No Change
Jun 2068,Middle_Rio_Grande,GFDL,Low,Low,50.25,1.94,64.32,41.72,44.06,36.44,18.67,0.62,1.07,0,2.51,0,47.24,14.41,25.66,18.5,105.81,54.66,-10381.01,0,-26.130000000001,No Change
Jul 2068,Middle_Rio_Grande,GFDL,Low,Low,598.17,29.67,65.97,71.51,36.23,30.69,18.27,0.62,12.72,0,2.83,0,555.78,15.76,23.18,18.44,613.16,54.66,-10413.97,0,-32.9599999999991,No Change
Aug 2068,Middle_Rio_Grande,GFDL,Low,Low,768.81,36.49,68.76,81.38,31.1,26.99,18.03,0.62,16.35,0,3.04,0,715.97,16.71,21.52,16.38,770.59,54.66,-10434.51,0,-20.5400000000009,No Change
Sep 2068,Middle_Rio_Grande,GFDL,Low,Low,593.61,31.67,67.28,77.47,24.82,22.47,17.69,0.62,12.63,0,2.93,0,549.31,16.2,19.42,11.77,596.69,54.66,-10448.91,0,-14.3999999999996,No Change
Oct 2068,Middle_Rio_Grande,GFDL,Low,Low,426.57,20.84,56.37,60.53,18.84,18.2,17.44,0.62,9.07,0,2.46,0,396.66,13.58,17.46,6.26,433.95,54.66,-10462.19,0,-13.2800000000007,No Change
Nov 2068,Middle_Rio_Grande,GFDL,Low,Low,321.28,11.55,83.29,74,6.89,9.46,16.78,0.62,6.83,0,3.62,0,302.89,19.78,13.59,0,336.26,54.66,-10473.73,0,-11.5399999999991,No Change
Dec 2068,Middle_Rio_Grande,GFDL,Low,Low,125.72,4.52,54.9,46.87,6.72,9.46,16.79,0.62,2.67,0,2.35,0,118.53,12.96,13.42,0,144.9,54.66,-10479.44,0,-5.71000000000095,No Change
Jan 2069,Middle_Rio_Grande,GFDL,Low,Low,509.98,20.48,106.99,99.9,6.79,9.47,16.79,0.62,10.85,0,4.69,0,478.66,25.56,13.5,0,517.71,54.66,-10490.58,0,-11.1399999999994,No Change
Feb 2069,Middle_Rio_Grande,GFDL,Low,Low,298.88,13.76,69.47,66.37,6.84,9.47,16.8,0.62,6.36,0,3,0,278.76,16.5,13.55,0,308.81,54.66,-10491.21,0,-0.6299999999992,No Change
Mar 2069,Middle_Rio_Grande,GFDL,Low,Low,230.17,10.41,77.84,69.1,7.02,9.48,16.81,0.62,4.9,0,3.31,0,214.86,18.3,13.74,0,246.89,54.66,-10498.04,0,-6.83000000000175,No Change
Apr 2069,Middle_Rio_Grande,GFDL,Low,Low,166.47,6.37,71.53,59.06,12.45,13.36,17.15,0.62,3.54,0,3.02,0,156.57,16.72,15.63,1.9,190.81,54.66,-10506.03,0,-7.98999999999978,No Change
May 2069,Middle_Rio_Grande,GFDL,Low,Low,29.03,1.11,67.42,44.18,40.41,33.87,18.58,0.62,0.62,0,2.66,0,27.3,15.16,24.5,16.53,83.5,54.66,-10517.9,0,-11.869999999999,No Change
Jun 2069,Middle_Rio_Grande,GFDL,Low,Low,94.22,5.33,54.35,37.74,44.11,36.44,18.76,0.62,2,0,2.1,0,86.89,12.17,25.81,19.43,144.3,54.66,-10549.12,0,-31.2200000000012,No Change
Jul 2069,Middle_Rio_Grande,GFDL,Low,Low,673.65,31.92,74.83,80.31,35.38,30.1,18.34,0.62,14.33,0,3.24,0,627.4,17.91,23,18.44,686.76,54.66,-10582.59,0,-33.4699999999993,No Change
Aug 2069,Middle_Rio_Grande,GFDL,Low,Low,1174.94,54.61,113.19,132.67,24.51,22.15,17.79,0.62,24.99,0,5.09,0,1095.33,27.68,19.53,15.53,1158.08,54.66,-10601.18,0,-18.5900000000001,No Change
Sep 2069,Middle_Rio_Grande,GFDL,Low,Low,29.33,1.76,24.31,23.08,35.13,40.57,18.42,0.62,0.62,0,1.48,0,26.95,6.95,23.16,12.51,69.57,54.66,-10603.8,0,-2.61999999999898,No Change
Oct 2069,Middle_Rio_Grande,GFDL,Low,Low,188.56,9.77,29.56,31.32,15.62,15.99,17.38,0.62,4.01,0,1.27,0,174.78,7.1,16.39,3.54,201.81,43.87,-10632.01,-10.79,-28.2100000000009,No Change
Nov 2069,Middle_Rio_Grande,GFDL,Low,Low,327.35,13.41,79.44,73.19,6.76,9.5,16.88,0.62,6.96,0,3.46,0,306.97,18.94,13.52,0,339.44,43.87,-10647.03,0,-15.0200000000004,No Change
Dec 2069,Middle_Rio_Grande,GFDL,Low,Low,375.91,17.59,69.32,70.01,6.72,9.51,16.89,0.62,8,0,3.04,0,350.33,16.65,13.48,0,380.46,43.87,-10652.87,0,-5.84000000000015,No Change
Jan 2070,Middle_Rio_Grande,GFDL,Low,Low,297.87,11.71,75.4,68.64,6.76,9.51,16.9,0.62,6.34,0,3.28,0,279.82,17.93,13.53,0,311.29,43.87,-10658.1,0,-5.22999999999956,No Change
Feb 2070,Middle_Rio_Grande,GFDL,Low,Low,75.51,3.82,42.34,37.12,6.78,9.52,16.91,0.62,1.61,0,1.79,0,70.09,9.98,13.55,0,93.61,43.87,-10664.77,0,-6.67000000000007,No Change
Mar 2070,Middle_Rio_Grande,GFDL,Low,Low,7.61,0.14,39.9,31.61,7.15,9.66,16.93,0.62,0.16,0,1.66,0,7.3,9.28,13.8,0.06,30.45,43.87,-10677.66,0,-12.8899999999994,No Change
Apr 2070,Middle_Rio_Grande,GFDL,Low,Low,131.5,6.4,44.81,36.73,25.12,23.04,18.07,0.62,2.8,0,1.89,0,122.3,10.5,19.54,6.67,159.01,43.87,-10692.21,0,-14.5499999999993,No Change
May 2070,Middle_Rio_Grande,GFDL,Low,Low,150.49,7.14,57.56,43.8,37.11,31.71,18.53,0.62,3.2,0,2.32,0,140.15,13.18,23.32,15.97,192.62,43.87,-10711.65,0,-19.4400000000005,No Change
Jun 2070,Middle_Rio_Grande,GFDL,Low,Low,104.41,5.18,44.76,31.06,43.17,36.1,18.85,0.62,2.22,0,1.74,0,97.01,10.07,25.3,18.94,151.32,43.87,-10740.01,0,-28.3600000000006,No Change
Jul 2070,Middle_Rio_Grande,GFDL,Low,Low,694.49,30.25,85.25,86.28,35.7,30.63,18.5,0.62,14.77,0,3.72,0,649.47,20.42,22.95,18.55,711.39,43.87,-10773.23,0,-33.2199999999993,No Change
Aug 2070,Middle_Rio_Grande,GFDL,Low,Low,648.76,31.04,57.38,67.89,31.99,27.94,18.29,0.62,13.8,0,2.53,0,603.92,13.95,21.72,16.01,655.6,43.87,-10791.16,0,-17.9300000000003,No Change
Sep 2070,Middle_Rio_Grande,GFDL,Low,Low,144.47,8.22,3.94,10.58,21.38,21.11,18.44,0.62,3.07,0,0.14,0,133.18,1.17,18.09,13.01,165.44,43.87,-10808.51,0,-17.3500000000004,No Change
Oct 2070,Middle_Rio_Grande,GFDL,Low,Low,0.1,0,3.32,5.14,10.63,13.48,17.78,0.62,0,0,0.1,0,0.1,0.94,14.3,4.6,19.95,43.87,-10836.12,0,-27.6100000000006,No Change
Nov 2070,Middle_Rio_Grande,GFDL,Low,Low,391.58,15.48,75.09,71.94,6.84,9.55,16.99,0.62,8.33,0,3.31,0,367.77,18.03,13.66,0,399.46,43.87,-10857.78,0,-21.6599999999999,No Change
Dec 2070,Middle_Rio_Grande,GFDL,Low,Low,17.79,0.63,19.56,17.49,6.76,9.55,17,0.62,0.38,0,0.83,0,16.78,4.67,13.58,0,35.03,43.87,-10862.52,0,-4.73999999999978,No Change
Jan 2071,Middle_Rio_Grande,GFDL,Low,Low,102.16,3.53,37.28,33.11,6.79,9.56,17.01,0.62,2.17,0,1.6,0,96.46,8.86,13.62,0,118.94,43.87,-10877.69,0,-15.1700000000001,No Change
Feb 2071,Middle_Rio_Grande,GFDL,Low,Low,161.33,6.27,48.92,44.21,6.81,9.56,17.02,0.62,3.43,0,2.11,0,151.63,11.62,13.65,0,176.9,43.87,-10890.3,0,-12.6099999999988,No Change
Mar 2071,Middle_Rio_Grande,GFDL,Low,Low,55.41,1.05,45.07,36.29,6.94,9.56,17.02,0.62,1.18,0,1.9,0,53.18,10.55,13.78,0,77.52,43.87,-10901.16,0,-10.8600000000006,No Change
Apr 2071,Middle_Rio_Grande,GFDL,Low,Low,9.52,0.19,33.97,22.19,27.96,25.09,18.26,0.62,0.2,0,1.36,0,9.13,7.74,20.52,8.45,45.84,43.87,-10914.49,0,-13.3299999999999,No Change
May 2071,Middle_Rio_Grande,GFDL,Low,Low,36.02,1.64,30.06,18.62,39.53,34.43,18.83,0.62,0.77,0,1.18,0,33.61,6.81,24.57,17.22,82.21,43.87,-10939.02,0,-24.5300000000007,No Change
Jun 2071,Middle_Rio_Grande,GFDL,Low,Low,17.31,0.92,5.84,7.19,18.09,20.28,19.14,0.62,0.37,0,0.23,0,16.03,1.53,18.3,20.46,56.32,42.59,-10972.5,-1.27999999999999,-33.4799999999996,No Change
Jul 2071,Middle_Rio_Grande,GFDL,Low,Low,407.27,20.44,20.66,29.01,40.18,33.99,18.81,0.62,8.66,0,0.86,0,378.17,5.03,24.38,19.23,426.81,40.62,-11010.88,-1.97000000000001,-38.3799999999992,No Change
Aug 2071,Middle_Rio_Grande,GFDL,Low,Low,779.32,36.66,57.81,74.21,29.42,26.1,18.27,0.62,16.58,0,2.62,0,726.09,14.33,20.97,15.52,776.9,40.62,-11038.78,0,-27.9000000000015,No Change
Sep 2071,Middle_Rio_Grande,GFDL,Low,Low,560.15,28.56,48.14,60.55,25.48,23.25,18.06,0.62,11.91,0,2.14,0,519.67,11.79,19.67,11.7,562.83,40.62,-11052.76,0,-13.9799999999996,No Change
Oct 2071,Middle_Rio_Grande,GFDL,Low,Low,444.5,22.53,41.52,52.2,16.28,16.53,17.62,0.62,9.45,0,1.87,0,412.51,10.24,16.75,5.27,444.77,40.62,-11067.85,0,-15.0900000000001,No Change
Nov 2071,Middle_Rio_Grande,GFDL,Low,Low,449.12,18.38,80.53,78.72,6.86,9.59,17.1,0.62,9.55,0,3.55,0,421.18,19.37,13.75,0,454.3,40.62,-11078.8,0,-10.9499999999989,No Change
Dec 2071,Middle_Rio_Grande,GFDL,Low,Low,339.65,15.32,70.5,68.67,6.73,9.6,17.1,0.62,7.22,0,3.09,0,317.11,16.92,13.62,0,347.65,40.62,-11082.17,0,-3.3700000000008,No Change
Jan 2072,Middle_Rio_Grande,GFDL,Low,Low,471.04,18.36,86.02,82.8,6.8,9.6,17.11,0.62,10.02,0,3.78,0,442.67,20.6,13.69,0,476.96,40.62,-11088.34,0,-6.17000000000007,No Change
Feb 2072,Middle_Rio_Grande,GFDL,Low,Low,347.04,12.32,95.07,83.51,6.89,9.6,17.12,0.62,7.38,0,4.11,0,327.34,22.48,13.79,0,363.61,40.62,-11091.03,0,-2.69000000000051,No Change
Mar 2072,Middle_Rio_Grande,GFDL,Low,Low,28.74,0.96,51.4,40.84,7.09,9.69,17.14,0.62,0.61,0,2.15,0,27.17,11.97,13.92,0.03,53.09,40.62,-11096.04,0,-5.01000000000022,No Change
Apr 2072,Middle_Rio_Grande,GFDL,Low,Low,34.05,0.77,45.12,31.63,25.01,23.11,18.32,0.62,0.72,0,1.88,0,32.56,10.48,19.6,5.42,68.05,40.62,-11109.84,0,-13.7999999999993,No Change
May 2072,Middle_Rio_Grande,GFDL,Low,Low,117.38,5.37,111.57,81.23,38.25,32.63,18.81,0.62,2.5,0,4.56,0,109.51,25.53,23.8,16.32,175.17,40.62,-11130.34,0,-20.5,No Change
Jun 2072,Middle_Rio_Grande,GFDL,Low,Low,84.07,3.88,69.13,47.4,44.12,36.89,19.11,0.62,1.79,0,2.75,0,78.4,15.64,25.72,19.31,139.07,40.62,-11157.8,0,-27.4599999999991,No Change
Jul 2072,Middle_Rio_Grande,GFDL,Low,Low,705.67,32.74,78.95,84.5,34.86,30.09,18.65,0.62,15.01,0,3.45,0,657.92,18.97,22.81,18.52,718.21,40.62,-11191.07,0,-33.2700000000004,No Change
Aug 2072,Middle_Rio_Grande,GFDL,Low,Low,1621.02,67.45,216.53,221.04,20.42,19.47,17.93,0.62,34.48,0,9.69,0,1519.09,52.31,18.26,14.84,1604.5,40.62,-11209.16,0,-18.0900000000001,No Change
Sep 2072,Middle_Rio_Grande,GFDL,Low,Low,774.35,37.45,90.05,100.27,22.65,21.18,18.03,0.62,16.47,0,3.99,0,720.43,21.77,18.88,11.74,772.82,40.62,-11197.14,0,12.0200000000004,No Change
Oct 2072,Middle_Rio_Grande,GFDL,Low,Low,336.45,16.31,62.24,60.18,20.87,19.98,17.99,0.62,7.16,0,2.68,0,312.98,14.8,18.26,6.49,352.53,40.62,-11205.85,0,-8.71000000000095,No Change
Nov 2072,Middle_Rio_Grande,GFDL,Low,Low,480.53,18.88,126.81,112.91,6.83,9.64,17.2,0.62,10.22,0,5.51,0,451.43,30.09,13.77,0,495.29,40.62,-11219.87,0,-14.0200000000004,No Change
Dec 2072,Middle_Rio_Grande,GFDL,Low,Low,377.16,17.99,84.23,81.31,6.81,9.64,17.21,0.62,8.02,0,3.66,0,351.15,20.08,13.76,0,384.99,40.62,-11220.72,0,-0.849999999998545,No Change
Jan 2073,Middle_Rio_Grande,GFDL,Low,Low,333.36,13.5,95.61,85.17,6.8,9.64,17.22,0.62,7.09,0,4.14,0,312.77,22.65,13.75,0,349.17,40.62,-11225.63,0,-4.90999999999985,No Change
Feb 2073,Middle_Rio_Grande,GFDL,Low,Low,448.93,19.64,123.09,111.06,6.89,9.65,17.23,0.62,9.55,0,5.32,0,419.74,29.11,13.85,0,462.71,40.62,-11231.01,0,-5.38000000000102,No Change
Mar 2073,Middle_Rio_Grande,GFDL,Low,Low,313.07,11.02,155.48,114.45,21.87,9.67,17.24,0.62,6.66,0,5.79,0,295.39,34.06,13.98,0.01,343.44,40.62,-11232.75,0,-1.73999999999978,No Change
Apr 2073,Middle_Rio_Grande,GFDL,Low,Low,44.39,1.2,254.31,183.57,28.01,25.12,18.54,0.62,0.94,0,10.58,0,42.24,58.48,20.89,7.45,129.06,55.46,-11236.94,14.84,-4.19000000000051,No Change
May 2073,Middle_Rio_Grande,GFDL,Low,Low,156.24,6.24,550.79,204.57,286.75,32.66,18.92,0.62,3.32,0,9.15,0,146.68,89.22,24.28,16.56,276.74,55.38,-11250.78,-0.0799999999999983,-13.8400000000001,No Change
Jun 2073,Middle_Rio_Grande,GFDL,Low,Low,215.71,11.09,268.58,225.88,41.06,66.76,19.1,0.66,4.59,0,12.92,0,200.03,66.58,29.14,19.57,315.32,303.49,-11273.17,248.11,-22.3899999999994,No Change
Jul 2073,Middle_Rio_Grande,GFDL,Low,Low,764.52,37.12,152.97,262.16,32.72,178.29,18.68,0.68,16.26,0,14.86,0,711.14,58.64,25.73,18.6,814.11,267.08,-11293.66,-36.41,-20.4899999999998,No Change
