Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2063,Jemez_y_Sangre,UKMO,High,Low,221.03,19.25,50.27,85.77,12.47,8.58,4.38,0.12,6.97,0,-20.37,0,194.81,0.24,8.15,2.3,205.5,0,-10814.65,0,-15.2899999999991,No Change
Oct 2063,Jemez_y_Sangre,UKMO,High,Low,325.8,47.36,63.87,131.71,1.32,1.71,4.07,0.01,10.28,0,-20.32,0,268.16,0.24,3.66,0.17,272.23,0,-10834.61,0,-19.9600000000009,No Change
Nov 2063,Jemez_y_Sangre,UKMO,High,Low,38.39,4.16,56.84,81.68,1.32,1.71,4.07,0.01,1.21,0,-20.38,0,33.02,0.1,3.67,0,36.78,0,-10848.88,0,-14.2699999999986,No Change
Dec 2063,Jemez_y_Sangre,UKMO,High,Low,21.41,7.69,39.66,68.04,1.35,1.71,4.08,0.01,0.68,0,-20.38,0,13.05,0.05,3.67,0,16.77,0,-10872.11,0,-23.2300000000014,No Change
Jan 2064,Jemez_y_Sangre,UKMO,High,Low,97.08,9.44,51.14,81.27,1.39,1.72,4.08,0.01,3.06,0,-20.44,0,84.58,0.07,3.68,0,88.33,0.03,-10895.88,0.03,-23.7699999999986,No Change
Feb 2064,Jemez_y_Sangre,UKMO,High,Low,51.87,3.67,55.8,80.21,1.4,1.72,4.09,0.01,1.64,0,-20.52,0,46.57,0.1,3.69,0,50.37,0.1,-10917.33,0.07,-21.4500000000007,No Change
Mar 2064,Jemez_y_Sangre,UKMO,High,Low,9.29,0.01,71.11,89.88,1.33,1.72,4.09,0.01,0.29,0,-18.51,0,8.99,0.15,3.69,0,12.83,0.16,-10940.29,0.06,-22.9600000000009,No Change
Apr 2064,Jemez_y_Sangre,UKMO,High,Low,21.87,0.07,143.98,158.65,1.41,1.77,4.12,0.02,0.69,0,-14.53,0,21.11,0.29,3.71,0.05,25.17,0.15,-10962.59,-0.01,-22.2999999999993,No Change
May 2064,Jemez_y_Sangre,UKMO,High,Low,105.61,0.57,203.51,187.71,19.63,13.11,4.65,0.2,3.33,0,9.5,0,101.72,0.35,11.14,3.31,116.51,0.17,-10980.57,0.02,-17.9799999999996,No Change
Jun 2064,Jemez_y_Sangre,UKMO,High,Low,29.13,0.18,106.39,100.26,31.29,20.19,4.94,0.28,0.92,0,-5.06,0,28.03,0.26,15.76,4.76,48.81,0,-10975.5,-0.17,5.06999999999971,No Change
Jul 2064,Jemez_y_Sangre,UKMO,High,Low,179.3,4.02,40.93,55.79,27.14,17.64,4.8,0.22,5.66,0,-20.51,0,169.62,0.18,14.07,4.56,188.43,0,-10989.06,0,-13.5599999999995,No Change
Aug 2064,Jemez_y_Sangre,UKMO,High,Low,319.62,29.49,30.82,74.81,17.34,11.6,4.55,0.15,10.08,0,-20.41,0,280.05,0.17,10.14,3.85,294.21,0,-11013.06,0,-24,No Change
Sep 2064,Jemez_y_Sangre,UKMO,High,Low,257.52,15.2,22.04,52.31,16.05,10.82,4.49,0.12,8.12,0,-20.41,0,234.2,0.11,9.6,2.82,246.74,0,-11031.64,0,-18.5799999999999,No Change
Oct 2064,Jemez_y_Sangre,UKMO,High,Low,1.8,0.11,26.85,33.77,5.31,4.15,4.37,0.12,0.06,0,-8.07,0,1.63,0.1,5.41,0.69,7.82,0,-11051.12,0,-19.4800000000014,No Change
Nov 2064,Jemez_y_Sangre,UKMO,High,Low,40.54,0.87,18.22,39.73,1.46,1.74,4.14,0.01,1.28,0,-20.39,0,38.39,0.03,3.73,0,42.15,0,-11064.06,0,-12.9399999999987,No Change
Dec 2064,Jemez_y_Sangre,UKMO,High,Low,162.43,35.97,32.22,88.84,1.41,1.75,4.14,0.01,5.12,0,-20.36,0,121.34,0.04,3.73,0,125.11,0.12,-11087.3,0.12,-23.2399999999998,No Change
Jan 2065,Jemez_y_Sangre,UKMO,High,Low,102.39,5.3,32.39,58.5,1.4,1.75,4.15,0.01,3.23,0,-20.52,0,93.87,0.05,3.74,0,97.65,0.18,-11106.67,0.06,-19.3700000000008,No Change
Feb 2065,Jemez_y_Sangre,UKMO,High,Low,115.28,12.48,42.56,75.94,1.37,1.75,4.15,0.01,3.64,0,-20.59,0,99.16,0.08,3.76,0,103,0.23,-11128.09,0.05,-21.4200000000001,No Change
Mar 2065,Jemez_y_Sangre,UKMO,High,Low,58.64,1.44,40.74,63.17,1.36,1.75,4.16,0.01,1.85,0,-20.68,0,55.35,0.09,3.75,0,59.19,0.24,-11149.18,0.00999999999999998,-21.0900000000001,No Change
Apr 2065,Jemez_y_Sangre,UKMO,High,Low,170.71,11.33,96.61,128.77,1.39,1.76,4.16,0.01,5.38,0,-20.66,0,154,0.2,3.78,0,157.98,0.24,-11172.16,0,-22.9799999999996,No Change
May 2065,Jemez_y_Sangre,UKMO,High,Low,120.2,0.65,257.96,245.94,6.45,5.08,4.51,0.17,3.79,0,10.85,0,115.76,0.44,5.95,1.51,123.66,0.24,-11191.59,0,-19.4300000000003,No Change
Jun 2065,Jemez_y_Sangre,UKMO,High,Low,143.63,0.74,146.26,157.92,26.12,17.03,4.82,0.21,4.53,0,-20.36,0,138.36,0.36,13.7,4.24,156.65,0,-11182.79,-0.24,8.79999999999927,No Change
Jul 2065,Jemez_y_Sangre,UKMO,High,Low,198.81,11.41,43.82,67.35,24.53,16.05,4.81,0.21,6.27,0,-20.79,0,181.13,0.19,13.08,4.38,198.79,0,-11207.47,0,-24.6799999999985,No Change
Aug 2065,Jemez_y_Sangre,UKMO,High,Low,252.14,15.43,34.16,63.4,20.3,13.44,4.69,0.17,7.95,0,-20.86,0,228.76,0.19,11.38,3.81,244.13,0,-11230.97,0,-23.5,No Change
Sep 2065,Jemez_y_Sangre,UKMO,High,Low,103.99,0.27,32.59,39.9,19.91,13.19,4.71,0.18,3.28,0,-13.91,0,100.44,0.16,11.24,2.88,114.71,0,-11252.2,0,-21.2300000000014,No Change
Oct 2065,Jemez_y_Sangre,UKMO,High,Low,330.41,29.53,25.47,75.68,2.07,2.2,4.23,0.03,10.42,0,-20.65,0,290.46,0.09,4.08,0.68,295.31,0,-11270.23,0,-18.0299999999988,No Change
Nov 2065,Jemez_y_Sangre,UKMO,High,Low,190.27,22.14,33.41,76.61,1.51,1.77,4.2,0.01,6,0,-20.85,0,162.13,0.06,3.79,0,165.98,0,-11285.34,0,-15.1100000000006,No Change
Dec 2065,Jemez_y_Sangre,UKMO,High,Low,123.99,8.49,31.34,61.08,1.42,1.78,4.21,0.01,3.91,0,-20.93,0,111.59,0.04,3.79,0,115.42,0.14,-11304.39,0.14,-19.0499999999993,No Change
Jan 2066,Jemez_y_Sangre,UKMO,High,Low,24.38,0.07,30.7,41.57,1.43,1.78,4.21,0.01,0.77,0,-10.49,0,23.54,0.04,3.8,0,27.38,0.18,-11325.6,0.04,-21.2100000000009,No Change
Feb 2066,Jemez_y_Sangre,UKMO,High,Low,106.09,5.61,42.24,68.93,1.49,1.78,4.22,0.01,3.35,0,-20.87,0,97.13,0.08,3.81,0,101.02,0.24,-11339.52,0.06,-13.9200000000001,No Change
Mar 2066,Jemez_y_Sangre,UKMO,High,Low,22.84,0.03,42.46,56.09,1.38,1.79,4.22,0.01,0.72,0,-13.29,0,22.09,0.09,3.81,0,25.99,0.34,-11361.25,0.1,-21.7299999999996,No Change
Apr 2066,Jemez_y_Sangre,UKMO,High,Low,12.47,0.06,51.02,54.49,1.55,1.89,4.27,0.04,0.39,0,-3.16,0,12.01,0.1,3.86,0.12,16.09,0.34,-11378.03,0,-16.7800000000007,No Change
May 2066,Jemez_y_Sangre,UKMO,High,Low,21.11,0.24,82.16,67.83,18.53,12.64,4.81,0.22,0.67,0,8.54,0,20.2,0.14,10.84,2.77,33.95,0.37,-11385.15,0.03,-7.11999999999898,No Change
Jun 2066,Jemez_y_Sangre,UKMO,High,Low,17.19,0.16,54.02,39.06,30.42,19.68,5.05,0.27,0.54,0,4.25,0,16.49,0.13,15.51,4.4,36.53,0,-11383.3,-0.37,1.85000000000036,No Change
Jul 2066,Jemez_y_Sangre,UKMO,High,Low,159.67,1.29,36.56,42.87,27.49,17.89,4.95,0.23,5.04,0,-14.78,0,153.34,0.16,14.32,4.54,172.36,0,-11387.68,0,-4.38000000000102,No Change
Aug 2066,Jemez_y_Sangre,UKMO,High,Low,195.23,6.82,12.03,30.25,24.14,15.12,4.84,0.2,6.16,0,-20.49,0,182.25,0.07,12.52,4.01,198.86,0,-11406.67,0,-18.9899999999998,No Change
Sep 2066,Jemez_y_Sangre,UKMO,High,Low,217.95,10.1,16.34,41.3,16.41,11.14,4.66,0.14,6.87,0,-20.21,0,200.97,0.08,9.89,2.9,213.84,1.14,-11429.65,1.14,-22.9799999999996,No Change
Oct 2066,Jemez_y_Sangre,UKMO,High,Low,68.04,0.03,7.47,23.65,1.7,2.23,4.34,0.06,2.15,0,-15.64,0,65.86,0.03,4.02,0.22,70.12,1.04,-11450.41,-0.0999999999999999,-20.7600000000002,No Change
Nov 2066,Jemez_y_Sangre,UKMO,High,Low,96.91,4.37,15.73,40.6,1.52,1.81,4.27,0.01,3.06,0,-20.24,0,89.49,0.03,3.85,0,93.37,0.77,-11468.4,-0.27,-17.9899999999998,No Change
Dec 2066,Jemez_y_Sangre,UKMO,High,Low,134.23,10.73,23.66,54.87,1.59,1.81,4.28,0.01,4.23,0,-20.29,0,119.27,0.03,3.86,0,123.16,0.89,-11489.83,0.12,-21.4300000000003,No Change
Jan 2067,Jemez_y_Sangre,UKMO,High,Low,60.5,0.26,23.34,38.22,1.62,1.81,4.28,0.01,1.91,0,-14.46,0,58.33,0.03,3.86,0,62.23,1.07,-11510.15,0.18,-20.3199999999997,No Change
Feb 2067,Jemez_y_Sangre,UKMO,High,Low,96.96,12.18,33.18,65.86,1.49,1.81,4.29,0.01,3.06,0,-20.24,0,81.72,0.06,3.88,0,85.66,1.29,-11526.97,0.22,-16.8199999999997,No Change
Mar 2067,Jemez_y_Sangre,UKMO,High,Low,32.23,4.2,35.9,60.61,1.41,1.82,4.29,0.01,1.02,0,-20.19,0,27.02,0.08,3.88,0,30.97,1.36,-11548.42,0.0700000000000001,-21.4500000000007,No Change
Apr 2067,Jemez_y_Sangre,UKMO,High,Low,60.35,0.2,42.86,56.25,1.46,1.83,4.32,0.03,1.9,0,-12.91,0,58.25,0.09,3.94,0.08,62.36,1.35,-11571.87,-0.01,-23.4500000000007,No Change
May 2067,Jemez_y_Sangre,UKMO,High,Low,38.97,0.47,58.58,48.84,12.53,9.45,4.78,0.21,1.23,0,7.04,0,37.27,0.1,8.5,2.06,47.93,1.33,-11587.25,-0.02,-15.3799999999992,No Change
Jun 2067,Jemez_y_Sangre,UKMO,High,Low,123.75,1.07,51.19,48.42,26.24,17.59,4.98,0.23,3.9,0,-4.93,0,118.77,0.12,13.88,4.31,137.09,0.48,-11585.62,-0.85,1.6299999999992,No Change
Jul 2067,Jemez_y_Sangre,UKMO,High,Low,185.83,2.81,11.78,25.72,25.7,16.8,4.97,0.22,5.86,0,-20.09,0,177.16,0.05,13.65,4.44,195.31,0,-11595.71,-0.48,-10.0899999999983,No Change
Aug 2067,Jemez_y_Sangre,UKMO,High,Low,562,67.46,38.02,121.4,11.31,7.36,4.56,0.09,17.73,0,-20.06,0,476.81,0.21,7.5,3.7,488.22,0,-11619.14,0,-23.4300000000003,No Change
Sep 2067,Jemez_y_Sangre,UKMO,High,Low,250.88,22.44,20.97,60.02,12.86,9.31,4.64,0.11,7.91,0,-20.28,0,220.54,0.1,8.52,2.59,231.74,0.92,-11629.65,0.92,-10.5100000000002,No Change
Oct 2067,Jemez_y_Sangre,UKMO,High,Low,176,17.28,11.11,49.07,1.48,1.9,4.39,0.05,5.55,0,-20.3,0,153.16,0.04,3.98,0.25,157.43,0.49,-11649.13,-0.43,-19.4799999999996,No Change
Nov 2067,Jemez_y_Sangre,UKMO,High,Low,56.79,11.9,22.3,54.92,1.43,1.84,4.34,0.01,1.79,0,-20.34,0,43.09,0.04,3.91,0,47.05,0.43,-11668.48,-0.06,-19.3500000000004,No Change
Dec 2067,Jemez_y_Sangre,UKMO,High,Low,34.11,6.75,21.4,48.74,1.47,1.84,4.34,0.01,1.08,0,-20.23,0,26.28,0.03,3.92,0,30.22,0.43,-11691.35,0,-22.8700000000008,No Change
Jan 2068,Jemez_y_Sangre,UKMO,High,Low,67.28,11.5,33.45,65.46,1.51,1.85,4.35,0.01,2.12,0,-20.22,0,53.65,0.05,3.92,0,57.63,0.47,-11714.84,0.04,-23.4899999999998,No Change
Feb 2068,Jemez_y_Sangre,UKMO,High,Low,8.91,0.03,30.39,38.21,1.46,1.85,4.36,0.01,0.28,0,-7.45,0,8.6,0.06,3.94,0,12.6,0.55,-11737.28,0.0800000000000001,-22.4400000000005,No Change
Mar 2068,Jemez_y_Sangre,UKMO,High,Low,145.12,21.51,50.76,92.38,1.59,1.85,4.36,0.01,4.58,0,-19.97,0,119.03,0.11,3.94,0,123.07,0.56,-11748.78,0.01,-11.5,No Change
Apr 2068,Jemez_y_Sangre,UKMO,High,Low,80.74,13.62,38.61,72.26,1.52,1.86,4.37,0.02,2.55,0,-19.78,0,64.57,0.08,3.98,0.03,68.66,0.71,-11768.52,0.15,-19.7399999999998,No Change
May 2068,Jemez_y_Sangre,UKMO,High,Low,21.49,0.31,75.86,73.05,13.94,10.25,4.89,0.22,0.68,0,-0.7,0,20.5,0.13,9.11,2.3,32.04,0.75,-11790.13,0.04,-21.6099999999988,No Change
Jun 2068,Jemez_y_Sangre,UKMO,High,Low,68.42,1.08,52.65,46.28,29.16,18.94,5.13,0.25,2.16,0,-2.89,0,65.18,0.13,15.09,4.4,84.8,0,-11797.12,-0.75,-6.9900000000016,No Change
Jul 2068,Jemez_y_Sangre,UKMO,High,Low,230.27,10.03,39.58,59.79,24.47,16.06,4.99,0.2,7.26,0,-18.76,0,212.98,0.17,13.2,4.43,230.79,0,-11807.13,0,-10.0099999999984,No Change
Aug 2068,Jemez_y_Sangre,UKMO,High,Low,221.33,16.09,18.49,46.12,20.28,13.47,4.92,0.18,6.98,0,-18.45,0,198.25,0.1,11.54,3.86,213.76,0,-11827.84,0,-20.7100000000009,No Change
Sep 2068,Jemez_y_Sangre,UKMO,High,Low,117.36,13.5,8.67,33.84,19.49,12.98,4.91,0.18,3.7,0,-18.23,0,100.16,0.04,11.23,2.95,114.39,0,-11847.91,0,-20.0699999999997,No Change
Oct 2068,Jemez_y_Sangre,UKMO,High,Low,177.5,20.34,12.17,50.7,2.09,2.25,4.47,0.05,5.6,0,-18.08,0,151.56,0.04,4.26,0.4,156.27,0,-11870.12,0,-22.2100000000009,No Change
Nov 2068,Jemez_y_Sangre,UKMO,High,Low,209.25,32.86,32.96,84.02,1.45,1.87,4.41,0.01,6.6,0,-17.84,0,169.79,0.06,3.97,0,173.82,0,-11887.41,0,-17.2899999999991,No Change
Dec 2068,Jemez_y_Sangre,UKMO,High,Low,20.76,0.04,21.26,37.62,1.47,1.88,4.41,0.01,0.65,0,-15.95,0,20.07,0.03,3.98,0,24.07,0,-11903.05,0,-15.6399999999994,No Change
Jan 2069,Jemez_y_Sangre,UKMO,High,Low,135.92,20.78,36.8,75.48,1.48,1.88,4.42,0.01,4.29,0,-17.55,0,110.86,0.05,3.99,0,114.9,0.02,-11922.74,0.02,-19.6900000000005,No Change
Feb 2069,Jemez_y_Sangre,UKMO,High,Low,85.18,3.68,39.19,60.81,1.54,1.88,4.43,0.01,2.69,0,-17.66,0,78.81,0.07,4,0,82.89,0.04,-11940.41,0.02,-17.6700000000001,No Change
Mar 2069,Jemez_y_Sangre,UKMO,High,Low,78.63,4.1,43.38,65.4,1.47,1.88,4.43,0.01,2.48,0,-17.59,0,72.05,0.09,4.02,0,76.16,0.1,-11959.8,0.06,-19.3899999999994,No Change
Apr 2069,Jemez_y_Sangre,UKMO,High,Low,15.42,0.05,38.46,41.62,1.49,1.95,4.46,0.03,0.49,0,-2.74,0,14.88,0.08,4.03,0.07,19.06,0.09,-11979.33,-0.01,-19.5300000000007,No Change
May 2069,Jemez_y_Sangre,UKMO,High,Low,11.11,0.12,54.6,41.34,17.57,11.81,5.02,0.23,0.35,0,7.53,0,10.63,0.09,10.59,2.64,23.96,0.04,-11986.08,-0.05,-6.75,No Change
Jun 2069,Jemez_y_Sangre,UKMO,High,Low,58.2,0.32,36.63,29.28,29.31,19.05,5.23,0.26,1.84,0,-2.68,0,56.04,0.09,15.23,4.57,75.93,0,-11985.63,-0.04,0.450000000000728,No Change
Jul 2069,Jemez_y_Sangre,UKMO,High,Low,286.7,23.69,19.64,53.2,21.46,14.22,4.99,0.18,9.04,0,-17.2,0,253.97,0.09,12.05,4.45,270.56,0,-11996.01,0,-10.380000000001,No Change
Aug 2069,Jemez_y_Sangre,UKMO,High,Low,213.61,13.84,9.79,33.65,21.27,14.1,5.01,0.19,6.74,0,-17.25,0,193.03,0.05,11.99,3.91,208.99,0,-12013.43,0,-17.4200000000001,No Change
Sep 2069,Jemez_y_Sangre,UKMO,High,Low,110.41,0.32,6.43,13.7,20.33,13.52,5,0.18,3.48,0,-13.79,0,106.61,0.03,11.62,3,121.26,0,-12032.67,0,-19.2399999999998,No Change
Oct 2069,Jemez_y_Sangre,UKMO,High,Low,359.35,51.95,30.2,99.48,1.5,1.91,4.49,0.02,11.33,0,-17.02,0,296.06,0.11,4.05,0.54,300.77,0,-12050.79,0,-18.1200000000008,No Change
Nov 2069,Jemez_y_Sangre,UKMO,High,Low,99.73,7.13,24.43,49.18,1.48,1.91,4.48,0.01,3.15,0,-17.24,0,89.45,0.04,4.04,0,93.54,0,-12061.48,0,-10.6899999999987,No Change
Dec 2069,Jemez_y_Sangre,UKMO,High,Low,65.67,5.86,21.37,44.38,1.78,1.91,4.49,0.01,2.07,0,-17.05,0,57.74,0.03,4.05,0,61.81,0,-12080.04,0,-18.5600000000013,No Change
Jan 2070,Jemez_y_Sangre,UKMO,High,Low,26.21,0.09,28.78,40.52,1.56,1.91,4.49,0.01,0.83,0,-11.33,0,25.29,0.04,4.05,0,29.39,0.3,-12099.49,0.3,-19.4499999999989,No Change
Feb 2070,Jemez_y_Sangre,UKMO,High,Low,133.59,14.14,41.31,72.7,1.52,1.92,4.5,0.01,4.21,0,-16.93,0,115.23,0.08,4.07,0,119.38,0.37,-12114.48,0.07,-14.9899999999998,No Change
Mar 2070,Jemez_y_Sangre,UKMO,High,Low,227.7,34.11,55.84,107.2,1.51,1.92,4.5,0.01,7.18,0,-16.96,0,186.41,0.12,4.07,0,190.6,0.39,-12131.68,0.02,-17.2000000000007,No Change
Apr 2070,Jemez_y_Sangre,UKMO,High,Low,74.84,0.61,36.97,53.12,1.94,1.92,4.52,0.02,2.36,0,-15.63,0,71.87,0.08,4.11,0.02,76.07,0.4,-12145.95,0.01,-14.2700000000004,No Change
May 2070,Jemez_y_Sangre,UKMO,High,Low,69.53,0.79,80.56,75.35,15.77,11.21,5.02,0.2,2.19,0,1.31,0,66.55,0.14,9.91,2.52,79.12,0.81,-12163.75,0.41,-17.7999999999993,No Change
Jun 2070,Jemez_y_Sangre,UKMO,High,Low,98.64,0.81,52.06,50.9,27.76,18.35,5.24,0.24,3.11,0,-7.57,0,94.73,0.13,14.69,4.5,114.04,0.28,-12167.59,-0.53,-3.84000000000015,No Change
Jul 2070,Jemez_y_Sangre,UKMO,High,Low,204.51,5.99,37.02,51.11,25.79,16.88,5.17,0.21,6.45,0,-17.17,0,192.07,0.16,13.87,4.45,210.55,0,-12181.55,-0.28,-13.9599999999991,No Change
Aug 2070,Jemez_y_Sangre,UKMO,High,Low,430.95,42.07,25.84,80.25,15.06,10.28,4.86,0.11,13.59,0,-17.25,0,375.28,0.14,9.53,3.69,388.65,0,-12201.67,0,-20.1200000000008,No Change
Sep 2070,Jemez_y_Sangre,UKMO,High,Low,133.58,15.44,8.69,35.29,18.38,12.33,5.01,0.16,4.21,0,-17.25,0,113.92,0.04,10.91,2.76,127.64,0,-12213.78,0,-12.1100000000006,No Change
Oct 2070,Jemez_y_Sangre,UKMO,High,Low,271.4,35.82,19.5,72.63,2.17,2.32,4.62,0.05,8.56,0,-17.22,0,227.02,0.07,4.4,0.71,232.2,-0.02,-12234.42,-0.02,-20.6399999999994,No Change
Nov 2070,Jemez_y_Sangre,UKMO,High,Low,127.76,23.79,26.62,68.13,1.52,1.94,4.55,0.01,4.03,0,-17.34,0,99.94,0.05,4.11,0,104.1,-0,-12248.36,0.02,-13.9400000000005,No Change
Dec 2070,Jemez_y_Sangre,UKMO,High,Low,25.5,6.78,21.22,45.73,1.51,1.95,4.56,0.01,0.8,0,-17.32,0,17.91,0.03,4.11,0,22.05,0,-12266.21,0,-17.8499999999985,No Change
Jan 2071,Jemez_y_Sangre,UKMO,High,Low,36.94,0.03,29.85,44.47,1.52,1.95,4.57,0.01,1.17,0,-14.21,0,35.74,0.04,4.12,0,39.91,0,-12287.27,0,-21.0600000000013,No Change
Feb 2071,Jemez_y_Sangre,UKMO,High,Low,134.25,22.88,41.99,82.55,1.53,1.95,4.57,0.01,4.23,0,-17.34,0,107.14,0.08,4.14,0,111.36,0.01,-12304.87,0.01,-17.6000000000004,No Change
Mar 2071,Jemez_y_Sangre,UKMO,High,Low,264.56,45.76,57.68,121.15,1.54,1.96,4.58,0.01,8.34,0,-17.41,0,210.45,0.12,4.13,0,214.71,0.01,-12322.54,0,-17.6700000000001,No Change
Apr 2071,Jemez_y_Sangre,UKMO,High,Low,41.04,0.11,28.11,41.1,1.55,1.97,4.6,0.02,1.29,0,-12.52,0,39.64,0.06,4.19,0.05,43.93,0.03,-12336.17,0.02,-13.6299999999992,No Change
May 2071,Jemez_y_Sangre,UKMO,High,Low,22.9,0.17,103.51,95.02,14.27,9.77,5.11,0.22,0.72,0,3.98,0,22.01,0.18,9.39,2.25,33.82,0,-12352.03,-0.03,-15.8600000000006,No Change
Jun 2071,Jemez_y_Sangre,UKMO,High,Low,153.51,0.79,50.55,58.28,26.34,17.27,5.25,0.21,4.84,0,-16.14,0,147.88,0.12,14.11,4.33,166.45,0,-12354.46,0,-2.42999999999847,No Change
Jul 2071,Jemez_y_Sangre,UKMO,High,Low,145.99,0.5,42.5,48.24,28.08,18.34,5.31,0.23,4.6,0,-15.16,0,140.88,0.19,14.82,4.45,160.34,0,-12375.12,0,-20.6600000000017,No Change
Aug 2071,Jemez_y_Sangre,UKMO,High,Low,333.17,34.5,28.14,74.23,16.32,11.08,5.01,0.14,10.51,0,-16.98,0,288.16,0.16,10.1,3.73,302.15,0,-12395.22,0,-20.0999999999985,No Change
Sep 2071,Jemez_y_Sangre,UKMO,High,Low,243.89,21.64,21.58,55.72,13.95,9.62,4.96,0.12,7.69,0,-16.92,0,214.56,0.1,9.16,2.75,226.58,0,-12410.29,0,-15.0700000000015,No Change
Oct 2071,Jemez_y_Sangre,UKMO,High,Low,95.2,10.18,19.36,46.73,2.03,2.25,4.74,0.08,3,0,-17.04,0,82.01,0.07,4.44,0.37,86.9,0,-12427.11,0,-16.8199999999997,No Change
Nov 2071,Jemez_y_Sangre,UKMO,High,Low,435.93,70.9,56.66,144.82,1.7,1.98,4.63,0.01,13.75,0,-17.07,0,351.28,0.1,4.18,0,355.56,0,-12446.18,0,-19.0699999999997,No Change
Dec 2071,Jemez_y_Sangre,UKMO,High,Low,35.98,0.11,24.31,38.42,1.62,1.98,4.64,0.01,1.13,0,-13.66,0,34.74,0.03,4.18,0,38.95,0.15,-12454.11,0.15,-7.93000000000029,No Change
Jan 2072,Jemez_y_Sangre,UKMO,High,Low,84.19,10.92,38.66,67.17,1.57,1.99,4.64,0.01,2.66,0,-17.22,0,70.62,0.06,4.19,0,74.86,0.23,-12471.26,0.08,-17.1499999999996,No Change
Feb 2072,Jemez_y_Sangre,UKMO,High,Low,155.23,35.18,50.32,102.8,1.64,1.99,4.65,0.01,4.9,0,-17.04,0,115.15,0.09,4.21,0,119.45,0.25,-12490.46,0.02,-19.1999999999989,No Change
Mar 2072,Jemez_y_Sangre,UKMO,High,Low,19.35,0.03,43.82,59.12,1.55,1.99,4.65,0.01,0.61,0,-14.92,0,18.71,0.09,4.22,0,23.03,0.32,-12507.24,0.07,-16.7800000000007,No Change
Apr 2072,Jemez_y_Sangre,UKMO,High,Low,25.72,0.11,49.77,61.81,1.59,2.01,4.68,0.03,0.81,0,-11.6,0,24.79,0.1,4.24,0.07,29.2,0.3,-12526.19,-0.02,-18.9500000000007,No Change
May 2072,Jemez_y_Sangre,UKMO,High,Low,17.8,0.49,165.08,151.73,15.47,10.81,5.21,0.23,0.56,0,8.9,0,16.74,0.28,9.93,2.42,29.38,0.29,-12541.71,-0.01,-15.5199999999986,No Change
Jun 2072,Jemez_y_Sangre,UKMO,High,Low,150.81,1.36,78.96,88.13,26.6,17.45,5.33,0.21,4.76,0,-17.17,0,144.7,0.19,14.27,4.37,163.53,0,-12539.65,-0.29,2.05999999999949,No Change
Jul 2072,Jemez_y_Sangre,UKMO,High,Low,388.72,42.01,45.46,97.77,19.11,12.35,5.11,0.15,12.26,0,-17.26,0,334.45,0.2,10.95,4.34,349.94,0,-12561.54,0,-21.8900000000012,No Change
Aug 2072,Jemez_y_Sangre,UKMO,High,Low,447.05,54.24,37.88,105.06,13.18,8.83,4.98,0.1,14.1,0,-17.5,0,378.71,0.21,8.69,3.65,391.26,0.78,-12575.85,0.78,-14.3099999999995,No Change
Sep 2072,Jemez_y_Sangre,UKMO,High,Low,325.41,35.7,29.17,78.67,11.65,8.06,4.96,0.1,10.26,0,-17.54,0,279.44,0.14,8.2,2.82,290.6,1.31,-12587.77,0.53,-11.9200000000001,No Change
Oct 2072,Jemez_y_Sangre,UKMO,High,Low,74.68,0.19,19.56,35.74,2.4,2.64,4.8,0.07,2.36,0,-15.83,0,72.13,0.07,4.65,0.34,77.19,1.57,-12602.73,0.26,-14.9599999999991,No Change
Nov 2072,Jemez_y_Sangre,UKMO,High,Low,126.71,24,38.04,79.51,1.96,2.02,4.71,0.01,4,0,-17.47,0,98.71,0.07,4.26,0,103.03,1.42,-12621.28,-0.15,-18.5500000000011,No Change
Dec 2072,Jemez_y_Sangre,UKMO,High,Low,57.39,0.98,30.03,48.63,1.7,2.02,4.71,0.01,1.81,0,-17.34,0,54.6,0.04,4.26,0,58.9,1.8,-12639.45,0.38,-18.1700000000001,No Change
Jan 2073,Jemez_y_Sangre,UKMO,High,Low,98.73,32.91,44.82,95.12,1.66,2.02,4.72,0.01,3.11,0,-17.09,0,62.7,0.06,4.27,0,67.03,1.92,-12659.68,0.12,-20.2299999999996,No Change
Feb 2073,Jemez_y_Sangre,UKMO,High,Low,43.28,3.7,43.64,64.66,1.61,2.03,4.73,0.01,1.37,0,-16.98,0,38.22,0.08,4.29,0,42.59,2,-12678.36,0.0800000000000001,-18.6800000000003,No Change
Mar 2073,Jemez_y_Sangre,UKMO,High,Low,15.3,0.02,48.03,61.99,1.58,2.03,4.73,0.01,0.48,0,-13.6,0,14.79,0.1,4.29,0,19.18,2,-12698.69,0,-20.3299999999999,No Change
Apr 2073,Jemez_y_Sangre,UKMO,High,Low,28.54,0.11,95.68,105.25,2.21,2.63,4.83,0.06,0.9,0,-9.23,0,27.52,0.19,4.6,0.31,32.63,1.98,-12716.52,-0.02,-17.8299999999999,No Change
