Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Northeast,GFDL,High,High,208.26,1.16,0.55,1.41,0.31,0.42,2.26,0.9,0.75,0,0.38,0,206.35,0.02,2.55,0,208.92,75.77,-46502.7,-1.42,-0.599999999998545,No Change
Jan 2066,Northeast,GFDL,High,High,139.76,0.79,0.37,0.79,0.4,0.42,2.27,0.9,0.5,0,0.37,0,138.47,0.01,3.02,0,141.51,74.47,-46502.94,-1.3,-0.240000000005239,No Change
Feb 2066,Northeast,GFDL,High,High,136.84,0.76,0.43,1.05,0.16,0.42,2.27,0.9,0.49,0,0.39,0,135.59,0.01,2.95,0,138.55,72.79,-46503.43,-1.67999999999999,-0.489999999997963,No Change
Mar 2066,Northeast,GFDL,High,High,90.9,0.42,0.41,0.59,0.61,0.75,7.42,2.24,0.33,0,0.37,0,90.14,0.01,7.23,0.06,97.45,70.93,-46503.91,-1.86,-0.480000000003201,No Change
Apr 2066,Northeast,GFDL,High,High,208.61,1.33,17.91,11.02,17.27,11.29,133.36,35.49,0.75,0,2.02,0,206.53,0.22,103.81,4.21,314.77,68.75,-46508.46,-2.18000000000001,-4.54999999999563,No Change
May 2066,Northeast,GFDL,High,High,205.17,1.18,8.26,5.92,8.59,6.29,174.35,46.34,0.74,0,1.11,0,203.25,0.11,130.15,6.8,340.31,68.79,-46607.77,0.0400000000000063,-99.3099999999977,No Change
Jun 2066,Northeast,GFDL,High,High,133.56,0.54,1.67,4.09,2.06,4.46,198.29,52.59,0.48,0,0.5,0,132.54,0.03,145.58,7.65,285.81,68.95,-46740.74,0.159999999999997,-132.970000000001,No Change
Jul 2066,Northeast,GFDL,High,High,1043.47,6.04,11.07,11.04,15.25,10.58,158.52,42.19,3.75,0,1.21,0,1033.69,0.19,121.38,7.46,1162.72,66.67,-46893.12,-2.28,-152.380000000005,No Change
Aug 2066,Northeast,GFDL,High,High,1318.11,7.68,20.11,14.1,24.53,13.14,134.06,35.77,4.73,0,1.98,0,1305.69,0.32,105.38,6.33,1417.73,66.29,-47011.95,-0.379999999999995,-118.829999999994,No Change
Sep 2066,Northeast,GFDL,High,High,1412.15,8.07,15.05,15.83,15.41,9.91,90.66,24.25,5.07,0,1.54,0,1399.01,0.26,72.25,4.8,1476.33,70.59,-47109.86,4.3,-97.9100000000035,No Change
Oct 2066,Northeast,GFDL,High,High,201.89,0.62,3.12,3.63,3.41,4,83.51,22.08,0.72,0,0.66,0,200.55,0.04,62.82,1.86,265.27,70.24,-47174.47,-0.350000000000009,-64.6100000000006,No Change
Nov 2066,Northeast,GFDL,High,High,590.51,3.36,1.6,3.92,1.04,0.42,2.27,0.9,2.12,0,0.36,0,585.03,0.06,2.96,0,588.05,68.25,-47236.37,-1.98999999999999,-61.9000000000015,No Change
Dec 2066,Northeast,GFDL,High,High,198.34,1.19,0.79,1.6,0.38,0.42,2.27,0.9,0.71,0,0.4,0,196.44,0.02,2.59,0,199.05,67.27,-47235.26,-0.980000000000004,1.11000000000058,No Change
Jan 2067,Northeast,GFDL,High,High,119.08,0.66,0.42,0.69,0.43,0.42,2.27,0.9,0.43,0,0.38,0,117.99,0.01,3.02,0,121.02,66.01,-47235.51,-1.25999999999999,-0.25,No Change
Feb 2067,Northeast,GFDL,High,High,25.94,0.14,3.52,2.17,3.26,2.51,28.3,7.71,0.09,0,0.7,0,25.71,0.04,23.19,0.27,49.21,64.36,-47236.07,-1.65000000000001,-0.559999999997672,No Change
Mar 2067,Northeast,GFDL,High,High,20.95,0.1,14.35,6.01,12.89,6.34,107.01,28.35,0.08,0,1.72,0,20.78,0.17,81.7,1.19,103.83,62.5,-47256.13,-1.86,-20.0599999999977,No Change
Apr 2067,Northeast,GFDL,High,High,120.26,0.62,18.19,10.7,16.9,11.07,128,34.06,0.43,0,2.07,0,119.2,0.21,99.56,4.62,223.59,66.01,-47334.18,3.51000000000001,-78.0500000000029,No Change
May 2067,Northeast,GFDL,High,High,292.86,1.8,1.88,4.05,3.51,4.42,165.03,43.92,1.05,0,0.5,0,290.01,0.04,122.25,6.49,418.78,66.22,-47430.23,0.209999999999994,-96.0500000000029,No Change
Jun 2067,Northeast,GFDL,High,High,189.02,0.89,2.3,4.46,2.97,4.84,195.71,51.92,0.68,0,0.55,0,187.46,0.04,143.9,7.83,339.22,64.17,-47556.28,-2.05,-126.049999999996,No Change
Jul 2067,Northeast,GFDL,High,High,1241.66,7.37,19.64,15.53,24.03,14.83,154.39,41.15,4.46,0,1.97,0,1229.83,0.31,121.1,7.48,1358.71,62.19,-47706.67,-1.98,-150.389999999999,No Change
Aug 2067,Northeast,GFDL,High,High,1357.43,8.01,12.39,11.2,18.27,10.6,122.62,32.72,4.87,0,1.31,0,1344.55,0.22,95.53,6.43,1446.73,63.53,-47820.96,1.34,-114.290000000001,No Change
Sep 2067,Northeast,GFDL,High,High,444.84,2.49,3.77,5.48,5.59,5.51,135.25,36.03,1.6,0,0.62,0,440.76,0.07,101.12,4.78,546.73,65.56,-47911.1,2.03,-90.1399999999994,No Change
Oct 2067,Northeast,GFDL,High,High,2608.68,14.87,8.35,20.91,2.46,1.1,6.56,1.99,9.36,0,0.7,0,2584.45,0.24,6.56,2.28,2593.53,63.73,-48012.87,-1.83000000000001,-101.770000000004,No Change
Nov 2067,Northeast,GFDL,High,High,407.81,2.28,0.89,2.58,0.62,0.42,2.27,0.9,1.46,0,0.34,0,404.07,0.04,2.92,0,407.03,63.11,-48009.66,-0.619999999999997,3.20999999999913,No Change
Dec 2067,Northeast,GFDL,High,High,117.54,0.63,0.24,0.77,0.15,0.42,2.27,0.9,0.42,0,0.37,0,116.48,0.01,2.53,0,119.02,61.75,-48009.22,-1.36,0.440000000002328,No Change
Jan 2068,Northeast,GFDL,High,High,80.96,0.51,0.36,0.54,0.35,0.42,2.27,0.9,0.29,0,0.39,0,80.16,0.01,2.83,0,83.01,60.32,-48009.8,-1.43,-0.580000000001746,No Change
Feb 2068,Northeast,GFDL,High,High,242.57,1.4,0.79,1.93,0.26,0.42,2.27,0.9,0.87,0,0.4,0,240.3,0.02,2.79,0,243.11,58.78,-48010.48,-1.54,-0.680000000000291,No Change
Mar 2068,Northeast,GFDL,High,High,1112.88,7.28,3.91,8.42,2.62,0.47,5.71,1.83,3.99,0,0.5,0,1101.6,0.12,5.73,0.09,1107.53,57.2,-48010.57,-1.58,-0.0899999999965075,No Change
Apr 2068,Northeast,GFDL,High,High,280.75,1.71,12.46,8.63,12.59,8.71,114.9,30.51,1.01,0,1.48,0,278.04,0.16,88.59,2.35,369.14,57.51,-48010.05,0.309999999999995,0.519999999996799,No Change
May 2068,Northeast,GFDL,High,High,399.73,2.16,21.48,10.42,21.14,10.5,153.59,40.86,1.43,0,2.31,0,396.14,0.27,117.58,5.82,519.81,57.19,-48094.29,-0.32,-84.239999999998,No Change
Jun 2068,Northeast,GFDL,High,High,377.24,2.2,25.34,13.29,24.9,13.66,178.37,47.42,1.35,0,2.71,0,373.68,0.31,137.12,7.03,518.15,62.99,-48209.1,5.8,-114.809999999998,No Change
Jul 2068,Northeast,GFDL,High,High,1501.35,8.84,21.19,17.77,24.6,14.74,141.86,37.82,5.39,0,2.05,0,1487.13,0.34,112.22,7.34,1607.03,68.06,-48343.02,5.07,-133.919999999998,No Change
Aug 2068,Northeast,GFDL,High,High,974.34,5.48,22.34,13.84,24.63,13.22,148.77,39.62,3.5,0,2.25,0,965.36,0.33,115.91,6.36,1087.95,69.73,-48446.96,1.67,-103.940000000002,No Change
Sep 2068,Northeast,GFDL,High,High,2181.77,11.52,10.97,16.99,10.6,6.45,43.24,11.62,7.83,0,1.12,0,2162.42,0.23,36.09,4.56,2203.29,74.38,-48556.71,4.64999999999999,-109.75,No Change
Oct 2068,Northeast,GFDL,High,High,360.6,2.19,13.52,9.85,14.17,10.08,99.56,26.61,1.29,0,1.59,0,357.12,0.18,78.6,3.07,438.96,74.06,-48583.94,-0.319999999999993,-27.2300000000032,No Change
Nov 2068,Northeast,GFDL,High,High,127.71,0.8,1.6,1.27,2.12,1.51,15.89,4.47,0.46,0,0.5,0,126.45,0.03,13.43,0.12,140.03,72.5,-48657.07,-1.56,-73.1299999999974,No Change
Dec 2068,Northeast,GFDL,High,High,163.35,0.98,0.45,1.19,0.26,0.42,2.27,0.9,0.59,0,0.38,0,161.79,0.02,2.52,0,164.32,71.11,-48667.66,-1.39,-10.5900000000038,No Change
Jan 2069,Northeast,GFDL,High,High,679.77,3.94,1.81,3.78,1.91,0.42,2.27,0.9,2.44,0,0.43,0,673.39,0.06,2.93,0,676.38,69.79,-48668.06,-1.31999999999999,-0.399999999994179,No Change
Feb 2069,Northeast,GFDL,High,High,158.09,0.9,0.77,1.43,0.23,0.42,2.27,0.9,0.57,0,0.42,0,156.63,0.02,2.88,0,159.52,69.71,-48666.56,-0.0800000000000125,1.5,No Change
Mar 2069,Northeast,GFDL,High,High,351.29,2.18,1.3,2.52,1.1,0.6,2.57,0.97,1.26,0,0.42,0,347.84,0.04,3.56,0.02,351.47,68,-48666.94,-1.70999999999999,-0.380000000004657,No Change
Apr 2069,Northeast,GFDL,High,High,444.16,2.41,11.77,8.89,12.24,8.46,109.55,29.07,1.59,0,1.34,0,440.15,0.17,84.7,1.74,526.76,66.54,-48666.88,-1.45999999999999,0.0600000000049477,No Change
May 2069,Northeast,GFDL,High,High,559.25,3.09,20.89,10.83,21.24,10.57,152.56,40.6,2.01,0,2.2,0,554.15,0.28,117.15,5.87,677.45,66.11,-48746.17,-0.430000000000007,-79.2900000000009,No Change
Jun 2069,Northeast,GFDL,High,High,632.49,3.43,25.14,13.9,25.76,14.06,168.29,44.72,2.27,0,2.65,0,626.78,0.32,130.34,7.5,764.95,71.6,-48859.8,5.48999999999999,-113.630000000005,No Change
Jul 2069,Northeast,GFDL,High,High,1693.26,9.71,20.3,18.23,23.31,13.83,127.02,33.86,6.08,0,1.95,0,1677.48,0.34,101.12,7.24,1786.17,76.53,-48985.95,4.93000000000001,-126.149999999994,No Change
Aug 2069,Northeast,GFDL,High,High,2320.82,12.92,13.99,16.26,19.14,10,90.72,24.25,8.33,0,1.19,0,2299.57,0.32,72.59,6.06,2378.54,78.06,-49078.32,1.53,-92.3700000000026,No Change
Sep 2069,Northeast,GFDL,High,High,370.85,1.95,19.16,12.59,19.03,12.87,131.19,34.93,1.33,0,2.12,0,367.57,0.24,103,4.64,475.45,81.08,-49141.33,3.02,-63.010000000002,No Change
Oct 2069,Northeast,GFDL,High,High,421.22,1.91,13.42,9.49,13.91,9.86,69.95,18.54,1.51,0,1.62,0,417.81,0.17,56.99,2.3,477.26,80.5,-49238.78,-0.579999999999998,-97.4499999999971,No Change
Nov 2069,Northeast,GFDL,High,High,902.86,5.42,2.34,6.06,1.62,0.42,2.27,0.9,3.24,0,0.43,0,894.2,0.08,2.82,0,897.1,78.96,-49289.36,-1.54000000000001,-50.5800000000017,No Change
Dec 2069,Northeast,GFDL,High,High,218.72,1.28,0.97,1.77,0.46,0.42,2.27,0.9,0.79,0,0.42,0,216.65,0.03,2.6,0,219.27,78.71,-49287.05,-0.25,2.30999999999767,No Change
Jan 2070,Northeast,GFDL,High,High,347.88,2.01,1.04,1.96,1.08,0.42,2.27,0.9,1.25,0,0.4,0,344.61,0.03,3.08,0,347.72,77.51,-49287.21,-1.19999999999999,-0.159999999996217,No Change
Feb 2070,Northeast,GFDL,High,High,83.57,0.39,0.24,0.57,0.09,0.42,2.27,0.9,0.3,0,0.38,0,82.88,0.01,2.86,0,85.74,76.46,-49286.92,-1.05000000000001,0.290000000000873,No Change
Mar 2070,Northeast,GFDL,High,High,16.65,0.08,2.93,1.31,2.67,1.65,20.46,5.62,0.06,0,0.64,0,16.51,0.04,17.23,0.22,34,74.64,-49287.61,-1.81999999999999,-0.690000000002328,No Change
Apr 2070,Northeast,GFDL,High,High,539.22,3.13,12.97,9.45,14.44,9.47,97.49,25.93,1.94,0,1.51,0,534.15,0.18,76.86,3.09,614.28,73.27,-49301.97,-1.37,-14.3600000000006,No Change
May 2070,Northeast,GFDL,High,High,563.6,3.11,21.07,10.7,21.68,10.73,145.45,38.71,2.02,0,2.25,0,558.46,0.28,112.25,6.23,677.23,72.93,-49373.16,-0.339999999999989,-71.1900000000023,No Change
Jun 2070,Northeast,GFDL,High,High,616.56,3.51,24.79,13.77,25.5,13.9,169.8,45.15,2.21,0,2.61,0,610.84,0.32,131.48,7.42,750.06,78.36,-49481.86,5.42999999999999,-108.699999999997,No Change
Jul 2070,Northeast,GFDL,High,High,1654.66,9.43,20.03,17.48,24.41,14.66,139.19,37.08,5.94,0,1.89,0,1639.29,0.34,110.56,7.34,1757.54,83.13,-49609.11,4.77,-127.25,No Change
Aug 2070,Northeast,GFDL,High,High,1431.34,8.05,19.14,13.97,23.82,12.78,127.02,33.86,5.14,0,1.85,0,1418.15,0.32,100.37,6.22,1525.06,84.43,-49710.74,1.30000000000001,-101.629999999997,No Change
Sep 2070,Northeast,GFDL,High,High,263.09,1.41,1.74,3.92,2.98,4.3,139.86,37.15,0.94,0,0.51,0,260.74,0.03,103.89,5.08,369.74,88.26,-49803.12,3.83,-92.3800000000047,No Change
Oct 2070,Northeast,GFDL,High,High,16.33,0.05,0.28,2,0.3,2.38,110.28,29.3,0.06,0,0.4,0,16.23,0,81.34,2.48,100.04,85.76,-49909.45,-2.5,-106.329999999994,No Change
Nov 2070,Northeast,GFDL,High,High,457.22,2.76,2.16,3.27,2.43,1.3,10.76,3.13,1.64,0,0.47,0,452.82,0.06,9.77,0.1,462.75,83.34,-49992.46,-2.42,-83.010000000002,No Change
Dec 2070,Northeast,GFDL,High,High,25.36,0.13,0.06,0.19,0.04,0.42,2.27,0.9,0.09,0,0.37,0,25.15,0,2.77,0,27.91,82.32,-49998.07,-1.02000000000001,-5.61000000000058,No Change
Jan 2071,Northeast,GFDL,High,High,35.62,0.2,0.17,0.24,0.17,0.42,2.27,0.9,0.13,0,0.38,0,35.3,0,3.21,0,38.51,80.54,-49998.98,-1.77999999999999,-0.910000000003492,No Change
Feb 2071,Northeast,GFDL,High,High,109.54,0.74,0.54,1.11,0.18,0.42,2.27,0.9,0.39,0,0.41,0,108.4,0.01,3.01,0,111.43,78.45,-49999.84,-2.09,-0.859999999993306,No Change
Mar 2071,Northeast,GFDL,High,High,70.77,0.32,1.39,0.96,1.41,1.17,18.14,5.05,0.25,0,0.47,0,70.2,0.02,15.32,0.17,85.71,76.56,-50000.41,-1.89,-0.570000000006985,No Change
Apr 2071,Northeast,GFDL,High,High,130.9,0.76,18.56,11.01,17.33,11.33,132.55,35.25,0.47,0,2.09,0,129.67,0.22,103.25,3.93,237.07,74.58,-50012.95,-1.98,-12.5399999999936,No Change
May 2071,Northeast,GFDL,High,High,693.53,3.66,5.76,6.5,8.17,6.09,151.62,40.32,2.49,0,0.74,0,687.38,0.11,113.9,6.53,807.92,74.63,-50111.61,0.0499999999999972,-98.6600000000035,No Change
Jun 2071,Northeast,GFDL,High,High,47.61,0.19,0.93,3.83,1.04,4.21,211.73,56.12,0.17,0,0.44,0,47.25,0.01,155.2,8.05,210.52,74.11,-50226.22,-0.519999999999996,-114.610000000001,No Change
Jul 2071,Northeast,GFDL,High,High,892.04,5.3,7.96,9.24,11.95,9.03,167.46,44.58,3.2,0,0.96,0,883.54,0.15,126.93,7.58,1018.2,71.36,-50389.28,-2.75,-163.059999999998,No Change
Aug 2071,Northeast,GFDL,High,High,1318.17,7.58,16.98,12.69,21.85,11.99,123.69,33,4.73,0,1.73,0,1305.86,0.28,97.22,6.21,1409.56,70.23,-50515.58,-1.13,-126.300000000003,No Change
Sep 2071,Northeast,GFDL,High,High,1250.14,7.15,14.48,14.48,15.53,10.12,96.13,25.7,4.49,0,1.48,0,1238.5,0.25,76.27,4.5,1319.52,73.57,-50606.03,3.33999999999999,-90.4499999999971,No Change
Oct 2071,Northeast,GFDL,High,High,615.28,3.09,9.13,8.09,10.93,8.07,81.01,21.59,2.21,0,1.14,0,609.98,0.14,63.94,2.83,676.89,73.15,-50674.99,-0.419999999999987,-68.9599999999991,No Change
Nov 2071,Northeast,GFDL,High,High,699.11,4.01,2.93,4.52,3.92,2.08,14.67,4.12,2.51,0,0.51,0,692.59,0.08,12.94,0.21,705.82,71.48,-50733.9,-1.67,-58.9100000000035,No Change
Dec 2071,Northeast,GFDL,High,High,601.18,3.58,1.86,4.39,0.97,0.42,2.27,0.9,2.16,0,0.45,0,595.44,0.06,2.46,0,597.96,70.92,-50741.64,-0.560000000000002,-7.73999999999796,No Change
Jan 2072,Northeast,GFDL,High,High,133.21,0.67,0.72,0.74,0.63,0.42,2.27,0.9,0.48,0,0.41,0,132.06,0.02,3.03,0,135.1,70.38,-50740.4,-0.540000000000006,1.23999999999796,No Change
Feb 2072,Northeast,GFDL,High,High,285.5,1.58,0.77,2.08,0.33,0.46,2.47,0.95,1.02,0,0.37,0,282.89,0.03,3.33,0,286.25,68.93,-50740.88,-1.44999999999999,-0.479999999995925,No Change
Mar 2072,Northeast,GFDL,High,High,79.01,0.45,13.33,5.71,12.29,5.99,92.95,24.64,0.28,0,1.62,0,78.27,0.16,71.31,0.85,150.59,66.99,-50741.01,-1.94000000000001,-0.130000000004657,No Change
Apr 2072,Northeast,GFDL,High,High,125.4,0.55,15.98,9.7,14.65,9.85,115.91,30.68,0.45,0,1.84,0,124.4,0.19,90.06,1.59,216.24,70.3,-50808.27,3.31,-67.2599999999948,No Change
May 2072,Northeast,GFDL,High,High,529.24,2.87,20.72,10.57,21.07,10.53,150.52,40.05,1.9,0,2.21,0,524.47,0.27,115.73,6.2,646.67,70.27,-50892.79,-0.0300000000000011,-84.5200000000041,No Change
Jun 2072,Northeast,GFDL,High,High,1228.43,6.22,6.82,8.99,11.13,7.96,147.81,39.22,4.41,0,0.72,0,1217.8,0.16,111.91,7.11,1336.99,75.55,-51005.35,5.28,-112.559999999998,No Change
Jul 2072,Northeast,GFDL,High,High,1218.69,7.03,15.58,13.58,20.02,12.83,151.71,40.39,4.37,0,1.59,0,1207.28,0.26,118.12,7.29,1332.95,75.4,-51115.91,-0.149999999999991,-110.560000000005,No Change
Aug 2072,Northeast,GFDL,High,High,3119.13,17.56,14.43,21.71,16.42,7.56,70.27,18.85,11.2,0,1.05,0,3090.37,0.38,56.49,5.84,3153.08,75.79,-51228.56,0.390000000000001,-112.649999999994,No Change
Sep 2072,Northeast,GFDL,High,High,1085.53,5.9,15.21,13.36,17.53,11.59,108.31,28.9,3.9,0,1.55,0,1075.73,0.25,85.92,4.56,1166.47,79.58,-51273.58,3.78999999999999,-45.0200000000041,No Change
Oct 2072,Northeast,GFDL,High,High,440.47,2.51,13.27,10.04,14.08,10.06,100.24,26.75,1.58,0,1.54,0,436.38,0.18,79.18,2.88,518.61,79.01,-51352.1,-0.569999999999993,-78.5199999999968,No Change
Nov 2072,Northeast,GFDL,High,High,1083.94,6.56,2.61,7.22,1.86,0.42,2.27,0.9,3.89,0,0.42,0,1073.49,0.09,2.88,0,1076.46,77.35,-51425.35,-1.66000000000001,-73.25,No Change
Dec 2072,Northeast,GFDL,High,High,178.54,1.1,0.91,1.57,0.41,0.42,2.27,0.9,0.64,0,0.42,0,176.8,0.02,2.74,0,179.57,77.28,-51422.41,-0.0699999999999932,2.93999999999505,No Change
Jan 2073,Northeast,GFDL,High,High,434.79,2.67,1.36,2.58,1.41,0.42,2.27,0.9,1.56,0,0.42,0,430.56,0.04,2.93,0,433.53,75.89,-51422.72,-1.39,-0.309999999997672,No Change
Feb 2073,Northeast,GFDL,High,High,760.52,4.44,2.18,5.74,0.81,0.42,2.27,0.9,2.73,0,0.44,0,753.35,0.07,3.07,0,756.49,75.32,-51422.1,-0.570000000000007,0.620000000002619,No Change
Mar 2073,Northeast,GFDL,High,High,736.55,4.34,1.85,4.54,2.43,1.2,9.68,2.84,2.64,0,0.34,0,729.57,0.07,9.27,0.14,739.04,74,-51420.3,-1.31999999999999,1.79999999999563,No Change
Apr 2073,Northeast,GFDL,High,High,276.97,1.58,15.88,10.15,15.59,10.29,119.15,31.67,0.99,0,1.81,0,274.39,0.2,92.91,3.35,370.85,72.81,-51424.29,-1.19,-3.98999999999796,No Change
May 2073,Northeast,GFDL,High,High,1214.18,6.32,17.58,11.56,20.84,10.53,123.05,32.72,4.36,0,1.75,0,1203.5,0.28,96.16,6.12,1306.06,72.67,-51512.31,-0.140000000000001,-88.0199999999968,No Change
Jun 2073,Northeast,GFDL,High,High,1025.9,5.48,23.03,14.22,25.47,13.87,149.96,39.84,3.68,0,2.36,0,1016.73,0.32,117.22,7.16,1141.44,77.16,-51602.66,4.48999999999999,-90.3500000000058,No Change
Jul 2073,Northeast,GFDL,High,High,1812.52,10.78,19.49,18.86,22.34,13.12,128.5,34.32,6.51,0,1.85,0,1795.23,0.34,101.98,7.27,1904.82,81.67,-51713.9,4.51000000000001,-111.239999999998,No Change
Aug 2073,Northeast,GFDL,High,High,892.04,4.99,21.13,12.97,23.21,12.54,143.29,38.15,3.2,0,2.18,0,883.85,0.3,111.7,6.13,1001.98,83.09,-51806.99,1.42,-93.0899999999965,No Change
Sep 2073,Northeast,GFDL,High,High,171.04,0.91,22.08,13.76,20.67,14.14,155.62,41.38,0.61,0,2.43,0,169.51,0.26,121.5,5.29,296.56,87.2,-51912.88,4.11,-105.889999999999,No Change
Oct 2073,Northeast,GFDL,High,High,77.95,0.5,17.75,11.54,16.38,11.92,127.56,33.94,0.28,0,2.04,0,77.17,0.21,100.07,3.77,181.22,86.49,-52029.37,-0.710000000000008,-116.490000000005,No Change
Nov 2073,Northeast,GFDL,High,High,25.73,0.15,8.13,3.61,7.42,3.98,54.44,14.56,0.09,0,1.14,0,25.48,0.1,42.68,0.58,68.84,84.51,-52124.44,-1.97999999999999,-95.0699999999997,No Change
Dec 2073,Northeast,GFDL,High,High,37.45,0.19,0.08,0.26,0.06,0.42,2.27,0.9,0.13,0,0.37,0,37.13,0,2.98,0,40.11,85.15,-52163.68,0.640000000000001,-39.239999999998,No Change
Jan 2074,Northeast,GFDL,High,High,357.24,2.15,1.07,2.07,1.12,0.42,2.27,0.9,1.28,0,0.43,0,353.8,0.03,3.07,0,356.91,83.18,-52164.55,-1.97,-0.870000000002619,No Change
Feb 2074,Northeast,GFDL,High,High,176.08,1.01,0.51,1.36,0.19,0.42,2.27,0.9,0.63,0,0.37,0,174.43,0.02,2.84,0,177.29,82.17,-52164.21,-1.01000000000001,0.340000000003784,No Change
Mar 2074,Northeast,GFDL,High,High,204.22,1.18,3.42,2.25,4.03,2.38,28.04,7.61,0.73,0,0.65,0,202.3,0.05,23.26,0.33,225.95,80.47,-52164.57,-1.7,-0.360000000000582,No Change
Apr 2074,Northeast,GFDL,High,High,105.85,0.43,18.6,10.87,17.02,11.17,135.86,36.19,0.38,0,2.09,0,105.03,0.22,105.56,4.69,215.5,79.3,-52183.96,-1.17,-19.3899999999994,No Change
May 2074,Northeast,GFDL,High,High,793.15,4.36,20.44,11.41,21.78,10.78,145.27,38.67,2.85,0,2.09,0,785.94,0.29,112.37,6.02,904.63,79.28,-52285.85,-0.019999999999996,-101.889999999999,No Change
Jun 2074,Northeast,GFDL,High,High,435.93,2.47,7.43,6.88,9.16,7.25,179.52,47.7,1.56,0,1.01,0,431.89,0.11,134.34,7.71,574.05,84.51,-52393.54,5.23,-107.690000000002,No Change
Jul 2074,Northeast,GFDL,High,High,409.76,2.56,4.58,6.35,6.58,6.6,191.47,50.93,1.47,0,0.72,0,405.73,0.08,142.77,7.69,556.27,83.9,-52530.49,-0.609999999999999,-136.949999999997,No Change
Aug 2074,Northeast,GFDL,High,High,1624.84,9.34,16.1,13.43,22.34,12.17,121.2,32.37,5.83,0,1.54,0,1609.67,0.3,95.84,6.25,1712.06,81.65,-52676.53,-2.25,-146.040000000001,No Change
Sep 2074,Northeast,GFDL,High,High,2054,9.69,11.95,15.53,12.15,7.54,43.29,11.55,7.37,0,1.29,0,2036.93,0.22,36.81,4.69,2078.65,84.81,-52764.24,3.16,-87.7099999999991,No Change
Oct 2074,Northeast,GFDL,High,High,3262.17,19.18,11.78,27.57,2.47,0.43,4.71,1.62,11.71,0,1.07,0,3231.27,0.29,5.25,3.02,3239.84,84.34,-52792,-0.469999999999999,-27.760000000002,No Change
Nov 2074,Northeast,GFDL,High,High,1148.29,7.1,3.77,8.25,2.41,0.42,2.32,0.92,4.12,0,0.51,0,1137.06,0.11,3.08,0.01,1140.27,84.23,-52785.34,-0.109999999999999,6.66000000000349,No Change
Dec 2074,Northeast,GFDL,High,High,594.56,3.34,1.73,4.03,0.94,0.42,2.27,0.9,2.13,0,0.46,0,589.09,0.05,2.65,0,591.79,84.55,-52782.13,0.319999999999993,3.20999999999913,No Change
Jan 2075,Northeast,GFDL,High,High,210.48,1.15,0.55,1.13,0.6,0.42,2.27,0.9,0.76,0,0.37,0,208.57,0.02,3.04,0,211.63,83.78,-52780.91,-0.769999999999996,1.21999999999389,No Change
Feb 2075,Northeast,GFDL,High,High,219.86,1.15,0.48,1.47,0.2,0.42,2.27,0.9,0.79,0,0.36,0,217.93,0.02,3.15,0,221.1,82.3,-52781.15,-1.48,-0.239999999997963,No Change
Mar 2075,Northeast,GFDL,High,High,499.95,2.82,2.62,3.14,4.45,2.68,28.54,7.76,1.79,0,0.47,0,495.33,0.07,23.86,0.37,519.62,80.29,-52781.37,-2.00999999999999,-0.220000000001164,No Change
Apr 2075,Northeast,GFDL,High,High,499.24,2.69,13.16,9.58,13.87,9.27,116.56,31.1,1.79,0,1.47,0,494.76,0.19,90.54,4.31,589.79,78.98,-52800.25,-1.31,-18.8799999999974,No Change
May 2075,Northeast,GFDL,High,High,555.49,3.06,20.49,10.64,20.83,10.37,149.85,39.88,1.99,0,2.16,0,550.44,0.27,115.26,5.63,671.61,78.51,-52886.76,-0.469999999999999,-86.510000000002,No Change
Jun 2075,Northeast,GFDL,High,High,792.39,4.5,24.2,14.03,25.92,14.11,162.68,43.24,2.84,0,2.55,0,785.05,0.32,126.68,7.66,919.71,83.68,-52998.21,5.17,-111.449999999997,No Change
Jul 2075,Northeast,GFDL,High,High,1417.82,8.16,21.71,17.11,25.95,15.63,150.05,39.96,5.09,0,2.1,0,1404.58,0.34,119.04,7.46,1531.42,88.24,-53119.91,4.55999999999999,-121.700000000004,No Change
Aug 2075,Northeast,GFDL,High,High,2715.83,16.37,13.23,19.47,16.75,8.03,81.81,21.98,9.75,0,1.09,0,2689.7,0.33,65.41,6.16,2761.61,89.6,-53230.27,1.36,-110.359999999993,No Change
Sep 2075,Northeast,GFDL,High,High,963.93,5.23,16.89,13.75,18.71,12.34,116.5,31.07,3.46,0,1.74,0,955.23,0.26,92.47,4.71,1052.68,92.73,-53285.42,3.13000000000001,-55.1500000000015,No Change
Oct 2075,Northeast,GFDL,High,High,237.16,1.43,14.01,9.74,13.91,10.04,105.21,28.07,0.85,0,1.66,0,234.88,0.18,82.82,2.63,320.51,92.07,-53370.37,-0.660000000000011,-84.9500000000044,No Change
Nov 2075,Northeast,GFDL,High,High,19.17,0.12,3.08,1.44,2.86,1.8,21.42,5.9,0.07,0,0.66,0,18.98,0.04,17.76,0.16,36.94,90.26,-53447.64,-1.80999999999999,-77.2699999999968,No Change
