Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,Estancia,GFDL,No Change,No Change,43.5,0.01,0,0,4.73,6.81,25.58,4.35,0.21,0,2.09,0,43.28,0,19.15,3.76,66.18,0,-7885.76,0,-12.6500000000005,High
Jun 2084,Estancia,GFDL,No Change,No Change,140.96,0.02,0,0,5.11,7.25,27.27,4.68,0.68,0,2.17,0,140.26,0,20.44,4.29,164.99,0,-7908.45,0,-22.6899999999996,High
Jul 2084,Estancia,GFDL,No Change,No Change,537.2,0.1,0,0,2.89,4.68,17.4,2.72,2.58,0,1.89,0,534.53,0,12.88,3.72,551.13,0,-7932.48,0,-24.0299999999997,High
Aug 2084,Estancia,GFDL,No Change,No Change,960.05,0.12,0,0,1.2,2.22,7.97,1.1,4.6,0,1.14,0,955.32,0,5.85,3.02,964.2,0,-7946.4,0,-13.9200000000001,High
Sep 2084,Estancia,GFDL,No Change,No Change,461.99,0.07,0,0,2.25,3.3,12.14,2,2.22,0,1.11,0,459.71,0,9.09,2.5,471.3,0,-7950.55,0,-4.15000000000055,High
Oct 2084,Estancia,GFDL,No Change,No Change,351.65,0.01,0,0,0.58,1.54,5.35,0.56,1.69,0,0.96,0,349.96,0,3.83,1.18,354.97,0,-7959.86,0,-9.30999999999949,High
Nov 2084,Estancia,GFDL,No Change,No Change,191.29,0,0,0,0.15,0.31,0.71,0,0.92,0,0.16,0,190.37,0,0.55,0,190.92,0,-7963.17,0,-3.3100000000004,High
Dec 2084,Estancia,GFDL,No Change,No Change,230.22,0,0,0,0.15,0.31,0.71,0,1.1,0,0.16,0,229.11,0,0.55,0,229.66,0,-7962.81,0,0.359999999999673,High
Jan 2085,Estancia,GFDL,No Change,No Change,51.95,0,0,0,0.15,0.31,0.71,0,0.25,0,0.16,0,51.71,0,0.55,0,52.26,0,-7962.25,0,0.5600000000004,High
Feb 2085,Estancia,GFDL,No Change,No Change,102.3,0,0,0,0.15,0.31,0.71,0,0.49,0,0.16,0,101.81,0,0.55,0,102.36,0,-7962.56,0,-0.3100000000004,High
Mar 2085,Estancia,GFDL,No Change,No Change,231.35,0,0,0,0.15,0.31,0.71,0,1.11,0,0.16,0,230.24,0,0.55,0,230.79,0,-7962.62,0,-0.0599999999994907,High
Apr 2085,Estancia,GFDL,No Change,No Change,59.92,0,0,0,0.26,0.72,2.27,0.17,0.29,0,0.46,0,59.63,0,1.64,0.52,61.79,0,-7962.06,0,0.559999999999491,High
May 2085,Estancia,GFDL,No Change,No Change,35.52,0.01,0,0,4.4,6.51,24.4,4.07,0.17,0,2.12,0,35.35,0,18.22,3.51,57.07,0,-7963.93,0,-1.86999999999989,High
Jun 2085,Estancia,GFDL,No Change,No Change,378.19,0.06,0,0,3.9,5.67,21.2,3.57,1.81,0,1.83,0,376.32,0,15.86,4.09,396.27,0,-7985.48,0,-21.5499999999993,High
Jul 2085,Estancia,GFDL,No Change,No Change,455.92,0.08,0,0,3.67,5.35,19.96,3.35,2.19,0,1.76,0,453.65,0,14.94,3.87,472.46,0,-8003.55,0,-18.0700000000006,High
Aug 2085,Estancia,GFDL,No Change,No Change,526.02,0.07,0,0,2.47,4.29,15.89,2.38,2.52,0,1.89,0,523.43,0,11.69,3.39,538.52,0,-8020.09,0,-16.54,High
Sep 2085,Estancia,GFDL,No Change,No Change,214.2,0.03,0,0,3.13,5,18.59,2.94,1.03,0,1.9,0,213.14,0,13.78,2.76,229.68,0,-8032.59,0,-12.5,High
Oct 2085,Estancia,GFDL,No Change,No Change,108.71,0,0,0,2.8,4.45,16.51,2.61,0.52,0,1.65,0,108.18,0,12.26,2.04,122.48,0,-8048.08,0,-15.4899999999998,High
Nov 2085,Estancia,GFDL,No Change,No Change,75.27,0,0,0,0.15,0.31,0.72,0,0.36,0,0.16,0,74.91,0,0.56,0.02,75.49,0,-8061.85,0,-13.7700000000004,High
Dec 2085,Estancia,GFDL,No Change,No Change,417.29,0,0,0,0.15,0.32,0.72,0,2,0,0.16,0,415.29,0,0.56,0,415.85,0,-8062.06,0,-0.210000000000036,High
Jan 2086,Estancia,GFDL,No Change,No Change,203.94,0,0,0,0.15,0.32,0.72,0,0.98,0,0.16,0,202.96,0,0.56,0,203.52,0,-8060.62,0,1.44000000000051,High
Feb 2086,Estancia,GFDL,No Change,No Change,197.36,0,0,0,0.15,0.32,0.72,0,0.95,0,0.16,0,196.41,0,0.56,0,196.97,0,-8060.2,0,0.420000000000073,High
Mar 2086,Estancia,GFDL,No Change,No Change,58.5,0,0,0,0.15,0.32,0.72,0,0.28,0,0.16,0,58.22,0,0.56,0,58.78,0,-8059.81,0,0.389999999999418,High
Apr 2086,Estancia,GFDL,No Change,No Change,67.23,0,0,0,2.04,3.36,12.35,1.89,0.32,0,1.32,0,66.9,0,9.14,1.96,78.01,0,-8060.08,0,-0.269999999999527,High
May 2086,Estancia,GFDL,No Change,No Change,22.44,0,0,0,4.61,6.69,25.11,4.25,0.11,0,2.08,0,22.32,0,18.79,3.56,44.67,0,-8070.87,0,-10.79,High
Jun 2086,Estancia,GFDL,No Change,No Change,132.79,0.02,0,0,4.94,7.13,26.79,4.55,0.64,0,2.22,0,132.13,0,20.04,4.17,156.35,0,-8093.11,0,-22.2399999999998,High
Jul 2086,Estancia,GFDL,No Change,No Change,483.12,0.09,0,0,3.19,5.23,19.48,3.03,2.32,0,2.13,0,480.72,0,14.4,3.95,499.07,0,-8116.67,0,-23.5600000000004,High
Aug 2086,Estancia,GFDL,No Change,No Change,453.53,0.06,0,0,3.05,4.77,17.74,2.83,2.17,0,1.78,0,451.29,0,13.18,3.43,467.9,0,-8132.62,0,-15.9499999999998,High
Sep 2086,Estancia,GFDL,No Change,No Change,312.76,0.04,0,0,3.2,4.8,17.85,2.93,1.5,0,1.64,0,311.21,0,13.32,2.98,327.51,0,-8146.99,0,-14.3699999999999,High
Oct 2086,Estancia,GFDL,No Change,No Change,140.03,0,0,0,2.04,3.6,13.22,1.94,0.67,0,1.56,0,139.36,0,9.72,1.73,150.81,0,-8161.75,0,-14.7600000000002,High
Nov 2086,Estancia,GFDL,No Change,No Change,127.47,0,0,0,0.16,0.32,0.73,0,0.61,0,0.16,0,126.86,0,0.56,0,127.42,0,-8172.53,0,-10.7799999999997,High
Dec 2086,Estancia,GFDL,No Change,No Change,31.1,0,0,0,0.16,0.32,0.73,0,0.15,0,0.16,0,30.95,0,0.56,0,31.51,0,-8172.48,0,0.0500000000001819,High
Jan 2087,Estancia,GFDL,No Change,No Change,340.26,0,0,0,0.16,0.32,0.73,0,1.63,0,0.16,0,338.63,0,0.56,0,339.19,0,-8172.89,0,-0.410000000000764,High
Feb 2087,Estancia,GFDL,No Change,No Change,90.26,0,0,0,0.16,0.32,0.73,0,0.43,0,0.16,0,89.83,0,0.56,0,90.39,0,-8171.82,0,1.07000000000062,High
Mar 2087,Estancia,GFDL,No Change,No Change,206.63,0,0,0,0.16,0.32,0.73,0,0.99,0,0.16,0,205.64,0,0.56,0,206.2,0,-8171.95,0,-0.130000000000109,High
Apr 2087,Estancia,GFDL,No Change,No Change,113.29,0,0,0,0.28,0.73,2.28,0.18,0.54,0,0.45,0,112.74,0,1.66,0.55,114.95,0,-8171.53,0,0.420000000000073,High
May 2087,Estancia,GFDL,No Change,No Change,162.91,0.03,0,0,3.63,5.62,20.99,3.39,0.78,0,2.03,0,162.1,0,15.6,3.45,181.16,0,-8173.19,0,-1.65999999999985,High
Jun 2087,Estancia,GFDL,No Change,No Change,107.41,0.02,0,0,4.96,7.19,27.01,4.57,0.52,0,2.25,0,106.88,0,20.2,4.12,131.2,0,-8191.43,0,-18.2400000000007,High
Jul 2087,Estancia,GFDL,No Change,No Change,549.01,0.1,0,0,2.95,4.78,17.76,2.78,2.63,0,1.93,0,546.28,0,13.15,3.83,563.27,0,-8215.22,0,-23.7899999999991,High
Aug 2087,Estancia,GFDL,No Change,No Change,703.6,0.09,0,0,2.29,3.47,12.78,2.06,3.37,0,1.27,0,700.13,0,9.54,3.26,712.93,0,-8229.47,0,-14.25,High
Sep 2087,Estancia,GFDL,No Change,No Change,317.96,0.05,0,0,2.95,4.53,16.81,2.72,1.52,0,1.62,0,316.39,0,12.52,2.83,331.74,0,-8238.81,0,-9.34000000000015,High
Oct 2087,Estancia,GFDL,No Change,No Change,201.14,0,0,0,1.05,2.25,8.08,1.02,0.96,0,1.2,0,200.17,0,5.86,1.23,207.26,0,-8252.59,0,-13.7800000000007,High
Nov 2087,Estancia,GFDL,No Change,No Change,60.42,0,0,0,0.16,0.32,0.73,0,0.29,0,0.16,0,60.13,0,0.57,0,60.7,0,-8258.71,0,-6.11999999999898,High
Dec 2087,Estancia,GFDL,No Change,No Change,548.22,0,0,0,0.16,0.32,0.73,0,2.63,0,0.16,0,545.59,0,0.57,0,546.16,0,-8258.99,0,-0.280000000000655,High
Jan 2088,Estancia,GFDL,No Change,No Change,92.48,0,0,0,0.16,0.32,0.73,0,0.44,0,0.16,0,92.04,0,0.57,0,92.61,0,-8256.92,0,2.06999999999971,High
Feb 2088,Estancia,GFDL,No Change,No Change,65.63,0,0,0,0.16,0.32,0.73,0,0.31,0,0.16,0,65.32,0,0.57,0,65.88,0,-8257.05,0,-0.1299999999992,High
Mar 2088,Estancia,GFDL,No Change,No Change,47.1,0,0,0,0.16,0.32,0.73,0,0.23,0,0.16,0,46.87,0,0.57,0.01,47.45,0,-8257.3,0,-0.25,High
Apr 2088,Estancia,GFDL,No Change,No Change,11.74,0,0,0,1.29,2.71,9.79,1.27,0.06,0,1.41,0,11.68,0,7.11,1.54,20.33,0,-8257.65,0,-0.350000000000364,High
May 2088,Estancia,GFDL,No Change,No Change,6.95,0,0,0,4.69,6.86,25.75,4.33,0.03,0,2.17,0,6.92,0,19.24,3.63,29.79,0,-8266.25,0,-8.60000000000036,High
Jun 2088,Estancia,GFDL,No Change,No Change,12.86,0,0,0,5.59,7.97,30,5.14,0.06,0,2.38,0,12.79,0,22.47,4.25,39.52,0,-8289.08,0,-22.8299999999999,High
Jul 2088,Estancia,GFDL,No Change,No Change,531.38,0.09,0,0,3.2,4.88,18.16,2.95,2.55,0,1.78,0,528.74,0,13.53,3.81,546.08,0,-8315.74,0,-26.6599999999999,High
Aug 2088,Estancia,GFDL,No Change,No Change,834.45,0.11,0,0,2.01,2.98,10.88,1.77,4,0,1.07,0,830.34,0,8.15,3.25,841.74,0,-8330.44,0,-14.7000000000007,High
Sep 2088,Estancia,GFDL,No Change,No Change,131.8,0.02,0,0,3.88,5.69,21.27,3.56,0.63,0,1.83,0,131.15,0,15.9,2.89,149.94,0,-8337.73,0,-7.28999999999905,High
Oct 2088,Estancia,GFDL,No Change,No Change,81.58,0,0,0,2.1,3.75,13.81,2.01,0.39,0,1.66,0,81.19,0,10.14,1.67,93,0,-8355.87,0,-18.1400000000012,High
Nov 2088,Estancia,GFDL,No Change,No Change,8.91,0,0,0,0.16,0.32,0.74,0,0.04,0,0.16,0,8.87,0,0.57,0,9.44,0,-8367.29,0,-11.4200000000001,High
Dec 2088,Estancia,GFDL,No Change,No Change,203.38,0,0,0,0.16,0.32,0.74,0,0.98,0,0.16,0,202.4,0,0.57,0,202.97,0,-8367.82,0,-0.529999999998836,High
Jan 2089,Estancia,GFDL,No Change,No Change,29.31,0,0,0,0.16,0.32,0.74,0,0.14,0,0.16,0,29.17,0,0.57,0,29.75,0,-8367.41,0,0.409999999999854,High
Feb 2089,Estancia,GFDL,No Change,No Change,94.13,0,0,0,0.16,0.32,0.74,0,0.45,0,0.17,0,93.68,0,0.57,0,94.26,0,-8367.85,0,-0.440000000000509,High
Mar 2089,Estancia,GFDL,No Change,No Change,74.38,0,0,0,0.16,0.38,0.94,0.02,0.36,0,0.22,0,74.02,0,0.71,0.06,74.79,0,-8367.97,0,-0.119999999998981,High
Apr 2089,Estancia,GFDL,No Change,No Change,2.51,0,0,0,3.63,5.41,20.19,3.34,0.01,0,1.78,0,2.5,0,15.07,2.67,20.24,0,-8368.38,0,-0.409999999999854,High
May 2089,Estancia,GFDL,No Change,No Change,20.89,0,0,0,4.71,6.76,25.34,4.31,0.1,0,2.05,0,20.79,0,18.98,3.58,43.35,0,-8386.11,0,-17.7300000000014,High
Jun 2089,Estancia,GFDL,No Change,No Change,75.3,0.01,0,0,5.38,7.64,28.76,4.95,0.36,0,2.27,0,74.92,0,21.55,4.3,100.78,0,-8408.57,0,-22.4599999999991,High
Jul 2089,Estancia,GFDL,No Change,No Change,162.6,0.03,0,0,4.91,7.28,27.33,4.56,0.78,0,2.4,0,161.79,0,20.4,4.13,186.32,0,-8434.05,0,-25.4799999999996,High
Aug 2089,Estancia,GFDL,No Change,No Change,376.75,0.05,0,0,3.43,5.25,19.55,3.17,1.81,0,1.87,0,374.89,0,14.55,3.5,392.94,0,-8457.77,0,-23.7200000000012,High
Sep 2089,Estancia,GFDL,No Change,No Change,328.59,0.05,0,0,2.8,4.46,16.53,2.6,1.58,0,1.71,0,326.97,0,12.27,2.83,342.06,0,-8473.96,0,-16.1899999999987,High
Oct 2089,Estancia,GFDL,No Change,No Change,175.02,0,0,0,2.02,3.4,12.46,1.88,0.84,0,1.38,0,174.18,0,9.21,1.7,185.09,0,-8487.43,0,-13.4700000000012,High
Nov 2089,Estancia,GFDL,No Change,No Change,40.77,0,0,0,0.16,0.33,0.74,0,0.2,0,0.17,0,40.57,0,0.58,0,41.15,0,-8497.5,0,-10.0699999999997,High
Dec 2089,Estancia,GFDL,No Change,No Change,443.86,0,0,0,0.16,0.33,0.75,0,2.13,0,0.17,0,441.74,0,0.58,0,442.31,0,-8497.88,0,-0.3799999999992,High
Jan 2090,Estancia,GFDL,No Change,No Change,151.59,0,0,0,0.16,0.33,0.75,0,0.73,0,0.17,0,150.86,0,0.58,0,151.44,0,-8496.33,0,1.54999999999927,High
Feb 2090,Estancia,GFDL,No Change,No Change,85.69,0,0,0,0.16,0.33,0.75,0,0.41,0,0.17,0,85.28,0,0.58,0,85.86,0,-8496.18,0,0.149999999999636,High
Mar 2090,Estancia,GFDL,No Change,No Change,125.81,0,0,0,0.16,0.33,0.75,0,0.6,0,0.17,0,125.21,0,0.58,0,125.79,0,-8496.35,0,-0.170000000000073,High
Apr 2090,Estancia,GFDL,No Change,No Change,115.13,0,0,0,0.43,1.24,4.19,0.39,0.55,0,0.82,0,114.57,0,2.99,0.89,118.45,0,-8496.33,0,0.0200000000004366,High
May 2090,Estancia,GFDL,No Change,No Change,56.72,0.01,0,0,4.35,6.4,23.97,4.01,0.27,0,2.06,0,56.44,0,17.91,3.5,77.85,0,-8499.65,0,-3.31999999999971,High
Jun 2090,Estancia,GFDL,No Change,No Change,45.37,0.01,0,0,5.31,7.61,28.6,4.88,0.22,0,2.3,0,45.14,0,21.42,4.12,70.68,0,-8520.78,0,-21.130000000001,High
Jul 2090,Estancia,GFDL,No Change,No Change,404.45,0.07,0,0,3.91,5.82,21.74,3.6,1.94,0,1.99,0,402.44,0,16.23,4.01,422.67,0,-8546.09,0,-25.3099999999995,High
Aug 2090,Estancia,GFDL,No Change,No Change,472.48,0.06,0,0,3.16,4.77,17.73,2.9,2.27,0,1.67,0,470.15,0,13.23,3.46,486.84,0,-8564.32,0,-18.2299999999996,High
Sep 2090,Estancia,GFDL,No Change,No Change,528.62,0.08,0,0,2.14,3.26,11.96,1.91,2.53,0,1.2,0,526.01,0,8.92,2.7,537.63,0,-8578.68,0,-14.3600000000006,High
Oct 2090,Estancia,GFDL,No Change,No Change,20.45,0,0,0,1.19,2.47,8.88,1.15,0.1,0,1.28,0,20.35,0,6.46,1.02,27.83,0,-8587.69,0,-9.01000000000022,High
Nov 2090,Estancia,GFDL,No Change,No Change,11.08,0,0,0,0.16,0.33,0.75,0,0.05,0,0.17,0,11.02,0,0.58,0,11.61,0,-8595.07,0,-7.3799999999992,High
Dec 2090,Estancia,GFDL,No Change,No Change,57.92,0,0,0,0.16,0.33,0.75,0,0.28,0,0.17,0,57.64,0,0.58,0,58.23,0,-8595.6,0,-0.530000000000655,High
Jan 2091,Estancia,GFDL,No Change,No Change,76.86,0,0,0,0.16,0.33,0.75,0,0.37,0,0.17,0,76.49,0,0.58,0,77.08,0,-8595.9,0,-0.299999999999272,High
Feb 2091,Estancia,GFDL,No Change,No Change,81.66,0,0,0,0.16,0.33,0.75,0,0.39,0,0.17,0,81.27,0,0.58,0,81.86,0,-8596.12,0,-0.220000000001164,High
Mar 2091,Estancia,GFDL,No Change,No Change,161.51,0,0,0,0.16,0.33,0.75,0,0.77,0,0.17,0,160.74,0,0.58,0,161.32,0,-8596.31,0,-0.18999999999869,High
Apr 2091,Estancia,GFDL,No Change,No Change,24.28,0,0,0,1.51,2.62,9.47,1.37,0.12,0,1.1,0,24.16,0,6.99,1.45,32.6,0,-8596.12,0,0.18999999999869,High
May 2091,Estancia,GFDL,No Change,No Change,21.67,0,0,0,4.77,6.86,25.73,4.37,0.1,0,2.09,0,21.56,0,19.27,3.67,44.5,0,-8604.45,0,-8.32999999999993,High
Jun 2091,Estancia,GFDL,No Change,No Change,305.78,0.05,0,0,4.25,6.09,22.78,3.87,1.47,0,1.88,0,304.27,0,17.07,4.09,325.44,0,-8627.27,0,-22.8199999999997,High
Jul 2091,Estancia,GFDL,No Change,No Change,921.83,0.16,0,0,2.07,3.27,11.99,1.87,4.42,0,1.37,0,917.24,0,8.92,3.69,929.85,0,-8646.93,0,-19.6599999999999,High
Aug 2091,Estancia,GFDL,No Change,No Change,531.77,0.07,0,0,2.5,4.28,15.81,2.37,2.55,0,1.85,0,529.15,0,11.65,3.39,544.2,0,-8654.95,0,-8.02000000000044,High
Sep 2091,Estancia,GFDL,No Change,No Change,588.34,0.08,0,0,2.34,3.17,11.61,2,2.82,0,0.91,0,585.43,0,8.78,2.77,596.99,0,-8667.38,0,-12.4299999999985,High
Oct 2091,Estancia,GFDL,No Change,No Change,326.25,0.01,0,0,0.48,1.23,4.15,0.41,1.56,0,0.76,0,324.68,0,2.99,0.9,328.57,0,-8676.03,0,-8.65000000000146,High
Nov 2091,Estancia,GFDL,No Change,No Change,170.2,0,0,0,0.17,0.33,0.76,0,0.82,0,0.17,0,169.38,0,0.59,0,169.97,0,-8678.35,0,-2.31999999999971,High
Dec 2091,Estancia,GFDL,No Change,No Change,30.43,0,0,0,0.17,0.33,0.76,0,0.15,0,0.17,0,30.28,0,0.59,0,30.87,0,-8678.12,0,0.229999999999563,High
Jan 2092,Estancia,GFDL,No Change,No Change,196.84,0,0,0,0.17,0.33,0.76,0,0.94,0,0.17,0,195.9,0,0.59,0,196.49,0,-8678.56,0,-0.43999999999869,High
Feb 2092,Estancia,GFDL,No Change,No Change,26.96,0,0,0,0.17,0.33,0.76,0,0.13,0,0.17,0,26.83,0,0.59,0,27.42,0,-8678.21,0,0.350000000000364,High
Mar 2092,Estancia,GFDL,No Change,No Change,81.1,0,0,0,0.17,0.33,0.76,0,0.39,0,0.17,0,80.71,0,0.59,0,81.3,0,-8678.67,0,-0.460000000000946,High
Apr 2092,Estancia,GFDL,No Change,No Change,20.18,0,0,0,0.48,1.43,4.9,0.46,0.1,0,0.96,0,20.09,0,3.49,0.9,24.47,0,-8678.87,0,-0.200000000000728,High
May 2092,Estancia,GFDL,No Change,No Change,157.57,0.03,0,0,3.91,5.86,21.87,3.6,0.76,0,1.98,0,156.78,0,16.32,3.56,176.66,0,-8683.16,0,-4.28999999999905,High
Jun 2092,Estancia,GFDL,No Change,No Change,257.98,0.04,0,0,4.48,6.3,23.6,4.05,1.24,0,1.87,0,256.7,0,17.72,4.05,278.46,0,-8702.25,0,-19.0900000000001,High
Jul 2092,Estancia,GFDL,No Change,No Change,317.69,0.06,0,0,4.39,6.36,23.8,4.02,1.52,0,2.02,0,316.11,0,17.81,4.07,337.99,0,-8722.74,0,-20.4899999999998,High
Aug 2092,Estancia,GFDL,No Change,No Change,490.82,0.06,0,0,3.01,4.62,17.15,2.77,2.35,0,1.67,0,488.4,0,12.77,3.45,504.63,0,-8743.04,0,-20.3000000000011,High
Sep 2092,Estancia,GFDL,No Change,No Change,16.58,0,0,0,4.49,6.65,24.95,4.17,0.08,0,2.16,0,16.5,0,18.62,3.1,38.22,0,-8756.85,0,-13.8099999999995,High
Oct 2092,Estancia,GFDL,No Change,No Change,73,0,0,0,2.95,4.64,17.18,2.73,0.35,0,1.69,0,72.65,0,12.77,2.01,87.42,0,-8778.49,0,-21.6399999999994,High
Nov 2092,Estancia,GFDL,No Change,No Change,8.66,0,0,0,0.17,0.34,0.77,0,0.04,0,0.17,0,8.62,0,0.59,0.02,9.24,0,-8792.92,0,-14.4300000000003,High
Dec 2092,Estancia,GFDL,No Change,No Change,166.77,0,0,0,0.17,0.34,0.77,0,0.8,0,0.17,0,165.97,0,0.59,0,166.57,0,-8793.49,0,-0.569999999999709,High
Jan 2093,Estancia,GFDL,No Change,No Change,37.74,0,0,0,0.17,0.34,0.77,0,0.18,0,0.17,0,37.55,0,0.6,0,38.15,0,-8793.29,0,0.199999999998909,High
Feb 2093,Estancia,GFDL,No Change,No Change,7.48,0,0,0,0.17,0.34,0.77,0,0.04,0,0.17,0,7.44,0,0.6,0,8.04,0,-8793.7,0,-0.409999999999854,High
Mar 2093,Estancia,GFDL,No Change,No Change,114.75,0,0,0,0.17,0.34,0.77,0,0.55,0,0.17,0,114.2,0,0.6,0.01,114.81,0,-8794.26,0,-0.559999999999491,High
Apr 2093,Estancia,GFDL,No Change,No Change,4.54,0,0,0,1.18,4.67,17.13,1.68,0.02,0,3.5,0,4.52,0,11.95,2.62,19.09,0,-8794.32,0,-0.0599999999994907,High
May 2093,Estancia,GFDL,No Change,No Change,31.77,0.01,0,0,5.07,7.22,27.09,4.63,0.15,0,2.16,0,31.61,0,20.31,3.99,55.91,0,-8808.87,0,-14.5500000000011,High
Jun 2093,Estancia,GFDL,No Change,No Change,120.94,0.02,0,0,5.01,7.24,27.18,4.6,0.58,0,2.25,0,120.34,0,20.34,4.18,144.86,0,-8833.01,0,-24.1399999999994,High
Jul 2093,Estancia,GFDL,No Change,No Change,162.75,0.03,0,0,5.13,7.45,27.98,4.73,0.78,0,2.35,0,161.94,0,20.92,4.23,187.09,0,-8856.93,0,-23.9200000000001,High
Aug 2093,Estancia,GFDL,No Change,No Change,471.9,0.06,0,0,3.04,4.87,18.08,2.84,2.26,0,1.89,0,469.57,0,13.41,3.57,486.54,0,-8881.27,0,-24.3400000000001,High
Sep 2093,Estancia,GFDL,No Change,No Change,216.19,0.03,0,0,3.61,5.28,19.68,3.28,1.04,0,1.71,0,215.12,0,14.72,2.92,232.76,0,-8895.92,0,-14.6499999999996,High
Oct 2093,Estancia,GFDL,No Change,No Change,63.06,0,0,0,3.12,4.79,17.81,2.88,0.3,0,1.67,0,62.75,0,13.26,2.05,78.07,0,-8912.49,0,-16.5699999999997,High
Nov 2093,Estancia,GFDL,No Change,No Change,0.59,0,0,0,0.17,0.4,1.01,0.02,0,0,0.24,0,0.59,0,0.76,0.04,1.39,0,-8927.51,0,-15.0200000000004,High
Dec 2093,Estancia,GFDL,No Change,No Change,64.09,0,0,0,0.17,0.34,0.77,0,0.31,0,0.17,0,63.78,0,0.6,0,64.38,0,-8928.3,0,-0.789999999999054,High
Jan 2094,Estancia,GFDL,No Change,No Change,94.11,0,0,0,0.17,0.34,0.77,0,0.45,0,0.17,0,93.66,0,0.6,0,94.26,0,-8928.6,0,-0.300000000001091,High
Feb 2094,Estancia,GFDL,No Change,No Change,38.35,0,0,0,0.17,0.34,0.77,0,0.18,0,0.17,0,38.17,0,0.6,0,38.77,0,-8928.75,0,-0.149999999999636,High
Mar 2094,Estancia,GFDL,No Change,No Change,69.16,0,0,0,0.17,0.34,0.78,0,0.33,0,0.17,0,68.83,0,0.6,0.01,69.44,0,-8929.16,0,-0.409999999999854,High
Apr 2094,Estancia,GFDL,No Change,No Change,2.63,0,0,0,1.13,4.65,17.01,1.65,0.01,0,3.51,0,2.61,0,11.85,2.6,17.06,0,-8929.45,0,-0.290000000000873,High
May 2094,Estancia,GFDL,No Change,No Change,13.52,0,0,0,4.84,6.91,25.91,4.42,0.06,0,2.07,0,13.46,0,19.42,3.65,36.52,0,-8943.88,0,-14.4299999999985,High
Jun 2094,Estancia,GFDL,No Change,No Change,128.26,0.02,0,0,4.98,7.16,26.85,4.56,0.62,0,2.2,0,127.63,0,20.1,4.11,151.84,0,-8966.88,0,-23,High
Jul 2094,Estancia,GFDL,No Change,No Change,682.45,0.12,0,0,2.6,4.26,15.72,2.42,3.27,0,1.78,0,679.05,0,11.64,3.85,694.55,0,-8990.46,0,-23.5799999999999,High
Aug 2094,Estancia,GFDL,No Change,No Change,257.12,0.03,0,0,4.05,6.02,22.47,3.72,1.23,0,2,0,255.86,0,16.77,3.52,276.15,0,-9002.56,0,-12.1000000000004,High
Sep 2094,Estancia,GFDL,No Change,No Change,512.07,0.07,0,0,2.23,3.37,12.33,1.98,2.46,0,1.21,0,509.54,0,9.22,2.7,521.46,0,-9021.58,0,-19.0200000000004,High
Oct 2094,Estancia,GFDL,No Change,No Change,99.83,0,0,0,2.48,4.09,15.07,2.31,0.48,0,1.62,0,99.35,0,11.15,1.83,112.34,0,-9030.97,0,-9.38999999999942,High
Nov 2094,Estancia,GFDL,No Change,No Change,1.35,0,0,0,0.17,0.34,0.78,0,0.01,0,0.17,0,1.34,0,0.61,0.02,1.97,0,-9043.48,0,-12.5100000000002,High
Dec 2094,Estancia,GFDL,No Change,No Change,58.1,0,0,0,0.17,0.34,0.78,0,0.28,0,0.17,0,57.82,0,0.61,0,58.43,0,-9044.1,0,-0.6200000000008,High
Jan 2095,Estancia,GFDL,No Change,No Change,230.08,0,0,0,0.17,0.34,0.78,0,1.1,0,0.17,0,228.97,0,0.61,0,229.58,0,-9044.42,0,-0.319999999999709,High
Feb 2095,Estancia,GFDL,No Change,No Change,140.32,0,0,0,0.17,0.34,0.78,0,0.67,0,0.17,0,139.65,0,0.61,0,140.26,0,-9043.93,0,0.489999999999782,High
Mar 2095,Estancia,GFDL,No Change,No Change,124.29,0,0,0,0.17,0.35,0.78,0,0.6,0,0.17,0,123.69,0,0.61,0,124.3,0,-9043.86,0,0.069999999999709,High
Apr 2095,Estancia,GFDL,No Change,No Change,82.03,0,0,0,0.65,1.65,5.72,0.61,0.39,0,1,0,81.63,0,4.11,1.08,86.82,0,-9043.88,0,-0.0199999999986176,High
May 2095,Estancia,GFDL,No Change,No Change,10.27,0,0,0,4.67,6.81,25.5,4.29,0.05,0,2.14,0,10.22,0,19.07,3.57,32.85,0,-9048.67,0,-4.79000000000087,High
Jun 2095,Estancia,GFDL,No Change,No Change,155.31,0.02,0,0,4.95,7.15,26.81,4.54,0.74,0,2.22,0,154.54,0,20.07,4.26,178.87,0,-9071.26,0,-22.5900000000001,High
Jul 2095,Estancia,GFDL,No Change,No Change,274.95,0.05,0,0,4.73,6.72,25.16,4.3,1.32,0,2.04,0,273.58,0,18.87,4.14,296.6,0,-9094.82,0,-23.5599999999995,High
Aug 2095,Estancia,GFDL,No Change,No Change,572.45,0.07,0,0,2.73,4.21,15.56,2.49,2.74,0,1.56,0,569.63,0,11.59,3.43,584.66,0,-9116.46,0,-21.6399999999994,High
