Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Lea,UKMO,No Change,No Change,206.25,0,0,0,0,0.44,3.77,0.61,0.01,0,0.44,0,206.24,0,2.72,0,208.97,0,-11431.85,0,-2.25,Low
Dec 2085,Lea,UKMO,No Change,No Change,70.41,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,70.41,0,1.35,0,71.75,0,-11434.57,0,-2.71999999999935,Low
Jan 2086,Lea,UKMO,No Change,No Change,51.52,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,51.51,0,1.35,0,52.86,0,-11435.91,0,-1.34000000000015,Low
Feb 2086,Lea,UKMO,No Change,No Change,20.47,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,20.47,0,1.35,0,21.81,0,-11437.26,0,-1.35000000000036,Low
Mar 2086,Lea,UKMO,No Change,No Change,105.64,0,0,0,0,0.44,12.17,3.03,0,0,0.44,0,105.64,0,8.7,0.01,114.35,0,-11438.6,0,-1.34000000000015,Low
Apr 2086,Lea,UKMO,No Change,No Change,21.44,0,0,0,0,0.44,16.9,4.39,0,0,0.44,0,21.43,0,12.07,0.02,33.53,0,-11447.31,0,-8.70999999999913,Low
May 2086,Lea,UKMO,No Change,No Change,246.11,0,0,0,0,0.44,18.25,4.78,0.01,0,0.44,0,246.1,0,13.03,0.03,259.16,0,-11459.4,0,-12.0900000000001,Low
Jun 2086,Lea,UKMO,No Change,No Change,265.09,0,0,0,0,0.44,20.62,5.46,0.01,0,0.44,0,265.08,0,14.72,0.03,279.83,0,-11472.45,0,-13.0500000000011,Low
Jul 2086,Lea,UKMO,No Change,No Change,667.51,0,0,0,0,0.44,15.06,3.86,0.03,0,0.44,0,667.48,0,10.76,0.03,678.26,0,-11487.19,0,-14.7399999999998,Low
Aug 2086,Lea,UKMO,No Change,No Change,495.54,0,0,0,0,0.44,15.65,4.03,0.02,0,0.44,0,495.52,0,11.18,0.02,506.72,0,-11497.95,0,-10.7600000000002,Low
Sep 2086,Lea,UKMO,No Change,No Change,1963.48,0,0,0,0,0.44,4.36,0.78,0.08,0,0.44,0,1963.4,0,3.14,0.02,1966.56,0,-11509.13,0,-11.1799999999985,Low
Oct 2086,Lea,UKMO,No Change,No Change,40.02,0,0,0,0,0.44,14.61,3.73,0,0,0.44,0,40.02,0,10.44,0.01,50.47,0,-11512.22,0,-3.09000000000015,Low
Nov 2086,Lea,UKMO,No Change,No Change,87.12,0,0,0,0,0.44,6.74,1.46,0,0,0.44,0,87.12,0,4.84,0.01,91.96,0,-11522.67,0,-10.4500000000007,Low
Dec 2086,Lea,UKMO,No Change,No Change,284.05,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,284.04,0,1.34,0,285.38,0,-11527.5,0,-4.82999999999993,Low
Jan 2087,Lea,UKMO,No Change,No Change,1.12,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,1.12,0,1.34,0,2.46,0,-11528.84,0,-1.34000000000015,Low
Feb 2087,Lea,UKMO,No Change,No Change,6.51,0,0,0,0,0.44,2.39,0.21,0,0,0.44,0,6.51,0,1.74,0,8.25,0,-11530.18,0,-1.34000000000015,Low
Mar 2087,Lea,UKMO,No Change,No Change,107.36,0,0,0,0,0.44,12.48,3.12,0,0,0.44,0,107.35,0,8.92,0.01,116.29,0,-11531.92,0,-1.73999999999978,Low
Apr 2087,Lea,UKMO,No Change,No Change,116.09,0,0,0,0,0.44,16.8,4.36,0,0,0.44,0,116.09,0,12,0.02,128.11,0,-11540.86,0,-8.94000000000051,Low
May 2087,Lea,UKMO,No Change,No Change,1049.68,0,0,0,0,0.44,9.05,2.13,0.04,0,0.44,0,1049.63,0,6.48,0.03,1056.14,0,-11552.87,0,-12.0100000000002,Low
Jun 2087,Lea,UKMO,No Change,No Change,596.43,0,0,0,0,0.44,16.08,4.15,0.02,0,0.44,0,596.4,0,11.49,0.03,607.92,0,-11559.33,0,-6.45999999999913,Low
Jul 2087,Lea,UKMO,No Change,No Change,254.21,0,0,0,0,0.44,20.98,5.56,0.01,0,0.44,0,254.2,0,14.98,0.03,269.2,0,-11570.83,0,-11.5,Low
Aug 2087,Lea,UKMO,No Change,No Change,1977.73,0,0,0,0,0.44,7.61,1.72,0.08,0,0.44,0,1977.65,0,5.46,0.02,1983.13,0,-11585.82,0,-14.9899999999998,Low
Sep 2087,Lea,UKMO,No Change,No Change,1664.81,0,0,0,0,0.44,3.74,0.6,0.07,0,0.44,0,1664.74,0,2.7,0.02,1667.46,0,-11591.22,0,-5.39999999999964,Low
Oct 2087,Lea,UKMO,No Change,No Change,215.64,0,0,0,0,0.44,12.1,3.01,0.01,0,0.44,0,215.63,0,8.65,0.01,224.3,0,-11593.87,0,-2.65000000000146,Low
Nov 2087,Lea,UKMO,No Change,No Change,51.04,0,0,0,0,0.44,2.67,0.29,0,0,0.44,0,51.04,0,1.94,0,52.97,0,-11602.53,0,-8.65999999999985,Low
Dec 2087,Lea,UKMO,No Change,No Change,59.55,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,59.55,0,1.34,0,60.89,0,-11604.46,0,-1.92999999999847,Low
Jan 2088,Lea,UKMO,No Change,No Change,144.84,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,144.83,0,1.34,0,146.18,0,-11605.8,0,-1.34000000000015,Low
Feb 2088,Lea,UKMO,No Change,No Change,152.6,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,152.6,0,1.34,0,153.94,0,-11607.14,0,-1.34000000000015,Low
Mar 2088,Lea,UKMO,No Change,No Change,227.08,0,0,0,0,0.44,4.74,0.89,0.01,0,0.44,0,227.07,0,3.41,0.01,230.48,0,-11608.48,0,-1.34000000000015,Low
Apr 2088,Lea,UKMO,No Change,No Change,134.44,0,0,0,0,0.44,15.43,3.97,0.01,0,0.44,0,134.44,0,11.03,0.02,145.49,0,-11611.89,0,-3.40999999999985,Low
May 2088,Lea,UKMO,No Change,No Change,208,0,0,0,0,0.44,18.68,4.9,0.01,0,0.44,0,207.99,0,13.34,0.03,221.36,0,-11622.93,0,-11.0400000000009,Low
Jun 2088,Lea,UKMO,No Change,No Change,423.93,0,0,0,0,0.44,18.58,4.87,0.02,0,0.44,0,423.91,0,13.27,0.03,437.21,0,-11636.29,0,-13.3600000000006,Low
Jul 2088,Lea,UKMO,No Change,No Change,468.84,0,0,0,0,0.44,18.03,4.71,0.02,0,0.44,0,468.82,0,12.88,0.03,481.73,0,-11649.57,0,-13.2799999999988,Low
Aug 2088,Lea,UKMO,No Change,No Change,1022.04,0,0,0,0,0.44,9.88,2.37,0.04,0,0.44,0,1022,0,7.07,0.02,1029.1,0,-11662.46,0,-12.8899999999994,Low
Sep 2088,Lea,UKMO,No Change,No Change,1056.05,0,0,0,0,0.44,6.49,1.39,0.04,0,0.44,0,1056.01,0,4.66,0.02,1060.69,0,-11669.51,0,-7.05000000000109,Low
Oct 2088,Lea,UKMO,No Change,No Change,875.66,0,0,0,0,0.44,4.29,0.76,0.04,0,0.44,0,875.62,0,3.09,0.01,878.73,0,-11674.15,0,-4.63999999999942,Low
Nov 2088,Lea,UKMO,No Change,No Change,90.15,0,0,0,0,0.44,2.66,0.29,0,0,0.44,0,90.14,0,1.93,0,92.08,0,-11677.22,0,-3.06999999999971,Low
Dec 2088,Lea,UKMO,No Change,No Change,53.19,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,53.19,0,1.34,0,54.53,0,-11679.15,0,-1.93000000000029,Low
Jan 2089,Lea,UKMO,No Change,No Change,37,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,37,0,1.34,0,38.35,0,-11680.49,0,-1.34000000000015,Low
Feb 2089,Lea,UKMO,No Change,No Change,14.83,0,0,0,0,0.44,2.91,0.36,0,0,0.44,0,14.83,0,2.11,0,16.94,0,-11681.83,0,-1.34000000000015,Low
Mar 2089,Lea,UKMO,No Change,No Change,108.44,0,0,0,0,0.44,12.6,3.15,0,0,0.44,0,108.43,0,9.01,0.01,117.46,0,-11683.94,0,-2.11000000000058,Low
Apr 2089,Lea,UKMO,No Change,No Change,392.14,0,0,0,0,0.44,11.58,2.86,0.02,0,0.44,0,392.12,0,8.28,0.02,400.42,0,-11692.96,0,-9.01999999999862,Low
May 2089,Lea,UKMO,No Change,No Change,257.11,0,0,0,0,0.44,18.32,4.8,0.01,0,0.44,0,257.1,0,13.09,0.03,270.22,0,-11701.25,0,-8.29000000000087,Low
Jun 2089,Lea,UKMO,No Change,No Change,183.71,0,0,0,0,0.44,21.84,5.81,0.01,0,0.44,0,183.7,0,15.59,0.03,199.32,0,-11714.35,0,-13.1000000000004,Low
Jul 2089,Lea,UKMO,No Change,No Change,241.18,0,0,0,0,0.44,21.16,5.62,0.01,0,0.44,0,241.17,0,15.11,0.03,256.3,0,-11729.97,0,-15.619999999999,Low
Aug 2089,Lea,UKMO,No Change,No Change,1720.57,0,0,0,0,0.44,7.7,1.74,0.07,0,0.44,0,1720.5,0,5.52,0.02,1726.04,0,-11745.09,0,-15.1200000000008,Low
Sep 2089,Lea,UKMO,No Change,No Change,1089.5,0,0,0,0,0.44,5.2,1.02,0.04,0,0.44,0,1089.45,0,3.74,0.02,1093.21,0,-11750.56,0,-5.46999999999935,Low
Oct 2089,Lea,UKMO,No Change,No Change,165.57,0,0,0,0,0.44,13.37,3.37,0.01,0,0.44,0,165.56,0,9.56,0.01,175.14,0,-11754.27,0,-3.71000000000095,Low
Nov 2089,Lea,UKMO,No Change,No Change,269.42,0,0,0,0,0.44,6.41,1.37,0.01,0,0.44,0,269.41,0,4.6,0.01,274.01,0,-11763.84,0,-9.56999999999971,Low
Dec 2089,Lea,UKMO,No Change,No Change,1.37,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,1.37,0,1.34,0,2.71,0,-11768.44,0,-4.60000000000036,Low
Jan 2090,Lea,UKMO,No Change,No Change,33.12,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,33.12,0,1.34,0,34.46,0,-11769.78,0,-1.34000000000015,Low
Feb 2090,Lea,UKMO,No Change,No Change,12.39,0,0,0,0,0.44,2.25,0.17,0,0,0.44,0,12.39,0,1.64,0,14.03,0,-11771.12,0,-1.34000000000015,Low
Mar 2090,Lea,UKMO,No Change,No Change,2.78,0,0,0,0,0.44,15.58,4.01,0,0,0.44,0,2.78,0,11.14,0.02,13.93,0,-11772.76,0,-1.63999999999942,Low
Apr 2090,Lea,UKMO,No Change,No Change,12.14,0,0,0,0,0.44,17.59,4.59,0,0,0.44,0,12.14,0,12.57,0.02,24.73,0,-11783.91,0,-11.1499999999996,Low
May 2090,Lea,UKMO,No Change,No Change,604.41,0,0,0,0,0.44,14.05,3.57,0.02,0,0.44,0,604.39,0,10.04,0.03,614.45,0,-11796.5,0,-12.5900000000001,Low
Jun 2090,Lea,UKMO,No Change,No Change,125.41,0,0,0,0,0.44,22.93,6.13,0.01,0,0.44,0,125.4,0,16.37,0.03,141.8,0,-11806.54,0,-10.0400000000009,Low
Jul 2090,Lea,UKMO,No Change,No Change,324.17,0,0,0,0,0.44,20.22,5.35,0.01,0,0.44,0,324.16,0,14.44,0.03,338.62,0,-11822.94,0,-16.3999999999996,Low
Aug 2090,Lea,UKMO,No Change,No Change,193.73,0,0,0,0,0.44,20.67,5.48,0.01,0,0.44,0,193.72,0,14.76,0.03,208.5,0,-11837.39,0,-14.4499999999989,Low
Sep 2090,Lea,UKMO,No Change,No Change,891.88,0,0,0,0,0.44,7.61,1.72,0.04,0,0.44,0,891.84,0,5.46,0.02,897.32,0,-11852.17,0,-14.7800000000007,Low
Oct 2090,Lea,UKMO,No Change,No Change,1028.51,0,0,0,0,0.44,4.42,0.8,0.04,0,0.44,0,1028.47,0,3.18,0.02,1031.67,0,-11857.6,0,-5.43000000000029,Low
Nov 2090,Lea,UKMO,No Change,No Change,10.61,0,0,0,0,0.44,2.68,0.3,0,0,0.44,0,10.6,0,1.95,0,12.55,0,-11860.76,0,-3.15999999999985,Low
Dec 2090,Lea,UKMO,No Change,No Change,73.66,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,73.66,0,1.34,0,75,0,-11862.71,0,-1.94999999999891,Low
Jan 2091,Lea,UKMO,No Change,No Change,2.16,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,2.16,0,1.34,0,3.5,0,-11864.04,0,-1.33000000000175,Low
Feb 2091,Lea,UKMO,No Change,No Change,114.84,0,0,0,0,0.44,2.2,0.16,0,0,0.44,0,114.83,0,1.6,0,116.43,0,-11865.39,0,-1.34999999999854,Low
Mar 2091,Lea,UKMO,No Change,No Change,107.99,0,0,0,0,0.44,12.91,3.24,0,0,0.44,0,107.98,0,9.23,0.01,117.23,0,-11866.98,0,-1.59000000000015,Low
Apr 2091,Lea,UKMO,No Change,No Change,78,0,0,0,0,0.44,16.31,4.22,0,0,0.44,0,77.99,0,11.66,0.02,89.67,0,-11876.23,0,-9.25,Low
May 2091,Lea,UKMO,No Change,No Change,114.5,0,0,0,0,0.44,20.59,5.45,0,0,0.44,0,114.5,0,14.7,0.03,129.23,0,-11887.9,0,-11.6700000000001,Low
Jun 2091,Lea,UKMO,No Change,No Change,795.26,0,0,0,0,0.44,13.74,3.48,0.03,0,0.44,0,795.23,0,9.82,0.03,805.08,0,-11902.62,0,-14.7200000000012,Low
Jul 2091,Lea,UKMO,No Change,No Change,763.43,0,0,0,0,0.44,13.87,3.52,0.03,0,0.44,0,763.4,0,9.91,0.03,773.34,0,-11912.44,0,-9.81999999999971,Low
Aug 2091,Lea,UKMO,No Change,No Change,947.38,0,0,0,0,0.44,10.22,2.47,0.04,0,0.44,0,947.34,0,7.31,0.02,954.68,0,-11922.35,0,-9.90999999999985,Low
Sep 2091,Lea,UKMO,No Change,No Change,1355.42,0,0,0,0,0.43,4.74,0.89,0.06,0,0.43,0,1355.36,0,3.42,0.02,1358.79,0,-11929.65,0,-7.29999999999927,Low
Oct 2091,Lea,UKMO,No Change,No Change,251.34,0,0,0,0,0.43,12.62,3.16,0.01,0,0.43,0,251.33,0,9.03,0.01,260.38,0,-11933.03,0,-3.38000000000102,Low
Nov 2091,Lea,UKMO,No Change,No Change,478.41,0,0,0,0,0.43,1.83,0.05,0.02,0,0.43,0,478.39,0,1.34,0,479.73,0,-11942.06,0,-9.02999999999884,Low
Dec 2091,Lea,UKMO,No Change,No Change,204.05,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,204.05,0,1.34,0,205.39,0,-11943.38,0,-1.31999999999971,Low
Jan 2092,Lea,UKMO,No Change,No Change,75.04,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,75.03,0,1.34,0,76.37,0,-11944.71,0,-1.32999999999993,Low
Feb 2092,Lea,UKMO,No Change,No Change,190.41,0,0,0,0,0.43,2.37,0.21,0.01,0,0.43,0,190.4,0,1.73,0,192.13,0,-11946.05,0,-1.34000000000015,Low
Mar 2092,Lea,UKMO,No Change,No Change,118.36,0,0,0,0,0.43,12.45,3.11,0,0,0.43,0,118.36,0,8.91,0.01,127.28,0,-11947.77,0,-1.72000000000116,Low
Apr 2092,Lea,UKMO,No Change,No Change,134.87,0,0,0,0,0.43,15.47,3.98,0.01,0,0.43,0,134.86,0,11.06,0.02,145.94,0,-11956.68,0,-8.90999999999985,Low
May 2092,Lea,UKMO,No Change,No Change,112.11,0,0,0,0,0.43,20.61,5.46,0,0,0.43,0,112.1,0,14.71,0.03,126.84,0,-11967.75,0,-11.0699999999997,Low
Jun 2092,Lea,UKMO,No Change,No Change,593.32,0,0,0,0,0.43,16.98,4.41,0.02,0,0.43,0,593.3,0,12.13,0.03,605.46,0,-11982.49,0,-14.7399999999998,Low
Jul 2092,Lea,UKMO,No Change,No Change,430.79,0,0,0,0,0.43,18.1,4.74,0.02,0,0.43,0,430.77,0,12.93,0.03,443.73,0,-11994.63,0,-12.1399999999994,Low
Aug 2092,Lea,UKMO,No Change,No Change,435.09,0,0,0,0,0.43,16.48,4.27,0.02,0,0.43,0,435.07,0,11.78,0.02,446.87,0,-12007.57,0,-12.9400000000005,Low
Sep 2092,Lea,UKMO,No Change,No Change,805.12,0,0,0,0,0.43,9.35,2.22,0.03,0,0.43,0,805.09,0,6.7,0.02,811.81,0,-12019.35,0,-11.7800000000007,Low
Oct 2092,Lea,UKMO,No Change,No Change,243.86,0,0,0,0,0.43,12.25,3.05,0.01,0,0.43,0,243.85,0,8.76,0.01,252.63,0,-12026.03,0,-6.68000000000029,Low
Nov 2092,Lea,UKMO,No Change,No Change,308.59,0,0,0,0,0.43,4.44,0.8,0.01,0,0.43,0,308.57,0,3.2,0,311.78,0,-12034.8,0,-8.76999999999862,Low
Dec 2092,Lea,UKMO,No Change,No Change,27.19,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,27.19,0,1.34,0,28.53,0,-12037.99,0,-3.19000000000051,Low
Jan 2093,Lea,UKMO,No Change,No Change,73.83,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,73.82,0,1.34,0,75.16,0,-12039.33,0,-1.34000000000015,Low
Feb 2093,Lea,UKMO,No Change,No Change,111.75,0,0,0,0,0.43,1.92,0.08,0,0,0.43,0,111.75,0,1.41,0,113.16,0,-12040.67,0,-1.34000000000015,Low
Mar 2093,Lea,UKMO,No Change,No Change,206.18,0,0,0,0,0.43,11.69,2.89,0.01,0,0.43,0,206.17,0,8.36,0.01,214.55,0,-12042.07,0,-1.39999999999964,Low
Apr 2093,Lea,UKMO,No Change,No Change,93.28,0,0,0,0,0.43,15.9,4.1,0,0,0.43,0,93.28,0,11.36,0.02,104.66,0,-12050.44,0,-8.3700000000008,Low
May 2093,Lea,UKMO,No Change,No Change,226.53,0,0,0,0,0.43,18.84,4.95,0.01,0,0.43,0,226.52,0,13.46,0.03,240,0,-12061.82,0,-11.3799999999992,Low
Jun 2093,Lea,UKMO,No Change,No Change,283.75,0,0,0,0,0.43,20.86,5.53,0.01,0,0.43,0,283.74,0,14.89,0.03,298.67,0,-12075.29,0,-13.4700000000012,Low
Jul 2093,Lea,UKMO,No Change,No Change,1164.67,0,0,0,0,0.43,10.8,2.64,0.05,0,0.43,0,1164.62,0,7.73,0.03,1172.38,0,-12090.2,0,-14.9099999999999,Low
Aug 2093,Lea,UKMO,No Change,No Change,545.61,0,0,0,0,0.43,15.53,4,0.02,0,0.43,0,545.59,0,11.1,0.02,556.71,0,-12097.91,0,-7.70999999999913,Low
Sep 2093,Lea,UKMO,No Change,No Change,1466.6,0,0,0,0,0.43,4.8,0.91,0.06,0,0.43,0,1466.53,0,3.46,0.02,1470.01,0,-12109.01,0,-11.1000000000004,Low
Oct 2093,Lea,UKMO,No Change,No Change,116.62,0,0,0,0,0.43,14.35,3.66,0,0,0.43,0,116.61,0,10.26,0.01,126.89,0,-12112.43,0,-3.42000000000007,Low
Nov 2093,Lea,UKMO,No Change,No Change,587.15,0,0,0,0,0.43,2.61,0.28,0.02,0,0.43,0,587.13,0,1.9,0.01,589.03,0,-12122.7,0,-10.2700000000004,Low
Dec 2093,Lea,UKMO,No Change,No Change,20.12,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,20.12,0,1.34,0,21.46,0,-12124.57,0,-1.86999999999898,Low
Jan 2094,Lea,UKMO,No Change,No Change,0.66,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,0.66,0,1.34,0,2,0,-12125.91,0,-1.34000000000015,Low
Feb 2094,Lea,UKMO,No Change,No Change,15.04,0,0,0,0,0.43,3.62,0.57,0,0,0.43,0,15.04,0,2.62,0,17.66,0,-12127.25,0,-1.34000000000015,Low
Mar 2094,Lea,UKMO,No Change,No Change,117.48,0,0,0,0,0.43,13.19,3.32,0,0,0.43,0,117.48,0,9.43,0.02,126.92,0,-12129.87,0,-2.6200000000008,Low
Apr 2094,Lea,UKMO,No Change,No Change,17.76,0,0,0,0,0.43,17.55,4.58,0,0,0.43,0,17.76,0,12.54,0.02,30.31,0,-12139.31,0,-9.43999999999869,Low
May 2094,Lea,UKMO,No Change,No Change,287.44,0,0,0,0,0.43,18.02,4.71,0.01,0,0.43,0,287.42,0,12.87,0.03,300.32,0,-12151.87,0,-12.5600000000013,Low
Jun 2094,Lea,UKMO,No Change,No Change,45.3,0,0,0,0,0.43,25.12,6.76,0,0,0.43,0,45.3,0,17.93,0.03,63.26,0,-12164.75,0,-12.8799999999992,Low
Jul 2094,Lea,UKMO,No Change,No Change,79.78,0,0,0,0,0.43,24.25,6.51,0,0,0.43,0,79.78,0,17.31,0.03,97.12,0,-12182.71,0,-17.9599999999991,Low
Aug 2094,Lea,UKMO,No Change,No Change,268.04,0,0,0,0,0.43,19.34,5.09,0.01,0,0.43,0,268.03,0,13.81,0.03,281.87,0,-12200.04,0,-17.3300000000017,Low
Sep 2094,Lea,UKMO,No Change,No Change,785.93,0,0,0,0,0.43,9.7,2.32,0.03,0,0.43,0,785.9,0,6.95,0.02,792.87,0,-12213.87,0,-13.8299999999999,Low
Oct 2094,Lea,UKMO,No Change,No Change,223.92,0,0,0,0,0.43,12.66,3.17,0.01,0,0.43,0,223.91,0,9.06,0.01,232.98,0,-12220.81,0,-6.93999999999869,Low
Nov 2094,Lea,UKMO,No Change,No Change,26.39,0,0,0,0,0.43,9.85,2.36,0,0,0.43,0,26.39,0,7.05,0.01,33.45,0,-12229.87,0,-9.06000000000131,Low
Dec 2094,Lea,UKMO,No Change,No Change,23.6,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,23.6,0,1.34,0,24.93,0,-12236.93,0,-7.05999999999949,Low
Jan 2095,Lea,UKMO,No Change,No Change,85.45,0,0,0,0,0.43,1.9,0.08,0,0,0.43,0,85.45,0,1.39,0,86.84,0,-12238.27,0,-1.34000000000015,Low
Feb 2095,Lea,UKMO,No Change,No Change,178.67,0,0,0,0,0.43,9.15,2.16,0.01,0,0.43,0,178.66,0,6.56,0.01,185.23,0,-12239.66,0,-1.38999999999942,Low
Mar 2095,Lea,UKMO,No Change,No Change,47.01,0,0,0,0,0.43,12.35,3.08,0,0,0.43,0,47.01,0,8.83,0.01,55.86,0,-12246.22,0,-6.55999999999949,Low
Apr 2095,Lea,UKMO,No Change,No Change,105.26,0,0,0,0,0.43,15.95,4.12,0,0,0.43,0,105.26,0,11.4,0.02,116.68,0,-12255.06,0,-8.84000000000015,Low
May 2095,Lea,UKMO,No Change,No Change,457.94,0,0,0,0,0.43,15.28,3.93,0.02,0,0.43,0,457.92,0,10.92,0.03,468.87,0,-12266.47,0,-11.4099999999999,Low
Jun 2095,Lea,UKMO,No Change,No Change,304.39,0,0,0,0,0.43,20.66,5.48,0.01,0,0.43,0,304.37,0,14.76,0.03,319.16,0,-12277.4,0,-10.9300000000003,Low
Jul 2095,Lea,UKMO,No Change,No Change,587.18,0,0,0,0,0.43,15.76,4.06,0.02,0,0.43,0,587.15,0,11.26,0.03,598.44,0,-12292.18,0,-14.7800000000007,Low
Aug 2095,Lea,UKMO,No Change,No Change,353.52,0,0,0,0,0.43,17.83,4.66,0.01,0,0.43,0,353.51,0,12.74,0.02,366.27,0,-12303.44,0,-11.2600000000002,Low
Sep 2095,Lea,UKMO,No Change,No Change,1070.66,0,0,0,0,0.43,6.73,1.47,0.04,0,0.43,0,1070.62,0,4.83,0.02,1075.47,0,-12316.18,0,-12.7399999999998,Low
Oct 2095,Lea,UKMO,No Change,No Change,1122.98,0,0,0,0,0.43,3.74,0.6,0.05,0,0.43,0,1122.94,0,2.7,0.02,1125.65,0,-12320.99,0,-4.80999999999949,Low
Nov 2095,Lea,UKMO,No Change,No Change,232.9,0,0,0,0,0.43,4.9,0.94,0.01,0,0.43,0,232.89,0,3.53,0,236.43,0,-12323.66,0,-2.67000000000007,Low
Dec 2095,Lea,UKMO,No Change,No Change,154.34,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,154.33,0,1.34,0,155.67,0,-12327.18,0,-3.52000000000044,Low
Jan 2096,Lea,UKMO,No Change,No Change,126.47,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,126.47,0,1.34,0,127.8,0,-12328.51,0,-1.32999999999993,Low
Feb 2096,Lea,UKMO,No Change,No Change,329.94,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,329.93,0,1.34,0,331.26,0,-12329.84,0,-1.32999999999993,Low
Mar 2096,Lea,UKMO,No Change,No Change,366.09,0,0,0,0,0.43,2.54,0.26,0.02,0,0.43,0,366.07,0,1.85,0,367.93,0,-12331.17,0,-1.32999999999993,Low
Apr 2096,Lea,UKMO,No Change,No Change,229.32,0,0,0,0,0.43,13.82,3.51,0.01,0,0.43,0,229.31,0,9.88,0.02,239.21,0,-12333,0,-1.82999999999993,Low
May 2096,Lea,UKMO,No Change,No Change,165.27,0,0,0,0,0.43,18.21,4.77,0.01,0,0.43,0,165.26,0,13.01,0.02,178.29,0,-12342.89,0,-9.88999999999942,Low
Jun 2096,Lea,UKMO,No Change,No Change,118.07,0,0,0,0,0.43,23.02,6.15,0,0,0.43,0,118.06,0,16.43,0.03,134.52,0,-12355.92,0,-13.0300000000007,Low
Jul 2096,Lea,UKMO,No Change,No Change,914.92,0,0,0,0,0.43,12.57,3.15,0.04,0,0.43,0,914.88,0,8.99,0.03,923.89,0,-12372.37,0,-16.4500000000007,Low
Aug 2096,Lea,UKMO,No Change,No Change,446.31,0,0,0,0,0.43,16.39,4.25,0.02,0,0.43,0,446.29,0,11.72,0.02,458.03,0,-12381.35,0,-8.97999999999956,Low
Sep 2096,Lea,UKMO,No Change,No Change,503.83,0,0,0,0,0.43,12.38,3.09,0.02,0,0.43,0,503.81,0,8.86,0.02,512.68,0,-12393.07,0,-11.7199999999993,Low
Oct 2096,Lea,UKMO,No Change,No Change,8.87,0,0,0,0,0.43,15.57,4.01,0,0,0.43,0,8.86,0,11.13,0.01,20.01,0,-12401.93,0,-8.86000000000058,Low
Nov 2096,Lea,UKMO,No Change,No Change,223.26,0,0,0,0,0.43,5.41,1.09,0.01,0,0.43,0,223.25,0,3.89,0.01,227.14,0,-12413.07,0,-11.1399999999994,Low
Dec 2096,Lea,UKMO,No Change,No Change,80.03,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,80.02,0,1.33,0,81.36,0,-12416.95,0,-3.88000000000102,Low
Jan 2097,Lea,UKMO,No Change,No Change,13.69,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,13.69,0,1.33,0,15.02,0,-12418.29,0,-1.34000000000015,Low
Feb 2097,Lea,UKMO,No Change,No Change,4.9,0,0,0,0,0.43,2.8,0.33,0,0,0.43,0,4.9,0,2.03,0,6.93,0,-12419.62,0,-1.32999999999993,Low
Mar 2097,Lea,UKMO,No Change,No Change,75.91,0,0,0,0,0.43,13.79,3.5,0,0,0.43,0,75.91,0,9.86,0.02,85.78,0,-12421.65,0,-2.02999999999884,Low
Apr 2097,Lea,UKMO,No Change,No Change,1.51,0,0,0,0,0.43,17.68,4.62,0,0,0.43,0,1.51,0,12.63,0.02,14.16,0,-12431.52,0,-9.8700000000008,Low
May 2097,Lea,UKMO,No Change,No Change,89.98,0,0,0,0,0.43,20.98,5.57,0,0,0.43,0,89.98,0,14.98,0.03,104.99,0,-12444.17,0,-12.6499999999996,Low
Jun 2097,Lea,UKMO,No Change,No Change,366.92,0,0,0,0,0.43,19.77,5.22,0.02,0,0.43,0,366.91,0,14.12,0.03,381.06,0,-12459.18,0,-15.0100000000002,Low
