Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2062,Jemez_y_Sangre,GFDL,No Change,No Change,24.37,0.08,13.07,26.12,0.97,1.2,2.95,0.01,0.77,0,-12.75,0,23.52,0.02,2.64,0,26.18,0.06,-8707.1,0.06,-12.7000000000007,Low
Jan 2063,Jemez_y_Sangre,GFDL,No Change,No Change,93.6,7.8,22.84,47.09,1.07,1.2,2.95,0.01,2.95,0,-16.35,0,82.85,0.03,2.64,0,85.52,0.12,-8722.02,0.06,-14.9200000000001,Low
Feb 2063,Jemez_y_Sangre,GFDL,No Change,No Change,165.05,22.8,31.49,70.65,0.98,1.2,2.95,0.01,5.21,0,-16.18,0,137.04,0.06,2.66,0,139.76,0.28,-8738.34,0.16,-16.3199999999997,Low
Mar 2063,Jemez_y_Sangre,GFDL,No Change,No Change,43.83,10.82,29.55,56.72,0.97,1.21,2.95,0.01,1.38,0,-16.18,0,31.63,0.06,2.67,0,34.37,0.33,-8752.26,0.05,-13.9200000000001,Low
Apr 2063,Jemez_y_Sangre,GFDL,No Change,No Change,4.83,29.52,52.77,98.6,1.17,1.33,3.02,0.05,0.15,0,-16.25,0,-24.85,0.11,2.73,0.18,-21.83,0.37,-8770,0.04,-17.7399999999998,Low
May 2063,Jemez_y_Sangre,GFDL,No Change,No Change,25.03,24.17,73.39,106.48,20.95,13.52,3.49,0.18,0.79,0,-16.47,0,0.07,0.13,10.57,3.95,14.72,0.45,-8789.25,0.08,-19.25,Low
Jun 2063,Jemez_y_Sangre,GFDL,No Change,No Change,8.53,0.26,22.11,21.49,24.63,15.69,3.61,0.22,0.27,0,-8.11,0,8,0.05,12.17,4.82,25.05,0.61,-8812.19,0.16,-22.9400000000005,Low
Jul 2063,Jemez_y_Sangre,GFDL,No Change,No Change,114.49,0.31,13.28,19.51,21.1,14.38,3.52,0.19,3.61,0,-12.7,0,110.57,0.06,10.82,4.46,125.91,0.77,-8828.25,0.16,-16.0599999999995,Low
Aug 2063,Jemez_y_Sangre,GFDL,No Change,No Change,133.43,4.13,12.36,26.65,17.89,11.67,3.44,0.17,4.21,0,-16.44,0,125.09,0.07,9.5,3.95,138.6,0,-8845.13,-0.77,-16.8799999999992,Low
Sep 2063,Jemez_y_Sangre,GFDL,No Change,No Change,143.32,2.25,6.31,19.62,14.82,9.79,3.35,0.13,4.52,0,-16.14,0,136.55,0.03,8.25,3.04,147.88,0,-8864.58,0,-19.4500000000007,Low
Oct 2063,Jemez_y_Sangre,GFDL,No Change,No Change,83.15,0.04,8.17,24.06,1.94,1.82,3.08,0.07,2.62,0,-16,0,80.49,0.03,3.13,0.47,84.12,0,-8882.46,0,-17.8799999999992,Low
Nov 2063,Jemez_y_Sangre,GFDL,No Change,No Change,4.84,0.06,6.44,12.27,0.97,1.22,2.98,0.01,0.15,0,-5.54,0,4.63,0.01,2.67,0,7.31,0,-8899.32,0,-16.8600000000006,Low
Dec 2063,Jemez_y_Sangre,GFDL,No Change,No Change,26.32,0.38,8.9,25.69,0.96,1.22,2.98,0.01,0.83,0,-16.16,0,25.11,0.01,2.67,0,27.79,0.05,-8907.66,0.05,-8.34000000000015,Low
Jan 2064,Jemez_y_Sangre,GFDL,No Change,No Change,24.02,0.05,13.98,23.63,0.96,1.22,2.98,0.01,0.76,0,-9.36,0,23.21,0.02,2.67,0,25.9,0.09,-8925.96,0.04,-18.2999999999993,Low
Feb 2064,Jemez_y_Sangre,GFDL,No Change,No Change,6.9,0.02,13.52,17.52,0.94,1.22,2.99,0.01,0.22,0,-3.73,0,6.66,0.02,2.69,0,9.38,0.13,-8937.53,0.04,-11.5700000000015,Low
Mar 2064,Jemez_y_Sangre,GFDL,No Change,No Change,28.69,0.04,19.45,30.29,0.93,1.22,2.99,0.01,0.9,0,-10.54,0,27.74,0.04,2.68,0,30.47,0.13,-8944.01,0,-6.47999999999956,Low
Apr 2064,Jemez_y_Sangre,GFDL,No Change,No Change,7.12,0.03,29.99,27.02,1.1,1.35,3.03,0.04,0.22,0,3.19,0,6.87,0.06,2.73,0.15,9.81,0.13,-8956.62,0,-12.6100000000006,Low
May 2064,Jemez_y_Sangre,GFDL,No Change,No Change,2.43,0.07,30.37,20.43,20.39,13.18,3.53,0.19,0.08,0,2.75,0,2.28,0.05,10.54,3.81,16.68,0.14,-8956.35,0.01,0.270000000000437,Low
Jun 2064,Jemez_y_Sangre,GFDL,No Change,No Change,7.84,0.07,2.25,2.75,7.98,5.57,3.62,0.21,0.25,0,-2.83,0,7.51,0.01,5.83,4.58,17.92,0.15,-8960.69,0.00999999999999998,-4.34000000000015,Low
Jul 2064,Jemez_y_Sangre,GFDL,No Change,No Change,301.73,33.65,17.28,60.89,15.59,10.36,3.39,0.13,9.52,0,-15.27,0,258.57,0.08,8.62,4.45,271.72,0.14,-8971.26,-0.00999999999999998,-10.5699999999997,Low
Aug 2064,Jemez_y_Sangre,GFDL,No Change,No Change,389.21,53.71,24.71,90.11,10.53,7.14,3.27,0.1,12.28,0,-15.22,0,323.22,0.14,6.55,3.79,333.7,0,-8984.72,-0.14,-13.4599999999991,Low
Sep 2064,Jemez_y_Sangre,GFDL,No Change,No Change,257.39,24.6,15.52,51.6,10.58,7.19,3.27,0.1,8.12,0,-14.94,0,224.66,0.07,6.58,2.88,234.2,0.02,-8994.61,0.02,-9.89000000000124,Low
Oct 2064,Jemez_y_Sangre,GFDL,No Change,No Change,204.47,31.51,17.81,64.54,0.99,1.25,3.08,0.05,6.45,0,-15.03,0,166.51,0.07,2.77,0.57,169.92,0,-9007.49,-0.02,-12.8799999999992,Low
Nov 2064,Jemez_y_Sangre,GFDL,No Change,No Change,430.4,64.96,42.4,122.72,1.02,1.23,3.01,0.01,13.57,0,-15.22,0,351.86,0.08,2.7,0,354.64,0,-9019.67,0,-12.1800000000003,Low
Dec 2064,Jemez_y_Sangre,GFDL,No Change,No Change,125.92,31.2,20.34,67.28,0.94,1.24,3.02,0.01,3.97,0,-15.47,0,90.75,0.02,2.7,0,93.48,0.09,-9024.32,0.09,-4.64999999999964,Low
Jan 2065,Jemez_y_Sangre,GFDL,No Change,No Change,268.29,72.66,33.58,121.98,0.97,1.24,3.02,0.01,8.46,0,-15.52,0,187.17,0.05,2.71,0,189.93,0.09,-9038.82,0,-14.5,Low
Feb 2065,Jemez_y_Sangre,GFDL,No Change,No Change,96.69,16.46,20.54,52.92,0.96,1.24,3.02,0.01,3.05,0,-15.67,0,77.18,0.04,2.72,0,79.94,0.12,-9048.89,0.03,-10.0699999999997,Low
Mar 2065,Jemez_y_Sangre,GFDL,No Change,No Change,38.97,0.06,26.18,42.12,0.94,1.24,3.03,0.01,1.23,0,-15.65,0,37.68,0.06,2.73,0,40.47,0.12,-9064.52,0,-15.630000000001,Low
Apr 2065,Jemez_y_Sangre,GFDL,No Change,No Change,55.25,2.44,30.12,48.22,0.98,1.24,3.03,0.02,1.74,0,-15.47,0,51.06,0.06,2.72,0.02,53.87,0.11,-9081.95,-0.01,-17.4300000000003,Low
May 2065,Jemez_y_Sangre,GFDL,No Change,No Change,17.7,0.14,128.17,120.3,14.66,9.68,3.48,0.18,0.56,0,2.81,0,17,0.22,8.22,2.9,28.34,0.14,-9098.71,0.03,-16.7599999999984,Low
Jun 2065,Jemez_y_Sangre,GFDL,No Change,No Change,102.07,10.35,134.09,151.91,22.07,14.42,3.59,0.19,3.22,0,-15.45,0,88.5,0.33,11.26,4.72,104.81,0.2,-9101.55,0.06,-2.84000000000015,Low
Jul 2065,Jemez_y_Sangre,GFDL,No Change,No Change,204.64,15.38,57.82,81.61,19.59,12.75,3.52,0.16,6.45,0,-15.5,0,182.81,0.25,10.2,4.45,197.71,0,-9121.91,-0.2,-20.3600000000006,Low
Aug 2065,Jemez_y_Sangre,GFDL,No Change,No Change,157.57,13.41,33.08,55.71,17.16,11.24,3.5,0.16,4.97,0,-15.32,0,139.19,0.18,9.26,4,152.63,0,-9138.76,0,-16.8500000000004,Low
Sep 2065,Jemez_y_Sangre,GFDL,No Change,No Change,57.41,0.23,24.85,28.22,16.5,10.83,3.49,0.16,1.81,0,-8.93,0,55.37,0.12,9,3.03,67.52,0,-9156.45,0,-17.6900000000005,Low
Oct 2065,Jemez_y_Sangre,GFDL,No Change,No Change,115.75,18.19,16.83,50.02,1.02,1.26,3.08,0.03,3.65,0,-14.83,0,93.91,0.06,2.76,0.11,96.85,0,-9169.93,0,-13.4799999999996,Low
Nov 2065,Jemez_y_Sangre,GFDL,No Change,No Change,100.55,8.98,22.52,46.53,1.09,1.25,3.05,0.01,3.17,0,-14.9,0,88.4,0.04,2.73,0,91.17,0.05,-9184.26,0.05,-14.3299999999999,Low
Dec 2065,Jemez_y_Sangre,GFDL,No Change,No Change,45.04,2.37,22,39.4,0.99,1.25,3.05,0.01,1.42,0,-14.79,0,41.25,0.03,2.74,0,44.02,0.19,-9199.03,0.14,-14.7700000000004,Low
Jan 2066,Jemez_y_Sangre,GFDL,No Change,No Change,49.69,5.79,29.04,49.73,1.04,1.25,3.06,0.01,1.57,0,-14.74,0,42.33,0.04,2.74,0,45.11,0.22,-9215.44,0.03,-16.4099999999999,Low
Feb 2066,Jemez_y_Sangre,GFDL,No Change,No Change,42.21,1.88,31.21,47.91,1,1.26,3.06,0.01,1.33,0,-14.61,0,39,0.06,2.76,0,41.82,0.31,-9231.65,0.09,-16.2099999999991,Low
Mar 2066,Jemez_y_Sangre,GFDL,No Change,No Change,26.23,7.51,38.43,60.66,1,1.26,3.06,0.01,0.83,0,-14.55,0,17.89,0.08,2.75,0,20.73,0.34,-9247.98,0.03,-16.3299999999999,Low
Apr 2066,Jemez_y_Sangre,GFDL,No Change,No Change,4.95,0.18,48.52,55.9,3.35,2.74,3.25,0.11,0.16,0,-7.92,0,4.61,0.1,3.6,0.82,9.14,0.39,-9264.75,0.05,-16.7700000000004,Low
May 2066,Jemez_y_Sangre,GFDL,No Change,No Change,7.49,0.28,78.08,68.67,21.41,13.72,3.63,0.19,0.24,0,1.85,0,6.97,0.13,10.93,4.06,22.1,0.54,-9276.48,0.15,-11.7299999999996,Low
Jun 2066,Jemez_y_Sangre,GFDL,No Change,No Change,10.43,0.29,42.64,30.26,23.64,15.93,3.7,0.21,0.33,0,4.86,0,9.81,0.1,11.94,4.61,26.46,0.74,-9281.89,0.2,-5.40999999999985,Low
Jul 2066,Jemez_y_Sangre,GFDL,No Change,No Change,176.84,4.96,36.84,48.98,20.2,13.13,3.58,0.17,5.58,0,-14.41,0,166.3,0.16,10.48,4.5,181.44,0,-9284.79,-0.74,-2.90000000000146,Low
Aug 2066,Jemez_y_Sangre,GFDL,No Change,No Change,372.44,35.23,26.97,72.27,12.64,8.47,3.37,0.1,11.75,0,-14.38,0,325.46,0.15,7.44,3.77,336.81,0,-9301.54,0,-16.75,Low
Sep 2066,Jemez_y_Sangre,GFDL,No Change,No Change,286.71,30.19,20.59,62.01,9.64,6.62,3.31,0.09,9.04,0,-14.35,0,247.48,0.1,6.25,2.81,256.64,0,-9311.21,0,-9.66999999999825,Low
Oct 2066,Jemez_y_Sangre,GFDL,No Change,No Change,9.9,0.49,10.4,10.17,1.49,1.29,3.12,0.04,0.31,0,0.46,0,9.1,0.04,2.81,0.11,12.06,0,-9322.56,0,-11.3500000000004,Low
Nov 2066,Jemez_y_Sangre,GFDL,No Change,No Change,163.74,26.09,28.68,69.09,1.1,1.27,3.09,0.01,5.16,0,-14.2,0,132.48,0.05,2.77,0,135.31,0.48,-9324.98,0.48,-2.42000000000007,Low
Dec 2066,Jemez_y_Sangre,GFDL,No Change,No Change,103.8,29.67,21.58,65.63,1.06,1.27,3.09,0.01,3.27,0,-14.2,0,70.85,0.03,2.77,0,73.65,0.62,-9337.08,0.14,-12.1000000000004,Low
Jan 2067,Jemez_y_Sangre,GFDL,No Change,No Change,105.74,34.73,26.58,75.78,1.12,1.27,3.09,0.01,3.33,0,-14.36,0,67.67,0.04,2.78,0,70.49,0.71,-9351.09,0.09,-14.0100000000002,Low
Feb 2067,Jemez_y_Sangre,GFDL,No Change,No Change,32.43,0.55,21.36,36.57,1.08,1.27,3.1,0.01,1.02,0,-14.5,0,30.85,0.04,2.8,0,33.69,0.86,-9365.19,0.15,-14.1000000000004,Low
Mar 2067,Jemez_y_Sangre,GFDL,No Change,No Change,7.26,9.36,30.02,54.04,1.06,1.28,3.1,0.01,0.23,0,-14.52,0,-2.33,0.06,2.79,0,0.53,0.94,-9381.76,0.08,-16.5699999999997,Low
Apr 2067,Jemez_y_Sangre,GFDL,No Change,No Change,4.45,28.77,151.55,194.63,1.16,1.29,3.15,0.04,0.14,0,-14.5,0,-24.45,0.31,2.85,0.16,-21.14,1.03,-9399.13,0.0900000000000001,-17.369999999999,Low
May 2067,Jemez_y_Sangre,GFDL,No Change,No Change,11.88,0.38,177.3,158.97,21.41,13.93,3.64,0.19,0.37,0,10.92,0,11.13,0.3,10.68,3.89,26,1.17,-9416.76,0.14,-17.630000000001,Low
Jun 2067,Jemez_y_Sangre,GFDL,No Change,No Change,43.27,0.69,93.34,93.44,22.63,15.12,3.7,0.2,1.36,0,-7.14,0,41.21,0.23,11.57,4.56,57.57,1.43,-9412.81,0.26,3.95000000000073,Low
Jul 2067,Jemez_y_Sangre,GFDL,No Change,No Change,327.8,37.29,42.61,90.05,14.45,10.16,3.48,0.13,10.34,0,-14.63,0,280.17,0.19,8.26,4.41,293.03,0.87,-9426.65,-0.56,-13.8400000000001,Low
Aug 2067,Jemez_y_Sangre,GFDL,No Change,No Change,216.28,11.59,30.05,50.11,18.3,12.19,3.55,0.14,6.82,0,-14.76,0,197.87,0.17,9.77,3.97,211.79,0.25,-9438.69,-0.62,-12.0400000000009,Low
Sep 2067,Jemez_y_Sangre,GFDL,No Change,No Change,57.01,9.67,26.93,45.75,15.88,10.47,3.54,0.15,1.8,0,-14.7,0,45.55,0.13,8.81,2.91,57.39,0,-9454.01,-0.25,-15.3199999999997,Low
Oct 2067,Jemez_y_Sangre,GFDL,No Change,No Change,515.65,95.75,42.01,152.33,1.2,1.29,3.12,0.01,16.26,0,-14.63,0,403.64,0.15,2.8,0.14,406.73,0,-9473.21,0,-19.1999999999989,Low
Nov 2067,Jemez_y_Sangre,GFDL,No Change,No Change,111.12,25.64,28.2,68.91,1.09,1.29,3.12,0.01,3.5,0,-14.93,0,81.97,0.05,2.8,0,84.82,0.22,-9474.82,0.22,-1.61000000000058,Low
Dec 2067,Jemez_y_Sangre,GFDL,No Change,No Change,27.44,11.16,24.55,50.96,1.06,1.29,3.13,0.01,0.87,0,-15.05,0,15.41,0.03,2.81,0,18.25,0.33,-9489.35,0.11,-14.5300000000007,Low
Jan 2068,Jemez_y_Sangre,GFDL,No Change,No Change,63.26,13.48,34.03,62.65,1.1,1.29,3.13,0.01,2,0,-15,0,47.78,0.05,2.81,0,50.64,0.41,-9506.65,0.08,-17.2999999999993,Low
Feb 2068,Jemez_y_Sangre,GFDL,No Change,No Change,96.29,18.12,40.47,73.65,1.13,1.29,3.13,0.01,3.04,0,-14.97,0,75.13,0.07,2.83,0,78.03,0.53,-9522.77,0.12,-16.1200000000008,Low
Mar 2068,Jemez_y_Sangre,GFDL,No Change,No Change,281.87,54.6,64.96,134.67,1.01,1.29,3.14,0.01,8.89,0,-14.97,0,218.38,0.14,2.82,0,221.34,0.66,-9537.82,0.13,-15.0499999999993,Low
Apr 2068,Jemez_y_Sangre,GFDL,No Change,No Change,31.58,0.82,70.15,84.4,1.74,1.3,3.15,0.02,1,0,-14.01,0,29.76,0.14,2.86,0.04,32.81,0.68,-9547.03,0.02,-9.21000000000095,Low
May 2068,Jemez_y_Sangre,GFDL,No Change,No Change,31.35,0.63,162.12,151.79,12.3,8.05,3.54,0.17,0.99,0,6.43,0,29.73,0.28,7.14,2.44,39.59,1.39,-9563.21,0.71,-16.1799999999985,Low
Jun 2068,Jemez_y_Sangre,GFDL,No Change,No Change,27.36,0.52,66.11,67.51,22.07,14.93,3.73,0.2,0.86,0,-8.19,0,25.97,0.16,11.36,4.35,41.84,1.86,-9561.61,0.47,1.59999999999854,Low
Jul 2068,Jemez_y_Sangre,GFDL,No Change,No Change,246.86,15.44,33.76,58.84,18.22,12.9,3.59,0.15,7.79,0,-15.1,0,223.63,0.15,9.79,4.4,237.97,1.18,-9576.81,-0.68,-15.1999999999989,Low
Aug 2068,Jemez_y_Sangre,GFDL,No Change,No Change,286.46,25.64,26.95,62.83,14.29,9.61,3.51,0.12,9.04,0,-15.07,0,251.79,0.15,8.21,3.87,264.02,0.15,-9591.97,-1.03,-15.1599999999999,Low
Sep 2068,Jemez_y_Sangre,GFDL,No Change,No Change,257.47,32.27,16.98,60.64,11.3,7.66,3.41,0.09,8.12,0,-15.1,0,217.08,0.08,6.96,2.71,226.83,0,-9605.26,-0.15,-13.2900000000009,Low
Oct 2068,Jemez_y_Sangre,GFDL,No Change,No Change,131.35,21.1,13.02,49.48,1.13,1.32,3.23,0.05,4.14,0,-15.21,0,106.1,0.05,2.91,0.27,109.32,0,-9618.28,0,-13.0200000000004,Low
Nov 2068,Jemez_y_Sangre,GFDL,No Change,No Change,132.92,35.71,28.5,79.56,1.22,1.31,3.16,0.01,4.19,0,-15.32,0,93.02,0.05,2.84,0,95.91,0.08,-9632.79,0.08,-14.5100000000002,Low
Dec 2068,Jemez_y_Sangre,GFDL,No Change,No Change,48.41,14.39,22.49,52.41,1.14,1.31,3.17,0.01,1.53,0,-15.39,0,32.5,0.03,2.84,0,35.36,0.3,-9647.07,0.22,-14.2799999999988,Low
Jan 2069,Jemez_y_Sangre,GFDL,No Change,No Change,201.52,45.38,41.94,102.77,1.2,1.31,3.17,0.01,6.36,0,-15.39,0,149.78,0.06,2.85,0,152.69,0.45,-9664.09,0.15,-17.0200000000004,Low
Feb 2069,Jemez_y_Sangre,GFDL,No Change,No Change,98.29,14.78,34.66,64.97,1.15,1.31,3.17,0.01,3.1,0,-15.44,0,80.41,0.06,2.86,0,83.34,0.65,-9676.28,0.2,-12.1900000000005,Low
Mar 2069,Jemez_y_Sangre,GFDL,No Change,No Change,100.78,15.79,42.79,74.22,1.01,1.31,3.18,0.01,3.18,0,-15.43,0,81.82,0.09,2.87,0,84.78,0.79,-9691.78,0.14,-15.5,Low
Apr 2069,Jemez_y_Sangre,GFDL,No Change,No Change,78.67,14.29,36.63,66.53,1.08,1.31,3.18,0.02,2.48,0,-15.45,0,61.9,0.07,2.87,0.02,64.85,0.78,-9707.2,-0.01,-15.4200000000001,Low
May 2069,Jemez_y_Sangre,GFDL,No Change,No Change,26.79,0.51,69.68,68.55,16.77,10.97,3.65,0.18,0.85,0,-4.29,0,25.44,0.12,8.94,3.17,37.68,0.84,-9723.34,0.0599999999999999,-16.1399999999994,Low
Jun 2069,Jemez_y_Sangre,GFDL,No Change,No Change,48.12,0.66,56.5,58.34,23.58,15.82,3.79,0.2,1.52,0,-9.08,0,45.95,0.14,12,4.69,62.77,1.18,-9733.43,0.34,-10.0900000000001,Low
Jul 2069,Jemez_y_Sangre,GFDL,No Change,No Change,282.38,23.19,34.77,68.09,16.79,11.54,3.6,0.14,8.91,0,-15.53,0,250.28,0.15,9.24,4.42,264.09,0.53,-9749.27,-0.65,-15.8400000000001,Low
Aug 2069,Jemez_y_Sangre,GFDL,No Change,No Change,503.1,59.32,39.78,111.32,9.27,6.23,3.39,0.07,15.87,0,-15.47,0,427.91,0.22,6.05,3.68,437.86,0,-9763.77,-0.53,-14.5,Low
Sep 2069,Jemez_y_Sangre,GFDL,No Change,No Change,13.9,0.4,26.46,17.93,17.88,12.02,3.66,0.16,0.44,0,2.94,0,13.06,0.13,9.67,2.83,25.68,0.31,-9770.38,0.31,-6.60999999999876,Low
Oct 2069,Jemez_y_Sangre,GFDL,No Change,No Change,60.22,1.98,9.28,26.98,1.31,1.43,3.24,0.04,1.9,0,-15.63,0,56.34,0.03,2.98,0.15,59.51,0,-9773.33,-0.31,-2.95000000000073,Low
Nov 2069,Jemez_y_Sangre,GFDL,No Change,No Change,186.7,28.3,33.1,77.32,1.06,1.32,3.2,0.01,5.89,0,-15.72,0,152.51,0.06,2.87,0,155.44,0.11,-9790.42,0.11,-17.0900000000001,Low
Dec 2069,Jemez_y_Sangre,GFDL,No Change,No Change,118.49,24.36,24.99,65.4,1.08,1.33,3.21,0.01,3.74,0,-15.84,0,90.39,0.03,2.88,0,93.3,0.15,-9803.43,0.04,-13.0100000000002,Low
Jan 2070,Jemez_y_Sangre,GFDL,No Change,No Change,123.68,21.68,33.95,71.73,1.11,1.33,3.21,0.01,3.9,0,-15.94,0,98.09,0.05,2.88,0,101.02,0.23,-9818.73,0.08,-15.2999999999993,Low
Feb 2070,Jemez_y_Sangre,GFDL,No Change,No Change,30.46,0.1,28.09,39.73,1.1,1.33,3.21,0.01,0.96,0,-11.36,0,29.4,0.05,2.9,0,32.34,0.32,-9833.96,0.09,-15.2299999999996,Low
Mar 2070,Jemez_y_Sangre,GFDL,No Change,No Change,4.67,0.01,30.66,38.33,1.01,1.33,3.22,0.01,0.15,0,-7.41,0,4.51,0.07,2.89,0,7.47,0.39,-9847.56,0.07,-13.6000000000004,Low
Apr 2070,Jemez_y_Sangre,GFDL,No Change,No Change,66.87,0.18,31.97,40.33,1.08,1.35,3.23,0.02,2.11,0,-7.97,0,64.57,0.07,2.91,0.08,67.63,0.39,-9858.02,0,-10.4600000000009,Low
May 2070,Jemez_y_Sangre,GFDL,No Change,No Change,67.67,0.46,62.78,58.63,14.84,9.86,3.64,0.16,2.13,0,-0.49,0,65.07,0.11,8.33,3.06,76.58,0.42,-9867.17,0.03,-9.14999999999964,Low
Jun 2070,Jemez_y_Sangre,GFDL,No Change,No Change,53.53,0.3,41.6,38.02,22.37,15,3.81,0.2,1.69,0,-3.58,0,51.54,0.1,11.53,4.49,67.66,0.55,-9872.08,0.13,-4.90999999999985,Low
Jul 2070,Jemez_y_Sangre,GFDL,No Change,No Change,298.45,31.99,34.67,77.02,14.8,9.83,3.61,0.14,9.41,0,-15.49,0,257.04,0.15,8.45,4.42,270.05,0,-9882.06,-0.55,-9.97999999999956,Low
Aug 2070,Jemez_y_Sangre,GFDL,No Change,No Change,259.51,18.13,26.96,55.29,15.26,10.12,3.6,0.13,8.19,0,-15.49,0,233.19,0.15,8.62,3.81,245.77,0,-9896.03,0,-13.9700000000012,Low
Sep 2070,Jemez_y_Sangre,GFDL,No Change,No Change,49.3,0.06,25.18,20.24,17.7,11.62,3.69,0.16,1.56,0,-1.21,0,47.69,0.12,9.61,2.98,60.41,0,-9910.62,0,-14.5900000000001,Low
Oct 2070,Jemez_y_Sangre,GFDL,No Change,No Change,0.96,0.24,5.1,3.27,1.59,1.63,3.31,0.05,0.03,0,2.1,0,0.69,0.02,3.15,0.22,4.08,0,-9916.79,0,-6.17000000000007,Low
Nov 2070,Jemez_y_Sangre,GFDL,No Change,No Change,182.63,30.42,24.87,70.83,1.08,1.34,3.24,0.01,5.76,0,-15.32,0,146.45,0.04,2.91,0,149.41,0.07,-9918.14,0.07,-1.34999999999854,Low
Dec 2070,Jemez_y_Sangre,GFDL,No Change,No Change,8.06,0.08,10.22,17.99,1.1,1.35,3.25,0.01,0.25,0,-7.46,0,7.72,0.01,2.91,0,10.65,0.12,-9930.93,0.05,-12.7900000000009,Low
Jan 2071,Jemez_y_Sangre,GFDL,No Change,No Change,36.03,0.43,18.28,34.33,1.06,1.35,3.25,0.01,1.14,0,-15.36,0,34.46,0.03,2.92,0,37.4,0.19,-9941.36,0.07,-10.4300000000003,Low
Feb 2071,Jemez_y_Sangre,GFDL,No Change,No Change,64.87,7.2,23.01,45.79,1.08,1.35,3.25,0.01,2.05,0,-15.35,0,55.62,0.04,2.93,0,58.6,0.22,-9958.82,0.03,-17.4599999999991,Low
Mar 2071,Jemez_y_Sangre,GFDL,No Change,No Change,30.52,1.45,27.02,44.07,1.03,1.35,3.26,0.01,0.96,0,-15.35,0,28.11,0.06,2.93,0,31.09,0.26,-9975.36,0.04,-16.5400000000009,Low
Apr 2071,Jemez_y_Sangre,GFDL,No Change,No Change,4.43,0.03,29.45,27.23,1.58,1.75,3.34,0.06,0.14,0,2.37,0,4.25,0.06,3.1,0.31,7.72,0.26,-9992.99,0,-17.6299999999992,Low
May 2071,Jemez_y_Sangre,GFDL,No Change,No Change,27.94,0.17,41.79,27.72,20.22,13.14,3.79,0.18,0.88,0,7.09,0,26.88,0.07,10.67,3.9,41.53,0.27,-9994.07,0.01,-1.07999999999993,Low
Jun 2071,Jemez_y_Sangre,GFDL,No Change,No Change,5.15,0.06,26.26,13.04,22.96,15.1,3.92,0.22,0.16,0,5.35,0,4.93,0.06,11.84,4.84,21.68,0.29,-9993.61,0.02,0.459999999999127,Low
Jul 2071,Jemez_y_Sangre,GFDL,No Change,No Change,162.97,0.56,13.69,21.96,21.39,13.91,3.8,0.18,5.14,0,-15.24,0,157.27,0.06,11.1,4.62,173.05,0,-9996.63,-0.29,-3.01999999999862,Low
Aug 2071,Jemez_y_Sangre,GFDL,No Change,No Change,308.63,32.46,15.48,58.71,13.12,8.81,3.59,0.11,9.73,0,-15.17,0,266.44,0.09,7.79,3.7,278.01,0,-10014.98,0,-18.3500000000004,Low
Sep 2071,Jemez_y_Sangre,GFDL,No Change,No Change,223.51,18.98,15.85,46.56,10.83,7.39,3.54,0.1,7.05,0,-15.24,0,197.48,0.08,6.88,2.69,207.12,0,-10027.59,0,-12.6100000000006,Low
Oct 2071,Jemez_y_Sangre,GFDL,No Change,No Change,135.62,10.9,10.49,36.73,1.19,1.37,3.33,0.04,4.28,0,-15.19,0,120.44,0.04,3,0.22,123.69,0,-10041.92,0,-14.3299999999999,Low
Nov 2071,Jemez_y_Sangre,GFDL,No Change,No Change,206.55,32.07,26.96,74.49,1.12,1.36,3.28,0.01,6.51,0,-15.27,0,167.97,0.05,2.95,0,170.97,0.1,-10056.34,0.1,-14.4200000000001,Low
Dec 2071,Jemez_y_Sangre,GFDL,No Change,No Change,140.01,27.79,24.5,67.81,1.14,1.36,3.29,0.01,4.42,0,-15.33,0,107.81,0.03,2.95,0,110.79,0.18,-10068.37,0.08,-12.0300000000007,Low
Jan 2072,Jemez_y_Sangre,GFDL,No Change,No Change,140.01,40.53,23.91,80.15,1.12,1.37,3.29,0.01,4.42,0,-15.49,0,95.06,0.03,2.96,0,98.06,0.28,-10082.55,0.1,-14.1799999999985,Low
Feb 2072,Jemez_y_Sangre,GFDL,No Change,No Change,132.79,40,34.53,90.44,1.09,1.37,3.29,0.01,4.19,0,-15.69,0,88.6,0.06,2.98,0,91.64,0.35,-10096.91,0.07,-14.3600000000006,Low
Mar 2072,Jemez_y_Sangre,GFDL,No Change,No Change,20.02,0.26,32.71,49,1.05,1.37,3.3,0.01,0.63,0,-15.78,0,19.13,0.07,2.99,0,22.18,0.37,-10111.68,0.02,-14.7700000000004,Low
Apr 2072,Jemez_y_Sangre,GFDL,No Change,No Change,18.26,0.07,29.46,36.92,1.08,1.37,3.3,0.01,0.58,0,-7.16,0,17.61,0.06,2.97,0,20.65,0.35,-10130.11,-0.02,-18.4300000000003,Low
May 2072,Jemez_y_Sangre,GFDL,No Change,No Change,52.47,0.41,114.01,112.63,15.68,10.39,3.75,0.17,1.65,0,-3.7,0,50.41,0.2,8.67,3.17,62.45,0.37,-10139.98,0.02,-9.86999999999898,Low
