Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2063,Jemez_y_Sangre,NCAR,No Change,No Change,47.53,0.16,35.42,56.95,0.97,1.21,2.96,0.02,1.5,0,-21.2,0,45.86,0.07,2.7,0.01,48.65,2.18,-12797.34,0.02,-25.3299999999999,Low
May 2063,Jemez_y_Sangre,NCAR,No Change,No Change,116.66,0.56,74.34,81.43,4.9,3.81,3.2,0.13,3.68,0,-7.76,0,112.42,0.13,4.14,1.4,118.09,2.19,-12819.99,0.00999999999999979,-22.6499999999996,Low
Jun 2063,Jemez_y_Sangre,NCAR,No Change,No Change,125.3,0.79,56.96,66.75,18.36,12.1,3.41,0.15,3.95,0,-15.4,0,120.56,0.14,9.4,3.69,133.79,2.22,-12828.54,0.0300000000000002,-8.55000000000109,Low
Jul 2063,Jemez_y_Sangre,NCAR,No Change,No Change,338.94,12.96,34.59,69.71,14.77,10.46,3.29,0.1,10.69,0,-26.62,0,315.29,0.15,8.25,3.91,327.6,2.34,-12846.94,0.12,-18.3999999999996,Low
Aug 2063,Jemez_y_Sangre,NCAR,No Change,No Change,305.41,9.88,28.83,60.97,14.45,10.23,3.29,0.1,9.63,0,-26.64,0,285.9,0.16,8.11,3.54,297.71,1.59,-12869.98,-0.75,-23.0399999999991,Low
Sep 2063,Jemez_y_Sangre,NCAR,No Change,No Change,25.61,0.12,25.89,36.87,16.15,11.42,3.41,0.16,0.81,0,-15.71,0,24.68,0.12,8.84,2.67,36.31,0.89,-12893.71,-0.7,-23.7299999999996,Low
Oct 2063,Jemez_y_Sangre,NCAR,No Change,No Change,52.09,0.21,12.34,30.41,1,1.25,3.04,0.05,1.64,0,-17.66,0,50.23,0.05,2.75,0.17,53.2,0.03,-12914.53,-0.86,-20.8200000000015,Low
Nov 2063,Jemez_y_Sangre,NCAR,No Change,No Change,191.56,32.81,35.11,94.22,1.09,1.22,2.98,0.01,6.04,0,-26.24,0,152.71,0.06,2.67,0,155.44,0.03,-12933.71,0,-19.1799999999985,Low
Dec 2063,Jemez_y_Sangre,NCAR,No Change,No Change,111.07,20.55,28.97,76.07,1.01,1.22,2.98,0.01,3.5,0,-26.39,0,87.02,0.03,2.67,0,89.73,0.21,-12956.88,0.18,-23.1700000000001,Low
Jan 2064,Jemez_y_Sangre,NCAR,No Change,No Change,109.98,7.44,32.01,66.03,1.04,1.22,2.98,0.01,3.47,0,-26.46,0,99.07,0.05,2.67,0,101.79,0.3,-12982.73,0.09,-25.8500000000004,Low
Feb 2064,Jemez_y_Sangre,NCAR,No Change,No Change,106.91,8.99,38.86,74.28,1.08,1.22,2.99,0.01,3.37,0,-26.37,0,94.55,0.07,2.69,0,97.31,0.42,-13008.69,0.12,-25.9600000000009,Low
Mar 2064,Jemez_y_Sangre,NCAR,No Change,No Change,23.18,0.16,36.72,51.65,1.05,1.22,2.99,0.01,0.73,0,-14.68,0,22.29,0.08,2.71,0,25.07,0.56,-13034.65,0.14,-25.9599999999991,Low
Apr 2064,Jemez_y_Sangre,NCAR,No Change,No Change,72.85,6.4,51.66,84.24,1.22,1.22,2.99,0.01,2.3,0,-26.28,0,64.15,0.11,2.69,0.01,66.96,0.66,-13051.58,0.1,-16.9300000000003,Low
May 2064,Jemez_y_Sangre,NCAR,No Change,No Change,156.82,10.54,133.24,166.89,4.86,2.34,3.2,0.11,4.95,0,-25.87,0,141.33,0.23,3.56,1.15,146.27,0.94,-13078.55,0.28,-26.9699999999993,Low
Jun 2064,Jemez_y_Sangre,NCAR,No Change,No Change,349.1,19.61,136.04,175.72,13.92,8.68,3.28,0.09,11.01,0,-25.64,0,318.48,0.33,7.58,3.64,330.03,2.98,-13103.69,2.04,-25.1400000000012,Low
Jul 2064,Jemez_y_Sangre,NCAR,No Change,No Change,379.63,36.14,70.07,126.06,14.14,8.48,3.29,0.1,11.97,0,-25.8,0,331.51,0.31,7.47,3.92,343.2,3.83,-13125.15,0.85,-21.4599999999991,Low
Aug 2064,Jemez_y_Sangre,NCAR,No Change,No Change,214.23,15.53,35.71,70.38,17.19,10.77,3.38,0.12,6.76,0,-25.76,0,191.94,0.2,8.94,3.44,204.52,5.22,-13146.08,1.39,-20.9300000000003,Low
Sep 2064,Jemez_y_Sangre,NCAR,No Change,No Change,173.35,29.6,22.49,73.91,11.26,7.56,3.31,0.12,5.47,0,-25.63,0,138.28,0.11,6.9,2.77,148.06,5.96,-13171.79,0.74,-25.7100000000009,Low
Oct 2064,Jemez_y_Sangre,NCAR,No Change,No Change,98.62,16.22,16.69,58.91,1.63,2.23,3.1,0.06,3.11,0,-25.46,0,79.29,0.06,3.06,0.43,82.84,5.96,-13197.91,0,-26.119999999999,Low
Nov 2064,Jemez_y_Sangre,NCAR,No Change,No Change,35.95,3.84,29.24,59.58,0.94,1.98,3.01,0.01,1.13,0,-25.51,0,30.97,0.05,2.72,0,33.75,5.35,-13223.73,-0.61,-25.8199999999997,Low
Dec 2064,Jemez_y_Sangre,NCAR,No Change,No Change,67.32,10.7,32.77,69.79,0.94,1.95,3.02,0.01,2.12,0,-25.34,0,54.49,0.04,2.72,0,57.25,4.59,-13251.11,-0.76,-27.380000000001,Low
Jan 2065,Jemez_y_Sangre,NCAR,No Change,No Change,45.85,0.52,36.97,56.21,1.43,1.24,3.02,0.01,1.45,0,-18.96,0,43.89,0.05,2.72,0,46.66,3.86,-13277.33,-0.73,-26.2199999999993,Low
Feb 2065,Jemez_y_Sangre,NCAR,No Change,No Change,141.87,21.87,48.59,95.17,1.48,1.24,3.02,0.01,4.47,0,-25.05,0,115.53,0.09,2.73,0,118.34,4.34,-13297.85,0.48,-20.5200000000004,Low
Mar 2065,Jemez_y_Sangre,NCAR,No Change,No Change,106.48,27.33,61.64,113.17,2.06,1.24,3.03,0.01,3.36,0,-25.16,0,75.78,0.13,2.74,0,78.66,4.87,-13321.43,0.53,-23.5799999999999,Low
Apr 2065,Jemez_y_Sangre,NCAR,No Change,No Change,76.89,54.51,149.28,228.7,0.99,1.24,3.03,0.02,2.43,0,-24.97,0,19.95,0.3,2.77,0.03,23.06,5.96,-13346.24,1.09,-24.8099999999995,Low
May 2065,Jemez_y_Sangre,NCAR,No Change,No Change,101.66,27.2,226.42,277.58,3.7,2.85,3.27,0.13,3.21,0,-25.2,0,71.26,0.39,3.98,1.26,76.89,5.96,-13371.84,0,-25.6000000000004,Low
Jun 2065,Jemez_y_Sangre,NCAR,No Change,No Change,281.44,91.96,153.3,265.2,15.01,9.88,3.37,0.11,8.88,0,-25.44,0,180.6,0.37,8.39,3.76,193.13,5.96,-13398.23,0,-26.3899999999994,Low
Jul 2065,Jemez_y_Sangre,NCAR,No Change,No Change,335.64,108.02,55.6,183.78,15.18,9.99,3.37,0.1,10.59,0,-25.58,0,217.03,0.24,8.45,3.83,229.55,5.96,-13421.82,0,-23.5900000000001,Low
Aug 2065,Jemez_y_Sangre,NCAR,No Change,No Change,222.51,107.73,38.16,166.49,13.81,9.14,3.4,0.13,7.02,0,-25.49,0,107.77,0.21,7.95,3.51,119.44,5.96,-13443.9,0,-22.0799999999999,Low
Sep 2065,Jemez_y_Sangre,NCAR,No Change,No Change,27.39,0.77,28.29,46.8,17.27,11.53,3.49,0.16,0.86,0,-23.62,0,25.76,0.14,9.34,2.73,37.97,5.96,-13469.15,0,-25.25,Low
Oct 2065,Jemez_y_Sangre,NCAR,No Change,No Change,31.93,5.05,16.06,47.07,1.02,1.99,3.12,0.05,1.01,0,-25.05,0,25.87,0.06,2.84,0.17,28.94,5.7,-13497.98,-0.26,-28.8299999999999,Low
Nov 2065,Jemez_y_Sangre,NCAR,No Change,No Change,443.73,81.33,52,158.96,0.96,1.94,3.05,0.01,14,0,-24.73,0,348.4,0.09,2.75,0,351.25,4.96,-13525.25,-0.74,-27.2700000000004,Low
Dec 2065,Jemez_y_Sangre,NCAR,No Change,No Change,31.21,0.11,19.97,46.31,0.96,2.13,3.05,0.01,0.98,0,-25.08,0,30.11,0.02,2.75,0,32.89,4.26,-13539.02,-0.7,-13.7700000000004,Low
Jan 2066,Jemez_y_Sangre,NCAR,No Change,No Change,14.24,0.17,23.91,32.25,1.11,1.25,3.06,0.01,0.45,0,-8.07,0,13.62,0.03,2.76,0,16.41,3.38,-13566.16,-0.88,-27.1399999999994,Low
Feb 2066,Jemez_y_Sangre,NCAR,No Change,No Change,67.43,0.31,30.59,43.02,1.22,1.26,3.06,0.01,2.13,0,-12.14,0,64.99,0.06,2.76,0,67.81,3.52,-13576.82,0.14,-10.6599999999999,Low
Mar 2066,Jemez_y_Sangre,NCAR,No Change,No Change,72.48,7.39,39.79,71.22,1.82,1.26,3.06,0.01,2.29,0,-24.7,0,62.81,0.09,2.78,0,65.67,3.77,-13589.88,0.25,-13.0599999999995,Low
Apr 2066,Jemez_y_Sangre,NCAR,No Change,No Change,82.72,50.65,55.64,130.24,1.89,1.26,3.07,0.02,2.61,0,-24.69,0,29.46,0.11,2.8,0.02,32.39,4.6,-13615.34,0.83,-25.4600000000009,Low
May 2066,Jemez_y_Sangre,NCAR,No Change,No Change,91.31,24.14,78.35,123.9,9.25,6,3.4,0.15,2.88,0,-24.79,0,64.29,0.13,6.02,2.16,72.6,5.48,-13640.49,0.880000000000001,-25.1499999999996,Low
Jun 2066,Jemez_y_Sangre,NCAR,No Change,No Change,30.24,0.73,46.14,36.04,21.16,14.1,3.62,0.19,0.95,0,3.64,0,28.56,0.11,10.96,3.97,43.61,5.96,-13667.81,0.48,-27.3199999999997,Low
Jul 2066,Jemez_y_Sangre,NCAR,No Change,No Change,391.59,26.86,29.93,76.6,14.22,9.13,3.37,0.09,12.35,0,-25.04,0,352.38,0.13,7.9,3.91,364.32,5.5,-13670.62,-0.46,-2.81000000000131,Low
Aug 2066,Jemez_y_Sangre,NCAR,No Change,No Change,605.21,85.46,40.62,149.49,5.61,4.29,3.19,0.05,19.09,0,-24.95,0,500.66,0.22,4.67,3.26,508.82,5.96,-13690.49,0.46,-19.869999999999,Low
Sep 2066,Jemez_y_Sangre,NCAR,No Change,No Change,22.16,0.72,25.29,44.98,15.72,10.63,3.52,0.16,0.7,0,-24.19,0,20.74,0.12,8.78,2.77,32.42,5.75,-13702.75,-0.21,-12.2600000000002,Low
Oct 2066,Jemez_y_Sangre,NCAR,No Change,No Change,35.88,0.52,6.34,31.83,1.71,2.19,3.17,0.06,1.13,0,-24.51,0,34.23,0.02,3.13,0.3,37.68,5.43,-13732.37,-0.32,-29.6200000000008,Low
Nov 2066,Jemez_y_Sangre,NCAR,No Change,No Change,10.65,0.22,16.68,34.89,0.97,2.04,3.09,0.01,0.34,0,-16.96,0,10.09,0.03,2.79,0,12.91,4.93,-13759.17,-0.5,-26.7999999999993,Low
Dec 2066,Jemez_y_Sangre,NCAR,No Change,No Change,45.92,0.23,21.89,47.9,0.97,2.06,3.09,0.01,1.45,0,-24.72,0,44.24,0.03,2.78,0,47.05,4.15,-13778.86,-0.779999999999999,-19.6900000000005,Low
Jan 2067,Jemez_y_Sangre,NCAR,No Change,No Change,23.58,0.17,22.35,33.25,1.12,1.27,3.09,0.01,0.74,0,-10.61,0,22.67,0.03,2.79,0,25.49,3.36,-13805.21,-0.79,-26.3499999999985,Low
Feb 2067,Jemez_y_Sangre,NCAR,No Change,No Change,209.38,35.58,46.24,106.41,1.19,1.27,3.1,0.01,6.6,0,-24.59,0,167.2,0.08,2.8,0,170.08,3.5,-13818.16,0.14,-12.9500000000007,Low
Mar 2067,Jemez_y_Sangre,NCAR,No Change,No Change,99.68,5.12,45.87,75.6,1.38,1.28,3.1,0.01,3.14,0,-24.81,0,91.41,0.1,2.81,0,94.32,3.7,-13839.23,0.2,-21.0699999999997,Low
Apr 2067,Jemez_y_Sangre,NCAR,No Change,No Change,34.28,7.79,33.46,65.92,1.24,1.28,3.1,0.01,1.08,0,-24.7,0,25.4,0.07,2.83,0.01,28.31,4.08,-13863.98,0.38,-24.75,Low
May 2067,Jemez_y_Sangre,NCAR,No Change,No Change,31.15,1.47,50.76,52.02,9.38,5.59,3.45,0.16,0.98,0,-3.68,0,28.71,0.09,5.8,1.84,36.44,4.3,-13890.7,0.22,-26.7200000000012,Low
Jun 2067,Jemez_y_Sangre,NCAR,No Change,No Change,187.77,1.87,41.49,56.56,17.07,11.23,3.53,0.14,5.92,0,-19.14,0,179.98,0.1,9.32,4.07,193.47,5.58,-13898.52,1.28,-7.81999999999971,Low
Jul 2067,Jemez_y_Sangre,NCAR,No Change,No Change,329.67,21.88,32.76,74.02,14.32,9.24,3.44,0.11,10.4,0,-24.61,0,297.4,0.14,8.04,3.99,309.56,5.48,-13919.2,-0.0999999999999996,-20.6800000000003,Low
Aug 2067,Jemez_y_Sangre,NCAR,No Change,No Change,136.62,1.3,29.77,43.69,17.88,11.69,3.56,0.15,4.31,0,-18.99,0,131.01,0.16,9.63,3.57,144.38,5.85,-13940.72,0.369999999999999,-21.5199999999986,Low
Sep 2067,Jemez_y_Sangre,NCAR,No Change,No Change,190.13,25.18,21.2,68.25,10.36,7.76,3.39,0.11,6,0,-24.58,0,158.95,0.1,6.64,2.53,168.22,5.83,-13962.38,-0.0199999999999996,-21.6599999999999,Low
Oct 2067,Jemez_y_Sangre,NCAR,No Change,No Change,55.82,4.51,11.75,41.4,1.27,1.81,3.16,0.04,1.76,0,-24.64,0,49.54,0.04,2.88,0.12,52.59,5.08,-13986.78,-0.75,-24.4000000000015,Low
Nov 2067,Jemez_y_Sangre,NCAR,No Change,No Change,137.59,16.72,26.54,68.76,0.99,1.97,3.12,0.01,4.34,0,-24.56,0,116.53,0.05,2.82,0,119.4,4.8,-14012.91,-0.28,-26.1299999999992,Low
Dec 2067,Jemez_y_Sangre,NCAR,No Change,No Change,160.66,39.16,33.49,97.94,0.98,1.73,3.13,0.01,5.07,0,-24.59,0,116.43,0.04,2.81,0,119.29,4.11,-14036.25,-0.69,-23.3400000000001,Low
Jan 2068,Jemez_y_Sangre,NCAR,No Change,No Change,107.68,13.7,33.36,71.49,1.53,1.29,3.13,0.01,3.4,0,-24.72,0,90.59,0.05,2.82,0,93.46,3.66,-14058.88,-0.45,-22.6299999999992,Low
Feb 2068,Jemez_y_Sangre,NCAR,No Change,No Change,57.29,5.01,31.46,61.08,1.48,1.29,3.13,0.01,1.81,0,-24.85,0,50.47,0.06,2.83,0,53.35,4.2,-14083.33,0.54,-24.4500000000007,Low
Mar 2068,Jemez_y_Sangre,NCAR,No Change,No Change,74.68,22.63,45.68,92.55,1.85,1.29,3.14,0.01,2.36,0,-24.9,0,49.7,0.1,2.84,0,52.64,4.68,-14109.49,0.48,-26.1599999999999,Low
Apr 2068,Jemez_y_Sangre,NCAR,No Change,No Change,16.37,24.3,40.21,89.26,1.48,1.3,3.15,0.02,0.52,0,-25.02,0,-8.45,0.08,2.87,0.02,-5.48,5.52,-14135.16,0.84,-25.6700000000001,Low
May 2068,Jemez_y_Sangre,NCAR,No Change,No Change,89.89,34.97,101.9,159.95,5.78,4.17,3.42,0.14,2.84,0,-24.87,0,52.08,0.17,4.9,1.58,58.73,5.96,-14162.81,0.44,-27.6499999999996,Low
Jun 2068,Jemez_y_Sangre,NCAR,No Change,No Change,219.28,25.54,76.37,121.06,16.04,10.54,3.53,0.13,6.92,0,-24.85,0,186.83,0.19,8.91,3.84,199.76,5.96,-14189.7,0,-26.8900000000012,Low
Jul 2068,Jemez_y_Sangre,NCAR,No Change,No Change,453.86,41.31,46.43,108.24,11.96,8.03,3.4,0.08,14.32,0,-24.63,0,398.24,0.2,7.25,3.89,409.57,5.96,-14214.88,0,-25.1799999999985,Low
Aug 2068,Jemez_y_Sangre,NCAR,No Change,No Change,439.78,71.53,36.64,129.48,9.3,6.39,3.36,0.07,13.87,0,-24.42,0,354.38,0.2,6.19,3.44,364.21,5.96,-14232.39,0,-17.5100000000002,Low
Sep 2068,Jemez_y_Sangre,NCAR,No Change,No Change,222.76,48.3,20.05,90.5,7.85,5.49,3.39,0.1,7.03,0,-24.61,0,167.43,0.1,5.65,2.45,175.63,5.96,-14249.67,0,-17.2800000000007,Low
Oct 2068,Jemez_y_Sangre,NCAR,No Change,No Change,28.36,7.88,19.66,52.99,1.1,1.92,3.26,0.07,0.89,0,-24.69,0,19.58,0.07,2.98,0.26,22.88,5.96,-14272.99,0,-23.3199999999997,Low
Nov 2068,Jemez_y_Sangre,NCAR,No Change,No Change,47.45,8.12,22.62,56.42,1,2,3.16,0.01,1.5,0,-24.72,0,37.83,0.04,2.85,0,40.72,5.35,-14300.23,-0.61,-27.2399999999998,Low
Dec 2068,Jemez_y_Sangre,NCAR,No Change,No Change,15.44,1.73,21.51,48.67,1,1.95,3.17,0.01,0.49,0,-24.51,0,13.22,0.03,2.85,0,16.1,4.65,-14326.6,-0.699999999999999,-26.3700000000008,Low
Jan 2069,Jemez_y_Sangre,NCAR,No Change,No Change,198.15,36.7,43.76,104.81,1.36,1.31,3.17,0.01,6.25,0,-24.46,0,155.19,0.06,2.86,0,158.11,4,-14353.78,-0.65,-27.1800000000003,Low
Feb 2069,Jemez_y_Sangre,NCAR,No Change,No Change,63.54,0.38,34.43,58.73,1.34,1.31,3.17,0.01,2,0,-24.02,0,61.16,0.06,2.87,0,64.09,4.36,-14375.15,0.36,-21.369999999999,Low
Mar 2069,Jemez_y_Sangre,NCAR,No Change,No Change,49.51,4.95,42.05,70.9,1.94,1.31,3.18,0.01,1.56,0,-24.62,0,43,0.09,2.88,0,45.98,4.68,-14400.32,0.319999999999999,-25.1700000000001,Low
Apr 2069,Jemez_y_Sangre,NCAR,No Change,No Change,59.41,23.81,62.24,110.3,1.43,1.31,3.18,0.02,1.87,0,-24.49,0,33.73,0.13,2.9,0.01,36.77,5.58,-14426.54,0.9,-26.2200000000012,Low
May 2069,Jemez_y_Sangre,NCAR,No Change,No Change,126.62,21.45,120.65,162.18,12.03,8.05,3.54,0.14,3.99,0,-24.27,0,101.18,0.21,7.38,2.95,111.72,5.96,-14452.34,0.38,-25.7999999999993,Low
Jun 2069,Jemez_y_Sangre,NCAR,No Change,No Change,41.41,1.32,45.6,42.63,21.43,13.85,3.75,0.19,1.31,0,-3.4,0,38.78,0.11,11.13,4.2,54.23,5.96,-14478.97,0,-26.6299999999992,Low
Jul 2069,Jemez_y_Sangre,NCAR,No Change,No Change,272.52,19.59,32.58,71.01,14.93,9.86,3.55,0.12,8.6,0,-24.05,0,244.34,0.14,8.49,3.87,256.85,5.96,-14488.82,0,-9.85000000000036,Low
Aug 2069,Jemez_y_Sangre,NCAR,No Change,No Change,481.5,64.96,38.47,124.99,7.72,5.46,3.36,0.06,15.19,0,-24.03,0,401.35,0.21,5.6,3.26,410.42,5.96,-14511.58,0,-22.7600000000002,Low
Sep 2069,Jemez_y_Sangre,NCAR,No Change,No Change,233.81,30.86,18.18,70.19,9.82,7.2,3.44,0.09,7.37,0,-23.85,0,195.58,0.09,6.45,2.39,204.5,5.92,-14526.97,-0.04,-15.3899999999994,Low
Oct 2069,Jemez_y_Sangre,NCAR,No Change,No Change,112.67,16.03,11.75,52.84,1.06,2.16,3.24,0.04,3.55,0,-24,0,93.08,0.04,2.95,0.17,96.24,5.43,-14549.18,-0.49,-22.2100000000009,Low
Nov 2069,Jemez_y_Sangre,NCAR,No Change,No Change,261.5,44.43,34.46,104.12,1.02,2.23,3.2,0.01,8.25,0,-24.08,0,208.82,0.06,2.89,0,211.77,4.59,-14573,-0.84,-23.8199999999997,Low
Dec 2069,Jemez_y_Sangre,NCAR,No Change,No Change,49.79,5.52,21.38,52.07,1.02,1.94,3.21,0.01,1.57,0,-24.27,0,42.7,0.03,2.89,0,45.61,3.67,-14592.02,-0.92,-19.0200000000004,Low
Jan 2070,Jemez_y_Sangre,NCAR,No Change,No Change,72.74,0.29,29.01,49.75,1.26,1.33,3.21,0.01,2.29,0,-20.42,0,70.16,0.04,2.89,0,73.09,3.05,-14617.92,-0.62,-25.8999999999996,Low
Feb 2070,Jemez_y_Sangre,NCAR,No Change,No Change,95.65,10.6,36.54,70.98,1.51,1.33,3.21,0.01,3.02,0,-24.1,0,82.03,0.07,2.9,0,85,3.29,-14639.24,0.24,-21.3199999999997,Low
Mar 2070,Jemez_y_Sangre,NCAR,No Change,No Change,141.77,16.71,44.95,85.49,1.59,1.33,3.22,0.01,4.47,0,-24.18,0,120.59,0.1,2.92,0,123.6,3.77,-14663.52,0.48,-24.2800000000007,Low
Apr 2070,Jemez_y_Sangre,NCAR,No Change,No Change,30.22,48.32,81.86,152.71,2.71,1.33,3.22,0.01,0.95,0,-24.07,0,-19.05,0.17,2.94,0.01,-15.94,4.32,-14686.43,0.55,-22.9099999999999,Low
May 2070,Jemez_y_Sangre,NCAR,No Change,No Change,148.85,41.62,117.93,183.38,1.74,1.7,3.4,0.11,4.69,0,-24.07,0,102.53,0.2,3.33,0.81,106.88,5.96,-14712.76,1.64,-26.3299999999999,Low
Jun 2070,Jemez_y_Sangre,NCAR,No Change,No Change,224.32,86.7,105.63,210.72,15.93,10.49,3.61,0.13,7.08,0,-24.1,0,130.54,0.26,8.93,3.88,143.61,5.96,-14736.24,0,-23.4799999999996,Low
Jul 2070,Jemez_y_Sangre,NCAR,No Change,No Change,362.28,120.08,46.68,186.57,13.01,8.69,3.53,0.1,11.43,0,-24.33,0,230.78,0.2,7.74,3.88,242.61,5.96,-14760.62,0,-24.380000000001,Low
Aug 2070,Jemez_y_Sangre,NCAR,No Change,No Change,466.71,144.25,45.28,212.05,7.77,5.88,3.4,0.06,14.72,0,-24.66,0,307.74,0.25,5.65,3.26,316.91,5.96,-14780.84,0,-20.2199999999993,Low
Sep 2070,Jemez_y_Sangre,NCAR,No Change,No Change,214.02,43.62,23.24,90.25,7.02,5.43,3.46,0.1,6.75,0,-25.1,0,163.65,0.11,5.4,2.22,171.39,5.54,-14797.38,-0.42,-16.5399999999991,Low
Oct 2070,Jemez_y_Sangre,NCAR,No Change,No Change,273.28,55.83,33.8,115.16,1.05,1.6,3.25,0.02,8.62,0,-25.11,0,208.83,0.12,2.95,0.16,212.06,5.1,-14821.31,-0.44,-23.9300000000003,Low
Nov 2070,Jemez_y_Sangre,NCAR,No Change,No Change,135.6,35.82,53.1,115.25,1.03,2.08,3.24,0.01,4.28,0,-25.37,0,95.5,0.09,2.93,0,98.52,4.83,-14841.19,-0.27,-19.880000000001,Low
Dec 2070,Jemez_y_Sangre,NCAR,No Change,No Change,76.27,14.29,40.75,81.47,1.03,1.99,3.25,0.01,2.41,0,-25.52,0,59.58,0.05,2.92,0,62.55,4.08,-14865.52,-0.75,-24.3299999999999,Low
Jan 2071,Jemez_y_Sangre,NCAR,No Change,No Change,171.41,15.82,53.22,94.57,1.29,1.35,3.25,0.01,5.41,0,-25.55,0,150.18,0.08,2.93,0,153.19,3.43,-14891.86,-0.65,-26.3400000000001,Low
Feb 2071,Jemez_y_Sangre,NCAR,No Change,No Change,56.55,2.81,50.51,78.93,1.33,1.35,3.25,0.01,1.78,0,-25.69,0,51.95,0.09,2.94,0,54.98,3.68,-14915.23,0.25,-23.369999999999,Low
Mar 2071,Jemez_y_Sangre,NCAR,No Change,No Change,113.79,51.04,81.87,158.44,1.38,1.35,3.26,0.01,3.59,0,-25.72,0,59.16,0.18,2.95,0,62.29,3.95,-14942.38,0.27,-27.1499999999996,Low
Apr 2071,Jemez_y_Sangre,NCAR,No Change,No Change,52.85,8.33,77.4,111.34,1.44,1.35,3.26,0.01,1.67,0,-25.86,0,42.86,0.16,2.97,0,45.98,4.27,-14967.75,0.319999999999999,-25.3700000000008,Low
May 2071,Jemez_y_Sangre,NCAR,No Change,No Change,103.39,1.28,320.52,324.86,5.7,3.66,3.49,0.11,3.26,0,-5.65,0,98.85,0.55,4.61,1.3,105.3,4.64,-14995.19,0.37,-27.4400000000005,Low
Jun 2071,Jemez_y_Sangre,NCAR,No Change,No Change,51.06,0.92,263.78,254.04,21.26,14.19,3.81,0.19,1.61,0,2.95,0,48.53,0.64,11.15,4.16,64.48,5.45,-15002.25,0.81,-7.05999999999949,Low
Jul 2071,Jemez_y_Sangre,NCAR,No Change,No Change,296.2,39.28,82.65,142.71,15.36,10.55,3.62,0.12,9.34,0,-25.95,0,247.57,0.36,8.64,3.99,260.55,4.99,-15005.48,-0.46,-3.22999999999956,Low
Aug 2071,Jemez_y_Sangre,NCAR,No Change,No Change,130.24,34.94,45.3,101.8,14.5,10.31,3.68,0.15,4.11,0,-26,0,91.18,0.25,8.44,3.38,103.26,4.67,-15029.58,-0.32,-24.1000000000004,Low
Sep 2071,Jemez_y_Sangre,NCAR,No Change,No Change,111.93,19.26,24.13,65.97,12.84,9.32,3.63,0.13,3.53,0,-26.21,0,89.14,0.12,7.76,2.74,99.75,3.95,-15058.38,-0.72,-28.7999999999993,Low
Oct 2071,Jemez_y_Sangre,NCAR,No Change,No Change,118.05,18.01,21.37,66.62,1.19,2.24,3.36,0.06,3.72,0,-26.28,0,96.31,0.08,3.06,0.28,99.72,3.2,-15087.3,-0.75,-28.9200000000001,Low
Nov 2071,Jemez_y_Sangre,NCAR,No Change,No Change,41.21,1.76,22.44,51.45,1.41,2.39,3.28,0.01,1.3,0,-26.32,0,38.15,0.04,2.97,0,41.15,2.41,-15113.44,-0.79,-26.1400000000012,Low
Dec 2071,Jemez_y_Sangre,NCAR,No Change,No Change,178.13,22.62,31.81,80.86,1.26,1.36,3.29,0.01,5.62,0,-26.35,0,149.89,0.04,2.96,0,152.89,1.73,-15141.72,-0.68,-28.2799999999988,Low
Jan 2072,Jemez_y_Sangre,NCAR,No Change,No Change,70.14,0.22,32.57,54.03,1.22,1.37,3.29,0.01,2.21,0,-21.14,0,67.71,0.05,2.96,0,70.71,1.94,-15165.73,0.21,-24.0100000000002,Low
Feb 2072,Jemez_y_Sangre,NCAR,No Change,No Change,169.14,15.79,43.78,85.62,1.64,1.37,3.29,0.01,5.33,0,-26.4,0,148.01,0.08,2.97,0,151.06,2.11,-15187.94,0.17,-22.2100000000009,Low
Mar 2072,Jemez_y_Sangre,NCAR,No Change,No Change,3.46,0.8,38.18,62.95,1.84,1.37,3.3,0.01,0.11,0,-24.52,0,2.55,0.08,2.99,0,5.62,2.69,-15212.28,0.58,-24.3400000000001,Low
Apr 2072,Jemez_y_Sangre,NCAR,No Change,No Change,48.06,25.51,86.53,136.64,3.2,1.37,3.31,0.02,1.52,0,-26.6,0,21.03,0.18,3.03,0.08,24.32,3.45,-15239.98,0.76,-27.6999999999989,Low
May 2072,Jemez_y_Sangre,NCAR,No Change,No Change,106.9,18.23,153.58,195.76,7.64,5.1,3.59,0.13,3.37,0,-26.76,0,85.3,0.26,5.57,1.79,92.93,5.54,-15268.44,2.09,-28.4600000000009,Low
Jun 2072,Jemez_y_Sangre,NCAR,No Change,No Change,142.13,62.72,80.94,163.51,19.7,12.83,3.78,0.16,4.48,0,-26.92,0,74.92,0.2,10.5,4.1,89.72,5.96,-15297.07,0.42,-28.6299999999992,Low
Jul 2072,Jemez_y_Sangre,NCAR,No Change,No Change,521.93,141.6,49.58,215.46,9.04,6.26,3.51,0.07,16.46,0,-27.28,0,363.87,0.22,6.21,3.86,374.16,5.96,-15327.23,0,-30.1599999999999,Low
