Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Lower_Rio_Grande,NCAR,High,No Change,16.18,0.24,0.14,3.8,0.01,3.46,8.82,0,0.12,0,0.01,0,15.81,0.03,5.36,0,21.2,0,-4323.09,0,-7.35000000000036,Low
Jan 2066,Lower_Rio_Grande,NCAR,High,No Change,1.93,0.03,7.25,8.82,0.01,3.47,8.83,0,0.01,0,0.49,0,1.88,1.42,5.37,0,8.67,0,-4331.77,0,-8.68000000000029,Low
Feb 2066,Lower_Rio_Grande,NCAR,High,No Change,86.42,1.29,28.53,25.69,0.13,3.54,8.89,0.02,0.66,0,1.94,0,84.47,5.61,5.46,0,95.54,0,-4340.09,0,-8.31999999999971,Low
Mar 2066,Lower_Rio_Grande,NCAR,High,No Change,44.81,0.67,108.72,76.37,19.68,15.41,18.19,2.99,0.34,0,7.38,0,43.8,21.36,19.48,0.12,84.76,0,-4346.36,0,-6.26999999999953,Low
Apr 2066,Lower_Rio_Grande,NCAR,High,No Change,38.3,0.57,88.31,59.44,24.31,18.21,20.4,3.69,0.29,0,6,0,37.44,17.35,22.8,0.16,77.75,0,-4353.96,0,-7.60000000000036,Low
May 2066,Lower_Rio_Grande,NCAR,High,No Change,62.18,0.93,100.95,66.68,30.46,21.95,23.33,4.62,0.48,0,6.85,0,60.78,19.83,27.22,0.21,108.04,0,-4364.53,0,-10.5699999999997,Low
Jun 2066,Lower_Rio_Grande,NCAR,High,No Change,51.44,0.77,128.8,85.1,35.3,24.89,25.64,5.36,0.39,0,8.75,0,50.28,25.31,30.7,0.24,106.52,0,-4376.12,0,-11.5900000000001,Low
Jul 2066,Lower_Rio_Grande,NCAR,High,No Change,628.12,9.36,140.61,109.05,18.36,14.62,17.59,2.79,4.81,0,9.55,0,613.95,27.62,18.55,0.21,660.34,0,-4387.5,0,-11.3800000000001,Low
Aug 2066,Lower_Rio_Grande,NCAR,High,No Change,1154.51,17.2,119.68,106.14,6.56,7.46,12,1,8.83,0,8.13,0,1128.47,23.51,10.09,0.18,1162.26,0,-4388.16,0,-0.659999999999854,Low
Sep 2066,Lower_Rio_Grande,NCAR,High,No Change,23.82,0.35,60.13,36.22,30.13,21.76,23.2,4.57,0.18,0,4.08,0,23.28,11.81,27,0.17,62.27,0,-4382.38,0,5.77999999999975,Low
Oct 2066,Lower_Rio_Grande,NCAR,High,No Change,53.04,0.79,14.57,11.86,11.51,11.86,19.5,2.09,0.41,0,0.99,0,51.84,2.86,17.06,0.12,71.88,0,-4396.92,0,-14.54,Low
Nov 2066,Lower_Rio_Grande,NCAR,High,No Change,1.45,0.02,0.18,4.26,0.15,4.26,11.45,0.19,0.01,0,0.01,0,1.42,0.04,7.15,0.02,8.63,0,-4413.05,0,-16.1300000000001,Low
Dec 2066,Lower_Rio_Grande,NCAR,High,No Change,116.14,1.73,0.9,5.89,0.01,3.5,8.91,0,0.89,0,0.06,0,113.52,0.18,5.41,0,119.11,0,-4424.3,0,-11.25,Low
Jan 2067,Lower_Rio_Grande,NCAR,High,No Change,24.84,0.37,7.45,9.35,0.01,3.51,8.92,0,0.19,0,0.51,0,24.28,1.46,5.42,0,31.16,0,-4432.26,0,-7.96000000000004,Low
Feb 2067,Lower_Rio_Grande,NCAR,High,No Change,147.3,2.19,28.65,26.46,0.8,3.99,9.3,0.12,1.13,0,1.95,0,143.98,5.63,5.99,0.01,155.6,0,-4440.48,0,-8.21999999999935,Low
Mar 2067,Lower_Rio_Grande,NCAR,High,No Change,69.25,1.03,108.8,77.35,18.35,14.64,17.65,2.79,0.53,0,7.39,0,67.69,21.37,18.58,0.11,107.75,0,-4446.59,0,-6.11000000000058,Low
Apr 2067,Lower_Rio_Grande,NCAR,High,No Change,0.7,0.01,88.59,58.58,25.69,19.09,21.15,3.9,0.01,0,6.02,0,0.69,17.41,23.85,0.16,42.1,0,-4453.66,0,-7.06999999999971,Low
May 2067,Lower_Rio_Grande,NCAR,High,No Change,7.36,0.11,101.06,65.24,32.34,23.13,24.31,4.91,0.06,0,6.86,0,7.2,19.86,28.62,0.21,55.89,0,-4465.05,0,-11.3900000000003,Low
Jun 2067,Lower_Rio_Grande,NCAR,High,No Change,382.01,5.69,131.92,96.5,24.76,18.54,20.72,3.76,2.92,0,8.96,0,373.4,25.92,23.19,0.23,422.74,0,-4477.75,0,-12.6999999999998,Low
Jul 2067,Lower_Rio_Grande,NCAR,High,No Change,573.94,8.55,138.47,106.07,19.98,15.64,18.46,3.03,4.39,0,9.4,0,561,27.2,19.77,0.21,608.19,0,-4483.06,0,-5.3100000000004,Low
Aug 2067,Lower_Rio_Grande,NCAR,High,No Change,350.6,5.22,86.19,62.89,23.53,17.79,20.15,3.57,2.68,0,5.85,0,342.7,16.93,22.31,0.19,382.14,0,-4484.91,0,-1.84999999999945,Low
Sep 2067,Lower_Rio_Grande,NCAR,High,No Change,153.35,2.28,43.43,27.71,25.54,19.02,21.12,3.88,1.17,0,2.95,0,149.89,8.53,23.77,0.17,182.36,0,-4493.15,0,-8.23999999999978,Low
Oct 2067,Lower_Rio_Grande,NCAR,High,No Change,205.69,3.06,17.11,13.2,15.65,13.2,17.09,2.42,1.57,0,1.16,0,201.05,3.36,17.12,0.12,221.65,0,-4506.43,0,-13.2800000000007,Low
Nov 2067,Lower_Rio_Grande,NCAR,High,No Change,119.51,1.78,1.35,5.25,2.77,5.25,10.43,0.43,0.91,0,0.09,0,116.82,0.26,7.52,0.02,124.62,0,-4518.49,0,-12.0599999999995,Low
Dec 2067,Lower_Rio_Grande,NCAR,High,No Change,124.79,1.86,0.93,6.08,0.01,3.54,9.01,0,0.95,0,0.06,0,121.98,0.18,5.47,0,127.63,0,-4527.5,0,-9.01000000000022,Low
Jan 2068,Lower_Rio_Grande,NCAR,High,No Change,120.39,1.79,8.12,11.3,0.01,3.55,9.02,0,0.92,0,0.55,0,117.67,1.6,5.47,0,124.74,0,-4535.48,0,-7.97999999999956,Low
Feb 2068,Lower_Rio_Grande,NCAR,High,No Change,52.71,0.79,28.07,24.98,0.01,3.55,9.02,0,0.4,0,1.91,0,51.53,5.52,5.48,0,62.52,0,-4543.02,0,-7.54000000000087,Low
Mar 2068,Lower_Rio_Grande,NCAR,High,No Change,13.65,0.2,108.17,82.57,1.92,4.71,9.94,0.29,0.1,0,7.34,0,13.35,21.25,6.85,0.01,41.46,0,-4549.73,0,-6.70999999999913,Low
Apr 2068,Lower_Rio_Grande,NCAR,High,No Change,4.62,0.07,88.18,58.39,25.67,19.12,21.23,3.9,0.04,0,5.99,0,4.51,17.32,23.89,0.16,45.89,0,-4551.93,0,-2.20000000000073,Low
May 2068,Lower_Rio_Grande,NCAR,High,No Change,64.75,0.96,100.63,67.15,28.96,21.12,22.8,4.39,0.5,0,6.83,0,63.29,19.77,26.25,0.2,109.51,0,-4563.41,0,-11.4799999999996,Low
Jun 2068,Lower_Rio_Grande,NCAR,High,No Change,270.63,4.03,130.36,92.67,27.5,20.24,22.12,4.17,2.07,0,8.85,0,264.52,25.61,25.21,0.23,315.57,0,-4574.69,0,-11.2799999999997,Low
Jul 2068,Lower_Rio_Grande,NCAR,High,No Change,769.52,11.46,143.64,114.74,15.12,12.73,16.24,2.3,5.89,0,9.75,0,752.16,28.22,16.34,0.21,796.93,0,-4581.93,0,-7.24000000000069,Low
Aug 2068,Lower_Rio_Grande,NCAR,High,No Change,515.74,7.68,92.29,71.59,19.2,15.21,18.19,2.91,3.95,0,6.27,0,504.11,18.13,19.26,0.19,541.7,0,-4580.45,0,1.48000000000047,Low
Sep 2068,Lower_Rio_Grande,NCAR,High,No Change,282.11,4.2,45.64,32.89,21.49,16.6,19.29,3.26,2.16,0,3.1,0,275.74,8.97,20.91,0.16,305.79,0,-4585.7,0,-5.25,Low
Oct 2068,Lower_Rio_Grande,NCAR,High,No Change,53.05,0.79,14.65,12,11.57,12,19.82,2.11,0.41,0,1,0,51.86,2.88,17.28,0.12,72.14,0,-4596.64,0,-10.9400000000005,Low
Nov 2068,Lower_Rio_Grande,NCAR,High,No Change,16.04,0.24,0.15,3.81,0.29,3.75,9.23,0.05,0.12,0,0.01,0,15.68,0.03,5.72,0,21.43,0,-4613.07,0,-16.4299999999994,Low
Dec 2068,Lower_Rio_Grande,NCAR,High,No Change,0.9,0.01,0.15,3.7,0.01,3.58,9.1,0,0.01,0,0.01,0,0.88,0.03,5.52,0,6.43,0,-4622.12,0,-9.05000000000018,Low
Jan 2069,Lower_Rio_Grande,NCAR,High,No Change,209.65,3.12,8.87,13.23,0.01,3.59,9.11,0,1.6,0,0.6,0,204.92,1.74,5.53,0,212.19,0,-4631.2,0,-9.07999999999993,Low
Feb 2069,Lower_Rio_Grande,NCAR,High,No Change,63.99,0.95,28.29,25.34,0.01,3.59,9.12,0,0.49,0,1.92,0,62.55,5.56,5.53,0,73.63,0,-4638.1,0,-6.90000000000055,Low
Mar 2069,Lower_Rio_Grande,NCAR,High,No Change,11.31,0.17,108.41,79.83,9.35,9.26,13.57,1.42,0.09,0,7.36,0,11.05,21.3,12.24,0.06,44.64,0,-4644.8,0,-6.69999999999982,Low
Apr 2069,Lower_Rio_Grande,NCAR,High,No Change,63.96,0.95,88.62,60.59,23.23,17.68,20.17,3.53,0.49,0,6.02,0,62.52,17.41,22.19,0.15,102.28,0,-4649.56,0,-4.76000000000022,Low
May 2069,Lower_Rio_Grande,NCAR,High,No Change,135.54,2.02,101.43,68.95,28.66,20.98,22.76,4.35,1.04,0,6.89,0,132.48,19.93,26.09,0.21,178.71,0,-4659.85,0,-10.29,Low
Jun 2069,Lower_Rio_Grande,NCAR,High,No Change,72.15,1.07,129.15,85.71,35.52,25.14,26.02,5.39,0.55,0,8.77,0,70.52,25.37,31.01,0.25,127.15,0,-4670.55,0,-10.6999999999998,Low
Jul 2069,Lower_Rio_Grande,NCAR,High,No Change,386.08,5.75,121.15,88.62,25.04,18.79,21.05,3.8,2.95,0,8.23,0,377.37,23.8,23.5,0.22,424.89,0,-4682.11,0,-11.5599999999995,Low
Aug 2069,Lower_Rio_Grande,NCAR,High,No Change,573.23,8.54,65.11,53.19,17.42,14.17,17.44,2.65,4.39,0,4.42,0,560.3,12.79,18.05,0.19,591.33,0,-4688.4,0,-6.28999999999996,Low
Sep 2069,Lower_Rio_Grande,NCAR,High,No Change,391.73,5.84,47.72,37.57,17.74,14.37,17.6,2.69,3,0,3.24,0,382.89,9.38,18.28,0.16,410.71,0,-4694.58,0,-6.18000000000029,Low
Oct 2069,Lower_Rio_Grande,NCAR,High,No Change,224.31,3.34,17.15,13.36,15.96,13.36,17.02,2.44,1.72,0,1.16,0,219.26,3.37,17.18,0.12,239.92,0,-4703.41,0,-8.82999999999993,Low
Nov 2069,Lower_Rio_Grande,NCAR,High,No Change,178.98,2.67,1.4,7.12,0.51,3.93,9.43,0.08,1.37,0,0.1,0,174.94,0.28,5.93,0,181.15,0,-4715.23,0,-11.8199999999997,Low
Dec 2069,Lower_Rio_Grande,NCAR,High,No Change,93.82,1.4,0.56,5.43,0.01,3.63,9.2,0,0.72,0,0.04,0,91.71,0.11,5.58,0,97.39,0,-4723.11,0,-7.88000000000011,Low
Jan 2070,Lower_Rio_Grande,NCAR,High,No Change,217.19,3.24,9.03,13.5,0.01,3.63,9.21,0,1.66,0,0.61,0,212.29,1.77,5.58,0,219.65,0,-4731.55,0,-8.44000000000051,Low
Feb 2070,Lower_Rio_Grande,NCAR,High,No Change,94.14,1.4,28.4,25.92,0.01,3.63,9.22,0,0.72,0,1.93,0,92.01,5.58,5.59,0,103.18,0,-4738.48,0,-6.92999999999938,Low
Mar 2070,Lower_Rio_Grande,NCAR,High,No Change,109.58,1.63,109.25,85.03,1.52,4.56,9.94,0.23,0.84,0,7.42,0,107.11,21.46,6.68,0.01,135.26,0,-4745.04,0,-6.5600000000004,Low
Apr 2070,Lower_Rio_Grande,NCAR,High,No Change,1.27,0.02,87.39,58.07,25.08,18.85,21.15,3.81,0.01,0,5.93,0,1.24,17.17,23.57,0.15,42.14,0,-4746.51,0,-1.47000000000025,Low
May 2070,Lower_Rio_Grande,NCAR,High,No Change,63.85,0.95,100.07,67.28,27.76,20.48,22.43,4.21,0.49,0,6.79,0,62.41,19.66,25.5,0.19,107.76,0,-4758.06,0,-11.5500000000002,Low
Jun 2070,Lower_Rio_Grande,NCAR,High,No Change,148.67,2.21,127.73,87.46,31.4,22.69,24.17,4.76,1.14,0,8.67,0,145.32,25.09,28.12,0.23,198.76,0,-4769.17,0,-11.1099999999997,Low
Jul 2070,Lower_Rio_Grande,NCAR,High,No Change,624.27,9.3,138.94,107.87,18.5,14.87,18.05,2.81,4.78,0,9.43,0,610.2,27.3,18.87,0.21,656.58,0,-4778.99,0,-9.81999999999971,Low
Aug 2070,Lower_Rio_Grande,NCAR,High,No Change,548.87,8.18,110.81,86.48,17.44,14.23,17.55,2.65,4.2,0,7.52,0,536.49,21.77,18.11,0.19,576.57,0,-4780.23,0,-1.23999999999978,Low
Sep 2070,Lower_Rio_Grande,NCAR,High,No Change,126.2,1.88,60.76,39.85,26.39,19.66,21.81,4,0.97,0,4.13,0,123.35,11.94,24.54,0.17,160,0,-4783.59,0,-3.36000000000058,Low
Oct 2070,Lower_Rio_Grande,NCAR,High,No Change,208.17,3.1,16.27,13.11,15.07,13.11,17.6,2.37,1.59,0,1.1,0,203.48,3.2,17.2,0.12,223.99,0,-4796.47,0,-12.8800000000001,Low
Nov 2070,Lower_Rio_Grande,NCAR,High,No Change,73.15,1.09,0.15,4.45,1.2,4.45,10.09,0.2,0.56,0,0.01,0,71.5,0.03,6.64,0.01,78.18,0,-4809.13,0,-12.6599999999999,Low
Dec 2070,Lower_Rio_Grande,NCAR,High,No Change,195.13,2.91,1.11,7.38,0.01,3.67,9.3,0,1.49,0,0.08,0,190.73,0.22,5.63,0,196.59,0,-4818.46,0,-9.32999999999993,Low
Jan 2071,Lower_Rio_Grande,NCAR,High,No Change,166.91,2.49,8.03,12.06,0.01,3.67,9.31,0,1.28,0,0.55,0,163.15,1.58,5.64,0,170.36,0,-4826.18,0,-7.72000000000025,Low
Feb 2071,Lower_Rio_Grande,NCAR,High,No Change,70.17,1.05,27.88,25.22,0.01,3.68,9.31,0,0.54,0,1.89,0,68.59,5.48,5.64,0,79.71,0,-4833.66,0,-7.47999999999956,Low
Mar 2071,Lower_Rio_Grande,NCAR,High,No Change,60.41,0.9,107.94,83.78,0.49,3.97,9.55,0.08,0.46,0,7.33,0,59.05,21.21,5.99,0,86.25,0,-4840.54,0,-6.88000000000011,Low
Apr 2071,Lower_Rio_Grande,NCAR,High,No Change,11.29,0.17,88.26,59.37,23.89,18.17,20.68,3.63,0.09,0,5.99,0,11.03,17.34,22.78,0.15,51.3,0,-4842.22,0,-1.68000000000029,Low
May 2071,Lower_Rio_Grande,NCAR,High,No Change,78.76,1.17,99.32,66.51,28.99,21.26,23.11,4.4,0.6,0,6.74,0,76.98,19.51,26.44,0.2,123.13,0,-4853.35,0,-11.1300000000001,Low
Jun 2071,Lower_Rio_Grande,NCAR,High,No Change,197.86,2.95,127.34,88.45,30.13,21.96,23.66,4.57,1.51,0,8.65,0,193.4,25.02,27.26,0.23,245.91,0,-4864.91,0,-11.5599999999995,Low
Jul 2071,Lower_Rio_Grande,NCAR,High,No Change,421.92,6.28,136.76,100.83,24.78,18.72,21.13,3.76,3.23,0,9.29,0,412.41,26.87,23.43,0.22,462.93,0,-4874.07,0,-9.15999999999985,Low
Aug 2071,Lower_Rio_Grande,NCAR,High,No Change,181.97,2.71,107.47,73.79,29.65,21.67,23.45,4.5,1.39,0,7.3,0,177.87,21.11,26.93,0.2,226.11,0,-4879.14,0,-5.07000000000062,Low
Sep 2071,Lower_Rio_Grande,NCAR,High,No Change,148.24,2.21,59.61,39.59,25.84,19.37,21.65,3.92,1.13,0,4.05,0,144.9,11.71,24.2,0.17,180.98,0,-4889.6,0,-10.46,Low
Oct 2071,Lower_Rio_Grande,NCAR,High,No Change,121.86,1.82,15.35,12.63,13.11,12.63,19.23,2.24,0.93,0,1.04,0,119.11,3.02,17.48,0.13,139.74,0,-4902.31,0,-12.71,Low
Nov 2071,Lower_Rio_Grande,NCAR,High,No Change,4.33,0.06,0.19,4.73,0.2,4.73,12.82,0.26,0.03,0,0.01,0,4.24,0.04,8.03,0.03,12.34,0,-4917.46,0,-15.1499999999996,Low
Dec 2071,Lower_Rio_Grande,NCAR,High,No Change,413.63,6.16,2.69,11.84,0.01,3.71,9.4,0,3.17,0,0.18,0,404.31,0.53,5.69,0,410.53,0,-4930.01,0,-12.5500000000002,Low
Jan 2072,Lower_Rio_Grande,NCAR,High,No Change,50.23,0.75,7.37,9.88,0.01,3.71,9.4,0,0.38,0,0.5,0,49.1,1.45,5.69,0,56.24,0,-4936.05,0,-6.03999999999996,Low
Feb 2072,Lower_Rio_Grande,NCAR,High,No Change,102.68,1.53,27.9,25.77,0.01,3.72,9.41,0,0.79,0,1.89,0,100.36,5.48,5.7,0,111.54,0,-4944.56,0,-8.51000000000022,Low
Mar 2072,Lower_Rio_Grande,NCAR,High,No Change,4.46,0.07,108.36,80.36,7.96,8.54,13.2,1.21,0.03,0,7.36,0,4.36,21.29,11.4,0.05,37.1,0,-4951.29,0,-6.72999999999956,Low
Apr 2072,Lower_Rio_Grande,NCAR,High,No Change,18.67,0.28,87.56,58.12,26.15,19.58,21.85,3.97,0.14,0,5.95,0,18.25,17.2,24.46,0.17,60.08,0,-4955.94,0,-4.64999999999964,Low
May 2072,Lower_Rio_Grande,NCAR,High,No Change,42.5,0.63,99.61,65.77,30.16,22.01,23.76,4.58,0.33,0,6.76,0,41.54,19.57,27.33,0.2,88.64,0,-4967.9,0,-11.96,Low
Jun 2072,Lower_Rio_Grande,NCAR,High,No Change,264.62,3.94,128.69,91.2,28.3,20.89,22.89,4.3,2.03,0,8.74,0,258.65,25.28,26.01,0.23,310.18,0,-4980.2,0,-12.3000000000002,Low
Jul 2072,Lower_Rio_Grande,NCAR,High,No Change,801.35,11.94,138.2,111.75,14.18,12.33,16.19,2.15,6.13,0,9.38,0,783.28,27.15,15.88,0.21,826.52,0,-4988.27,0,-8.07000000000062,Low
Aug 2072,Lower_Rio_Grande,NCAR,High,No Change,1044.81,15.56,113.45,100,7,7.98,12.78,1.06,8,0,7.7,0,1021.25,22.29,10.74,0.17,1054.45,0,-4986.99,0,1.28000000000065,Low
Sep 2072,Lower_Rio_Grande,NCAR,High,No Change,346.97,5.17,64.43,48.43,20,15.87,18.97,3.04,2.66,0,4.37,0,339.15,12.66,20.07,0.17,372.04,0,-4983.19,0,3.80000000000018,Low
Oct 2072,Lower_Rio_Grande,NCAR,High,No Change,10.82,0.16,14.05,11.76,10.5,11.76,20.58,2.01,0.08,0,0.95,0,10.57,2.76,17.31,0.12,30.76,0,-4992.26,0,-9.07000000000062,Low
Nov 2072,Lower_Rio_Grande,NCAR,High,No Change,161.93,2.41,0.28,5.57,2.02,4.97,10.44,0.31,1.24,0,0.02,0,158.28,0.06,7.18,0.02,165.54,0,-5009.91,0,-17.6499999999996,Low
Dec 2072,Lower_Rio_Grande,NCAR,High,No Change,54.4,0.81,0.15,4.67,0.01,3.75,9.5,0,0.42,0,0.01,0,53.17,0.03,5.75,0,58.95,0,-5018.8,0,-8.89000000000033,Low
Jan 2073,Lower_Rio_Grande,NCAR,High,No Change,158.3,2.36,7.69,11.76,0.01,3.76,9.5,0,1.21,0,0.52,0,154.73,1.51,5.75,0,161.99,0,-5027.87,0,-9.06999999999971,Low
Feb 2073,Lower_Rio_Grande,NCAR,High,No Change,49.17,0.73,27.84,24.96,0.01,3.76,9.51,0,0.38,0,1.89,0,48.06,5.47,5.76,0,59.29,0,-5035.64,0,-7.77000000000044,Low
Mar 2073,Lower_Rio_Grande,NCAR,High,No Change,12.5,0.19,108.22,81.62,4.91,6.74,11.85,0.75,0.1,0,7.35,0,12.22,21.26,9.28,0.03,42.79,0,-5042.88,0,-7.23999999999978,Low
Apr 2073,Lower_Rio_Grande,NCAR,High,No Change,1.26,0.02,87.1,58.07,24.88,18.85,21.35,3.78,0.01,0,5.91,0,1.23,17.11,23.6,0.15,42.09,0,-5046.57,0,-3.6899999999996,Low
May 2073,Lower_Rio_Grande,NCAR,High,No Change,68.94,1.03,99.77,66.85,28.81,21.24,23.22,4.37,0.53,0,6.77,0,67.39,19.6,26.42,0.2,113.61,0,-5058.37,0,-11.8000000000002,Low
Jun 2073,Lower_Rio_Grande,NCAR,High,No Change,112.47,1.68,127.7,86.45,32.88,23.71,25.17,4.99,0.86,0,8.67,0,109.94,25.09,29.35,0.23,164.61,0,-5070.12,0,-11.75,Low
Jul 2073,Lower_Rio_Grande,NCAR,High,No Change,468.54,6.98,135.73,101.44,23.29,17.9,20.62,3.53,3.59,0,9.22,0,457.97,26.67,22.47,0.22,507.33,0,-5080.99,0,-10.8699999999999,Low
Aug 2073,Lower_Rio_Grande,NCAR,High,No Change,291.43,4.34,107.09,76.36,26.76,20.01,22.28,4.06,2.23,0,7.27,0,284.86,21.04,24.97,0.21,331.07,0,-5085.5,0,-4.51000000000022,Low
Sep 2073,Lower_Rio_Grande,NCAR,High,No Change,88.08,1.31,66.26,42.74,28.21,20.89,22.97,4.28,0.67,0,4.5,0,86.09,13.02,26.01,0.17,125.29,0,-5094.41,0,-8.90999999999985,Low
Oct 2073,Lower_Rio_Grande,NCAR,High,No Change,67.64,1.01,15.46,12.35,12.38,12.35,19.38,2.15,0.52,0,1.05,0,66.11,3.04,17.27,0.11,86.53,0,-5108.11,0,-13.6999999999998,Low
Nov 2073,Lower_Rio_Grande,NCAR,High,No Change,46.31,0.69,0.15,4.85,0.8,4.85,12.09,0.27,0.35,0,0.01,0,45.26,0.03,7.77,0.03,53.09,0,-5123.89,0,-15.7800000000007,Low
Dec 2073,Lower_Rio_Grande,NCAR,High,No Change,704.69,10.5,3.74,17.03,0.01,3.8,9.6,0,5.39,0,0.25,0,688.8,0.73,5.8,0,695.34,0,-5135.37,0,-11.4799999999996,Low
Jan 2074,Lower_Rio_Grande,NCAR,High,No Change,14.41,0.21,7.26,9.35,0.01,3.8,9.61,0,0.11,0,0.49,0,14.09,1.43,5.81,0,21.32,0,-5139.31,0,-3.94000000000051,Low
Feb 2074,Lower_Rio_Grande,NCAR,High,No Change,76.63,1.14,27.53,25.19,0.01,3.81,9.61,0,0.59,0,1.87,0,74.9,5.41,5.81,0,86.13,0,-5148.31,0,-9,Low
Mar 2074,Lower_Rio_Grande,NCAR,High,No Change,132.22,1.97,107.49,84.8,0.12,3.88,9.68,0.02,1.01,0,7.3,0,129.24,21.12,5.9,0,156.26,0,-5155.47,0,-7.15999999999985,Low
Apr 2074,Lower_Rio_Grande,NCAR,High,No Change,26.08,0.39,87.88,59.49,23.76,18.22,20.92,3.61,0.2,0,5.97,0,25.49,17.26,22.85,0.15,65.76,0,-5156.81,0,-1.34000000000015,Low
May 2074,Lower_Rio_Grande,NCAR,High,No Change,126.41,1.88,100.55,69.38,26.12,19.65,22.05,3.96,0.97,0,6.83,0,123.56,19.75,24.55,0.19,168.05,0,-5168.1,0,-11.29,Low
Jun 2074,Lower_Rio_Grande,NCAR,High,No Change,90.4,1.35,128.35,86.73,32.65,23.61,25.16,4.95,0.69,0,8.71,0,88.36,25.22,29.24,0.22,143.04,0,-5178.58,0,-10.4799999999996,Low
Jul 2074,Lower_Rio_Grande,NCAR,High,No Change,590.96,8.8,136.46,105.37,19.4,15.59,18.87,2.95,4.52,0,9.27,0,577.63,26.81,19.75,0.21,624.4,0,-5189.6,0,-11.0200000000004,Low
Aug 2074,Lower_Rio_Grande,NCAR,High,No Change,460.11,6.85,108.11,81.99,20.88,16.49,19.59,3.17,3.52,0,7.34,0,449.73,21.24,20.81,0.2,491.98,0,-5191.96,0,-2.35999999999967,Low
Sep 2074,Lower_Rio_Grande,NCAR,High,No Change,53.63,0.8,66.46,42.01,29.23,21.55,23.56,4.43,0.41,0,4.51,0,52.42,13.06,26.8,0.17,92.44,0,-5197.71,0,-5.75,Low
Oct 2074,Lower_Rio_Grande,NCAR,High,No Change,118.85,1.77,15.63,12.76,13.27,12.76,19.24,2.24,0.91,0,1.06,0,116.17,3.07,17.52,0.12,136.89,0,-5212.08,0,-14.3699999999999,Low
Nov 2074,Lower_Rio_Grande,NCAR,High,No Change,134.17,2,0.15,5.52,1.09,4.49,10.21,0.17,1.03,0,0.01,0,131.14,0.03,6.63,0.01,137.81,0,-5227.24,0,-15.1599999999999,Low
Dec 2074,Lower_Rio_Grande,NCAR,High,No Change,255.36,3.8,0.67,8.13,0.01,3.84,9.7,0,1.95,0,0.05,0,249.6,0.13,5.86,0,255.6,0,-5236.25,0,-9.01000000000022,Low
Jan 2075,Lower_Rio_Grande,NCAR,High,No Change,74.44,1.11,6.89,9.96,0.15,3.93,9.77,0.03,0.57,0,0.47,0,72.76,1.35,5.97,0,80.08,0,-5243.94,0,-7.6899999999996,Low
Feb 2075,Lower_Rio_Grande,NCAR,High,No Change,112.98,1.68,27.47,20.58,13.1,11.79,15.94,1.99,0.86,0,1.87,0,110.43,5.4,15.26,0.08,131.17,0,-5252.65,0,-8.71000000000004,Low
Mar 2075,Lower_Rio_Grande,NCAR,High,No Change,53.98,0.8,113.72,81.21,18.06,14.8,18.3,2.74,0.41,0,7.72,0,52.76,22.34,18.82,0.11,94.03,0,-5263.95,0,-11.3000000000002,Low
Apr 2075,Lower_Rio_Grande,NCAR,High,No Change,10.92,0.16,99.38,67.63,24.11,18.48,21.19,3.66,0.08,0,6.75,0,10.67,19.53,23.17,0.15,53.51,0,-5271.48,0,-7.52999999999975,Low
May 2075,Lower_Rio_Grande,NCAR,High,No Change,215.9,3.22,168.82,122.01,23.52,18.12,20.92,3.57,1.65,0,11.46,0,211.03,33.17,22.75,0.19,267.14,0,-5282.33,0,-10.8500000000004,Low
Jun 2075,Lower_Rio_Grande,NCAR,High,No Change,73.93,1.1,151.7,103.31,33.67,24.28,25.75,5.11,0.57,0,10.3,0,72.27,29.8,30.03,0.23,132.33,0,-5286.75,0,-4.42000000000007,Low
Jul 2075,Lower_Rio_Grande,NCAR,High,No Change,461.74,6.88,203.01,150.72,23.79,18.29,21.06,3.61,3.53,0,13.78,0,451.33,39.89,22.95,0.22,514.39,0,-5296.75,0,-10,Low
Aug 2075,Lower_Rio_Grande,NCAR,High,No Change,343.61,5.12,199.2,145.72,24.89,18.96,21.59,3.78,2.63,0,13.53,0,335.86,39.14,23.74,0.2,398.95,0,-5297.1,0,-0.350000000000364,Low
Sep 2075,Lower_Rio_Grande,NCAR,High,No Change,369.38,5.5,124.86,93.29,20.17,16.1,19.36,3.06,2.83,0,8.48,0,361.05,24.53,20.36,0.17,406.13,0,-5298.97,0,-1.86999999999989,Low
Oct 2075,Lower_Rio_Grande,NCAR,High,No Change,34.7,0.52,23.37,15.29,17.71,15.29,20.68,2.86,0.27,0,1.59,0,33.92,4.59,20.25,0.12,58.88,0,-5304.13,0,-5.15999999999985,Low
Nov 2075,Lower_Rio_Grande,NCAR,High,No Change,100.98,1.5,95.61,73.28,6.19,7.63,12.73,0.94,0.77,0,6.49,0,98.71,18.78,10.35,0.04,127.88,0,-5320.23,0,-16.0999999999995,Low
