Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,Middle_Rio_Grande,GFDL,High,High,326.96,13.18,55.55,52.32,15.9,15.17,14.8,0.62,6.95,0,2.42,0,306.82,13.26,14.9,3.49,338.48,55.38,-8177.41,0,-23.4700000000003,High
Nov 2065,Middle_Rio_Grande,GFDL,High,High,225.74,9.59,49.3,47.03,5.39,7.45,14.18,0.62,4.8,0,2.14,0,211.35,11.77,11.5,0,234.62,55.38,-8185.7,0,-8.28999999999996,High
Dec 2065,Middle_Rio_Grande,GFDL,High,High,92.26,3.87,41.2,35.77,5.28,7.46,14.19,0.62,1.96,0,1.76,0,86.43,9.72,11.39,0,107.54,55.38,-8192.31,0,-6.60999999999967,High
Jan 2066,Middle_Rio_Grande,GFDL,High,High,106.55,3.76,50.85,42.63,5.31,7.46,14.2,0.62,2.27,0,2.17,0,100.53,11.96,11.43,0,123.92,55.38,-8202.16,0,-9.85000000000036,High
Feb 2066,Middle_Rio_Grande,GFDL,High,High,94.72,4.27,49.13,41.88,5.39,7.47,14.21,0.62,2.01,0,2.08,0,88.44,11.52,11.51,0,111.46,55.38,-8211.31,0,-9.14999999999964,High
Mar 2066,Middle_Rio_Grande,GFDL,High,High,39.69,0.67,61.22,47.03,5.57,7.47,14.23,0.62,0.84,0,2.56,0,38.18,14.19,11.71,0,64.08,55.38,-8220.81,0,-9.5,High
Apr 2066,Middle_Rio_Grande,GFDL,High,High,10.08,0.15,66.04,41.59,39.69,32.57,16.13,0.62,0.21,0,2.62,0,9.72,14.86,22.63,12.35,59.56,55.38,-8231.01,0,-10.2000000000007,High
May 2066,Middle_Rio_Grande,GFDL,High,High,14.6,0.71,60.4,35.84,48.62,39.01,16.51,0.62,0.31,0,2.31,0,13.58,13.35,25.49,17.4,69.83,55.38,-8256.04,0,-25.0300000000007,High
Jun 2066,Middle_Rio_Grande,GFDL,High,High,18.77,0.9,32.75,21.1,47.18,44.04,16.77,0.62,0.4,0,1.5,0,17.47,7.92,25.9,19.3,70.59,55.38,-8286.7,0,-30.6599999999999,High
Jul 2066,Middle_Rio_Grande,GFDL,High,High,409.88,19.68,26.46,29.96,46.52,37.65,16.44,0.62,8.72,0,1.07,0,381.49,6.23,24.68,18.8,431.2,48.76,-8320.25,-6.62,-33.5499999999993,High
Aug 2066,Middle_Rio_Grande,GFDL,High,High,1015.32,49.28,73.63,96.94,29.57,25.15,15.57,0.62,21.59,0,3.34,0,944.45,18.21,19.37,15.9,997.93,48.76,-8345.07,0,-24.8199999999997,High
Sep 2066,Middle_Rio_Grande,GFDL,High,High,753.97,38.37,67.77,83.34,25.66,22.33,15.36,0.62,16.04,0,3,0,699.56,16.48,18.07,12.16,746.26,48.76,-8350.98,0,-5.90999999999985,High
Oct 2066,Middle_Rio_Grande,GFDL,High,High,23.29,1.52,8.96,7.38,17.24,16.64,15.09,0.62,0.5,0,0.37,0,21.28,2.13,15.51,3.45,42.37,48.76,-8358.84,0,-7.86000000000058,High
Nov 2066,Middle_Rio_Grande,GFDL,High,High,274.51,10.13,71.47,63.66,5.35,7.51,14.32,0.62,5.84,0,3.11,0,258.54,16.99,11.54,0,287.07,48.32,-8375.9,-0.439999999999998,-17.0599999999995,High
Dec 2066,Middle_Rio_Grande,GFDL,High,High,287.07,11.28,68.86,62.99,5.26,7.51,14.33,0.62,6.11,0,3,0,269.68,16.39,11.46,0,297.53,48.32,-8380.65,0,-4.75,High
Jan 2067,Middle_Rio_Grande,GFDL,High,High,336.51,11.35,79.38,70.63,5.29,7.52,14.34,0.62,7.16,0,3.46,0,318,18.86,11.5,0,348.36,48.32,-8385.26,0,-4.61000000000058,High
Feb 2067,Middle_Rio_Grande,GFDL,High,High,100.3,3.59,38.6,33.46,5.66,7.66,14.37,0.62,2.13,0,1.64,0,94.58,9.09,11.74,0.08,115.49,48.32,-8388.36,0,-3.10000000000036,High
Mar 2067,Middle_Rio_Grande,GFDL,High,High,14.26,0.32,54.76,37.27,25.34,22.44,15.67,0.62,0.3,0,2.28,0,13.64,12.63,17.95,4.42,48.63,48.32,-8398.41,0,-10.0499999999993,High
Apr 2067,Middle_Rio_Grande,GFDL,High,High,9.41,0.21,172.19,120.88,32.5,27.61,16.04,0.62,0.2,0,7.14,0,9,39.5,20.32,7.75,76.57,48.32,-8415.29,0,-16.880000000001,High
May 2067,Middle_Rio_Grande,GFDL,High,High,8.57,0.37,150.8,101.72,47.93,38.76,16.63,0.62,0.18,0,6.1,0,8.02,34.18,25.17,17.03,84.4,48.32,-8431.13,0,-15.8399999999983,High
Jun 2067,Middle_Rio_Grande,GFDL,High,High,129.63,6.34,84.73,58.7,50.35,40.48,16.76,0.62,2.76,0,3.37,0,120.53,19.12,26.01,19.07,184.73,48.32,-8457.88,0,-26.75,High
Jul 2067,Middle_Rio_Grande,GFDL,High,High,819.46,37.21,94.94,98.51,38.68,31.9,16.19,0.62,17.43,0,4.14,0,764.83,22.71,22.36,18.58,828.48,48.32,-8486.96,0,-29.0799999999999,High
Aug 2067,Middle_Rio_Grande,GFDL,High,High,529.55,26.64,57.99,61.41,39.74,32.73,16.23,0.62,11.26,0,2.46,0,491.65,13.76,22.61,16.55,544.57,48.32,-8499.55,0,-12.5900000000001,High
Sep 2067,Middle_Rio_Grande,GFDL,High,High,91.98,3.06,14.67,10.08,29.41,25.42,16.36,0.62,1.96,0,0.5,0,86.97,3.16,19.73,12.57,122.42,48.32,-8517.98,0,-18.4300000000003,High
Oct 2067,Middle_Rio_Grande,GFDL,High,High,1443.31,69.56,158.88,184.47,5.54,7.56,14.45,0.62,30.7,0,7.18,0,1343.05,38.82,11.81,3.37,1397.04,48.32,-8543.83,0,-25.8500000000004,High
Nov 2067,Middle_Rio_Grande,GFDL,High,High,236.18,9.3,72.04,63.36,5.39,7.56,14.46,0.62,5.02,0,3.11,0,221.86,17.04,11.67,0,250.57,48.32,-8523.15,0,20.6800000000003,High
Dec 2067,Middle_Rio_Grande,GFDL,High,High,57.83,2.21,52.44,42.46,5.29,7.57,14.47,0.62,1.23,0,2.22,0,54.38,12.26,11.57,0,78.22,48.32,-8528.86,0,-5.71000000000095,High
Jan 2068,Middle_Rio_Grande,GFDL,High,High,181.63,6.3,64.68,55.22,5.31,7.57,14.48,0.62,3.86,0,2.78,0,171.46,15.25,11.6,0,198.31,48.32,-8539.26,0,-10.3999999999996,High
Feb 2068,Middle_Rio_Grande,GFDL,High,High,258.02,11.16,76.46,68.48,5.37,7.58,14.5,0.62,5.49,0,3.29,0,241.38,18.06,11.67,0,271.1,48.32,-8546.48,0,-7.21999999999935,High
Mar 2068,Middle_Rio_Grande,GFDL,High,High,618.68,26.67,137.17,127.44,5.53,7.58,14.51,0.62,13.16,0,5.95,0,578.85,32.51,11.84,0,623.19,48.32,-8551.58,0,-5.10000000000036,High
Apr 2068,Middle_Rio_Grande,GFDL,High,High,59.51,2.25,88.73,66.27,15.35,14.82,15.13,0.62,1.27,0,3.7,0,56,20.48,15.04,2.7,94.22,48.32,-8546.37,0,5.20999999999913,High
May 2068,Middle_Rio_Grande,GFDL,High,High,49.84,2.41,148.77,103.01,44.84,36.57,16.62,0.62,1.06,0,6.05,0,46.37,33.84,24.27,15.63,120.12,48.32,-8558.62,0,-12.25,High
Jun 2068,Middle_Rio_Grande,GFDL,High,High,50.25,1.94,60.67,36.7,51.42,41.34,16.96,0.62,1.07,0,2.34,0,47.24,13.48,26.42,18.5,105.65,48.32,-8583.13,0,-24.5099999999984,High
Jul 2068,Middle_Rio_Grande,GFDL,High,High,598.17,29.67,69.95,72.5,41.69,34.16,16.46,0.62,12.72,0,2.98,0,555.78,16.61,23.37,18.44,614.2,48.32,-8614.56,0,-31.4300000000003,High
Aug 2068,Middle_Rio_Grande,GFDL,High,High,768.81,36.49,75.25,84.46,35.35,29.52,16.16,0.62,16.35,0,3.3,0,715.97,18.15,21.36,16.38,771.86,48.32,-8633.13,0,-18.5699999999997,High
Sep 2068,Middle_Rio_Grande,GFDL,High,High,593.61,31.67,63.69,73.54,27.6,23.88,15.74,0.62,12.63,0,2.77,0,549.31,15.32,18.85,11.77,595.25,48.32,-8645.4,0,-12.2700000000004,High
Oct 2068,Middle_Rio_Grande,GFDL,High,High,426.57,20.84,51.39,55.89,20.22,18.54,15.43,0.62,9.07,0,2.26,0,396.66,12.4,16.49,6.26,431.81,48.32,-8656.89,0,-11.4899999999998,High
Nov 2068,Middle_Rio_Grande,GFDL,High,High,321.28,11.55,83.24,73.61,5.42,7.62,14.6,0.62,6.83,0,3.62,0,302.89,19.76,11.78,0,334.43,48.32,-8666.63,0,-9.73999999999978,High
Dec 2068,Middle_Rio_Grande,GFDL,High,High,125.72,4.52,54.82,46.42,5.28,7.62,14.62,0.62,2.67,0,2.35,0,118.53,12.92,11.65,0,143.09,48.32,-8670.16,0,-3.53000000000065,High
Jan 2069,Middle_Rio_Grande,GFDL,High,High,509.98,20.48,105.59,98.51,5.34,7.63,14.63,0.62,10.85,0,4.64,0,478.66,25.22,11.72,0,515.59,48.32,-8679.14,0,-8.97999999999956,High
Feb 2069,Middle_Rio_Grande,GFDL,High,High,298.88,13.76,68.01,64.94,5.38,7.63,14.64,0.62,6.36,0,2.94,0,278.76,16.15,11.76,0,306.67,48.32,-8677.66,0,1.47999999999956,High
Mar 2069,Middle_Rio_Grande,GFDL,High,High,230.17,10.41,76.4,67.72,5.52,7.64,14.65,0.62,4.9,0,3.26,0,214.86,17.96,11.91,0,244.73,48.32,-8682.38,0,-4.71999999999935,High
Apr 2069,Middle_Rio_Grande,GFDL,High,High,166.47,6.37,70.19,57.49,12.18,12.49,15.08,0.62,3.54,0,2.97,0,156.57,16.41,14.15,1.9,189.02,48.32,-8688.26,0,-5.88000000000102,High
May 2069,Middle_Rio_Grande,GFDL,High,High,29.03,1.11,63.05,38.82,46.94,38.13,16.87,0.62,0.62,0,2.46,0,27.3,14.07,25.06,16.53,82.97,48.32,-8698.1,0,-9.84000000000015,High
Jun 2069,Middle_Rio_Grande,GFDL,High,High,94.22,5.33,57.63,37.79,51.46,41.35,17.09,0.62,2,0,2.22,0,86.89,12.84,26.58,19.43,145.74,48.32,-8727.81,0,-29.7099999999991,High
Jul 2069,Middle_Rio_Grande,GFDL,High,High,673.65,31.92,79.15,81.6,40.63,33.41,16.56,0.62,14.33,0,3.41,0,627.4,18.84,23.16,18.44,687.85,48.32,-8759.49,0,-31.6800000000003,High
Aug 2069,Middle_Rio_Grande,GFDL,High,High,1174.94,54.61,116.79,134.04,27.13,23.48,15.88,0.62,24.99,0,5.24,0,1095.33,28.47,18.91,15.53,1158.25,48.32,-8776.14,0,-16.6499999999996,High
Sep 2069,Middle_Rio_Grande,GFDL,High,High,29.33,1.76,12.89,13.5,33.35,37.07,16.67,0.62,0.62,0,0.89,0,26.95,3.98,21.39,12.51,64.84,48.32,-8776.7,0,-0.56000000000131,High
Oct 2069,Middle_Rio_Grande,GFDL,High,High,188.56,9.77,26.37,28.1,16.36,15.78,15.37,0.62,4.01,0,1.14,0,174.78,6.34,15.33,3.54,199.98,39.26,-8803.75,-9.06,-27.0499999999993,High
Nov 2069,Middle_Rio_Grande,GFDL,High,High,327.35,13.41,79.38,72.75,5.35,7.67,14.75,0.62,6.96,0,3.46,0,306.97,18.91,11.8,0,337.69,39.26,-8816.89,0,-13.1399999999994,High
Dec 2069,Middle_Rio_Grande,GFDL,High,High,375.91,17.59,69.27,69.57,5.31,7.68,14.76,0.62,8,0,3.04,0,350.33,16.62,11.78,0,378.72,39.26,-8820.6,0,-3.71000000000095,High
Jan 2070,Middle_Rio_Grande,GFDL,High,High,297.87,11.71,73.98,67.21,5.35,7.68,14.78,0.62,6.34,0,3.22,0,279.82,17.59,11.82,0,309.23,39.26,-8823.71,0,-3.10999999999876,High
Feb 2070,Middle_Rio_Grande,GFDL,High,High,75.51,3.82,40.87,35.66,5.36,7.69,14.79,0.62,1.61,0,1.73,0,70.09,9.62,11.84,0,91.55,39.26,-8828.31,0,-4.60000000000036,High
Mar 2070,Middle_Rio_Grande,GFDL,High,High,7.61,0.14,38.46,30.17,5.76,7.87,14.81,0.62,0.16,0,1.6,0,7.3,8.93,12.09,0.06,28.39,39.26,-8839.14,0,-10.8299999999999,High
Apr 2070,Middle_Rio_Grande,GFDL,High,High,131.5,6.4,48.28,37.8,28.17,24.6,16.25,0.62,2.8,0,2.03,0,122.3,11.27,19.2,6.67,159.44,39.26,-8851.63,0,-12.4899999999998,High
May 2070,Middle_Rio_Grande,GFDL,High,High,150.49,7.14,53.5,38.7,43.09,35.43,16.82,0.62,3.2,0,2.13,0,140.15,12.14,23.87,15.97,192.14,39.26,-8869.09,0,-17.4600000000009,High
Jun 2070,Middle_Rio_Grande,GFDL,High,High,104.41,5.18,48.75,31.49,50.62,40.92,17.21,0.62,2.22,0,1.88,0,97.01,10.86,26.29,18.94,153.11,39.26,-8895.94,0,-26.8500000000004,High
Jul 2070,Middle_Rio_Grande,GFDL,High,High,694.49,30.25,76.53,77.88,41.31,34.08,16.78,0.62,14.77,0,3.34,0,649.47,18.33,23.38,18.55,709.73,39.26,-8927.38,0,-31.4399999999987,High
Aug 2070,Middle_Rio_Grande,GFDL,High,High,648.76,31.04,47.34,58.73,36.71,30.72,16.52,0.62,13.8,0,2.09,0,603.92,11.56,21.89,16.01,653.38,39.26,-8943.98,0,-16.6000000000004,High
Sep 2070,Middle_Rio_Grande,GFDL,High,High,144.47,8.22,5.76,10.7,24.77,23.24,16.71,0.62,3.07,0,0.24,0,133.18,1.51,18.65,13.01,166.34,39.26,-8960,0,-16.0200000000004,High
Oct 2070,Middle_Rio_Grande,GFDL,High,High,0.1,0,3.31,5.4,13,16.57,15.89,0.62,0,0,0.25,0,0.1,1.22,14.67,4.6,20.59,38.23,-8985.79,-1.03,-25.7900000000009,High
Nov 2070,Middle_Rio_Grande,GFDL,High,High,391.58,15.48,72.88,69.96,5.41,7.73,14.9,0.62,8.33,0,3.22,0,367.77,17.51,11.96,0,397.23,35.27,-9005.4,-2.95999999999999,-19.6099999999988,High
Dec 2070,Middle_Rio_Grande,GFDL,High,High,17.79,0.63,17.93,15.92,5.34,7.74,14.91,0.62,0.38,0,0.76,0,16.78,4.27,11.9,0,32.95,35.27,-9008.13,0,-2.72999999999956,High
Jan 2071,Middle_Rio_Grande,GFDL,High,High,102.16,3.53,34.7,30.86,5.37,7.74,14.92,0.62,2.17,0,1.5,0,96.46,8.25,11.93,0,116.64,35.27,-9021.28,0,-13.1500000000015,High
Feb 2071,Middle_Rio_Grande,GFDL,High,High,161.33,6.27,45.42,41.29,5.39,7.75,14.94,0.62,3.43,0,1.96,0,151.63,10.79,11.96,0,174.39,35.27,-9031.92,0,-10.6399999999994,High
Mar 2071,Middle_Rio_Grande,GFDL,High,High,55.41,1.05,43.65,34.89,5.5,7.75,14.95,0.62,1.18,0,1.85,0,53.18,10.21,12.08,0,75.47,35.27,-9040.84,0,-8.92000000000007,High
Apr 2071,Middle_Rio_Grande,GFDL,High,High,9.52,0.19,37.88,23.46,31.65,27.15,16.5,0.62,0.2,0,1.52,0,9.13,8.6,20.38,8.45,46.56,35.27,-9052.15,0,-11.3099999999995,High
May 2071,Middle_Rio_Grande,GFDL,High,High,36.02,1.64,19.44,13.91,35.46,33.87,17.2,0.62,0.77,0,0.88,0,33.61,4.71,22.38,17.22,77.91,35.27,-9074.76,0,-22.6100000000006,High
Jun 2071,Middle_Rio_Grande,GFDL,High,High,17.31,0.92,4.22,6.39,14.73,17.38,17.6,0.62,0.37,0,0.19,0,16.03,1.2,16.32,20.46,54.02,31.07,-9106.92,-4.2,-32.1599999999999,High
Jul 2071,Middle_Rio_Grande,GFDL,High,High,407.27,20.44,20.19,26.43,46.84,38.28,17.18,0.62,8.66,0,0.82,0,378.17,4.82,25.12,19.23,427.35,29.07,-9143.8,-2,-36.8799999999992,High
Aug 2071,Middle_Rio_Grande,GFDL,High,High,779.32,36.66,59.94,74.12,33.45,28.42,16.51,0.62,16.58,0,2.7,0,726.09,14.75,20.92,15.52,777.28,29.07,-9170.11,0,-26.3100000000013,High
Sep 2071,Middle_Rio_Grande,GFDL,High,High,560.15,28.56,49.27,59.95,28.58,24.86,16.25,0.62,11.91,0,2.17,0,519.67,11.99,19.35,11.7,562.71,29.07,-9182.26,0,-12.1499999999996,High
Oct 2071,Middle_Rio_Grande,GFDL,High,High,444.5,22.53,41.38,51.21,17.14,16.46,15.71,0.62,9.45,0,1.86,0,412.51,10.17,15.77,5.27,443.72,29.07,-9195.5,0,-13.2399999999998,High
Nov 2071,Middle_Rio_Grande,GFDL,High,High,449.12,18.38,80.46,78.3,5.43,7.79,15.05,0.62,9.55,0,3.56,0,421.18,19.34,12.07,0,452.59,29.07,-9204.54,0,-9.04000000000087,High
Dec 2071,Middle_Rio_Grande,GFDL,High,High,339.65,15.32,70.41,68.22,5.32,7.79,15.06,0.62,7.22,0,3.09,0,317.11,16.88,11.97,0,345.96,29.07,-9205.87,0,-1.32999999999993,High
Jan 2072,Middle_Rio_Grande,GFDL,High,High,471.04,18.36,84.62,81.41,5.38,7.8,15.07,0.62,10.02,0,3.73,0,442.67,20.26,12.04,0,474.96,29.07,-9210,0,-4.1299999999992,High
Feb 2072,Middle_Rio_Grande,GFDL,High,High,347.04,12.32,93.67,82.14,5.46,7.8,15.09,0.62,7.38,0,4.06,0,327.34,22.14,12.12,0,361.6,29.07,-9210.7,0,-0.700000000000728,High
Mar 2072,Middle_Rio_Grande,GFDL,High,High,28.74,0.96,49.98,39.46,5.66,7.91,15.11,0.62,0.61,0,2.09,0,27.17,11.63,12.25,0.03,51.08,29.07,-9213.73,0,-3.02999999999884,High
Apr 2072,Middle_Rio_Grande,GFDL,High,High,34.05,0.77,48.69,32.81,28.02,24.69,16.58,0.62,0.72,0,2.04,0,32.56,11.28,19.3,5.42,68.55,29.07,-9225.55,0,-11.8199999999997,High
May 2072,Middle_Rio_Grande,GFDL,High,High,117.38,5.37,107.19,75.9,44.46,36.59,17.2,0.62,2.5,0,4.36,0,109.51,24.43,24.44,16.32,174.71,29.07,-9244.17,0,-18.6200000000008,High
Jun 2072,Middle_Rio_Grande,GFDL,High,High,84.07,3.88,64.03,41.23,51.72,41.91,17.58,0.62,1.79,0,2.51,0,78.4,14.35,26.77,19.31,138.84,29.07,-9270.22,0,-26.0499999999993,High
Jul 2072,Middle_Rio_Grande,GFDL,High,High,705.67,32.74,84.1,86.33,40.2,33.41,17.01,0.62,15.01,0,3.65,0,657.92,20.08,23.18,18.52,719.69,29.07,-9302.19,0,-31.9700000000012,High
Aug 2072,Middle_Rio_Grande,GFDL,High,High,1621.02,67.45,221.18,223.33,22.21,20.14,16.11,0.62,34.48,0,9.88,0,1519.09,53.34,17.57,14.84,1604.84,29.07,-9318.44,0,-16.25,High
Sep 2072,Middle_Rio_Grande,GFDL,High,High,774.35,37.45,91.61,100.17,25.04,22.28,16.23,0.62,16.47,0,4.05,0,720.43,22.08,18.38,11.74,772.63,29.07,-9304.41,0,14.0300000000007,High
Oct 2072,Middle_Rio_Grande,GFDL,High,High,336.45,16.31,62,58.85,22.87,20.78,16.19,0.62,7.16,0,2.67,0,312.98,14.71,17.66,6.49,351.84,29.07,-9311.25,0,-6.84000000000015,High
Nov 2072,Middle_Rio_Grande,GFDL,High,High,480.53,18.88,126.82,112.56,5.41,7.85,15.2,0.62,10.22,0,5.52,0,451.43,30.07,12.14,0,493.65,29.07,-9323.49,0,-12.2399999999998,High
Dec 2072,Middle_Rio_Grande,GFDL,High,High,377.16,17.99,84.19,80.92,5.39,7.85,15.21,0.62,8.02,0,3.66,0,351.15,20.06,12.14,0,383.34,29.07,-9322.33,0,1.15999999999985,High
Jan 2073,Middle_Rio_Grande,GFDL,High,High,333.36,13.5,94.25,83.82,5.38,7.86,15.23,0.62,7.09,0,4.08,0,312.77,22.32,12.14,0,347.22,29.07,-9325.24,0,-2.90999999999985,High
Feb 2073,Middle_Rio_Grande,GFDL,High,High,448.93,19.64,121.75,109.74,5.46,7.86,15.24,0.62,9.55,0,5.27,0,419.74,28.79,12.22,0,460.75,29.07,-9328.68,0,-3.44000000000051,High
Mar 2073,Middle_Rio_Grande,GFDL,High,High,313.07,11.02,154.16,103.98,31.97,7.89,15.25,0.62,6.66,0,5.1,0,295.39,32.01,12.33,0.01,339.74,29.07,-9328.49,0,0.190000000000509,High
Apr 2073,Middle_Rio_Grande,GFDL,High,High,44.39,1.2,252.94,180.93,31.77,27.2,16.88,0.62,0.94,0,10.52,0,42.24,58.12,20.91,7.45,128.72,55.46,-9331.38,26.39,-2.88999999999942,High
May 2073,Middle_Rio_Grande,GFDL,High,High,156.24,6.24,546.51,202.57,288.86,36.62,17.36,0.62,3.32,0,9.18,0,146.68,88.76,25.09,16.56,277.09,55.38,-9343.62,-0.0799999999999983,-12.2400000000016,High
Jun 2073,Middle_Rio_Grande,GFDL,High,High,215.71,11.09,262.19,223.81,48.26,77.7,17.58,0.66,4.59,0,12.97,0,200.03,65.93,30.16,19.57,315.69,299.27,-9364.41,243.89,-20.7899999999991,High
Jul 2073,Middle_Rio_Grande,GFDL,High,High,764.52,37.12,149.72,260.35,37.9,184.56,17.07,0.68,16.26,0,14.88,0,711.14,58.27,26.09,18.6,814.1,256.59,-9383.34,-42.68,-18.9300000000003,High
Aug 2073,Middle_Rio_Grande,GFDL,High,High,491.05,23.27,75.97,99.97,38.32,67.48,17.13,0.68,10.44,0,5.2,0,457.33,23.25,24.36,15.72,520.66,100.23,-9387.18,-156.36,-3.84000000000015,High
Sep 2073,Middle_Rio_Grande,GFDL,High,High,254.58,12.87,45.74,43.04,38.3,36.04,17.13,0.62,5.41,0,2.1,0,236.3,11.21,23.55,13.68,284.74,63.16,-9403.71,-37.07,-16.5299999999988,High
Oct 2073,Middle_Rio_Grande,GFDL,High,High,37.55,1.49,24.58,14.69,34.16,29.14,16.98,0.62,0.8,0,0.92,0,35.26,5.44,21.7,9.74,72.15,58.38,-9426.39,-4.77999999999999,-22.6800000000003,High
Nov 2073,Middle_Rio_Grande,GFDL,High,High,36.85,1.65,20.97,17.36,8.32,8.54,15.41,0.62,0.78,0,0.78,0,34.41,4.69,12.79,0.22,52.12,58.06,-9450.77,-0.32,-24.380000000001,High
Dec 2073,Middle_Rio_Grande,GFDL,High,High,40.91,1.07,29.98,24.86,5.81,7.91,15.37,0.62,0.87,0,1.26,0,38.97,7.03,12.45,0,58.44,59.84,-9464.22,1.78,-13.4499999999989,High
Jan 2074,Middle_Rio_Grande,GFDL,High,High,272.59,10.68,63.15,58.55,5.34,7.91,15.38,0.62,5.8,0,2.77,0,256.11,15.08,12.4,0,283.6,60.05,-9476.84,0.209999999999994,-12.6200000000008,High
Feb 2074,Middle_Rio_Grande,GFDL,High,High,170.99,6.3,60.15,53.77,4.68,9.22,15.39,0.62,3.64,0,2.7,0,161.05,14.52,12.46,0,188.02,59.84,-9483.04,-0.209999999999994,-6.20000000000073,High
Mar 2074,Middle_Rio_Grande,GFDL,High,High,180.14,6.89,64.07,56.98,4.92,9.07,15.42,0.62,3.83,0,2.83,0,169.41,15.31,12.81,0.07,197.6,57.62,-9491.47,-2.22000000000001,-8.42999999999847,High
Apr 2074,Middle_Rio_Grande,GFDL,High,High,12.94,0.23,53.98,33.96,36.56,30.68,17.2,0.62,0.28,0,2.16,0,12.43,12.21,22.54,10.25,57.44,55.46,-9499.69,-2.16,-8.22000000000116,High
May 2074,Middle_Rio_Grande,GFDL,High,High,109.45,5.53,47.63,27.79,51.22,37.19,17.53,0.62,2.33,0,1.53,0,101.59,9.82,25.45,16.83,153.68,55.38,-9524.08,-0.0799999999999983,-24.3899999999994,High
Jun 2074,Middle_Rio_Grande,GFDL,High,High,123.1,6.37,25.33,21.46,47.83,45.32,17.95,0.62,2.62,0,1.26,0,114.11,6.48,27.24,20.89,168.71,60.86,-9553.96,5.48,-29.8799999999992,High
Jul 2074,Middle_Rio_Grande,GFDL,High,High,287.71,13.04,17.83,18.22,44.21,36.18,17.86,0.62,6.12,0,0.64,0,268.55,3.98,25.27,19.73,317.53,53.47,-9588.3,-7.39,-34.3400000000001,High
Aug 2074,Middle_Rio_Grande,GFDL,High,High,1250.79,56.94,124.22,141.88,26.37,22.98,16.59,0.62,26.6,0,5.59,0,1167.24,30.29,19.37,15.33,1232.23,53.47,-9618.51,0,-30.2100000000009,High
Sep 2074,Middle_Rio_Grande,GFDL,High,High,564.21,30.31,41.68,55.94,29.24,25.18,16.71,0.62,12,0,1.83,0,521.9,10.16,20.15,12.17,564.39,53.47,-9617.62,0,0.889999999999418,High
Oct 2074,Middle_Rio_Grande,GFDL,High,High,1790.9,91.07,159.07,205.53,5.87,7.96,15.5,0.62,38.09,0,7.3,0,1661.74,39.41,12.79,5.43,1719.37,53.47,-9632.06,0,-14.4399999999987,High
Nov 2074,Middle_Rio_Grande,GFDL,High,High,743.19,29.78,140.9,133.08,5.64,7.96,15.51,0.62,15.81,0,6.21,0,697.61,33.71,12.56,0,743.89,53.47,-9606.98,0,25.0799999999999,High
Dec 2074,Middle_Rio_Grande,GFDL,High,High,326.94,17.87,65.43,62,12.09,7.97,15.53,0.62,6.95,0,2.49,0,302.12,14.69,12.44,0,329.25,53.47,-9599.86,0,7.11999999999898,High
Jan 2075,Middle_Rio_Grande,GFDL,High,High,149.73,5.63,69.75,58.59,5.35,7.97,15.54,0.62,3.18,0,2.99,0,140.92,16.42,12.51,0,169.85,60.05,-9605.32,6.58,-5.45999999999913,High
Feb 2075,Middle_Rio_Grande,GFDL,High,High,148.77,6.3,76.24,65.5,4.7,9.19,15.55,0.62,3.16,0,3.36,0,139.31,18.17,12.67,0,170.14,59.84,-9614.06,-0.209999999999994,-8.73999999999978,High
Mar 2075,Middle_Rio_Grande,GFDL,High,High,251.46,7.59,178.56,140.6,5.86,9.77,15.64,0.62,5.35,0,7.67,0,238.52,41.79,13.27,0.34,293.93,57.62,-9622.47,-2.22000000000001,-8.40999999999985,High
Apr 2075,Middle_Rio_Grande,GFDL,High,High,208.36,8.58,228.23,169.65,33.91,28.72,17.09,0.62,4.43,0,9.48,0,195.34,52.49,21.74,11.78,281.35,55.46,-9624.82,-2.16,-2.35000000000036,High
May 2075,Middle_Rio_Grande,GFDL,High,High,50.2,2.2,227.16,155.86,49.56,36.12,17.62,0.62,1.07,0,9.02,0,46.93,51.04,24.95,14.87,137.8,55.38,-9639.16,-0.0799999999999983,-14.3400000000001,High
Jun 2075,Middle_Rio_Grande,GFDL,High,High,45.72,2.2,105.64,55.65,72.13,44.45,18.21,0.62,0.97,0,3.27,0,42.55,21.24,29.01,20.81,113.62,60.86,-9660.94,5.48,-21.7800000000007,High
Jul 2075,Middle_Rio_Grande,GFDL,High,High,404.68,19.28,69.2,60.02,48.69,38.96,17.84,0.62,8.61,0,2.81,0,376.8,15.93,26.95,19.35,439.02,77.12,-9695.1,16.26,-34.1599999999999,High
Aug 2075,Middle_Rio_Grande,GFDL,High,High,882.11,43.04,88.49,111.8,31.19,39.57,17.06,0.62,18.76,0,4.65,0,820.3,23.47,22.01,16.15,881.93,77.12,-9720.26,0,-25.1599999999999,High
Sep 2075,Middle_Rio_Grande,GFDL,High,High,635.66,31.93,79.76,89.04,27.06,27.87,16.85,0.62,13.52,0,3.71,0,590.21,19.75,20.19,12.12,642.28,63.16,-9729.43,-13.96,-9.17000000000007,High
