Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Socorro-Sierra,UKMO,No Change,High,320.04,3.31,83.33,109.12,0.17,34.2,1.08,-1.24,8.45,0,-1.25,0,308.28,12.81,13.95,0.7,335.74,921.58,-3030.71,-8.37,-2.44000000000005,No Change
Apr 2068,Socorro-Sierra,UKMO,No Change,High,148.85,1.47,61.57,88.89,18.5,52.86,3.64,-0.38,3.93,0,-0.89,0,143.44,9.4,21.18,22.49,196.51,875.91,-3026.52,-45.6700000000001,4.19000000000005,No Change
May 2068,Socorro-Sierra,UKMO,No Change,High,12.85,0.09,45.94,100.81,13.55,74.67,4.6,-0.05,0.34,0,-0.64,0,12.42,6.97,27.36,30.74,77.49,824.38,-3049.98,-51.53,-23.46,No Change
Jun 2068,Socorro-Sierra,UKMO,No Change,High,243.93,2.78,31.72,69.21,17.68,56.76,4.99,0.08,6.44,0,-0.44,0,234.71,4.82,27.4,36.95,303.88,740.55,-3085.67,-83.83,-35.6900000000001,No Change
Jul 2068,Socorro-Sierra,UKMO,No Change,High,904.75,10.21,63.83,39.26,30.88,4.96,4.4,-0.11,23.9,0,-0.96,0,870.64,9.83,20.63,35.89,936.99,678.97,-3121.52,-61.5799999999999,-35.8499999999999,No Change
Aug 2068,Socorro-Sierra,UKMO,No Change,High,821.18,9.06,57.51,39.29,23.95,4.66,4.2,-0.19,21.69,0,-0.87,0,790.43,8.86,17.95,32.05,849.28,688.78,-3138.99,9.80999999999995,-17.4699999999998,No Change
Sep 2068,Socorro-Sierra,UKMO,No Change,High,570.22,6.71,36.23,34.78,7.59,4.45,3.74,-0.33,15.06,0,-0.54,0,548.44,5.57,15.86,25.14,595.01,694.51,-3154.6,5.73000000000002,-15.6100000000001,No Change
Oct 2068,Socorro-Sierra,UKMO,No Change,High,766.8,8.49,62.65,18.36,47.26,3.19,2.73,-0.7,20.26,0,-0.96,0,738.05,9.67,11.95,16.56,776.23,685.86,-3169.3,-8.64999999999998,-14.7000000000003,No Change
Nov 2068,Socorro-Sierra,UKMO,No Change,High,537.35,6.27,81.35,1.9,74.79,0.36,0.98,-1.26,14.19,0,-1.23,0,516.88,12.53,6.6,0.32,536.33,721.4,-3169.99,35.54,-0.6899999999996,No Change
Dec 2068,Socorro-Sierra,UKMO,No Change,High,20.94,0.21,30.57,0.11,27.12,0.31,0.92,-1.27,0.55,0,0.05,0,20.18,3.82,4.71,0,28.71,791.47,-3159.58,70.0700000000001,10.4099999999999,No Change
Jan 2069,Socorro-Sierra,UKMO,No Change,High,593.96,7.26,73.95,9.82,61.44,0.31,0.92,-1.27,15.69,0,-1.12,0,571,11.4,5.22,0,587.62,815.76,-3161.17,24.29,-1.59000000000015,No Change
Feb 2069,Socorro-Sierra,UKMO,No Change,High,182.59,1.9,52.4,28.16,24.12,5.25,0.92,-1.27,4.82,0,-0.78,0,175.86,8.05,6.17,0,190.09,873.85,-3148.79,58.09,12.3800000000001,No Change
Mar 2069,Socorro-Sierra,UKMO,No Change,High,129.93,1.25,53.79,108.78,0.24,61.45,1.16,-1.22,3.43,0,-0.8,0,125.25,8.26,13.85,0.91,148.28,888.75,-3146.94,14.9,1.84999999999991,No Change
Apr 2069,Socorro-Sierra,UKMO,No Change,High,4.05,0.03,25.33,88.88,18.85,85.86,3.85,-0.31,0.11,0,-0.34,0,3.91,3.83,20.7,23.13,51.57,816.07,-3147.61,-72.6799999999999,-0.670000000000073,No Change
May 2069,Socorro-Sierra,UKMO,No Change,High,3.73,0.02,21.93,51.25,12.99,45.29,4.64,-0.04,0.1,0,-0.28,0,3.61,3.29,25.59,31.12,63.61,732.52,-3175.12,-83.5500000000001,-27.5099999999998,No Change
Jun 2069,Socorro-Sierra,UKMO,No Change,High,148.98,1.55,19.33,1.13,22.27,5.17,5.26,-0.06,3.94,0,-0.25,0,143.49,2.91,23.64,38.79,208.82,679.31,-3211.11,-53.21,-35.9900000000002,No Change
Jul 2069,Socorro-Sierra,UKMO,No Change,High,1034.53,11.21,68.22,28.61,46.1,4.77,4.3,-0.16,27.33,0,-1.04,0,995.99,10.53,20.46,35.92,1062.89,678.1,-3251.53,-1.20999999999992,-40.4200000000001,No Change
Aug 2069,Socorro-Sierra,UKMO,No Change,High,1006.09,11.28,52.1,37.39,23.14,4.39,3.98,-0.26,26.58,0,-0.81,0,968.23,8.05,18.44,32.02,1026.74,703.43,-3265.63,25.3299999999999,-14.0999999999999,No Change
Sep 2069,Socorro-Sierra,UKMO,No Change,High,602.67,7.18,20.79,29.06,5.56,9.54,3.75,-0.33,15.92,0,-0.32,0,579.57,3.21,16.75,25.54,625.06,707.97,-3276.12,4.54000000000008,-10.4899999999998,No Change
Oct 2069,Socorro-Sierra,UKMO,No Change,High,1099.45,11.15,121.87,18.21,101.05,3.18,2.5,-0.8,29.04,0,-1.86,0,1059.26,18.79,12.05,17.36,1107.47,691.33,-3290.13,-16.64,-14.0100000000002,No Change
Nov 2069,Socorro-Sierra,UKMO,No Change,High,146.17,1.54,42.99,0.15,38.78,0.35,1.03,-1.26,3.86,0,-0.64,0,140.77,6.61,7.15,0.31,154.83,780.44,-3283.61,89.11,6.51999999999998,No Change
Dec 2069,Socorro-Sierra,UKMO,No Change,High,290.58,3.39,44.85,0.96,41.37,0.32,0.92,-1.27,7.68,0,-0.68,0,279.51,6.91,4.81,0,291.23,814.02,-3282.99,33.5799999999999,0.620000000000346,No Change
Jan 2070,Socorro-Sierra,UKMO,No Change,High,42.79,0.47,31.66,7.34,20.72,0.32,0.92,-1.27,1.13,0,-0.47,0,41.19,4.86,5.39,0,51.44,852.46,-3278.19,38.4400000000001,4.79999999999973,No Change
Feb 2070,Socorro-Sierra,UKMO,No Change,High,426.62,4.95,65.56,29.31,32.41,0.32,0.92,-1.27,11.27,0,-0.99,0,410.4,10.1,7.54,0,428.03,869.66,-3279.72,17.1999999999999,-1.52999999999975,No Change
Mar 2070,Socorro-Sierra,UKMO,No Change,High,485.43,4.9,100.61,109.44,8.5,26.39,0.97,-1.26,12.82,0,-1.51,0,467.7,15.48,12.59,0.23,495.99,896.42,-3271.64,26.76,8.07999999999993,No Change
Apr 2070,Socorro-Sierra,UKMO,No Change,High,53.74,0.4,43.87,88.69,16.01,66.51,2.99,-0.77,1.42,0,-0.64,0,51.93,6.72,19.13,11.22,88.99,868.16,-3262.78,-28.26,8.85999999999967,No Change
May 2070,Socorro-Sierra,UKMO,No Change,High,199.44,2.06,54.51,101.48,10.11,62.56,4.39,-0.13,5.27,0,-0.78,0,192.12,8.31,26.27,30.66,257.36,802.28,-3276.98,-65.88,-14.1999999999998,No Change
Jun 2070,Socorro-Sierra,UKMO,No Change,High,279.9,3.11,38.35,59.76,20.01,43.6,4.99,0.08,7.39,0,-0.54,0,269.39,5.84,26.93,37.33,339.49,728.08,-3307.67,-74.1999999999999,-30.6900000000001,No Change
Jul 2070,Socorro-Sierra,UKMO,No Change,High,1012.03,11.58,59.01,41.06,26.12,4.78,4.25,-0.16,26.73,0,-0.9,0,973.71,9.1,20.33,35.64,1038.79,682.48,-3343.06,-45.6,-35.3899999999999,No Change
Aug 2070,Socorro-Sierra,UKMO,No Change,High,1743.66,19.8,101.35,43.06,67.18,3.2,3.08,-0.56,46.06,0,-1.59,0,1677.8,15.7,16.03,30.36,1739.89,687.9,-3357.29,5.41999999999996,-14.23,No Change
Sep 2070,Socorro-Sierra,UKMO,No Change,High,822.17,9.77,38.89,42.52,8.63,7.9,3.32,-0.47,21.72,0,-0.6,0,790.68,6.01,15.29,23.58,835.56,739.48,-3346.81,51.58,10.48,No Change
Oct 2070,Socorro-Sierra,UKMO,No Change,High,1216.78,14.31,78.64,21.02,63.38,2.4,2.29,-0.81,32.14,0,-1.22,0,1170.33,12.17,12.25,17.88,1212.63,728.7,-3353.05,-10.78,-6.24000000000024,No Change
Nov 2070,Socorro-Sierra,UKMO,No Change,High,338.22,4.02,62.42,1.05,57.06,0.34,0.96,-1.27,8.93,0,-0.94,0,325.27,9.6,6.77,0.14,341.78,780.54,-3343.11,51.8399999999999,9.94000000000005,No Change
Dec 2070,Socorro-Sierra,UKMO,No Change,High,16.86,0.13,36.38,0.11,32.17,0.32,0.93,-1.27,0.45,0,0.15,0,16.29,4.39,4.57,0,25.24,832.71,-3337.48,52.1700000000001,5.63000000000011,No Change
Jan 2071,Socorro-Sierra,UKMO,No Change,High,68.35,0.76,34.84,7.41,23.67,0.32,0.93,-1.27,1.81,0,-0.52,0,65.78,5.35,5.24,0,76.38,862.2,-3339.08,29.49,-1.59999999999991,No Change
Feb 2071,Socorro-Sierra,UKMO,No Change,High,447.3,5.11,75.62,29.18,41.39,0.33,0.95,-1.27,11.82,0,-1.14,0,430.37,11.64,8.43,0.1,450.54,882.51,-3339.99,20.3099999999999,-0.909999999999854,No Change
Mar 2071,Socorro-Sierra,UKMO,No Change,High,600.53,5.98,117,109.3,24.51,27.07,2.01,-1.07,15.86,0,-1.76,0,578.69,18,14.45,4.26,615.4,917.35,-3331.62,34.84,8.36999999999989,No Change
Apr 2071,Socorro-Sierra,UKMO,No Change,High,55.13,0.44,32.01,88.9,16.11,76.98,3.01,-0.75,1.46,0,-0.47,0,53.23,4.9,19.62,11.67,89.42,903.43,-3324.86,-13.9200000000001,6.75999999999976,No Change
May 2071,Socorro-Sierra,UKMO,No Change,High,27.47,0.25,62.36,100.64,7.09,53.73,4.58,-0.06,0.73,0,-0.88,0,26.49,9.49,27.09,30.57,93.64,826.7,-3339.3,-76.7299999999999,-14.4400000000001,No Change
Jun 2071,Socorro-Sierra,UKMO,No Change,High,525.55,5.89,50.99,50.38,24.19,24.75,4.63,-0.04,13.88,0,-0.75,0,505.78,7.81,25.76,36.29,575.65,757.61,-3374.67,-69.09,-35.3699999999999,No Change
Jul 2071,Socorro-Sierra,UKMO,No Change,High,687.9,8.12,46.17,28.08,25.15,5.34,4.67,-0.02,18.17,0,-0.68,0,661.61,7.09,22.23,36.28,727.2,735.97,-3402.5,-21.64,-27.8299999999999,No Change
Aug 2071,Socorro-Sierra,UKMO,No Change,High,1712.21,19.9,94.28,41.49,62.85,3.29,3.12,-0.53,45.23,0,-1.48,0,1647.08,14.61,16.84,30.63,1709.15,738.24,-3425.98,2.26999999999998,-23.48,No Change
Sep 2071,Socorro-Sierra,UKMO,No Change,High,1709.39,20.64,75.56,47.18,40.77,2.29,2.32,-0.78,45.16,0,-1.21,0,1643.59,11.74,14.32,23.1,1692.76,784.61,-3416.5,46.37,9.48000000000002,No Change
Oct 2071,Socorro-Sierra,UKMO,No Change,High,429.36,5.1,45.67,16.99,31.01,3.57,2.95,-0.62,11.34,0,-0.68,0,412.92,7.01,13.17,15.27,448.38,811.87,-3398.75,27.26,17.75,No Change
Nov 2071,Socorro-Sierra,UKMO,No Change,High,815.93,8.84,152.67,1.56,139.08,0.32,0.93,-1.27,21.55,0,-2.29,0,785.53,23.49,6.68,0.03,815.73,829.72,-3406.93,17.85,-8.17999999999984,No Change
Dec 2071,Socorro-Sierra,UKMO,No Change,High,277.91,3.41,35.17,1.06,32.96,0.32,0.93,-1.26,7.34,0,-0.54,0,267.16,5.42,5.12,0,277.71,964,-3389.91,134.28,17.02,No Change
Jan 2072,Socorro-Sierra,UKMO,No Change,High,208.05,2.43,56.71,7.74,43.85,0.32,0.93,-1.26,5.5,0,-0.85,0,200.12,8.71,5.61,0,214.45,993.71,-3385.3,29.71,4.60999999999967,No Change
Feb 2072,Socorro-Sierra,UKMO,No Change,High,438.55,4.93,93.05,28.67,56.72,0.32,0.93,-1.26,11.59,0,-1.39,0,422.03,14.31,8.11,0,444.45,1033.83,-3382.85,40.1199999999999,2.45000000000027,No Change
Mar 2072,Socorro-Sierra,UKMO,No Change,High,12.45,0.11,43.97,108.55,0.24,70.8,1.17,-1.22,0.33,0,-0.65,0,12.01,6.74,15.72,0.83,35.3,1084.32,-3374.85,50.49,8,No Change
Apr 2072,Socorro-Sierra,UKMO,No Change,High,20.01,0.15,42.82,88.66,18.84,70.44,3.85,-0.3,0.53,0,-0.6,0,19.33,6.51,23.57,23.3,72.71,1000.42,-3378.39,-83.9,-3.53999999999996,No Change
May 2072,Socorro-Sierra,UKMO,No Change,High,6.55,0.04,103.06,99.97,7.21,18.32,4.64,-0.04,0.17,0,-1.47,0,6.34,15.71,29.57,31,82.62,929.42,-3405.91,-71,-27.52,No Change
Jun 2072,Socorro-Sierra,UKMO,No Change,High,330.52,3.37,71.74,96.9,11.45,43.17,4.9,0.04,8.73,0,-1.04,0,318.43,10.96,29.55,36.5,395.44,893.41,-3442.89,-36.01,-36.98,No Change
Jul 2072,Socorro-Sierra,UKMO,No Change,High,1486.97,16.65,111.2,55.75,60.7,4.07,3.76,-0.33,39.28,0,-1.71,0,1431.04,17.17,22.19,35.15,1505.55,837,-3476.55,-56.41,-33.6600000000003,No Change
Aug 2072,Socorro-Sierra,UKMO,No Change,High,1818.28,20.36,127.88,72.08,61.47,3.1,3.03,-0.57,48.03,0,-1.98,0,1749.89,19.78,18.13,30.19,1817.99,875.52,-3478.22,38.52,-1.66999999999962,No Change
Sep 2072,Socorro-Sierra,UKMO,No Change,High,1822.01,21.43,99.65,51.49,58.69,2.98,2.31,-0.79,48.13,0,-1.57,0,1752.45,15.46,15.95,23.77,1807.62,919.36,-3465.97,43.84,12.25,No Change
Oct 2072,Socorro-Sierra,UKMO,No Change,High,306.28,3.55,33.95,16.34,20.32,3.86,3.1,-0.57,8.09,0,-0.5,0,294.63,5.2,14.19,15.18,329.21,962.22,-3446.27,42.86,19.6999999999998,No Change
Nov 2072,Socorro-Sierra,UKMO,No Change,High,263.11,3.01,69.62,0.32,63.18,0.53,1.25,-1.21,6.95,0,-1.04,0,253.15,10.7,8.95,1,273.8,968.16,-3457.54,5.93999999999994,-11.27,No Change
Dec 2072,Socorro-Sierra,UKMO,No Change,High,117.12,1.1,40.62,0.11,36.53,0.32,0.94,-1.26,3.09,0,-0.28,0,112.92,5.67,5.54,0,124.13,1024.32,-3455.1,56.16,2.44000000000005,No Change
Jan 2073,Socorro-Sierra,UKMO,No Change,High,218.38,2.57,81.53,7.43,65.7,0.32,0.94,-1.26,5.77,0,-1.21,0,210.04,12.51,6.39,0,228.95,1057.19,-3454.48,32.8700000000001,0.619999999999891,No Change
Feb 2073,Socorro-Sierra,UKMO,No Change,High,81.15,0.78,52.14,27.67,24.11,6.09,0.99,-1.25,2.14,0,-0.77,0,78.23,8,10.07,0.18,96.48,1118.38,-3452.12,61.1900000000001,2.36000000000013,No Change
Mar 2073,Socorro-Sierra,UKMO,No Change,High,10.28,0.1,45.5,108.26,1.46,70.43,2.44,-0.98,0.27,0,-0.67,0,9.92,6.97,18.27,4.91,40.07,1128.57,-3453.17,10.1899999999998,-1.05000000000018,No Change
Apr 2073,Socorro-Sierra,UKMO,No Change,High,30.19,0.26,72.79,88.25,19.04,44.31,3.95,-0.27,0.8,0,-1.04,0,29.13,11.1,24.95,24.66,89.84,1044.76,-3461.9,-83.8099999999999,-8.73000000000002,No Change
May 2073,Socorro-Sierra,UKMO,No Change,High,16.16,0.17,76.39,100.39,7.64,42.02,4.86,0.04,0.43,0,-1.08,0,15.56,11.63,33.14,33.97,94.3,998.76,-3491.02,-46,-29.1199999999999,No Change
Jun 2073,Socorro-Sierra,UKMO,No Change,High,301.52,3.57,40.77,48.06,28.41,37.76,4.96,0.08,7.97,0,-0.58,0,289.98,6.21,30.58,37.27,364.04,936.07,-3530.46,-62.6899999999999,-39.4400000000001,No Change
Jul 2073,Socorro-Sierra,UKMO,No Change,High,968.17,10.63,65.53,45.4,26.59,4.93,4.42,-0.11,25.58,0,-1,0,931.96,10.1,24.69,36.43,1003.19,901.01,-3565.22,-35.0600000000001,-34.7599999999998,No Change
Aug 2073,Socorro-Sierra,UKMO,No Change,High,1644.48,18.42,114.88,49.53,71.12,3.33,3.2,-0.51,43.44,0,-1.78,0,1582.61,17.76,18.85,30.38,1649.61,902.51,-3581.6,1.5,-16.3800000000001,No Change
Sep 2073,Socorro-Sierra,UKMO,No Change,High,1033.75,11.63,69,44.04,30.18,3.2,3.11,-0.55,27.31,0,-1.06,0,994.81,10.66,17.17,23.31,1045.95,955.16,-3574.03,52.65,7.56999999999971,No Change
Oct 2073,Socorro-Sierra,UKMO,No Change,High,660.35,7.08,63.56,17.16,48.3,3.64,3.01,-0.59,17.44,0,-0.96,0,635.82,9.79,15.5,18.23,679.34,968.63,-3574.75,13.47,-0.7199999999998,No Change
Nov 2073,Socorro-Sierra,UKMO,No Change,High,150.16,1.58,35.81,0.24,32.63,0.45,1.25,-1.23,3.97,0,-0.54,0,144.61,5.51,9.11,0.87,160.1,1001.39,-3580.11,32.76,-5.36000000000013,No Change
Dec 2073,Socorro-Sierra,UKMO,No Change,High,1248.16,16.19,90.07,5.83,88.22,0.32,0.94,-1.26,32.97,0,-1.4,0,1199,13.93,5.53,0,1218.46,1026.95,-3580.03,25.5600000000001,0.0799999999999272,No Change
Jan 2074,Socorro-Sierra,UKMO,No Change,High,241.12,2.79,87.04,7.38,70.71,0.32,0.94,-1.26,6.37,0,-1.29,0,231.96,13.36,6.4,0,251.71,1111.51,-3550.66,84.5599999999999,29.3700000000003,No Change
Feb 2074,Socorro-Sierra,UKMO,No Change,High,346.63,3.82,88.2,28.2,51.91,0.32,0.94,-1.26,9.16,0,-1.32,0,333.65,13.55,9.48,0,356.69,1177.7,-3547.78,66.1900000000001,2.87999999999965,No Change
Mar 2074,Socorro-Sierra,UKMO,No Change,High,382.05,4.16,85.73,109.02,1.04,32.07,2.04,-1.06,10.09,0,-1.28,0,367.8,13.18,16.37,4.02,401.37,1222,-3542.14,44.3,5.64000000000033,No Change
Apr 2074,Socorro-Sierra,UKMO,No Change,High,242.69,2.24,85,88.64,16.08,29.27,2.94,-0.76,6.41,0,-1.26,0,234.04,13.04,23.66,12.23,282.96,1177.7,-3540.45,-44.3,1.69000000000005,No Change
May 2074,Socorro-Sierra,UKMO,No Change,High,95.12,1,108.57,100.23,27.83,33.51,4.43,-0.1,2.51,0,-1.56,0,91.61,16.57,31.58,29.43,169.19,1144.57,-3551.23,-33.1300000000001,-10.7800000000002,No Change
Jun 2074,Socorro-Sierra,UKMO,No Change,High,255.07,2.9,63.41,128.59,12.32,83.37,5.04,0.1,6.74,0,-0.9,0,245.43,9.67,35.11,37.29,327.5,1111.85,-3584.24,-32.72,-33.0099999999998,No Change
Jul 2074,Socorro-Sierra,UKMO,No Change,High,764.96,8.76,57.96,137.16,7.17,85.65,4.6,-0.04,20.21,0,-0.87,0,735.99,8.91,30.06,36.2,811.15,1010.62,-3620.64,-101.23,-36.4000000000001,No Change
Aug 2074,Socorro-Sierra,UKMO,No Change,High,1441.61,16.31,124.62,72.56,63.95,12.9,3.34,-0.47,38.08,0,-1.9,0,1387.22,19.22,19.61,29.6,1455.66,906.74,-3642.14,-103.88,-21.5,No Change
Sep 2074,Socorro-Sierra,UKMO,No Change,High,1806.87,21.44,112.95,50.5,70.25,2.08,2.2,-0.83,47.73,0,-1.76,0,1737.7,17.49,14.96,22.45,1792.59,941.98,-3639.37,35.24,2.76999999999998,No Change
Oct 2074,Socorro-Sierra,UKMO,No Change,High,203.38,2.11,52.31,14.5,35.73,3.05,3.16,-0.58,5.37,0,-0.76,0,195.89,8.01,14.12,14.13,232.15,998.22,-3618.88,56.24,20.4899999999998,No Change
Nov 2074,Socorro-Sierra,UKMO,No Change,High,75.02,0.79,51.33,0.13,45.66,0.35,1.01,-1.26,1.98,0,-0.14,0,72.25,6.81,7.82,0.17,87.06,1020.51,-3632.14,22.29,-13.2599999999998,No Change
Dec 2074,Socorro-Sierra,UKMO,No Change,High,787.22,9.49,78.83,2.87,74.81,0.33,0.95,-1.26,20.8,0,-1.21,0,756.94,12.17,5.16,0,774.27,1060.27,-3632.74,39.76,-0.599999999999909,No Change
Jan 2075,Socorro-Sierra,UKMO,No Change,High,52.72,0.58,51.87,7.06,38.53,0.33,0.95,-1.26,1.39,0,-0.77,0,50.74,7.95,7.05,0,65.75,1131.81,-3615.36,71.54,17.3799999999997,No Change
Feb 2075,Socorro-Sierra,UKMO,No Change,High,270.44,3.13,77.9,28.17,42.41,0.36,0.99,-1.25,7.14,0,-1.16,0,260.17,11.96,10.28,0.17,282.58,1165.16,-3616.94,33.3500000000001,-1.57999999999993,No Change
Mar 2075,Socorro-Sierra,UKMO,No Change,High,207.37,2.14,93.4,108.22,1.87,27.5,2.24,-1.02,5.48,0,-1.38,0,199.75,14.33,17.32,4.29,235.69,1199.17,-3613.36,34.01,3.57999999999993,No Change
Apr 2075,Socorro-Sierra,UKMO,No Change,High,125.19,0.99,164.88,87.06,59.34,3.36,3.53,-0.5,3.31,0,-2.4,0,120.88,25.23,26.15,19.12,191.39,1159.48,-3616.81,-39.6900000000001,-3.44999999999982,No Change
May 2075,Socorro-Sierra,UKMO,No Change,High,239.11,2.63,188.49,99.64,70.11,4.72,4.26,-0.16,6.32,0,-2.74,0,230.17,28.83,31.88,29.38,320.26,1193.34,-3639.06,33.8599999999999,-22.25,No Change
Jun 2075,Socorro-Sierra,UKMO,No Change,High,329.98,3.67,98.28,128.27,12.08,52,4.89,0.05,8.72,0,-1.42,0,317.59,15.02,36.01,36.52,405.13,1231.27,-3669.28,37.9300000000001,-30.2200000000003,No Change
Jul 2075,Socorro-Sierra,UKMO,No Change,High,517.56,5.72,53.55,135.83,7.59,91.57,4.85,0.04,13.67,0,-0.78,0,498.18,8.2,32.22,35.58,574.18,1160.17,-3703.33,-71.0999999999999,-34.0499999999997,No Change
Aug 2075,Socorro-Sierra,UKMO,No Change,High,1303.87,14.68,113.19,110.92,30.33,29.11,3.51,-0.41,34.44,0,-1.72,0,1254.74,17.45,22.8,29.89,1324.88,1048.78,-3730.84,-111.39,-27.5100000000002,No Change
Sep 2075,Socorro-Sierra,UKMO,No Change,High,811.65,9.12,69.61,58.6,27.94,17.47,3.5,-0.42,21.44,0,-1.05,0,781.09,10.72,19.87,24.69,836.36,1031.13,-3731.93,-17.6499999999999,-1.08999999999969,No Change
Oct 2075,Socorro-Sierra,UKMO,No Change,High,822.82,9.3,62.51,17.62,47.79,2.3,2.53,-0.77,21.74,0,-0.96,0,791.79,9.66,13.64,14.76,829.84,1025.65,-3740.14,-5.48000000000002,-8.21000000000004,No Change
Nov 2075,Socorro-Sierra,UKMO,No Change,High,59.31,0.76,31.08,0.14,27.86,0.35,1.03,-1.25,1.57,0,-0.3,0,56.99,4.49,8.13,0.21,69.82,1060.8,-3737.42,35.1499999999999,2.7199999999998,No Change
Dec 2075,Socorro-Sierra,UKMO,No Change,High,1653.15,21.77,111.57,7.97,110.17,0.33,0.95,-1.26,43.67,0,-1.73,0,1587.72,17.26,6.04,0,1611.02,1082.46,-3738.65,21.6600000000001,-1.23000000000002,No Change
Jan 2076,Socorro-Sierra,UKMO,No Change,High,37.28,0.4,37.67,7.2,25.98,0.33,0.95,-1.26,0.98,0,-0.56,0,35.9,5.78,5.63,0,47.31,1188.47,-3698.92,106.01,39.73,No Change
Feb 2076,Socorro-Sierra,UKMO,No Change,High,366.15,3.98,92.05,28.16,55.43,0.33,0.95,-1.26,9.67,0,-1.38,0,352.49,14.15,8.55,0,375.19,1210.69,-3700.7,22.22,-1.77999999999975,No Change
Mar 2076,Socorro-Sierra,UKMO,No Change,High,553.79,5.82,118.34,109.19,24.88,26.33,1.03,-1.24,14.63,0,-1.78,0,533.34,18.2,16.31,0.4,568.25,1259.45,-3694.61,48.76,6.08999999999969,No Change
Apr 2076,Socorro-Sierra,UKMO,No Change,High,185.64,1.63,118.38,87.93,18.49,2.81,3.24,-0.64,4.9,0,-1.73,0,179.11,18.13,25.93,15.58,238.76,1243.97,-3684.44,-15.48,10.1700000000001,No Change
May 2076,Socorro-Sierra,UKMO,No Change,High,272.99,2.95,219.82,99.28,97.5,4.44,4.06,-0.23,7.21,0,-3.2,0,262.83,33.63,30.52,27.29,354.28,1237.59,-3700.71,-6.38000000000011,-16.27,No Change
Jun 2076,Socorro-Sierra,UKMO,No Change,High,51.66,0.53,204.5,125.68,57,5.96,5.19,0.15,1.36,0,-2.94,0,49.77,31.23,37.42,36.05,154.47,1304.42,-3728.28,66.8300000000002,-27.5700000000002,No Change
Jul 2076,Socorro-Sierra,UKMO,No Change,High,2083.84,23.7,182.45,139.54,60.12,18.87,3.16,-0.51,55.05,0,-2.8,0,2005.09,28.16,31.39,34.28,2098.92,1323.08,-3770.94,18.6599999999999,-42.6599999999999,No Change
Aug 2076,Socorro-Sierra,UKMO,No Change,High,2722.98,30.4,234.79,113.28,145.53,26.27,2.25,-0.82,71.93,0,-3.62,0,2620.65,36.28,23.39,28.25,2708.57,1336.61,-3756.64,13.53,14.3000000000002,No Change
Sep 2076,Socorro-Sierra,UKMO,No Change,High,800.06,9.05,69.39,62,28.07,21.27,3.31,-0.46,21.13,0,-1.05,0,769.87,10.69,22.01,22.67,825.24,1435.56,-3719.66,98.95,36.98,No Change
Oct 2076,Socorro-Sierra,UKMO,No Change,High,1057.62,12.71,75.68,18.29,61.51,1.94,2.2,-0.85,27.94,0,-1.17,0,1016.97,11.7,16.1,14.36,1059.13,1424.13,-3726.02,-11.4299999999998,-6.36000000000013,No Change
Nov 2076,Socorro-Sierra,UKMO,No Change,High,476.31,5.26,119.91,0.17,108.8,0.39,1.14,-1.23,12.58,0,-1.73,0,458.46,18.31,11.05,0.72,488.54,1470.65,-3716.66,46.52,9.36000000000013,No Change
Dec 2076,Socorro-Sierra,UKMO,No Change,High,223.03,2.61,63.2,0.11,57.37,0.33,0.96,-1.24,5.89,0,-0.79,0,214.52,9.45,6.77,0,230.74,1570.38,-3708.89,99.73,7.76999999999998,No Change
Jan 2077,Socorro-Sierra,UKMO,No Change,High,198.32,2.38,67.63,7.33,53.64,0.33,0.96,-1.24,5.24,0,-1,0,190.69,10.38,7.22,0,208.29,1622.85,-3705.99,52.4699999999998,2.90000000000009,No Change
Feb 2077,Socorro-Sierra,UKMO,No Change,High,233.56,2.66,72.74,27.84,37.82,0.35,0.99,-1.23,6.17,0,-1.08,0,224.74,11.17,12.61,0.12,248.63,1671.14,-3703.95,48.2900000000002,2.03999999999996,No Change
Mar 2077,Socorro-Sierra,UKMO,No Change,High,89.75,0.9,105.27,107.59,11.65,27.66,2.33,-0.99,2.37,0,-1.55,0,86.47,16.13,21.44,4.34,128.38,1698.22,-3701.2,27.0799999999999,2.75,No Change
Apr 2077,Socorro-Sierra,UKMO,No Change,High,54.65,0.39,168.1,86.87,62.5,4.14,3.86,-0.29,1.44,0,-2.43,0,52.81,25.69,31.41,23.41,133.33,1664.1,-3708.04,-34.1200000000001,-6.84000000000015,No Change
May 2077,Socorro-Sierra,UKMO,No Change,High,129.98,1.11,194.28,98.87,74.51,4.88,4.41,-0.1,3.43,0,-2.81,0,125.44,29.7,39,29.3,223.44,1695.2,-3736.59,31.1000000000001,-28.5500000000002,No Change
Jun 2077,Socorro-Sierra,UKMO,No Change,High,84.87,0.96,65.89,127.76,12.56,82.57,5.25,0.19,2.24,0,-0.92,0,81.67,10.02,44.75,37.45,173.9,1730.35,-3769.79,35.1499999999999,-33.1999999999998,No Change
