Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Middle_Rio_Grande,NCAR,No Change,Low,436.43,19.68,193.61,151.48,37.27,27.4,17.08,0.62,9.28,0,7.82,0,407.47,44.1,20.85,11.98,484.41,55.38,-6541.47,-0.0799999999999983,-4.11000000000058,High
Jun 2046,Middle_Rio_Grande,NCAR,No Change,Low,187.74,9.6,215.91,145.59,63.47,38.52,17.86,0.62,3.99,0,7.97,0,174.15,46.99,25.93,17.01,264.08,60.86,-6552.81,5.48,-11.3400000000001,High
Jul 2046,Middle_Rio_Grande,NCAR,No Change,Low,452.31,22.56,90.43,79.96,44.42,36.06,17.69,0.62,9.62,0,3.72,0,420.14,20.95,25.21,17.07,483.36,77.12,-6575.09,16.26,-22.2799999999997,High
Aug 2046,Middle_Rio_Grande,NCAR,No Change,Low,651.79,26.11,101.26,103.78,36.87,44.44,17.49,0.62,13.86,0,5.13,0,611.82,26.04,23.46,15.08,676.4,77.33,-6595.88,0.209999999999994,-20.79,High
Sep 2046,Middle_Rio_Grande,NCAR,No Change,Low,906.39,46.67,98.25,118.31,21.88,24.31,16.64,0.62,19.28,0,4.59,0,840.44,24.46,18.37,11.87,895.14,63.16,-6608.84,-14.17,-12.96,High
Oct 2046,Middle_Rio_Grande,NCAR,No Change,Low,798.83,39.71,87.61,103.62,9.53,11.25,15.97,0.62,16.99,0,3.95,0,742.13,21.48,13.94,3.25,780.79,58.38,-6612.86,-4.77999999999999,-4.01999999999953,High
Nov 2046,Middle_Rio_Grande,NCAR,No Change,Low,86.91,3.12,65.88,51.78,8.48,9.05,15.79,0.62,1.85,0,2.68,0,81.94,15.11,12.81,0,109.86,58.06,-6610.51,-0.32,2.34999999999945,High
Dec 2046,Middle_Rio_Grande,NCAR,No Change,Low,41.35,1.61,59.65,47.2,6.76,9.06,15.8,0.62,0.88,0,2.49,0,38.87,13.86,12.68,0,65.41,59.84,-6621.16,1.78,-10.6499999999996,High
Jan 2047,Middle_Rio_Grande,NCAR,No Change,Low,265.66,10.55,80.79,71.42,6.36,9.06,15.81,0.62,5.65,0,3.49,0,249.46,19.13,12.7,0,281.29,60.05,-6632.97,0.209999999999994,-11.8100000000004,High
Feb 2047,Middle_Rio_Grande,NCAR,No Change,Low,316.15,14.1,84.01,78.83,5.75,10.39,15.82,0.62,6.72,0,3.73,0,295.33,20.19,12.78,0,328.3,59.84,-6639.02,-0.209999999999994,-6.05000000000018,High
Mar 2047,Middle_Rio_Grande,NCAR,No Change,Low,205.79,8.88,110.9,93.15,5.75,10.08,15.83,0.62,4.38,0,4.8,0,192.53,26.17,13.03,0,231.73,57.62,-6643.76,-2.22000000000001,-4.73999999999978,High
Apr 2047,Middle_Rio_Grande,NCAR,No Change,Low,44.02,1.7,240.23,176.94,14.05,14.35,16.29,0.62,0.94,0,10,0,41.38,55.28,15.46,1.99,114.12,55.46,-6649.79,-2.16,-6.02999999999975,High
May 2047,Middle_Rio_Grande,NCAR,No Change,Low,195.19,9.26,222.3,160.28,45.94,33.76,17.63,0.62,4.15,0,8.89,0,181.78,50.22,23.7,14.12,269.82,55.38,-6656.52,-0.0799999999999983,-6.73000000000047,High
Jun 2047,Middle_Rio_Grande,NCAR,No Change,Low,53.02,2.13,139.54,81.51,68.64,42.33,18.25,0.62,1.13,0,4.71,0,49.76,29.14,27.67,18.07,124.65,60.86,-6674.61,5.48,-18.0899999999992,High
Jul 2047,Middle_Rio_Grande,NCAR,No Change,Low,431.81,22.6,127.8,107.31,44.54,36.17,17.81,0.62,9.18,0,5.26,0,400.02,29.47,25.34,17.12,471.94,77.12,-6704.48,16.26,-29.8699999999999,High
Aug 2047,Middle_Rio_Grande,NCAR,No Change,Low,772.12,35.38,153.09,151.86,31.87,40.79,17.31,0.62,16.42,0,7.33,0,720.33,38.19,21.94,14.42,794.89,77.33,-6724.33,0.209999999999994,-19.8500000000004,High
Sep 2047,Middle_Rio_Grande,NCAR,No Change,Low,157.3,8.11,23.31,23.06,36.71,35.44,17.55,0.62,3.35,0,1.14,0,145.84,5.95,22.98,11.23,186.01,63.16,-6731.69,-14.17,-7.35999999999967,High
Oct 2047,Middle_Rio_Grande,NCAR,No Change,Low,160.92,6.68,50.64,42.44,19.69,18.88,16.68,0.62,3.42,0,2.15,0,150.82,11.91,17.18,3.88,183.8,58.38,-6755.37,-4.77999999999999,-23.6800000000003,High
Nov 2047,Middle_Rio_Grande,NCAR,No Change,Low,370.87,14.18,83.21,74.96,8.48,9.11,15.91,0.62,7.89,0,3.52,0,348.81,19.53,12.88,0,381.22,58.06,-6769.73,-0.32,-14.3599999999997,High
Dec 2047,Middle_Rio_Grande,NCAR,No Change,Low,72.59,3.07,45.55,38.34,6.81,9.11,15.92,0.62,1.54,0,1.91,0,67.98,10.67,12.8,0,91.45,59.84,-6773.61,1.78,-3.88000000000011,High
Jan 2048,Middle_Rio_Grande,NCAR,No Change,Low,176.23,7.25,50.77,46.44,6.39,9.11,15.93,0.62,3.75,0,2.2,0,165.23,12.11,12.79,0,190.13,60.05,-6785.46,0.209999999999994,-11.8500000000004,High
Feb 2048,Middle_Rio_Grande,NCAR,No Change,Low,273.44,10.98,81.71,74,5.77,10.37,15.94,0.62,5.82,0,3.64,0,256.65,19.64,12.94,0,289.23,59.84,-6794.82,-0.209999999999994,-9.35999999999967,High
Mar 2048,Middle_Rio_Grande,NCAR,No Change,Low,203.26,8.15,75.81,66.64,6.56,10.65,16,0.62,4.32,0,3.33,0,190.78,18.08,13.44,0.24,222.55,57.62,-6800.68,-2.22000000000001,-5.86000000000058,High
Apr 2048,Middle_Rio_Grande,NCAR,No Change,Low,570.29,24.01,207.99,173.35,20.62,19.41,16.86,0.62,12.13,0,8.85,0,534.16,48.58,17.54,4.91,605.18,55.46,-6808.66,-2.16,-7.97999999999956,High
May 2048,Middle_Rio_Grande,NCAR,No Change,Low,163.67,7.11,170.5,121.21,42.87,31.63,17.69,0.62,3.48,0,6.76,0,153.08,38.39,22.83,11.28,225.58,55.38,-6808.83,-0.0799999999999983,-0.170000000000073,High
Jun 2048,Middle_Rio_Grande,NCAR,No Change,Low,117.97,5.36,74.07,37.43,66.67,40.92,18.27,0.62,2.51,0,2.02,0,110.1,14.24,27.14,17.76,169.24,60.86,-6826.94,5.48,-18.1099999999997,High
Jul 2048,Middle_Rio_Grande,NCAR,No Change,Low,641.22,30.62,80.43,81.36,40.5,33.23,17.73,0.62,13.64,0,3.41,0,596.96,19.01,24.17,16.85,656.99,77.12,-6857.82,16.26,-30.8800000000001,High
Aug 2048,Middle_Rio_Grande,NCAR,No Change,Low,698.65,30.59,116.58,119.93,34.62,42.83,17.59,0.62,14.86,0,5.78,0,653.2,29.68,22.92,14.83,720.63,77.33,-6874.74,0.209999999999994,-16.9200000000001,High
Sep 2048,Middle_Rio_Grande,NCAR,No Change,Low,462.82,22.1,85.57,83.1,31.17,31.33,17.39,0.62,9.84,0,3.89,0,430.87,20.84,21.39,11.57,484.68,63.16,-6885.89,-14.17,-11.1500000000005,High
Oct 2048,Middle_Rio_Grande,NCAR,No Change,Low,979.34,48.2,118.61,134.93,7.69,9.94,16.09,0.62,20.83,0,5.31,0,910.31,28.83,13.54,2.99,955.66,58.38,-6900.49,-4.77999999999999,-14.5999999999995,High
Nov 2048,Middle_Rio_Grande,NCAR,No Change,Low,835.1,36.25,145.87,141.79,8.42,9.16,16.03,0.62,17.76,0,6.33,0,781.08,34.73,12.89,0,828.7,58.06,-6892.81,-0.32,7.67999999999938,High
Dec 2048,Middle_Rio_Grande,NCAR,No Change,Low,151.94,7.81,64.85,57.02,6.83,9.16,16.04,0.62,3.23,0,2.75,0,140.9,15.23,12.89,0,169.02,59.84,-6884.13,1.78,8.68000000000029,High
Jan 2049,Middle_Rio_Grande,NCAR,No Change,Low,256.95,10.4,72.79,65.53,6.39,9.17,16.05,0.62,5.46,0,3.15,0,241.08,17.28,12.87,0,271.23,60.05,-6893.57,0.209999999999994,-9.4399999999996,High
Feb 2049,Middle_Rio_Grande,NCAR,No Change,Low,157.52,5.77,75.08,64.23,5.8,10.42,16.06,0.62,3.35,0,3.31,0,148.4,17.93,13.04,0,179.37,59.84,-6900.39,-0.209999999999994,-6.82000000000062,High
Mar 2049,Middle_Rio_Grande,NCAR,No Change,Low,178.12,7.28,91.06,77.17,5.8,10.17,16.07,0.62,3.79,0,3.96,0,167.05,21.58,13.24,0,201.86,57.62,-6909.17,-2.22000000000001,-8.77999999999975,High
Apr 2049,Middle_Rio_Grande,NCAR,No Change,Low,277.33,11.03,159.28,127.22,12.87,13.53,16.46,0.62,5.9,0,6.72,0,260.4,37.03,15.26,1.96,314.65,55.46,-6916.87,-2.16,-7.69999999999982,High
May 2049,Middle_Rio_Grande,NCAR,No Change,Low,310.01,14.76,341.86,225.94,76.7,30.71,17.65,0.62,6.59,0,12,0,288.65,72.68,22.52,13.14,396.99,55.38,-6922.05,-0.0799999999999983,-5.18000000000029,High
Jun 2049,Middle_Rio_Grande,NCAR,No Change,Low,427.17,20.25,242.38,203.22,40.44,50.77,17.97,0.73,9.09,0,11.09,0,397.83,58.65,25.68,16.94,499.1,95.88,-6933.62,40.5,-11.5699999999997,High
Jul 2049,Middle_Rio_Grande,NCAR,No Change,Low,501.13,22.16,99.51,86.01,45.06,36.63,18.11,0.62,10.66,0,4.13,0,468.32,23.09,25.7,17.4,534.51,77.12,-6947.62,-18.76,-14,High
Aug 2049,Middle_Rio_Grande,NCAR,No Change,Low,938.44,46.01,115.32,135.62,28.31,38.16,17.34,0.62,19.96,0,5.8,0,872.47,29.75,21.04,14.65,937.91,77.33,-6967.71,0.209999999999994,-20.0900000000001,High
Sep 2049,Middle_Rio_Grande,NCAR,No Change,Low,1088.86,57.74,115.83,143.15,17.11,20.9,16.73,0.62,23.16,0,5.4,0,1007.96,28.81,17.11,11.19,1065.06,63.16,-6973.32,-14.17,-5.60999999999967,High
Oct 2049,Middle_Rio_Grande,NCAR,No Change,Low,168.22,6.87,67.59,52.28,30.96,27.27,17.5,0.62,3.58,0,2.81,0,157.77,15.67,20.9,7.79,202.13,58.38,-6972.06,-4.77999999999999,1.25999999999931,High
Nov 2049,Middle_Rio_Grande,NCAR,No Change,Low,160.95,6.57,70.74,58.7,8.55,9.21,16.16,0.62,3.42,0,2.91,0,150.95,16.36,13.09,0,180.39,58.06,-6990.34,-0.32,-18.2799999999997,High
Dec 2049,Middle_Rio_Grande,NCAR,No Change,Low,29,0.95,49.57,39.27,6.87,9.21,16.17,0.62,0.62,0,2.06,0,27.43,11.53,13,0,51.96,59.84,-6999.54,1.78,-9.19999999999982,High
Jan 2050,Middle_Rio_Grande,NCAR,No Change,Low,228.2,8.41,76.24,66.1,6.43,9.22,16.18,0.62,4.85,0,3.29,0,214.94,18.04,12.98,0,245.97,60.05,-7012.4,0.209999999999994,-12.8599999999997,High
Feb 2050,Middle_Rio_Grande,NCAR,No Change,Low,180.16,7.11,71.68,63.06,5.83,10.44,16.19,0.62,3.83,0,3.18,0,169.22,17.18,13.17,0,199.56,59.84,-7019.81,-0.209999999999994,-7.41000000000076,High
Mar 2050,Middle_Rio_Grande,NCAR,No Change,Low,392.66,17.24,116.87,105.59,5.83,10.28,16.2,0.62,8.35,0,5.12,0,367.07,27.85,13.28,0,408.2,57.62,-7028.37,-2.22000000000001,-8.55999999999949,High
Apr 2050,Middle_Rio_Grande,NCAR,No Change,Low,276.05,11.19,173.78,138.62,10.34,11.69,16.42,0.62,5.87,0,7.33,0,258.98,40.37,14.53,1.05,314.94,55.46,-7030.47,-2.16,-2.10000000000036,High
May 2050,Middle_Rio_Grande,NCAR,No Change,Low,535.56,25.2,331.09,237.52,63.21,28.93,17.65,0.62,11.39,0,12.26,0,498.97,72.24,21.94,14.29,607.44,55.38,-7034.12,-0.0799999999999983,-3.64999999999964,High
Jun 2050,Middle_Rio_Grande,NCAR,No Change,Low,98.5,5.29,156.75,115.04,67.89,64.08,18.56,1.11,2.1,0,6.67,0,91.12,36.51,28.88,18.4,174.92,84.74,-7041.8,29.36,-7.68000000000029,High
Jul 2050,Middle_Rio_Grande,NCAR,No Change,Low,1498.43,72.59,144.86,172.34,25.86,22.43,17.2,0.62,31.87,0,6.46,0,1393.98,35.21,19.8,16.33,1465.32,77.12,-7068.88,-7.61999999999999,-27.0799999999999,High
Aug 2050,Middle_Rio_Grande,NCAR,No Change,Low,721.24,34.35,105.18,115.82,32.92,41.62,17.71,0.62,15.34,0,5.3,0,671.55,27.1,22.56,14.7,735.91,77.33,-7063.46,0.209999999999994,5.42000000000007,High
Sep 2050,Middle_Rio_Grande,NCAR,No Change,Low,47.1,1.76,57.98,40.94,41.78,39.23,18.18,0.62,1,0,2.53,0,44.34,13.72,24.9,12.3,95.26,63.16,-7074.61,-14.17,-11.1499999999996,High
Oct 2050,Middle_Rio_Grande,NCAR,No Change,Low,161.65,6.99,47.92,39.36,25.85,23.53,17.36,0.62,3.44,0,2.01,0,151.22,11.21,19.39,5.98,187.8,58.38,-7100.94,-4.77999999999999,-26.3299999999999,High
Nov 2050,Middle_Rio_Grande,NCAR,No Change,Low,95.98,3.42,52.12,42.14,8.57,9.26,16.28,0.62,2.04,0,2.11,0,90.52,11.98,13.18,0,115.68,58.06,-7118.22,-0.32,-17.2800000000007,High
Dec 2050,Middle_Rio_Grande,NCAR,No Change,Low,297.71,14.42,75.63,71.26,6.82,9.27,16.29,0.62,6.33,0,3.26,0,276.96,17.96,13.03,0,307.94,59.84,-7129.72,1.78,-11.5,High
Jan 2051,Middle_Rio_Grande,NCAR,No Change,Low,446.88,17.69,91.79,86.3,6.46,9.27,16.3,0.62,9.5,0,4.04,0,419.69,21.96,13.08,0,454.73,60.05,-7135.8,0.209999999999994,-6.07999999999993,High
Feb 2051,Middle_Rio_Grande,NCAR,No Change,Low,157.6,6.29,56.25,51.15,5.85,10.58,16.31,0.62,3.35,0,2.52,0,147.96,13.6,13.18,0,174.73,59.84,-7137.93,-0.209999999999994,-2.13000000000011,High
Mar 2051,Middle_Rio_Grande,NCAR,No Change,Low,105.16,4.2,65.72,55.88,5.85,10.34,16.32,0.62,2.24,0,2.88,0,98.73,15.64,13.37,0,127.75,57.62,-7147.75,-2.22000000000001,-9.81999999999971,High
Apr 2051,Middle_Rio_Grande,NCAR,No Change,Low,209.3,9.83,131.53,106.39,11.23,12.38,16.6,0.62,4.45,0,5.54,0,195.02,30.59,14.91,1.33,241.84,55.46,-7158.33,-2.16,-10.5799999999999,High
May 2051,Middle_Rio_Grande,NCAR,No Change,Low,198.43,8.69,215.97,155.71,44.09,32.59,18.03,0.62,4.22,0,8.64,0,185.52,48.8,23.43,12.92,270.67,55.38,-7165.65,-0.0799999999999983,-7.31999999999971,High
Jun 2051,Middle_Rio_Grande,NCAR,No Change,Low,96.93,4.77,134.6,80.57,68.63,42.42,18.73,0.62,2.06,0,4.52,0,90.1,28.08,28.06,18.67,164.91,60.86,-7183.13,5.48,-17.4800000000005,High
Jul 2051,Middle_Rio_Grande,NCAR,No Change,Low,694.19,33.51,90.9,92.23,39.16,32.33,18.03,0.62,14.76,0,3.86,0,645.92,21.49,24.02,16.72,708.14,77.12,-7213.32,16.26,-30.1899999999996,High
Aug 2051,Middle_Rio_Grande,NCAR,No Change,Low,923.06,45.63,96.77,121.82,28.21,38.16,17.58,0.62,19.63,0,5.03,0,857.8,25.5,21.17,14.48,918.95,77.33,-7228.82,0.209999999999994,-15.5,High
Sep 2051,Middle_Rio_Grande,NCAR,No Change,Low,622.5,33.6,68.12,82.69,27.2,28.43,17.51,0.62,13.24,0,3.2,0,575.66,17.06,20.45,11.87,625.05,63.16,-7235.59,-14.17,-6.77000000000044,High
Oct 2051,Middle_Rio_Grande,NCAR,No Change,Low,127.52,5.26,48.37,40.82,14.59,15.23,16.88,0.62,2.71,0,2.06,0,119.55,11.4,15.93,2.17,149.05,58.38,-7247.91,-4.77999999999999,-12.3199999999997,High
Nov 2051,Middle_Rio_Grande,NCAR,No Change,Low,739.84,33.49,115.19,116.91,8.54,9.31,16.41,0.62,15.74,0,5.01,0,690.62,27.54,13.22,0,731.38,58.06,-7261.57,-0.32,-13.6599999999999,High
Dec 2051,Middle_Rio_Grande,NCAR,No Change,Low,201.89,9.55,59.99,55.2,6.89,9.32,16.42,0.62,4.29,0,2.57,0,188.04,14.2,13.16,0,215.41,59.84,-7256.61,1.78,4.96000000000004,High
Jan 2052,Middle_Rio_Grande,NCAR,No Change,Low,70.44,2.54,38.23,32.93,6.47,9.32,16.43,0.62,1.5,0,1.64,0,66.4,9.06,13.16,0,88.62,60.05,-7265.54,0.209999999999994,-8.93000000000029,High
Feb 2052,Middle_Rio_Grande,NCAR,No Change,Low,84.46,3.65,42.32,38.46,5.88,10.57,16.44,0.62,1.8,0,1.91,0,79.01,10.29,13.35,0,102.65,59.84,-7278.21,-0.209999999999994,-12.6700000000001,High
Mar 2052,Middle_Rio_Grande,NCAR,No Change,Low,132.35,4.71,88.66,73.07,5.88,10.35,16.45,0.62,2.81,0,3.84,0,124.83,20.93,13.51,0,159.27,57.62,-7290.32,-2.22000000000001,-12.1099999999997,High
Apr 2052,Middle_Rio_Grande,NCAR,No Change,Low,314.55,12.96,174.27,140.74,10.36,11.77,16.67,0.62,6.69,0,7.36,0,294.9,40.54,14.72,1.1,351.26,55.46,-7299.49,-2.16,-9.17000000000007,High
May 2052,Middle_Rio_Grande,NCAR,No Change,Low,251.77,10.78,208.24,152.33,43.05,31.85,18.11,0.62,5.35,0,8.35,0,235.63,47.14,23.2,12.89,318.86,55.38,-7302.58,-0.0799999999999983,-3.09000000000015,High
Jun 2052,Middle_Rio_Grande,NCAR,No Change,Low,34.2,1.83,120.49,67.32,69.52,43.13,18.9,0.62,0.73,0,3.9,0,31.64,24.72,28.41,18.42,103.19,60.86,-7319.25,5.48,-16.6700000000001,High
Jul 2052,Middle_Rio_Grande,NCAR,No Change,Low,959.96,45.44,123.88,129.1,33.74,28.36,17.88,0.62,20.42,0,5.36,0,894.1,29.49,22.42,16.35,962.36,77.12,-7351.32,16.26,-32.0699999999997,High
Aug 2052,Middle_Rio_Grande,NCAR,No Change,Low,955.15,43.49,130.27,143.89,28.68,38.58,17.76,0.62,20.32,0,6.48,0,891.35,33.3,21.4,14.33,960.38,77.33,-7359.15,0.209999999999994,-7.82999999999993,High
Sep 2052,Middle_Rio_Grande,NCAR,No Change,Low,30.04,1.3,21.79,15.48,37.28,36.04,18.44,0.62,0.64,0,1.01,0,28.09,5.37,23.84,12.24,69.54,63.16,-7363.82,-14.17,-4.67000000000007,High
Oct 2052,Middle_Rio_Grande,NCAR,No Change,Low,317.76,13.95,71.28,64.99,18.04,17.82,17.2,0.62,6.76,0,3.09,0,297.05,16.94,17.12,3.92,335.03,58.38,-7392.23,-4.77999999999999,-28.4099999999999,High
Nov 2052,Middle_Rio_Grande,NCAR,No Change,Low,124.87,4.62,61.18,49.92,8.62,9.37,16.53,0.62,2.66,0,2.5,0,117.6,14.12,13.37,0,145.09,58.06,-7402.89,-0.32,-10.6600000000008,High
Dec 2052,Middle_Rio_Grande,NCAR,No Change,Low,65.35,2.37,48.74,40.09,6.95,9.37,16.54,0.62,1.39,0,2.05,0,61.58,11.4,13.3,0,86.28,59.84,-7413.64,1.78,-10.75,High
Jan 2053,Middle_Rio_Grande,NCAR,No Change,Low,403,16.09,84.78,79.76,6.47,9.38,16.55,0.62,8.57,0,3.73,0,378.34,20.29,13.24,0,411.87,60.05,-7426.12,0.209999999999994,-12.4799999999996,High
Feb 2053,Middle_Rio_Grande,NCAR,No Change,Low,242.55,10.72,64.76,61.58,5.91,10.61,16.56,0.62,5.16,0,2.91,0,226.67,15.69,13.46,0,255.82,59.84,-7429.75,-0.209999999999994,-3.63000000000011,High
Mar 2053,Middle_Rio_Grande,NCAR,No Change,Low,157,6.38,74.95,64.63,6.01,10.43,16.58,0.62,3.34,0,3.28,0,147.27,17.84,13.7,0.03,178.85,57.62,-7437.63,-2.22000000000001,-7.88000000000011,High
Apr 2053,Middle_Rio_Grande,NCAR,No Change,Low,143.7,5.96,107.38,80.34,30.5,26.85,18.06,0.62,3.06,0,4.49,0,134.68,24.86,21.17,7.01,187.72,55.46,-7447,-2.16,-9.36999999999989,High
May 2053,Middle_Rio_Grande,NCAR,No Change,Low,346.6,14.8,123.69,94.82,42.08,31.14,18.19,0.62,7.37,0,4.86,0,324.43,27.87,23.02,13.32,388.64,55.38,-7463.9,-0.0799999999999983,-16.8999999999996,High
Jun 2053,Middle_Rio_Grande,NCAR,No Change,Low,286.14,13.08,67.84,41.73,61.32,37.17,18.61,0.62,6.09,0,1.86,0,266.97,13.18,25.88,16.63,322.67,60.86,-7482.56,5.48,-18.6600000000008,High
Jul 2053,Middle_Rio_Grande,NCAR,No Change,Low,724.12,36.34,74.19,83.1,38.19,31.67,18.22,0.62,15.4,0,3.18,0,672.38,17.73,23.9,16.72,730.73,77.12,-7509.23,16.26,-26.6699999999992,High
Aug 2053,Middle_Rio_Grande,NCAR,No Change,Low,517.57,23.55,84.09,88.98,37.96,45.47,18.37,0.62,11.01,0,4.32,0,483.01,21.84,24.4,14.92,544.18,77.33,-7524.97,0.209999999999994,-15.7400000000007,High
Sep 2053,Middle_Rio_Grande,NCAR,No Change,Low,235.42,11.41,42.86,40.73,36.04,35.12,18.26,0.62,5.01,0,2,0,219,10.63,23.34,11.54,264.51,63.16,-7542.31,-14.17,-17.3400000000001,High
Oct 2053,Middle_Rio_Grande,NCAR,No Change,Low,646.11,30.78,86.48,94.55,8.84,11.01,16.79,0.62,13.74,0,3.86,0,601.59,21.01,14.32,1.57,638.49,58.38,-7564.48,-4.77999999999999,-22.1699999999992,High
Nov 2053,Middle_Rio_Grande,NCAR,No Change,Low,120.43,4.41,60.9,49.61,8.57,9.42,16.66,0.62,2.56,0,2.49,0,113.45,14.05,13.4,0,140.91,58.06,-7564.6,-0.32,-0.1200000000008,High
Dec 2053,Middle_Rio_Grande,NCAR,No Change,Low,144.77,7.09,62.13,54.45,6.94,9.43,16.67,0.62,3.08,0,2.64,0,134.6,14.61,13.36,0,162.57,59.84,-7575.59,1.78,-10.9899999999998,High
Jan 2054,Middle_Rio_Grande,NCAR,No Change,Low,418.58,15.43,94.02,85.75,6.61,9.43,16.68,0.62,8.9,0,4.11,0,394.25,22.41,13.45,0,430.11,60.05,-7585.92,0.209999999999994,-10.3299999999999,High
Feb 2054,Middle_Rio_Grande,NCAR,No Change,Low,103.61,4.02,66.14,56.2,5.93,10.67,16.69,0.62,2.2,0,2.91,0,97.39,15.79,13.55,0,126.73,59.84,-7588.97,-0.209999999999994,-3.05000000000018,High
Mar 2054,Middle_Rio_Grande,NCAR,No Change,Low,143.61,5.94,94.6,78.64,5.94,10.5,16.7,0.62,3.05,0,4.1,0,134.61,22.35,13.68,0,170.64,57.62,-7599.92,-2.22000000000001,-10.9499999999998,High
Apr 2054,Middle_Rio_Grande,NCAR,No Change,Low,570.69,23.25,232.41,193.46,8.54,10.49,16.81,0.62,12.14,0,9.89,0,535.3,54.27,14.32,0.64,604.52,55.46,-7608.85,-2.16,-8.93000000000029,High
May 2054,Middle_Rio_Grande,NCAR,No Change,Low,439.84,19.99,225.54,174.54,40.14,29.72,18.21,0.62,9.35,0,9.15,0,410.5,51.43,22.52,13.46,497.91,55.38,-7603.65,-0.0799999999999983,5.20000000000073,High
Jun 2054,Middle_Rio_Grande,NCAR,No Change,Low,117.46,5.32,186.96,120.14,65.45,40.26,18.95,0.62,2.5,0,6.74,0,109.63,40.21,27.26,16.95,194.06,60.86,-7616.19,5.48,-12.54,High
Jul 2054,Middle_Rio_Grande,NCAR,No Change,Low,529.91,22.78,125.31,105.91,43.29,35.55,18.65,0.62,11.27,0,5.26,0,495.87,29.18,25.56,16.49,567.1,77.12,-7642.23,16.26,-26.04,High
Aug 2054,Middle_Rio_Grande,NCAR,No Change,Low,608.54,30.01,98.29,106.37,34.91,43.24,18.32,0.62,12.94,0,4.95,0,565.59,25.31,23.52,14.64,629.07,77.33,-7660.23,0.209999999999994,-18,High
Sep 2054,Middle_Rio_Grande,NCAR,No Change,Low,921.33,46.01,138.42,147.24,21.18,24.11,17.6,0.62,19.6,0,6.3,0,855.72,33.81,18.83,11.28,919.65,63.16,-7674.67,-14.17,-14.4400000000005,High
Oct 2054,Middle_Rio_Grande,NCAR,No Change,Low,107.75,5.58,57.53,46.32,21.2,20.23,17.62,0.62,2.29,0,2.41,0,99.88,13.41,18.29,4.16,135.74,58.38,-7677.03,-4.77999999999999,-2.35999999999967,High
Nov 2054,Middle_Rio_Grande,NCAR,No Change,Low,431.49,18.22,120.11,105.85,8.69,9.48,16.79,0.62,9.18,0,5.09,0,404.1,28.16,13.6,0,445.86,58.06,-7693.49,-0.32,-16.46,High
Dec 2054,Middle_Rio_Grande,NCAR,No Change,Low,188.5,7.88,87.52,73.66,7.02,9.48,16.8,0.62,4.01,0,3.71,0,176.61,20.49,13.52,0,210.62,59.84,-7695.39,1.78,-1.90000000000055,High
Jan 2055,Middle_Rio_Grande,NCAR,No Change,Low,554.47,20.58,133.17,119.21,6.6,9.48,16.81,0.62,11.79,0,5.81,0,522.1,31.61,13.52,0,567.23,60.05,-7703.85,0.209999999999994,-8.46000000000004,High
Feb 2055,Middle_Rio_Grande,NCAR,No Change,Low,134.85,5.9,77.55,66.36,5.96,10.74,16.82,0.62,2.87,0,3.4,0,126.07,18.47,13.64,0,158.19,59.84,-7702.44,-0.209999999999994,1.41000000000076,High
Mar 2055,Middle_Rio_Grande,NCAR,No Change,Low,550,22.42,194.87,167.4,5.96,10.51,16.83,0.62,11.7,0,8.44,0,515.88,45.99,13.83,0,575.7,57.62,-7712.37,-2.22000000000001,-9.93000000000029,High
Apr 2055,Middle_Rio_Grande,NCAR,No Change,Low,107.62,4.23,301.02,224.54,11.3,12.57,17.11,0.62,2.29,0,12.58,0,101.1,69.4,15.3,1.13,186.93,55.46,-7708.44,-2.16,3.93000000000029,High
May 2055,Middle_Rio_Grande,NCAR,No Change,Low,382.73,17.87,488.02,220.56,220.73,30.09,18.35,0.62,8.14,0,10.1,0,356.72,84.59,22.74,13.18,477.23,55.38,-7711.19,-0.0799999999999983,-2.75,High
Jun 2055,Middle_Rio_Grande,NCAR,No Change,Low,349.3,15.54,483.96,216.39,224.95,36.11,18.8,1.18,7.43,0,10.12,0,326.33,84.15,28.47,16.36,455.31,241.01,-7723.87,185.63,-12.6800000000003,High
Jul 2055,Middle_Rio_Grande,NCAR,No Change,Low,667.81,31.1,303.09,247.61,40.5,37.76,18.59,1.29,14.2,0,12.95,0,622.51,70.88,28.66,16.51,738.57,418.98,-7740.29,177.97,-16.4200000000001,High
Aug 2055,Middle_Rio_Grande,NCAR,No Change,Low,183.24,8.73,180.8,233.35,48.37,167.1,18.99,1.32,3.9,0,14.45,0,170.62,60.46,30.47,15.17,276.71,410.36,-7746.94,-8.62,-6.64999999999964,High
Sep 2055,Middle_Rio_Grande,NCAR,No Change,Low,214.29,9.45,158.55,234.46,39.14,178.52,18.58,1.35,4.56,0,14.6,0,200.29,58.3,26.2,11.64,296.44,278.83,-7761.42,-131.53,-14.4800000000005,High
