Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1342.66,31.11,5.18,38.41,18.81,15.22,0.77,0.21,24.92,0,-6.6,0,1286.63,0.9,13.45,18.8,1319.79,266.81,1304.42,-44.2,-15.9499999999998,High
Aug 2045,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,749.63,17.06,4.37,38.54,14.6,27.36,0.81,0.21,13.91,0,-4.94,0,718.65,0.58,12.89,17.03,749.16,257.51,1303.38,-9.30000000000001,-1.03999999999996,High
Sep 2045,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,509.76,11.81,2.55,31.27,11.64,26.25,0.76,0.21,9.46,0,-2.62,0,488.49,0.31,10.19,13.12,512.11,232.46,1294.72,-25.05,-8.66000000000008,High
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,136.26,3.04,1.26,19.07,5.24,18.66,0.74,0.21,2.53,0,-1.52,0,130.69,0.16,5.63,5.95,142.43,208.21,1287.89,-24.25,-6.82999999999993,High
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,6.89,0.14,0.27,15.27,0.29,14.83,0.51,0.21,0.13,0,-0.35,0,6.62,0.03,3.1,0,9.76,189.7,1282.43,-18.51,-5.46000000000004,High
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,26.5,0.6,0.38,0.4,1.31,0.27,0.51,0.21,0.49,0,-0.51,0,25.41,0.05,2.02,0,27.48,172.36,1281.9,-17.34,-0.529999999999973,High
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,203.35,4.6,1.83,2.46,6.62,0.35,0.51,0.21,3.77,0,-2.56,0,194.97,0.25,2.07,0,197.3,171.68,1281.58,-0.680000000000007,-0.320000000000164,High
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,167.1,3.67,2.75,2.38,8.44,1.08,0.51,0.21,3.1,0,-3.66,0,160.33,0.34,2.8,0,163.46,176.18,1282.5,4.5,0.920000000000073,High
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,99.66,2.05,3.13,3.85,6.09,1.14,0.52,0.21,1.85,0,-4.02,0,95.75,0.41,3.72,0.05,99.93,181.04,1281.63,4.85999999999999,-0.869999999999891,High
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,14.82,0.31,6.29,20.09,3.91,10.71,0.78,0.21,0.28,0,-7.37,0,14.23,0.68,6.03,5.55,26.49,182.58,1279.1,1.54000000000002,-2.5300000000002,High
May 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,88.4,2.02,1.48,31.69,7.34,34.27,0.86,0.21,1.64,0,-1.39,0,84.74,0.13,9.12,18.24,112.24,170.31,1265.89,-12.27,-13.2099999999998,High
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1149.71,26.67,5.49,35.59,17.36,15.02,0.77,0.21,21.34,0,-6.61,0,1101.7,0.85,10.57,19.09,1132.21,134.91,1247.25,-35.4,-18.6400000000001,High
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1323.38,29.93,9.02,37.87,19.55,7.99,0.8,0.21,24.56,0,-11.9,0,1268.89,1.42,9.88,18.81,1299,127.24,1242.32,-7.67,-4.93000000000006,High
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1705.08,39.29,8.97,39.38,24.66,5.12,0.71,0.21,31.64,0,-12.22,0,1634.15,1.55,7.68,16.25,1659.64,129.51,1235.59,2.27,-6.73000000000002,High
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1446.16,33.89,4.79,30.6,17.73,3.97,0.64,0.21,26.84,0,-6.63,0,1385.44,0.95,6.34,11.74,1404.46,141.86,1238.26,12.35,2.67000000000007,High
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,340.87,7.89,2.66,19.12,5.4,10.77,0.69,0.21,6.33,0,-3.61,0,326.65,0.42,4.22,4.12,335.41,149.71,1246.31,7.84999999999999,8.04999999999995,High
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,158.15,3.67,1.06,3.29,3.09,0.35,0.51,0.21,2.93,0,-1.47,0,151.54,0.18,2.34,0,154.06,140.59,1244.43,-9.12,-1.87999999999988,High
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,177.6,4.1,1.45,2.45,5.25,0.35,0.51,0.21,3.3,0,-1.99,0,170.21,0.2,1.79,0,172.2,141.29,1245.59,0.699999999999989,1.15999999999985,High
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,65.67,1.46,0.89,0.87,3.08,0.5,0.51,0.21,1.22,0,-1.21,0,62.99,0.11,1.9,0,65,144.7,1246.59,3.41,1,High
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,84.48,1.92,0.97,3.1,3.28,2.32,0.51,0.21,1.57,0,-1.31,0,80.99,0.13,2.7,0,83.82,145.68,1246.29,0.980000000000018,-0.299999999999955,High
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,77.26,1.62,2.53,20.83,0.48,14.25,0.53,0.21,1.43,0,-3.22,0,74.21,0.33,3.53,0.11,78.17,144.24,1246.25,-1.44,-0.0399999999999636,High
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,76.87,1.68,7.12,19.29,5.37,8.21,0.78,0.21,1.43,0,-8.45,0,73.76,0.8,5.97,6.49,87.03,127.25,1244.04,-16.99,-2.21000000000004,High
May 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,531.71,12.35,3.01,35.41,12.68,30.06,0.78,0.21,9.87,0,-3.01,0,509.49,0.35,9.88,15.96,535.67,119.01,1229.96,-8.23999999999999,-14.0799999999999,High
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1722.49,39.87,11.03,35.87,33.28,5.64,0.72,0.21,31.96,0,-14.36,0,1650.66,1.75,8.18,18.65,1679.25,92.32,1220.29,-26.69,-9.67000000000007,High
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1214.63,28.22,4.87,34.72,17.47,14.01,0.78,0.21,22.54,0,-5.89,0,1163.87,0.8,10.31,18.38,1193.36,112.29,1218.72,19.97,-1.56999999999994,High
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1526.65,35.36,5.83,41.87,13.79,7.6,0.72,0.21,28.33,0,-7.96,0,1462.96,1.09,7.95,16.35,1488.35,106.02,1216.42,-6.27000000000001,-2.29999999999995,High
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1521.92,35.4,7.68,30.14,25.62,3.59,0.64,0.21,28.24,0,-10.43,0,1458.28,1.34,5.58,11.86,1477.06,104.77,1219.94,-1.25,3.51999999999998,High
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,452.07,10.49,3.38,12.13,6.83,1.05,0.61,0.21,8.39,0,-4.58,0,433.19,0.54,2.96,1.82,438.51,121.64,1225.46,16.87,5.51999999999998,High
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,172.84,3.97,1.45,2.14,5.43,0.35,0.52,0.21,3.21,0,-2,0,165.67,0.2,1.81,0,167.68,124.86,1227.06,3.22,1.59999999999991,High
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,221.92,4.95,2.69,2.41,8.89,0.35,0.52,0.21,4.12,0,-3.66,0,212.85,0.35,1.8,0,215,128.43,1227.96,3.57000000000001,0.900000000000091,High
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,513.47,11.68,3.67,6.55,13.87,0.35,0.52,0.21,9.53,0,-5.27,0,492.26,0.55,1.87,0,494.68,135.47,1228.11,7.03999999999999,0.149999999999864,High
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,393.31,8.94,4.25,6.91,13.22,1.78,0.52,0.21,7.3,0,-5.74,0,377.07,0.56,2.23,0,379.87,147.42,1232.07,11.95,3.96000000000004,High
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,836.36,19.3,5.84,15.41,18.96,1.96,0.52,0.21,15.52,0,-8.15,0,801.54,0.87,3.6,0.03,806.05,156.94,1233.33,9.52000000000001,1.25999999999999,High
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2315.02,53.68,20.59,31.16,68.4,0.54,0.55,0.21,42.96,0,-27.59,0,2218.38,2.83,4.37,3.39,2228.98,170.65,1240.36,13.71,7.02999999999997,High
May 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,899.7,20.77,4.89,34.36,10.96,14.5,0.75,0.21,16.7,0,-5.91,0,862.23,0.74,11.31,15.25,889.53,234.48,1252,63.83,11.6400000000001,High
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1382.6,32.1,6,42.8,11.58,9.59,0.75,0.21,25.66,0,-7.7,0,1324.84,1.02,11.96,18.6,1356.42,220.17,1247.01,-14.31,-4.99000000000001,High
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2047.09,47.97,6.15,40.13,26.79,5.56,0.7,0.21,37.99,0,-8.53,0,1961.13,1.28,10.62,18.12,1991.15,210.74,1245.82,-9.42999999999998,-1.19000000000005,High
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1659.38,38.69,5.7,39.57,16.97,5.47,0.7,0.21,30.79,0,-7.79,0,1589.9,1.12,9.67,15.97,1616.66,221.84,1256.68,11.1,10.8600000000001,High
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1357.36,31.54,6.83,31.56,18.86,4.05,0.66,0.21,25.19,0,-9.17,0,1300.62,1.17,7.66,11.83,1321.29,224.17,1263.22,2.32999999999998,6.53999999999996,High
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,703.8,16.56,3.82,21.92,7.43,4.36,0.65,0.21,13.06,0,-5.27,0,674.18,0.66,4.97,4.57,684.38,231.76,1266.95,7.59,3.73000000000002,High
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,99.42,2.24,1.4,1.09,4.6,0.36,0.52,0.21,1.84,0,-1.86,0,95.33,0.18,2.7,0,98.21,230.3,1269.73,-1.45999999999998,2.77999999999997,High
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,480.53,11.28,2.83,6.92,11.05,0.36,0.52,0.21,8.92,0,-3.93,0,460.33,0.43,2.26,0,463.02,232.15,1269.41,1.84999999999999,-0.319999999999936,High
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,415.25,9.4,3.48,5.03,12.62,0.36,0.52,0.21,7.71,0,-4.91,0,398.14,0.5,2.47,0,401.1,240.88,1274.1,8.72999999999999,4.68999999999983,High
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,158.26,3.63,1.19,4.8,4.35,2.83,0.52,0.21,2.94,0,-1.68,0,151.7,0.17,3.33,0,155.2,250.98,1276.59,10.1,2.49000000000001,High
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,325.44,7.47,3.13,12.81,4.87,3.38,0.53,0.21,6.04,0,-4.18,0,311.93,0.48,5.22,0.17,317.79,249.49,1277.54,-1.48999999999998,0.950000000000045,High
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,162.56,3.68,7.54,19.37,6.88,6.83,0.77,0.21,3.02,0,-9.07,0,155.87,0.87,8.78,9.54,175.05,246.08,1278.91,-3.41,1.37000000000012,High
May 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,99.64,2.17,2.13,37.5,8.57,39.92,0.84,0.21,1.85,0,-2.02,0,95.62,0.18,10.54,15.79,122.12,237.92,1262.76,-8.16000000000003,-16.1500000000001,High
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,859.1,19.83,4.72,40.52,15.65,27.1,0.83,0.21,15.94,0,-5.15,0,823.33,0.62,13.72,20.31,857.98,196.65,1246.17,-41.27,-16.5899999999999,High
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1443.67,33.24,6.55,39.16,18.93,10.81,0.78,0.21,26.79,0,-8.63,0,1383.63,1.13,11.05,18.97,1414.78,172.1,1236.04,-24.55,-10.1300000000001,High
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1540.06,35.09,10.86,36.91,27.25,5.44,0.75,0.21,28.58,0,-14.5,0,1476.39,1.73,8.76,16.49,1503.38,169.75,1234.67,-2.34999999999999,-1.36999999999989,High
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1490.21,34.8,6.63,30.06,23.12,3.96,0.65,0.21,27.65,0,-8.97,0,1427.76,1.18,7.07,12.2,1448.22,183.33,1231.72,13.58,-2.95000000000005,High
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,57.65,1.35,0.52,19.69,2.2,19.4,0.73,0.21,1.07,0,-0.69,0,55.23,0.07,4.39,4.66,64.36,195.85,1237.76,12.52,6.03999999999996,High
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,102.04,2.36,0.91,1.43,3.3,0.36,0.52,0.21,1.89,0,-1.23,0,97.79,0.13,2.43,0,100.35,174.77,1232.95,-21.08,-4.80999999999995,High
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,173.75,4.04,1.3,2.46,4.83,0.36,0.52,0.21,3.22,0,-1.79,0,166.49,0.18,2.13,0,168.79,175.59,1233.31,0.819999999999993,0.3599999999999,High
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,101.04,2.31,0.84,1.46,3.11,0.37,0.52,0.21,1.88,0,-1.18,0,96.86,0.12,1.75,0,98.72,178.24,1234.44,2.65000000000001,1.13000000000011,High
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,52.43,1.08,1.5,2.29,4.36,2.27,0.52,0.21,0.97,0,-1.97,0,50.38,0.18,2.33,0,52.88,179.55,1234.83,1.31,0.389999999999873,High
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,14.21,0.33,6.34,12.16,4.7,3.43,0.6,0.21,0.26,0,-7.46,0,13.62,0.7,5.13,1.43,20.87,179.62,1233.52,0.0699999999999932,-1.30999999999995,High
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,175.66,3.88,2.88,22.24,6.37,18.5,0.78,0.21,3.26,0,-3.72,0,168.52,0.37,7.49,9.59,185.97,176.15,1224.51,-3.47,-9.00999999999999,High
May 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,611.42,14.06,4.13,35.84,13.8,27.6,0.79,0.21,11.35,0,-4.34,0,586.01,0.49,11.33,16.69,614.52,157.1,1213.89,-19.05,-10.6199999999999,High
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,577.25,13.18,3.99,39.44,16.39,35.08,0.86,0.21,10.71,0,-4.02,0,553.36,0.44,12.46,20.41,586.67,132.55,1203.62,-24.55,-10.2700000000002,High
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2025.86,46.73,12,33.37,44.67,5.19,0.72,0.21,37.59,0,-16.14,0,1941.54,2.02,7.84,18.05,1969.46,102.04,1189.25,-30.51,-14.3699999999999,High
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1759.03,40.5,10.95,38.13,31.11,4.91,0.71,0.21,32.64,0,-14.69,0,1685.89,1.81,7.65,16.1,1711.44,134.2,1192.14,32.16,2.8900000000001,High
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1090.29,25.54,3.76,31.93,10.27,8.88,0.69,0.21,20.23,0,-4.68,0,1044.51,0.66,7.97,12.54,1065.69,153.26,1193.49,19.06,1.34999999999991,High
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,852.73,19.99,4.56,22.79,8.67,1.36,0.62,0.21,15.82,0,-6.34,0,816.92,0.8,3.61,3.72,825.05,147.15,1196.01,-6.10999999999999,2.51999999999998,High
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,395.17,8.94,4.66,4.14,15.46,0.36,0.52,0.21,7.33,0,-6.25,0,378.89,0.61,2.3,0,381.8,151.25,1201.37,4.09999999999999,5.3599999999999,High
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,61.15,1.38,0.89,0.82,2.98,0.46,0.52,0.21,1.13,0,-1.18,0,58.64,0.11,1.84,0,60.59,164.36,1202.14,13.11,0.770000000000209,High
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,188.96,4.34,1.41,2.68,5.21,0.36,0.52,0.21,3.51,0,-1.98,0,181.11,0.2,2.02,0,183.34,165.35,1201.79,0.989999999999981,-0.350000000000136,High
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,46.05,1.01,0.92,2.93,2.84,2.75,0.52,0.21,0.85,0,-1.21,0,44.19,0.11,2.61,0,46.9,168.48,1203,3.13,1.21000000000004,High
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,314.05,7.07,4.35,8.05,12.27,3.71,0.53,0.21,5.83,0,-5.75,0,301.15,0.56,3.72,0.05,305.49,166.28,1202.33,-2.19999999999999,-0.670000000000073,High
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,44.92,0.93,7.46,19,4.1,6.66,0.78,0.21,0.83,0,-8.88,0,43.16,0.84,6.06,4.69,54.74,171.43,1202.04,5.15000000000001,-0.289999999999964,High
May 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,163.21,3.61,2.53,33.55,10.59,35.79,0.84,0.21,3.03,0,-2.43,0,156.57,0.23,9.97,16.22,182.98,163.39,1188.74,-8.04000000000002,-13.3,High
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,133.51,3.08,1.6,40.67,8.5,43.1,0.92,0.21,2.48,0,-1.53,0,127.96,0.14,9.08,21.21,158.39,128.85,1172.49,-34.54,-16.25,High
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,877.4,20.08,4.6,39.22,19,28.96,0.84,0.21,16.28,0,-5.22,0,841.03,0.64,10.69,19.28,871.65,85.86,1151.52,-42.99,-20.97,High
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2378.52,55.16,12.42,38.09,48.28,3.75,0.67,0.21,44.14,0,-17.22,0,2279.22,2.18,5.36,15.9,2302.66,65.84,1142.68,-20.02,-8.83999999999992,High
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1253.94,29.42,4.28,28.55,14.66,4.7,0.67,0.21,23.27,0,-5.61,0,1201.25,0.8,6.51,11.92,1220.48,105.46,1153.24,39.62,10.5599999999999,High
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,236.97,5.67,0.79,20.76,5.12,18.44,0.73,0.21,4.4,0,-1.13,0,226.9,0.14,4.49,5.74,237.27,109.37,1158.52,3.91000000000001,5.27999999999997,High
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,75.68,1.69,1.01,2.24,2.03,0.36,0.52,0.21,1.4,0,-1.36,0,72.59,0.15,1.89,0,74.62,92.08,1155.53,-17.29,-2.99000000000001,High
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1087.54,25.77,4.07,16.87,18.52,0.36,0.52,0.21,20.18,0,-5.91,0,1041.58,0.72,1.32,0,1043.62,92.17,1155.27,0.0900000000000034,-0.259999999999991,High
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,247.91,5.66,1.85,3.33,6.88,0.36,0.52,0.21,4.6,0,-2.62,0,237.65,0.27,1.47,0,239.4,109.32,1169.23,17.15,13.96,High
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,339.46,7.78,2.79,6.45,9.24,1.65,0.52,0.21,6.3,0,-3.87,0,325.39,0.4,1.92,0,327.71,114.68,1170.9,5.36000000000001,1.67000000000007,High
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,95.51,2.11,1.61,7.08,2.31,3.78,0.53,0.21,1.77,0,-2.11,0,91.62,0.22,3.21,0.06,95.11,120.66,1173.02,5.97999999999999,2.11999999999989,High
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,342.66,7.82,9.49,18.58,10.78,1.55,0.73,0.21,6.36,0,-11.69,0,328.48,1.19,4.23,2.79,336.68,116.29,1172.31,-4.36999999999999,-0.710000000000036,High
May 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1174.78,27.39,5.44,33.77,12.52,7.42,0.72,0.21,21.8,0,-6.96,0,1125.59,0.91,8.41,15.27,1150.19,121.82,1163.66,5.52999999999999,-8.64999999999986,High
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1942.72,45,13.02,39.48,38.6,5.05,0.71,0.21,36.05,0,-17.08,0,1861.66,2.07,8.36,18.39,1890.49,119.02,1162.72,-2.8,-0.940000000000055,High
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1527.85,35.05,9.49,35.3,26.51,6.36,0.77,0.21,28.35,0,-12.44,0,1464.45,1.53,9.93,18.23,1494.13,144.71,1162.81,25.69,0.0899999999999181,High
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1893.83,43.69,10.67,40.2,31.43,4.56,0.7,0.21,35.14,0,-14.54,0,1814.99,1.83,7.76,15.86,1840.44,155.5,1159.93,10.79,-2.87999999999988,High
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1331.6,31.11,4.91,31.21,14.76,4.21,0.66,0.21,24.71,0,-6.67,0,1275.78,0.93,7.09,11.67,1295.46,175.1,1164.18,19.6,4.25,High
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,337.84,7.86,2.81,17.41,4.72,8.13,0.68,0.21,6.27,0,-3.76,0,323.72,0.43,4.24,3.26,331.65,179.01,1170.1,3.91,5.91999999999985,High
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,386.61,8.87,3.42,4.56,12.29,0.36,0.53,0.21,7.17,0,-4.68,0,370.57,0.47,2.51,0,373.55,171.82,1168.88,-7.19,-1.2199999999998,High
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,232.04,5.21,3.03,2.57,9.72,0.36,0.53,0.21,4.31,0,-4.07,0,222.52,0.39,2.15,0,225.06,181.55,1171.07,9.73000000000002,2.18999999999983,High
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,81.9,1.86,0.81,1.25,2.96,0.52,0.53,0.21,1.52,0,-1.13,0,78.52,0.11,1.98,0,80.61,189.07,1170.99,7.51999999999998,-0.0799999999999272,High
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,266.07,5.92,4.19,5.13,12.54,2.54,0.53,0.21,4.94,0,-5.54,0,255.21,0.52,2.66,0,258.38,189.84,1171.07,0.77000000000001,0.0799999999999272,High
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,361.42,8.32,3.41,9.21,10.75,4.11,0.53,0.21,6.71,0,-4.59,0,346.39,0.46,3.87,0,350.73,197.5,1170.16,7.66,-0.909999999999854,High
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,297.87,6.77,9.2,19.95,8.23,2.05,0.76,0.21,5.53,0,-11.3,0,285.57,1.13,6.34,4.42,297.47,200.59,1171.95,3.09,1.78999999999996,High
May 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,717.01,16.33,5.61,31.96,11.77,15.92,0.78,0.21,13.31,0,-6.63,0,687.37,0.76,11.02,15.27,714.43,200.97,1161.21,0.379999999999995,-10.74,High
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,923.34,21.54,4.36,36.94,14.87,21.84,0.81,0.21,17.13,0,-4.66,0,884.66,0.6,12.82,19.11,917.19,186.37,1152.05,-14.6,-9.16000000000008,High
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,762.74,17.43,4.89,37.35,17.63,27.98,0.86,0.21,14.15,0,-5.3,0,731.15,0.61,12.96,19.27,764,167.17,1144.81,-19.2,-7.24000000000001,High
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1156.16,26.77,4.83,38.85,14.83,16.88,0.78,0.21,21.45,0,-6.01,0,1107.94,0.8,9.76,16.85,1135.35,144.51,1133.76,-22.66,-11.05,High
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1141.35,26.8,3.68,30.2,12.27,8.01,0.68,0.21,21.18,0,-4.65,0,1093.37,0.67,7.35,12.31,1113.7,133.27,1131.79,-11.24,-1.97000000000003,High
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1393.05,33.03,4.14,26.78,17.46,1.94,0.6,0.21,25.85,0,-6.01,0,1334.17,0.89,4.17,7.59,1346.81,130.66,1135.53,-2.61000000000001,3.74000000000001,High
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,58.95,1.31,1.03,0.83,3.09,0.36,0.53,0.21,1.09,0,-1.35,0,56.55,0.13,2.13,0,58.81,142.39,1147.39,11.73,11.8600000000001,High
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,26.27,0.61,0.25,0.58,0.99,0.39,0.53,0.21,0.49,0,-0.34,0,25.16,0.03,1.92,0,27.11,143.31,1146.81,0.920000000000016,-0.580000000000155,High
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,38.79,0.86,0.48,0.65,1.75,0.46,0.53,0.21,0.72,0,-0.66,0,37.21,0.06,1.93,0,39.2,142.3,1146.64,-1.00999999999999,-0.169999999999845,High
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,174.72,3.94,1.95,4,6.36,2.07,0.53,0.21,3.24,0,-2.66,0,167.54,0.26,1.82,0,169.61,141.98,1146.39,-0.320000000000022,-0.25,High
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,47.62,1.01,1.16,6.47,0.82,3.75,0.53,0.21,0.88,0,-1.52,0,45.73,0.16,3.34,0.02,49.24,144.76,1146.66,2.78,0.269999999999982,High
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,82.42,1.8,7.71,17.62,4.11,3.87,0.77,0.21,1.53,0,-9.24,0,79.09,0.89,5.02,3.52,88.52,138.81,1145.69,-5.94999999999999,-0.970000000000027,High
May 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,464.23,10.58,3.49,34.39,12.21,29.18,0.81,0.21,8.61,0,-3.77,0,445.04,0.41,9.86,14.73,470.04,134.59,1133.89,-4.22,-11.8,High
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1499.83,34.96,6.13,40.48,14.65,7.21,0.75,0.21,27.83,0,-7.9,0,1437.04,1.07,9.34,18.94,1466.39,108.36,1123.41,-26.23,-10.48,High
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2204.33,51.22,10.16,38.14,40.4,5.08,0.71,0.21,40.91,0,-13.93,0,2112.21,1.85,7.99,18.24,2140.29,107,1123.85,-1.36,0.439999999999827,High
