Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,Lea,NCAR,No Change,No Change,185.1,0,0,0,0,0.45,2.59,0.26,0.01,0,0.45,0,185.09,0,1.88,0,186.97,0,-12753.48,0,-13.7600000000002,High
Dec 2074,Lea,NCAR,No Change,No Change,112.38,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,112.37,0,1.36,0,113.73,0,-12755.35,0,-1.8700000000008,High
Jan 2075,Lea,NCAR,No Change,No Change,14.03,0,0,0,0,0.45,2.37,0.2,0,0,0.45,0,14.03,0,1.72,0,15.75,0,-12756.7,0,-1.35000000000036,High
Feb 2075,Lea,NCAR,No Change,No Change,131.12,0,0,0,0,0.45,15.1,3.87,0.01,0,0.45,0,131.11,0,10.79,0.01,141.91,0,-12758.42,0,-1.71999999999935,High
Mar 2075,Lea,NCAR,No Change,No Change,222.84,0,0,0,0,0.45,15.57,4,0.01,0,0.45,0,222.84,0,11.12,0.01,233.97,0,-12769.21,0,-10.7899999999991,High
Apr 2075,Lea,NCAR,No Change,No Change,152.23,0,0,0,0,0.45,21.58,5.73,0.01,0,0.45,0,152.22,0,15.4,0.02,167.64,0,-12780.34,0,-11.130000000001,High
May 2075,Lea,NCAR,No Change,No Change,772.17,0,0,0,0,0.45,13.95,3.53,0.03,0,0.45,0,772.14,0,9.97,0.02,782.13,0,-12795.75,0,-15.4099999999999,High
Jun 2075,Lea,NCAR,No Change,No Change,672.59,0,0,0,0,0.45,20.44,5.4,0.03,0,0.45,0,672.56,0,14.59,0.02,687.18,0,-12805.72,0,-9.96999999999935,High
Jul 2075,Lea,NCAR,No Change,No Change,602.04,0,0,0,0,0.45,23.24,6.21,0.02,0,0.45,0,602.01,0,16.59,0.02,618.62,0,-12820.31,0,-14.5900000000001,High
Aug 2075,Lea,NCAR,No Change,No Change,317.4,0,0,0,0,0.45,27.58,7.46,0.01,0,0.45,0,317.39,0,19.68,0.02,337.09,0,-12836.89,0,-16.5799999999999,High
Sep 2075,Lea,NCAR,No Change,No Change,324.12,0,0,0,0,0.45,23.77,6.36,0.01,0,0.45,0,324.11,0,16.97,0.02,341.09,0,-12856.58,0,-19.6900000000005,High
Oct 2075,Lea,NCAR,No Change,No Change,528.43,0,0,0,0,0.45,12.34,3.07,0.02,0,0.45,0,528.41,0,8.82,0.01,537.24,0,-12873.55,0,-16.9699999999993,High
Nov 2075,Lea,NCAR,No Change,No Change,139.7,0,0,0,0,0.45,7.61,1.71,0.01,0,0.45,0,139.69,0,5.45,0,145.15,0,-12882.36,0,-8.81000000000131,High
Dec 2075,Lea,NCAR,No Change,No Change,62.72,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,62.72,0,1.36,0,64.07,0,-12887.81,0,-5.44999999999891,High
Jan 2076,Lea,NCAR,No Change,No Change,13.9,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,13.9,0,1.36,0,15.25,0,-12889.17,0,-1.36000000000058,High
Feb 2076,Lea,NCAR,No Change,No Change,86.53,0,0,0,0,0.45,1.88,0.06,0,0,0.45,0,86.53,0,1.37,0,87.9,0,-12890.52,0,-1.35000000000036,High
Mar 2076,Lea,NCAR,No Change,No Change,12.12,0,0,0,0,0.45,23.02,6.14,0,0,0.45,0,12.12,0,16.43,0.01,28.57,0,-12891.89,0,-1.36999999999898,High
Apr 2076,Lea,NCAR,No Change,No Change,60.09,0,0,0,0,0.45,25.53,6.87,0,0,0.45,0,60.09,0,18.21,0.02,78.32,0,-12908.33,0,-16.4400000000005,High
May 2076,Lea,NCAR,No Change,No Change,436.48,0,0,0,0,0.45,20.65,5.46,0.02,0,0.45,0,436.46,0,14.74,0.02,451.22,0,-12926.56,0,-18.2299999999996,High
Jun 2076,Lea,NCAR,No Change,No Change,613.74,0,0,0,0,0.45,21.09,5.59,0.03,0,0.45,0,613.72,0,15.05,0.02,628.79,0,-12941.3,0,-14.7399999999998,High
Jul 2076,Lea,NCAR,No Change,No Change,619.94,0,0,0,0,0.45,23.14,6.18,0.03,0,0.45,0,619.91,0,16.51,0.02,636.45,0,-12956.36,0,-15.0600000000013,High
Aug 2076,Lea,NCAR,No Change,No Change,357.79,0,0,0,0,0.45,26,7,0.01,0,0.45,0,357.77,0,18.55,0.02,376.34,0,-12972.87,0,-16.5100000000002,High
Sep 2076,Lea,NCAR,No Change,No Change,285.11,0,0,0,0,0.45,24.07,6.45,0.01,0,0.45,0,285.09,0,17.18,0.02,302.29,0,-12991.42,0,-18.5499999999993,High
Oct 2076,Lea,NCAR,No Change,No Change,1116.2,0,0,0,0,0.45,1.86,0.05,0.05,0,0.45,0,1116.16,0,1.35,0.01,1117.52,0,-13008.61,0,-17.1900000000005,High
Nov 2076,Lea,NCAR,No Change,No Change,7.24,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,7.24,0,1.35,0,8.6,0,-13009.93,0,-1.31999999999971,High
Dec 2076,Lea,NCAR,No Change,No Change,17.29,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,17.29,0,1.35,0,18.64,0,-13011.28,0,-1.35000000000036,High
Jan 2077,Lea,NCAR,No Change,No Change,151.48,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,151.47,0,1.35,0,152.82,0,-13012.64,0,-1.35999999999876,High
Feb 2077,Lea,NCAR,No Change,No Change,96.71,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,96.71,0,1.35,0,98.06,0,-13013.99,0,-1.35000000000036,High
Mar 2077,Lea,NCAR,No Change,No Change,2.47,0,0,0,0,0.45,9.16,2.16,0,0,0.45,0,2.47,0,6.56,0.01,9.03,0,-13015.34,0,-1.35000000000036,High
Apr 2077,Lea,NCAR,No Change,No Change,15.47,0,0,0,0,0.45,27.4,7.4,0,0,0.45,0,15.47,0,19.55,0.02,35.03,0,-13021.9,0,-6.55999999999949,High
May 2077,Lea,NCAR,No Change,No Change,848.1,0,0,0,0,0.45,13.02,3.27,0.03,0,0.45,0,848.06,0,9.3,0.02,857.39,0,-13041.46,0,-19.5599999999995,High
Jun 2077,Lea,NCAR,No Change,No Change,630.62,0,0,0,0,0.45,21.45,5.69,0.03,0,0.45,0,630.59,0,15.31,0.02,645.93,0,-13050.75,0,-9.29000000000087,High
Jul 2077,Lea,NCAR,No Change,No Change,547.87,0,0,0,0,0.45,24.71,6.63,0.02,0,0.45,0,547.85,0,17.63,0.02,565.5,0,-13066.06,0,-15.3099999999995,High
Aug 2077,Lea,NCAR,No Change,No Change,369.11,0,0,0,0,0.45,26.74,7.22,0.02,0,0.45,0,369.1,0,19.08,0.02,388.2,0,-13083.7,0,-17.6400000000012,High
Sep 2077,Lea,NCAR,No Change,No Change,449.57,0,0,0,0,0.45,20.32,5.37,0.02,0,0.45,0,449.55,0,14.5,0.02,464.07,0,-13102.78,0,-19.0799999999999,High
Oct 2077,Lea,NCAR,No Change,No Change,48.96,0,0,0,0,0.45,23.14,6.18,0,0,0.45,0,48.96,0,16.51,0.01,65.49,0,-13117.29,0,-14.5100000000002,High
Nov 2077,Lea,NCAR,No Change,No Change,144.04,0,0,0,0,0.45,2.49,0.24,0.01,0,0.45,0,144.03,0,1.81,0,145.84,0,-13133.81,0,-16.5199999999986,High
Dec 2077,Lea,NCAR,No Change,No Change,178.16,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,178.16,0,1.35,0,179.51,0,-13135.62,0,-1.81000000000131,High
Jan 2078,Lea,NCAR,No Change,No Change,80.08,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,80.08,0,1.35,0,81.43,0,-13136.96,0,-1.33999999999833,High
Feb 2078,Lea,NCAR,No Change,No Change,209.98,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,209.98,0,1.35,0,211.33,0,-13138.31,0,-1.35000000000036,High
Mar 2078,Lea,NCAR,No Change,No Change,7.2,0,0,0,0,0.45,6.26,1.32,0,0,0.45,0,7.2,0,4.49,0,11.7,0,-13139.66,0,-1.35000000000036,High
Apr 2078,Lea,NCAR,No Change,No Change,63.18,0,0,0,0,0.45,24.79,6.66,0,0,0.45,0,63.18,0,17.69,0.02,80.89,0,-13144.15,0,-4.48999999999978,High
May 2078,Lea,NCAR,No Change,No Change,108.33,0,0,0,0,0.45,30.35,8.25,0,0,0.45,0,108.33,0,21.65,0.02,130,0,-13161.86,0,-17.7100000000009,High
Jun 2078,Lea,NCAR,No Change,No Change,379.04,0,0,0,0,0.45,27.25,7.36,0.02,0,0.45,0,379.02,0,19.44,0.02,398.49,0,-13183.53,0,-21.6700000000001,High
Jul 2078,Lea,NCAR,No Change,No Change,399.07,0,0,0,0,0.45,27.87,7.54,0.02,0,0.45,0,399.06,0,19.88,0.02,418.97,0,-13202.98,0,-19.4499999999989,High
Aug 2078,Lea,NCAR,No Change,No Change,796.37,0,0,0,0,0.45,16.61,4.3,0.03,0,0.45,0,796.34,0,11.86,0.02,808.22,0,-13222.87,0,-19.8900000000012,High
Sep 2078,Lea,NCAR,No Change,No Change,422.2,0,0,0,0,0.45,20.88,5.53,0.02,0,0.45,0,422.19,0,14.91,0.02,437.11,0,-13234.72,0,-11.8499999999985,High
Oct 2078,Lea,NCAR,No Change,No Change,55.35,0,0,0,0,0.45,22.37,5.96,0,0,0.45,0,55.35,0,15.97,0.01,71.33,0,-13249.63,0,-14.9099999999999,High
Nov 2078,Lea,NCAR,No Change,No Change,4.28,0,0,0,0,0.45,7.28,1.61,0,0,0.45,0,4.28,0,5.22,0,9.5,0,-13265.61,0,-15.9800000000014,High
Dec 2078,Lea,NCAR,No Change,No Change,608.71,0,0,0,0,0.45,1.85,0.05,0.02,0,0.45,0,608.68,0,1.35,0,610.03,0,-13270.83,0,-5.21999999999935,High
Jan 2079,Lea,NCAR,No Change,No Change,179.94,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,179.93,0,1.35,0,181.28,0,-13272.16,0,-1.32999999999993,High
Feb 2079,Lea,NCAR,No Change,No Change,23.07,0,0,0,0,0.45,3.63,0.57,0,0,0.45,0,23.07,0,2.62,0,25.7,0,-13273.5,0,-1.34000000000015,High
Mar 2079,Lea,NCAR,No Change,No Change,62.13,0,0,0,0,0.45,19.9,5.25,0,0,0.45,0,62.13,0,14.21,0.01,76.35,0,-13276.12,0,-2.6200000000008,High
Apr 2079,Lea,NCAR,No Change,No Change,120.73,0,0,0,0,0.45,23.09,6.17,0,0,0.45,0,120.73,0,16.48,0.02,137.23,0,-13290.34,0,-14.2199999999993,High
May 2079,Lea,NCAR,No Change,No Change,1038.35,0,0,0,0,0.44,9.99,2.4,0.04,0,0.44,0,1038.31,0,7.15,0.02,1045.48,0,-13306.84,0,-16.5,High
Jun 2079,Lea,NCAR,No Change,No Change,387.56,0,0,0,0,0.44,26.83,7.24,0.02,0,0.44,0,387.55,0,19.14,0.02,406.71,0,-13313.97,0,-7.1299999999992,High
Jul 2079,Lea,NCAR,No Change,No Change,161.3,0,0,0,0,0.44,34.15,9.35,0.01,0,0.44,0,161.3,0,24.36,0.03,185.68,0,-13333.12,0,-19.1500000000015,High
Aug 2079,Lea,NCAR,No Change,No Change,497.8,0,0,0,0,0.44,23.59,6.31,0.02,0,0.44,0,497.78,0,16.84,0.02,514.63,0,-13357.49,0,-24.369999999999,High
Sep 2079,Lea,NCAR,No Change,No Change,253.43,0,0,0,0,0.44,24.73,6.64,0.01,0,0.44,0,253.42,0,17.65,0.02,271.08,0,-13374.33,0,-16.8400000000001,High
Oct 2079,Lea,NCAR,No Change,No Change,55.43,0,0,0,0,0.44,23.03,6.15,0,0,0.44,0,55.43,0,16.43,0.01,71.88,0,-13391.99,0,-17.6599999999999,High
Nov 2079,Lea,NCAR,No Change,No Change,32.25,0,0,0,0,0.44,8.44,1.95,0,0,0.44,0,32.25,0,6.04,0,38.29,0,-13408.43,0,-16.4400000000005,High
Dec 2079,Lea,NCAR,No Change,No Change,10.3,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,10.3,0,1.35,0,11.65,0,-13414.48,0,-6.04999999999927,High
Jan 2080,Lea,NCAR,No Change,No Change,33.96,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,33.95,0,1.35,0,35.31,0,-13415.83,0,-1.35000000000036,High
Feb 2080,Lea,NCAR,No Change,No Change,95.24,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,95.23,0,1.35,0,96.58,0,-13417.18,0,-1.35000000000036,High
Mar 2080,Lea,NCAR,No Change,No Change,313.5,0,0,0,0,0.44,1.87,0.06,0.01,0,0.44,0,313.49,0,1.37,0,314.86,0,-13418.53,0,-1.35000000000036,High
Apr 2080,Lea,NCAR,No Change,No Change,2.26,0,0,0,0,0.44,26.23,7.07,0,0,0.44,0,2.26,0,18.72,0.02,21,0,-13419.88,0,-1.34999999999854,High
May 2080,Lea,NCAR,No Change,No Change,601.73,0,0,0,0,0.44,18.16,4.75,0.02,0,0.44,0,601.71,0,12.97,0.02,614.7,0,-13438.61,0,-18.7300000000014,High
Jun 2080,Lea,NCAR,No Change,No Change,436.33,0,0,0,0,0.44,25.4,6.83,0.02,0,0.44,0,436.31,0,18.13,0.02,454.46,0,-13451.58,0,-12.9699999999993,High
Jul 2080,Lea,NCAR,No Change,No Change,414.72,0,0,0,0,0.44,27.2,7.35,0.02,0,0.44,0,414.7,0,19.41,0.02,434.13,0,-13469.72,0,-18.1399999999994,High
Aug 2080,Lea,NCAR,No Change,No Change,725.02,0,0,0,0,0.44,17.84,4.65,0.03,0,0.44,0,724.99,0,12.74,0.02,737.75,0,-13489.13,0,-19.4099999999999,High
Sep 2080,Lea,NCAR,No Change,No Change,206.44,0,0,0,0,0.44,26.3,7.09,0.01,0,0.44,0,206.44,0,18.76,0.02,225.22,0,-13501.86,0,-12.7300000000014,High
Oct 2080,Lea,NCAR,No Change,No Change,46.83,0,0,0,0,0.44,23.47,6.28,0,0,0.44,0,46.83,0,16.75,0.01,63.6,0,-13520.63,0,-18.7699999999986,High
Nov 2080,Lea,NCAR,No Change,No Change,1.95,0,0,0,0,0.44,9.39,2.22,0,0,0.44,0,1.95,0,6.72,0,8.68,0,-13537.4,0,-16.7700000000004,High
Dec 2080,Lea,NCAR,No Change,No Change,187.04,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,187.03,0,1.35,0,188.38,0,-13544.13,0,-6.72999999999956,High
Jan 2081,Lea,NCAR,No Change,No Change,17.64,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,17.64,0,1.35,0,18.99,0,-13545.47,0,-1.34000000000015,High
Feb 2081,Lea,NCAR,No Change,No Change,66.67,0,0,0,0,0.44,15.52,3.99,0,0,0.44,0,66.67,0,11.09,0.01,77.77,0,-13546.82,0,-1.35000000000036,High
Mar 2081,Lea,NCAR,No Change,No Change,85.97,0,0,0,0,0.44,19,4.99,0,0,0.44,0,85.96,0,13.57,0.01,99.54,0,-13557.91,0,-11.0900000000001,High
Apr 2081,Lea,NCAR,No Change,No Change,81.91,0,0,0,0,0.44,24.21,6.49,0,0,0.44,0,81.9,0,17.28,0.02,99.2,0,-13571.49,0,-13.5799999999999,High
May 2081,Lea,NCAR,No Change,No Change,685.17,0,0,0,0,0.44,15.38,3.95,0.03,0,0.44,0,685.14,0,10.99,0.02,696.16,0,-13588.79,0,-17.3000000000011,High
Jun 2081,Lea,NCAR,No Change,No Change,552.26,0,0,0,0,0.44,23.03,6.15,0.02,0,0.44,0,552.24,0,16.44,0.02,568.7,0,-13599.77,0,-10.9799999999996,High
Jul 2081,Lea,NCAR,No Change,No Change,608.91,0,0,0,0,0.44,22.81,6.09,0.02,0,0.44,0,608.88,0,16.28,0.02,625.19,0,-13616.21,0,-16.4399999999987,High
Aug 2081,Lea,NCAR,No Change,No Change,752.88,0,0,0,0,0.44,16.99,4.41,0.03,0,0.44,0,752.85,0,12.13,0.02,765,0,-13632.49,0,-16.2800000000007,High
Sep 2081,Lea,NCAR,No Change,No Change,108.5,0,0,0,0,0.44,28.05,7.59,0,0,0.44,0,108.49,0,20.01,0.02,128.52,0,-13644.61,0,-12.1200000000008,High
Oct 2081,Lea,NCAR,No Change,No Change,180.7,0,0,0,0,0.44,19.4,5.11,0.01,0,0.44,0,180.69,0,13.85,0.01,194.55,0,-13664.64,0,-20.0299999999988,High
Nov 2081,Lea,NCAR,No Change,No Change,450.32,0,0,0,0,0.44,1.86,0.06,0.02,0,0.44,0,450.3,0,1.36,0,451.66,0,-13678.49,0,-13.8500000000004,High
Dec 2081,Lea,NCAR,No Change,No Change,55.71,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,55.71,0,1.35,0,57.06,0,-13679.83,0,-1.34000000000015,High
Jan 2082,Lea,NCAR,No Change,No Change,114.75,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,114.75,0,1.35,0,116.1,0,-13681.18,0,-1.35000000000036,High
Feb 2082,Lea,NCAR,No Change,No Change,85.19,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,85.18,0,1.35,0,86.53,0,-13682.53,0,-1.35000000000036,High
Mar 2082,Lea,NCAR,No Change,No Change,46.39,0,0,0,0,0.44,9.84,2.36,0,0,0.44,0,46.39,0,7.05,0.01,53.44,0,-13683.87,0,-1.34000000000015,High
Apr 2082,Lea,NCAR,No Change,No Change,176.96,0,0,0,0,0.44,22.48,5.99,0.01,0,0.44,0,176.96,0,16.05,0.02,193.02,0,-13690.92,0,-7.04999999999927,High
May 2082,Lea,NCAR,No Change,No Change,503.17,0,0,0,0,0.44,21.07,5.59,0.02,0,0.44,0,503.15,0,15.04,0.02,518.22,0,-13706.98,0,-16.0599999999995,High
Jun 2082,Lea,NCAR,No Change,No Change,663.51,0,0,0,0,0.44,21.04,5.58,0.03,0,0.44,0,663.48,0,15.02,0.02,678.53,0,-13722.03,0,-15.0500000000011,High
Jul 2082,Lea,NCAR,No Change,No Change,573.18,0,0,0,0,0.44,23.89,6.4,0.02,0,0.44,0,573.15,0,17.05,0.02,590.22,0,-13737.05,0,-15.0199999999986,High
Aug 2082,Lea,NCAR,No Change,No Change,354.34,0,0,0,0,0.44,25.7,6.92,0.01,0,0.44,0,354.33,0,18.34,0.02,372.69,0,-13754.1,0,-17.0500000000011,High
Sep 2082,Lea,NCAR,No Change,No Change,352.6,0,0,0,0,0.44,22.07,5.87,0.01,0,0.44,0,352.58,0,15.75,0.02,368.35,0,-13772.44,0,-18.3400000000001,High
Oct 2082,Lea,NCAR,No Change,No Change,479.95,0,0,0,0,0.44,11.29,2.77,0.02,0,0.44,0,479.93,0,8.07,0.01,488.02,0,-13788.2,0,-15.7600000000002,High
Nov 2082,Lea,NCAR,No Change,No Change,0.86,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,0.86,0,1.35,0,2.21,0,-13796.26,0,-8.05999999999949,High
Dec 2082,Lea,NCAR,No Change,No Change,24.69,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,24.69,0,1.35,0,26.03,0,-13797.61,0,-1.35000000000036,High
Jan 2083,Lea,NCAR,No Change,No Change,9.92,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,9.91,0,1.35,0,11.26,0,-13798.96,0,-1.34999999999854,High
Feb 2083,Lea,NCAR,No Change,No Change,79.24,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,79.24,0,1.35,0,80.59,0,-13800.31,0,-1.35000000000036,High
Mar 2083,Lea,NCAR,No Change,No Change,97.24,0,0,0,0,0.44,5.63,1.14,0,0,0.44,0,97.23,0,4.05,0,101.28,0,-13801.65,0,-1.34000000000015,High
Apr 2083,Lea,NCAR,No Change,No Change,1.94,0,0,0,0,0.44,27.46,7.43,0,0,0.44,0,1.94,0,19.6,0.02,21.55,0,-13805.7,0,-4.05000000000109,High
May 2083,Lea,NCAR,No Change,No Change,307.5,0,0,0,0,0.44,25.47,6.85,0.01,0,0.44,0,307.49,0,18.18,0.02,325.69,0,-13825.31,0,-19.6099999999988,High
Jun 2083,Lea,NCAR,No Change,No Change,529.13,0,0,0,0,0.44,24.38,6.54,0.02,0,0.44,0,529.1,0,17.4,0.03,546.53,0,-13843.5,0,-18.1900000000005,High
Jul 2083,Lea,NCAR,No Change,No Change,813.43,0,0,0,0,0.44,17.98,4.7,0.03,0,0.44,0,813.4,0,12.84,0.02,826.26,0,-13860.9,0,-17.3999999999996,High
Aug 2083,Lea,NCAR,No Change,No Change,694.13,0,0,0,0,0.44,18.23,4.77,0.03,0,0.44,0,694.1,0,13.02,0.02,707.14,0,-13873.73,0,-12.8299999999999,High
Sep 2083,Lea,NCAR,No Change,No Change,409.06,0,0,0,0,0.44,20.61,5.45,0.02,0,0.44,0,409.05,0,14.71,0.02,423.78,0,-13886.74,0,-13.0100000000002,High
Oct 2083,Lea,NCAR,No Change,No Change,812.25,0,0,0,0,0.44,7.77,1.76,0.03,0,0.44,0,812.22,0,5.57,0.01,817.8,0,-13901.46,0,-14.7199999999993,High
Nov 2083,Lea,NCAR,No Change,No Change,108.44,0,0,0,0,0.44,2.25,0.17,0,0,0.44,0,108.44,0,1.64,0,110.08,0,-13907.01,0,-5.55000000000109,High
Dec 2083,Lea,NCAR,No Change,No Change,179.19,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,179.18,0,1.35,0,180.53,0,-13908.64,0,-1.6299999999992,High
Jan 2084,Lea,NCAR,No Change,No Change,123.67,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,123.67,0,1.35,0,125.01,0,-13909.98,0,-1.34000000000015,High
Feb 2084,Lea,NCAR,No Change,No Change,104.06,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,104.06,0,1.35,0,105.4,0,-13911.33,0,-1.35000000000036,High
Mar 2084,Lea,NCAR,No Change,No Change,20.74,0,0,0,0,0.44,12.39,3.09,0,0,0.44,0,20.74,0,8.86,0.01,29.61,0,-13912.67,0,-1.34000000000015,High
Apr 2084,Lea,NCAR,No Change,No Change,101.38,0,0,0,0,0.44,24.66,6.62,0,0,0.44,0,101.38,0,17.6,0.02,118.99,0,-13921.53,0,-8.86000000000058,High
May 2084,Lea,NCAR,No Change,No Change,345.55,0,0,0,0,0.44,24.58,6.6,0.01,0,0.44,0,345.54,0,17.54,0.02,363.1,0,-13939.15,0,-17.619999999999,High
Jun 2084,Lea,NCAR,No Change,No Change,303.08,0,0,0,0,0.44,29.52,8.02,0.01,0,0.44,0,303.06,0,21.06,0.03,324.15,0,-13956.7,0,-17.5500000000011,High
Jul 2084,Lea,NCAR,No Change,No Change,56.38,0,0,0,0,0.44,36.39,10,0,0,0.44,0,56.37,0,25.95,0.03,82.35,0,-13977.77,0,-21.0699999999997,High
Aug 2084,Lea,NCAR,No Change,No Change,518.84,0,0,0,0,0.44,22.98,6.14,0.02,0,0.44,0,518.82,0,16.41,0.02,535.24,0,-14003.75,0,-25.9799999999996,High
Sep 2084,Lea,NCAR,No Change,No Change,631.06,0,0,0,0,0.44,15.89,4.1,0.03,0,0.44,0,631.04,0,11.36,0.02,642.41,0,-14020.16,0,-16.4099999999999,High
Oct 2084,Lea,NCAR,No Change,No Change,158.1,0,0,0,0,0.44,20.88,5.53,0.01,0,0.44,0,158.09,0,14.91,0.01,173.01,0,-14031.5,0,-11.3400000000001,High
Nov 2084,Lea,NCAR,No Change,No Change,3.06,0,0,0,0,0.44,13.47,3.4,0,0,0.44,0,3.06,0,9.63,0.01,12.7,0,-14046.42,0,-14.9200000000001,High
Dec 2084,Lea,NCAR,No Change,No Change,16.31,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,16.31,0,1.35,0,17.66,0,-14056.05,0,-9.6299999999992,High
Jan 2085,Lea,NCAR,No Change,No Change,34.68,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,34.68,0,1.35,0,36.02,0,-14057.4,0,-1.35000000000036,High
Feb 2085,Lea,NCAR,No Change,No Change,92.12,0,0,0,0,0.44,1.97,0.09,0,0,0.44,0,92.11,0,1.44,0,93.55,0,-14058.74,0,-1.34000000000015,High
Mar 2085,Lea,NCAR,No Change,No Change,116.39,0,0,0,0,0.44,19.4,5.11,0,0,0.44,0,116.38,0,13.85,0.01,130.25,0,-14060.18,0,-1.44000000000051,High
Apr 2085,Lea,NCAR,No Change,No Change,196.93,0,0,0,0,0.44,21.57,5.73,0.01,0,0.44,0,196.92,0,15.4,0.02,212.34,0,-14074.04,0,-13.8600000000006,High
May 2085,Lea,NCAR,No Change,No Change,440.31,0,0,0,0,0.44,21.58,5.74,0.02,0,0.44,0,440.29,0,15.41,0.02,455.72,0,-14089.45,0,-15.4099999999999,High
Jun 2085,Lea,NCAR,No Change,No Change,638.59,0,0,0,0,0.44,21.89,5.82,0.03,0,0.44,0,638.56,0,15.63,0.03,654.21,0,-14104.86,0,-15.4099999999999,High
Jul 2085,Lea,NCAR,No Change,No Change,576.66,0,0,0,0,0.44,23.56,6.31,0.02,0,0.44,0,576.63,0,16.82,0.02,593.48,0,-14120.49,0,-15.6299999999992,High
Aug 2085,Lea,NCAR,No Change,No Change,234.93,0,0,0,0,0.44,29.05,7.88,0.01,0,0.44,0,234.92,0,20.72,0.02,255.66,0,-14137.31,0,-16.8199999999997,High
Sep 2085,Lea,NCAR,No Change,No Change,496.27,0,0,0,0,0.44,19.31,5.08,0.02,0,0.44,0,496.25,0,13.79,0.02,510.06,0,-14158.04,0,-20.7300000000014,High
Oct 2085,Lea,NCAR,No Change,No Change,7.58,0,0,0,0,0.44,24.93,6.7,0,0,0.44,0,7.58,0,17.79,0.01,25.39,0,-14171.83,0,-13.7899999999991,High
Nov 2085,Lea,NCAR,No Change,No Change,98.05,0,0,0,0,0.44,5.96,1.24,0,0,0.44,0,98.05,0,4.28,0,102.33,0,-14189.64,0,-17.8099999999995,High
Dec 2085,Lea,NCAR,No Change,No Change,7.7,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,7.7,0,1.35,0,9.05,0,-14193.92,0,-4.28000000000065,High
Jan 2086,Lea,NCAR,No Change,No Change,31.13,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,31.12,0,1.35,0,32.47,0,-14195.26,0,-1.34000000000015,High
Feb 2086,Lea,NCAR,No Change,No Change,193.67,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,193.66,0,1.35,0,195.01,0,-14196.61,0,-1.35000000000036,High
Mar 2086,Lea,NCAR,No Change,No Change,57.93,0,0,0,0,0.44,8.84,2.07,0,0,0.44,0,57.92,0,6.33,0.01,64.26,0,-14197.94,0,-1.32999999999993,High
Apr 2086,Lea,NCAR,No Change,No Change,22.56,0,0,0,0,0.44,25.99,7,0,0,0.44,0,22.56,0,18.54,0.02,41.13,0,-14204.28,0,-6.34000000000015,High
May 2086,Lea,NCAR,No Change,No Change,134.14,0,0,0,0,0.44,30.46,8.29,0.01,0,0.44,0,134.14,0,21.73,0.02,155.89,0,-14222.84,0,-18.5599999999995,High
Jun 2086,Lea,NCAR,No Change,No Change,704.34,0,0,0,0,0.44,20.57,5.44,0.03,0,0.44,0,704.32,0,14.68,0.03,719.02,0,-14244.59,0,-21.75,High
Jul 2086,Lea,NCAR,No Change,No Change,556.26,0,0,0,0,0.44,23.91,6.41,0.02,0,0.44,0,556.23,0,17.06,0.02,573.32,0,-14259.27,0,-14.6800000000003,High
