Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2069,Colfax,MPIM,High,High,90.28,1.33,0,1.65,0.47,0.09,0.08,0.01,1.48,0,-0.76,0,87.46,0.07,0.42,0,87.95,45.57,-202.46,0.0700000000000003,1.31,Low
Feb 2069,Colfax,MPIM,High,High,114.31,1.56,0,2.05,0.41,0.09,0.08,0.01,1.88,0,-0.89,0,110.87,0.08,0.58,0,111.54,45.6,-201.81,0.0300000000000011,0.650000000000006,Low
Mar 2069,Colfax,MPIM,High,High,166.88,2.48,0,6.66,0.18,3.07,0.08,0.01,2.74,0,-1.42,0,161.66,0.13,0.74,0,162.53,45.41,-200.89,-0.190000000000005,0.920000000000016,Low
Apr 2069,Colfax,MPIM,High,High,149.93,2.27,0,5.17,0.18,1.91,0.08,0.01,2.46,0,-1.3,0,145.2,0.12,0.81,0,146.13,41.85,-199.64,-3.56,1.25,Low
May 2069,Colfax,MPIM,High,High,188.93,2.86,0,2.22,4.34,2.22,0.89,0,3.11,0,-1.63,0,182.96,0.15,3.03,6.69,192.84,39.39,-198.54,-2.46,1.09999999999999,Low
Jun 2069,Colfax,MPIM,High,High,270.94,4.09,0,3.07,6.2,3.07,1.05,0.01,4.45,0,-2.33,0,262.4,0.22,4.06,8.72,275.39,39.36,-204.64,-0.0300000000000011,-6.09999999999999,Low
Jul 2069,Colfax,MPIM,High,High,246.11,3.84,0,2.87,5.83,2.87,1.12,0,4.05,0,-2.19,0,238.22,0.2,3.78,8.7,250.91,39.48,-212.29,0.119999999999997,-7.65000000000001,Low
Aug 2069,Colfax,MPIM,High,High,763.28,9.99,0,11.24,6.94,3.03,0.57,0.01,12.55,0,-5.7,0,740.75,0.53,3.65,7.44,752.38,39.77,-220.26,0.290000000000006,-7.97,Low
Sep 2069,Colfax,MPIM,High,High,516.31,7.05,0,7.2,6.2,2.7,0.51,0.01,8.49,0,-4.02,0,500.77,0.37,3.14,5.47,509.76,40.58,-221.41,0.809999999999995,-1.15000000000001,Low
Oct 2069,Colfax,MPIM,High,High,88.19,1.39,0,1.55,0.77,0.2,0.1,0.01,1.45,0,-0.79,0,85.34,0.07,0.66,0.12,86.21,41.44,-222.92,0.859999999999999,-1.50999999999999,Low
Nov 2069,Colfax,MPIM,High,High,96.5,2.64,0,1.94,2.15,0.09,0.08,0.01,1.59,0,-1.51,0,92.27,0.14,0.43,0,92.84,41.43,-222.48,-0.00999999999999801,0.439999999999998,Low
Dec 2069,Colfax,MPIM,High,High,143.17,2.4,0,2.63,1.1,0.09,0.08,0.01,2.35,0,-1.37,0,138.42,0.13,0.35,0,138.9,43.14,-222.47,1.71,0.00999999999999091,Low
Jan 2070,Colfax,MPIM,High,High,51.92,1.3,0,1.05,1.01,0.09,0.08,0.01,0.85,0,-0.74,0,49.77,0.07,0.4,0,50.23,43.87,-221.56,0.729999999999997,0.909999999999997,Low
Feb 2070,Colfax,MPIM,High,High,325.39,4.37,0,5.73,0.98,0.09,0.08,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,44.47,-221.52,0.600000000000001,0.039999999999992,Low
Mar 2070,Colfax,MPIM,High,High,121.69,2.49,0,2.31,1.56,0.09,0.08,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,44.92,-218.74,0.450000000000003,2.78,Low
Apr 2070,Colfax,MPIM,High,High,299.5,6.94,0,11.8,0.25,1.51,0.09,0.01,4.92,0,-3.96,0,287.64,0.37,0.93,0.11,289.05,45.93,-218.23,1.01,0.510000000000019,Low
May 2070,Colfax,MPIM,High,High,200.23,3.52,0,2.36,5.34,2.36,0.87,0.01,3.29,0,-2.01,0,193.42,0.19,3.2,6.61,203.42,43.81,-217.45,-2.12,0.780000000000001,Low
Jun 2070,Colfax,MPIM,High,High,220.85,3.36,0,2.59,5.1,2.59,1.06,0,3.63,0,-1.92,0,213.85,0.18,3.69,8.29,226.02,44.46,-223.65,0.649999999999999,-6.20000000000002,Low
Jul 2070,Colfax,MPIM,High,High,591.93,7.19,0,7.28,7.82,4.18,0.76,0.01,9.73,0,-4.1,0,575.01,0.38,4.86,8.2,588.45,44.34,-231.28,-0.119999999999997,-7.63,Low
Aug 2070,Colfax,MPIM,High,High,1001.74,12.39,0,16.05,4.68,1.92,0.38,0.01,16.46,0,-7.07,0,972.88,0.66,2.66,6.89,983.09,43.86,-234.6,-0.480000000000004,-3.31999999999999,Low
Sep 2070,Colfax,MPIM,High,High,247.31,3.13,0,2.69,4.75,2.69,0.82,0.01,4.06,0,-1.79,0,240.12,0.17,3.3,5.97,249.56,44.33,-232.47,0.469999999999999,2.13,Low
Oct 2070,Colfax,MPIM,High,High,983.73,12.53,0,17.13,1.97,0.09,0.08,0.01,16.17,0,-7.15,0,955.04,0.66,0.62,0.57,956.9,43.9,-236.98,-0.43,-4.50999999999999,Low
Nov 2070,Colfax,MPIM,High,High,26.54,0.64,0,0.56,0.5,0.09,0.08,0.01,0.44,0,-0.37,0,25.46,0.03,0.46,0,25.95,45.23,-228.6,1.33,8.38,Low
Dec 2070,Colfax,MPIM,High,High,183.3,2.35,0,3.24,0.42,0.09,0.08,0.01,3.01,0,-1.34,0,177.94,0.12,0.37,0,178.43,45.26,-228.6,0.0300000000000011,0,Low
Jan 2071,Colfax,MPIM,High,High,24.77,0.43,0,0.5,0.23,0.09,0.08,0.01,0.41,0,-0.24,0,23.93,0.02,0.41,0,24.37,45.29,-227,0.0300000000000011,1.59999999999999,Low
Feb 2071,Colfax,MPIM,High,High,363.21,4.47,0,6.33,0.54,0.09,0.08,0.01,5.97,0,-2.55,0,352.77,0.24,0.46,0,353.47,45.1,-226.91,-0.189999999999998,0.0900000000000034,Low
Mar 2071,Colfax,MPIM,High,High,129.66,1.74,0,2.38,0.36,0.09,0.08,0.01,2.13,0,-0.99,0,125.78,0.09,0.64,0,126.51,45.16,-223.57,0.0599999999999952,3.34,Low
Apr 2071,Colfax,MPIM,High,High,118.08,1.64,0,8.05,0.48,6.05,0.11,0.01,1.94,0,-0.93,0,114.5,0.09,1.06,0.26,115.91,44.86,-222.5,-0.299999999999997,1.06999999999999,Low
May 2071,Colfax,MPIM,High,High,182.22,2.8,0,2.17,4.25,2.17,0.89,0,3,0,-1.6,0,176.43,0.15,2.96,6.68,186.22,38.33,-221.85,-6.53,0.650000000000006,Low
Jun 2071,Colfax,MPIM,High,High,138.01,1.69,0,1.81,2.56,1.81,1.16,0,2.27,0,-0.96,0,134.06,0.09,2.96,8.47,145.57,38.34,-228.02,0.0100000000000051,-6.17000000000002,Low
Jul 2071,Colfax,MPIM,High,High,423.95,5.32,0,4.41,8.07,4.41,0.95,0.01,6.97,0,-3.03,0,411.66,0.28,5.02,8.7,425.67,37.29,-236.35,-1.05,-8.32999999999998,Low
Aug 2071,Colfax,MPIM,High,High,377.87,5.13,0,3.99,7.78,3.99,0.9,0.01,6.21,0,-2.93,0,366.53,0.27,4.53,7.69,379.02,36.87,-242.06,-0.420000000000002,-5.71000000000001,Low
Sep 2071,Colfax,MPIM,High,High,307.71,3.86,0,3.24,5.86,3.24,0.76,0.01,5.06,0,-2.2,0,298.79,0.2,3.68,6.02,308.69,37.03,-247.35,0.160000000000004,-5.28999999999999,Low
Oct 2071,Colfax,MPIM,High,High,154.65,2.01,0,1.85,2.54,1.34,0.29,0.01,2.54,0,-1.15,0,150.09,0.11,1.72,1.54,153.47,36.72,-251.26,-0.310000000000002,-3.91,Low
Nov 2071,Colfax,MPIM,High,High,308.39,4.11,0,5.47,0.86,0.09,0.08,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,36.47,-251.69,-0.25,-0.430000000000007,Low
Dec 2071,Colfax,MPIM,High,High,182.09,2.53,0,3.26,0.66,0.09,0.08,0.01,2.99,0,-1.44,0,176.57,0.13,0.33,0,177.04,36.88,-249.04,0.410000000000004,2.65000000000001,Low
Jan 2072,Colfax,MPIM,High,High,44.8,0.79,0,0.87,0.43,0.09,0.08,0.01,0.74,0,-0.45,0,43.27,0.04,0.34,0,43.65,37.2,-247.56,0.32,1.47999999999999,Low
Feb 2072,Colfax,MPIM,High,High,55,1.88,0,1.19,1.75,0.09,0.08,0.01,0.9,0,-1.07,0,52.22,0.1,0.5,0,52.82,37.26,-247.35,0.0599999999999952,0.210000000000008,Low
Mar 2072,Colfax,MPIM,High,High,74.1,5.07,0,1.96,5.82,0.09,0.08,0.01,1.22,0,-2.89,0,67.81,0.27,0.58,0,68.66,38.49,-247.59,1.23,-0.240000000000009,Low
Apr 2072,Colfax,MPIM,High,High,107.29,9.96,0,8.85,6.99,0.72,0.19,0.01,1.76,0,-5.69,0,95.56,0.53,1.52,0.89,98.51,43.72,-249.34,5.23,-1.75,Low
May 2072,Colfax,MPIM,High,High,180.14,9.21,0,2.68,13.98,2.68,0.97,0.01,2.96,0,-5.26,0,167.97,0.49,3.69,7.44,179.6,48.64,-254.33,4.92,-4.99000000000001,Low
Jun 2072,Colfax,MPIM,High,High,395.44,6.14,0,4.17,9.32,4.17,0.92,0.01,6.5,0,-3.5,0,382.8,0.33,5.26,8.51,396.9,57.21,-265.03,8.57,-10.7,Low
Jul 2072,Colfax,MPIM,High,High,1630.5,20.46,0,26.74,6.19,1.88,0.38,0.01,26.8,0,-11.68,0,1583.24,1.09,2.89,7.53,1594.74,58,-271.45,0.789999999999999,-6.42000000000002,Low
Aug 2072,Colfax,MPIM,High,High,455.9,7.71,0,5.19,10.69,4.17,0.75,0.01,7.49,0,-4.4,0,440.69,0.41,4.87,6.95,452.92,59.79,-264.23,1.79,7.21999999999997,Low
Sep 2072,Colfax,MPIM,High,High,461.45,6.46,0,5.94,6.87,2.99,0.56,0.01,7.58,0,-3.69,0,447.41,0.34,3.61,5.47,456.82,62.18,-268.83,2.39,-4.59999999999997,Low
Oct 2072,Colfax,MPIM,High,High,208.19,2.77,0,3.14,1.85,0.78,0.2,0.01,3.42,0,-1.58,0,202,0.15,1.39,1.02,204.55,63,-270.96,0.82,-2.13,Low
Nov 2072,Colfax,MPIM,High,High,59.62,0.86,0,1.09,0.31,0.09,0.08,0.01,0.98,0,-0.49,0,57.78,0.05,0.56,0,58.38,62.86,-270.32,-0.140000000000001,0.639999999999986,Low
Dec 2072,Colfax,MPIM,High,High,218.07,2.75,0,3.79,0.47,0.09,0.08,0.01,3.58,0,-1.57,0,211.74,0.15,0.33,0,212.22,62.6,-269.9,-0.259999999999998,0.420000000000016,Low
Jan 2073,Colfax,MPIM,High,High,257,3.38,0,4.48,0.74,0.09,0.08,0.01,4.22,0,-1.93,0,249.4,0.18,0.5,0,250.08,62.71,-267.96,0.109999999999999,1.94,Low
Feb 2073,Colfax,MPIM,High,High,128.51,2.04,0,2.32,0.87,0.09,0.08,0.01,2.11,0,-1.17,0,124.35,0.11,0.69,0,125.15,62.93,-265.74,0.219999999999999,2.21999999999997,Low
Mar 2073,Colfax,MPIM,High,High,339.19,6.2,0,6.16,3.34,0.09,0.08,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,63.09,-264.86,0.160000000000004,0.879999999999995,Low
Apr 2073,Colfax,MPIM,High,High,338.66,5.93,0,12.2,0.18,3.39,0.08,0.01,5.57,0,-3.38,0,327.16,0.31,0.93,0,328.4,65.65,-262.9,2.56,1.96000000000004,Low
May 2073,Colfax,MPIM,High,High,622.09,9.02,0,9.47,6.27,2.04,0.4,0.01,10.22,0,-5.15,0,602.85,0.48,3.07,5.65,612.05,61.59,-260.79,-4.06,2.10999999999996,Low
Jun 2073,Colfax,MPIM,High,High,109.43,2.14,0,1.6,3.25,1.6,1.17,0,1.8,0,-1.22,0,105.49,0.11,3.15,8.27,117.03,63.13,-261.76,1.54,-0.96999999999997,Low
Jul 2073,Colfax,MPIM,High,High,550.29,6.87,0,6.41,8.29,4.28,0.77,0.01,9.04,0,-3.92,0,534.38,0.36,5.15,7.99,547.89,62.8,-270.63,-0.330000000000005,-8.87,Low
Aug 2073,Colfax,MPIM,High,High,796.33,9.65,0,11.74,5.6,2.69,0.51,0.01,13.09,0,-5.51,0,773.59,0.51,3.6,7.14,784.85,62.42,-274.25,-0.379999999999995,-3.62,Low
Sep 2073,Colfax,MPIM,High,High,390.29,4.92,0,4.14,6.98,3.65,0.67,0.01,6.41,0,-2.81,0,378.96,0.26,4.26,5.87,389.35,62.22,-274.31,-0.200000000000003,-0.0600000000000023,Low
Oct 2073,Colfax,MPIM,High,High,32.62,0.6,0,0.52,0.91,0.52,0.34,0,0.54,0,-0.34,0,31.48,0.03,1.18,1.54,34.23,61.95,-277.23,-0.269999999999996,-2.92000000000002,Low
Nov 2073,Colfax,MPIM,High,High,168.36,2.74,0,3.03,1.21,0.09,0.08,0.01,2.77,0,-1.56,0,162.85,0.15,0.49,0,163.49,61.5,-278.92,-0.450000000000003,-1.69,Low
Dec 2073,Colfax,MPIM,High,High,187.43,2.42,0,3.28,0.48,0.09,0.08,0.01,3.08,0,-1.38,0,181.93,0.13,0.38,0,182.44,62.2,-277.78,0.700000000000003,1.14000000000004,Low
Jan 2074,Colfax,MPIM,High,High,78.9,1.07,0,1.42,0.29,0.09,0.08,0.01,1.3,0,-0.61,0,76.53,0.06,0.41,0,77,62.29,-276.15,0.0899999999999963,1.63,Low
Feb 2074,Colfax,MPIM,High,High,425.15,5.31,0,7.34,0.82,0.09,0.08,0.01,6.99,0,-3.03,0,412.85,0.28,0.43,0,413.57,62.16,-275.54,-0.130000000000003,0.609999999999957,Low
Mar 2074,Colfax,MPIM,High,High,344.45,4.49,0,5.98,0.93,0.09,0.08,0.01,5.66,0,-2.56,0,334.29,0.24,0.65,0,335.19,62.52,-271.66,0.360000000000007,3.88,Low
Apr 2074,Colfax,MPIM,High,High,269.19,3.73,0,10.83,0.18,5.35,0.08,0.01,4.42,0,-2.13,0,261.03,0.2,1,0,262.23,62.77,-268.63,0.25,3.03000000000003,Low
May 2074,Colfax,MPIM,High,High,185.44,3.17,0,2.19,4.81,2.19,0.88,0,3.05,0,-1.81,0,179.23,0.17,3.23,6.6,189.22,56.68,-266.41,-6.09,2.21999999999997,Low
Jun 2074,Colfax,MPIM,High,High,147.16,2.5,0,1.92,3.8,1.92,1.12,0,2.42,0,-1.43,0,142.24,0.13,3.32,8.15,153.84,56.94,-272.64,0.259999999999998,-6.22999999999996,Low
Jul 2074,Colfax,MPIM,High,High,650.96,7.94,0,8.37,7.64,3.97,0.72,0.01,10.7,0,-4.53,0,632.32,0.42,4.85,8.27,645.86,56.63,-280.93,-0.309999999999995,-8.29000000000002,Low
Aug 2074,Colfax,MPIM,High,High,434,5.66,0,4.42,8.58,4.42,0.84,0.01,7.13,0,-3.23,0,421.21,0.3,5.15,7.56,434.21,56.16,-283.74,-0.470000000000006,-2.81,Low
Sep 2074,Colfax,MPIM,High,High,293.55,4.34,0,3.12,6.58,3.12,0.74,0.01,4.82,0,-2.48,0,284.38,0.23,3.73,5.7,294.05,56.01,-288.21,-0.149999999999999,-4.46999999999997,Low
Oct 2074,Colfax,MPIM,High,High,89.84,1.27,0,1.29,1.18,0.54,0.16,0.01,1.48,0,-0.72,0,87.1,0.07,1.11,0.5,88.78,56.48,-292.3,0.469999999999999,-4.09000000000003,Low
Nov 2074,Colfax,MPIM,High,High,87.94,1.14,0,1.57,0.25,0.09,0.08,0.01,1.45,0,-0.65,0,85.36,0.06,0.49,0,85.91,56.16,-292.2,-0.32,0.100000000000023,Low
Dec 2074,Colfax,MPIM,High,High,141.36,1.8,0,2.49,0.33,0.09,0.08,0.01,2.32,0,-1.03,0,137.24,0.1,0.35,0,137.69,55.9,-291.48,-0.259999999999998,0.71999999999997,Low
Jan 2075,Colfax,MPIM,High,High,119.22,1.53,0,2.11,0.3,0.09,0.08,0.01,1.96,0,-0.87,0,115.73,0.08,0.38,0,116.19,55.86,-290.25,-0.0399999999999991,1.23000000000002,Low
Feb 2075,Colfax,MPIM,High,High,29.11,0.44,0,0.57,0.19,0.09,0.08,0.01,0.48,0,-0.25,0,28.19,0.02,0.59,0,28.8,55.76,-289.24,-0.100000000000001,1.00999999999999,Low
Mar 2075,Colfax,MPIM,High,High,128.35,1.58,0,2.36,0.18,0.14,0.08,0.01,2.11,0,-0.9,0,124.65,0.08,0.75,0,125.49,55.34,-289.08,-0.419999999999995,0.160000000000025,Low
Apr 2075,Colfax,MPIM,High,High,299.14,3.69,0,11.01,0.61,6.03,0.12,0.01,4.92,0,-2.1,0,290.53,0.2,1.28,0.61,292.62,54.7,-287.95,-0.640000000000001,1.13,Low
May 2075,Colfax,MPIM,High,High,201.53,3.94,0,2.43,5.98,2.43,0.96,0,3.31,0,-2.25,0,194.27,0.21,3.49,7.59,205.56,48.11,-285.86,-6.59,2.08999999999997,Low
Jun 2075,Colfax,MPIM,High,High,103.87,2.07,0,1.57,3.15,1.57,1.2,0,1.71,0,-1.18,0,100.09,0.11,2.97,8.53,111.7,49.13,-293.34,1.02,-7.47999999999996,Low
Jul 2075,Colfax,MPIM,High,High,375.62,4.61,0,3.94,6.99,3.94,1,0.01,6.17,0,-2.63,0,364.84,0.24,4.83,8.71,378.62,48.94,-302.55,-0.190000000000005,-9.21000000000004,Low
Aug 2075,Colfax,MPIM,High,High,302.05,4.33,0,3.3,6.57,3.3,0.97,0.01,4.96,0,-2.47,0,292.76,0.23,4.13,7.69,304.8,48.15,-308.69,-0.789999999999999,-6.13999999999999,Low
Sep 2075,Colfax,MPIM,High,High,146.25,2.08,0,1.82,3.16,1.82,0.95,0,2.4,0,-1.19,0,141.76,0.11,2.67,6.32,150.87,48.26,-314.85,0.109999999999999,-6.16000000000003,Low
Oct 2075,Colfax,MPIM,High,High,244.66,3.03,0,3.66,1.87,0.94,0.22,0.01,4.02,0,-1.73,0,237.61,0.16,1.45,1.34,240.56,47.87,-320.91,-0.390000000000001,-6.06,Low
Nov 2075,Colfax,MPIM,High,High,181.47,2.31,0,3.2,0.4,0.09,0.08,0.01,2.98,0,-1.32,0,176.18,0.12,0.48,0,176.78,47.57,-320.17,-0.299999999999997,0.740000000000009,Low
Dec 2075,Colfax,MPIM,High,High,176.59,2.19,0,3.1,0.32,0.09,0.08,0.01,2.9,0,-1.25,0,171.49,0.12,0.36,0,171.97,47.47,-318.57,-0.100000000000001,1.60000000000002,Low
Jan 2076,Colfax,MPIM,High,High,47.9,0.74,0,0.9,0.31,0.09,0.08,0.01,0.79,0,-0.42,0,46.38,0.04,0.43,0,46.84,47.41,-317,-0.0600000000000023,1.56999999999999,Low
Feb 2076,Colfax,MPIM,High,High,35.75,1.01,0,0.76,0.86,0.09,0.08,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,47.27,-316.7,-0.139999999999993,0.300000000000011,Low
Mar 2076,Colfax,MPIM,High,High,129.56,1.99,0,4.04,0.18,1.2,0.08,0.01,2.13,0,-1.13,0,125.45,0.11,0.72,0,126.27,47.58,-316.76,0.309999999999995,-0.0600000000000023,Low
Apr 2076,Colfax,MPIM,High,High,193.49,2.94,0,7.38,1.42,4.34,0.2,0.01,3.18,0,-1.68,0,187.37,0.16,1.65,1.22,190.39,45.91,-315.84,-1.67,0.920000000000016,Low
May 2076,Colfax,MPIM,High,High,465.31,6.36,0,5.58,7.75,3.69,0.67,0.01,7.65,0,-3.63,0,451.31,0.34,4.35,7.18,463.17,41.53,-315.74,-4.38,0.0999999999999659,Low
Jun 2076,Colfax,MPIM,High,High,179.34,2.68,0,2.24,4.07,2.24,1.19,0,2.95,0,-1.53,0,173.71,0.14,3.51,9.2,186.55,41.91,-319.55,0.379999999999995,-3.81,Low
Jul 2076,Colfax,MPIM,High,High,824.44,9.94,0,11.96,6.43,3.3,0.61,0.01,13.55,0,-5.67,0,800.95,0.53,4.03,8.34,813.85,41.42,-328.52,-0.489999999999995,-8.96999999999997,Low
Aug 2076,Colfax,MPIM,High,High,350.83,4.5,0,3.7,6.82,3.7,0.89,0.01,5.77,0,-2.57,0,340.56,0.24,4.31,7.35,352.46,41.12,-329.59,-0.300000000000004,-1.06999999999999,Low
Sep 2076,Colfax,MPIM,High,High,351.99,4.53,0,3.64,6.87,3.64,0.73,0.01,5.79,0,-2.58,0,341.68,0.24,4.07,6.1,352.08,40.82,-334.62,-0.299999999999997,-5.03000000000003,Low
Oct 2076,Colfax,MPIM,High,High,195.6,2.88,0,2.78,2.68,1.09,0.25,0.01,3.21,0,-1.64,0,189.51,0.15,1.53,1.39,192.58,40.7,-338.24,-0.119999999999997,-3.62,Low
Nov 2076,Colfax,MPIM,High,High,60.36,1.38,0,1.19,0.98,0.09,0.08,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.51,40.99,-338.28,0.289999999999999,-0.0399999999999636,Low
Dec 2076,Colfax,MPIM,High,High,70.78,1.06,0,1.31,0.38,0.09,0.08,0.01,1.16,0,-0.6,0,68.57,0.06,0.35,0,68.97,41.5,-338.15,0.509999999999998,0.129999999999995,Low
Jan 2077,Colfax,MPIM,High,High,117.86,1.75,0,2.14,0.6,0.09,0.08,0.01,1.94,0,-1,0,114.18,0.09,0.38,0,114.66,41.52,-337.66,0.0200000000000031,0.489999999999952,Low
Feb 2077,Colfax,MPIM,High,High,57.41,1.34,0,1.14,0.98,0.09,0.08,0.01,0.94,0,-0.77,0,55.12,0.07,0.52,0,55.72,41.72,-336.79,0.199999999999996,0.870000000000005,Low
Mar 2077,Colfax,MPIM,High,High,221.45,4.05,0,5.56,0.67,0.09,0.08,0.01,3.64,0,-2.31,0,213.76,0.21,0.69,0,214.67,42.16,-336.68,0.439999999999998,0.110000000000014,Low
Apr 2077,Colfax,MPIM,High,High,24.15,2.29,0,3.25,5.5,5.27,0.78,0.01,0.4,0,-1.31,0,21.46,0.12,3.98,5.26,30.83,42.12,-335.42,-0.0399999999999991,1.25999999999999,Low
May 2077,Colfax,MPIM,High,High,421.21,6.43,0,4.46,9.63,4.32,0.78,0.01,6.92,0,-3.67,0,407.85,0.34,4.96,7.86,421.01,39.14,-342.37,-2.98,-6.94999999999999,Low
Jun 2077,Colfax,MPIM,High,High,251.49,4.72,0,2.98,7.16,2.98,1.1,0.01,4.13,0,-2.69,0,242.64,0.25,4.05,9.03,255.97,40.25,-347.74,1.11,-5.37,Low
Jul 2077,Colfax,MPIM,High,High,194.61,2.97,0,2.41,4.51,2.41,1.22,0,3.2,0,-1.7,0,188.43,0.16,3.5,9.18,201.27,41.49,-356.43,1.24,-8.69,Low
Aug 2077,Colfax,MPIM,High,High,619.58,7.78,0,8.16,7.36,3.71,0.68,0.01,10.18,0,-4.44,0,601.61,0.41,4.31,7.57,613.9,41.3,-365.32,-0.190000000000005,-8.88999999999999,Low
Sep 2077,Colfax,MPIM,High,High,1133.14,14.33,0,19.38,2.95,0.58,0.16,0.01,18.62,0,-8.18,0,1100.19,0.76,1.25,5.45,1107.65,41.31,-367.82,0.0100000000000051,-2.5,Low
Oct 2077,Colfax,MPIM,High,High,1373.68,16.55,0,23.78,1.43,0.09,0.08,0.01,22.58,0,-9.45,0,1334.55,0.88,0.58,0.17,1336.18,42.58,-362.98,1.27,4.83999999999997,Low
Nov 2077,Colfax,MPIM,High,High,97.86,1.56,0,1.8,0.66,0.09,0.08,0.01,1.61,0,-0.89,0,94.69,0.08,0.4,0,95.17,43.42,-350.1,0.840000000000003,12.88,Low
Dec 2077,Colfax,MPIM,High,High,153.79,2,0,2.73,0.39,0.09,0.08,0.01,2.53,0,-1.14,0,149.26,0.11,0.34,0,149.71,43.66,-349.45,0.239999999999995,0.650000000000034,Low
Jan 2078,Colfax,MPIM,High,High,96.07,1.4,0,1.75,0.47,0.09,0.08,0.01,1.58,0,-0.8,0,93.09,0.07,0.34,0,93.5,43.69,-348.14,0.0300000000000011,1.31,Low
Feb 2078,Colfax,MPIM,High,High,229.42,2.93,0,4.04,0.5,0.09,0.08,0.01,3.77,0,-1.67,0,222.72,0.16,0.4,0,223.28,43.81,-347.43,0.120000000000005,0.70999999999998,Low
Mar 2078,Colfax,MPIM,High,High,310.37,4.46,0,5.52,1.34,0.09,0.08,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.55,43.89,-345.4,0.0799999999999983,2.03000000000003,Low
Apr 2078,Colfax,MPIM,High,High,227.89,4.17,0,8.12,0.18,1.97,0.08,0.01,3.75,0,-2.38,0,219.98,0.22,0.81,0,221.01,44.71,-342.92,0.82,2.47999999999996,Low
May 2078,Colfax,MPIM,High,High,197.99,3.26,0,3.46,5.88,4.4,0.79,0.01,3.25,0,-1.86,0,191.47,0.17,4.13,6.07,201.85,42.18,-341.62,-2.53,1.30000000000001,Low
Jun 2078,Colfax,MPIM,High,High,348.21,5.33,0,3.72,8.08,3.72,0.85,0.01,5.72,0,-3.04,0,337.16,0.28,4.42,7.38,349.24,40.31,-347.07,-1.87,-5.44999999999999,Low
Jul 2078,Colfax,MPIM,High,High,347.67,4.73,0,3.73,7.18,3.73,0.99,0.01,5.71,0,-2.7,0,337.23,0.25,4.48,8.36,350.32,41.09,-352.61,0.780000000000001,-5.54000000000002,Low
Aug 2078,Colfax,MPIM,High,High,374.47,5.98,0,4,9.08,4,0.86,0.01,6.15,0,-3.42,0,362.33,0.32,4.56,7.31,374.51,41.04,-358.94,-0.0500000000000043,-6.32999999999998,Low
Sep 2078,Colfax,MPIM,High,High,398.77,5.34,0,4.52,7.09,3.51,0.64,0.01,6.55,0,-3.05,0,386.88,0.28,3.92,5.74,396.82,42.42,-364.37,1.38,-5.43000000000001,Low
Oct 2078,Colfax,MPIM,High,High,104.16,1.5,0,1.14,2.28,1.14,0.27,0.01,1.71,0,-0.86,0,100.95,0.08,1.59,1.29,103.91,42.72,-367.23,0.299999999999997,-2.86000000000001,Low
Nov 2078,Colfax,MPIM,High,High,240.45,2.94,0,4.21,0.34,0.09,0.08,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.15,42.53,-367.93,-0.189999999999998,-0.699999999999989,Low
Dec 2078,Colfax,MPIM,High,High,49.14,0.67,0,0.91,0.19,0.09,0.08,0.01,0.81,0,-0.38,0,47.67,0.04,0.33,0,48.04,42.41,-365.73,-0.120000000000005,2.19999999999999,Low
Jan 2079,Colfax,MPIM,High,High,15.86,0.34,0,0.35,0.26,0.09,0.08,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,42.25,-365.37,-0.159999999999997,0.360000000000014,Low
Feb 2079,Colfax,MPIM,High,High,47.29,0.65,0,0.88,0.19,0.09,0.08,0.01,0.78,0,-0.37,0,45.86,0.03,0.5,0,46.39,42.07,-365.38,-0.18,-0.00999999999999091,Low
Mar 2079,Colfax,MPIM,High,High,83.5,1.18,0,2,0.18,0.38,0.08,0.01,1.37,0,-0.67,0,80.94,0.06,0.63,0,81.63,41.74,-365.04,-0.329999999999998,0.339999999999975,Low
Apr 2079,Colfax,MPIM,High,High,149.91,1.95,0,7.62,1.78,6.44,0.23,0.01,2.46,0,-1.12,0,145.49,0.1,1.78,1.41,148.78,40.98,-364.41,-0.760000000000005,0.629999999999995,Low
May 2079,Colfax,MPIM,High,High,480.13,6.22,0,5.83,7.31,3.69,0.67,0.01,7.89,0,-3.55,0,466.02,0.33,4.25,7.32,477.92,34.77,-364.7,-6.20999999999999,-0.289999999999964,Low
