Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2073,Estancia,UKMO,High,No Change,131.52,0.02,0,0,2.99,4.31,16,2.69,0.63,0,1.34,0,130.87,0,11.99,4.03,146.89,0,-4869.91,0,-15.1599999999999,Low
Jul 2073,Estancia,UKMO,High,No Change,378.45,0.07,0,0,2.39,3.65,13.44,2.16,1.81,0,1.32,0,376.57,0,10.03,3.98,390.57,0,-4885.28,0,-15.3699999999999,Low
Aug 2073,Estancia,UKMO,High,No Change,650.9,0.08,0,0,1.33,2.28,8.19,1.18,3.12,0,1.03,0,647.69,0,6.05,3.29,657.03,0,-4897.4,0,-12.1199999999999,Low
Sep 2073,Estancia,UKMO,High,No Change,335.56,0.05,0,0,1.58,2.5,9.05,1.39,1.61,0,0.97,0,333.91,0,6.74,2.5,343.14,0,-4903.54,0,-6.14000000000033,Low
Oct 2073,Estancia,UKMO,High,No Change,186.3,0,0,0,1.03,2.05,7.3,0.95,0.89,0,1.02,0,185.41,0,5.33,1.66,192.4,0,-4911.12,0,-7.57999999999993,Low
Nov 2073,Estancia,UKMO,High,No Change,90.87,0,0,0,0.16,0.32,0.74,0,0.44,0,0.17,0,90.43,0,0.57,0,91,0,-4917.22,0,-6.10000000000036,Low
Dec 2073,Estancia,UKMO,High,No Change,292.71,0,0,0,0.16,0.32,0.74,0,1.4,0,0.17,0,291.3,0,0.57,0,291.87,0,-4917.35,0,-0.130000000000109,Low
Jan 2074,Estancia,UKMO,High,No Change,105.11,0,0,0,0.16,0.32,0.74,0,0.5,0,0.17,0,104.61,0,0.57,0,105.18,0,-4916.51,0,0.840000000000146,Low
Feb 2074,Estancia,UKMO,High,No Change,156.25,0,0,0,0.16,0.32,0.74,0,0.75,0,0.17,0,155.51,0,0.57,0,156.08,0,-4916.58,0,-0.069999999999709,Low
Mar 2074,Estancia,UKMO,High,No Change,139.48,0,0,0,0.16,0.32,0.74,0,0.67,0,0.17,0,138.81,0,0.57,0,139.38,0,-4916.4,0,0.180000000000291,Low
Apr 2074,Estancia,UKMO,High,No Change,245.35,0,0,0,0.17,0.46,1.24,0.04,1.18,0,0.29,0,244.17,0,0.91,0.34,245.42,0,-4916.3,0,0.0999999999994543,Low
May 2074,Estancia,UKMO,High,No Change,75.52,0.01,0,0,2.41,3.58,13.19,2.15,0.36,0,1.19,0,75.14,0,9.86,3.07,88.07,0,-4916.37,0,-0.069999999999709,Low
Jun 2074,Estancia,UKMO,High,No Change,124.07,0.02,0,0,2.89,4.29,15.91,2.62,0.59,0,1.42,0,123.45,0,11.89,3.99,139.34,0,-4928.92,0,-12.5500000000002,Low
Jul 2074,Estancia,UKMO,High,No Change,240.32,0.04,0,0,2.69,4.11,15.2,2.45,1.15,0,1.47,0,239.13,0,11.33,3.98,254.44,0,-4944.2,0,-15.2799999999997,Low
Aug 2074,Estancia,UKMO,High,No Change,508.69,0.07,0,0,1.46,2.59,9.38,1.34,2.44,0,1.2,0,506.19,0,6.91,3.2,516.3,0,-4958.31,0,-14.1100000000006,Low
Sep 2074,Estancia,UKMO,High,No Change,540.35,0.08,0,0,1.14,1.8,6.37,0.95,2.59,0,0.74,0,537.68,0,4.76,2.42,544.85,0,-4965.92,0,-7.60999999999967,Low
Oct 2074,Estancia,UKMO,High,No Change,94.12,0,0,0,0.7,1.57,5.47,0.63,0.45,0,0.88,0,93.67,0,3.96,1.11,98.74,0,-4970.42,0,-4.5,Low
Nov 2074,Estancia,UKMO,High,No Change,53.47,0,0,0,0.16,0.33,0.74,0,0.26,0,0.17,0,53.21,0,0.57,0,53.79,0,-4975.04,0,-4.61999999999989,Low
Dec 2074,Estancia,UKMO,High,No Change,412.21,0,0,0,0.16,0.33,0.74,0,1.98,0,0.17,0,410.23,0,0.58,0,410.81,0,-4975.36,0,-0.319999999999709,Low
Jan 2075,Estancia,UKMO,High,No Change,22.97,0,0,0,0.16,0.33,0.74,0,0.11,0,0.17,0,22.86,0,0.58,0,23.44,0,-4973.96,0,1.39999999999964,Low
Feb 2075,Estancia,UKMO,High,No Change,96.52,0,0,0,0.16,0.33,0.74,0,0.46,0,0.17,0,96.06,0,0.58,0,96.64,0,-4974.42,0,-0.460000000000036,Low
Mar 2075,Estancia,UKMO,High,No Change,91.47,0,0,0,0.16,0.33,0.75,0,0.44,0,0.17,0,91.03,0,0.58,0,91.61,0,-4974.53,0,-0.109999999999673,Low
Apr 2075,Estancia,UKMO,High,No Change,134.45,0,0,0,0.45,1.05,3.5,0.36,0.64,0,0.61,0,133.81,0,2.54,1.01,137.35,0,-4974.67,0,-0.140000000000327,Low
May 2075,Estancia,UKMO,High,No Change,115.22,0.02,0,0,2.22,3.43,12.61,2,0.55,0,1.23,0,114.65,0,9.39,3.07,127.11,0,-4977.57,0,-2.89999999999964,Low
Jun 2075,Estancia,UKMO,High,No Change,210.11,0.03,0,0,2.71,3.95,14.61,2.42,1.01,0,1.27,0,209.07,0,10.95,3.94,223.96,0,-4989.46,0,-11.8900000000003,Low
Jul 2075,Estancia,UKMO,High,No Change,204.26,0.04,0,0,2.79,4.16,15.39,2.52,0.98,0,1.41,0,203.24,0,11.5,3.89,218.63,0,-5003.3,0,-13.8400000000001,Low
Aug 2075,Estancia,UKMO,High,No Change,486.07,0.06,0,0,1.52,2.69,9.73,1.4,2.33,0,1.23,0,483.68,0,7.17,3.24,494.08,0,-5017.68,0,-14.3800000000001,Low
Sep 2075,Estancia,UKMO,High,No Change,247.51,0.04,0,0,1.85,2.93,10.66,1.66,1.19,0,1.11,0,246.29,0,7.94,2.64,256.87,0,-5025.69,0,-8.00999999999931,Low
Oct 2075,Estancia,UKMO,High,No Change,313.27,0.01,0,0,0.58,1.14,3.83,0.45,1.5,0,0.57,0,311.77,0,2.81,1.14,315.72,0,-5035.05,0,-9.36000000000058,Low
Nov 2075,Estancia,UKMO,High,No Change,20.17,0,0,0,0.16,0.33,0.75,0,0.1,0,0.17,0,20.08,0,0.58,0,20.66,0,-5037.49,0,-2.4399999999996,Low
Dec 2075,Estancia,UKMO,High,No Change,386.95,0,0,0,0.16,0.33,0.75,0,1.86,0,0.17,0,385.1,0,0.58,0,385.68,0,-5037.98,0,-0.489999999999782,Low
Jan 2076,Estancia,UKMO,High,No Change,21.87,0,0,0,0.16,0.33,0.75,0,0.1,0,0.17,0,21.77,0,0.58,0,22.35,0,-5036.7,0,1.27999999999975,Low
Feb 2076,Estancia,UKMO,High,No Change,158.97,0,0,0,0.16,0.33,0.75,0,0.76,0,0.17,0,158.21,0,0.58,0,158.8,0,-5037.18,0,-0.480000000000473,Low
Mar 2076,Estancia,UKMO,High,No Change,234.71,0,0,0,0.16,0.33,0.75,0,1.13,0,0.17,0,233.58,0,0.58,0,234.17,0,-5037,0,0.180000000000291,Low
Apr 2076,Estancia,UKMO,High,No Change,138.51,0,0,0,0.28,0.73,2.27,0.17,0.66,0,0.45,0,137.85,0,1.64,0.61,140.1,0,-5036.46,0,0.539999999999964,Low
May 2076,Estancia,UKMO,High,No Change,94.15,0.02,0,0,2.07,3.34,12.23,1.89,0.45,0,1.28,0,93.69,0,9.08,2.86,105.62,0,-5038.05,0,-1.59000000000015,Low
Jun 2076,Estancia,UKMO,High,No Change,43.06,0.01,0,0,3.03,4.51,16.71,2.75,0.21,0,1.48,0,42.85,0,12.49,3.89,59.22,0,-5049.51,0,-11.46,Low
Jul 2076,Estancia,UKMO,High,No Change,776.25,0.14,0,0,1.41,2.35,8.47,1.25,3.72,0,1.09,0,772.39,0,6.28,3.74,782.41,0,-5065.67,0,-16.1599999999999,Low
Aug 2076,Estancia,UKMO,High,No Change,992.63,0.13,0,0,0.74,1.43,4.94,0.62,4.76,0,0.82,0,987.75,0,3.63,3.03,994.41,0,-5071.83,0,-6.15999999999985,Low
Sep 2076,Estancia,UKMO,High,No Change,219.06,0.03,0,0,1.85,2.86,10.43,1.64,1.05,0,1.04,0,217.98,0,7.78,2.44,228.2,0,-5073.61,0,-1.77999999999975,Low
Oct 2076,Estancia,UKMO,High,No Change,325.46,0.01,0,0,0.51,1.04,3.44,0.38,1.56,0,0.54,0,323.9,0,2.53,1.06,327.49,0,-5082.74,0,-9.13000000000011,Low
Nov 2076,Estancia,UKMO,High,No Change,338.41,0,0,0,0.16,0.33,0.76,0,1.62,0,0.17,0,336.79,0,0.59,0,337.38,0,-5084.77,0,-2.03000000000065,Low
Dec 2076,Estancia,UKMO,High,No Change,79.82,0,0,0,0.16,0.33,0.76,0,0.38,0,0.17,0,79.43,0,0.59,0,80.02,0,-5083.74,0,1.03000000000065,Low
Jan 2077,Estancia,UKMO,High,No Change,67.42,0,0,0,0.16,0.33,0.76,0,0.32,0,0.17,0,67.1,0,0.59,0,67.68,0,-5083.94,0,-0.199999999999818,Low
Feb 2077,Estancia,UKMO,High,No Change,86.14,0,0,0,0.16,0.33,0.76,0,0.41,0,0.17,0,85.73,0,0.59,0,86.32,0,-5084.21,0,-0.270000000000437,Low
Mar 2077,Estancia,UKMO,High,No Change,47.41,0,0,0,0.16,0.34,0.76,0,0.23,0,0.17,0,47.19,0,0.59,0,47.78,0,-5084.38,0,-0.170000000000073,Low
Apr 2077,Estancia,UKMO,High,No Change,45.38,0,0,0,0.29,0.79,2.5,0.19,0.22,0,0.51,0,45.16,0,1.8,0.72,47.68,0,-5084.75,0,-0.369999999999891,Low
May 2077,Estancia,UKMO,High,No Change,124.74,0.02,0,0,2.17,3.39,12.42,1.96,0.6,0,1.24,0,124.12,0,9.25,3.06,136.43,0,-5087.05,0,-2.30000000000018,Low
Jun 2077,Estancia,UKMO,High,No Change,43.47,0.01,0,0,3.15,4.66,17.29,2.86,0.21,0,1.52,0,43.25,0,12.93,4.09,60.26,0,-5098.74,0,-11.6899999999996,Low
Jul 2077,Estancia,UKMO,High,No Change,863.48,0.15,0,0,1.35,2.21,7.9,1.17,4.14,0,1.01,0,859.19,0,5.87,3.74,868.8,0,-5115.54,0,-16.8000000000002,Low
Aug 2077,Estancia,UKMO,High,No Change,390.27,0.05,0,0,1.79,2.93,10.67,1.61,1.87,0,1.19,0,388.35,0,7.91,3.16,399.42,0,-5120.86,0,-5.31999999999971,Low
Sep 2077,Estancia,UKMO,High,No Change,467.38,0.07,0,0,1.43,2.13,7.63,1.2,2.24,0,0.77,0,465.07,0,5.73,2.51,473.31,0,-5130.01,0,-9.15000000000055,Low
Oct 2077,Estancia,UKMO,High,No Change,280.79,0,0,0,0.54,0.95,3.1,0.38,1.35,0,0.41,0,279.44,0,2.32,0.87,282.62,0,-5135.94,0,-5.92999999999938,Low
Nov 2077,Estancia,UKMO,High,No Change,151.32,0,0,0,0.17,0.34,0.77,0,0.73,0,0.17,0,150.6,0,0.59,0,151.19,0,-5137.77,0,-1.83000000000084,Low
Dec 2077,Estancia,UKMO,High,No Change,9.6,0,0,0,0.17,0.34,0.77,0,0.05,0,0.17,0,9.55,0,0.6,0,10.15,0,-5137.64,0,0.130000000000109,Low
Jan 2078,Estancia,UKMO,High,No Change,154,0,0,0,0.17,0.34,0.77,0,0.74,0,0.17,0,153.26,0,0.6,0,153.86,0,-5138.19,0,-0.549999999999272,Low
Feb 2078,Estancia,UKMO,High,No Change,220.1,0,0,0,0.17,0.34,0.77,0,1.06,0,0.17,0,219.04,0,0.6,0,219.64,0,-5138.04,0,0.149999999999636,Low
Mar 2078,Estancia,UKMO,High,No Change,81.19,0,0,0,0.17,0.34,0.77,0,0.39,0,0.17,0,80.8,0,0.6,0,81.4,0,-5137.58,0,0.460000000000036,Low
Apr 2078,Estancia,UKMO,High,No Change,33.55,0,0,0,0.32,0.71,2.19,0.18,0.16,0,0.4,0,33.39,0,1.61,0.48,35.48,0,-5137.79,0,-0.210000000000036,Low
May 2078,Estancia,UKMO,High,No Change,13.44,0,0,0,2.51,3.82,14.05,2.26,0.06,0,1.31,0,13.38,0,10.48,3.08,26.94,0,-5139.72,0,-1.93000000000029,Low
Jun 2078,Estancia,UKMO,High,No Change,281.05,0.04,0,0,2.49,3.73,13.72,2.23,1.35,0,1.28,0,279.66,0,10.25,3.94,293.85,0,-5153.22,0,-13.5,Low
Jul 2078,Estancia,UKMO,High,No Change,700.26,0.13,0,0,1.53,2.53,9.13,1.36,3.36,0,1.13,0,696.77,0,6.77,3.74,707.28,0,-5166.03,0,-12.8099999999995,Low
Aug 2078,Estancia,UKMO,High,No Change,624.82,0.08,0,0,1.27,2.24,8,1.13,3,0,1.04,0,621.74,0,5.91,3.13,630.77,0,-5173.05,0,-7.02000000000044,Low
Sep 2078,Estancia,UKMO,High,No Change,578.54,0.08,0,0,1.31,1.8,6.37,1.05,2.77,0,0.57,0,575.69,0,4.84,2.48,583,0,-5179.01,0,-5.96000000000004,Low
Oct 2078,Estancia,UKMO,High,No Change,488.55,0.01,0,0,0.41,0.88,2.82,0.28,2.34,0,0.48,0,486.2,0,2.07,1.3,489.57,0,-5183.47,0,-4.46000000000004,Low
Nov 2078,Estancia,UKMO,High,No Change,15.1,0,0,0,0.17,0.34,0.78,0,0.07,0,0.17,0,15.03,0,0.6,0,15.63,0,-5184.48,0,-1.00999999999931,Low
Dec 2078,Estancia,UKMO,High,No Change,132.96,0,0,0,0.17,0.34,0.78,0,0.64,0,0.17,0,132.32,0,0.6,0,132.92,0,-5185.01,0,-0.530000000000655,Low
Jan 2079,Estancia,UKMO,High,No Change,35.84,0,0,0,0.17,0.34,0.78,0,0.17,0,0.17,0,35.67,0,0.6,0,36.27,0,-5184.98,0,0.0300000000006548,Low
Feb 2079,Estancia,UKMO,High,No Change,102.78,0,0,0,0.17,0.34,0.78,0,0.49,0,0.17,0,102.28,0,0.6,0,102.89,0,-5185.41,0,-0.430000000000291,Low
Mar 2079,Estancia,UKMO,High,No Change,7.76,0,0,0,0.17,0.36,0.83,0.01,0.04,0,0.19,0,7.72,0,0.64,0.04,8.4,0,-5185.52,0,-0.110000000000582,Low
Apr 2079,Estancia,UKMO,High,No Change,19.74,0,0,0,0.29,2.57,9.15,0.63,0.09,0,2.28,0,19.64,0,6.24,2.33,28.21,0,-5186.16,0,-0.639999999999418,Low
May 2079,Estancia,UKMO,High,No Change,94.45,0.02,0,0,2.43,3.58,13.16,2.16,0.45,0,1.16,0,93.98,0,9.86,3.13,106.97,0,-5194.63,0,-8.47000000000025,Low
Jun 2079,Estancia,UKMO,High,No Change,58.74,0.01,0,0,3.25,4.63,17.19,2.9,0.28,0,1.4,0,58.45,0,12.9,4.07,75.42,0,-5207.15,0,-12.5199999999995,Low
Jul 2079,Estancia,UKMO,High,No Change,601.73,0.11,0,0,1.81,2.86,10.4,1.61,2.89,0,1.16,0,598.74,0,7.74,3.83,610.31,0,-5223.83,0,-16.6800000000003,Low
Aug 2079,Estancia,UKMO,High,No Change,830.02,0.11,0,0,1,1.76,6.19,0.85,3.98,0,0.87,0,825.93,0,4.58,3.08,833.59,0,-5232.4,0,-8.56999999999971,Low
Sep 2079,Estancia,UKMO,High,No Change,270.37,0.04,0,0,1.84,2.79,10.13,1.6,1.3,0,0.99,0,269.03,0,7.58,2.54,279.15,0,-5235.98,0,-3.57999999999993,Low
Oct 2079,Estancia,UKMO,High,No Change,89.03,0,0,0,0.96,1.71,5.99,0.81,0.43,0,0.76,0,88.6,0,4.42,1.17,94.19,0,-5244.76,0,-8.78000000000065,Low
Nov 2079,Estancia,UKMO,High,No Change,63.06,0,0,0,0.17,0.35,0.78,0,0.3,0,0.17,0,62.76,0,0.61,0,63.37,0,-5249.92,0,-5.15999999999985,Low
Dec 2079,Estancia,UKMO,High,No Change,80.94,0,0,0,0.17,0.35,0.79,0,0.39,0,0.17,0,80.55,0,0.61,0,81.16,0,-5250.23,0,-0.309999999999491,Low
Jan 2080,Estancia,UKMO,High,No Change,94.35,0,0,0,0.17,0.35,0.79,0,0.45,0,0.17,0,93.9,0,0.61,0,94.51,0,-5250.45,0,-0.220000000000255,Low
Feb 2080,Estancia,UKMO,High,No Change,54.98,0,0,0,0.17,0.35,0.79,0,0.26,0,0.17,0,54.71,0,0.61,0,55.32,0,-5250.61,0,-0.159999999999854,Low
Mar 2080,Estancia,UKMO,High,No Change,85.83,0,0,0,0.17,0.35,0.79,0,0.41,0,0.17,0,85.42,0,0.61,0,86.03,0,-5250.96,0,-0.350000000000364,Low
Apr 2080,Estancia,UKMO,High,No Change,89.33,0,0,0,0.56,1.26,4.24,0.46,0.43,0,0.7,0,88.9,0,3.09,1.21,93.2,0,-5251.16,0,-0.199999999999818,Low
May 2080,Estancia,UKMO,High,No Change,83.37,0.02,0,0,2.47,3.73,13.73,2.21,0.4,0,1.28,0,82.96,0,10.25,3.28,96.49,0,-5255.02,0,-3.86000000000058,Low
Jun 2080,Estancia,UKMO,High,No Change,42.71,0.01,0,0,3.28,4.79,17.79,2.96,0.2,0,1.52,0,42.5,0,13.31,4.25,60.06,0,-5268.14,0,-13.1199999999999,Low
Jul 2080,Estancia,UKMO,High,No Change,357,0.06,0,0,2.34,3.75,13.78,2.14,1.71,0,1.47,0,355.22,0,10.23,4,369.46,0,-5285.48,0,-17.3399999999992,Low
Aug 2080,Estancia,UKMO,High,No Change,900.02,0.12,0,0,0.83,1.61,5.6,0.71,4.32,0,0.9,0,895.59,0,4.11,3.07,902.77,0,-5297.94,0,-12.46,Low
Sep 2080,Estancia,UKMO,High,No Change,506.87,0.07,0,0,1.29,1.96,6.93,1.07,2.43,0,0.74,0,504.36,0,5.2,2.44,512.01,0,-5300.69,0,-2.75,Low
Oct 2080,Estancia,UKMO,High,No Change,601.66,0.01,0,0,0.17,0.41,1.03,0.02,2.88,0,0.25,0,598.76,0,0.77,0.82,600.36,0,-5305.83,0,-5.14000000000033,Low
Nov 2080,Estancia,UKMO,High,No Change,165.3,0,0,0,0.17,0.35,0.79,0,0.79,0,0.18,0,164.51,0,0.62,0,165.13,0,-5304.53,0,1.30000000000018,Low
Dec 2080,Estancia,UKMO,High,No Change,23.95,0,0,0,0.17,0.35,0.79,0,0.11,0,0.18,0,23.84,0,0.62,0,24.45,0,-5304.35,0,0.179999999999382,Low
Jan 2081,Estancia,UKMO,High,No Change,39.58,0,0,0,0.17,0.35,0.79,0,0.19,0,0.18,0,39.39,0,0.62,0,40.01,0,-5304.86,0,-0.509999999999309,Low
Feb 2081,Estancia,UKMO,High,No Change,110.11,0,0,0,0.18,0.35,0.8,0,0.53,0,0.18,0,109.59,0,0.62,0,110.2,0,-5305.28,0,-0.420000000000073,Low
Mar 2081,Estancia,UKMO,High,No Change,83.85,0,0,0,0.18,0.35,0.8,0,0.4,0,0.18,0,83.45,0,0.62,0,84.07,0,-5305.37,0,-0.0900000000001455,Low
Apr 2081,Estancia,UKMO,High,No Change,386.65,0,0,0,0.18,0.62,1.79,0.07,1.85,0,0.44,0,384.8,0,1.28,0.95,387.03,0,-5305.59,0,-0.220000000000255,Low
May 2081,Estancia,UKMO,High,No Change,125.24,0.02,0,0,2.26,3.52,12.89,2.03,0.6,0,1.28,0,124.61,0,9.6,3.21,137.42,0,-5305.96,0,-0.369999999999891,Low
Jun 2081,Estancia,UKMO,High,No Change,50.55,0.01,0,0,3.19,4.64,17.18,2.86,0.24,0,1.45,0,50.3,0,12.87,4.04,67.21,0,-5318.15,0,-12.1899999999996,Low
Jul 2081,Estancia,UKMO,High,No Change,656.6,0.12,0,0,1.61,2.65,9.56,1.43,3.15,0,1.16,0,653.33,0,7.09,3.76,664.18,0,-5334.81,0,-16.6600000000008,Low
Aug 2081,Estancia,UKMO,High,No Change,858.2,0.11,0,0,0.99,1.72,6.01,0.83,4.12,0,0.84,0,853.98,0,4.45,3.09,861.53,0,-5342.4,0,-7.58999999999924,Low
Sep 2081,Estancia,UKMO,High,No Change,433.95,0.06,0,0,1.6,2.28,8.16,1.33,2.08,0,0.73,0,431.81,0,6.16,2.51,440.48,0,-5345.72,0,-3.32000000000062,Low
Oct 2081,Estancia,UKMO,High,No Change,209.55,0,0,0,0.8,1.47,5.07,0.65,1,0,0.68,0,208.54,0,3.74,1.19,213.47,0,-5352.24,0,-6.51999999999953,Low
Nov 2081,Estancia,UKMO,High,No Change,672.37,0,0,0,0.18,0.35,0.8,0,3.22,0,0.18,0,669.15,0,0.62,0,669.77,0,-5356.16,0,-3.92000000000007,Low
Dec 2081,Estancia,UKMO,High,No Change,111.11,0,0,0,0.18,0.35,0.8,0,0.53,0,0.18,0,110.58,0,0.62,0,111.21,0,-5353.56,0,2.59999999999945,Low
Jan 2082,Estancia,UKMO,High,No Change,116.53,0,0,0,0.18,0.36,0.8,0,0.56,0,0.18,0,115.97,0,0.62,0,116.59,0,-5353.65,0,-0.089999999999236,Low
Feb 2082,Estancia,UKMO,High,No Change,287.02,0,0,0,0.18,0.36,0.8,0,1.38,0,0.18,0,285.65,0,0.63,0,286.27,0,-5353.72,0,-0.0700000000006185,Low
Mar 2082,Estancia,UKMO,High,No Change,74.83,0,0,0,0.18,0.36,0.81,0,0.36,0,0.18,0,74.47,0,0.63,0,75.1,0,-5352.97,0,0.75,Low
Apr 2082,Estancia,UKMO,High,No Change,53.91,0,0,0,0.36,0.8,2.5,0.22,0.26,0,0.44,0,53.65,0,1.84,0.7,56.19,0,-5353.24,0,-0.269999999999527,Low
May 2082,Estancia,UKMO,High,No Change,55.38,0.01,0,0,2.52,3.79,13.94,2.25,0.27,0,1.28,0,55.11,0,10.41,3.23,68.75,0,-5355.52,0,-2.28000000000065,Low
Jun 2082,Estancia,UKMO,High,No Change,51.13,0.01,0,0,3.14,4.61,17.08,2.83,0.25,0,1.48,0,50.88,0,12.78,4.02,67.68,0,-5368.88,0,-13.3599999999997,Low
Jul 2082,Estancia,UKMO,High,No Change,372.68,0.07,0,0,2.37,3.64,13.34,2.12,1.79,0,1.34,0,370.83,0,9.95,3.92,384.69,0,-5385.43,0,-16.5500000000002,Low
Aug 2082,Estancia,UKMO,High,No Change,186.85,0.02,0,0,2.5,3.87,14.21,2.26,0.9,0,1.39,0,185.93,0,10.59,3.38,199.9,0,-5397.44,0,-12.0099999999993,Low
Sep 2082,Estancia,UKMO,High,No Change,472.97,0.07,0,0,1.46,2.15,7.66,1.21,2.27,0,0.75,0,470.63,0,5.76,2.5,478.9,0,-5410.49,0,-13.0500000000002,Low
Oct 2082,Estancia,UKMO,High,No Change,13.82,0,0,0,1.09,2.1,7.44,0.98,0.07,0,1.01,0,13.75,0,5.45,1.32,20.53,0,-5416.42,0,-5.93000000000029,Low
Nov 2082,Estancia,UKMO,High,No Change,45.17,0,0,0,0.18,0.36,0.81,0,0.22,0,0.18,0,44.96,0,0.63,0,45.59,0,-5423.13,0,-6.71000000000004,Low
Dec 2082,Estancia,UKMO,High,No Change,210.02,0,0,0,0.18,0.36,0.81,0,1.01,0,0.18,0,209.02,0,0.63,0,209.65,0,-5423.55,0,-0.420000000000073,Low
Jan 2083,Estancia,UKMO,High,No Change,58.19,0,0,0,0.18,0.36,0.81,0,0.28,0,0.18,0,57.91,0,0.63,0,58.55,0,-5423.17,0,0.380000000000109,Low
Feb 2083,Estancia,UKMO,High,No Change,237.92,0,0,0,0.18,0.36,0.81,0,1.14,0,0.18,0,236.78,0,0.63,0,237.41,0,-5423.52,0,-0.350000000000364,Low
Mar 2083,Estancia,UKMO,High,No Change,91.27,0,0,0,0.18,0.36,0.81,0,0.44,0,0.18,0,90.83,0,0.63,0,91.46,0,-5423.02,0,0.5,Low
Apr 2083,Estancia,UKMO,High,No Change,109.87,0,0,0,0.47,1.09,3.57,0.35,0.53,0,0.62,0,109.34,0,2.59,0.98,112.91,0,-5423.21,0,-0.1899999999996,Low
May 2083,Estancia,UKMO,High,No Change,35.21,0.01,0,0,2.65,3.95,14.55,2.37,0.17,0,1.31,0,35.03,0,10.88,3.32,49.23,0,-5426.26,0,-3.05000000000018,Low
Jun 2083,Estancia,UKMO,High,No Change,180.38,0.03,0,0,2.82,4.17,15.37,2.52,0.86,0,1.38,0,179.49,0,11.5,4.05,195.03,0,-5440.28,0,-14.0199999999995,Low
Jul 2083,Estancia,UKMO,High,No Change,517.02,0.09,0,0,1.85,3.09,11.21,1.67,2.48,0,1.33,0,514.44,0,8.3,3.8,526.55,0,-5454.93,0,-14.6500000000005,Low
Aug 2083,Estancia,UKMO,High,No Change,902.85,0.12,0,0,0.99,1.7,5.9,0.81,4.33,0,0.82,0,898.41,0,4.38,3.13,905.92,0,-5464.46,0,-9.52999999999975,Low
Sep 2083,Estancia,UKMO,High,No Change,420.63,0.06,0,0,1.63,2.32,8.31,1.35,2.02,0,0.75,0,418.55,0,6.27,2.53,427.35,0,-5467.53,0,-3.06999999999971,Low
Oct 2083,Estancia,UKMO,High,No Change,335.3,0.01,0,0,0.66,1.44,4.91,0.55,1.61,0,0.79,0,333.69,0,3.58,1.45,338.72,0,-5474.25,0,-6.72000000000025,Low
Nov 2083,Estancia,UKMO,High,No Change,119.34,0,0,0,0.18,0.36,0.82,0,0.57,0,0.18,0,118.77,0,0.64,0,119.41,0,-5477.67,0,-3.42000000000007,Low
Dec 2083,Estancia,UKMO,High,No Change,437.47,0,0,0,0.18,0.36,0.82,0,2.1,0,0.18,0,435.37,0,0.64,0,436.01,0,-5477.73,0,-0.0599999999994907,Low
Jan 2084,Estancia,UKMO,High,No Change,77.2,0,0,0,0.18,0.36,0.82,0,0.37,0,0.18,0,76.83,0,0.64,0,77.47,0,-5476.27,0,1.45999999999913,Low
Feb 2084,Estancia,UKMO,High,No Change,58.09,0,0,0,0.18,0.36,0.82,0,0.28,0,0.18,0,57.81,0,0.64,0,58.45,0,-5476.54,0,-0.269999999999527,Low
Mar 2084,Estancia,UKMO,High,No Change,172.65,0,0,0,0.18,0.36,0.82,0,0.83,0,0.18,0,171.82,0,0.64,0,172.46,0,-5476.91,0,-0.369999999999891,Low
Apr 2084,Estancia,UKMO,High,No Change,84.29,0,0,0,0.24,0.59,1.66,0.09,0.4,0,0.35,0,83.88,0,1.23,0.5,85.61,0,-5476.72,0,0.1899999999996,Low
May 2084,Estancia,UKMO,High,No Change,16.4,0,0,0,2.69,3.99,14.69,2.4,0.08,0,1.31,0,16.32,0,10.99,3.26,30.58,0,-5478.04,0,-1.31999999999971,Low
Jun 2084,Estancia,UKMO,High,No Change,32.75,0.01,0,0,3.26,4.77,17.66,2.93,0.16,0,1.51,0,32.58,0,13.23,4.13,49.94,0,-5492.21,0,-14.1700000000001,Low
Jul 2084,Estancia,UKMO,High,No Change,367.88,0.07,0,0,2.45,3.7,13.55,2.18,1.76,0,1.31,0,366.05,0,10.13,3.94,380.12,0,-5509.4,0,-17.1899999999996,Low
Aug 2084,Estancia,UKMO,High,No Change,568.94,0.07,0,0,1.36,2.45,8.78,1.22,2.73,0,1.17,0,566.14,0,6.46,3.23,575.83,0,-5521.64,0,-12.2400000000007,Low
Sep 2084,Estancia,UKMO,High,No Change,388.9,0.06,0,0,1.63,2.48,8.91,1.39,1.86,0,0.91,0,386.98,0,6.67,2.6,396.25,0,-5528.53,0,-6.88999999999942,Low
Oct 2084,Estancia,UKMO,High,No Change,411.22,0.01,0,0,0.77,1.35,4.59,0.6,1.97,0,0.59,0,409.25,0,3.41,1.56,414.22,0,-5535.88,0,-7.35000000000036,Low
Nov 2084,Estancia,UKMO,High,No Change,24.64,0,0,0,0.19,0.37,0.83,0,0.12,0,0.18,0,24.53,0,0.65,0,25.17,0,-5538.87,0,-2.98999999999978,Low
