Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2070,Southwest,NCAR,High,High,822.02,11.45,0,17.21,0.73,0.72,2.22,0.64,8.27,0,-6.31,0,802.3,0.55,1.58,0,804.44,0,-5187.25,0,1.40999999999985,Low
Apr 2070,Southwest,NCAR,High,High,93.64,1.28,0,1.4,1.34,2.76,12.44,3.2,0.94,0,1.22,0,91.41,0.08,7.82,0.64,99.95,0,-5186.88,0,0.369999999999891,Low
May 2070,Southwest,NCAR,High,High,208.48,2.7,0,3.65,3.1,4.23,14.59,4,2.1,0,0,0,203.69,0.18,9.46,2.35,215.68,0,-5194.6,0,-7.72000000000025,Low
Jun 2070,Southwest,NCAR,High,High,292.31,3.71,0,3.52,4.06,5.22,16.95,4.69,2.94,0,1.2,0,285.66,0.14,11.1,4.36,301.27,0,-5205.45,0,-10.8499999999995,Low
Jul 2070,Southwest,NCAR,High,High,2839.26,36.81,0,47.97,8.99,6.35,10.9,3.77,28.57,0,-15.29,0,2773.88,1.48,9.77,4.07,2789.19,0,-5217.92,0,-12.4700000000003,Low
Aug 2070,Southwest,NCAR,High,High,2889.37,39.11,0,53.31,8.54,5.99,10.65,3.7,29.07,0,-18.5,0,2821.2,1.76,9.5,3.46,2835.92,0,-5215.84,0,2.07999999999993,Low
Sep 2070,Southwest,NCAR,High,High,903.2,11.27,0,16.54,3.94,4.47,13.13,3.65,9.09,0,-5.32,0,882.85,0.58,8.95,2.98,895.35,0,-5215.69,0,0.150000000000546,Low
Oct 2070,Southwest,NCAR,High,High,1525.3,20.5,0,31.49,4,3.71,9.73,2.86,15.35,0,-12.35,0,1489.45,1.06,7.16,1.44,1499.12,0,-5224.38,0,-8.69000000000051,Low
Nov 2070,Southwest,NCAR,High,High,746.33,10.15,0,14.63,0.9,0.84,2.38,0.69,7.51,0,-4.99,0,728.66,0.45,1.75,0.01,730.87,0,-5229.69,0,-5.30999999999949,Low
Dec 2070,Southwest,NCAR,High,High,1537.53,20.67,0,26.85,0.48,0.55,2.02,0.58,15.47,0,-6.85,0,1501.39,0.74,1.37,0,1503.49,0,-5228.87,0,0.819999999999709,Low
Jan 2071,Southwest,NCAR,High,High,1436.13,19.89,0,28.76,0.48,0.55,2.02,0.58,14.45,0,-9.68,0,1401.79,0.87,1.37,0,1404.03,0,-5221.69,0,7.18000000000029,Low
Feb 2071,Southwest,NCAR,High,High,846.35,11.76,0,16.58,0.48,0.55,2.02,0.58,8.52,0,-5.24,0,826.07,0.49,1.37,0,827.94,0,-5218.36,0,3.32999999999993,Low
Mar 2071,Southwest,NCAR,High,High,1213.11,16.73,0,25.87,0.49,0.56,2.03,0.59,12.21,0,-9.91,0,1184.18,0.84,1.38,0,1186.39,0,-5216.52,0,1.83999999999924,Low
Apr 2071,Southwest,NCAR,High,High,210.6,2.84,0,4.57,1.15,2.71,9.58,1.97,2.12,0,-0.35,0,205.64,0.18,6.05,0.35,212.22,0,-5215.67,0,0.850000000000364,Low
May 2071,Southwest,NCAR,High,High,229.78,3.18,0,3.67,3.27,4.42,15.11,4.14,2.31,0,0.5,0,224.29,0.16,9.82,2.73,237,0,-5221.86,0,-6.1899999999996,Low
Jun 2071,Southwest,NCAR,High,High,741.74,10.45,0,12,4.76,5.39,15.91,4.45,7.46,0,-1.28,0,723.83,0.37,10.83,4.37,739.39,0,-5232.75,0,-10.8900000000003,Low
Jul 2071,Southwest,NCAR,High,High,2513.22,34.25,0,43.81,8.41,6.43,12.29,3.93,25.29,0,-12.85,0,2453.68,1.32,10.33,4.14,2469.48,0,-5242.4,0,-9.64999999999964,Low
Aug 2071,Southwest,NCAR,High,High,1994.27,26.83,0,34.28,7.57,6.22,12.57,3.78,20.06,0,-9.88,0,1947.37,1.07,10.15,3.61,1962.19,0,-5242.46,0,-0.0600000000004002,Low
Sep 2071,Southwest,NCAR,High,High,1355.56,18.36,0,25.54,4.38,4.5,12.16,3.43,13.64,0,-7.86,0,1323.56,0.8,8.61,3.03,1336,0,-5244.67,0,-2.21000000000004,Low
Oct 2071,Southwest,NCAR,High,High,739.79,9.71,0,14.56,3.24,3.67,11.28,3.18,7.44,0,-4.94,0,722.64,0.52,7.68,1.66,732.5,0,-5250.66,0,-5.98999999999978,Low
Nov 2071,Southwest,NCAR,High,High,132.52,1.7,0,2.89,0.7,1.08,3.95,0.98,1.33,0,-0.93,0,129.48,0.12,2.59,0.03,132.23,0,-5257.92,0,-7.26000000000022,Low
Dec 2071,Southwest,NCAR,High,High,2831.55,37.87,0,49.8,0.48,0.55,2.02,0.58,28.49,0,-13.24,0,2765.19,1.38,1.37,0,2767.94,0,-5260.52,0,-2.60000000000036,Low
Jan 2072,Southwest,NCAR,High,High,491.49,6.89,0,9.81,0.48,0.55,2.02,0.58,4.94,0,-3.15,0,479.65,0.3,1.37,0,481.32,0,-5246.71,0,13.8100000000004,Low
Feb 2072,Southwest,NCAR,High,High,877.14,12.39,0,18.41,0.48,0.55,2.02,0.58,8.82,0,-6.54,0,855.93,0.58,1.37,0,857.88,0,-5246.35,0,0.359999999999673,Low
Mar 2072,Southwest,NCAR,High,High,23.58,0.24,0,0.11,0.41,0.98,3.78,0.79,0.24,0,0.68,0,23.1,0.01,2.42,0.06,25.58,0,-5245.5,0,0.850000000000364,Low
Apr 2072,Southwest,NCAR,High,High,87.5,1.08,0,0.78,2.06,3.48,13.4,3.45,0.88,0,1.65,0,85.55,0.05,8.53,2.16,96.29,0,-5247.62,0,-2.11999999999989,Low
May 2072,Southwest,NCAR,High,High,236.61,3.21,0,3.78,3.41,4.6,15.23,4.15,2.38,0,0.44,0,231.02,0.17,9.9,3.67,244.76,0,-5257.19,0,-9.56999999999971,Low
Jun 2072,Southwest,NCAR,High,High,607.18,8.1,0,8.93,4.67,5.33,16.28,4.63,6.11,0,-0.46,0,592.97,0.29,10.99,4.5,608.75,0,-5269.13,0,-11.9400000000005,Low
Jul 2072,Southwest,NCAR,High,High,4115.87,55.53,0,73.06,6.97,4.96,8.72,2.97,41.41,0,-21.77,0,4018.93,2.23,7.76,3.94,4032.86,0,-5279.63,0,-10.5,Low
Aug 2072,Southwest,NCAR,High,High,4010.8,54.39,0,71.57,5.21,3.7,7.62,2.67,40.35,0,-20.94,0,3916.06,2.25,6.46,3.32,3928.1,0,-5269.68,0,9.94999999999982,Low
Sep 2072,Southwest,NCAR,High,High,1571.1,21.23,0,28.32,4.77,4.38,11.31,3.41,15.81,0,-8.33,0,1534.07,0.85,8.3,3.1,1546.31,0,-5258.54,0,11.1400000000003,Low
Oct 2072,Southwest,NCAR,High,High,36.97,0.27,0,0.08,0.63,2.65,12.1,2.63,0.37,0,2.2,0,36.33,0,7.45,1.47,45.26,0,-5262.07,0,-3.52999999999975,Low
Nov 2072,Southwest,NCAR,High,High,1015.58,13.08,0,18.36,0.87,0.82,2.33,0.67,10.22,0,-5.88,0,992.29,0.55,1.7,0.01,994.55,0,-5270.43,0,-8.36000000000058,Low
Dec 2072,Southwest,NCAR,High,High,423.04,5.73,0,8.04,0.48,0.55,2.03,0.58,4.26,0,-2.5,0,413.05,0.25,1.37,0,414.68,0,-5267.76,0,2.67000000000007,Low
Jan 2073,Southwest,NCAR,High,High,1420.47,19.67,0,28.47,0.48,0.55,2.03,0.58,14.29,0,-9.59,0,1386.51,0.86,1.37,0,1388.75,0,-5267.44,0,0.320000000000618,Low
Feb 2073,Southwest,NCAR,High,High,449.49,6.13,0,8.79,0.48,0.55,2.03,0.58,4.52,0,-2.87,0,438.84,0.27,1.37,0,440.49,0,-5264.18,0,3.25999999999931,Low
Mar 2073,Southwest,NCAR,High,High,344.25,4.58,0,7.57,0.92,0.96,2.83,0.77,3.46,0,-3.23,0,336.2,0.27,2.02,0.02,338.52,0,-5263.97,0,0.210000000000036,Low
Apr 2073,Southwest,NCAR,High,High,86.3,1.1,0,1.33,1.35,2.77,12.52,3.23,0.87,0,1.12,0,84.33,0.08,7.87,0.66,92.94,0,-5265.81,0,-1.84000000000015,Low
May 2073,Southwest,NCAR,High,High,306.24,3.87,0,5.45,3.37,4.46,14.95,4.11,3.08,0,-0.74,0,299.29,0.24,9.76,2.78,312.07,0,-5273.78,0,-7.96999999999935,Low
Jun 2073,Southwest,NCAR,High,High,650.78,8.69,0,10.97,4.59,5.42,16.3,4.5,6.55,0,-1.83,0,635.54,0.38,10.97,4.3,651.2,0,-5285.06,0,-11.2800000000007,Low
Jul 2073,Southwest,NCAR,High,High,3851.26,50.87,0,66.82,8.49,6.06,9.48,3.12,38.75,0,-20.41,0,3761.64,2.02,8.8,3.97,3776.43,0,-5296.44,0,-11.3799999999992,Low
Aug 2073,Southwest,NCAR,High,High,1711.92,22.26,0,26.14,6.86,5.78,12.27,3.7,17.22,0,-5.73,0,1672.44,0.76,9.64,3.69,1686.53,0,-5288.43,0,8.00999999999931,Low
Sep 2073,Southwest,NCAR,High,High,426.82,4.9,0,6.19,3.52,4.48,14.19,3.89,4.29,0,-0.58,0,417.63,0.24,9.35,3.14,430.35,0,-5289.19,0,-0.759999999999309,Low
Oct 2073,Southwest,NCAR,High,High,244.58,3.15,0,3.22,2.13,3.06,10.99,2.94,2.46,0,0.76,0,238.96,0.11,7.13,1.08,247.28,0,-5298.91,0,-9.72000000000025,Low
Nov 2073,Southwest,NCAR,High,High,169.74,2.06,0,2.4,0.71,0.99,3.01,0.69,1.71,0,-0.13,0,165.97,0.07,2.04,0,168.09,0,-5304.83,0,-5.92000000000007,Low
Dec 2073,Southwest,NCAR,High,High,3219.08,43.42,0,55.3,0.48,0.55,2.03,0.58,32.39,0,-13.28,0,3143.27,1.48,1.37,0,3146.12,0,-5305.58,0,-0.75,Low
Jan 2074,Southwest,NCAR,High,High,142.06,2.07,0,2.92,0.48,0.55,2.03,0.58,1.43,0,-0.88,0,138.57,0.1,1.37,0,140.04,0,-5287.91,0,17.6700000000001,Low
Feb 2074,Southwest,NCAR,High,High,744.02,10.47,0,15.1,0.48,0.55,2.03,0.58,7.49,0,-5.02,0,726.06,0.46,1.37,0,727.9,0,-5288.81,0,-0.900000000000546,Low
Mar 2074,Southwest,NCAR,High,High,1151.33,16.22,0,25.43,0.48,0.55,2.03,0.58,11.58,0,-9.97,0,1123.53,0.84,1.37,0,1125.74,0,-5287.79,0,1.02000000000044,Low
Apr 2074,Southwest,NCAR,High,High,125.24,1.71,0,2.05,1.09,2.69,9.76,2.04,1.26,0,1.18,0,122.27,0.08,6.12,0.42,128.89,0,-5287.62,0,0.170000000000073,Low
May 2074,Southwest,NCAR,High,High,609.34,8.63,0,12.17,3.65,4.36,13.97,3.91,6.13,0,-3.26,0,594.58,0.43,9.36,2.47,606.84,0,-5293.32,0,-5.69999999999982,Low
Jun 2074,Southwest,NCAR,High,High,373.11,4.68,0,5.56,4.05,5.17,16.47,4.5,3.75,0,0.02,0,364.68,0.22,10.84,4.1,379.84,0,-5302.99,0,-9.67000000000007,Low
Jul 2074,Southwest,NCAR,High,High,3503.84,46.62,0,63.23,8.69,6.14,10.36,3.53,35.25,0,-21.17,0,3421.96,2,9.38,4.01,3437.35,0,-5315.28,0,-12.29,Low
Aug 2074,Southwest,NCAR,High,High,2646.96,35.72,0,47.51,9.26,6.59,11.24,3.79,26.63,0,-15.99,0,2584.61,1.53,10.11,3.57,2599.82,0,-5312.03,0,3.25,Low
Sep 2074,Southwest,NCAR,High,High,482.14,5.78,0,8.59,3.62,4.59,14.53,3.97,4.85,0,-2.19,0,471.52,0.34,9.58,3.19,484.63,0,-5312.4,0,-0.369999999999891,Low
Oct 2074,Southwest,NCAR,High,High,614.37,8.27,0,11.31,2.96,3.47,11.04,3.09,6.18,0,-2.91,0,599.92,0.38,7.44,1.49,609.23,0,-5323.48,0,-11.0799999999999,Low
Nov 2074,Southwest,NCAR,High,High,890.82,11.85,0,16.5,0.77,0.76,2.28,0.66,8.96,0,-5.15,0,870,0.49,1.64,0.01,872.13,0,-5329.65,0,-6.17000000000007,Low
Dec 2074,Southwest,NCAR,High,High,1708.69,23.57,0,31.84,0.48,0.55,2.03,0.58,17.19,0,-9.12,0,1667.93,0.92,1.37,0,1670.23,0,-5327.46,0,2.1899999999996,Low
Jan 2075,Southwest,NCAR,High,High,1225.79,16.89,0,24.91,0.48,0.56,2.03,0.58,12.33,0,-8.72,0,1196.57,0.77,1.38,0,1198.71,0,-5320.84,0,6.61999999999989,Low
Feb 2075,Southwest,NCAR,High,High,1105.96,15.59,0,23.19,2.01,2.28,5.03,1.02,11.13,0,-8.06,0,1079.25,0.73,3.75,0.01,1083.74,0,-5318.68,0,2.15999999999985,Low
Mar 2075,Southwest,NCAR,High,High,731.95,10.02,0,16.42,1.44,2.44,6.37,1.08,7.36,0,-5.97,0,714.56,0.57,4.29,0.02,719.44,0,-5319.64,0,-0.960000000000036,Low
Apr 2075,Southwest,NCAR,High,High,213.78,2.88,0,4.47,1.42,2.72,12.14,3.14,2.15,0,-0.47,0,208.75,0.19,7.7,0.52,217.16,0,-5323.56,0,-3.92000000000007,Low
May 2075,Southwest,NCAR,High,High,1073.53,14.99,0,21.67,4.28,4.49,13.2,3.8,10.8,0,-7.21,0,1047.74,0.73,9.2,2.58,1060.25,0,-5331.41,0,-7.84999999999945,Low
Jun 2075,Southwest,NCAR,High,High,220.61,2.86,0,2.62,3.85,5.16,16.96,4.62,2.22,0,1.42,0,215.53,0.12,11.03,4.18,230.87,0,-5339.79,0,-8.38000000000011,Low
Jul 2075,Southwest,NCAR,High,High,3222.04,42.39,0,55.66,9.6,6.81,10.77,3.6,32.42,0,-17.76,0,3147.23,1.7,9.96,4.09,3162.99,0,-5352.67,0,-12.8800000000001,Low
Aug 2075,Southwest,NCAR,High,High,2580.95,34.96,0,44.92,8.99,6.56,11.23,3.67,25.97,0,-13.78,0,2520.02,1.39,9.98,3.66,2535.06,0,-5349.27,0,3.39999999999964,Low
Sep 2075,Southwest,NCAR,High,High,3019.92,42.25,0,57.3,6.26,4.77,8.96,2.8,30.38,0,-18.18,0,2947.28,1.65,7.64,3.18,2959.76,0,-5348.3,0,0.970000000000255,Low
Oct 2075,Southwest,NCAR,High,High,212.24,2.63,0,2.49,2.53,3.47,11.82,3.2,2.14,0,0.99,0,207.48,0.09,7.68,1.56,216.8,0,-5345.44,0,2.86000000000058,Low
Nov 2075,Southwest,NCAR,High,High,1020.57,13.56,0,22.06,1.96,1.61,3.52,1.02,10.27,0,-9.61,0,996.75,0.76,2.85,0.03,1000.39,0,-5352.5,0,-7.0600000000004,Low
Dec 2075,Southwest,NCAR,High,High,786.73,10.84,0,16.59,0.48,0.55,2.03,0.58,7.92,0,-6.23,0,767.97,0.55,1.37,0,769.9,0,-5354.37,0,-1.86999999999989,Low
Jan 2076,Southwest,NCAR,High,High,599.81,8.34,0,11.5,0.48,0.55,2.03,0.58,6.03,0,-3.42,0,585.43,0.34,1.37,0,587.14,0,-5354.13,0,0.239999999999782,Low
Feb 2076,Southwest,NCAR,High,High,1256.1,17.57,0,25.78,0.48,0.55,2.03,0.58,12.64,0,-8.94,0,1225.89,0.79,1.37,0,1228.06,0,-5352.97,0,1.15999999999985,Low
Mar 2076,Southwest,NCAR,High,High,186.72,2.49,0,3.82,0.79,1.19,4.14,1.01,1.88,0,-1.08,0,182.36,0.14,2.74,0.07,185.31,0,-5350.71,0,2.26000000000022,Low
Apr 2076,Southwest,NCAR,High,High,74.23,1,0,0.87,2,3.34,12.73,3.28,0.75,0,1.42,0,72.48,0.06,8.1,1.89,82.54,0,-5353.12,0,-2.40999999999985,Low
May 2076,Southwest,NCAR,High,High,580.45,8.11,0,10.64,3.49,4.32,13.72,3.75,5.84,0,-2.06,0,566.5,0.36,9.14,2.46,578.46,0,-5362.3,0,-9.18000000000029,Low
Jun 2076,Southwest,NCAR,High,High,569.16,7.75,0,9.13,4.38,5.23,16.01,4.43,5.73,0,-0.84,0,555.69,0.31,10.73,4.12,570.85,0,-5370.95,0,-8.64999999999964,Low
Jul 2076,Southwest,NCAR,High,High,3338.53,44.05,0,58.08,8.74,6.17,10.37,3.55,33.59,0,-18.4,0,3260.89,1.79,9.39,4.1,3276.18,0,-5381.77,0,-10.8200000000006,Low
Aug 2076,Southwest,NCAR,High,High,2418.43,30.66,0,42.4,8.46,6.43,11.56,3.67,24.33,0,-15.2,0,2363.43,1.42,9.92,3.61,2378.39,0,-5377.5,0,4.27000000000044,Low
Sep 2076,Southwest,NCAR,High,High,1360.81,18.2,0,23.94,4.25,4.49,11.81,3.22,13.69,0,-6.21,0,1328.92,0.7,8.35,3.06,1341.03,0,-5379.86,0,-2.35999999999967,Low
Oct 2076,Southwest,NCAR,High,High,1802.45,24.76,0,35.75,4.05,3.04,7.39,2.46,18.13,0,-13.13,0,1759.56,1.13,5.94,0.87,1767.5,0,-5384.02,0,-4.16000000000076,Low
Nov 2076,Southwest,NCAR,High,High,148.39,2.01,0,3.25,0.48,0.55,2.03,0.58,1.49,0,-1.29,0,144.89,0.12,1.38,0,146.39,0,-5384.82,0,-0.799999999999272,Low
Dec 2076,Southwest,NCAR,High,High,234.1,3.3,0,4.44,0.48,0.55,2.03,0.58,2.36,0,-1.21,0,228.44,0.14,1.38,0,229.96,0,-5386.07,0,-1.25,Low
Jan 2077,Southwest,NCAR,High,High,415.59,5.59,0,7.92,0.48,0.55,2.03,0.58,4.18,0,-2.49,0,405.81,0.25,1.38,0,407.43,0,-5386.38,0,-0.3100000000004,Low
Feb 2077,Southwest,NCAR,High,High,743.08,10.07,0,14.09,0.48,0.55,2.03,0.58,7.48,0,-4.37,0,725.53,0.42,1.38,0,727.33,0,-5386.14,0,0.239999999999782,Low
Mar 2077,Southwest,NCAR,High,High,228.27,3.03,0,4.64,0.79,1.01,3.36,0.86,2.3,0,-1.56,0,222.94,0.16,2.28,0.03,225.41,0,-5384.48,0,1.66000000000076,Low
Apr 2077,Southwest,NCAR,High,High,239.02,3.26,0,4.72,2.71,3.72,12.69,3.43,2.4,0,-0.65,0,233.35,0.21,8.25,1.91,243.72,0,-5386.27,0,-1.79000000000087,Low
May 2077,Southwest,NCAR,High,High,139.83,1.77,0,1.97,3.05,4.31,14.9,4.04,1.41,0,0.93,0,136.66,0.12,9.6,2.52,148.9,0,-5395.69,0,-9.41999999999916,Low
Jun 2077,Southwest,NCAR,High,High,225.92,2.96,0,3.05,3.96,5.37,17.63,4.77,2.27,0,1.18,0,220.69,0.15,11.44,4.39,236.68,0,-5406.73,0,-11.04,Low
Jul 2077,Southwest,NCAR,High,High,2490.37,32.2,0,41.27,8.21,6.28,11.88,3.82,25.06,0,-12.26,0,2433.11,1.26,9.99,4.15,2448.51,0,-5420.53,0,-13.8000000000002,Low
Aug 2077,Southwest,NCAR,High,High,1962,25.56,0,31.04,7.44,5.94,11.78,3.66,19.74,0,-7.9,0,1916.7,0.92,9.62,3.69,1930.93,0,-5419.94,0,0.590000000000146,Low
Sep 2077,Southwest,NCAR,High,High,296.59,3.17,0,2.61,3.32,4.4,14.11,3.82,2.98,0,1.55,0,290.44,0.09,9.21,3.11,302.85,0,-5419.91,0,0.0299999999997453,Low
Oct 2077,Southwest,NCAR,High,High,522.48,6.85,0,9.16,2.89,3.51,11.27,3.12,5.26,0,-1.99,0,510.37,0.31,7.53,1.56,519.77,0,-5428.78,0,-8.86999999999989,Low
Nov 2077,Southwest,NCAR,High,High,472.43,6.48,0,9.59,0.6,0.64,2.12,0.61,4.75,0,-3.39,0,461.2,0.31,1.48,0,462.99,0,-5435.23,0,-6.44999999999982,Low
Dec 2077,Southwest,NCAR,High,High,2100.73,27.47,0,34.75,0.48,0.56,2.03,0.58,21.14,0,-8.13,0,2052.12,0.93,1.38,0,2054.42,0,-5435.38,0,-0.150000000000546,Low
Jan 2078,Southwest,NCAR,High,High,1455.77,19.96,0,27.37,0.48,0.56,2.04,0.58,14.65,0,-8.12,0,1421.17,0.78,1.38,0,1423.33,0,-5423.83,0,11.5500000000002,Low
Feb 2078,Southwest,NCAR,High,High,2541.11,33.85,0,47.22,0.48,0.56,2.04,0.58,25.57,0,-14.67,0,2481.69,1.37,1.38,0,2484.44,0,-5418.75,0,5.07999999999993,Low
Mar 2078,Southwest,NCAR,High,High,381.38,5.22,0,8.39,0.89,0.84,2.36,0.67,3.84,0,-3.51,0,372.32,0.29,1.73,0,374.35,0,-5409.31,0,9.4399999999996,Low
Apr 2078,Southwest,NCAR,High,High,220.02,2.99,0,4.63,1.37,2.68,12.02,3.09,2.21,0,-0.52,0,214.82,0.19,7.62,0.45,223.09,0,-5410.67,0,-1.35999999999967,Low
May 2078,Southwest,NCAR,High,High,6.89,0.08,0,0.11,0.44,3.24,15.52,3.29,0.07,0,2.76,0,6.73,0.01,9.43,2.74,18.91,0,-5418.36,0,-7.6899999999996,Low
Jun 2078,Southwest,NCAR,High,High,507.75,7.14,0,8.11,4.4,5.33,16.64,4.61,5.11,0,-0.32,0,495.5,0.28,11.09,4.25,511.12,0,-5430.5,0,-12.1400000000003,Low
Jul 2078,Southwest,NCAR,High,High,2298.32,30.77,0,39.69,7.83,6.4,12.94,3.92,23.12,0,-11.56,0,2244.43,1.21,10.46,4.11,2260.21,0,-5441.99,0,-11.4899999999998,Low
Aug 2078,Southwest,NCAR,High,High,4556.46,60.77,0,73.09,4.38,3.2,6,2,45.84,0,-15.54,0,4449.85,2.05,5.17,3.4,4460.48,0,-5443.56,0,-1.57000000000062,Low
Sep 2078,Southwest,NCAR,High,High,1643.17,21.72,0,28.78,4.86,4.25,10.71,3.32,16.53,0,-8.52,0,1604.92,0.86,7.99,3.02,1616.79,0,-5420.67,0,22.8900000000003,Low
Oct 2078,Southwest,NCAR,High,High,606.79,8.29,0,10.9,2.76,3.26,10.64,2.97,6.1,0,-2.45,0,592.4,0.35,7.17,1.27,601.19,0,-5423.07,0,-2.39999999999964,Low
Nov 2078,Southwest,NCAR,High,High,330.24,4.46,0,6.53,0.93,0.95,2.58,0.68,3.32,0,-2.27,0,322.46,0.21,1.88,0,324.55,0,-5428.36,0,-5.28999999999996,Low
Dec 2078,Southwest,NCAR,High,High,1083.15,13.94,0,18.76,0.48,0.56,2.04,0.58,10.9,0,-5.29,0,1058.32,0.55,1.38,0,1060.24,0,-5429.21,0,-0.850000000000364,Low
Jan 2079,Southwest,NCAR,High,High,1436.51,19.91,0,28.38,0.48,0.56,2.04,0.58,14.45,0,-9.24,0,1402.14,0.85,1.38,0,1404.36,0,-5425.06,0,4.14999999999964,Low
Feb 2079,Southwest,NCAR,High,High,1011.29,14.33,0,21.63,0.86,0.82,2.36,0.68,10.17,0,-8.03,0,986.79,0.69,1.72,0.01,989.2,0,-5421.29,0,3.77000000000044,Low
Mar 2079,Southwest,NCAR,High,High,962.42,13.39,0,20.31,2.02,2.55,8.98,2.34,9.68,0,-7.05,0,939.35,0.66,6.11,0.24,946.36,0,-5420.84,0,0.449999999999818,Low
Apr 2079,Southwest,NCAR,High,High,70.49,0.94,0,0.71,1.35,2.78,12.53,3.23,0.71,0,1.6,0,68.85,0.05,7.87,0.69,77.46,0,-5425.07,0,-4.22999999999956,Low
May 2079,Southwest,NCAR,High,High,227.99,3.09,0,3.19,3.24,4.47,15.08,4.07,2.29,0,0.99,0,222.61,0.13,9.78,2.86,235.38,0,-5432.75,0,-7.68000000000029,Low
Jun 2079,Southwest,NCAR,High,High,566.01,7.76,0,8.94,4.48,5.4,16.53,4.55,5.69,0,-0.55,0,552.56,0.3,11.06,4.38,568.29,0,-5443.33,0,-10.5799999999999,Low
Jul 2079,Southwest,NCAR,High,High,2236.8,29.97,0,37.99,7.79,6.53,13.46,4.01,22.5,0,-10.42,0,2184.32,1.14,10.71,4.38,2200.55,0,-5454.56,0,-11.2300000000005,Low
Aug 2079,Southwest,NCAR,High,High,4440.6,61.02,0,80.21,5.96,4.27,7.75,2.6,44.68,0,-23.38,0,4334.9,2.5,6.84,3.47,4347.71,0,-5456.3,0,-1.73999999999978,Low
Sep 2079,Southwest,NCAR,High,High,299.49,3.09,0,2.82,3.31,4.47,14.31,3.83,3.01,0,1.32,0,293.39,0.11,9.32,3.15,305.96,0,-5443.62,0,12.6800000000003,Low
Oct 2079,Southwest,NCAR,High,High,181.68,2.27,0,2.02,2.47,3.45,11.87,3.2,1.83,0,1.16,0,177.58,0.08,7.69,1.52,186.87,0,-5452.91,0,-9.28999999999996,Low
Nov 2079,Southwest,NCAR,High,High,288.55,4.04,0,6.43,0.9,0.95,2.82,0.76,2.9,0,-2.56,0,281.6,0.23,2.01,0.01,283.85,0,-5460.11,0,-7.19999999999982,Low
Dec 2079,Southwest,NCAR,High,High,38.38,0.53,0,0.65,0.48,0.56,2.04,0.58,0.39,0,-0.07,0,37.47,0.03,1.38,0,38.88,0,-5461.84,0,-1.73000000000047,Low
Jan 2080,Southwest,NCAR,High,High,630.31,8.2,0,11.04,0.48,0.56,2.04,0.58,6.34,0,-3.09,0,615.77,0.32,1.38,0,617.47,0,-5462.98,0,-1.13999999999942,Low
Feb 2080,Southwest,NCAR,High,High,592.61,7.8,0,10.67,0.48,0.56,2.04,0.58,5.96,0,-3.11,0,578.84,0.31,1.38,0,580.54,0,-5461.19,0,1.78999999999996,Low
Mar 2080,Southwest,NCAR,High,High,1067.64,14.48,0,21.19,0.54,0.6,2.08,0.59,10.74,0,-7.29,0,1042.42,0.65,1.43,0,1044.5,0,-5459.79,0,1.39999999999964,Low
Apr 2080,Southwest,NCAR,High,High,113.74,1.44,0,2.13,1.3,2.71,12.34,3.17,1.14,0,0.6,0,111.16,0.11,7.76,0.56,119.59,0,-5457.82,0,1.97000000000025,Low
May 2080,Southwest,NCAR,High,High,713.2,9.83,0,13.8,3.81,4.46,13.92,3.88,7.18,0,-3.8,0,696.2,0.48,9.39,2.66,708.73,0,-5465.8,0,-7.98000000000047,Low
Jun 2080,Southwest,NCAR,High,High,733.39,10.14,0,12.61,4.67,5.29,15.69,4.39,7.38,0,-2.28,0,715.88,0.42,10.68,4.08,731.06,0,-5475.13,0,-9.32999999999993,Low
Jul 2080,Southwest,NCAR,High,High,2851.82,38.11,0,48.4,9.09,6.48,11.18,3.81,28.69,0,-14.35,0,2785.03,1.44,9.98,4.18,2800.63,0,-5485.4,0,-10.2699999999995,Low
Aug 2080,Southwest,NCAR,High,High,1921.52,25.79,0,33.51,7.66,5.97,12.37,3.99,19.33,0,-10.49,0,1876.39,1.08,10.07,3.56,1891.1,0,-5482.61,0,2.78999999999996,Low
Sep 2080,Southwest,NCAR,High,High,832.29,10.01,0,13.64,4.02,4.43,13.14,3.76,8.37,0,-3.68,0,813.9,0.46,8.97,3.15,826.48,0,-5485.7,0,-3.09000000000015,Low
Oct 2080,Southwest,NCAR,High,High,271.72,3.55,0,3.8,2.69,3.52,11.87,3.27,2.73,0,0.44,0,265.44,0.13,7.77,1.65,274.99,0,-5493.54,0,-7.84000000000015,Low
Nov 2080,Southwest,NCAR,High,High,63.05,0.63,0,0.58,0.58,0.98,3.7,0.9,0.63,0,0.42,0,61.79,0.02,2.4,0.03,64.24,0,-5500.61,0,-7.06999999999971,Low
Dec 2080,Southwest,NCAR,High,High,3007.52,39.42,0,51.01,0.48,0.56,2.04,0.58,30.26,0,-12.9,0,2937.84,1.39,1.38,0,2940.61,0,-5502.38,0,-1.77000000000044,Low
