Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,221.63,0.1,0,0,0.43,0.34,0.8,0.11,0.65,0,0,0,220.88,0.01,0.79,0.23,221.9,0,-1498.39,0,0.169999999999845,High
Apr 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,20.99,0.01,0,0,0.18,0.25,1.74,0.39,0.06,0,0,0,20.92,0.08,1.28,2.1,24.37,0,-1498.66,0,-0.269999999999982,High
May 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,150.03,0.43,0,0,0.87,0.45,1.91,0.63,0.44,0,0,0,149.16,0,1.7,2.68,153.55,0,-1502.05,0,-3.38999999999987,High
Jun 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,83.63,0.19,0,0,0.54,0.35,2.16,0.62,0.24,0,0,0,83.2,0,1.72,3.1,88.02,0,-1505.57,0,-3.51999999999998,High
Jul 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,812.78,0.47,0,0,0.99,0.53,1.73,0.56,2.37,0,0,0,809.94,0.01,1.63,2.89,814.46,0,-1509.95,0,-4.38000000000011,High
Aug 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,875.24,0.42,0,0,0.92,0.5,1.62,0.5,2.55,0,0,0,872.26,0,1.53,2.62,876.42,0,-1511.64,0,-1.69000000000005,High
Sep 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,1746.53,0.37,0,0,0.51,0.38,0.87,0.14,5.09,0,0,0,1741.06,0.24,0.87,2.02,1744.19,0,-1512.83,0,-1.18999999999983,High
Oct 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,293.19,0.36,0,0,0.83,0.47,1.46,0.43,0.85,0,0,0,291.97,0,1.39,1.44,294.81,0,-1510.49,0,2.33999999999992,High
Nov 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,108.97,0.08,0,0,0.4,0.32,0.8,0.11,0.32,0,0,0,108.58,0,0.77,0.15,109.5,0,-1512.11,0,-1.61999999999989,High
Dec 2068,Tularosa-Sacramento-Salt,GFDL,Low,High,61.08,0,0,0,0.26,0.28,0.67,0.04,0.18,0,0,0,60.91,0.02,0.61,0,61.54,0,-1512.63,0,-0.520000000000209,High
Jan 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,484.17,0.07,0,0,0.39,0.34,0.67,0.04,1.41,0,0,0,482.7,0.01,0.68,0,483.39,0,-1513.09,0,-0.459999999999809,High
Feb 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,286.68,0.06,0,0,0.39,0.34,0.67,0.04,0.84,0,0,0,285.78,0.01,0.68,0,286.47,0,-1512.3,0,0.789999999999964,High
Mar 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,187.44,0.06,0,0,0.39,0.34,0.67,0.04,0.55,0,0,0,186.84,0,0.68,0,187.53,0,-1512.1,0,0.200000000000045,High
Apr 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,24.17,0.01,0,0,0.17,0.22,1.63,0.37,0.07,0,0,0,24.09,0.06,1.21,1.54,26.9,0,-1512.19,0,-0.0900000000001455,High
May 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,41.94,0.02,0,0,0.31,0.29,2.02,0.51,0.12,0,0,0,41.8,0,1.52,2.8,46.12,0,-1514.92,0,-2.73000000000002,High
Jun 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,367.59,0.58,0,0,1.16,0.58,1.97,0.69,1.07,0,0,0,365.94,0,1.86,3.15,370.95,0,-1519.1,0,-4.17999999999984,High
Jul 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,910.04,0.44,0,0,0.94,0.51,1.63,0.51,2.65,0,0,0,906.95,0.01,1.55,2.84,911.34,0,-1522.47,0,-3.37000000000012,High
Aug 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,1405.17,0.33,0,0,0.72,0.44,1.26,0.33,4.1,0,0,0,1400.74,0.06,1.21,2.49,1404.5,0,-1523.77,0,-1.29999999999995,High
Sep 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,265.57,0.48,0,0,1.01,0.54,1.71,0.56,0.77,0,0,0,264.31,0,1.63,2.13,268.08,0,-1523.1,0,0.670000000000073,High
Oct 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,493.09,0.24,0,0,0.66,0.41,1.16,0.28,1.44,0,0,0,491.41,0,1.12,1.13,493.65,0,-1525.61,0,-2.50999999999999,High
Nov 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,422.71,0.06,0,0,0.39,0.34,0.67,0.04,1.23,0,0,0,421.42,0.01,0.68,0,422.11,0,-1526.18,0,-0.570000000000164,High
Dec 2069,Tularosa-Sacramento-Salt,GFDL,Low,High,203.76,0.06,0,0,0.39,0.34,0.67,0.04,0.59,0,0,0,203.11,0.01,0.68,0,203.8,0,-1525.57,0,0.610000000000127,High
Jan 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,261.98,0.06,0,0,0.39,0.34,0.67,0.04,0.76,0,0,0,261.16,0.01,0.68,0,261.85,0,-1525.61,0,-0.0399999999999636,High
Feb 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,213.71,0.06,0,0,0.39,0.34,0.67,0.04,0.62,0,0,0,213.03,0.01,0.68,0,213.72,0,-1525.48,0,0.129999999999882,High
Mar 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,4.7,0,0,0,0.05,0.17,0.9,0.12,0.01,0,0,0,4.69,0.13,0.66,0.31,5.78,0,-1525.49,0,-0.00999999999999091,High
Apr 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,243.14,0.39,0,0,0.88,0.49,1.51,0.46,0.71,0,0,0,242.04,0,1.44,1.94,245.42,0,-1526.57,0,-1.07999999999993,High
May 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,150.81,0.45,0,0,0.91,0.46,1.9,0.63,0.44,0,0,0,149.92,0,1.71,2.72,154.35,0,-1528.85,0,-2.27999999999997,High
Jun 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,254.67,0.55,0,0,1.09,0.54,2.04,0.71,0.74,0,0,0,253.38,0,1.88,3.14,258.4,0,-1532.39,0,-3.54000000000019,High
Jul 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,712.08,0.5,0,0,1.03,0.54,1.78,0.59,2.08,0,0,0,709.51,0,1.68,2.92,714.12,0,-1536.12,0,-3.72999999999979,High
Aug 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,935.23,0.38,0,0,0.87,0.49,1.52,0.45,2.73,0,0,0,932.12,0.01,1.44,2.54,936.11,0,-1538.16,0,-2.04000000000019,High
Sep 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,314.52,0.47,0,0,1,0.53,1.71,0.56,0.92,0,0,0,313.13,0,1.62,2.16,316.91,0,-1539.04,0,-0.879999999999882,High
Oct 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,25.5,0,0,0,0.18,0.24,1.58,0.35,0.07,0,0,0,25.42,0.06,1.17,1.33,27.99,0,-1541.43,0,-2.3900000000001,High
Nov 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,232.68,0.09,0,0,0.42,0.34,0.77,0.09,0.68,0,0,0,231.91,0.01,0.76,0.14,232.82,0,-1543.92,0,-2.49000000000001,High
Dec 2070,Tularosa-Sacramento-Salt,GFDL,Low,High,2.73,0,0,0,0.02,0.16,0.67,0.04,0.01,0,0,0,2.72,0.14,0.49,0,3.35,0,-1544.06,0,-0.139999999999873,High
Jan 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,39.8,0,0,0,0.16,0.23,0.67,0.04,0.12,0,0,0,39.68,0.07,0.56,0,40.31,0,-1544.68,0,-0.620000000000118,High
Feb 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,39.81,0,0,0,0.16,0.23,0.67,0.04,0.12,0,0,0,39.69,0.07,0.56,0,40.32,0,-1545.2,0,-0.519999999999982,High
Mar 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,2.95,0,0,0,0.03,0.17,0.91,0.12,0.01,0,0,0,2.95,0.13,0.65,0.31,4.05,0,-1545.71,0,-0.509999999999991,High
Apr 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,9.06,0,0,0,0.11,0.23,1.81,0.4,0.03,0,0,0,9.03,0.12,1.29,2.24,12.69,0,-1546.81,0,-1.09999999999991,High
May 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,117.55,0.32,0,0,0.73,0.41,1.99,0.62,0.34,0,0,0,116.88,0,1.69,2.91,121.48,0,-1550.43,0,-3.62000000000012,High
Jun 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,41.62,0.01,0,0,0.28,0.29,2.3,0.59,0.12,0,0,0,41.48,0.02,1.7,3.39,46.59,0,-1554.37,0,-3.93999999999983,High
Jul 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,602.83,0.55,0,0,1.11,0.57,1.92,0.66,1.76,0,0,0,600.53,0,1.81,3.07,605.4,0,-1559.34,0,-4.97000000000003,High
Aug 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,1030.21,0.36,0,0,0.83,0.48,1.46,0.42,3,0,0,0,1026.85,0.01,1.39,2.51,1030.75,0,-1561.91,0,-2.57000000000016,High
Sep 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,823.21,0.31,0,0,0.76,0.45,1.34,0.37,2.4,0,0,0,820.5,0,1.28,1.98,823.76,0,-1562.45,0,-0.539999999999964,High
Oct 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,840.88,0.22,0,0,0.63,0.42,1.09,0.24,2.45,0,0,0,838.21,0,1.06,1.41,840.68,0,-1563,0,-0.549999999999955,High
Nov 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,412.77,0.09,0,0,0.42,0.34,0.77,0.09,1.2,0,0,0,411.47,0.01,0.76,0.2,412.44,0,-1562.8,0,0.200000000000045,High
Dec 2071,Tularosa-Sacramento-Salt,GFDL,Low,High,394.6,0.06,0,0,0.39,0.34,0.67,0.04,1.15,0,0,0,393.39,0.01,0.68,0,394.08,0,-1562.48,0,0.319999999999936,High
Jan 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,367.47,0.06,0,0,0.39,0.34,0.67,0.04,1.07,0,0,0,366.34,0.01,0.68,0,367.03,0,-1561.96,0,0.519999999999982,High
Feb 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,164.36,0.07,0,0,0.41,0.34,0.72,0.07,0.48,0,0,0,163.81,0.01,0.72,0.09,164.62,0,-1561.52,0,0.440000000000055,High
Mar 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,48.97,0.02,0,0,0.31,0.28,1.5,0.35,0.14,0,0,0,48.8,0,1.18,1.45,51.43,0,-1561.78,0,-0.259999999999991,High
Apr 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,21.67,0.01,0,0,0.19,0.25,1.7,0.38,0.06,0,0,0,21.6,0.07,1.26,1.96,24.89,0,-1564.24,0,-2.46000000000004,High
May 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,127.5,0.34,0,0,0.76,0.42,1.94,0.61,0.37,0,0,0,126.78,0,1.68,2.77,131.23,0,-1567.46,0,-3.22000000000003,High
Jun 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,304.84,0.6,0,0,1.18,0.59,1.99,0.7,0.89,0,0,0,303.36,0,1.88,3.2,308.44,0,-1571.19,0,-3.73000000000002,High
Jul 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,804.92,0.47,0,0,1,0.53,1.74,0.57,2.35,0,0,0,802.1,0,1.65,2.88,806.63,0,-1574.79,0,-3.59999999999991,High
Aug 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,2006.31,0.48,0,0,0.61,0.41,1.07,0.23,5.85,0,0,0,1999.99,0.28,1.04,2.4,2003.7,0,-1576.5,0,-1.71000000000004,High
Sep 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,996.87,0.28,0,0,0.72,0.44,1.28,0.34,2.91,0,0,0,993.69,0,1.22,2.03,996.94,0,-1573.89,0,2.6099999999999,High
Oct 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,262.07,0.39,0,0,0.87,0.49,1.51,0.46,0.76,0,0,0,260.92,0,1.44,1.54,263.9,0,-1573.96,0,-0.0699999999999363,High
Nov 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,457.25,0.07,0,0,0.39,0.34,0.68,0.04,1.33,0,0,0,455.85,0.01,0.69,0.01,456.55,0,-1575.79,0,-1.82999999999993,High
Dec 2072,Tularosa-Sacramento-Salt,GFDL,Low,High,133.23,0.06,0,0,0.39,0.34,0.68,0.04,0.39,0,0,0,132.79,0,0.68,0,133.48,0,-1575.09,0,0.700000000000045,High
Jan 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,249.57,0.06,0,0,0.39,0.34,0.68,0.04,0.73,0,0,0,248.79,0.01,0.68,0,249.48,0,-1575.34,0,-0.25,High
Feb 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,628.95,0.07,0,0,0.39,0.34,0.68,0.04,1.83,0,0,0,627.05,0.02,0.68,0,627.75,0,-1575.24,0,0.0999999999999091,High
Mar 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,115.02,0.09,0,0,0.43,0.34,0.79,0.1,0.34,0,0,0,114.59,0,0.78,0.17,115.55,0,-1574.04,0,1.20000000000005,High
Apr 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,37.88,0.01,0,0,0.29,0.28,1.74,0.42,0.11,0,0,0,37.76,0,1.32,2.12,41.21,0,-1574.57,0,-0.529999999999973,High
May 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,179.14,0.48,0,0,0.98,0.5,1.88,0.63,0.52,0,0,0,178.13,0,1.73,2.82,182.68,0,-1577.9,0,-3.33000000000015,High
Jun 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,553.33,0.53,0,0,1.09,0.56,1.85,0.63,1.61,0,0,0,551.18,0,1.76,3.2,556.14,0,-1581.44,0,-3.53999999999996,High
Jul 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,970.68,0.44,0,0,0.95,0.51,1.65,0.52,2.83,0,0,0,967.41,0.01,1.56,2.94,971.92,0,-1584.25,0,-2.80999999999995,High
Aug 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,652.8,0.46,0,0,0.98,0.53,1.69,0.54,1.9,0,0,0,650.44,0,1.6,2.53,654.57,0,-1585.49,0,-1.24000000000001,High
Sep 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,96.15,0.14,0,0,0.49,0.34,1.92,0.53,0.28,0,0,0,95.73,0,1.54,2.29,99.55,0,-1587.26,0,-1.76999999999998,High
Oct 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,31.85,0,0,0,0.19,0.25,1.74,0.4,0.09,0,0,0,31.75,0.06,1.28,1.76,34.86,0,-1590.67,0,-3.41000000000008,High
Nov 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,47.31,0,0,0,0.26,0.26,1.13,0.22,0.14,0,0,0,47.17,0,0.91,0.59,48.67,0,-1593.68,0,-3.00999999999999,High
Dec 2073,Tularosa-Sacramento-Salt,GFDL,Low,High,12.1,0,0,0,0.06,0.18,0.68,0.04,0.04,0,0,0,12.06,0.12,0.51,0,12.69,0,-1595.04,0,-1.3599999999999,High
Jan 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,261.71,0.06,0,0,0.39,0.34,0.68,0.04,0.76,0,0,0,260.89,0.01,0.69,0,261.58,0,-1595.64,0,-0.600000000000136,High
Feb 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,62.64,0,0,0,0.28,0.29,0.68,0.04,0.18,0,0,0,62.45,0.01,0.63,0,63.09,0,-1595.51,0,0.130000000000109,High
Mar 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,79.66,0.07,0,0,0.36,0.3,1,0.19,0.23,0,0,0,79.35,0,0.88,0.5,80.74,0,-1595.96,0,-0.450000000000045,High
Apr 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,9.26,0,0,0,0.11,0.23,1.82,0.4,0.03,0,0,0,9.23,0.12,1.3,2.3,12.96,0,-1597.05,0,-1.08999999999992,High
May 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,167.75,0.45,0,0,0.92,0.46,1.94,0.65,0.49,0,0,0,166.81,0,1.74,2.81,171.37,0,-1600.74,0,-3.69000000000005,High
Jun 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,272.19,0.57,0,0,1.12,0.55,2.09,0.73,0.79,0,0,0,270.82,0,1.92,3.3,276.05,0,-1604.35,0,-3.6099999999999,High
Jul 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,249.65,0.55,0,0,1.06,0.52,2.15,0.75,0.73,0,0,0,248.38,0,1.94,3.07,253.4,0,-1608.22,0,-3.87000000000012,High
Aug 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,1394.06,0.33,0,0,0.74,0.45,1.34,0.36,4.06,0,0,0,1389.67,0.04,1.27,2.52,1393.5,0,-1611.96,0,-3.74000000000001,High
Sep 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,2462.45,0.53,0,0,0.5,0.37,0.86,0.13,7.18,0,0,0,2454.74,0.4,0.85,2.02,2458.02,0,-1611.41,0,0.549999999999955,High
Oct 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,2104.24,0.31,0,0,0.39,0.34,0.68,0.04,6.13,0,0,0,2097.8,0.26,0.69,1.49,2100.24,0,-1606.98,0,4.43000000000006,High
Nov 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,452.68,0.07,0,0,0.4,0.34,0.68,0.05,1.32,0,0,0,451.29,0.01,0.69,0.03,452.02,0,-1602.97,0,4.00999999999999,High
Dec 2074,Tularosa-Sacramento-Salt,GFDL,Low,High,733.73,0.07,0,0,0.39,0.34,0.68,0.04,2.14,0,0,0,731.52,0.02,0.69,0,732.23,0,-1602.32,0,0.650000000000091,High
Jan 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,175.85,0.06,0,0,0.39,0.34,0.68,0.04,0.51,0,0,0,175.28,0.01,0.69,0,175.97,0,-1600.81,0,1.50999999999999,High
Feb 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,153.27,0.06,0,0,0.39,0.34,0.68,0.04,0.45,0,0,0,152.77,0,0.69,0,153.46,0,-1600.93,0,-0.120000000000118,High
Mar 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,67.38,0.06,0,0,0.32,0.26,1.32,0.31,0.2,0,0,0,67.12,0,1.07,1.12,69.31,0,-1601.12,0,-0.189999999999827,High
Apr 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,78.6,0.12,0,0,0.45,0.33,1.72,0.45,0.23,0,0,0,78.25,0,1.39,2.15,81.79,0,-1603.05,0,-1.93000000000006,High
May 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,36.63,0.01,0,0,0.27,0.28,1.99,0.49,0.11,0,0,0,36.51,0.02,1.49,2.68,40.69,0,-1606.24,0,-3.19000000000005,High
Jun 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,233.66,0.56,0,0,1.09,0.53,2.11,0.74,0.68,0,0,0,232.42,0,1.92,3.36,237.71,0,-1610.31,0,-4.06999999999994,High
Jul 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,576.44,0.55,0,0,1.11,0.57,1.91,0.65,1.68,0,0,0,574.21,0,1.8,3.04,579.06,0,-1614.35,0,-4.03999999999996,High
Aug 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,1069.39,0.35,0,0,0.81,0.47,1.42,0.41,3.12,0,0,0,1065.92,0.01,1.36,2.6,1069.88,0,-1616.97,0,-2.62000000000012,High
Sep 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,645.43,0.38,0,0,0.86,0.48,1.53,0.46,1.88,0,0,0,643.16,0,1.45,2.11,646.73,0,-1617.46,0,-0.490000000000009,High
Oct 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,89.47,0.11,0,0,0.43,0.33,1.6,0.41,0.26,0,0,0,89.1,0,1.3,1.48,91.89,0,-1618.76,0,-1.29999999999995,High
Nov 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,14.38,0,0,0,0.07,0.18,0.89,0.12,0.04,0,0,0,14.34,0.11,0.66,0.23,15.35,0,-1621.18,0,-2.42000000000007,High
Dec 2075,Tularosa-Sacramento-Salt,GFDL,Low,High,117.07,0.06,0,0,0.39,0.34,0.68,0.04,0.34,0,0,0,116.67,0,0.69,0,117.36,0,-1622.14,0,-0.960000000000036,High
Jan 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,479.52,0.07,0,0,0.39,0.34,0.68,0.04,1.4,0,0,0,478.05,0.01,0.69,0,478.76,0,-1622.44,0,-0.299999999999955,High
Feb 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,211.84,0.06,0,0,0.4,0.34,0.68,0.04,0.62,0,0,0,211.17,0.01,0.69,0,211.86,0,-1621.67,0,0.769999999999982,High
Mar 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,74.17,0.05,0,0,0.36,0.32,0.74,0.08,0.22,0,0,0,73.91,0,0.71,0.11,74.73,0,-1621.69,0,-0.0199999999999818,High
Apr 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,1.18,0,0,0,0.06,0.21,1.77,0.37,0,0,0,0,1.18,0.15,1.25,2.1,4.68,0,-1622.25,0,-0.559999999999945,High
May 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,50.31,0.04,0,0,0.34,0.3,2.03,0.52,0.15,0,0,0,50.12,0,1.54,2.83,54.5,0,-1625.75,0,-3.5,High
Jun 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,41.02,0.02,0,0,0.31,0.3,2.26,0.59,0.12,0,0,0,40.89,0,1.69,3.31,45.88,0,-1629.94,0,-4.19000000000005,High
Jul 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,685.7,0.51,0,0,1.06,0.55,1.81,0.6,2,0,0,0,683.19,0,1.71,2.93,687.84,0,-1634.8,0,-4.8599999999999,High
Aug 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,608.08,0.48,0,0,1.01,0.54,1.74,0.57,1.77,0,0,0,605.83,0,1.65,2.6,610.09,0,-1636.94,0,-2.1400000000001,High
Sep 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,791.75,0.34,0,0,0.81,0.48,1.36,0.38,2.31,0,0,0,789.1,0,1.31,2.19,792.6,0,-1638.94,0,-2,High
Oct 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,0,0,0,0,0.06,0.21,1.76,0.37,0,0,0,0,0,0.16,1.24,1.77,3.16,0,-1639.79,0,-0.849999999999909,High
Nov 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,43.38,0,0,0,0.23,0.25,0.95,0.15,0.13,0,0,0,43.25,0.02,0.78,0.36,44.41,0,-1642.95,0,-3.16000000000008,High
Dec 2076,Tularosa-Sacramento-Salt,GFDL,Low,High,15.82,0,0,0,0.09,0.2,0.68,0.04,0.05,0,0,0,15.78,0.11,0.52,0,16.41,0,-1643.99,0,-1.03999999999996,High
Jan 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,57.04,0,0,0,0.21,0.25,0.68,0.04,0.17,0,0,0,56.87,0.05,0.59,0,57.51,0,-1644.58,0,-0.589999999999918,High
Feb 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,7.99,0,0,0,0.03,0.17,0.68,0.04,0.02,0,0,0,7.96,0.14,0.49,0,8.6,0,-1645.05,0,-0.470000000000027,High
Mar 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,2.62,0,0,0,0.05,0.18,1.31,0.24,0.01,0,0,0,2.61,0.13,0.93,0.96,4.64,0,-1645.66,0,-0.610000000000127,High
Apr 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,11.88,0,0,0,0.13,0.24,1.78,0.39,0.03,0,0,0,11.84,0.11,1.28,2.18,15.41,0,-1647.67,0,-2.00999999999999,High
May 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,6.66,0,0,0,0.11,0.24,2.16,0.5,0.02,0,0,0,6.64,0.13,1.53,3.09,11.39,0,-1651.21,0,-3.53999999999996,High
Jun 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,144.11,0.43,0,0,0.87,0.45,2.14,0.71,0.42,0,0,0,143.26,0,1.86,3.22,148.34,0,-1655.94,0,-4.73000000000002,High
Jul 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,743.87,0.49,0,0,1.03,0.54,1.75,0.57,2.17,0,0,0,741.22,0,1.66,2.95,745.83,0,-1660.17,0,-4.23000000000002,High
Aug 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,673.25,0.48,0,0,0.99,0.52,1.74,0.57,1.96,0,0,0,670.81,0,1.64,2.76,675.22,0,-1662.13,0,-1.96000000000004,High
Sep 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,439.47,0.43,0,0,0.94,0.51,1.61,0.51,1.28,0,0,0,437.76,0,1.53,2.11,441.4,0,-1664.1,0,-1.9699999999998,High
Oct 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,32.94,0,0,0,0.22,0.26,1.7,0.39,0.1,0,0,0,32.84,0.05,1.27,1.67,35.82,0,-1666.03,0,-1.93000000000006,High
Nov 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,83.42,0.05,0,0,0.36,0.31,0.84,0.12,0.24,0,0,0,83.13,0,0.77,0.22,84.12,0,-1668.92,0,-2.8900000000001,High
Dec 2077,Tularosa-Sacramento-Salt,GFDL,Low,High,162.15,0.06,0,0,0.4,0.34,0.68,0.04,0.47,0,0,0,161.62,0,0.69,0,162.31,0,-1669.62,0,-0.699999999999818,High
Jan 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,238.34,0.06,0,0,0.4,0.34,0.68,0.04,0.69,0,0,0,237.58,0.01,0.69,0,238.28,0,-1669.78,0,-0.160000000000082,High
Feb 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,77.85,0.02,0,0,0.31,0.29,0.74,0.07,0.23,0,0,0,77.6,0,0.68,0.1,78.39,0,-1669.72,0,0.0599999999999454,High
Mar 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,15.76,0,0,0,0.11,0.22,1.57,0.33,0.05,0,0,0,15.72,0.12,1.13,1.56,18.53,0,-1670.27,0,-0.549999999999955,High
Apr 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,50.51,0.05,0,0,0.35,0.3,1.74,0.43,0.15,0,0,0,50.31,0,1.36,2.17,53.85,0,-1673.03,0,-2.75999999999999,High
May 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,809.69,0.33,0,0,0.79,0.46,1.32,0.37,2.36,0,0,0,806.99,0.01,1.28,2.74,811.02,0,-1676.37,0,-3.33999999999992,High
Jun 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,464.7,0.53,0,0,1.1,0.56,1.83,0.62,1.35,0,0,0,462.82,0,1.74,3.09,467.65,0,-1677.7,0,-1.33000000000015,High
Jul 2078,Tularosa-Sacramento-Salt,GFDL,Low,High,1574.73,0.45,0,0,0.75,0.46,1.25,0.33,4.59,0,0,0,1569.69,0.17,1.21,2.78,1573.85,0,-1680.64,0,-2.94000000000005,High
