Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Mora-San_Miguel-Guadalupe,GFDL,High,High,1036.98,23.98,4.67,32.83,10.49,9.37,0.62,0.21,19.24,0,-6.09,0,993.75,0.79,6.71,12.06,1013.31,100.51,1139.09,42.07,4.30999999999995,High
Oct 2045,Mora-San_Miguel-Guadalupe,GFDL,High,High,3.59,0.08,0.17,20.82,0.7,21.08,0.66,0.21,0.07,0,-0.21,0,3.44,0.02,2.59,4.7,10.76,95.32,1139.78,-5.19000000000001,0.690000000000055,High
Nov 2045,Mora-San_Miguel-Guadalupe,GFDL,High,High,104.93,2.33,1.55,7.92,1.16,3.38,0.44,0.21,1.95,0,-2.05,0,100.66,0.22,1.79,0,102.67,72.79,1134.48,-22.53,-5.29999999999995,High
Dec 2045,Mora-San_Miguel-Guadalupe,GFDL,High,High,111.39,2.44,1.88,1.04,5.83,0.28,0.44,0.21,2.07,0,-2.51,0,106.89,0.23,1.38,0,108.5,69.02,1134.16,-3.77000000000001,-0.319999999999936,High
Jan 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,237.27,5.41,1.91,3.12,6.89,0.28,0.44,0.21,4.4,0,-2.68,0,227.46,0.28,1.3,0,229.04,73.41,1133.48,4.39,-0.680000000000064,High
Feb 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,195.06,4.46,1.76,4.16,5.75,1.52,0.44,0.21,3.62,0,-2.41,0,186.98,0.24,1.51,0,188.73,78.94,1134.97,5.53,1.49000000000001,High
Mar 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,398.86,9.03,4.58,8,13.27,2.13,0.44,0.21,7.4,0,-6.14,0,382.43,0.61,2.3,0,385.34,81.89,1135.95,2.95,0.980000000000018,High
Apr 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,147.21,3.28,8.32,18.64,4.99,2.94,0.69,0.21,2.73,0,-10.06,0,141.19,0.98,4.51,4.5,151.18,90.96,1136.99,9.06999999999999,1.03999999999996,High
May 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,264.47,6.08,2.24,32.87,11.15,33.73,0.74,0.21,4.91,0,-2.19,0,253.48,0.22,8.45,15.63,277.78,88.98,1124.69,-1.97999999999999,-12.3,High
Jun 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,1149.28,26.66,5.68,35.81,14.81,12.26,0.7,0.21,21.33,0,-6.9,0,1101.3,0.88,8.72,18.53,1129.44,58.47,1111.25,-30.51,-13.4400000000001,High
Jul 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,2334.86,54.19,12.27,37.23,48.15,4.22,0.6,0.21,43.33,0,-16.8,0,2237.34,2.12,5.91,16.97,2262.34,52.78,1106.66,-5.69,-4.58999999999992,High
Aug 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,1619.27,37.81,5.44,39.47,15.48,5.38,0.62,0.21,30.05,0,-7.38,0,1551.42,1.06,7.25,15.64,1575.37,91.18,1115.82,38.4,9.15999999999985,High
Sep 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,1066.56,24.92,4.03,30.34,9.85,6.87,0.61,0.21,19.79,0,-5.08,0,1021.85,0.7,6.73,11.98,1041.25,94.44,1122.44,3.25999999999999,6.62000000000012,High
Oct 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,1472.8,34.67,8.07,22.12,31.24,0.85,0.5,0.21,27.33,0,-11.11,0,1410.8,1.34,2.68,5.01,1419.82,91.1,1124.78,-3.34,2.33999999999992,High
Nov 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,267.86,6.04,3.74,4,10.48,0.28,0.44,0.21,4.97,0,-4.92,0,256.85,0.51,2.13,0,259.49,119.1,1135.7,28,10.9200000000001,High
Dec 2046,Mora-San_Miguel-Guadalupe,GFDL,High,High,491.24,11.38,3.26,6.75,12.25,0.28,0.44,0.21,9.12,0,-4.57,0,470.74,0.48,1.8,0,473.02,127.39,1135.52,8.29000000000001,-0.180000000000064,High
Jan 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,264.34,6.07,2.14,3.67,7.49,0.28,0.44,0.21,4.91,0,-2.97,0,253.36,0.3,1.7,0,255.36,137.79,1139.84,10.4,4.31999999999994,High
Feb 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,244.02,5.59,1.99,5.88,6.65,2.48,0.44,0.21,4.53,0,-2.76,0,233.9,0.28,2.02,0,236.2,143.53,1141.55,5.74000000000001,1.71000000000004,High
Mar 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,569.79,13,6.68,11.53,19.92,3.78,0.44,0.21,10.57,0,-8.86,0,546.22,0.87,3.16,0,550.25,145.91,1143.09,2.38,1.53999999999996,High
Apr 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,197.74,4.43,10.06,18.7,8.21,1.42,0.59,0.21,3.67,0,-12.19,0,189.64,1.19,5.03,2.97,198.84,159.12,1144.57,13.21,1.48000000000002,High
May 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,290.19,6.63,3.4,35.95,13.03,36.01,0.74,0.21,5.38,0,-3.25,0,278.17,0.31,10.78,15.36,304.62,161.25,1132.71,2.13,-11.8599999999999,High
Jun 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,398.98,9.36,2.2,38.81,12.37,37.68,0.78,0.21,7.4,0,-2.18,0,382.22,0.24,10.31,19.38,412.15,128.02,1118.96,-33.23,-13.75,High
Jul 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,833.45,19.31,3.75,36.94,18.18,28.68,0.75,0.21,15.47,0,-3.88,0,798.68,0.5,10.96,19.14,829.27,92.96,1104.24,-35.06,-14.72,High
Aug 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,635.67,14.74,3.04,33.29,13.6,26.38,0.74,0.21,11.8,0,-3.11,0,609.14,0.39,8.75,16.27,634.54,72.05,1096.14,-20.91,-8.09999999999991,High
Sep 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,28.35,0.66,0.87,26.86,4.44,29.05,0.73,0.21,0.53,0,-0.79,0,27.16,0.07,4.08,12.12,43.42,51.04,1088.04,-21.01,-8.10000000000014,High
Oct 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,1271.79,30.21,4.88,20.35,21.36,0.67,0.49,0.21,23.6,0,-6.89,0,1217.97,0.94,1.46,3.23,1223.6,22.86,1075.14,-28.18,-12.8999999999999,High
Nov 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,267.33,5.98,3.8,2.57,12.07,0.28,0.44,0.21,4.96,0,-5.06,0,256.39,0.48,1.44,0,258.31,42.37,1088.35,19.51,13.2099999999998,High
Dec 2047,Mora-San_Miguel-Guadalupe,GFDL,High,High,285.53,6.53,2.95,3.52,9.83,0.28,0.44,0.21,5.3,0,-3.98,0,273.71,0.39,1.25,0,275.35,52.94,1088.02,10.57,-0.329999999999927,High
Jan 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,393.16,9.09,2.17,5.55,8.8,0.28,0.44,0.21,7.3,0,-3.15,0,376.77,0.35,1.31,0,378.43,61.46,1089.11,8.52,1.08999999999992,High
Feb 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,269.66,6.21,1.91,4.89,6.51,0.88,0.44,0.21,5,0,-2.69,0,258.45,0.28,1.55,0,260.29,68.9,1093.02,7.44,3.91000000000008,High
Mar 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,581.91,13.3,5.65,9.47,17.45,1.09,0.44,0.21,10.8,0,-7.66,0,557.82,0.77,1.78,0,560.36,73.21,1095.11,4.30999999999999,2.08999999999992,High
Apr 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,210.44,4.8,7.51,15.07,6.46,0.97,0.54,0.21,3.91,0,-9.16,0,201.74,0.91,3.28,1.75,207.68,88.02,1098.02,14.81,2.91000000000008,High
May 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,1091.86,25.14,10.17,29.09,21.42,3.44,0.64,0.21,20.26,0,-13.28,0,1046.46,1.51,5.68,11.95,1065.61,90.56,1090.68,2.54000000000001,-7.33999999999992,High
Jun 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,1357.22,31.35,8.02,35.99,18.93,6.64,0.69,0.21,25.19,0,-10.18,0,1300.68,1.26,9.34,18.92,1330.2,103.3,1085.29,12.74,-5.3900000000001,High
Jul 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,2570.69,59.81,12.28,42.16,49.04,4.34,0.6,0.21,47.7,0,-16.99,0,2463.18,2.2,7.32,17.97,2490.68,106.73,1080.9,3.43000000000001,-4.38999999999987,High
Aug 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,2452.93,57.1,11.31,45.15,40.6,3.54,0.57,0.21,45.52,0,-15.86,0,2350.31,2.06,6.7,15.65,2374.72,144.5,1093.25,37.77,12.3499999999999,High
Sep 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,1017.79,23.63,4.14,34.59,8.06,10.14,0.61,0.21,18.89,0,-5.47,0,975.28,0.73,7.35,11.19,994.54,175.22,1106.9,30.72,13.6500000000001,High
Oct 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,386.06,8.92,3.15,18.24,5.9,8.3,0.63,0.21,7.16,0,-4.26,0,369.98,0.49,4.58,4.69,379.74,166.2,1108.73,-9.02000000000001,1.82999999999993,High
Nov 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,289.98,6.61,2.94,3.37,10.04,0.29,0.44,0.21,5.38,0,-3.98,0,277.99,0.4,2.2,0,280.59,159.64,1106.52,-6.56,-2.21000000000004,High
Dec 2048,Mora-San_Miguel-Guadalupe,GFDL,High,High,39.33,0.86,0.67,0.57,2.21,0.42,0.45,0.21,0.73,0,-0.9,0,37.75,0.08,2.09,0,39.92,167.42,1107.7,7.78,1.18000000000006,High
Jan 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,455.82,10.39,3.41,5.84,12.58,0.29,0.45,0.21,8.46,0,-4.83,0,436.97,0.5,2,0,439.47,167.35,1107.29,-0.0699999999999932,-0.410000000000082,High
Feb 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,89.27,2.04,0.9,3.86,3.08,2.89,0.45,0.21,1.66,0,-1.23,0,85.57,0.12,2.43,0,88.13,177.88,1110.68,10.53,3.3900000000001,High
Mar 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,68.46,1.44,1.82,7.1,2.9,4.63,0.45,0.21,1.27,0,-2.35,0,65.75,0.24,3.91,0.07,69.97,175.87,1110.88,-2.00999999999999,0.200000000000045,High
Apr 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,14.44,0.3,6.54,20.08,3.17,9.4,0.7,0.21,0.27,0,-7.72,0,13.87,0.72,5.71,4.13,24.43,170.47,1109.48,-5.40000000000001,-1.40000000000009,High
May 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,41.24,0.92,1.14,38.46,5.61,41.06,0.77,0.21,0.77,0,-1.06,0,39.56,0.09,7.73,16.3,63.68,159.02,1097.41,-11.45,-12.0699999999999,High
Jun 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,205.97,4.82,1.64,37.96,9.49,39.56,0.82,0.21,3.82,0,-1.58,0,197.32,0.16,9.02,20.5,227,116.41,1080.26,-42.61,-17.1500000000001,High
Jul 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,868.36,20.02,4.25,35.99,18.95,26.64,0.76,0.21,16.11,0,-4.6,0,832.22,0.58,10.51,19.07,862.37,77.93,1061.39,-38.48,-18.8699999999999,High
Aug 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,1247.11,29.07,4.31,35.54,16.29,13.85,0.67,0.21,23.14,0,-5.37,0,1194.89,0.76,7.72,16.13,1219.52,60.27,1053.29,-17.66,-8.10000000000014,High
Sep 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,1154.73,27.08,4.03,29.68,13.74,8,0.62,0.21,21.43,0,-5.03,0,1106.23,0.71,6.58,13.21,1126.73,55.44,1054.47,-4.83000000000001,1.18000000000006,High
Oct 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,231.44,5.3,2.5,17.94,4.86,12.1,0.62,0.21,4.29,0,-3.26,0,221.85,0.36,3.15,3.68,229.04,55.01,1057.26,-0.43,2.78999999999996,High
Nov 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,168.42,3.74,2.67,1.56,8.35,0.29,0.45,0.21,3.13,0,-3.54,0,161.55,0.33,1.36,0,163.24,45.03,1054.21,-9.98,-3.04999999999995,High
Dec 2049,Mora-San_Miguel-Guadalupe,GFDL,High,High,152.02,3.48,1.67,1.92,5.53,0.29,0.45,0.21,2.82,0,-2.23,0,145.72,0.22,1.21,0,147.15,51.97,1053.56,6.94,-0.650000000000091,High
Jan 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,419.11,9.53,3.18,5.32,11.73,0.29,0.45,0.21,7.78,0,-4.52,0,401.8,0.47,1.33,0,403.61,56.24,1053.91,4.27,0.350000000000136,High
Feb 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,96.08,2.16,1.05,2.58,3.54,1.6,0.45,0.21,1.78,0,-1.44,0,92.13,0.14,1.51,0,93.79,66.58,1056.93,10.34,3.01999999999998,High
Mar 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,110.57,2.43,1.82,5.11,3.44,2.16,0.45,0.21,2.05,0,-2.4,0,106.1,0.26,2.24,0.03,108.62,67.24,1057.04,0.659999999999997,0.1099999999999,High
Apr 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,9.98,0.2,5.38,22.73,5.6,17.23,0.73,0.21,0.19,0,-6.06,0,9.59,0.54,5.31,8.76,24.2,66.52,1056.42,-0.719999999999999,-0.619999999999891,High
May 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,225.32,5.17,2.05,32.41,10.24,33.62,0.75,0.21,4.18,0,-2,0,215.97,0.2,7.33,16.32,239.82,50.1,1041.27,-16.42,-15.1500000000001,High
Jun 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,250.29,5.82,1.85,17.29,10.68,18.68,0.81,0.21,4.64,0,-1.81,0,239.82,0.19,6.71,20,266.71,19.93,1026.59,-30.17,-14.6800000000001,High
Jul 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,750.23,17.33,3.65,14.57,18.65,8.95,0.77,0.21,13.92,0,-3.76,0,718.97,0.46,7.85,19.24,746.53,5.83,1008.83,-14.1,-17.7599999999999,High
Aug 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,981.35,22.77,4,21.44,16.84,7.5,0.7,0.21,18.21,0,-4.63,0,940.37,0.62,6.73,16.25,963.97,8.23,999.2,2.4,-9.63,High
Sep 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,578.22,13.33,3.07,13.31,12.79,6.84,0.68,0.21,10.73,0,-3.23,0,554.16,0.39,6.23,12.48,573.26,11.32,996.04,3.09,-3.16000000000008,High
Oct 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,1240.27,29.15,6.72,19.22,25.87,1.14,0.53,0.21,23.02,0,-9.25,0,1188.1,1.16,1.48,4.85,1195.58,11.5,990.58,0.18,-5.45999999999992,High
Nov 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,208.93,4.74,2.01,3.45,6.02,0.29,0.45,0.21,3.88,0,-2.73,0,200.31,0.31,1.23,0,201.85,35.08,999.18,23.58,8.59999999999991,High
Dec 2050,Mora-San_Miguel-Guadalupe,GFDL,High,High,632.81,14.93,2.81,9.7,11.88,0.29,0.45,0.21,11.74,0,-4.03,0,606.15,0.47,1.07,0,607.69,39.81,1000.09,4.73,0.910000000000082,High
Jan 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,258.8,5.9,2.18,3.39,7.72,0.29,0.45,0.21,4.8,0,-3.04,0,248.1,0.31,1.09,0,249.5,50.56,1007.57,10.75,7.48000000000002,High
Feb 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,284.41,6.48,2.49,5.12,8.14,1.19,0.45,0.21,5.28,0,-3.45,0,272.66,0.35,1.43,0,274.44,57.13,1009.09,6.57,1.51999999999998,High
Mar 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,428.53,9.59,5.2,7.88,15.33,2.07,0.45,0.21,7.95,0,-7.03,0,410.98,0.69,2.14,0,413.81,62.88,1010.69,5.75,1.60000000000002,High
Apr 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,671.81,15.13,13.64,15.8,29.85,1.43,0.64,0.21,12.47,0,-17.25,0,644.22,1.8,3.49,3.27,652.79,74.24,1011.37,11.36,0.67999999999995,High
May 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,701.97,16.17,6.93,31.77,7.52,8.43,0.68,0.21,13.03,0,-8.73,0,672.78,0.97,6.71,11.95,692.41,99.59,1002.88,25.35,-8.49000000000001,High
Jun 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,664.68,15.36,3.69,36.91,14.98,29.56,0.75,0.21,12.33,0,-3.73,0,636.99,0.44,10.54,18.23,666.21,92.43,994.76,-7.16,-8.12,High
Jul 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,1056.44,24.43,4.82,34.69,17.92,18.43,0.73,0.21,19.6,0,-5.67,0,1012.42,0.74,9.36,18.16,1040.67,67.85,984.59,-24.58,-10.17,High
Aug 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,1320.15,30.07,8.39,36.26,17.76,5.76,0.68,0.21,24.5,0,-11.15,0,1265.58,1.35,6.95,15.74,1289.62,58.5,979.85,-9.34999999999999,-4.74000000000001,High
Sep 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,731.16,17.04,3.15,28.16,11.13,16.08,0.66,0.21,13.57,0,-3.45,0,700.55,0.45,7.29,12.22,720.51,64.02,976.99,5.52,-2.86000000000001,High
Oct 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,684.92,15.9,5.44,18.86,10.28,1.35,0.56,0.21,12.71,0,-7.3,0,656.31,0.85,2.56,3.3,663.03,52.22,974.44,-11.8,-2.54999999999995,High
Nov 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,108.48,2.33,2.21,0.77,6.71,0.29,0.45,0.21,2.01,0,-2.93,0,104.14,0.27,1.49,0,105.9,58.94,976.2,6.72,1.75999999999999,High
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,High,High,458.03,10.64,3.02,6.4,11.31,0.29,0.45,0.21,8.5,0,-4.21,0,438.89,0.45,1.35,0,440.69,64.11,975.05,5.17,-1.15000000000009,High
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,110.38,2.41,1.24,1.22,4.32,0.29,0.45,0.21,2.05,0,-1.76,0,105.92,0.17,1.5,0,107.59,74.02,979.1,9.91,4.05000000000007,High
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,193.24,4.36,2.04,4.01,6.57,1.67,0.45,0.21,3.59,0,-2.79,0,185.29,0.27,1.78,0,187.35,76.79,979.15,2.77000000000001,0.0499999999999545,High
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,16.72,0.36,0.48,9.22,0.46,8.28,0.47,0.21,0.31,0,-0.61,0,16.05,0.06,2.65,0.16,18.92,80.15,979.71,3.36,0.560000000000059,High
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,13.46,0.28,6.45,19.8,5.12,11.27,0.71,0.21,0.25,0,-7.62,0,12.93,0.69,4.8,8.74,27.17,69.93,979,-10.22,-0.710000000000036,High
May 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,144.22,3.38,1.28,34.38,7.49,36.11,0.78,0.21,2.68,0,-1.22,0,138.16,0.12,6.51,17.27,162.07,59.49,962.39,-10.44,-16.61,High
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,421.27,9.81,2.44,24.67,13.04,23.3,0.79,0.21,7.82,0,-2.44,0,403.65,0.27,7.91,19.76,431.59,24.92,946,-34.57,-16.39,High
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,806.3,18.72,3.44,15.71,18.3,8.74,0.76,0.21,14.96,0,-3.57,0,772.61,0.46,7.79,19.43,800.29,7.33,931.04,-17.59,-14.96,High
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,2499.54,57.94,13.55,39.53,51.95,3.62,0.59,0.21,46.38,0,-18.73,0,2395.21,2.35,3.61,16.06,2417.23,9.65,922.46,2.32,-8.57999999999993,High
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,80.1,1.68,1.6,31.72,7.24,34.27,0.76,0.21,1.49,0,-1.55,0,76.93,0.14,5.74,13.62,96.43,54.75,933.68,45.1,11.2199999999999,High
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,316.11,7.28,2.73,13.63,5.81,6.23,0.63,0.21,5.87,0,-3.6,0,302.96,0.41,2.73,4.31,310.41,22.53,919.44,-32.22,-14.2399999999999,High
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,230.2,5.37,1.29,3.15,5.43,0.29,0.45,0.21,4.27,0,-1.83,0,220.56,0.21,0.86,0,221.63,19.79,916.98,-2.74,-2.46000000000004,High
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,High,High,118.58,2.73,1.07,1.64,3.77,0.29,0.45,0.21,2.2,0,-1.46,0,113.65,0.15,0.95,0,114.75,24.3,919.18,4.51,2.19999999999993,High
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,256.57,5.75,2.19,3.08,7.97,0.29,0.45,0.21,4.76,0,-3.13,0,246.06,0.32,1.02,0,247.4,27.06,919.68,2.76,0.5,High
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,342.07,7.71,4.2,5.23,12.68,0.9,0.45,0.21,6.35,0,-5.64,0,328.01,0.55,1.24,0,329.79,33.96,921.07,6.9,1.3900000000001,High
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,141.81,3.24,1.41,4.75,4.14,2.53,0.45,0.21,2.63,0,-1.91,0,135.94,0.2,1.85,0,137.98,44.74,921.54,10.78,0.469999999999914,High
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,10.14,0.21,0.8,25.32,2.2,25.78,0.72,0.21,0.19,0,-0.8,0,9.75,0.07,3.44,7.61,20.87,44.75,922.03,0.00999999999999801,0.490000000000009,High
May 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,736.16,16.84,5.25,27.07,11.67,11.21,0.7,0.21,13.66,0,-6.17,0,705.66,0.72,6.71,15.26,728.35,18.24,913.3,-26.51,-8.73000000000002,High
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,836.87,19.59,3.65,20.57,14.7,8.81,0.73,0.21,15.53,0,-3.7,0,801.75,0.48,7.71,18.6,828.54,12.48,905.04,-5.76,-8.25999999999999,High
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,1808.05,41.64,10.2,37.18,32.25,5.62,0.67,0.21,33.55,0,-13.69,0,1732.86,1.72,5.4,18.17,1758.15,11.18,897.75,-1.3,-7.28999999999996,High
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,2289.05,52.81,14.35,41.11,47.01,3.82,0.6,0.21,42.48,0,-19.55,0,2193.76,2.41,4.77,16.03,2216.97,32.86,898.99,21.68,1.24000000000001,High
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,114.31,2.6,1.35,29.76,6.84,31.47,0.73,0.21,2.12,0,-1.3,0,109.59,0.12,5.6,11.88,127.19,71.67,905.5,38.81,6.50999999999999,High
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,158.76,3.75,0.92,18.76,4.33,17.31,0.66,0.21,2.95,0,-1.26,0,152.06,0.14,3.33,4.74,160.28,41.96,893.93,-29.71,-11.5700000000001,High
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,83.65,1.87,1.19,1.09,3.69,0.29,0.45,0.21,1.55,0,-1.58,0,80.23,0.16,1.02,0,81.41,26.1,890.43,-15.86,-3.5,High
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,High,High,989.32,23.31,4.41,15.02,18.56,0.29,0.45,0.21,18.36,0,-6.31,0,947.66,0.75,0.98,0,949.38,28.71,890.16,2.61,-0.269999999999982,High
Jan 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,439.31,10.01,3.28,5.71,12.03,0.29,0.45,0.21,8.15,0,-4.65,0,421.15,0.49,1.26,0,422.89,46.24,901.96,17.53,11.8000000000001,High
Feb 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,258.27,5.88,2.69,5.08,8.4,1.64,0.45,0.21,4.79,0,-3.64,0,247.6,0.36,1.43,0,249.39,56.96,905.22,10.72,3.25999999999999,High
Mar 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,381.78,8.74,3.47,9,9.86,2.43,0.46,0.21,7.08,0,-4.72,0,365.96,0.5,2.3,0.03,368.78,62.53,906.14,5.57,0.919999999999959,High
Apr 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,474.37,10.92,4.01,21.56,4.71,6.55,0.65,0.21,8.8,0,-5.42,0,454.65,0.63,3.58,3.41,462.27,67.91,908.23,5.38,2.09000000000003,High
May 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,268.63,6.2,1.94,33.72,10.55,34.39,0.74,0.21,4.98,0,-1.93,0,257.45,0.2,7.65,13.76,279.07,62.93,907.76,-4.98,-0.470000000000027,High
Jun 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,949.99,22.13,4.16,38.61,14.73,23.12,0.73,0.21,17.63,0,-4.52,0,910.23,0.59,9.02,19.35,939.19,31.96,896.53,-30.97,-11.23,High
Jul 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,1754.19,40.35,9.37,39.71,26.93,5.89,0.68,0.21,32.55,0,-12.63,0,1681.28,1.61,6.08,18.59,1707.56,15.07,889.77,-16.89,-6.75999999999999,High
Aug 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,2503.36,57.36,18.7,42.5,59.49,3.48,0.6,0.21,46.45,0,-25.42,0,2399.55,2.97,4.41,16.11,2423.04,30.51,890.63,15.44,0.860000000000014,High
Sep 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,665.79,15.38,3.42,33.83,11.18,22.85,0.68,0.21,12.35,0,-3.83,0,638.06,0.47,7.7,12.19,658.41,82.5,895.15,51.99,4.51999999999998,High
Oct 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,101.51,2.26,1.87,19.01,3.83,16.53,0.68,0.21,1.88,0,-2.42,0,97.36,0.24,3.61,5.2,106.41,63.59,891.03,-18.91,-4.12,High
Nov 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,245.74,5.76,1.21,4.85,3.9,0.3,0.45,0.21,4.56,0,-1.71,0,235.43,0.22,1.49,0,237.14,47.75,884.82,-15.84,-6.20999999999992,High
Dec 2054,Mora-San_Miguel-Guadalupe,GFDL,High,High,300.71,6.86,3.15,3.74,10.4,0.3,0.45,0.21,5.58,0,-4.25,0,288.27,0.42,1.37,0,290.05,50.1,887.43,2.35,2.6099999999999,High
