Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,High,177.23,4.05,1.83,2.24,6.15,0.27,0.43,0.21,3.29,0,-2.47,0,169.88,0.24,0.83,0,170.96,20.27,326.92,7.94,1.24000000000001,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,136.65,3.06,1.63,1.58,5.4,0.27,0.43,0.21,2.54,0,-2.22,0,131.05,0.21,0.94,0,132.2,25.54,327.52,5.27,0.599999999999966,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,135.63,3.11,1.19,2.69,3.97,0.88,0.43,0.21,2.52,0,-1.64,0,130,0.17,1.13,0,131.3,29.94,327.62,4.4,0.100000000000023,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,67.8,1.42,1.96,2.54,4.79,1.66,0.43,0.21,1.26,0,-2.54,0,65.13,0.24,1.6,0,66.97,32.12,328.28,2.18,0.659999999999968,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,45.87,1.05,1.78,18.51,4.17,18.21,0.66,0.21,0.85,0,-1.8,0,43.97,0.16,4.1,10.48,58.71,33.87,326.78,1.75,-1.5,No Change
May 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,64.5,1.47,1.2,10.99,5.83,13.14,0.72,0.21,1.2,0,-1.12,0,61.83,0.1,4.37,19.25,85.56,16.17,314.9,-17.7,-11.88,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,57.16,1.25,1.43,3.07,5.92,5.09,0.75,0.21,1.06,0,-1.34,0,54.85,0.12,3.49,21.51,79.97,5,295.22,-11.17,-19.68,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,880.76,20.31,4.25,18.37,18.06,7.63,0.69,0.21,16.34,0,-4.86,0,844.1,0.62,6.65,20.49,871.86,2.89,272.89,-2.11,-22.33,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1481.69,34.34,5.58,34.68,16.92,5.08,0.61,0.21,27.5,0,-7.67,0,1419.85,1.06,4.73,17.23,1442.87,7.16,263.41,4.27,-9.47999999999996,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1341.5,31.33,4.95,30.53,15.55,3.98,0.56,0.21,24.89,0,-6.77,0,1285.28,0.94,4,13.35,1303.57,14.67,265.61,7.51,2.19999999999999,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,68,1.64,0.22,3.88,2.25,4.02,0.57,0.21,1.26,0,-0.29,0,65.1,0.03,2.06,3.34,70.54,22.59,270.04,7.92,4.43000000000001,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,504.7,11.46,6.07,5.53,19.56,0.27,0.43,0.21,9.37,0,-8.09,0,483.88,0.79,0.83,0,485.5,19.11,267.32,-3.48,-2.72000000000003,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,High,262.43,5.93,2.74,3.07,9.25,0.27,0.43,0.21,4.87,0,-3.76,0,251.63,0.37,1.12,0,253.12,37.79,268.38,18.68,1.06,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,172.46,3.77,2.2,1.71,7.29,0.27,0.43,0.21,3.2,0,-3.05,0,165.49,0.29,1.28,0,167.06,45.87,269.28,8.08,0.899999999999977,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,50.7,1.1,1.12,5.52,0.47,2.47,0.45,0.21,0.94,0,-1.46,0,48.67,0.15,2.04,0.23,51.09,51.83,269.21,5.96,-0.0699999999999932,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,17.93,0.38,2.27,16.75,3.09,14.72,0.61,0.21,0.33,0,-2.72,0,17.22,0.25,3.57,6.87,27.91,48.02,268.23,-3.81,-0.979999999999961,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,28,0.64,0.3,18.78,1.89,19.44,0.64,0.21,0.52,0,-0.33,0,26.84,0.03,2.85,9.62,39.34,33.22,258.58,-14.8,-9.65000000000003,No Change
May 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,149.88,3.51,1.25,7.33,7.06,8.55,0.7,0.21,2.78,0,-1.2,0,143.59,0.12,4.28,18.42,166.41,13.26,248.72,-19.96,-9.85999999999999,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,171.67,3.96,1.56,5.75,8.35,7.22,0.74,0.21,3.19,0,-1.52,0,164.52,0.15,4.74,21.69,191.1,7.98,231.39,-5.28,-17.33,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1385.72,31.93,5.94,32.09,18.83,6.2,0.65,0.21,25.71,0,-7.91,0,1328.08,1.05,5.59,20.31,1355.02,4.9,210.84,-3.08,-20.55,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1122.59,26.26,3.79,25.73,14.58,6.33,0.63,0.21,20.83,0,-4.58,0,1075.5,0.66,5.96,17.66,1099.77,12.39,207.9,7.49,-2.94,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,317.35,7.29,2.11,9,9.64,7.34,0.65,0.21,5.89,0,-2.12,0,304.17,0.23,5.27,13.36,323.04,15.1,206.07,2.71,-1.83000000000001,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2067.51,48.22,14,26.73,52.92,0.31,0.44,0.21,38.37,0,-19.21,0,1980.92,2.09,0.82,3.75,1987.57,12.55,196.04,-2.55,-10.03,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,298.64,6.76,3.74,3.16,12.12,0.27,0.43,0.21,5.54,0,-4.99,0,286.34,0.48,1.57,0,288.39,64.57,211.22,52.02,15.18,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,High,95.46,2.15,1.26,1.15,4.06,0.27,0.43,0.21,1.77,0,-1.68,0,91.54,0.16,1.37,0,93.07,75.07,211.56,10.5,0.340000000000003,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,130.41,2.93,1.22,1.64,4.32,0.27,0.43,0.21,2.42,0,-1.72,0,125.06,0.17,1.4,0,126.63,77.7,211.43,2.63000000000001,-0.129999999999995,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,250.01,5.7,2.28,4.65,7.4,1.25,0.43,0.21,4.64,0,-3.14,0,239.67,0.32,1.61,0,241.6,80.58,211.91,2.88,0.47999999999999,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1022.54,23.65,7.14,16.34,23.57,0.28,0.43,0.21,18.98,0,-9.9,0,979.91,1.06,2.42,0.01,983.4,85.34,213.19,4.76000000000001,1.28,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,180.6,4.11,7.28,15.07,5.87,1.58,0.62,0.21,3.35,0,-8.84,0,173.13,0.87,4.25,3.96,182.21,106.43,222.03,21.09,8.84,No Change
May 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,236.57,5.45,1.98,30.32,9.72,30.87,0.68,0.21,4.39,0,-1.94,0,226.73,0.19,8.39,16.73,252.04,106.88,212.18,0.449999999999989,-9.84999999999999,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,178.24,4.12,1.58,30.51,8.51,31.93,0.73,0.21,3.31,0,-1.54,0,170.81,0.15,7.48,20.28,198.74,77.81,197.43,-29.07,-14.75,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1205.95,27.93,5.02,32.59,17.92,12.09,0.66,0.21,22.38,0,-6.31,0,1155.64,0.85,8.09,20.03,1184.61,47.43,178.39,-30.38,-19.04,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1129.55,26.16,4.49,35.52,14.11,14.03,0.64,0.21,20.96,0,-5.73,0,1082.43,0.77,7.19,17.61,1108,45.62,173.98,-1.81,-4.41,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1505.07,35.45,4.37,29.16,19.38,3.54,0.53,0.21,27.93,0,-6.09,0,1441.69,0.91,4.61,12.68,1459.89,38.95,171.17,-6.66999999999999,-2.81,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,380.8,8.78,2.31,16.63,6.44,9.24,0.59,0.21,7.07,0,-3.1,0,364.96,0.37,3.56,5.99,374.88,50.49,180.01,11.54,8.84,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,251.52,5.68,2.57,3.96,7.67,0.27,0.43,0.21,4.67,0,-3.5,0,241.17,0.38,1.4,0,242.96,44.5,177.61,-5.99,-2.39999999999998,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,High,149.92,3.41,1.59,1.88,5.33,0.27,0.43,0.21,2.78,0,-2.15,0,143.73,0.21,1.14,0,145.08,50.71,178.56,6.21,0.949999999999989,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,546.39,12.44,4.54,6.91,16.03,0.27,0.43,0.21,10.14,0,-6.33,0,523.81,0.65,1.29,0,525.75,54.85,178.96,4.14,0.400000000000006,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,230.7,5.29,1.65,4.82,5.72,1.5,0.43,0.21,4.28,0,-2.34,0,221.13,0.25,1.56,0,222.94,69.54,182.55,14.69,3.59,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,342.35,7.87,2.86,7.84,8.94,2.54,0.43,0.21,6.35,0,-3.92,0,328.13,0.41,2.15,0,330.69,72.41,184.27,2.86999999999999,1.72,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,330.04,7.31,7.56,15.61,8.77,0.9,0.52,0.21,6.12,0,-9.6,0,316.61,0.99,3.09,2.11,322.8,76.89,186.48,4.48,2.20999999999998,No Change
May 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,259.32,5.94,2.28,30.13,10.41,30.31,0.69,0.21,4.81,0,-2.23,0,248.57,0.22,8.22,17.28,274.29,81.97,180.59,5.08,-5.88999999999999,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,360.59,8.48,1.86,32.69,10.68,31.39,0.72,0.21,6.69,0,-1.85,0,345.42,0.21,8.06,21.33,375.01,54.33,165.42,-27.64,-15.17,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1382.73,32.05,5.5,33.71,18.1,8.06,0.65,0.21,25.66,0,-7.19,0,1325.03,0.98,7.04,19.89,1352.94,26.07,148.42,-28.26,-17,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2311.39,53.47,13.99,38.46,49.13,3.33,0.56,0.21,42.89,0,-19.14,0,2215.02,2.33,4.31,16.69,2238.36,29.5,146.57,3.43,-1.84999999999999,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,130.83,3.09,0.98,25.74,5.84,26.65,0.67,0.21,2.43,0,-0.94,0,125.31,0.1,5.23,13.15,143.79,71.34,153.29,41.84,6.72,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,256.21,6.1,0.55,16.1,3.94,12.7,0.56,0.21,4.75,0,-0.82,0,245.36,0.13,2.84,3.95,252.28,45.75,141.16,-25.59,-12.13,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,650.69,15.03,5.48,8.05,19.4,0.28,0.43,0.21,12.07,0,-7.44,0,623.58,0.77,1.03,0,625.38,34.49,140.8,-11.26,-0.359999999999985,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,High,298.12,6.82,2.46,3.84,8.78,0.28,0.43,0.21,5.53,0,-3.41,0,285.77,0.35,1.21,0,287.33,52.8,145.21,18.31,4.41,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,336.75,7.64,3.08,4.2,10.64,0.28,0.43,0.21,6.25,0,-4.27,0,322.86,0.43,1.38,0,324.68,60.31,147.11,7.51000000000001,1.90000000000001,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,88.57,2.03,0.87,2.85,2.96,1.84,0.43,0.21,1.64,0,-1.19,0,84.9,0.12,1.51,0,86.53,69.51,148.87,9.2,1.75999999999999,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,13.13,0.28,0.56,6.21,0.4,5.14,0.44,0.21,0.24,0,-0.69,0,12.61,0.07,2.46,0.13,15.26,69.34,149.1,-0.170000000000002,0.22999999999999,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,415,9.68,4.3,17.84,6.02,4.92,0.6,0.21,7.7,0,-5.57,0,397.61,0.61,4.24,8.87,411.33,62.38,148.29,-6.96,-0.810000000000002,No Change
May 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,361.72,8.36,2.27,30.18,10.48,28,0.68,0.21,6.71,0,-2.27,0,346.64,0.25,7.81,17.41,372.12,59.63,141.17,-2.75,-7.12,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,380.08,8.89,2.05,31.92,11.01,30.16,0.72,0.21,7.05,0,-2.05,0,364.14,0.23,7.62,20.91,392.9,34.76,127.74,-24.87,-13.43,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1338.76,30.63,7.49,31.99,20.9,6.14,0.66,0.21,24.84,0,-9.86,0,1283.28,1.23,5.91,20.14,1310.56,8.48,111.33,-26.28,-16.41,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1209.56,28,5.12,33.26,13.68,8.05,0.63,0.21,22.45,0,-6.66,0,1159.12,0.89,5.86,17.08,1182.94,17.78,105.73,9.3,-5.59999999999999,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,220.31,5.25,0.87,7.34,6.79,7.22,0.67,0.21,4.09,0,-0.88,0,210.97,0.1,4.1,14.16,229.34,17.98,104.02,0.199999999999999,-1.71000000000001,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,4.85,0.11,0.23,0.56,0.84,0.86,0.6,0.21,0.09,0,-0.21,0,4.65,0.02,1.16,4.61,10.43,13.9,92.61,-4.08,-11.41,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,479.99,11.01,4.19,6.48,14.11,0.28,0.43,0.21,8.91,0,-5.71,0,460.07,0.61,0.75,0,461.42,13.11,87.48,-0.790000000000001,-5.13,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,High,24.19,0.54,0.44,0.34,1.4,0.24,0.43,0.21,0.45,0,-0.58,0,23.2,0.05,0.93,0,24.19,26.42,90.45,13.31,2.97,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,70.5,1.57,0.77,0.87,2.72,0.28,0.43,0.21,1.31,0,-1.07,0,67.62,0.1,1.01,0,68.74,26.86,90.1,0.439999999999998,-0.350000000000009,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,167.88,3.82,1.47,3.1,4.91,0.88,0.43,0.21,3.12,0,-2.04,0,160.94,0.21,1.08,0,162.23,28.52,90.12,1.66,0.0200000000000102,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,66.12,1.38,1.88,3.9,3.1,1.57,0.44,0.21,1.23,0,-2.43,0,63.51,0.25,1.67,0.04,65.47,31.68,90.97,3.16,0.849999999999994,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,30.93,0.7,0.79,19.12,2.39,19.28,0.65,0.21,0.57,0,-0.82,0,29.66,0.08,3.11,7.65,40.49,31.78,89.51,0.100000000000001,-1.45999999999999,No Change
May 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,281.01,6.45,2.4,10.78,10.87,10.7,0.7,0.21,5.21,0,-2.34,0,269.35,0.24,6.32,18.62,294.52,12.23,81.17,-19.55,-8.34,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,14.6,0.33,0.89,2.52,4.49,5.05,0.77,0.21,0.27,0,-0.81,0,14,0.07,3.02,22.76,39.84,6.57,64.94,-5.66,-16.23,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,803.7,18.72,3.15,15.09,17.43,7.81,0.7,0.21,14.91,0,-3.29,0,770.07,0.44,6.83,20.91,798.25,3.56,41.08,-3.01,-23.86,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1328.26,30.87,4.82,30.36,16.24,5.38,0.62,0.21,24.65,0,-6.43,0,1272.74,0.9,4.95,16.81,1295.4,6.83,31.31,3.27,-9.77,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1055.94,24.5,4.68,26.38,12.47,4.3,0.58,0.21,19.59,0,-6.17,0,1011.84,0.81,4.2,12.58,1029.44,13.15,32.32,6.32,1.01,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,429.74,9.93,3.08,12.75,6.54,2.64,0.58,0.21,7.97,0,-4.12,0,411.83,0.48,2.5,5.45,420.27,17.48,32.79,4.33,0.469999999999999,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,571.41,13.13,5.05,8.19,16.36,0.28,0.44,0.21,10.6,0,-6.84,0,547.68,0.74,0.88,0,549.29,19.25,30.83,1.77,-1.96,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,High,515.09,11.96,3.61,7.14,13.16,0.28,0.44,0.21,9.56,0,-4.99,0,493.58,0.53,0.94,0,495.05,34.68,34.37,15.43,3.54,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,239.95,5.38,2.04,2.91,7.41,0.28,0.44,0.21,4.45,0,-2.92,0,230.12,0.3,1.3,0,231.71,46.84,38.72,12.16,4.35,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,291.79,6.44,4.3,4.42,12.91,1.35,0.44,0.21,5.41,0,-5.77,0,279.93,0.55,1.74,0,282.21,52.9,40.03,6.06,1.31,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,77.28,1.74,1.19,17.32,0.35,13.36,0.44,0.21,1.43,0,-1.55,0,74.1,0.17,2.3,0.06,76.62,62.94,39.45,10.04,-0.579999999999998,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,63.32,1.33,2.35,16.86,1.99,12.5,0.63,0.21,1.17,0,-2.97,0,60.81,0.29,3.03,3.19,67.33,47.87,39.04,-15.07,-0.410000000000004,No Change
May 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,293.05,6.75,2.14,28.44,10.25,27.92,0.69,0.21,5.44,0,-2.11,0,280.86,0.22,7.03,17.62,305.73,34.75,33.64,-13.12,-5.4,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,510,11.67,3.87,14.09,14.46,9.6,0.72,0.21,9.46,0,-3.82,0,488.87,0.42,7.6,20.88,517.76,10.53,18.87,-24.22,-14.77,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1154.21,26.61,5.06,26.41,17.56,6.76,0.67,0.21,21.42,0,-6.39,0,1106.18,0.84,6.27,20.15,1133.45,8.3,3.12,-2.23,-15.75,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2930.52,66.92,25.06,40.79,84.13,2.58,0.54,0.21,54.38,0,-34.03,0,2809.22,3.68,2.86,16.02,2831.78,13.3,-2.47,5,-5.59,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1201.22,27.79,6.4,31.37,14.22,3.91,0.57,0.21,22.29,0,-8.56,0,1151.13,1.08,5.8,12.72,1170.73,92.32,1.53,79.02,4,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,372.99,8.59,2.88,16.38,6.55,8.11,0.6,0.21,6.92,0,-3.79,0,357.48,0.44,4.25,6.34,368.5,97.19,2.17,4.87,0.64,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,761.38,17.49,6.97,8.96,24.27,0.28,0.44,0.21,14.13,0,-9.44,0,729.76,0.96,1.56,0,732.27,91.77,-1.42,-5.42,-3.59,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,High,281.37,6.45,2.18,3.7,7.94,0.28,0.44,0.21,5.22,0,-3.04,0,269.7,0.31,1.85,0,271.86,114.43,3.04,22.66,4.46,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,419.11,9.59,3.26,5.49,11.72,0.28,0.44,0.21,7.78,0,-4.56,0,401.75,0.47,1.7,0,403.92,120.47,4.99,6.03999999999999,1.95,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,672.65,15.43,5.97,10.66,18.8,0.74,0.44,0.21,12.48,0,-8.15,0,644.74,0.83,2.34,0,647.9,130.44,7.98,9.97,2.99,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,480.48,10.81,6.4,10.05,18.04,3.23,0.44,0.21,8.92,0,-8.49,0,460.76,0.83,3.45,0.05,465.09,146.39,12.09,15.95,4.11,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,154.68,3.49,2.49,17.98,3.49,12.66,0.64,0.21,2.87,0,-3.16,0,148.31,0.33,5.84,5.78,160.26,157.98,12.24,11.59,0.15,No Change
May 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,604.61,13.76,4.67,31.24,11.39,19.46,0.67,0.21,11.22,0,-5.34,0,579.62,0.61,10.21,17.61,608.05,143.4,5.74,-14.58,-6.5,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,616.65,14.28,3.48,34.6,13.83,27.58,0.71,0.21,11.44,0,-3.5,0,590.92,0.41,11.29,21.07,623.7,125.58,-6.46,-17.82,-12.2,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1584.83,36.88,5.62,35.95,18.89,5.87,0.63,0.21,29.41,0,-7.54,0,1518.53,1.07,8.73,20.06,1548.4,101.03,-20.08,-24.55,-13.62,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,716.41,16.5,3.53,32.28,12.09,20.9,0.67,0.21,13.29,0,-3.94,0,686.62,0.49,8.88,16.8,712.8,105.74,-18.7,4.70999999999999,1.38,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,153.71,3.51,1.23,26.33,7.06,27.54,0.69,0.21,2.85,0,-1.23,0,147.35,0.12,6.22,14.78,168.47,88.51,-26.6,-17.23,-7.9,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,76.14,1.77,0.73,18.38,3.58,18.83,0.64,0.21,1.41,0,-0.7,0,72.96,0.07,3.64,10.05,86.71,62.29,-40.24,-26.22,-13.64,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,37.68,0.86,0.43,8.43,1.13,7.75,0.5,0.21,0.7,0,-0.57,0,36.12,0.06,1.82,0.95,38.95,43.83,-50.01,-18.46,-9.77,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,High,43.84,0.96,0.78,0.43,2.51,0.27,0.44,0.21,0.81,0,-1.04,0,42.07,0.1,1.27,0,43.43,35.67,-51.11,-8.16,-1.1,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,308.51,7.09,2.03,4.19,7.8,0.28,0.44,0.21,5.72,0,-2.9,0,295.69,0.31,1.12,0,297.12,36.87,-51.56,1.2,-0.450000000000003,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,189.77,4.25,2.49,2.88,7.67,0.78,0.44,0.21,3.52,0,-3.35,0,182,0.32,1.23,0,183.54,43.51,-48.96,6.64,2.6,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,207.32,4.7,2.43,7.31,3.33,0.65,0.46,0.21,3.85,0,-3.22,0,198.76,0.36,2.17,0.28,201.57,49.39,-49.02,5.88,-0.0600000000000023,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,36.75,0.77,1.14,19.12,2.76,18.83,0.66,0.21,0.68,0,-1.26,0,35.3,0.12,3.67,10.42,49.51,50.15,-48.91,0.759999999999998,0.110000000000007,No Change
May 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,455.43,10.55,2.8,27.23,11.44,22.85,0.68,0.21,8.45,0,-2.79,0,436.43,0.32,7.47,17.6,461.81,30.86,-60.35,-19.29,-11.44,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,279.45,6.54,1.67,11.62,10.15,12.08,0.74,0.21,5.19,0,-1.66,0,267.72,0.18,6.13,22.3,296.32,12.45,-72.75,-18.41,-12.4,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,413.5,9.51,2.4,7.83,13.36,7.11,0.74,0.21,7.67,0,-2.44,0,396.32,0.27,6.29,21.28,424.15,4.92,-92.05,-7.53,-19.3,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2027.59,46.68,12.66,34.89,43.35,3.75,0.58,0.21,37.63,0,-17.29,0,1943.28,2.13,3.54,16.87,1965.82,5.42,-108.63,0.5,-16.58,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1219.21,28.72,3.67,28.13,12.74,4.38,0.56,0.21,22.62,0,-4.8,0,1167.86,0.71,5.41,13.09,1187.07,41.86,-105.54,36.44,3.08999999999999,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2980.59,70.46,13,41.19,58.82,0.28,0.44,0.21,55.31,0,-18.47,0,2854.82,2.19,1.74,5.91,2864.66,45.16,-101.15,3.3,4.39,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1062.97,24.56,7.95,13.13,29.5,0.28,0.44,0.21,19.73,0,-10.97,0,1018.68,1.15,1.84,0,1021.68,102.19,-70.45,57.03,30.7,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,High,484.17,11.34,2.77,7.07,10.77,0.28,0.44,0.21,8.98,0,-3.88,0,463.85,0.43,1.73,0,466,129.79,-61.92,27.6,8.53,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,High,203.51,4.59,2.21,2.59,7.22,0.28,0.44,0.21,3.78,0,-3.02,0,195.14,0.29,1.85,0,197.29,138.77,-57.04,8.98000000000002,4.88,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,High,180.19,4.07,2.25,4.96,6.98,2.89,0.44,0.21,3.34,0,-3.02,0,172.78,0.29,2.5,0,175.57,144.09,-56.51,5.31999999999999,0.530000000000001,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,High,399.48,8.91,6.74,11.47,15.51,3.47,0.46,0.21,7.41,0,-8.76,0,383.16,0.89,3.9,0.38,388.33,145.9,-56.41,1.81,0.100000000000001,No Change
