Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,San_Juan,MPIM,Low,High,193.25,0.1,30.32,4.1,28.16,1.41,0.65,0.09,4.48,0,-2.37,0,188.67,1.94,5.13,0,195.74,1140.74,7604.77,7.8599999999999,-1.92999999999938,High
Dec 2075,San_Juan,MPIM,Low,High,530.05,7.41,29.45,11.89,27.31,1.41,0.65,0.09,12.29,0,-2.44,0,510.35,1.51,5.13,0,516.98,1162.93,7606.32,22.1900000000001,1.54999999999927,High
Jan 2076,San_Juan,MPIM,Low,High,126.91,0.24,29.57,3.25,27.43,1.41,0.65,0.09,2.94,0,-0.85,0,123.73,1.38,5.13,0,130.24,1184.26,7615.61,21.3299999999999,9.28999999999996,High
Feb 2076,San_Juan,MPIM,Low,High,69.61,0.39,30.25,1.98,28.05,1.4,0.65,0.09,1.61,0,0.3,0,67.6,1.71,5.1,0,74.41,1205.71,7617.14,21.45,1.53000000000065,High
Mar 2076,San_Juan,MPIM,Low,High,63.66,0.36,37.23,2,33.64,1.12,0.65,0.09,1.48,0,0.97,0,61.83,2.1,4.14,0.24,68.3,1227.82,7618.5,22.1099999999999,1.35999999999967,High
Apr 2076,San_Juan,MPIM,Low,High,80.8,0.21,150.46,84.85,61.96,10.32,0.66,0.09,1.87,0,5.17,0,78.71,9.02,16.89,12.6,117.22,1256.76,7620.14,28.9400000000001,1.64000000000033,High
May 2076,San_Juan,MPIM,Low,High,317.52,0.31,282.29,164.69,114.4,19.23,0.66,0.09,7.36,0,4.36,0,309.84,18.38,28.38,16.71,373.32,1292.07,7614.02,35.3099999999999,-6.11999999999989,High
Jun 2076,San_Juan,MPIM,Low,High,144.68,0.11,136.73,32.37,120.99,27.74,0.67,0.09,3.36,0,0.86,0,141.22,10.36,39.11,20.44,211.12,1359.42,7608.47,67.3500000000001,-5.55000000000018,High
Jul 2076,San_Juan,MPIM,Low,High,991.26,15.46,39.86,47.05,74.39,67.23,0.66,0.09,22.99,0,-2.43,0,952.82,3.53,43.97,19.27,1019.59,1414.14,7591.67,54.72,-16.8000000000002,High
Aug 2076,San_Juan,MPIM,Low,High,411.9,4.47,34.1,34.45,69.03,65.06,0.67,0.09,9.55,0,-2.46,0,397.88,2.59,40.89,16.12,457.49,1377.9,7592.39,-36.24,0.720000000000255,High
Sep 2076,San_Juan,MPIM,Low,High,1084.11,18.94,31.23,36.5,36.93,22.25,0.66,0.09,25.14,0,-2.46,0,1040.03,1.44,22.68,12.69,1076.84,1341.56,7582.79,-36.3400000000001,-9.60000000000036,High
Oct 2076,San_Juan,MPIM,Low,High,648.52,10.33,32.58,18.01,30.42,5.23,0.66,0.09,15.04,0,-2.49,0,623.15,2.21,10.17,7.15,642.68,1334.13,7592.21,-7.42999999999984,9.42000000000007,High
Nov 2076,San_Juan,MPIM,Low,High,267.59,2.25,37.11,31.17,9.68,1.41,0.66,0.09,6.21,0,-2.42,0,259.14,2.34,5.14,0,266.62,1349.71,7597.05,15.5799999999999,4.84000000000015,High
Dec 2076,San_Juan,MPIM,Low,High,79.24,0.05,36.43,89.45,5.99,61.47,0.66,0.09,1.84,0,-0.33,0,77.35,2.84,5.14,0,85.34,1353.41,7600.27,3.70000000000005,3.22000000000025,High
Jan 2077,San_Juan,MPIM,Low,High,214.82,0.4,34.6,34.74,5.99,5.94,0.66,0.09,4.98,0,-1.12,0,209.44,1.33,5.14,0,215.91,1293.35,7601.21,-60.0600000000002,0.9399999999996,High
Feb 2077,San_Juan,MPIM,Low,High,556.6,5.83,37.4,68.38,5.99,29.25,0.66,0.09,12.91,0,-2.4,0,537.87,0.52,5.14,0,543.52,1288.82,7604.51,-4.52999999999997,3.30000000000018,High
Mar 2077,San_Juan,MPIM,Low,High,304.12,1.7,93.1,86.79,6.06,4.09,0.66,0.09,7.05,0,2.5,0,295.37,3.54,5.18,0.83,304.92,1260.98,7614.46,-27.8399999999999,9.94999999999982,High
Apr 2077,San_Juan,MPIM,Low,High,45.46,0.12,242.41,166.68,63.96,11.91,0.66,0.09,1.05,0,9.46,0,44.28,14.34,18.88,14.13,91.64,1258.34,7622.61,-2.6400000000001,8.14999999999964,High
May 2077,San_Juan,MPIM,Low,High,161.84,0.16,439.55,299.9,119.56,21.48,0.67,0.09,3.75,0,11.54,0,157.93,30.2,31.3,17.43,236.85,1292.07,7618.43,33.73,-4.17999999999938,High
Jun 2077,San_Juan,MPIM,Low,High,157.53,0.12,166.75,49.46,134.39,30.91,0.67,0.09,3.65,0,1.41,0,153.75,12.52,43.73,19.64,229.64,1359.42,7615.72,67.3500000000001,-2.71000000000004,High
Jul 2077,San_Juan,MPIM,Low,High,245.07,1.11,39.81,40.89,93.56,94.67,0.67,0.09,5.68,0,-2.38,0,238.27,3.53,54.88,20.28,316.96,1419.75,7600.57,60.3299999999999,-15.1500000000005,High
Aug 2077,San_Juan,MPIM,Low,High,314.18,2.63,37.11,34.44,73.91,69.09,0.67,0.09,7.29,0,-2.35,0,304.26,2.82,43.67,16.67,367.41,1364.34,7583.02,-55.4100000000001,-17.5499999999993,High
Sep 2077,San_Juan,MPIM,Low,High,1239.28,20.85,33.13,36.35,32.15,13.73,0.66,0.09,28.74,0,-2.33,0,1189.69,1.53,20,12.03,1223.24,1326.07,7570.71,-38.27,-12.3100000000004,High
Oct 2077,San_Juan,MPIM,Low,High,1754.91,30.56,31.29,34.54,29.12,1.55,0.66,0.09,40.7,0,-2.38,0,1683.65,2.12,5.31,5.69,1696.78,1325.07,7584.53,-1,13.8199999999997,High
Nov 2077,San_Juan,MPIM,Low,High,433.72,5.05,33.8,29.08,11.51,1.42,0.66,0.09,10.06,0,-2.46,0,418.61,2.14,5.14,0,425.9,1347.89,7616.59,22.8200000000002,32.0600000000004,High
Dec 2077,San_Juan,MPIM,Low,High,534.07,8.78,34.47,99.43,6,61.48,0.66,0.09,12.39,0,-2.45,0,512.9,1.76,5.15,0,519.81,1353.41,7623.62,5.51999999999998,7.02999999999975,High
Jan 2078,San_Juan,MPIM,Low,High,486.3,4.87,33.8,40.39,6,5.94,0.66,0.09,11.28,0,-2.49,0,470.15,0.71,5.15,0,476,1293.35,7632.99,-60.0600000000002,9.36999999999989,High
Feb 2078,San_Juan,MPIM,Low,High,524.11,4.78,36.43,66.47,6,29.26,0.66,0.09,12.15,0,-2.5,0,507.18,0.5,5.15,0,512.83,1288.82,7641.22,-4.52999999999997,8.23000000000047,High
Mar 2078,San_Juan,MPIM,Low,High,377.98,2.11,53.22,54.13,6,4.06,0.66,0.09,8.77,0,-1.78,0,367.1,1.04,5.15,0,373.29,1260.98,7650.3,-27.8399999999999,9.07999999999993,High
Apr 2078,San_Juan,MPIM,Low,High,251.41,0.65,166.75,116.44,40.13,1.59,0.66,0.09,5.83,0,3.55,0,244.92,8.88,5.37,1.6,260.78,1258.34,7656.72,-2.6400000000001,6.42000000000007,High
May 2078,San_Juan,MPIM,Low,High,278.51,0.27,320.46,201.1,109.35,17,0.67,0.09,6.46,0,6.03,0,271.78,21.26,25.56,14.99,333.59,1292.07,7663.93,33.73,7.21000000000004,High
Jun 2078,San_Juan,MPIM,Low,High,106.26,0.08,123.56,25.81,108.87,21.77,0.67,0.09,2.46,0,1.07,0,103.71,9.65,31.14,17.49,161.99,1359.42,7660.86,67.3500000000001,-3.07000000000062,High
Jul 2078,San_Juan,MPIM,Low,High,351.79,3.81,37.11,37.77,79.8,77.42,0.67,0.09,8.16,0,-2.52,0,339.82,3.29,47,18.45,408.56,1415.97,7646.32,56.55,-14.54,High
Aug 2078,San_Juan,MPIM,Low,High,704.91,9.65,33.75,38.43,65.79,60.87,0.67,0.09,16.35,0,-2.51,0,678.91,2.57,39.07,16.31,736.86,1371.93,7632.94,-44.04,-13.3800000000001,High
Sep 2078,San_Juan,MPIM,Low,High,829.58,12.39,28.28,32.81,43.37,34.32,0.67,0.09,19.24,0,-2.51,0,797.95,1.31,26.34,13,838.6,1338.35,7629.89,-33.5800000000002,-3.04999999999927,High
Oct 2078,San_Juan,MPIM,Low,High,158.97,0.07,44.96,8.07,41.91,6.91,0.66,0.09,3.69,0,-1.55,0,155.21,3.51,12.27,7.2,178.19,1321.64,7633.04,-16.7099999999998,3.14999999999964,High
Nov 2078,San_Juan,MPIM,Low,High,394.23,3.94,38.7,29.69,14.47,1.42,0.66,0.09,9.14,0,-2.54,0,381.14,2.45,5.15,0,388.74,1344.94,7627.4,23.3,-5.64000000000033,High
Dec 2078,San_Juan,MPIM,Low,High,57.02,0.03,34.42,87.48,6.01,61.48,0.66,0.09,1.32,0,-0.34,0,55.67,2.8,5.15,0,63.62,1353.41,7633.44,8.47000000000003,6.03999999999996,High
Jan 2079,San_Juan,MPIM,Low,High,52.78,0.1,33.87,31.38,6.01,5.94,0.66,0.09,1.22,0,0.44,0,51.45,2.09,5.15,0,58.7,1293.35,7633.86,-60.0600000000002,0.420000000000073,High
Feb 2079,San_Juan,MPIM,Low,High,189.68,1.07,37.23,60.68,6.01,29.26,0.66,0.09,4.4,0,-0.55,0,184.22,1.42,5.15,0,190.79,1288.82,7634.95,-4.52999999999997,1.09000000000015,High
Mar 2079,San_Juan,MPIM,Low,High,55.49,0.31,72.52,64.16,6.01,4.07,0.66,0.09,1.29,0,3.13,0,53.9,3.6,5.15,0,62.65,1260.98,7638.22,-27.8399999999999,3.27000000000044,High
Apr 2079,San_Juan,MPIM,Low,High,209.39,0.54,272.62,204.94,49.62,5.68,0.66,0.09,4.86,0,9.02,0,203.99,15.27,10.77,8.13,238.17,1258.34,7642.07,-2.6400000000001,3.84999999999945,High
May 2079,San_Juan,MPIM,Low,High,172.98,0.17,291.3,168.46,116.78,20.28,0.67,0.09,4.01,0,6.57,0,168.8,19.93,29.73,16.77,235.23,1292.07,7647.25,33.73,5.18000000000029,High
Jun 2079,San_Juan,MPIM,Low,High,564.68,4.08,143.82,41.23,128.04,28.16,0.67,0.09,13.1,0,-2.48,0,547.51,9.26,40.13,19.79,616.69,1359.42,7640.48,67.3500000000001,-6.77000000000044,High
Jul 2079,San_Juan,MPIM,Low,High,323.86,2.97,38.22,42.18,91.76,93.63,0.68,0.09,7.51,0,-2.51,0,313.38,3.38,53.85,20.26,390.87,1419.75,7630.73,60.3299999999999,-9.75,High
Aug 2079,San_Juan,MPIM,Low,High,740.07,9.55,31.84,39.16,67.26,64.95,0.67,0.09,17.16,0,-2.51,0,713.36,2.42,39.93,16.54,772.25,1364.61,7614.89,-55.1400000000001,-15.8399999999992,High
Sep 2079,San_Juan,MPIM,Low,High,606.56,9.01,32.09,31.59,48.97,38.44,0.67,0.09,14.07,0,-2.51,0,583.48,1.48,29.49,13.58,628.03,1327.58,7612.42,-37.03,-2.47000000000025,High
Oct 2079,San_Juan,MPIM,Low,High,511.55,7.74,28.16,16.67,26.15,6.33,0.66,0.09,11.86,0,-2.51,0,491.95,1.91,11.59,7.72,513.17,1309.2,7609.82,-18.3799999999999,-2.60000000000036,High
Nov 2079,San_Juan,MPIM,Low,High,19.07,0.01,30.87,1.75,27.46,1.14,0.66,0.09,0.44,0,-0.23,0,18.62,3.04,4.21,0,25.86,1318,7610.89,8.79999999999995,1.07000000000062,High
Dec 2079,San_Juan,MPIM,Low,High,261.26,2.43,29.69,75.88,6.02,48.77,0.66,0.09,6.06,0,-2.53,0,252.77,1.52,5.16,0,259.45,1340.69,7610.53,22.6900000000001,-0.360000000000582,High
Jan 2080,San_Juan,MPIM,Low,High,278.56,1.13,29.57,32.54,6.02,5.95,0.66,0.09,6.46,0,-2.52,0,270.97,0.62,5.16,0,276.75,1293.35,7613.49,-47.3400000000001,2.96000000000004,High
Feb 2080,San_Juan,MPIM,Low,High,151.92,0.86,30.92,53.79,6.02,29.27,0.66,0.09,3.52,0,-0.26,0,147.54,1.5,5.16,0,154.2,1288.82,7616.86,-4.52999999999997,3.36999999999989,High
Mar 2080,San_Juan,MPIM,Low,High,865.48,12.49,39.81,52.33,6.02,4.07,0.66,0.09,20.07,0,-2.5,0,832.92,0.52,5.16,0,838.61,1260.98,7619.55,-27.8399999999999,2.69000000000051,High
Apr 2080,San_Juan,MPIM,Low,High,269.48,0.7,174.11,124.26,39.81,1.46,0.66,0.09,6.25,0,3.19,0,262.53,8.99,5.2,0.95,277.67,1258.34,7636.55,-2.6400000000001,17,High
May 2080,San_Juan,MPIM,Low,High,64.43,0.06,308.08,186.58,108.16,16.49,0.67,0.09,1.49,0,8.24,0,62.87,21.64,24.9,13.96,123.38,1292.07,7644.47,33.73,7.92000000000007,High
Jun 2080,San_Juan,MPIM,Low,High,159.61,0.12,124.11,26.92,110.14,22.88,0.68,0.09,3.7,0,0.58,0,155.79,9.46,32.63,17.98,215.87,1359.42,7639.66,67.3500000000001,-4.8100000000004,High
Jul 2080,San_Juan,MPIM,Low,High,1275.1,23,36.98,49.06,60.52,50.34,0.67,0.09,29.57,0,-2.54,0,1222.53,3.27,36.11,18.02,1279.93,1414.64,7625.37,55.22,-14.29,High
Aug 2080,San_Juan,MPIM,Low,High,808.94,12.61,31.54,39.99,62.01,57.67,0.67,0.09,18.76,0,-2.58,0,777.56,2.4,36.93,16.09,832.98,1389.29,7633.8,-25.3500000000001,8.43000000000029,High
Sep 2080,San_Juan,MPIM,Low,High,1048.05,18.24,32.09,36.58,38.59,23.76,0.67,0.09,24.31,0,-2.56,0,1005.51,1.48,23.62,12.92,1043.53,1357.29,7633.32,-32,-0.480000000000473,High
Oct 2080,San_Juan,MPIM,Low,High,373.29,5.1,28.36,14.18,26.31,6.38,0.67,0.09,8.66,0,-2.58,0,359.53,1.92,11.67,7.34,380.48,1349.07,7641.57,-8.22000000000003,8.25,High
Nov 2080,San_Juan,MPIM,Low,High,630.9,8.93,31.66,40.98,6.02,5.93,0.67,0.09,14.63,0,-2.49,0,607.34,2,5.17,0,614.5,1357.9,7639.73,8.83000000000015,-1.84000000000015,High
Dec 2080,San_Juan,MPIM,Low,High,263.68,2.94,29.52,88.95,6.02,61.49,0.67,0.09,6.11,0,-2.53,0,254.62,1.51,5.17,0,261.3,1353.41,7651.3,-4.49000000000001,11.5700000000006,High
Jan 2081,San_Juan,MPIM,Low,High,879.51,14.77,29.88,46.5,6.03,5.95,0.67,0.09,20.4,0,-2.55,0,844.33,0.63,5.17,0,850.13,1293.35,7654.3,-60.0600000000002,3,High
Feb 2081,San_Juan,MPIM,Low,High,571.94,6.34,30.92,62.69,6.03,29.27,0.67,0.09,13.26,0,-2.61,0,552.33,0.43,5.17,0,557.93,1288.82,7671.58,-4.52999999999997,17.2799999999997,High
Mar 2081,San_Juan,MPIM,Low,High,843.24,11.5,37.36,49.03,6.03,4.08,0.67,0.09,19.56,0,-2.61,0,812.18,0.49,5.17,0,817.84,1260.98,7681.66,-27.8399999999999,10.0799999999999,High
Apr 2081,San_Juan,MPIM,Low,High,76.24,0.2,64.81,19.49,43.36,2.99,0.67,0.09,1.77,0,1.06,0,74.27,4.08,7.22,4.19,89.76,1258.34,7698.03,-2.6400000000001,16.3699999999999,High
May 2081,San_Juan,MPIM,Low,High,226.38,0.22,258.77,147.51,104.83,15.03,0.67,0.09,5.25,0,4.44,0,220.91,17.25,23.03,13.54,274.72,1292.07,7696.09,33.73,-1.9399999999996,High
Jun 2081,San_Juan,MPIM,Low,High,73.7,0.06,123.81,26.3,108.79,22.29,0.68,0.09,1.71,0,1.26,0,71.94,9.81,31.8,17.84,131.38,1359.42,7691.65,67.3500000000001,-4.44000000000051,High
Jul 2081,San_Juan,MPIM,Low,High,830.72,13.17,39.92,42.97,69.92,60.69,0.68,0.09,19.27,0,-2.63,0,798.28,3.53,41.42,18.21,861.45,1414.71,7676.2,55.29,-15.4499999999998,High
Aug 2081,San_Juan,MPIM,Low,High,547.91,6.64,35.09,37.07,69.44,64.79,0.68,0.09,12.71,0,-2.65,0,528.56,2.67,41.15,16.54,588.92,1383.1,7674.04,-31.6100000000001,-2.15999999999985,High
Sep 2081,San_Juan,MPIM,Low,High,585.88,8.72,33.07,29.68,44.94,31.71,0.68,0.09,13.59,0,-2.65,0,563.57,1.53,27.2,12.82,605.13,1347.18,7666.97,-35.9199999999998,-7.06999999999971,High
Oct 2081,San_Juan,MPIM,Low,High,3660.06,75.36,32.26,79.43,30.07,1.44,0.67,0.09,84.88,0,-2.63,0,3499.82,2.19,5.17,8.74,3515.92,1333.8,7664.49,-13.3800000000001,-2.48000000000047,High
Nov 2081,San_Juan,MPIM,Low,High,399.32,4.08,33.75,38.35,6.03,5.86,0.67,0.09,9.26,0,-2.83,0,385.98,2.13,5.17,0,393.29,1357.83,7737.43,24.03,72.9400000000005,High
Dec 2081,San_Juan,MPIM,Low,High,733.82,10.34,33.25,100.11,6.03,61.5,0.67,0.09,17.02,0,-2.76,0,706.46,1.7,5.17,0,713.34,1353.41,7743.29,-4.41999999999985,5.85999999999967,High
Jan 2082,San_Juan,MPIM,Low,High,858.53,12.84,32.95,47.83,6.03,5.96,0.67,0.09,19.91,0,-2.8,0,825.79,0.69,5.17,0,831.65,1293.35,7756.97,-60.0600000000002,13.6800000000003,High
Feb 2082,San_Juan,MPIM,Low,High,74.32,0.42,34.89,56.09,6.04,29.28,0.67,0.09,1.72,0,0.43,0,72.17,2.03,5.17,0,79.38,1288.82,7773.5,-4.52999999999997,16.5299999999997,High
Mar 2082,San_Juan,MPIM,Low,High,40.66,0.23,55.49,48.58,6.04,4.08,0.67,0.09,0.94,0,2.11,0,39.49,3.07,5.18,0.02,47.74,1260.98,7775.08,-27.8399999999999,1.57999999999993,High
Apr 2082,San_Juan,MPIM,Low,High,191.96,0.5,188.68,125.91,55.95,8.41,0.67,0.09,4.45,0,5.14,0,187.01,10.58,14.39,11.13,223.12,1258.34,7777.54,-2.6400000000001,2.46000000000004,High
May 2082,San_Juan,MPIM,Low,High,140.72,0.14,317.02,195.95,109.43,17.12,0.68,0.09,3.26,0,7.14,0,137.31,21.76,25.55,14.93,199.55,1292.07,7775.42,33.73,-2.11999999999989,High
Jun 2082,San_Juan,MPIM,Low,High,290.14,0.22,155.04,46.66,125.27,26.97,0.68,0.09,6.73,0,-0.7,0,283.19,11,38.55,18.25,351,1359.42,7770.31,67.3500000000001,-5.10999999999967,High
Jul 2082,San_Juan,MPIM,Low,High,265.14,1.78,40.53,38.42,85.93,82.77,0.68,0.09,6.15,0,-2.86,0,257.22,3.59,50.48,19.18,330.47,1419.75,7757.5,60.3299999999999,-12.8100000000004,High
Aug 2082,San_Juan,MPIM,Low,High,792.91,10.9,35.09,40.77,67.59,62.2,0.68,0.09,18.39,0,-2.83,0,763.62,2.67,40.11,16.83,823.23,1373.02,7741.02,-46.73,-16.4799999999996,High
Sep 2082,San_Juan,MPIM,Low,High,982.18,16.43,27.68,35.1,38.52,28.01,0.68,0.09,22.78,0,-2.79,0,942.97,1.28,23.59,12.64,980.49,1338.87,7739.17,-34.1500000000001,-1.85000000000036,High
Oct 2082,San_Juan,MPIM,Low,High,1649.86,38.91,28.41,44.23,26.37,2.36,0.67,0.09,38.26,0,-2.84,0,1572.69,1.93,6.36,8.9,1589.88,1326.38,7745.93,-12.4899999999998,6.76000000000022,High
Nov 2082,San_Juan,MPIM,Low,High,657.06,7.62,31.84,27.03,14.85,1.44,0.67,0.09,15.24,0,-2.99,0,634.2,2.01,5.18,0,641.4,1344.6,7771.88,18.2199999999998,25.9499999999998,High
Dec 2082,San_Juan,MPIM,Low,High,1009.61,16.52,30.07,103.51,6.04,61.5,0.67,0.09,23.41,0,-3,0,969.67,1.54,5.18,0,976.39,1353.41,7783.55,8.81000000000017,11.6700000000001,High
Jan 2083,San_Juan,MPIM,Low,High,262.41,0.49,30.32,32.47,6.04,5.96,0.67,0.09,6.09,0,-2.59,0,255.83,0.85,5.18,0,261.87,1293.35,7803.38,-60.0600000000002,19.8299999999999,High
Feb 2083,San_Juan,MPIM,Low,High,574.93,6.03,31.96,63.81,6.04,29.28,0.67,0.09,13.33,0,-3.02,0,555.56,0.44,5.18,0,561.19,1288.82,7806.29,-4.52999999999997,2.90999999999985,High
Mar 2083,San_Juan,MPIM,Low,High,189.5,1.06,69.03,64.65,6.05,4.09,0.67,0.09,4.39,0,0.77,0,184.04,2.7,5.18,0,191.93,1260.98,7816.03,-27.8399999999999,9.73999999999978,High
Apr 2083,San_Juan,MPIM,Low,High,201.04,0.52,215.51,157.09,44.16,3.33,0.67,0.09,4.66,0,6.05,0,195.86,12.06,7.68,5.05,220.65,1258.34,7820.62,-2.6400000000001,4.59000000000015,High
May 2083,San_Juan,MPIM,Low,High,271.4,0.27,207.6,102.76,105.97,15.62,0.68,0.09,6.29,0,1.47,0,264.83,13.28,23.59,14.59,316.3,1292.07,7825.7,33.73,5.07999999999993,High
Jun 2083,San_Juan,MPIM,Low,High,435.25,1.06,96.23,28.14,91.16,25.18,0.68,0.09,10.09,0,-3.02,0,424.1,6.2,36.13,18.23,484.66,1359.42,7818.29,67.3500000000001,-7.40999999999985,High
Jul 2083,San_Juan,MPIM,Low,High,165.86,0.15,36.43,36.57,85.34,85.91,0.69,0.09,3.85,0,-2.77,0,161.86,3.35,50.14,18.82,234.18,1389.86,7806.54,30.4399999999998,-11.75,High
Aug 2083,San_Juan,MPIM,Low,High,586.47,7.27,31.23,38.41,69.97,69.25,0.68,0.09,13.6,0,-3,0,565.59,2.38,41.44,16.74,626.15,1339.74,7788.2,-50.1199999999999,-18.3400000000001,High
Sep 2083,San_Juan,MPIM,Low,High,580.61,7.64,27.43,30.98,49.34,43.53,0.68,0.09,13.46,0,-2.99,0,559.5,1.27,29.71,13.5,603.97,1299.61,7781.47,-40.1300000000001,-6.72999999999956,High
Oct 2083,San_Juan,MPIM,Low,High,898.9,13.23,27.68,21.24,25.58,4.8,0.67,0.09,20.85,0,-2.98,0,864.83,1.88,9.63,7.29,883.62,1276.3,7777.87,-23.3099999999999,-3.60000000000036,High
Nov 2083,San_Juan,MPIM,Low,High,506.69,5.38,31.41,10.04,29.24,1.44,0.67,0.09,11.75,0,-3.03,0,489.55,1.99,5.19,0,496.72,1288.03,7787.86,11.73,9.98999999999978,High
Dec 2083,San_Juan,MPIM,Low,High,82.06,0.05,28.95,41.11,6.05,19.31,0.67,0.09,1.9,0,-1.2,0,80.11,2.35,5.19,0,87.64,1311.21,7796.01,23.1800000000001,8.15000000000055,High
Jan 2084,San_Juan,MPIM,Low,High,1088.61,17.95,29.27,49.51,6.05,5.97,0.67,0.09,25.25,0,-2.99,0,1045.41,0.61,5.19,0,1051.21,1293.35,7796.13,-17.8600000000001,0.119999999999891,High
Feb 2084,San_Juan,MPIM,Low,High,234.34,1.32,30.19,54.69,6.05,29.29,0.67,0.09,5.43,0,-1.22,0,227.59,1.28,5.19,0,234.06,1288.82,7817.81,-4.52999999999997,21.6800000000003,High
Mar 2084,San_Juan,MPIM,Low,High,675.3,7.8,35.22,43.63,6.05,4.09,0.67,0.09,15.66,0,-3.04,0,651.84,0.46,5.19,0,657.49,1260.98,7821.44,-27.8399999999999,3.6299999999992,High
Apr 2084,San_Juan,MPIM,Low,High,237.9,0.62,134.82,86.3,42.43,2.59,0.68,0.09,5.52,0,2.02,0,231.77,7.27,6.7,3.91,249.65,1258.34,7833.48,-2.6400000000001,12.04,High
May 2084,San_Juan,MPIM,Low,High,1094.18,17.22,59.16,29.6,56.89,10.23,0.68,0.09,25.38,0,-3.07,0,1051.58,3.18,16.6,14.25,1085.62,1292.07,7836.53,33.73,3.05000000000018,High
Jun 2084,San_Juan,MPIM,Low,High,268.92,1.26,29.52,29.14,61.3,58.41,0.69,0.09,6.24,0,-3.14,0,261.42,1.9,36.48,17.51,317.32,1322.72,7844,30.6500000000001,7.47000000000025,High
Jul 2084,San_Juan,MPIM,Low,High,484.75,5.01,26.01,40.09,78.85,87.06,0.69,0.09,11.24,0,-3.16,0,468.5,2.3,46.5,18.55,535.85,1289.72,7828.98,-33,-15.0200000000004,High
Aug 2084,San_Juan,MPIM,Low,High,427.51,3.55,29.21,37.69,76.33,80.34,0.69,0.09,9.91,0,-3.15,0,414.05,2.22,45.06,17.24,478.57,1235.61,7817.92,-54.1100000000001,-11.0599999999995,High
Sep 2084,San_Juan,MPIM,Low,High,503.25,5.25,27.14,28.57,48.85,43.16,0.68,0.09,11.67,0,-3.13,0,486.33,1.25,29.44,13.1,530.12,1187.13,7806.86,-48.4799999999998,-11.0600000000004,High
Oct 2084,San_Juan,MPIM,Low,High,49.91,0.02,27.93,9.81,25.74,9.49,0.68,0.09,1.16,0,-1,0,48.73,2.89,15.68,8.98,76.27,1163.97,7801.71,-23.1600000000001,-5.14999999999964,High
Nov 2084,San_Juan,MPIM,Low,High,283.73,0.65,35.27,5.17,33.01,1.45,0.68,0.09,6.58,0,-3.05,0,276.5,2.23,5.19,0,283.92,1165.14,7792.3,1.17000000000007,-9.40999999999985,High
Dec 2084,San_Juan,MPIM,Low,High,648.22,10.71,41.41,15.51,38.97,1.45,0.68,0.09,15.03,0,-3.03,0,622.48,2.12,5.19,0,629.79,1192.09,7795.25,26.9499999999998,2.94999999999982,High
Jan 2085,San_Juan,MPIM,Low,High,876.9,13.84,41.58,19.95,39.12,1.45,0.68,0.09,20.34,0,-3.07,0,842.73,0.87,5.2,0,848.8,1225,7806.66,32.9100000000001,11.4099999999999,High
Feb 2085,San_Juan,MPIM,Low,High,100.96,0.57,52.49,41.97,8.99,1.45,0.68,0.09,2.34,0,0.92,0,98.05,2.63,5.2,0,105.88,1258.06,7823.34,33.0599999999999,16.6800000000003,High
Mar 2085,San_Juan,MPIM,Low,High,657.81,3.67,179.55,174.11,6.06,4.09,0.68,0.09,15.26,0,2.25,0,638.88,4.89,5.2,0,648.97,1260.98,7826.03,2.92000000000007,2.6899999999996,High
Apr 2085,San_Juan,MPIM,Low,High,359.51,0.93,379.83,310.54,39.79,1.45,0.68,0.09,8.34,0,11.35,0,350.24,20.54,5.2,0.84,376.82,1258.34,7842.95,-2.6400000000001,16.9200000000001,High
May 2085,San_Juan,MPIM,Low,High,108.26,0.11,474.79,337.03,108.26,16.52,0.68,0.09,2.51,0,13,0,105.65,33.12,24.98,14.01,177.76,1292.07,7861.21,33.73,18.2600000000002,High
Jun 2085,San_Juan,MPIM,Low,High,373.16,0.29,202.4,92.73,122.03,25.57,0.69,0.09,8.65,0,-0.69,0,364.22,14.18,36.73,17.87,433,1359.42,7862.11,67.3500000000001,0.899999999999636,High
Jul 2085,San_Juan,MPIM,Low,High,752.43,11.29,61.68,39.96,69.67,39,0.69,0.09,17.45,0,-3.12,0,723.69,5.46,41.28,17.99,788.42,1419.75,7851.61,60.3299999999999,-10.5,High
Aug 2085,San_Juan,MPIM,Low,High,1189.98,17.42,42.33,45.03,62.23,47.6,0.68,0.09,27.6,0,-3.13,0,1144.96,3.22,37.1,16.95,1202.23,1409.73,7847.36,-10.02,-4.25,High
Sep 2085,San_Juan,MPIM,Low,High,1147.76,18.88,39.37,52.49,34.66,27.51,0.68,0.09,26.62,0,-3.21,0,1102.26,1.82,21.41,12.39,1137.88,1387.85,7854.28,-21.8800000000001,6.92000000000007,High
Oct 2085,San_Juan,MPIM,Low,High,459.88,4.55,41.95,49.79,13.48,16.32,0.68,0.09,10.67,0,-3.28,0,444.67,2.85,9.41,5.83,462.76,1374.18,7864.71,-13.6699999999998,10.4300000000003,High
