Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,San_Juan,UKMO,High,High,786.47,12.11,34.88,42.12,11.98,6.85,0.71,0.09,18.24,0,-2.64,0,756.13,2.37,8.59,7.82,774.91,1365.35,8056.54,1.14999999999986,-9.25,Low
Nov 2065,San_Juan,UKMO,High,High,338.73,1.78,43.18,49.38,6.17,10.61,0.71,0.09,7.86,0,-2.69,0,329.09,2.73,5.28,0,337.1,1362.51,8063.7,-2.83999999999992,7.15999999999985,Low
Dec 2065,San_Juan,UKMO,High,High,270.99,0.96,39.03,96.1,6.17,61.56,0.71,0.09,6.28,0,-2.71,0,263.74,2,5.28,0,271.02,1353.41,8068.24,-9.09999999999991,4.53999999999996,Low
Jan 2066,San_Juan,UKMO,High,High,106.86,0.2,38.83,36.96,6.17,6.03,0.71,0.09,2.48,0,-0.11,0,104.19,2.04,5.28,0,111.51,1293.35,8071.2,-60.0600000000002,2.96000000000004,Low
Feb 2066,San_Juan,UKMO,High,High,288.83,1.63,41.9,66.53,6.17,29.35,0.71,0.09,6.7,0,-1.14,0,280.51,1.31,5.29,0,287.11,1288.82,8072.95,-4.52999999999997,1.75,Low
Mar 2066,San_Juan,UKMO,High,High,116.96,0.65,53.37,48.4,6.17,4.15,0.72,0.09,2.71,0,1.11,0,113.59,2.49,5.29,0,121.37,1260.98,8077.89,-27.8399999999999,4.94000000000051,Low
Apr 2066,San_Juan,UKMO,High,High,41.08,0.11,105.56,55.57,42.58,2.66,0.72,0.09,0.95,0,3.47,0,40.02,6.72,6.81,4.76,58.31,1258.34,8081.09,-2.6400000000001,3.19999999999982,Low
May 2066,San_Juan,UKMO,High,High,20.62,0.02,37.04,11.6,33.41,11.28,0.72,0.09,0.48,0,0.04,0,20.12,3.28,17.86,15.55,56.82,1292.07,8080.12,33.73,-0.970000000000255,Low
Jun 2066,San_Juan,UKMO,High,High,27.75,0.02,30.92,18.27,44.75,34.43,0.72,0.09,0.64,0,-0.62,0,27.08,2.97,27.11,19.05,76.21,1296.97,8064.46,4.90000000000009,-15.6599999999999,Low
Jul 2066,San_Juan,UKMO,High,High,387.01,4.33,34.78,28.27,55.34,44.88,0.72,0.09,8.98,0,-2.7,0,373.7,3.08,33.18,19.87,429.83,1280.81,8044.8,-16.1600000000001,-19.6599999999999,Low
Aug 2066,San_Juan,UKMO,High,High,524.22,5.98,42.9,27.54,49.84,29.08,0.72,0.09,12.16,0,-2.69,0,506.09,3.26,30.06,17.95,557.36,1258.73,8030.58,-22.0799999999999,-14.2200000000003,Low
Sep 2066,San_Juan,UKMO,High,High,528.49,5.67,34.58,20.91,32.81,12.42,0.72,0.09,12.26,0,-2.63,0,510.56,1.6,19.57,13.02,544.75,1250.05,8021.47,-8.68000000000006,-9.10999999999967,Low
Oct 2066,San_Juan,UKMO,High,High,454.21,7.05,34.08,13.51,30.42,2.5,0.72,0.09,10.53,0,-2.61,0,436.63,2.31,6.59,4.32,449.86,1251.5,8017.45,1.45000000000005,-4.02000000000044,Low
Nov 2066,San_Juan,UKMO,High,High,441.27,5.28,36.96,14.44,29.63,1.51,0.72,0.09,10.23,0,-2.65,0,425.75,2.34,5.29,0,433.38,1273.45,8020.42,21.95,2.97000000000025,Low
Dec 2066,San_Juan,UKMO,High,High,367.38,3.02,36.36,39.07,6.18,5.06,0.72,0.09,8.52,0,-2.68,0,355.84,1.86,5.3,0,362.99,1296.9,8027.38,23.45,6.96000000000004,Low
Jan 2067,San_Juan,UKMO,High,High,152.5,0.29,35.96,35.06,6.18,6.03,0.72,0.09,3.54,0,-0.65,0,148.68,1.7,5.3,0,155.68,1293.35,8032.6,-3.55000000000018,5.22000000000025,Low
Feb 2067,San_Juan,UKMO,High,High,368.21,2.08,40.7,67.27,6.18,29.35,0.72,0.09,8.54,0,-2.13,0,357.59,0.81,5.3,0,363.7,1288.82,8034.85,-4.52999999999997,2.25,Low
Mar 2067,San_Juan,UKMO,High,High,106.35,0.59,70.57,63.35,6.19,4.16,0.72,0.09,2.47,0,2.45,0,103.29,3.33,5.3,0,111.92,1260.98,8040.63,-27.8399999999999,5.77999999999975,Low
Apr 2067,San_Juan,UKMO,High,High,120.09,0.31,255.54,192.26,41.75,2.31,0.72,0.09,2.78,0,9.28,0,116.99,14.86,6.34,3.84,142.03,1258.34,8044.92,-2.6400000000001,4.28999999999996,Low
May 2067,San_Juan,UKMO,High,High,36.69,0.04,250.3,141.2,95.45,11,0.72,0.09,0.85,0,6.78,0,35.81,17.9,17.73,14.42,85.86,1292.07,8052.53,33.73,7.60999999999967,Low
Jun 2067,San_Juan,UKMO,High,High,210.31,0.16,114.95,20.33,104.59,18.02,0.73,0.09,4.88,0,-0.3,0,205.27,8.51,26.88,18.85,259.51,1359.42,8045.12,67.3500000000001,-7.40999999999985,Low
Jul 2067,San_Juan,UKMO,High,High,484.41,6.01,57.51,27.47,55.67,22.05,0.73,0.09,11.23,0,-2.65,0,467.17,5.09,32.22,19.69,524.17,1419.75,8030.21,60.3299999999999,-14.9099999999999,Low
Aug 2067,San_Juan,UKMO,High,High,1414.45,22.24,42.98,66.94,36.25,38.58,0.72,0.09,32.8,0,-2.65,0,1359.41,3.27,22.38,16.55,1401.6,1421.79,8018.47,2.03999999999996,-11.7399999999998,Low
Sep 2067,San_Juan,UKMO,High,High,679.12,8.63,35.87,52.76,26.67,33.9,0.72,0.09,15.75,0,-2.69,0,654.74,1.66,16.92,11.95,685.26,1397.7,8031.45,-24.0899999999999,12.9799999999996,Low
Oct 2067,San_Juan,UKMO,High,High,715.35,12.38,33.99,51.82,9.57,14.64,0.72,0.09,16.59,0,-2.68,0,686.38,2.31,7.22,6.02,701.93,1374.18,8031.93,-23.52,0.480000000000473,Low
Nov 2067,San_Juan,UKMO,High,High,344.67,3.35,38.04,46.11,6.2,10.63,0.72,0.09,7.99,0,-2.7,0,333.33,2.4,5.31,0,341.04,1362.51,8039.2,-11.6700000000001,7.26999999999953,Low
Dec 2067,San_Juan,UKMO,High,High,266.07,1.5,36.36,94.08,6.2,61.58,0.72,0.09,6.17,0,-2.69,0,258.39,1.86,5.31,0,265.56,1353.41,8043.86,-9.09999999999991,4.65999999999985,Low
Jan 2068,San_Juan,UKMO,High,High,501.63,5.92,35.87,43.59,6.2,6.04,0.72,0.09,11.63,0,-2.71,0,484.08,0.75,5.31,0,490.14,1293.35,8046.71,-60.0600000000002,2.85000000000036,Low
Feb 2068,San_Juan,UKMO,High,High,36.41,0.21,40.32,60.02,6.2,29.36,0.72,0.09,0.84,0,1.25,0,35.36,2.42,5.31,0,43.09,1288.82,8055.01,-4.52999999999997,8.30000000000018,Low
Mar 2068,San_Juan,UKMO,High,High,650.99,7.15,50.2,57.38,6.2,4.16,0.72,0.09,15.1,0,-2.72,0,628.74,0.66,5.31,0,634.71,1260.98,8056.47,-27.8399999999999,1.46000000000004,Low
Apr 2068,San_Juan,UKMO,High,High,360.15,0.94,237.05,182.13,39.94,1.52,0.72,0.09,8.35,0,5.16,0,350.86,12.29,5.31,0.93,369.39,1258.34,8068.22,-2.6400000000001,11.75,Low
May 2068,San_Juan,UKMO,High,High,108.08,0.11,258.2,149.95,95.28,10.93,0.73,0.09,2.51,0,6.01,0,105.46,18.01,17.63,14.47,155.58,1292.07,8080.17,33.73,11.9499999999998,Low
Jun 2068,San_Juan,UKMO,High,High,71.39,0.05,110.31,17.67,98.27,15.52,0.73,0.09,1.66,0,1.05,0,69.68,8.89,23.06,19.11,120.74,1359.42,8073.58,67.3500000000001,-6.59000000000015,Low
Jul 2068,San_Juan,UKMO,High,High,493.75,5.28,66.81,29.97,61.04,22.09,0.73,0.09,11.45,0,-2.74,0,477.02,5.92,32.28,19.64,534.86,1419.75,8056.54,60.3299999999999,-17.04,Low
Aug 2068,San_Juan,UKMO,High,High,736.33,10.78,48.12,61.3,43.81,47.15,0.73,0.09,17.08,0,-2.72,0,708.48,3.66,26.65,17.04,755.82,1427.05,8044.97,7.29999999999995,-11.5699999999997,Low
Sep 2068,San_Juan,UKMO,High,High,435.55,4.72,36.27,46.25,32,36.23,0.73,0.09,10.1,0,-2.71,0,420.74,1.67,19.93,13.09,455.43,1397.7,8041.65,-29.3499999999999,-3.32000000000062,Low
Oct 2068,San_Juan,UKMO,High,High,684.42,11.34,36.07,52.5,9.96,14.81,0.73,0.09,15.87,0,-2.68,0,657.21,2.45,7.45,6.21,673.31,1374.18,8035.31,-23.52,-6.33999999999924,Low
Nov 2068,San_Juan,UKMO,High,High,562.14,7.39,44.76,56.39,6.21,10.63,0.73,0.09,13.04,0,-2.65,0,541.71,2.83,5.32,0,549.86,1362.51,8041.66,-11.6700000000001,6.34999999999945,Low
Dec 2068,San_Juan,UKMO,High,High,136.32,0.08,42.09,96.24,6.21,61.59,0.73,0.09,3.16,0,-1.42,0,133.08,2.73,5.32,0,141.13,1353.41,8051.42,-9.09999999999991,9.76000000000022,Low
Jan 2069,San_Juan,UKMO,High,High,670.23,8.54,39.73,49.89,6.21,6.05,0.73,0.09,15.54,0,-2.62,0,646.15,0.83,5.32,0,652.3,1293.35,8052.53,-60.0600000000002,1.10999999999967,Low
Feb 2069,San_Juan,UKMO,High,High,186.95,1.05,44.96,66.9,6.21,29.37,0.73,0.09,4.34,0,0.27,0,181.56,2,5.32,0,188.88,1288.82,8064.82,-4.52999999999997,12.29,Low
Mar 2069,San_Juan,UKMO,High,High,235.7,1.32,111.3,102.84,6.22,4.17,0.73,0.09,5.47,0,3.41,0,228.92,4.32,5.32,0,238.56,1260.98,8068.79,-27.8399999999999,3.97000000000025,Low
Apr 2069,San_Juan,UKMO,High,High,61.57,0.16,156.69,102.5,41.69,2.28,0.73,0.09,1.43,0,5.47,0,59.98,9.48,6.31,3.68,79.46,1258.34,8077.03,-2.6400000000001,8.23999999999978,Low
May 2069,San_Juan,UKMO,High,High,16.71,0.02,49.4,11.11,44.11,10.43,0.73,0.09,0.39,0,0.5,0,16.31,4.13,16.62,15.25,52.31,1292.07,8079.61,33.73,2.57999999999993,Low
Jun 2069,San_Juan,UKMO,High,High,150.49,0.12,33,20.36,47.22,35,0.74,0.09,3.49,0,-1.93,0,146.88,2.46,28.56,19.68,197.57,1309.77,8064.61,17.7,-15,Low
Jul 2069,San_Juan,UKMO,High,High,874.3,14.03,34.98,35.2,48.9,35.59,0.74,0.09,20.28,0,-2.61,0,840,3.1,29.54,19.57,892.2,1294.08,8045.85,-15.6900000000001,-18.7599999999993,Low
Aug 2069,San_Juan,UKMO,High,High,708.58,9.78,41.21,29.54,45.44,24.49,0.74,0.09,16.43,0,-2.63,0,682.37,3.13,27.57,17.3,730.38,1278.49,8043.31,-15.5899999999999,-2.53999999999996,Low
Sep 2069,San_Juan,UKMO,High,High,304.58,1.22,39.73,17.43,37.98,13.65,0.74,0.09,7.06,0,-2.64,0,296.3,1.83,21.16,13.3,332.59,1272.51,8039.17,-5.98000000000002,-4.14000000000033,Low
Oct 2069,San_Juan,UKMO,High,High,1402.01,26.55,33.39,33.32,28.94,2.01,0.73,0.09,32.51,0,-2.58,0,1342.95,2.26,5.97,6.33,1357.51,1276.31,8029.65,3.79999999999995,-9.52000000000044,Low
Nov 2069,San_Juan,UKMO,High,High,124.94,0.07,36.16,6.87,29.26,1.53,0.73,0.09,2.9,0,-1.29,0,121.98,2.92,5.33,0,130.22,1297.91,8052.62,21.6000000000001,22.9700000000003,Low
Dec 2069,San_Juan,UKMO,High,High,327.36,2.59,37.04,63.23,6.23,29.14,0.73,0.09,7.59,0,-2.58,0,317.17,1.89,5.33,0,324.4,1320.95,8053.59,23.04,0.970000000000255,Low
Jan 2070,San_Juan,UKMO,High,High,91.26,0.17,35.87,33.87,6.23,6.06,0.73,0.09,2.12,0,0.02,0,88.97,1.98,5.33,0,96.29,1293.35,8057.96,-27.6000000000001,4.36999999999989,Low
Feb 2070,San_Juan,UKMO,High,High,321.36,1.81,37.64,63.14,6.23,29.38,0.73,0.09,7.45,0,-1.55,0,312.1,1.01,5.33,0,318.44,1288.82,8059.45,-4.52999999999997,1.48999999999978,Low
Mar 2070,San_Juan,UKMO,High,High,714.48,8.58,44.87,53.4,6.23,4.18,0.73,0.09,16.57,0,-2.59,0,689.33,0.59,5.33,0,695.25,1260.98,8064.71,-27.8399999999999,5.26000000000022,Low
Apr 2070,San_Juan,UKMO,High,High,266.99,0.69,225.87,169.75,40.19,1.64,0.73,0.09,6.19,0,6.02,0,260.1,12.24,5.47,1.6,279.4,1258.34,8078.05,-2.6400000000001,13.3400000000001,Low
May 2070,San_Juan,UKMO,High,High,98.34,0.1,245.45,136.81,97.3,11.81,0.74,0.09,2.28,0,6,0,95.97,17.26,18.78,15.28,147.29,1292.07,8088.02,33.73,9.97000000000025,Low
Jun 2070,San_Juan,UKMO,High,High,194.94,0.15,64.04,19.3,60.14,18.38,0.74,0.09,4.52,0,-1.52,0,190.27,4.64,27.22,19.68,241.81,1359.42,8080.37,67.3500000000001,-7.65000000000055,Low
Jul 2070,San_Juan,UKMO,High,High,543.48,7.14,41.01,29.61,53.12,35.59,0.74,0.09,12.6,0,-2.62,0,523.74,3.63,31.93,19.67,578.97,1374.61,8063.05,15.1899999999998,-17.3199999999997,Low
Aug 2070,San_Juan,UKMO,High,High,898.95,13.19,39.13,31.21,40.8,20.02,0.74,0.09,20.85,0,-2.64,0,864.91,2.98,24.96,16.51,909.37,1360.86,8052.71,-13.75,-10.3400000000001,Low
Sep 2070,San_Juan,UKMO,High,High,434.62,4.57,32.91,19.41,31.19,12.01,0.74,0.09,10.08,0,-2.62,0,419.97,1.52,19.02,12.52,453.03,1357.32,8053.76,-3.53999999999996,1.05000000000018,Low
Oct 2070,San_Juan,UKMO,High,High,792.53,13.62,34.78,36.55,15.93,3.83,0.74,0.09,18.38,0,-2.6,0,760.53,2.36,8.36,7.72,778.96,1358.13,8048.05,0.810000000000173,-5.71000000000004,Low
Nov 2070,San_Juan,UKMO,High,High,454.58,5.39,39.92,49.81,6.24,10.65,0.74,0.09,10.54,0,-2.61,0,438.65,2.52,5.34,0,446.51,1362.51,8055.46,4.37999999999988,7.40999999999985,Low
Dec 2070,San_Juan,UKMO,High,High,120.95,0.07,36.45,90.71,6.24,61.6,0.74,0.09,2.81,0,-1.3,0,118.08,2.47,5.34,0,125.89,1353.41,8062.75,-9.09999999999991,7.28999999999996,Low
Jan 2071,San_Juan,UKMO,High,High,148.59,0.28,35.87,35.14,6.24,6.07,0.74,0.09,3.45,0,-0.77,0,144.87,1.61,5.34,0,151.82,1293.35,8063.61,-60.0600000000002,0.859999999999673,Low
Feb 2071,San_Juan,UKMO,High,High,595.37,6.19,38.34,69.73,6.24,29.38,0.74,0.09,13.81,0,-2.59,0,575.37,0.53,5.34,0,581.25,1288.82,8065.64,-4.52999999999997,2.03000000000065,Low
Mar 2071,San_Juan,UKMO,High,High,920.51,13.07,38.64,51.75,6.25,4.19,0.74,0.09,21.35,0,-2.61,0,886.09,0.51,5.35,0,891.95,1260.98,8076.21,-27.8399999999999,10.5699999999997,Low
Apr 2071,San_Juan,UKMO,High,High,222.96,0.58,42.69,11.82,33.14,1.75,0.74,0.09,5.17,0,-1.85,0,217.21,1.92,5.62,2.12,226.86,1258.34,8094.31,-2.6400000000001,18.1000000000004,Low
May 2071,San_Juan,UKMO,High,High,33.61,0.03,31.12,10.93,28.5,10.7,0.74,0.09,0.78,0,-0.34,0,32.8,2.76,17.24,14.45,67.26,1284.76,8094.86,26.4200000000001,0.549999999999272,Low
Jun 2071,San_Juan,UKMO,High,High,255.58,0.83,30.13,21.1,44.33,33.75,0.75,0.09,5.93,0,-2.66,0,248.82,1.94,26.93,19,296.69,1285.96,8080.19,1.20000000000005,-14.6700000000001,Low
Jul 2071,San_Juan,UKMO,High,High,266.99,1.74,33.39,25.88,55.61,46.64,0.75,0.09,6.19,0,-2.67,0,259.05,2.96,33.35,19.54,314.9,1270.27,8063.81,-15.6900000000001,-16.3799999999992,Low
Aug 2071,San_Juan,UKMO,High,High,1072.48,17.29,38.24,34.36,38.54,17.65,0.74,0.09,24.87,0,-2.63,0,1030.32,2.91,23.67,16.44,1073.35,1246.55,8047.14,-23.72,-16.6700000000001,Low
Sep 2071,San_Juan,UKMO,High,High,891.66,13.65,33.69,26.72,31.86,10.15,0.74,0.09,20.68,0,-2.65,0,857.33,1.55,16.61,12.42,887.91,1244.42,8052.29,-2.12999999999988,5.14999999999964,Low
Oct 2071,San_Juan,UKMO,High,High,740.46,13.59,34.48,20.6,30.12,2.28,0.74,0.09,17.17,0,-2.7,0,709.69,2.34,6.32,4.82,723.17,1250.17,8057.25,5.75,4.96000000000004,Low
Nov 2071,San_Juan,UKMO,High,High,995.94,15.01,40.32,25.64,31.45,1.55,0.74,0.09,23.1,0,-2.75,0,957.83,2.55,5.35,0,965.73,1272.33,8066.25,22.1599999999999,9,Low
Dec 2071,San_Juan,UKMO,High,High,163.14,0.1,37.25,36.52,6.26,5.73,0.74,0.09,3.78,0,-1.99,0,159.26,2.28,5.36,0,166.9,1297.52,8085.95,25.1900000000001,19.6999999999998,Low
Jan 2072,San_Juan,UKMO,High,High,340.26,1.3,35.87,39.03,6.26,6.07,0.74,0.09,7.89,0,-2.8,0,331.06,0.75,5.36,0,337.17,1293.35,8087.09,-4.17000000000007,1.14000000000033,Low
Feb 2072,San_Juan,UKMO,High,High,710.98,7.5,42.3,75.09,6.26,29.39,0.74,0.09,16.49,0,-2.75,0,686.99,0.59,5.36,0,692.93,1288.82,8091.54,-4.52999999999997,4.44999999999982,Low
Mar 2072,San_Juan,UKMO,High,High,77.35,0.43,52.48,46.54,6.26,4.2,0.74,0.09,1.79,0,1.58,0,75.12,2.74,5.36,0,83.21,1260.98,8104.63,-27.8399999999999,13.0900000000001,Low
Apr 2072,San_Juan,UKMO,High,High,153.42,0.4,123.55,75.03,41.05,2.01,0.74,0.09,3.56,0,2.79,0,149.46,7.09,5.96,2.9,165.4,1258.34,8107.35,-2.6400000000001,2.72000000000025,Low
May 2072,San_Juan,UKMO,High,High,52.26,0.05,75.51,10.96,67.63,9.56,0.75,0.09,1.21,0,0.79,0,51,5.74,15.34,14.92,86.99,1292.07,8110.16,33.73,2.80999999999949,Low
Jun 2072,San_Juan,UKMO,High,High,180.85,0.14,42.59,18.97,45.6,23.37,0.75,0.09,4.19,0,-1.72,0,176.51,3.24,27.65,19.17,226.58,1335.46,8096.58,43.3900000000001,-13.5799999999999,Low
Jul 2072,San_Juan,UKMO,High,High,1033.61,16.58,38.64,36.66,46.47,28.56,0.75,0.09,23.97,0,-2.78,0,993.06,3.42,28.18,19.3,1043.96,1330.7,8079.23,-4.75999999999999,-17.3500000000004,Low
Aug 2072,San_Juan,UKMO,High,High,1359.55,22.79,47.83,38,45.8,13.99,0.75,0.09,31.53,0,-2.83,0,1305.23,3.64,21.7,16.28,1346.84,1321.08,8080.47,-9.62000000000012,1.24000000000069,Low
Sep 2072,San_Juan,UKMO,High,High,1093.85,16.14,58.1,28.33,55.92,9.84,0.75,0.09,25.37,0,-2.85,0,1052.35,2.68,16.22,12.76,1084.01,1331.85,8092.24,10.77,11.7699999999995,Low
Oct 2072,San_Juan,UKMO,High,High,275.95,0.99,49.21,41.79,11.82,3.89,0.75,0.09,6.4,0,-2.86,0,268.57,3.34,8.44,5.97,286.31,1362.37,8101.34,30.52,9.10000000000036,Low
Nov 2072,San_Juan,UKMO,High,High,543.42,6.68,54.66,65.12,6.27,10.66,0.75,0.09,12.6,0,-2.84,0,524.14,3.45,5.37,0,532.96,1362.51,8098.26,0.1400000000001,-3.07999999999993,Low
Dec 2072,San_Juan,UKMO,High,High,82.46,0.05,52.97,104.38,6.27,61.62,0.75,0.09,1.91,0,-0.03,0,80.5,4.02,5.37,0,89.88,1353.41,8107.37,-9.09999999999991,9.10999999999967,Low
Jan 2073,San_Juan,UKMO,High,High,835.66,12.41,49.11,63.05,6.27,6.08,0.75,0.09,19.38,0,-2.76,0,803.88,1.03,5.37,0,810.27,1293.35,8108.59,-60.0600000000002,1.22000000000025,Low
Feb 2073,San_Juan,UKMO,High,High,213.73,1.21,54.55,76.24,6.28,29.4,0.75,0.09,4.96,0,0.41,0,207.56,2.23,5.37,0,215.16,1288.82,8124.56,-4.52999999999997,15.9700000000003,Low
Mar 2073,San_Juan,UKMO,High,High,59.53,0.33,96.57,85.8,6.28,4.2,0.75,0.09,1.38,0,4.41,0,57.81,4.62,5.37,0,67.8,1260.98,8129.27,-27.8399999999999,4.71000000000004,Low
Apr 2073,San_Juan,UKMO,High,High,85.99,0.22,140.36,85.35,47.02,4.58,0.75,0.09,1.99,0,4.39,0,83.77,8.41,9.36,8.68,110.21,1258.34,8134.41,-2.6400000000001,5.13999999999942,Low
May 2073,San_Juan,UKMO,High,High,29.87,0.03,76.11,11.29,67.97,10.02,0.75,0.09,0.69,0,1.04,0,29.15,5.85,15.76,16.08,66.84,1292.07,8131.46,33.73,-2.94999999999982,Low
Jun 2073,San_Juan,UKMO,High,High,65.97,0.05,41.3,18.77,45.18,25.63,0.76,0.09,1.53,0,-0.61,0,64.39,3.64,27.36,19.41,114.81,1334.93,8116.45,42.8600000000001,-15.0100000000002,Low
Jul 2073,San_Juan,UKMO,High,High,533.56,6.71,41.5,30.55,56.26,39.59,0.76,0.09,12.37,0,-2.69,0,514.47,3.67,33.73,20.43,572.3,1327.78,8097.29,-7.15000000000009,-19.1599999999999,Low
Aug 2073,San_Juan,UKMO,High,High,1127.79,17.16,56.33,33.27,54.22,15.62,0.75,0.09,26.15,0,-2.66,0,1084.47,4.28,23.84,16.56,1129.16,1311.38,8085.89,-16.3999999999999,-11.3999999999996,Low
Sep 2073,San_Juan,UKMO,High,High,793.26,7.56,113.56,55.31,73.31,10.08,0.75,0.09,18.4,0,-2.65,0,767.31,5.24,16.51,12.13,801.18,1326.8,8092.16,15.4199999999998,6.26999999999953,Low
Oct 2073,San_Juan,UKMO,High,High,1058.91,19.99,59.31,82.89,9.77,14.73,0.75,0.09,24.56,0,-2.65,0,1014.36,4.02,7.36,7.52,1033.27,1374.18,8095.12,47.3800000000001,2.96000000000004,Low
Nov 2073,San_Juan,UKMO,High,High,239.64,1.15,46.25,51.49,6.29,10.67,0.75,0.09,5.56,0,-2.64,0,232.94,2.92,5.38,0,241.24,1362.51,8108.85,-11.6700000000001,13.7300000000005,Low
Dec 2073,San_Juan,UKMO,High,High,671.24,8.67,44.67,109.03,6.29,61.63,0.75,0.09,15.57,0,-2.64,0,647,2.28,5.38,0,654.67,1353.41,8111.11,-9.09999999999991,2.25999999999931,Low
Jan 2074,San_Juan,UKMO,High,High,672.09,7.23,50.29,58.94,6.29,6.09,0.75,0.09,15.59,0,-2.68,0,649.27,1.05,5.38,0,655.71,1293.35,8123.38,-60.0600000000002,12.2700000000004,Low
Feb 2074,San_Juan,UKMO,High,High,612.84,3.46,72.35,100.44,6.29,29.41,0.75,0.09,14.21,0,-2.58,0,595.17,1.06,5.38,0,601.61,1288.82,8135.64,-4.52999999999997,12.2600000000002,Low
Mar 2074,San_Juan,UKMO,High,High,647.74,3.62,164.79,160.26,6.29,4.21,0.75,0.09,15.02,0,1.78,0,629.1,4.28,5.38,0,638.76,1260.98,8146.61,-27.8399999999999,10.9699999999993,Low
Apr 2074,San_Juan,UKMO,High,High,315.45,0.82,302.9,239.44,40.23,1.66,0.75,0.09,7.32,0,9.16,0,307.32,16.54,5.5,1.62,330.98,1258.34,8162.76,-2.6400000000001,16.1500000000005,Low
May 2074,San_Juan,UKMO,High,High,64.41,0.06,455.33,326.09,95.09,10.85,0.76,0.09,1.49,0,13.12,0,62.85,31.94,17.55,14.21,126.55,1292.07,8176.96,33.73,14.1999999999998,Low
Jun 2074,San_Juan,UKMO,High,High,123.07,0.09,259.59,147.49,106.88,19.02,0.76,0.09,2.85,0,4.32,0,120.12,20.03,28.19,19.31,187.65,1359.42,8176.7,67.3500000000001,-0.260000000000218,Low
Jul 2074,San_Juan,UKMO,High,High,481.81,5.49,92.81,54.19,60.47,21.86,0.76,0.09,11.17,0,-2.71,0,465.15,8.22,31.97,19.53,524.87,1419.75,8163.9,60.3299999999999,-12.8000000000002,Low
Aug 2074,San_Juan,UKMO,High,High,1129.51,17.43,49.32,73.2,36.48,43.97,0.76,0.09,26.19,0,-2.71,0,1085.89,3.75,22.52,15.91,1128.08,1427.05,8152.16,7.29999999999995,-11.7399999999998,Low
Sep 2074,San_Juan,UKMO,High,High,1036.16,16.48,38.64,65.29,23.15,32.39,0.76,0.09,24.03,0,-2.72,0,995.65,1.78,14.95,11.87,1024.25,1397.7,8159.07,-29.3499999999999,6.90999999999985,Low
Oct 2074,San_Juan,UKMO,High,High,546.02,9.22,33.5,49.41,7.58,13.79,0.75,0.09,12.66,0,-2.75,0,524.13,2.27,6.12,3.67,536.2,1374.18,8167.85,-23.52,8.78000000000065,Low
Nov 2074,San_Juan,UKMO,High,High,140.2,0.07,37.45,40.9,6.3,10.68,0.75,0.09,3.25,0,-1.82,0,136.87,2.82,5.39,0,145.09,1362.51,8173.43,-11.6700000000001,5.57999999999993,Low
Dec 2074,San_Juan,UKMO,High,High,200.41,0.12,37.04,92.26,6.3,61.63,0.76,0.09,4.65,0,-2.03,0,195.64,2.25,5.39,0,203.29,1353.41,8174.2,-9.09999999999991,0.769999999999527,Low
Jan 2075,San_Juan,UKMO,High,High,350.59,2.58,35.87,40.23,6.31,6.1,0.76,0.09,8.13,0,-2.73,0,339.87,0.75,5.39,0,346.02,1293.35,8176.16,-60.0600000000002,1.96000000000004,Low
Feb 2075,San_Juan,UKMO,High,High,488.23,4.11,37.25,66.68,6.31,29.42,0.76,0.09,11.32,0,-2.73,0,472.8,0.52,5.39,0,478.71,1288.82,8180.89,-4.52999999999997,4.73000000000047,Low
Mar 2075,San_Juan,UKMO,High,High,431.32,2.99,44.67,47.73,6.31,4.22,0.76,0.09,10,0,-2.75,0,418.32,0.59,5.4,0,424.31,1260.98,8188.82,-27.8399999999999,7.92999999999938,Low
Apr 2075,San_Juan,UKMO,High,High,345.39,0.9,314.56,248.71,43.66,3.14,0.76,0.09,8.01,0,9.22,0,336.49,17.01,7.46,6.43,367.39,1258.34,8195.41,-2.6400000000001,6.59000000000015,Low
May 2075,San_Juan,UKMO,High,High,258.92,0.26,231.81,130.16,93.75,10.31,0.76,0.09,6,0,3.19,0,252.66,15.27,16.76,14.62,299.3,1292.07,8205.54,33.73,10.130000000001,Low
Jun 2075,San_Juan,UKMO,High,High,101.14,0.08,75.51,18.07,68.34,16.85,0.77,0.09,2.35,0,-0.09,0,98.72,6.12,25.01,19.23,149.08,1359.42,8199.45,67.3500000000001,-6.09000000000015,Low
Jul 2075,San_Juan,UKMO,High,High,340.26,3.13,44.67,26.11,54.71,34.21,0.77,0.09,7.89,0,-2.76,0,329.23,3.96,32.84,19.51,385.54,1386.58,8181.8,27.1599999999999,-17.6500000000005,Low
Aug 2075,San_Juan,UKMO,High,High,1124,18,40.42,34.03,38.5,14.46,0.76,0.09,26.07,0,-2.73,0,1079.94,3.07,22.31,15.85,1121.17,1374.91,8166.75,-11.6699999999998,-15.0500000000002,Low
Sep 2075,San_Juan,UKMO,High,High,628.6,8.13,32.91,27.53,29.54,14.76,0.76,0.09,14.58,0,-2.77,0,605.88,1.52,18.56,12.75,638.71,1377.3,8173.57,2.38999999999987,6.81999999999971,Low
