Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Colfax,UKMO,High,No Change,168.18,2.09,0,3.11,0.22,0.15,0.1,0.01,2.76,0,-1.19,0,163.33,0.11,0.23,0,163.67,4.39,-392.23,0.109999999999999,0.299999999999955,No Change
Mar 2067,Colfax,UKMO,High,No Change,69.7,0.89,0,1.34,0.22,0.21,0.1,0.01,1.15,0,-0.51,0,67.67,0.05,0.25,0,67.97,4.32,-390.75,-0.0699999999999994,1.48000000000002,No Change
Apr 2067,Colfax,UKMO,High,No Change,274.91,3.4,0,9.11,0.27,4.23,0.1,0.01,4.52,0,-1.94,0,266.99,0.18,0.3,0.06,267.54,4.16,-390.2,-0.16,0.550000000000011,No Change
May 2067,Colfax,UKMO,High,No Change,175.83,2.64,0,2.3,4.01,2.3,1.19,0,2.89,0,-1.51,0,170.29,0.14,2.31,6.67,179.42,0,-387.78,-4.16,2.42000000000002,No Change
Jun 2067,Colfax,UKMO,High,No Change,420.43,5.51,0,4.67,8.37,4.67,1.19,0.01,6.91,0,-3.15,0,408.01,0.29,4.37,8.64,421.3,0.58,-394.25,0.58,-6.47000000000003,No Change
Jul 2067,Colfax,UKMO,High,No Change,400.62,5.31,0,4.52,8.06,4.52,1.31,0.01,6.58,0,-3.03,0,388.72,0.28,4.28,8.86,402.15,1.09,-400.31,0.51,-6.06,No Change
Aug 2067,Colfax,UKMO,High,No Change,1132.98,14.79,0,18.79,6.33,2.67,0.52,0.01,18.62,0,-8.44,0,1099.56,0.79,2.53,7.37,1110.24,1.65,-406.92,0.56,-6.61000000000001,No Change
Sep 2067,Colfax,UKMO,High,No Change,670.69,8.1,0,10.45,4.25,2.42,0.48,0.01,11.02,0,-4.62,0,651.56,0.43,2.32,5.27,659.59,3.29,-404.62,1.64,2.30000000000001,No Change
Oct 2067,Colfax,UKMO,High,No Change,193.27,2.36,0,3.56,0.22,0.19,0.1,0.01,3.18,0,-1.35,0,187.73,0.13,0.24,0,188.09,3.28,-403.96,-0.0100000000000002,0.660000000000025,No Change
Nov 2067,Colfax,UKMO,High,No Change,126.27,1.57,0,2.35,0.22,0.19,0.1,0.01,2.08,0,-0.89,0,122.63,0.08,0.21,0,122.93,3.16,-402.22,-0.12,1.73999999999995,No Change
Dec 2067,Colfax,UKMO,High,No Change,51.96,0.68,0,1.02,0.22,0.2,0.1,0.01,0.85,0,-0.39,0,50.43,0.04,0.21,0,50.67,3.05,-401.12,-0.11,1.10000000000002,No Change
Jan 2068,Colfax,UKMO,High,No Change,115.55,1.46,0,2.17,0.22,0.16,0.1,0.01,1.9,0,-0.83,0,112.19,0.08,0.21,0,112.48,2.95,-400.75,-0.0999999999999996,0.370000000000005,No Change
Feb 2068,Colfax,UKMO,High,No Change,30.11,0.42,0,0.63,0.22,0.21,0.1,0.01,0.49,0,-0.24,0,29.2,0.02,0.21,0,29.44,2.88,-399.77,-0.0700000000000003,0.980000000000018,No Change
Mar 2068,Colfax,UKMO,High,No Change,302.45,3.78,0,5.54,0.31,0.11,0.1,0.01,4.97,0,-2.16,0,293.7,0.2,0.23,0,294.12,2.76,-399.6,-0.12,0.169999999999959,No Change
Apr 2068,Colfax,UKMO,High,No Change,188.14,2.35,0,6.23,0.22,2.88,0.1,0.01,3.09,0,-1.34,0,182.7,0.12,0.24,0,183.07,2.82,-396.88,0.0600000000000001,2.72000000000003,No Change
May 2068,Colfax,UKMO,High,No Change,250.85,3.23,0,2.94,4.9,2.94,1.04,0.01,4.12,0,-1.84,0,243.5,0.17,2.83,6.4,252.9,0,-395.21,-2.82,1.67000000000002,No Change
Jun 2068,Colfax,UKMO,High,No Change,202.61,2.99,0,2.69,4.54,2.69,1.5,0,3.33,0,-1.71,0,196.29,0.16,2.73,8.83,208.01,0.16,-400.36,0.16,-5.15000000000003,No Change
Jul 2068,Colfax,UKMO,High,No Change,564.96,6.83,0,6,10.38,6.01,1.11,0.01,9.29,0,-3.9,0,548.85,0.36,5.5,8.81,563.52,0.78,-409.06,0.62,-8.69999999999999,No Change
Aug 2068,Colfax,UKMO,High,No Change,418.78,5.56,0,4.64,8.44,4.64,1.15,0.01,6.88,0,-3.17,0,406.34,0.3,4.33,7.76,418.72,0.75,-413.59,-0.03,-4.52999999999997,No Change
Sep 2068,Colfax,UKMO,High,No Change,333.9,4.06,0,3.71,6.21,3.76,0.98,0.01,5.49,0,-2.32,0,324.35,0.22,3.5,6.08,334.15,1.35,-418.78,0.6,-5.19,No Change
Oct 2068,Colfax,UKMO,High,No Change,215.72,2.62,0,3.41,1.54,0.97,0.22,0.01,3.55,0,-1.5,0,209.55,0.14,0.89,0.88,211.46,1.28,-422.66,-0.0700000000000001,-3.88000000000005,No Change
Nov 2068,Colfax,UKMO,High,No Change,278.31,3.37,0,5.1,0.22,0.19,0.1,0.01,4.57,0,-1.92,0,270.36,0.18,0.2,0,270.74,1.17,-421.7,-0.11,0.960000000000036,No Change
Dec 2068,Colfax,UKMO,High,No Change,50.8,0.67,0,1,0.22,0.2,0.1,0.01,0.83,0,-0.38,0,49.29,0.04,0.2,0,49.53,1.08,-419.14,-0.0899999999999999,2.56,No Change
Jan 2069,Colfax,UKMO,High,No Change,115.64,1.44,0,2.17,0.22,0.2,0.1,0.01,1.9,0,-0.82,0,112.3,0.08,0.2,0,112.57,0.98,-418.77,-0.1,0.370000000000005,No Change
Feb 2069,Colfax,UKMO,High,No Change,157.87,1.97,0,2.93,0.22,0.16,0.1,0.01,2.59,0,-1.12,0,153.3,0.1,0.2,0,153.6,0.89,-417.78,-0.09,0.990000000000009,No Change
Mar 2069,Colfax,UKMO,High,No Change,105.86,1.31,0,2.07,0.22,0.3,0.1,0.01,1.74,0,-0.75,0,102.81,0.07,0.2,0,103.08,0.84,-416.4,-0.05,1.38,No Change
Apr 2069,Colfax,UKMO,High,No Change,82.15,1.06,0,2.11,0.26,0.76,0.1,0.01,1.35,0,-0.6,0,79.74,0.06,0.23,0.03,80.05,0.64,-415.49,-0.2,0.909999999999968,No Change
May 2069,Colfax,UKMO,High,No Change,110.07,1.45,0,1.69,2.2,1.69,1.34,0,1.81,0,-0.83,0,106.81,0.08,1.83,7.19,115.91,0,-414.86,-0.64,0.629999999999995,No Change
Jun 2069,Colfax,UKMO,High,No Change,194.08,2.35,0,2.53,3.59,2.55,1.56,0,3.19,0,-1.34,0,188.54,0.12,2.61,9.25,200.52,0.02,-422.41,0.02,-7.55000000000001,No Change
Jul 2069,Colfax,UKMO,High,No Change,569.65,6.82,0,5.99,10.34,5.99,1.13,0.01,9.36,0,-3.89,0,553.47,0.36,5.47,8.99,568.29,0,-431.37,-0.02,-8.95999999999998,No Change
Aug 2069,Colfax,UKMO,High,No Change,333.57,4.48,0,3.86,6.8,3.86,1.27,0.01,5.48,0,-2.56,0,323.61,0.24,3.68,7.89,335.41,0,-436,0,-4.63,No Change
Sep 2069,Colfax,UKMO,High,No Change,239.54,3.05,0,2.86,4.63,2.86,1.12,0,3.94,0,-1.74,0,232.56,0.16,2.79,6.19,241.69,0.53,-442.23,0.53,-6.23000000000002,No Change
Oct 2069,Colfax,UKMO,High,No Change,599.35,7.2,0,10.84,0.34,0.24,0.11,0.01,9.85,0,-4.11,0,582.29,0.38,0.26,1.42,584.35,0.62,-447.34,0.09,-5.10999999999996,No Change
Nov 2069,Colfax,UKMO,High,No Change,164.98,2.04,0,3.06,0.21,0.17,0.1,0.01,2.71,0,-1.17,0,160.22,0.11,0.19,0,160.52,0.55,-443.11,-0.07,4.22999999999996,No Change
Dec 2069,Colfax,UKMO,High,No Change,73.67,1.18,0,1.45,0.46,0.11,0.1,0.01,1.21,0,-0.68,0,71.27,0.06,0.19,0,71.53,0.49,-441.66,-0.0600000000000001,1.44999999999999,No Change
Jan 2070,Colfax,UKMO,High,No Change,43.76,0.63,0,0.88,0.21,0.13,0.1,0.01,0.72,0,-0.36,0,42.41,0.03,0.2,0,42.64,0.73,-441.21,0.24,0.450000000000045,No Change
Feb 2070,Colfax,UKMO,High,No Change,173.25,2.12,0,3.21,0.21,0.2,0.1,0.01,2.85,0,-1.21,0,168.28,0.11,0.2,0,168.59,0.7,-440.94,-0.03,0.269999999999982,No Change
Mar 2070,Colfax,UKMO,High,No Change,327.23,3.95,0,5.98,0.21,0.2,0.1,0.01,5.38,0,-2.25,0,317.91,0.21,0.2,0,318.31,0.61,-439.39,-0.09,1.55000000000001,No Change
Apr 2070,Colfax,UKMO,High,No Change,262.79,4.06,0,6.55,0.21,0.61,0.1,0.01,4.32,0,-2.32,0,254.42,0.22,0.2,0,254.83,0.51,-436.35,-0.1,3.03999999999996,No Change
May 2070,Colfax,UKMO,High,No Change,191.13,3.07,0,2.42,4.67,2.42,1.05,0,3.14,0,-1.75,0,184.92,0.16,2.38,6.05,193.51,0,-434.43,-0.51,1.92000000000002,No Change
Jun 2070,Colfax,UKMO,High,No Change,363.67,4.72,0,4.16,7.16,4.16,1.32,0.01,5.98,0,-2.69,0,352.97,0.25,3.97,9.09,366.29,0.92,-440.15,0.92,-5.71999999999997,No Change
Jul 2070,Colfax,UKMO,High,No Change,502.47,6.63,0,5.47,10.06,5.47,1.18,0.01,8.26,0,-3.78,0,487.58,0.35,5.07,8.84,501.84,1.26,-447.27,0.34,-7.12,No Change
Aug 2070,Colfax,UKMO,High,No Change,818.88,9.92,0,12.25,6.45,3.64,0.68,0.01,13.46,0,-5.66,0,795.5,0.53,3.41,7.34,806.78,1.96,-452.81,0.7,-5.54000000000002,No Change
Sep 2070,Colfax,UKMO,High,No Change,329.16,3.96,0,3.62,6.11,3.72,0.91,0.01,5.41,0,-2.26,0,319.79,0.21,3.42,5.54,328.96,2.03,-453.02,0.0699999999999998,-0.20999999999998,No Change
Oct 2070,Colfax,UKMO,High,No Change,435.54,5.23,0,7.55,1.09,0.69,0.18,0.01,7.16,0,-2.99,0,423.14,0.28,0.67,1.31,425.4,1.89,-456.31,-0.14,-3.29000000000002,No Change
Nov 2070,Colfax,UKMO,High,No Change,177.44,2.17,0,3.28,0.21,0.2,0.1,0.01,2.92,0,-1.24,0,172.36,0.12,0.2,0,172.68,1.79,-453.62,-0.0999999999999999,2.69,No Change
Dec 2070,Colfax,UKMO,High,No Change,63.31,0.79,0,1.22,0.21,0.23,0.1,0.01,1.04,0,-0.45,0,61.48,0.04,0.2,0,61.72,1.69,-452.03,-0.1,1.59000000000003,No Change
Jan 2071,Colfax,UKMO,High,No Change,51.4,0.68,0,1.01,0.21,0.2,0.1,0.01,0.84,0,-0.39,0,49.87,0.04,0.2,0,50.11,1.56,-451.53,-0.13,0.5,No Change
Feb 2071,Colfax,UKMO,High,No Change,171.08,2.08,0,3.16,0.21,0.22,0.1,0.01,2.81,0,-1.19,0,166.18,0.11,0.2,0,166.5,1.46,-451.15,-0.1,0.379999999999995,No Change
Mar 2071,Colfax,UKMO,High,No Change,369.56,4.44,0,6.74,0.21,0.21,0.1,0.01,6.07,0,-2.53,0,359.05,0.24,0.21,0,359.49,1.34,-449.62,-0.12,1.52999999999997,No Change
Apr 2071,Colfax,UKMO,High,No Change,100,1.27,0,2.93,0.44,1.44,0.12,0.01,1.64,0,-0.73,0,97.09,0.07,0.33,0.14,97.62,1.22,-446.16,-0.12,3.45999999999998,No Change
May 2071,Colfax,UKMO,High,No Change,180.21,2.3,0,2.32,3.48,2.32,1.2,0,2.96,0,-1.31,0,174.95,0.12,2.33,6.83,184.24,0,-445.49,-1.22,0.670000000000016,No Change
Jun 2071,Colfax,UKMO,High,No Change,430.63,5.16,0,4.68,7.86,4.71,1.18,0.01,7.08,0,-2.94,0,418.39,0.27,4.35,8.6,431.62,0.03,-451.87,0.03,-6.38,No Change
Jul 2071,Colfax,UKMO,High,No Change,308.89,3.81,0,3.66,5.79,3.66,1.44,0,5.08,0,-2.18,0,300,0.2,3.54,8.96,312.71,0,-457.5,-0.03,-5.63,No Change
Aug 2071,Colfax,UKMO,High,No Change,540.06,6.48,0,5.74,9.69,5.6,1,0.01,8.88,0,-3.7,0,524.71,0.34,5.09,7.69,537.84,0.02,-465,0.02,-7.5,No Change
Sep 2071,Colfax,UKMO,High,No Change,454.73,5.45,0,5.17,7.3,4.2,0.77,0.01,7.47,0,-3.11,0,441.81,0.29,3.86,5.66,451.62,0,-468.5,-0.02,-3.5,No Change
Oct 2071,Colfax,UKMO,High,No Change,208.31,2.56,0,3.1,1.83,1.04,0.25,0.01,3.42,0,-1.46,0,202.33,0.14,1.03,1.03,204.52,0,-470.55,0,-2.05000000000001,No Change
Nov 2071,Colfax,UKMO,High,No Change,571.5,6.93,0,10.4,0.23,0.11,0.1,0.01,9.39,0,-3.96,0,555.17,0.37,0.19,0,555.73,0,-469.86,0,0.689999999999998,No Change
Dec 2071,Colfax,UKMO,High,No Change,39.89,0.59,0,0.8,0.21,0.13,0.1,0.01,0.66,0,-0.34,0,38.64,0.03,0.19,0,38.87,0.02,-464.51,0.02,5.35000000000002,No Change
Jan 2072,Colfax,UKMO,High,No Change,117.78,1.48,0,2.15,0.21,0.11,0.1,0.01,1.94,0,-0.85,0,114.37,0.08,0.19,0,114.63,0,-464.28,-0.02,0.230000000000018,No Change
Feb 2072,Colfax,UKMO,High,No Change,270.78,3.31,0,4.91,0.21,0.11,0.1,0.01,4.45,0,-1.89,0,263.02,0.18,0.19,0,263.38,0,-463.28,0,1,No Change
Mar 2072,Colfax,UKMO,High,No Change,66.46,0.85,0,1.18,0.21,0.11,0.1,0.01,1.09,0,-0.48,0,64.52,0.05,0.19,0,64.75,0,-460.8,0,2.47999999999996,No Change
Apr 2072,Colfax,UKMO,High,No Change,165.68,2.09,0,3.06,0.22,0.11,0.1,0.01,2.72,0,-1.19,0,160.86,0.11,0.19,0,161.17,0,-460.28,0,0.520000000000039,No Change
May 2072,Colfax,UKMO,High,No Change,211.34,3.21,0,2.65,4.87,2.65,1.17,0,3.47,0,-1.83,0,204.66,0.17,2.61,6.9,214.34,0,-458.84,0,1.44,No Change
Jun 2072,Colfax,UKMO,High,No Change,474.76,5.69,0,5.13,8.74,5.24,1.14,0.01,7.8,0,-3.25,0,461.27,0.3,4.76,8.7,475.02,0.77,-465.26,0.77,-6.42000000000002,No Change
Jul 2072,Colfax,UKMO,High,No Change,818.17,10.42,0,11.58,8.9,4.67,0.85,0.01,13.45,0,-5.95,0,794.3,0.55,4.29,8.66,807.81,0.64,-470.53,-0.13,-5.26999999999998,No Change
Aug 2072,Colfax,UKMO,High,No Change,834.57,10.91,0,12.68,7.48,3.61,0.67,0.01,13.72,0,-6.23,0,809.94,0.58,3.36,7.37,821.25,1.41,-472.52,0.77,-1.99000000000001,No Change
Sep 2072,Colfax,UKMO,High,No Change,648.09,8.34,0,9.69,5.99,3.02,0.58,0.01,10.65,0,-4.76,0,629.1,0.44,2.85,5.8,638.2,2.58,-473.06,1.17,-0.54000000000002,No Change
Oct 2072,Colfax,UKMO,High,No Change,154.09,1.97,0,2.45,1.23,0.68,0.19,0.01,2.53,0,-1.13,0,149.58,0.1,0.74,0.56,150.99,3.26,-473.54,0.68,-0.480000000000018,No Change
Nov 2072,Colfax,UKMO,High,No Change,167.62,2.51,0,3.16,0.76,0.11,0.1,0.01,2.75,0,-1.43,0,162.35,0.13,0.22,0,162.7,3.25,-472.87,-0.00999999999999979,0.670000000000016,No Change
Dec 2072,Colfax,UKMO,High,No Change,94.74,1.28,0,1.8,0.25,0.11,0.1,0.01,1.56,0,-0.73,0,91.9,0.07,0.21,0,92.18,3.76,-471.64,0.51,1.23000000000002,No Change
Jan 2073,Colfax,UKMO,High,No Change,110.44,1.43,0,2.07,0.21,0.12,0.1,0.01,1.82,0,-0.81,0,107.2,0.08,0.22,0,107.49,3.78,-470.9,0.02,0.740000000000009,No Change
Feb 2073,Colfax,UKMO,High,No Change,82.41,1.04,0,1.56,0.21,0.19,0.1,0.01,1.35,0,-0.6,0,80.01,0.06,0.23,0,80.29,3.75,-469.98,-0.0299999999999998,0.919999999999959,No Change
Mar 2073,Colfax,UKMO,High,No Change,54.54,0.71,0,1.22,0.21,0.35,0.1,0.01,0.9,0,-0.4,0,52.93,0.04,0.24,0,53.21,3.63,-469.31,-0.12,0.670000000000016,No Change
Apr 2073,Colfax,UKMO,High,No Change,189.81,2.39,0,6.42,1.07,3.86,0.18,0.01,3.12,0,-1.36,0,184.3,0.13,0.71,0.65,185.78,3.33,-468.9,-0.3,0.410000000000025,No Change
May 2073,Colfax,UKMO,High,No Change,110.23,1.89,0,1.73,2.87,1.73,1.34,0,1.81,0,-1.08,0,106.53,0.1,1.86,7.18,115.67,0,-467.96,-3.33,0.939999999999998,No Change
Jun 2073,Colfax,UKMO,High,No Change,139.31,3.3,0,2.2,5.01,2.2,1.62,0,2.29,0,-1.89,0,133.72,0.18,2.36,9.13,145.39,0.62,-475.75,0.62,-7.79000000000002,No Change
Jul 2073,Colfax,UKMO,High,No Change,411.58,6.17,0,4.69,9.36,4.69,1.34,0.01,6.76,0,-3.52,0,398.65,0.33,4.49,9.2,412.67,2.68,-486.09,2.06,-10.34,No Change
Aug 2073,Colfax,UKMO,High,No Change,821.01,11.69,0,12.44,9.03,3.73,0.69,0.01,13.49,0,-6.67,0,795.83,0.62,3.54,7.45,807.44,4.19,-493.38,1.51,-7.29000000000002,No Change
Sep 2073,Colfax,UKMO,High,No Change,473.1,7.35,0,5.96,9.18,3.98,0.73,0.01,7.78,0,-4.2,0,457.97,0.39,3.79,5.56,467.72,6.63,-494.68,2.44,-1.30000000000001,No Change
Oct 2073,Colfax,UKMO,High,No Change,137.35,1.79,0,1.53,2.71,1.53,0.35,0.01,2.26,0,-1.02,0,133.31,0.09,1.58,1.37,136.35,8.76,-497.39,2.13,-2.70999999999998,No Change
Nov 2073,Colfax,UKMO,High,No Change,58.03,0.95,0,1.15,0.4,0.11,0.1,0.01,0.95,0,-0.54,0,56.12,0.05,0.26,0,56.43,8.7,-497.86,-0.0600000000000005,-0.470000000000027,No Change
Dec 2073,Colfax,UKMO,High,No Change,172.16,2.71,0,3.24,0.97,0.11,0.1,0.01,2.83,0,-1.54,0,166.63,0.14,0.24,0,167.01,8.82,-497.54,0.120000000000001,0.319999999999993,No Change
Jan 2074,Colfax,UKMO,High,No Change,170.55,2.85,0,3.24,1.2,0.11,0.1,0.01,2.8,0,-1.63,0,164.9,0.15,0.25,0,165.29,9.53,-496.34,0.709999999999999,1.20000000000005,No Change
Feb 2074,Colfax,UKMO,High,No Change,275.11,3.5,0,5.01,0.42,0.11,0.1,0.01,4.52,0,-2,0,267.09,0.19,0.29,0,267.56,10.47,-495.25,0.940000000000001,1.08999999999997,No Change
Mar 2074,Colfax,UKMO,High,No Change,188.87,2.42,0,3.46,0.32,0.11,0.1,0.01,3.1,0,-1.38,0,183.35,0.13,0.31,0,183.79,10.57,-492.81,0.0999999999999996,2.44,No Change
Apr 2074,Colfax,UKMO,High,No Change,589.88,7.27,0,16.72,0.21,5.9,0.1,0.01,9.7,0,-4.15,0,572.92,0.39,0.39,0.01,573.69,10.55,-491.17,-0.0199999999999996,1.63999999999999,No Change
May 2074,Colfax,UKMO,High,No Change,197.55,3.17,0,2.51,4.82,2.51,1.15,0,3.25,0,-1.81,0,191.13,0.17,2.6,6.64,200.54,4.56,-485.72,-5.99,5.44999999999999,No Change
Jun 2074,Colfax,UKMO,High,No Change,272.97,3.98,0,3.34,6.04,3.34,1.43,0,4.49,0,-2.27,0,264.5,0.21,3.46,9.06,277.23,5.42,-492.07,0.86,-6.34999999999997,No Change
Jul 2074,Colfax,UKMO,High,No Change,353.42,4.25,0,4.03,6.51,4.1,1.38,0.01,5.81,0,-2.42,0,343.36,0.23,4.04,8.95,356.58,6.09,-500.35,0.67,-8.28000000000003,No Change
Aug 2074,Colfax,UKMO,High,No Change,751.03,8.99,0,10.7,6.92,3.98,0.73,0.01,12.34,0,-5.13,0,729.7,0.48,3.8,7.31,741.29,5.84,-507.29,-0.25,-6.94,No Change
Sep 2074,Colfax,UKMO,High,No Change,571.44,7.24,0,8.14,6,3.16,0.6,0.01,9.39,0,-4.13,0,554.81,0.38,3.03,5.42,563.65,5.7,-508.1,-0.14,-0.810000000000002,No Change
Oct 2074,Colfax,UKMO,High,No Change,158.08,1.94,0,2.51,1.15,0.73,0.19,0.01,2.6,0,-1.11,0,153.55,0.1,0.75,0.54,154.95,6.1,-508.85,0.399999999999999,-0.75,No Change
Nov 2074,Colfax,UKMO,High,No Change,97.95,1.25,0,1.84,0.21,0.16,0.1,0.01,1.61,0,-0.71,0,95.09,0.07,0.23,0,95.39,5.94,-508.08,-0.159999999999999,0.770000000000039,No Change
Dec 2074,Colfax,UKMO,High,No Change,245.48,3,0,4.48,0.21,0.14,0.1,0.01,4.03,0,-1.71,0,238.45,0.16,0.22,0,238.82,5.86,-507.27,-0.0800000000000001,0.810000000000002,No Change
Jan 2075,Colfax,UKMO,High,No Change,59.98,0.87,0,1.17,0.25,0.11,0.1,0.01,0.99,0,-0.5,0,58.13,0.05,0.23,0,58.41,5.8,-505.03,-0.0600000000000005,2.24000000000001,No Change
Feb 2075,Colfax,UKMO,High,No Change,217.46,2.76,0,3.99,0.3,0.11,0.1,0.01,3.57,0,-1.57,0,211.13,0.15,0.25,0,211.52,5.8,-504.63,0,0.399999999999977,No Change
Mar 2075,Colfax,UKMO,High,No Change,157.56,1.99,0,2.91,0.21,0.11,0.1,0.01,2.59,0,-1.13,0,152.99,0.11,0.26,0,153.35,5.83,-502.71,0.0300000000000002,1.92000000000002,No Change
Apr 2075,Colfax,UKMO,High,No Change,585.24,7.05,0,16.23,0.21,5.74,0.1,0.01,9.62,0,-4.02,0,568.57,0.37,0.31,0.48,569.73,5.75,-501.34,-0.0800000000000001,1.37,No Change
May 2075,Colfax,UKMO,High,No Change,358.21,4.6,0,3.94,6.98,3.94,0.92,0.01,5.89,0,-2.63,0,347.72,0.24,3.66,6.44,358.06,0,-496.31,-5.75,5.02999999999997,No Change
Jun 2075,Colfax,UKMO,High,No Change,283.63,3.63,0,3.41,5.51,3.41,1.4,0,4.66,0,-2.07,0,275.33,0.19,3.32,8.9,287.74,0.3,-500.4,0.3,-4.08999999999997,No Change
Jul 2075,Colfax,UKMO,High,No Change,253.41,3.15,0,3.14,4.79,3.14,1.5,0,4.17,0,-1.8,0,246.09,0.17,3.13,8.89,258.28,0.47,-508.1,0.17,-7.70000000000005,No Change
Aug 2075,Colfax,UKMO,High,No Change,710.12,9.13,0,9.97,8.11,4.22,0.77,0.01,11.67,0,-5.21,0,689.32,0.48,3.88,7.32,701.01,0.48,-516.12,0.01,-8.01999999999998,No Change
Sep 2075,Colfax,UKMO,High,No Change,339.57,4.08,0,3.75,6.3,3.85,0.95,0.01,5.58,0,-2.33,0,329.91,0.22,3.52,5.95,339.6,1.25,-517.75,0.77,-1.63,No Change
Oct 2075,Colfax,UKMO,High,No Change,296.59,3.58,0,5.09,1,0.65,0.17,0.01,4.87,0,-2.05,0,288.13,0.19,0.61,0.72,289.65,1.13,-521.39,-0.12,-3.63999999999999,No Change
Nov 2075,Colfax,UKMO,High,No Change,42.67,0.59,0,0.85,0.21,0.17,0.1,0.01,0.7,0,-0.34,0,41.37,0.03,0.2,0,41.6,1.02,-519.45,-0.11,1.93999999999994,No Change
Dec 2075,Colfax,UKMO,High,No Change,265.84,3.22,0,4.87,0.21,0.19,0.1,0.01,4.37,0,-1.84,0,258.25,0.17,0.19,0,258.62,0.96,-519.17,-0.0600000000000001,0.280000000000086,No Change
Jan 2076,Colfax,UKMO,High,No Change,45.72,0.63,0,0.91,0.21,0.17,0.1,0.01,0.75,0,-0.36,0,44.34,0.03,0.19,0,44.57,0.87,-516.72,-0.09,2.44999999999993,No Change
Feb 2076,Colfax,UKMO,High,No Change,232.63,2.81,0,4.27,0.21,0.22,0.1,0.01,3.82,0,-1.6,0,225.99,0.15,0.19,0,226.34,0.8,-516.41,-0.07,0.310000000000059,No Change
Mar 2076,Colfax,UKMO,High,No Change,354.61,4.31,0,6.48,0.21,0.15,0.1,0.01,5.83,0,-2.46,0,344.48,0.23,0.2,0,344.9,0.69,-514.28,-0.11,2.13,No Change
Apr 2076,Colfax,UKMO,High,No Change,220.53,2.72,0,4.62,0.28,0.77,0.1,0.01,3.62,0,-1.55,0,214.19,0.14,0.23,0.06,214.62,0.64,-511,-0.0499999999999999,3.27999999999997,No Change
May 2076,Colfax,UKMO,High,No Change,468.18,5.72,0,5.81,6.71,3.84,0.71,0.01,7.7,0,-3.26,0,454.77,0.3,3.53,5.89,464.5,0,-509.07,-0.64,1.93000000000001,No Change
Jun 2076,Colfax,UKMO,High,No Change,221.77,2.9,0,2.82,4.4,2.82,1.43,0,3.65,0,-1.65,0,215.23,0.15,2.82,8.49,226.7,0.04,-511.23,0.04,-2.16000000000003,No Change
Jul 2076,Colfax,UKMO,High,No Change,1096.44,13.12,0,17.31,6.25,3.64,0.67,0.01,18.02,0,-7.49,0,1065.3,0.7,3.31,8.47,1077.78,0.22,-519.16,0.18,-7.92999999999995,No Change
Aug 2076,Colfax,UKMO,High,No Change,1207.01,14.53,0,20.49,3.55,1.99,0.41,0.01,19.84,0,-8.29,0,1172.64,0.77,1.87,6.77,1182.06,0.17,-517.76,-0.05,1.39999999999998,No Change
Sep 2076,Colfax,UKMO,High,No Change,220.45,2.9,0,2.65,4.4,2.65,1.03,0,3.62,0,-1.65,0,213.93,0.15,2.57,5.42,222.07,0.25,-513.38,0.08,4.38,No Change
Oct 2076,Colfax,UKMO,High,No Change,261.15,3.28,0,4.52,0.96,0.5,0.16,0.01,4.29,0,-1.87,0,253.58,0.17,0.55,0.57,254.87,0.46,-517.85,0.21,-4.47000000000003,No Change
Nov 2076,Colfax,UKMO,High,No Change,348.88,4.51,0,6.42,0.53,0.11,0.1,0.01,5.73,0,-2.57,0,338.63,0.24,0.19,0,339.06,0.52,-516.15,0.06,1.70000000000005,No Change
Dec 2076,Colfax,UKMO,High,No Change,68.89,0.93,0,1.33,0.21,0.13,0.1,0.01,1.13,0,-0.53,0,66.83,0.05,0.19,0,67.07,0.84,-513.07,0.32,3.07999999999993,No Change
Jan 2077,Colfax,UKMO,High,No Change,87.23,1.17,0,1.66,0.22,0.11,0.1,0.01,1.43,0,-0.67,0,84.63,0.06,0.19,0,84.88,0.81,-512.56,-0.0299999999999999,0.510000000000105,No Change
Feb 2077,Colfax,UKMO,High,No Change,95.81,1.47,0,1.85,0.48,0.11,0.1,0.01,1.57,0,-0.84,0,92.77,0.08,0.2,0,93.04,0.81,-511.87,0,0.689999999999941,No Change
Mar 2077,Colfax,UKMO,High,No Change,112.67,1.84,0,2.18,0.72,0.11,0.1,0.01,1.85,0,-1.05,0,108.98,0.1,0.2,0,109.28,1.08,-511.22,0.27,0.649999999999977,No Change
Apr 2077,Colfax,UKMO,High,No Change,760.63,9.46,0,15.8,0.21,1.65,0.1,0.01,12.5,0,-5.4,0,738.67,0.5,0.22,0.05,739.44,1.57,-510.5,0.49,0.720000000000027,No Change
May 2077,Colfax,UKMO,High,No Change,374.56,5,0,4.11,7.59,4.11,0.9,0.01,6.16,0,-2.86,0,363.4,0.27,3.8,6.49,373.96,0,-503.54,-1.57,6.95999999999998,No Change
