Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2068,Southwest,UKMO,No Change,No Change,27.77,0.3,0,0.23,0.48,0.61,2.18,0.58,0.28,0,0.19,0,27.19,0.01,1.47,0,28.67,0,-5501.55,0,-1.15000000000055,Low
Mar 2068,Southwest,UKMO,No Change,No Change,826.67,11.63,0,18.35,1.65,1.59,4.04,1.07,8.32,0,-7.4,0,806.72,0.61,3.03,0.09,810.45,0,-5502.68,0,-1.13000000000011,Low
Apr 2068,Southwest,UKMO,No Change,No Change,334.86,4.63,0,6.56,2.9,3.9,13.03,3.51,3.37,0,-1.2,0,326.87,0.26,8.52,2.03,337.68,0,-5504.81,0,-2.13000000000011,Low
May 2068,Southwest,UKMO,No Change,No Change,25.75,0.32,0,0.33,1.03,3.67,16.31,3.64,0.26,0,2.6,0,25.17,0.03,10.04,3.34,38.58,0,-5514.19,0,-9.3799999999992,Low
Jun 2068,Southwest,UKMO,No Change,No Change,238.01,3.09,0,2.41,4.11,5.54,18.07,4.88,2.39,0,2.01,0,232.52,0.1,11.75,4.73,249.11,0,-5527.35,0,-13.1600000000008,Low
Jul 2068,Southwest,UKMO,No Change,No Change,1834.99,24.15,0,30.55,7.18,6.47,14.89,4.34,18.46,0,-8.05,0,1792.38,0.94,11.25,4.58,1809.15,0,-5540.86,0,-13.5099999999993,Low
Aug 2068,Southwest,UKMO,No Change,No Change,1656.68,22.5,0,29.41,7.27,6.42,14.77,4.38,16.67,0,-8.73,0,1617.52,0.96,11.25,4.08,1633.81,0,-5545.57,0,-4.71000000000004,Low
Sep 2068,Southwest,UKMO,No Change,No Change,967.25,12.25,0,15.94,4.11,4.58,13.17,3.66,9.73,0,-3.71,0,945.26,0.5,9.04,3.25,958.05,0,-5552.11,0,-6.53999999999996,Low
Oct 2068,Southwest,UKMO,No Change,No Change,1546.41,20.31,0,29.48,4.07,3.82,9.68,2.79,15.56,0,-10.36,0,1510.54,0.94,7.14,1.75,1520.37,0,-5558.85,0,-6.74000000000069,Low
Nov 2068,Southwest,UKMO,No Change,No Change,1072.97,14.44,0,20.69,1.43,1.27,3.03,0.84,10.8,0,-7.04,0,1047.74,0.63,2.35,0.04,1050.76,0,-5562.29,0,-3.4399999999996,Low
Dec 2068,Southwest,UKMO,No Change,No Change,70.78,0.84,0,1.07,0.48,0.61,2.18,0.58,0.71,0,-0.14,0,69.23,0.04,1.47,0,70.74,0,-5560.77,0,1.51999999999953,Low
Jan 2069,Southwest,UKMO,No Change,No Change,1882.33,26.44,0,38.62,0.48,0.61,2.19,0.58,18.94,0,-13.22,0,1836.95,1.18,1.47,0,1839.6,0,-5561.8,0,-1.02999999999975,Low
Feb 2069,Southwest,UKMO,No Change,No Change,395.6,5.43,0,8,0.48,0.61,2.19,0.58,3.98,0,-2.69,0,386.19,0.26,1.47,0,387.92,0,-5557.69,0,4.11000000000058,Low
Mar 2069,Southwest,UKMO,No Change,No Change,367.86,5.06,0,7.61,1.07,1.4,4.58,1.13,3.7,0,-2.46,0,359.1,0.25,3.11,0.12,362.58,0,-5558,0,-0.3100000000004,Low
Apr 2069,Southwest,UKMO,No Change,No Change,3.92,0.05,0,0.09,0.35,2.86,13.78,2.87,0.04,0,2.47,0,3.83,0,8.39,2.15,14.37,0,-5560.32,0,-2.31999999999971,Low
May 2069,Southwest,UKMO,No Change,No Change,4.22,0.06,0,0.09,0.41,3.42,16.38,3.44,0.04,0,2.96,0,4.12,0,9.93,3.44,17.5,0,-5570.86,0,-10.54,Low
Jun 2069,Southwest,UKMO,No Change,No Change,275.88,3.74,0,3.75,4.33,5.82,18.87,5.09,2.78,0,1.33,0,269.37,0.16,12.29,5.04,286.86,0,-5584.23,0,-13.3699999999999,Low
Jul 2069,Southwest,UKMO,No Change,No Change,2278.57,29.99,0,40.49,8.1,6.82,14.38,4.3,22.92,0,-13.08,0,2225.65,1.31,11.36,4.57,2242.89,0,-5598.95,0,-14.7200000000003,Low
Aug 2069,Southwest,UKMO,No Change,No Change,2005,27.06,0,36.06,8.06,6.62,13.98,4.28,20.17,0,-11.63,0,1957.77,1.19,11.14,4.05,1974.14,0,-5603.77,0,-4.82000000000062,Low
Sep 2069,Southwest,UKMO,No Change,No Change,1028.81,12.26,0,14.7,4.19,4.47,12.5,3.54,10.35,0,-2.57,0,1006.19,0.42,8.67,3.31,1018.59,0,-5608.97,0,-5.19999999999982,Low
Oct 2069,Southwest,UKMO,No Change,No Change,2185.76,30.48,0,46.79,4.85,4.15,9.54,2.82,21.99,0,-18.57,0,2133.3,1.55,7.43,1.75,2144.03,0,-5613.45,0,-4.47999999999956,Low
Nov 2069,Southwest,UKMO,No Change,No Change,293.71,3.94,0,5.22,0.94,1.09,3.32,0.85,2.96,0,-1.29,0,286.82,0.16,2.32,0.04,289.34,0,-5618.51,0,-5.0600000000004,Low
Dec 2069,Southwest,UKMO,No Change,No Change,950.38,13.33,0,18.35,0.48,0.61,2.19,0.58,9.56,0,-5.43,0,927.5,0.54,1.47,0,929.51,0,-5619.35,0,-0.840000000000146,Low
Jan 2070,Southwest,UKMO,No Change,No Change,140.43,1.83,0,2.48,0.48,0.61,2.19,0.58,1.41,0,-0.59,0,137.18,0.08,1.47,0,138.73,0,-5616.82,0,2.53000000000065,Low
Feb 2070,Southwest,UKMO,No Change,No Change,1244.45,17.6,0,24.53,0.55,0.66,2.25,0.6,12.52,0,-7.53,0,1214.33,0.71,1.53,0,1216.58,0,-5617.61,0,-0.789999999999964,Low
Mar 2070,Southwest,UKMO,No Change,No Change,1333.05,18.6,0,28.51,2.52,2.79,8.85,2.33,13.41,0,-10.56,0,1301.04,0.93,6.24,0.25,1308.46,0,-5614.27,0,3.33999999999924,Low
Apr 2070,Southwest,UKMO,No Change,No Change,77.56,1.02,0,1.05,2.11,3.52,13.28,3.41,0.78,0,1.32,0,75.76,0.07,8.46,2.01,86.3,0,-5618.18,0,-3.90999999999985,Low
May 2070,Southwest,UKMO,No Change,No Change,282.35,3.87,0,4.63,3.53,4.79,15.92,4.3,2.84,0,0.31,0,275.64,0.19,10.36,3.45,289.64,0,-5627.97,0,-9.78999999999996,Low
Jun 2070,Southwest,UKMO,No Change,No Change,409.34,5.59,0,6.17,4.44,5.69,17.99,4.88,4.12,0,0.44,0,399.63,0.23,11.85,4.8,416.51,0,-5639.89,0,-11.9200000000001,Low
Jul 2070,Southwest,UKMO,No Change,No Change,2219.29,29.11,0,38.29,7.92,6.65,14.04,4.22,22.33,0,-11.65,0,2167.85,1.21,11.09,4.52,2184.66,0,-5653.23,0,-13.3399999999992,Low
Aug 2070,Southwest,UKMO,No Change,No Change,2508.55,34.52,0,44.45,9.22,6.69,12.14,4.07,25.24,0,-13.85,0,2448.79,1.39,10.61,3.87,2464.66,0,-5656.9,0,-3.67000000000007,Low
Sep 2070,Southwest,UKMO,No Change,No Change,1293.76,16.86,0,21.99,4.39,4.39,11.83,3.41,13.02,0,-5.78,0,1263.88,0.66,8.42,3.07,1276.03,0,-5657.46,0,-0.5600000000004,Low
Oct 2070,Southwest,UKMO,No Change,No Change,1929.06,26.32,0,36.36,4.57,3.79,8.75,2.69,19.41,0,-11.91,0,1883.34,1.09,6.84,1.87,1893.13,0,-5661.72,0,-4.26000000000022,Low
Nov 2070,Southwest,UKMO,No Change,No Change,796.1,10.48,0,14.97,0.99,0.97,2.61,0.71,8.01,0,-4.97,0,777.61,0.46,1.92,0.01,780,0,-5662.15,0,-0.429999999999382,Low
Dec 2070,Southwest,UKMO,No Change,No Change,23.78,0.3,0,0.35,0.48,0.62,2.19,0.58,0.24,0,0.06,0,23.24,0.02,1.47,0,24.73,0,-5661.02,0,1.1299999999992,Low
Jan 2071,Southwest,UKMO,No Change,No Change,210.78,2.91,0,4.11,0.48,0.62,2.19,0.58,2.12,0,-1.21,0,205.75,0.13,1.47,0,207.36,0,-5662.32,0,-1.29999999999927,Low
Feb 2071,Southwest,UKMO,No Change,No Change,1358.12,19.2,0,28.21,1,0.97,2.68,0.73,13.66,0,-9.91,0,1325.26,0.87,1.97,0.02,1328.12,0,-5663.01,0,-0.690000000000509,Low
Mar 2071,Southwest,UKMO,No Change,No Change,1740.88,23.99,0,37.54,3.59,3.45,8.61,2.37,17.52,0,-14.94,0,1699.37,1.24,6.39,1.42,1708.42,0,-5661.23,0,1.78000000000065,Low
Apr 2071,Southwest,UKMO,No Change,No Change,131.65,1.78,0,2.13,2.6,3.76,13.08,3.49,1.32,0,0.7,0,128.54,0.11,8.43,1.93,139.01,0,-5666.31,0,-5.08000000000084,Low
May 2071,Southwest,UKMO,No Change,No Change,19.92,0.27,0,0.21,0.85,3.59,16.3,3.57,0.2,0,2.78,0,19.45,0.02,9.99,3.27,32.73,0,-5675.81,0,-9.5,Low
Jun 2071,Southwest,UKMO,No Change,No Change,747.17,10.18,0,12.6,4.94,5.71,16.94,4.69,7.52,0,-2.08,0,729.47,0.42,11.48,4.65,746.03,0,-5688.82,0,-13.0099999999993,Low
Jul 2071,Southwest,UKMO,No Change,No Change,1404.74,18.65,0,22.34,6.38,6.28,15.87,4.51,14.13,0,-4.47,0,1371.96,0.66,11.47,4.62,1388.71,0,-5700.29,0,-11.4700000000003,Low
Aug 2071,Southwest,UKMO,No Change,No Change,3339.4,45.05,0,59.28,8.82,6.29,10.64,3.57,33.6,0,-18.63,0,3260.75,1.87,9.61,3.87,3276.1,0,-5706.6,0,-6.3100000000004,Low
Sep 2071,Southwest,UKMO,No Change,No Change,3726.66,50.34,0,68.16,4.96,3.67,6.72,2.16,37.49,0,-21.07,0,3638.83,1.96,5.86,2.96,3649.6,0,-5702.57,0,4.03000000000065,Low
Oct 2071,Southwest,UKMO,No Change,No Change,989.75,13.37,0,19.02,3.32,3.59,10.47,2.9,9.96,0,-5.99,0,966.41,0.62,7.29,1.42,975.74,0,-5693.67,0,8.89999999999964,Low
Nov 2071,Southwest,UKMO,No Change,No Change,1642,22.58,0,33.59,0.59,0.7,2.27,0.61,16.52,0,-11.96,0,1602.9,1.05,1.57,0,1605.52,0,-5698.68,0,-5.01000000000022,Low
Dec 2071,Southwest,UKMO,No Change,No Change,678.79,7.64,0,9.04,0.48,0.62,2.19,0.58,6.83,0,-1.49,0,664.32,0.23,1.47,0,666.02,0,-5695.78,0,2.90000000000055,Low
Jan 2072,Southwest,UKMO,No Change,No Change,599.95,8.5,0,12.35,0.48,0.62,2.19,0.58,6.04,0,-4.1,0,585.42,0.38,1.47,0,587.27,0,-5692.05,0,3.72999999999956,Low
Feb 2072,Southwest,UKMO,No Change,No Change,1337.09,19.05,0,28.52,0.48,0.62,2.19,0.58,13.45,0,-10.23,0,1304.59,0.89,1.47,0,1306.96,0,-5691.72,0,0.329999999999927,Low
Mar 2072,Southwest,UKMO,No Change,No Change,48.84,0.64,0,0.7,0.61,1.13,4.19,0.97,0.49,0,0.42,0,47.71,0.03,2.7,0.07,50.51,0,-5690.11,0,1.61000000000058,Low
Apr 2072,Southwest,UKMO,No Change,No Change,61.56,0.78,0,0.8,1.82,3.44,13.67,3.4,0.62,0,1.53,0,60.16,0.06,8.65,2.11,70.98,0,-5692.49,0,-2.38000000000011,Low
May 2072,Southwest,UKMO,No Change,No Change,6.99,0.09,0,0.12,0.52,3.5,16.51,3.49,0.07,0,2.94,0,6.84,0.01,10.03,3.45,20.32,0,-5702.7,0,-10.21,Low
Jun 2072,Southwest,UKMO,No Change,No Change,293.18,3.88,0,4.12,4.22,5.59,18.08,4.9,2.95,0,0.95,0,286.35,0.18,11.81,4.7,303.04,0,-5716.15,0,-13.4499999999998,Low
Jul 2072,Southwest,UKMO,No Change,No Change,2908.15,38.99,0,52.03,9.39,7.09,12.9,4.13,29.26,0,-16.98,0,2839.9,1.63,11.08,4.5,2857.12,0,-5730.13,0,-13.9800000000005,Low
Aug 2072,Southwest,UKMO,No Change,No Change,3188.69,42.53,0,57.19,8.98,6.39,10.84,3.65,32.08,0,-19.1,0,3114.08,1.85,9.78,3.81,3129.52,0,-5731.13,0,-1,Low
Sep 2072,Southwest,UKMO,No Change,No Change,3689.04,50.06,0,68.31,5.35,3.93,7.16,2.32,37.12,0,-21.66,0,3601.86,1.98,6.27,3.06,3613.16,0,-5729.14,0,1.98999999999978,Low
Oct 2072,Southwest,UKMO,No Change,No Change,531.16,6.23,0,7.89,2.81,3.45,10.9,2.97,5.34,0,-1.28,0,519.59,0.26,7.29,1.5,528.63,0,-5721.58,0,7.5600000000004,Low
Nov 2072,Southwest,UKMO,No Change,No Change,771.91,10.28,0,15.19,1.62,1.7,4.55,1.14,7.77,0,-5.32,0,753.87,0.48,3.32,0.06,757.73,0,-5726.94,0,-5.35999999999967,Low
Dec 2072,Southwest,UKMO,No Change,No Change,103.83,1.21,0,1.53,0.48,0.62,2.19,0.58,1.04,0,-0.24,0,101.58,0.05,1.47,0,103.1,0,-5727.95,0,-1.01000000000022,Low
Jan 2073,Southwest,UKMO,No Change,No Change,757.58,10.7,0,15.88,0.48,0.62,2.19,0.58,7.62,0,-5.54,0,739.25,0.5,1.47,0,741.22,0,-5728.75,0,-0.800000000000182,Low
Feb 2073,Southwest,UKMO,No Change,No Change,288.45,4.05,0,6.49,0.89,1.04,3.21,0.82,2.9,0,-2.52,0,281.5,0.23,2.24,0.02,283.99,0,-5728.28,0,0.470000000000255,Low
Mar 2073,Southwest,UKMO,No Change,No Change,38.05,0.49,0,0.3,1.12,2.77,11.73,2.73,0.38,0,1.81,0,37.18,0.02,7.34,1.56,46.1,0,-5730.31,0,-2.03000000000065,Low
Apr 2073,Southwest,UKMO,No Change,No Change,19.16,0.24,0,0.21,0.72,3.05,14.03,3.07,0.19,0,2.34,0,18.73,0.02,8.62,2.26,29.63,0,-5738.67,0,-8.35999999999967,Low
May 2073,Southwest,UKMO,No Change,No Change,16.51,0.21,0,0.15,0.78,3.74,17.05,3.67,0.17,0,3.01,0,16.14,0.01,10.41,4.27,30.83,0,-5749.35,0,-10.6800000000003,Low
Jun 2073,Southwest,UKMO,No Change,No Change,477.7,6.3,0,6.58,4.48,5.64,17.51,4.76,4.81,0,0.66,0,466.59,0.22,11.6,4.77,483.18,0,-5763.82,0,-14.4699999999993,Low
Jul 2073,Southwest,UKMO,No Change,No Change,2125.33,28.31,0,37.89,7.85,6.79,14.89,4.4,21.38,0,-11.86,0,2075.64,1.22,11.55,4.62,2093.02,0,-5775.87,0,-12.0500000000002,Low
Aug 2073,Southwest,UKMO,No Change,No Change,2780.01,37.07,0,48.81,9.59,6.8,11.47,3.89,27.97,0,-16.08,0,2714.96,1.56,10.37,3.85,2730.73,0,-5781.46,0,-5.59000000000015,Low
Sep 2073,Southwest,UKMO,No Change,No Change,1666.15,22.47,0,31.88,4.79,4.53,11.6,3.37,16.76,0,-10.68,0,1626.92,1.01,8.49,3,1639.43,0,-5781,0,0.460000000000036,Low
Oct 2073,Southwest,UKMO,No Change,No Change,1494.49,20.32,0,31.77,4.18,4.15,11.21,3.18,15.04,0,-12.58,0,1459.13,1.09,8.06,1.94,1470.22,0,-5786.14,0,-5.14000000000033,Low
Nov 2073,Southwest,UKMO,No Change,No Change,175.52,2.19,0,3.14,0.98,1.52,5.43,1.33,1.77,0,-0.53,0,171.57,0.12,3.56,0.18,175.42,0,-5793.65,0,-7.50999999999931,Low
Dec 2073,Southwest,UKMO,No Change,No Change,3118.29,44.6,0,59.76,0.48,0.62,2.19,0.58,31.37,0,-16.71,0,3042.32,1.69,1.47,0,3045.48,0,-5796.7,0,-3.05000000000018,Low
Jan 2074,Southwest,UKMO,No Change,No Change,655.8,9.29,0,13.64,0.48,0.62,2.19,0.58,6.6,0,-4.64,0,639.91,0.43,1.47,0,641.81,0,-5783.64,0,13.0599999999995,Low
Feb 2074,Southwest,UKMO,No Change,No Change,951.28,13.37,0,19.8,0.6,0.7,2.29,0.61,9.57,0,-6.95,0,928.34,0.62,1.58,0,930.54,0,-5783.29,0,0.350000000000364,Low
Mar 2074,Southwest,UKMO,No Change,No Change,1269.82,17.88,0,26.8,2.42,2.74,8.62,2.24,12.78,0,-9.45,0,1239.16,0.85,6.06,0.24,1246.32,0,-5782.35,0,0.9399999999996,Low
Apr 2074,Southwest,UKMO,No Change,No Change,216.82,2.96,0,4.1,1.88,3.2,13.04,3.4,2.18,0,-0,0,211.68,0.17,8.33,1.04,221.21,0,-5785.64,0,-3.28999999999996,Low
May 2074,Southwest,UKMO,No Change,No Change,103.61,1.41,0,1.05,2.65,4.3,15.88,4.1,1.04,0,1.94,0,101.16,0.07,10.13,3.07,114.43,0,-5794.14,0,-8.5,Low
Jun 2074,Southwest,UKMO,No Change,No Change,412.92,5.73,0,6.23,4.45,5.72,18.12,4.91,4.15,0,0.56,0,403.03,0.22,11.93,4.8,419.99,0,-5806.01,0,-11.8699999999999,Low
Jul 2074,Southwest,UKMO,No Change,No Change,1890.07,24.89,0,32.73,7.31,6.62,15.18,4.39,19.02,0,-9.58,0,1846.17,1.04,11.48,4.57,1863.26,0,-5819.31,0,-13.3000000000002,Low
Aug 2074,Southwest,UKMO,No Change,No Change,2738.25,36.54,0,48.57,9.5,6.79,11.44,3.83,27.55,0,-16.3,0,2674.16,1.56,10.32,3.72,2689.76,0,-5825.23,0,-5.91999999999916,Low
Sep 2074,Southwest,UKMO,No Change,No Change,3355.9,46.82,0,63.91,5.67,4.13,7.67,2.5,33.76,0,-20.48,0,3275.31,1.86,6.7,2.87,3286.74,0,-5825.31,0,-0.0800000000008367,Low
Oct 2074,Southwest,UKMO,No Change,No Change,351.36,4.4,0,6.09,2.61,3.5,11.76,3.16,3.54,0,-1.03,0,343.42,0.23,7.71,1.39,352.75,0,-5820.07,0,5.24000000000069,Low
Nov 2074,Southwest,UKMO,No Change,No Change,233.82,2.21,0,2.4,0.76,0.94,3,0.76,2.35,0,-0.07,0,229.26,0.06,2.06,0.02,231.4,0,-5827.54,0,-7.47000000000025,Low
Dec 2074,Southwest,UKMO,No Change,No Change,927.71,12.29,0,15.61,0.48,0.62,2.2,0.58,9.33,0,-3.62,0,906.09,0.43,1.48,0,907.99,0,-5827.52,0,0.0199999999995271,Low
Jan 2075,Southwest,UKMO,No Change,No Change,186.12,2.5,0,3.55,0.48,0.62,2.2,0.58,1.87,0,-1.03,0,181.75,0.12,1.48,0,183.34,0,-5823.42,0,4.10000000000036,Low
Feb 2075,Southwest,UKMO,No Change,No Change,853.75,12.05,0,17.22,1.67,2.45,6.17,1.12,8.59,0,-4.92,0,833.11,0.52,4.28,0.03,837.94,0,-5824.18,0,-0.760000000000218,Low
Mar 2075,Southwest,UKMO,No Change,No Change,552.6,7.73,0,11.61,2.6,3.28,10.56,2.85,5.56,0,-3.62,0,539.31,0.41,7.04,1.44,548.2,0,-5825.6,0,-1.42000000000007,Low
Apr 2075,Southwest,UKMO,No Change,No Change,106,1.34,0,1.59,2.65,3.96,14.11,3.74,1.07,0,0.97,0,103.59,0.1,9.05,2.28,115.02,0,-5832.81,0,-7.21000000000004,Low
May 2075,Southwest,UKMO,No Change,No Change,424.37,5.76,0,7.17,3.66,4.74,15.12,4.08,4.27,0,-0.58,0,414.34,0.26,9.95,3.79,428.34,0,-5843.42,0,-10.6099999999997,Low
Jun 2075,Southwest,UKMO,No Change,No Change,350.43,4.72,0,4.65,4.28,5.55,17.73,4.82,3.53,0,1.16,0,342.19,0.17,11.64,4.69,358.69,0,-5854.55,0,-11.1300000000001,Low
Jul 2075,Southwest,UKMO,No Change,No Change,1369.22,17.91,0,22.71,6.25,6.31,16.08,4.49,13.78,0,-5.47,0,1337.54,0.72,11.53,4.53,1354.33,0,-5867.46,0,-12.9099999999999,Low
Aug 2075,Southwest,UKMO,No Change,No Change,2394.6,32.63,0,43.5,8.88,6.7,12.63,4.07,24.09,0,-14.46,0,2337.88,1.41,10.74,3.78,2353.81,0,-5875.28,0,-7.81999999999971,Low
Sep 2075,Southwest,UKMO,No Change,No Change,1390.14,18.84,0,26.66,4.59,4.68,12.76,3.62,13.99,0,-8.59,0,1357.32,0.85,9.05,3.17,1370.38,0,-5877.98,0,-2.69999999999982,Low
Oct 2075,Southwest,UKMO,No Change,No Change,1364.81,18.52,0,26.29,3.84,3.65,9.73,2.83,13.73,0,-8.77,0,1332.56,0.83,7.08,1.58,1342.05,0,-5884.88,0,-6.90000000000055,Low
Nov 2075,Southwest,UKMO,No Change,No Change,137.5,1.57,0,1.7,0.68,0.91,3.06,0.77,1.38,0,0.05,0,134.55,0.05,2.07,0.02,136.68,0,-5888.4,0,-3.51999999999953,Low
Dec 2075,Southwest,UKMO,No Change,No Change,4034.68,56.83,0,75.36,0.48,0.62,2.2,0.58,40.59,0,-20.5,0,3937.25,2.1,1.48,0,3940.83,0,-5889.28,0,-0.880000000000109,Low
Jan 2076,Southwest,UKMO,No Change,No Change,136.89,1.77,0,2.42,0.48,0.62,2.2,0.58,1.38,0,-0.59,0,133.74,0.08,1.48,0,135.3,0,-5870.8,0,18.4799999999996,Low
Feb 2076,Southwest,UKMO,No Change,No Change,1009.53,14.11,0,21.57,0.48,0.62,2.2,0.58,10.16,0,-8.02,0,985.27,0.69,1.48,0,987.44,0,-5871.63,0,-0.829999999999927,Low
Mar 2076,Southwest,UKMO,No Change,No Change,2080.47,28.4,0,42.63,1.32,1.21,2.81,0.74,20.93,0,-15.66,0,2031.14,1.33,2.18,0.03,2034.67,0,-5871.1,0,0.529999999999745,Low
Apr 2076,Southwest,UKMO,No Change,No Change,297.48,4.02,0,6.03,2.94,4,13.5,3.63,2.99,0,-1.2,0,290.46,0.26,8.8,2.13,301.64,0,-5867.92,0,3.18000000000029,Low
May 2076,Southwest,UKMO,No Change,No Change,600.7,8.61,0,12.53,3.72,4.63,14.82,4.05,6.04,0,-3.47,0,586.05,0.46,9.87,2.71,599.08,0,-5878.12,0,-10.1999999999998,Low
Jun 2076,Southwest,UKMO,No Change,No Change,65.66,0.8,0,0.33,1.88,4.45,18.33,4.32,0.66,0,3.02,0,64.2,0.03,11.44,4.57,80.24,0,-5889.03,0,-10.9099999999999,Low
Jul 2076,Southwest,UKMO,No Change,No Change,4034.61,54.22,0,73.34,9.13,6.51,10.8,3.6,40.59,0,-24.05,0,3939.8,2.3,9.82,4.36,3956.29,0,-5903.93,0,-14.9000000000005,Low
Aug 2076,Southwest,UKMO,No Change,No Change,4426.45,59.92,0,82.69,6.77,4.87,8.81,2.93,44.53,0,-27.38,0,4321.99,2.71,7.77,3.58,4336.05,0,-5898.96,0,4.97000000000025,Low
Sep 2076,Southwest,UKMO,No Change,No Change,1334.61,17.45,0,24.73,4.37,4.42,11.98,3.41,13.43,0,-8.02,0,1303.73,0.8,8.51,2.91,1315.95,0,-5891.26,0,7.69999999999982,Low
Oct 2076,Southwest,UKMO,No Change,No Change,1950.4,25.96,0,35.38,4.36,3.57,7.87,2.4,19.62,0,-11.25,0,1904.82,1.04,6.26,1.48,1913.6,0,-5897.32,0,-6.05999999999949,Low
Nov 2076,Southwest,UKMO,No Change,No Change,641.81,8.96,0,12.61,1.52,1.53,4.26,1.13,6.46,0,-4.03,0,626.4,0.39,3.11,0.05,629.95,0,-5895.9,0,1.42000000000007,Low
Dec 2076,Southwest,UKMO,No Change,No Change,552.27,7.12,0,9.85,0.48,0.62,2.2,0.58,5.56,0,-2.88,0,539.59,0.3,1.48,0,541.36,0,-5896.65,0,-0.75,Low
Jan 2077,Southwest,UKMO,No Change,No Change,630.54,8.83,0,12.71,0.48,0.62,2.2,0.58,6.34,0,-4.14,0,615.37,0.39,1.48,0,617.24,0,-5895.59,0,1.05999999999949,Low
Feb 2077,Southwest,UKMO,No Change,No Change,785.18,11.2,0,16.19,0.93,0.93,2.56,0.69,7.9,0,-5.48,0,766.08,0.49,1.87,0.01,768.46,0,-5895,0,0.590000000000146,Low
Mar 2077,Southwest,UKMO,No Change,No Change,290.53,3.81,0,5.24,1.22,2.42,10.67,2.69,2.92,0,-0.41,0,283.8,0.18,6.79,0.29,291.06,0,-5894.46,0,0.539999999999964,Low
Apr 2077,Southwest,UKMO,No Change,No Change,131.53,1.69,0,2.25,2.73,3.94,13.63,3.65,1.32,0,0.51,0,128.52,0.13,8.78,2.11,139.54,0,-5900.23,0,-5.76999999999953,Low
May 2077,Southwest,UKMO,No Change,No Change,122.1,1.63,0,1.72,3.1,4.56,15.9,4.23,1.23,0,1.26,0,119.25,0.11,10.21,3.04,132.61,0,-5910.49,0,-10.2600000000002,Low
Jun 2077,Southwest,UKMO,No Change,No Change,154.89,2.07,0,1.44,3.71,5.43,18.51,4.88,1.56,0,2.26,0,151.26,0.08,11.91,4.74,168,0,-5922.71,0,-12.2200000000003,Low
Jul 2077,Southwest,UKMO,No Change,No Change,4262.01,55.8,0,74.25,8.4,6.03,9.93,3.29,42.88,0,-23.11,0,4163.32,2.29,9.02,4.36,4178.99,0,-5937.27,0,-14.5600000000004,Low
Aug 2077,Southwest,UKMO,No Change,No Change,1861.54,25.01,0,32.23,7.53,6.18,13.13,4.03,18.73,0,-9.58,0,1817.8,1.03,10.44,3.73,1833,0,-5928.5,0,8.77000000000044,Low
Sep 2077,Southwest,UKMO,No Change,No Change,2649.7,34.2,0,45.27,5.78,4.27,8.01,2.65,26.66,0,-13.87,0,2588.84,1.29,6.87,2.99,2599.99,0,-5932.18,0,-3.68000000000029,Low
Oct 2077,Southwest,UKMO,No Change,No Change,859.26,10.51,0,13.82,3.16,3.35,9.84,2.81,8.65,0,-3.55,0,840.1,0.43,6.85,1.45,848.83,0,-5927.74,0,4.44000000000051,Low
Nov 2077,Southwest,UKMO,No Change,No Change,894.24,11.89,0,17.09,1.42,1.27,3.05,0.84,9,0,-5.88,0,873.35,0.53,2.36,0.02,876.26,0,-5931.14,0,-3.40000000000055,Low
Dec 2077,Southwest,UKMO,No Change,No Change,7.69,0.09,0,0.14,0.28,0.62,2.2,0.39,0.08,0,0.27,0,7.53,0.01,1.47,0,9.01,0,-5930.26,0,0.880000000000109,Low
Jan 2078,Southwest,UKMO,No Change,No Change,1018.21,13.57,0,18.93,0.48,0.62,2.2,0.58,10.24,0,-5.78,0,994.39,0.55,1.48,0,996.43,0,-5931.72,0,-1.46000000000004,Low
Feb 2078,Southwest,UKMO,No Change,No Change,943.92,13.35,0,19.74,0.48,0.62,2.2,0.58,9.5,0,-6.86,0,921.07,0.61,1.48,0,923.16,0,-5928.87,0,2.85000000000036,Low
Mar 2078,Southwest,UKMO,No Change,No Change,357.9,4.97,0,7.55,0.96,1.07,3.1,0.79,3.6,0,-2.71,0,349.32,0.25,2.2,0.02,351.79,0,-5927.85,0,1.01999999999953,Low
Apr 2078,Southwest,UKMO,No Change,No Change,40.22,0.47,0,0.28,1.03,3.04,13.47,3.11,0.4,0,2.17,0,39.35,0.02,8.35,1.31,49.03,0,-5929.29,0,-1.4399999999996,Low
May 2078,Southwest,UKMO,No Change,No Change,11.78,0.14,0,0.18,0.63,3.46,16.08,3.44,0.12,0,2.77,0,11.52,0.01,9.81,3.13,24.48,0,-5938.38,0,-9.09000000000015,Low
Jun 2078,Southwest,UKMO,No Change,No Change,870.18,11.83,0,14.8,5.13,5.72,16.55,4.61,8.75,0,-2.86,0,849.6,0.48,11.35,4.63,866.06,0,-5951.25,0,-12.8699999999999,Low
