Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lea,MPIM,No Change,High,534.02,0,0,0,0,0.35,18.98,5.04,0.02,0,0.35,0,534,0,13.58,0.02,547.6,0,-13072.19,0,-14.7399999999998,No Change
Sep 2086,Lea,MPIM,No Change,High,962.77,0,0,0,0,0.35,8.79,2.11,0.04,0,0.35,0,962.73,0,6.33,0.02,969.07,0,-13085.78,0,-13.5900000000001,No Change
Oct 2086,Lea,MPIM,No Change,High,118.71,0,0,0,0,0.35,17.56,4.63,0,0,0.35,0,118.71,0,12.57,0.01,131.3,0,-13092.08,0,-6.29999999999927,No Change
Nov 2086,Lea,MPIM,No Change,High,241.31,0,0,0,0,0.35,8.2,1.94,0.01,0,0.35,0,241.3,0,5.91,0.01,247.22,0,-13104.66,0,-12.5799999999999,No Change
Dec 2086,Lea,MPIM,No Change,High,112.4,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,112.39,0,1.24,0,113.63,0,-13110.57,0,-5.90999999999985,No Change
Jan 2087,Lea,MPIM,No Change,High,120.3,0,0,0,0,0.35,1.67,0.06,0,0,0.35,0,120.29,0,1.26,0,121.55,0,-13111.81,0,-1.23999999999978,No Change
Feb 2087,Lea,MPIM,No Change,High,266.48,0,0,0,0,0.35,9.45,2.3,0.01,0,0.35,0,266.47,0,6.79,0.01,273.27,0,-13113.06,0,-1.25,No Change
Mar 2087,Lea,MPIM,No Change,High,615.51,0,0,0,0,0.35,6.95,1.58,0.03,0,0.35,0,615.48,0,5.02,0.01,620.51,0,-13119.85,0,-6.79000000000087,No Change
Apr 2087,Lea,MPIM,No Change,High,130.79,0,0,0,0,0.35,18.99,5.04,0.01,0,0.35,0,130.79,0,13.59,0.02,144.4,0,-13124.86,0,-5.01000000000022,No Change
May 2087,Lea,MPIM,No Change,High,215.64,0,0,0,0,0.35,22.32,6,0.01,0,0.35,0,215.63,0,15.96,0.02,231.61,0,-13138.46,0,-13.5999999999985,No Change
Jun 2087,Lea,MPIM,No Change,High,202.93,0,0,0,0,0.35,26.58,7.23,0.01,0,0.35,0,202.92,0,19,0.03,221.95,0,-13154.44,0,-15.9800000000014,No Change
Jul 2087,Lea,MPIM,No Change,High,352.83,0,0,0,0,0.35,23.83,6.44,0.01,0,0.35,0,352.82,0,17.04,0.03,369.88,0,-13173.46,0,-19.0199999999986,No Change
Aug 2087,Lea,MPIM,No Change,High,233.69,0,0,0,0,0.35,25.32,6.87,0.01,0,0.35,0,233.68,0,18.1,0.02,251.8,0,-13190.51,0,-17.0500000000011,No Change
Sep 2087,Lea,MPIM,No Change,High,1304.88,0,0,0,0,0.35,6.71,1.51,0.05,0,0.35,0,1304.83,0,4.85,0.02,1309.7,0,-13208.62,0,-18.1100000000006,No Change
Oct 2087,Lea,MPIM,No Change,High,649.68,0,0,0,0,0.35,7.27,1.67,0.03,0,0.35,0,649.66,0,5.25,0.01,654.91,0,-13213.43,0,-4.80999999999949,No Change
Nov 2087,Lea,MPIM,No Change,High,111.11,0,0,0,0,0.35,12.52,3.18,0,0,0.35,0,111.1,0,8.98,0.01,120.09,0,-13218.66,0,-5.22999999999956,No Change
Dec 2087,Lea,MPIM,No Change,High,352.76,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,352.75,0,1.24,0,353.99,0,-13227.65,0,-8.98999999999978,No Change
Jan 2088,Lea,MPIM,No Change,High,252.34,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,252.33,0,1.24,0,253.57,0,-13228.87,0,-1.22000000000116,No Change
Feb 2088,Lea,MPIM,No Change,High,91.64,0,0,0,0,0.35,1.65,0.06,0,0,0.35,0,91.63,0,1.25,0,92.88,0,-13230.1,0,-1.22999999999956,No Change
Mar 2088,Lea,MPIM,No Change,High,68.76,0,0,0,0,0.35,17.26,4.55,0,0,0.35,0,68.75,0,12.36,0.01,81.13,0,-13231.34,0,-1.23999999999978,No Change
Apr 2088,Lea,MPIM,No Change,High,266.06,0,0,0,0,0.35,17.85,4.72,0.01,0,0.35,0,266.05,0,12.78,0.02,278.85,0,-13243.72,0,-12.3799999999992,No Change
May 2088,Lea,MPIM,No Change,High,277.53,0,0,0,0,0.35,21.35,5.72,0.01,0,0.35,0,277.51,0,15.27,0.02,292.81,0,-13256.51,0,-12.7900000000009,No Change
Jun 2088,Lea,MPIM,No Change,High,308.82,0,0,0,0,0.35,25.12,6.81,0.01,0,0.35,0,308.81,0,17.96,0.03,326.8,0,-13271.8,0,-15.2899999999991,No Change
Jul 2088,Lea,MPIM,No Change,High,477.01,0,0,0,0,0.35,22.08,5.94,0.02,0,0.35,0,476.99,0,15.8,0.03,492.82,0,-13289.77,0,-17.9700000000012,No Change
Aug 2088,Lea,MPIM,No Change,High,173.48,0,0,0,0,0.35,26.41,7.18,0.01,0,0.35,0,173.47,0,18.87,0.02,192.37,0,-13305.57,0,-15.7999999999993,No Change
Sep 2088,Lea,MPIM,No Change,High,438.73,0,0,0,0,0.35,17.17,4.52,0.02,0,0.35,0,438.71,0,12.3,0.02,451.02,0,-13324.46,0,-18.8899999999994,No Change
Oct 2088,Lea,MPIM,No Change,High,632.67,0,0,0,0,0.35,9.58,2.34,0.03,0,0.35,0,632.64,0,6.89,0.01,639.55,0,-13336.76,0,-12.3000000000011,No Change
Nov 2088,Lea,MPIM,No Change,High,6.92,0,0,0,0,0.35,8.69,2.08,0,0,0.35,0,6.92,0,6.26,0,13.18,0,-13343.64,0,-6.8799999999992,No Change
Dec 2088,Lea,MPIM,No Change,High,21.21,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,21.21,0,1.24,0,22.45,0,-13349.9,0,-6.26000000000022,No Change
Jan 2089,Lea,MPIM,No Change,High,41.73,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,41.73,0,1.24,0,42.97,0,-13351.14,0,-1.23999999999978,No Change
Feb 2089,Lea,MPIM,No Change,High,6.14,0,0,0,0,0.35,5.45,1.15,0,0,0.35,0,6.14,0,3.95,0,10.09,0,-13352.38,0,-1.23999999999978,No Change
Mar 2089,Lea,MPIM,No Change,High,5.78,0,0,0,0,0.35,18.24,4.83,0,0,0.35,0,5.78,0,13.06,0.01,18.86,0,-13356.33,0,-3.95000000000073,No Change
Apr 2089,Lea,MPIM,No Change,High,133.89,0,0,0,0,0.35,22.08,5.94,0.01,0,0.35,0,133.89,0,15.79,0.02,149.7,0,-13369.4,0,-13.0699999999997,No Change
May 2089,Lea,MPIM,No Change,High,195.55,0,0,0,0,0.35,25.26,6.85,0.01,0,0.35,0,195.54,0,18.06,0.03,213.63,0,-13385.22,0,-15.8199999999997,No Change
Jun 2089,Lea,MPIM,No Change,High,228.29,0,0,0,0,0.35,27,7.35,0.01,0,0.35,0,228.28,0,19.29,0.03,247.6,0,-13403.3,0,-18.0799999999999,No Change
Jul 2089,Lea,MPIM,No Change,High,434.99,0,0,0,0,0.35,23.02,6.21,0.02,0,0.35,0,434.97,0,16.46,0.03,451.46,0,-13422.61,0,-19.3100000000013,No Change
Aug 2089,Lea,MPIM,No Change,High,243.37,0,0,0,0,0.35,25.04,6.79,0.01,0,0.35,0,243.36,0,17.9,0.02,261.28,0,-13439.08,0,-16.4699999999993,No Change
Sep 2089,Lea,MPIM,No Change,High,662.64,0,0,0,0,0.35,13.92,3.59,0.03,0,0.35,0,662.61,0,9.98,0.02,672.61,0,-13456.99,0,-17.9099999999999,No Change
Oct 2089,Lea,MPIM,No Change,High,232.47,0,0,0,0,0.35,16.06,4.2,0.01,0,0.35,0,232.46,0,11.51,0.01,243.99,0,-13466.97,0,-9.97999999999956,No Change
Nov 2089,Lea,MPIM,No Change,High,0.78,0,0,0,0,0.35,12.59,3.21,0,0,0.35,0,0.78,0,9.04,0.01,9.82,0,-13478.48,0,-11.5100000000002,No Change
Dec 2089,Lea,MPIM,No Change,High,157.12,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,157.12,0,1.24,0,158.35,0,-13487.52,0,-9.04000000000087,No Change
Jan 2090,Lea,MPIM,No Change,High,4.72,0,0,0,0,0.35,2.37,0.26,0,0,0.35,0,4.72,0,1.76,0,6.48,0,-13488.76,0,-1.23999999999978,No Change
Feb 2090,Lea,MPIM,No Change,High,97.47,0,0,0,0,0.35,14.73,3.82,0,0,0.35,0,97.46,0,10.56,0.01,108.03,0,-13490.51,0,-1.75,No Change
Mar 2090,Lea,MPIM,No Change,High,20.58,0,0,0,0,0.35,18.88,5.01,0,0,0.35,0,20.58,0,13.51,0.02,34.11,0,-13501.08,0,-10.5699999999997,No Change
Apr 2090,Lea,MPIM,No Change,High,137.64,0,0,0,0,0.35,20.77,5.56,0.01,0,0.35,0,137.63,0,14.86,0.02,152.52,0,-13514.61,0,-13.5300000000007,No Change
May 2090,Lea,MPIM,No Change,High,111.9,0,0,0,0,0.35,26.43,7.19,0,0,0.35,0,111.9,0,18.89,0.03,130.81,0,-13529.48,0,-14.869999999999,No Change
Jun 2090,Lea,MPIM,No Change,High,427.51,0,0,0,0,0.35,22.67,6.11,0.02,0,0.35,0,427.49,0,16.21,0.03,443.73,0,-13548.4,0,-18.9200000000001,No Change
Jul 2090,Lea,MPIM,No Change,High,436.99,0,0,0,0,0.35,22.78,6.14,0.02,0,0.35,0,436.97,0,16.29,0.03,453.29,0,-13564.62,0,-16.2200000000012,No Change
Aug 2090,Lea,MPIM,No Change,High,575.01,0,0,0,0,0.35,19.56,5.21,0.02,0,0.35,0,574.98,0,14,0.03,589.01,0,-13580.92,0,-16.2999999999993,No Change
Sep 2090,Lea,MPIM,No Change,High,847.56,0,0,0,0,0.35,11.63,2.93,0.03,0,0.35,0,847.52,0,8.35,0.02,855.89,0,-13594.92,0,-14,No Change
Oct 2090,Lea,MPIM,No Change,High,503.25,0,0,0,0,0.35,12.32,3.13,0.02,0,0.35,0,503.23,0,8.84,0.02,512.08,0,-13603.26,0,-8.34000000000015,No Change
Nov 2090,Lea,MPIM,No Change,High,161.44,0,0,0,0,0.35,5.04,1.03,0.01,0,0.35,0,161.44,0,3.66,0,165.1,0,-13612.09,0,-8.82999999999993,No Change
Dec 2090,Lea,MPIM,No Change,High,84.42,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,84.42,0,1.24,0,85.66,0,-13615.75,0,-3.65999999999985,No Change
Jan 2091,Lea,MPIM,No Change,High,227.58,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,227.57,0,1.24,0,228.81,0,-13616.98,0,-1.22999999999956,No Change
Feb 2091,Lea,MPIM,No Change,High,63.98,0,0,0,0,0.35,2.06,0.18,0,0,0.35,0,63.98,0,1.54,0,65.52,0,-13618.21,0,-1.22999999999956,No Change
Mar 2091,Lea,MPIM,No Change,High,374.66,0,0,0,0,0.35,10.26,2.54,0.02,0,0.35,0,374.64,0,7.38,0.01,382.03,0,-13619.75,0,-1.54000000000087,No Change
Apr 2091,Lea,MPIM,No Change,High,180.28,0,0,0,0,0.35,19.13,5.09,0.01,0,0.35,0,180.28,0,13.69,0.02,193.99,0,-13627.12,0,-7.3700000000008,No Change
May 2091,Lea,MPIM,No Change,High,409.78,0,0,0,0,0.35,19.18,5.1,0.02,0,0.35,0,409.76,0,13.73,0.02,423.52,0,-13640.83,0,-13.7099999999991,No Change
Jun 2091,Lea,MPIM,No Change,High,811.67,0,0,0,0,0.35,16.32,4.28,0.03,0,0.35,0,811.63,0,11.69,0.03,823.35,0,-13654.57,0,-13.7399999999998,No Change
Jul 2091,Lea,MPIM,No Change,High,543.77,0,0,0,0,0.35,21.88,5.88,0.02,0,0.35,0,543.75,0,15.65,0.03,559.43,0,-13666.26,0,-11.6900000000005,No Change
Aug 2091,Lea,MPIM,No Change,High,686.15,0,0,0,0,0.35,17.11,4.51,0.03,0,0.35,0,686.12,0,12.26,0.02,698.4,0,-13681.91,0,-15.6499999999996,No Change
Sep 2091,Lea,MPIM,No Change,High,1045.37,0,0,0,0,0.35,8.53,2.04,0.04,0,0.35,0,1045.33,0,6.14,0.02,1051.49,0,-13694.16,0,-12.25,No Change
Oct 2091,Lea,MPIM,No Change,High,407.37,0,0,0,0,0.35,13.72,3.53,0.02,0,0.35,0,407.35,0,9.84,0.02,417.21,0,-13700.28,0,-6.1200000000008,No Change
Nov 2091,Lea,MPIM,No Change,High,99.1,0,0,0,0,0.35,3.94,0.72,0,0,0.35,0,99.1,0,2.87,0,101.97,0,-13710.12,0,-9.84000000000015,No Change
Dec 2091,Lea,MPIM,No Change,High,35.54,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,35.54,0,1.24,0,36.77,0,-13712.99,0,-2.86999999999898,No Change
Jan 2092,Lea,MPIM,No Change,High,5.29,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,5.29,0,1.24,0,6.52,0,-13714.23,0,-1.23999999999978,No Change
Feb 2092,Lea,MPIM,No Change,High,56.57,0,0,0,0,0.35,2.53,0.31,0,0,0.35,0,56.57,0,1.87,0,58.44,0,-13715.46,0,-1.22999999999956,No Change
Mar 2092,Lea,MPIM,No Change,High,9.14,0,0,0,0,0.35,18.05,4.78,0,0,0.35,0,9.14,0,12.92,0.01,22.07,0,-13717.33,0,-1.8700000000008,No Change
Apr 2092,Lea,MPIM,No Change,High,2.13,0,0,0,0,0.35,24.23,6.56,0,0,0.35,0,2.13,0,17.33,0.02,19.47,0,-13730.27,0,-12.9400000000005,No Change
May 2092,Lea,MPIM,No Change,High,275.05,0,0,0,0,0.35,22.55,6.07,0.01,0,0.35,0,275.03,0,16.13,0.03,291.19,0,-13747.62,0,-17.3500000000004,No Change
Jun 2092,Lea,MPIM,No Change,High,519.26,0,0,0,0,0.35,21.54,5.78,0.02,0,0.35,0,519.24,0,15.41,0.03,534.68,0,-13763.76,0,-16.1399999999994,No Change
Jul 2092,Lea,MPIM,No Change,High,47.16,0,0,0,0,0.35,31.45,8.63,0,0,0.35,0,47.16,0,22.47,0.03,69.66,0,-13779.17,0,-15.4099999999999,No Change
Aug 2092,Lea,MPIM,No Change,High,177.27,0,0,0,0,0.35,27.4,7.47,0.01,0,0.35,0,177.27,0,19.59,0.03,196.88,0,-13801.67,0,-22.5,No Change
Sep 2092,Lea,MPIM,No Change,High,608.29,0,0,0,0,0.35,14.31,3.7,0.02,0,0.35,0,608.26,0,10.26,0.02,618.54,0,-13821.27,0,-19.6000000000004,No Change
Oct 2092,Lea,MPIM,No Change,High,1.85,0,0,0,0,0.35,21.62,5.8,0,0,0.35,0,1.85,0,15.47,0.02,17.33,0,-13831.52,0,-10.25,No Change
Nov 2092,Lea,MPIM,No Change,High,1.02,0,0,0,0,0.35,17,4.47,0,0,0.35,0,1.02,0,12.17,0.01,13.2,0,-13847,0,-15.4799999999996,No Change
Dec 2092,Lea,MPIM,No Change,High,157.48,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,157.47,0,1.24,0,158.71,0,-13859.19,0,-12.1900000000005,No Change
Jan 2093,Lea,MPIM,No Change,High,114,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,113.99,0,1.24,0,115.23,0,-13860.42,0,-1.22999999999956,No Change
Feb 2093,Lea,MPIM,No Change,High,63.57,0,0,0,0,0.35,3.54,0.6,0,0,0.35,0,63.57,0,2.59,0,66.16,0,-13861.65,0,-1.22999999999956,No Change
Mar 2093,Lea,MPIM,No Change,High,6.69,0,0,0,0,0.35,18.51,4.91,0,0,0.35,0,6.69,0,13.25,0.01,19.95,0,-13864.23,0,-2.57999999999993,No Change
Apr 2093,Lea,MPIM,No Change,High,49.68,0,0,0,0,0.35,22.22,5.98,0,0,0.35,0,49.67,0,15.9,0.02,65.59,0,-13877.5,0,-13.2700000000004,No Change
May 2093,Lea,MPIM,No Change,High,440.95,0,0,0,0,0.35,19.88,5.3,0.02,0,0.35,0,440.93,0,14.22,0.03,455.18,0,-13893.41,0,-15.9099999999999,No Change
Jun 2093,Lea,MPIM,No Change,High,584.75,0,0,0,0,0.35,20.52,5.49,0.02,0,0.35,0,584.72,0,14.68,0.03,599.43,0,-13907.65,0,-14.2399999999998,No Change
Jul 2093,Lea,MPIM,No Change,High,446.99,0,0,0,0,0.35,23.41,6.32,0.02,0,0.35,0,446.97,0,16.74,0.03,463.74,0,-13922.33,0,-14.6800000000003,No Change
Aug 2093,Lea,MPIM,No Change,High,212.08,0,0,0,0,0.35,25.88,7.03,0.01,0,0.35,0,212.07,0,18.5,0.03,230.6,0,-13939.08,0,-16.75,No Change
Sep 2093,Lea,MPIM,No Change,High,361.79,0,0,0,0,0.35,19.58,5.22,0.01,0,0.35,0,361.77,0,14.02,0.02,375.81,0,-13957.6,0,-18.5200000000004,No Change
Oct 2093,Lea,MPIM,No Change,High,140.15,0,0,0,0,0.35,19.77,5.27,0.01,0,0.35,0,140.15,0,14.15,0.02,154.31,0,-13971.62,0,-14.0200000000004,No Change
Nov 2093,Lea,MPIM,No Change,High,371.47,0,0,0,0,0.35,9.22,2.24,0.02,0,0.35,0,371.46,0,6.64,0.01,378.1,0,-13985.78,0,-14.1599999999999,No Change
Dec 2093,Lea,MPIM,No Change,High,120.2,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,120.19,0,1.23,0,121.43,0,-13992.41,0,-6.6299999999992,No Change
Jan 2094,Lea,MPIM,No Change,High,83.22,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,83.22,0,1.23,0,84.45,0,-13993.64,0,-1.22999999999956,No Change
Feb 2094,Lea,MPIM,No Change,High,92.02,0,0,0,0,0.35,2.22,0.22,0,0,0.35,0,92.01,0,1.65,0,93.67,0,-13994.87,0,-1.23000000000138,No Change
Mar 2094,Lea,MPIM,No Change,High,38.54,0,0,0,0,0.35,17.9,4.73,0,0,0.35,0,38.53,0,12.82,0.01,51.37,0,-13996.52,0,-1.64999999999964,No Change
Apr 2094,Lea,MPIM,No Change,High,99.9,0,0,0,0,0.35,21.56,5.79,0,0,0.35,0,99.9,0,15.42,0.02,115.34,0,-14009.35,0,-12.8299999999999,No Change
May 2094,Lea,MPIM,No Change,High,98.13,0,0,0,0,0.35,25.66,6.97,0,0,0.35,0,98.13,0,18.34,0.03,116.5,0,-14024.79,0,-15.4400000000005,No Change
Jun 2094,Lea,MPIM,No Change,High,119.04,0,0,0,0,0.35,28.93,7.91,0,0,0.35,0,119.04,0,20.68,0.03,139.74,0,-14043.15,0,-18.3599999999988,No Change
Jul 2094,Lea,MPIM,No Change,High,331.8,0,0,0,0,0.35,25.36,6.88,0.01,0,0.35,0,331.78,0,18.13,0.03,349.94,0,-14063.85,0,-20.7000000000007,No Change
Aug 2094,Lea,MPIM,No Change,High,580.37,0,0,0,0,0.35,18.57,4.93,0.02,0,0.35,0,580.34,0,13.3,0.02,593.67,0,-14081.99,0,-18.1399999999994,No Change
Sep 2094,Lea,MPIM,No Change,High,423.05,0,0,0,0,0.35,19.04,5.06,0.02,0,0.35,0,423.03,0,13.63,0.02,436.68,0,-14095.29,0,-13.3000000000011,No Change
Oct 2094,Lea,MPIM,No Change,High,90.25,0,0,0,0,0.35,20.13,5.37,0,0,0.35,0,90.24,0,14.4,0.02,104.66,0,-14108.92,0,-13.6299999999992,No Change
Nov 2094,Lea,MPIM,No Change,High,95.57,0,0,0,0,0.35,9.54,2.33,0,0,0.35,0,95.56,0,6.86,0.01,102.43,0,-14123.34,0,-14.4200000000001,No Change
Dec 2094,Lea,MPIM,No Change,High,347.63,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,347.61,0,1.23,0,348.85,0,-14130.2,0,-6.86000000000058,No Change
Jan 2095,Lea,MPIM,No Change,High,224.81,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,224.8,0,1.23,0,226.04,0,-14131.42,0,-1.21999999999935,No Change
Feb 2095,Lea,MPIM,No Change,High,80.67,0,0,0,0,0.35,1.83,0.11,0,0,0.35,0,80.67,0,1.37,0,82.04,0,-14132.65,0,-1.22999999999956,No Change
Mar 2095,Lea,MPIM,No Change,High,18.97,0,0,0,0,0.35,18.37,4.87,0,0,0.35,0,18.97,0,13.15,0.01,32.13,0,-14134.02,0,-1.3700000000008,No Change
Apr 2095,Lea,MPIM,No Change,High,0.65,0,0,0,0,0.35,23.46,6.33,0,0,0.35,0,0.65,0,16.78,0.02,17.45,0,-14147.19,0,-13.1700000000001,No Change
May 2095,Lea,MPIM,No Change,High,96.48,0,0,0,0,0.35,26.12,7.1,0,0,0.35,0,96.48,0,18.68,0.03,115.18,0,-14163.98,0,-16.7899999999991,No Change
Jun 2095,Lea,MPIM,No Change,High,106.37,0,0,0,0,0.35,31.33,8.6,0,0,0.35,0,106.37,0,22.38,0.03,128.78,0,-14182.68,0,-18.7000000000007,No Change
Jul 2095,Lea,MPIM,No Change,High,64.26,0,0,0,0,0.35,31.35,8.61,0,0,0.35,0,64.25,0,22.4,0.03,86.68,0,-14205.09,0,-22.4099999999999,No Change
Aug 2095,Lea,MPIM,No Change,High,416.49,0,0,0,0,0.35,22.09,5.94,0.02,0,0.35,0,416.47,0,15.8,0.02,432.29,0,-14227.52,0,-22.4300000000003,No Change
Sep 2095,Lea,MPIM,No Change,High,629.03,0,0,0,0,0.35,15.16,3.94,0.03,0,0.35,0,629.01,0,10.86,0.02,639.89,0,-14243.33,0,-15.8099999999995,No Change
Oct 2095,Lea,MPIM,No Change,High,342.96,0,0,0,0,0.35,14.92,3.88,0.01,0,0.35,0,342.95,0,10.69,0.02,353.66,0,-14254.18,0,-10.8500000000004,No Change
Nov 2095,Lea,MPIM,No Change,High,13.93,0,0,0,0,0.35,13.9,3.58,0,0,0.35,0,13.93,0,9.97,0.01,23.91,0,-14264.88,0,-10.6999999999989,No Change
Dec 2095,Lea,MPIM,No Change,High,20.83,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,20.83,0,1.23,0,22.06,0,-14274.86,0,-9.98000000000138,No Change
Jan 2096,Lea,MPIM,No Change,High,0.84,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,0.84,0,1.23,0,2.07,0,-14276.09,0,-1.22999999999956,No Change
Feb 2096,Lea,MPIM,No Change,High,82.47,0,0,0,0,0.35,9.4,2.29,0,0,0.35,0,82.47,0,6.77,0.01,89.25,0,-14277.32,0,-1.22999999999956,No Change
Mar 2096,Lea,MPIM,No Change,High,359,0,0,0,0,0.35,12.16,3.08,0.01,0,0.35,0,358.99,0,8.73,0.01,367.73,0,-14284.1,0,-6.78000000000065,No Change
Apr 2096,Lea,MPIM,No Change,High,2.6,0,0,0,0,0.35,24.01,6.49,0,0,0.35,0,2.6,0,17.17,0.02,19.8,0,-14292.82,0,-8.71999999999935,No Change
May 2096,Lea,MPIM,No Change,High,123.91,0,0,0,0,0.35,26.11,7.1,0.01,0,0.35,0,123.9,0,18.67,0.03,142.59,0,-14310.02,0,-17.2000000000007,No Change
Jun 2096,Lea,MPIM,No Change,High,494.33,0,0,0,0,0.35,22.27,5.99,0.02,0,0.35,0,494.31,0,15.93,0.03,510.26,0,-14328.71,0,-18.6899999999987,No Change
Jul 2096,Lea,MPIM,No Change,High,327.98,0,0,0,0,0.35,25.73,6.99,0.01,0,0.35,0,327.96,0,18.39,0.03,346.38,0,-14344.64,0,-15.9300000000003,No Change
Aug 2096,Lea,MPIM,No Change,High,982.8,0,0,0,0,0.35,13.3,3.41,0.04,0,0.35,0,982.76,0,9.54,0.02,992.32,0,-14363.05,0,-18.4099999999999,No Change
Sep 2096,Lea,MPIM,No Change,High,483.29,0,0,0,0,0.35,16,4.19,0.02,0,0.35,0,483.27,0,11.47,0.02,494.75,0,-14372.57,0,-9.52000000000044,No Change
Oct 2096,Lea,MPIM,No Change,High,14.92,0,0,0,0,0.35,21.84,5.87,0,0,0.35,0,14.92,0,15.62,0.02,30.55,0,-14384.04,0,-11.4700000000012,No Change
Nov 2096,Lea,MPIM,No Change,High,354.58,0,0,0,0,0.35,5.09,1.05,0.01,0,0.35,0,354.56,0,3.7,0.01,358.26,0,-14399.67,0,-15.6299999999992,No Change
Dec 2096,Lea,MPIM,No Change,High,134.24,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,134.23,0,1.23,0,135.47,0,-14403.36,0,-3.69000000000051,No Change
Jan 2097,Lea,MPIM,No Change,High,253.57,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,253.56,0,1.23,0,254.79,0,-14404.59,0,-1.22999999999956,No Change
Feb 2097,Lea,MPIM,No Change,High,97.3,0,0,0,0,0.35,2.66,0.35,0,0,0.35,0,97.3,0,1.96,0,99.26,0,-14405.81,0,-1.21999999999935,No Change
Mar 2097,Lea,MPIM,No Change,High,0.1,0,0,0,0,0.35,19.1,5.08,0,0,0.35,0,0.1,0,13.67,0.02,13.78,0,-14407.77,0,-1.96000000000095,No Change
Apr 2097,Lea,MPIM,No Change,High,82.44,0,0,0,0,0.35,21.56,5.79,0,0,0.35,0,82.44,0,15.42,0.02,97.88,0,-14421.45,0,-13.6800000000003,No Change
May 2097,Lea,MPIM,No Change,High,222.15,0,0,0,0,0.35,23.23,6.27,0.01,0,0.35,0,222.14,0,16.62,0.02,238.78,0,-14436.9,0,-15.4499999999989,No Change
Jun 2097,Lea,MPIM,No Change,High,75.46,0,0,0,0,0.35,30.25,8.29,0,0,0.35,0,75.46,0,21.61,0.03,97.1,0,-14453.53,0,-16.630000000001,No Change
Jul 2097,Lea,MPIM,No Change,High,152.29,0,0,0,0,0.35,29.77,8.15,0.01,0,0.35,0,152.28,0,21.27,0.03,173.58,0,-14475.17,0,-21.6399999999994,No Change
Aug 2097,Lea,MPIM,No Change,High,179,0,0,0,0,0.35,27.32,7.45,0.01,0,0.35,0,178.99,0,19.53,0.03,198.54,0,-14496.46,0,-21.2899999999991,No Change
Sep 2097,Lea,MPIM,No Change,High,257.97,0,0,0,0,0.35,22.16,5.96,0.01,0,0.35,0,257.96,0,15.85,0.02,273.83,0,-14516,0,-19.5400000000009,No Change
Oct 2097,Lea,MPIM,No Change,High,74.13,0,0,0,0,0.35,21.97,5.91,0,0,0.35,0,74.12,0,15.72,0.02,89.86,0,-14531.87,0,-15.8700000000008,No Change
Nov 2097,Lea,MPIM,No Change,High,6.56,0,0,0,0,0.35,19.52,5.2,0,0,0.35,0,6.56,0,13.98,0.01,20.55,0,-14547.6,0,-15.7299999999996,No Change
Dec 2097,Lea,MPIM,No Change,High,5.95,0,0,0,0,0.35,1.89,0.13,0,0,0.35,0,5.95,0,1.42,0,7.37,0,-14561.59,0,-13.9899999999998,No Change
Jan 2098,Lea,MPIM,No Change,High,30.38,0,0,0,0,0.35,1.65,0.06,0,0,0.35,0,30.38,0,1.25,0,31.62,0,-14563,0,-1.40999999999985,No Change
Feb 2098,Lea,MPIM,No Change,High,48.75,0,0,0,0,0.35,14.28,3.69,0,0,0.35,0,48.74,0,10.24,0.01,58.99,0,-14564.25,0,-1.25,No Change
Mar 2098,Lea,MPIM,No Change,High,6.7,0,0,0,0,0.35,19.01,5.06,0,0,0.35,0,6.69,0,13.61,0.02,20.32,0,-14574.5,0,-10.25,No Change
Apr 2098,Lea,MPIM,No Change,High,143.94,0,0,0,0,0.35,21.29,5.71,0.01,0,0.35,0,143.94,0,15.23,0.02,159.19,0,-14588.12,0,-13.6200000000008,No Change
May 2098,Lea,MPIM,No Change,High,244.15,0,0,0,0,0.35,23.65,6.39,0.01,0,0.35,0,244.14,0,16.91,0.03,261.08,0,-14603.37,0,-15.25,No Change
