Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Estancia,NCAR,No Change,High,259.28,0.05,0,0,1.29,2.57,9.45,1.29,1.24,0,1.32,0,257.99,0,6.88,2.85,267.73,0,-4618.63,0,-0.239999999999782,Low
Jun 2073,Estancia,NCAR,No Change,High,327.44,0.05,0,0,2.14,3.13,11.64,1.94,1.57,0,1.04,0,325.82,0,8.72,3.51,338.04,0,-4627.08,0,-8.44999999999982,Low
Jul 2073,Estancia,NCAR,No Change,High,572.51,0.1,0,0,1.41,2.43,8.92,1.32,2.75,0,1.12,0,569.66,0,6.58,3.37,579.61,0,-4637.68,0,-10.6000000000004,Low
Aug 2073,Estancia,NCAR,No Change,High,279.89,0.04,0,0,1.94,3.12,11.59,1.81,1.34,0,1.22,0,278.51,0,8.59,3.14,290.25,0,-4644.78,0,-7.09999999999945,Low
Sep 2073,Estancia,NCAR,No Change,High,146.34,0.02,0,0,1.95,3.07,11.41,1.81,0.7,0,1.15,0,145.61,0,8.48,2.57,156.67,0,-4655.14,0,-10.3600000000006,Low
Oct 2073,Estancia,NCAR,No Change,High,68.38,0,0,0,0.29,0.71,2.36,0.23,0.33,0,0.42,0,68.05,0,1.71,0.47,70.23,0,-4665.47,0,-10.3299999999999,Low
Nov 2073,Estancia,NCAR,No Change,High,24.46,0,0,0,0.11,0.23,0.54,0,0.12,0,0.12,0,24.34,0,0.42,0,24.76,0,-4667.32,0,-1.84999999999945,Low
Dec 2073,Estancia,NCAR,No Change,High,481.12,0,0,0,0.11,0.23,0.54,0,2.31,0,0.12,0,478.82,0,0.42,0,479.23,0,-4667.62,0,-0.300000000000182,Low
Jan 2074,Estancia,NCAR,No Change,High,21.56,0,0,0,0.11,0.23,0.54,0,0.1,0,0.12,0,21.45,0,0.42,0,21.87,0,-4665.73,0,1.89000000000033,Low
Feb 2074,Estancia,NCAR,No Change,High,156.44,0,0,0,0.11,0.23,0.54,0,0.75,0,0.12,0,155.69,0,0.42,0,156.11,0,-4666.05,0,-0.320000000000618,Low
Mar 2074,Estancia,NCAR,No Change,High,456.23,0,0,0,0.11,0.23,0.54,0,2.19,0,0.12,0,454.05,0,0.42,0,454.46,0,-4665.71,0,0.340000000000146,Low
Apr 2074,Estancia,NCAR,No Change,High,100.38,0,0,0,0.11,0.25,0.61,0.01,0.48,0,0.14,0,99.9,0,0.47,0.06,100.43,0,-4663.94,0,1.77000000000044,Low
May 2074,Estancia,NCAR,No Change,High,279.25,0.05,0,0,1.6,2.51,9.27,1.46,1.34,0,0.96,0,277.86,0,6.89,2.72,287.47,0,-4663.99,0,-0.0500000000001819,Low
Jun 2074,Estancia,NCAR,No Change,High,262.28,0.04,0,0,2.05,3.18,11.82,1.9,1.26,0,1.17,0,260.98,0,8.79,3.33,273.11,0,-4672.22,0,-8.23000000000047,Low
Jul 2074,Estancia,NCAR,No Change,High,813.84,0.15,0,0,1,1.8,6.54,0.92,3.9,0,0.95,0,809.79,0,4.81,3.29,817.9,0,-4683.04,0,-10.8199999999997,Low
Aug 2074,Estancia,NCAR,No Change,High,828.47,0.11,0,0,0.88,1.46,5.26,0.77,3.97,0,0.69,0,824.39,0,3.9,2.89,831.19,0,-4687.1,0,-4.0600000000004,Low
Sep 2074,Estancia,NCAR,No Change,High,247.62,0.04,0,0,1.82,2.76,10.23,1.65,1.19,0,0.98,0,246.4,0,7.64,2.56,256.6,0,-4689.81,0,-2.71000000000004,Low
Oct 2074,Estancia,NCAR,No Change,High,119.5,0,0,0,0.68,1.39,4.96,0.63,0.57,0,0.71,0,118.92,0,3.62,1.08,123.62,0,-4698.79,0,-8.97999999999956,Low
Nov 2074,Estancia,NCAR,No Change,High,163.48,0,0,0,0.11,0.23,0.54,0,0.78,0,0.12,0,162.7,0,0.42,0,163.12,0,-4702.91,0,-4.11999999999989,Low
Dec 2074,Estancia,NCAR,No Change,High,219.05,0,0,0,0.11,0.23,0.54,0,1.05,0,0.12,0,218,0,0.42,0,218.42,0,-4702.55,0,0.359999999999673,Low
Jan 2075,Estancia,NCAR,No Change,High,84.35,0,0,0,0.11,0.23,0.54,0,0.4,0,0.12,0,83.94,0,0.42,0,84.36,0,-4701.92,0,0.630000000000109,Low
Feb 2075,Estancia,NCAR,No Change,High,188.78,0,0,0,0.11,0.23,0.54,0,0.91,0,0.12,0,187.88,0,0.42,0,188.3,0,-4701.93,0,-0.0100000000002183,Low
Mar 2075,Estancia,NCAR,No Change,High,163.47,0,0,0,0.11,0.23,0.54,0,0.78,0,0.12,0,162.68,0,0.42,0,163.1,0,-4701.45,0,0.480000000000473,Low
Apr 2075,Estancia,NCAR,No Change,High,92.3,0,0,0,0.11,0.23,0.54,0,0.44,0,0.12,0,91.85,0,0.42,0.02,92.29,0,-4701.08,0,0.369999999999891,Low
May 2075,Estancia,NCAR,No Change,High,310.74,0.06,0,0,1.15,2.33,8.52,1.14,1.49,0,1.24,0,309.19,0,6.2,2.76,318.16,0,-4701.08,0,0,Low
Jun 2075,Estancia,NCAR,No Change,High,167.13,0.03,0,0,2.41,3.63,13.53,2.22,0.8,0,1.25,0,166.3,0,10.09,3.46,179.86,0,-4708.5,0,-7.42000000000007,Low
Jul 2075,Estancia,NCAR,No Change,High,651.48,0.12,0,0,1.33,2.23,8.19,1.23,3.12,0,1.02,0,648.24,0,6.06,3.39,657.68,0,-4721.22,0,-12.7200000000003,Low
Aug 2075,Estancia,NCAR,No Change,High,340.61,0.04,0,0,1.76,2.97,11,1.67,1.63,0,1.25,0,338.93,0,8.12,3.15,350.2,0,-4727.43,0,-6.21000000000004,Low
Sep 2075,Estancia,NCAR,No Change,High,443.83,0.06,0,0,1.42,2.17,7.95,1.26,2.13,0,0.81,0,441.64,0,5.94,2.61,450.19,0,-4737.02,0,-9.59000000000015,Low
Oct 2075,Estancia,NCAR,No Change,High,58.92,0,0,0,0.83,1.62,5.82,0.78,0.28,0,0.78,0,58.63,0,4.26,1.15,64.04,0,-4743.39,0,-6.36999999999989,Low
Nov 2075,Estancia,NCAR,No Change,High,319.51,0,0,0,0.11,0.23,0.55,0,1.53,0,0.12,0,317.98,0,0.42,0,318.4,0,-4748.51,0,-5.11999999999989,Low
Dec 2075,Estancia,NCAR,No Change,High,210.45,0,0,0,0.11,0.23,0.55,0,1.01,0,0.12,0,209.44,0,0.42,0,209.87,0,-4747.4,0,1.11000000000058,Low
Jan 2076,Estancia,NCAR,No Change,High,64.79,0,0,0,0.11,0.23,0.55,0,0.31,0,0.12,0,64.48,0,0.42,0,64.9,0,-4746.81,0,0.589999999999236,Low
Feb 2076,Estancia,NCAR,No Change,High,154.3,0,0,0,0.11,0.23,0.55,0,0.74,0,0.12,0,153.56,0,0.42,0,153.98,0,-4746.93,0,-0.119999999999891,Low
Mar 2076,Estancia,NCAR,No Change,High,53.74,0,0,0,0.11,0.23,0.55,0,0.26,0,0.12,0,53.48,0,0.42,0,53.91,0,-4746.61,0,0.320000000000618,Low
Apr 2076,Estancia,NCAR,No Change,High,9.43,0,0,0,0.12,0.33,0.91,0.03,0.05,0,0.21,0,9.39,0,0.67,0.34,10.4,0,-4746.78,0,-0.170000000000073,Low
May 2076,Estancia,NCAR,No Change,High,89.54,0.02,0,0,2.18,3.23,11.99,1.98,0.43,0,1.06,0,89.09,0,8.97,2.77,100.83,0,-4747.74,0,-0.960000000000036,Low
Jun 2076,Estancia,NCAR,No Change,High,212.39,0.03,0,0,2.27,3.39,12.64,2.07,1.02,0,1.16,0,211.33,0,9.44,3.35,224.12,0,-4759.04,0,-11.3000000000002,Low
Jul 2076,Estancia,NCAR,No Change,High,612.5,0.11,0,0,1.5,2.39,8.77,1.37,2.94,0,0.99,0,609.45,0,6.52,3.4,619.37,0,-4770.77,0,-11.7300000000005,Low
Aug 2076,Estancia,NCAR,No Change,High,399.26,0.05,0,0,1.74,2.8,10.34,1.61,1.91,0,1.11,0,397.3,0,7.67,3.09,408.06,0,-4777.64,0,-6.86999999999989,Low
Sep 2076,Estancia,NCAR,No Change,High,109.67,0.02,0,0,2.17,3.26,12.14,1.98,0.53,0,1.11,0,109.12,0,9.06,2.61,120.79,0,-4786.44,0,-8.79999999999927,Low
Oct 2076,Estancia,NCAR,No Change,High,606.38,0.01,0,0,0.11,0.23,0.55,0,2.91,0,0.13,0,603.46,0,0.43,0.25,604.14,0,-4797.57,0,-11.1300000000001,Low
Nov 2076,Estancia,NCAR,No Change,High,29.35,0,0,0,0.11,0.23,0.55,0,0.14,0,0.12,0,29.21,0,0.43,0,29.64,0,-4795.33,0,2.23999999999978,Low
Dec 2076,Estancia,NCAR,No Change,High,24,0,0,0,0.11,0.23,0.55,0,0.12,0,0.12,0,23.88,0,0.43,0,24.31,0,-4795.62,0,-0.289999999999964,Low
Jan 2077,Estancia,NCAR,No Change,High,117.16,0,0,0,0.11,0.23,0.55,0,0.56,0,0.12,0,116.6,0,0.43,0,117.02,0,-4795.93,0,-0.3100000000004,Low
Feb 2077,Estancia,NCAR,No Change,High,102.79,0,0,0,0.11,0.23,0.55,0,0.49,0,0.12,0,102.29,0,0.43,0,102.72,0,-4795.79,0,0.140000000000327,Low
Mar 2077,Estancia,NCAR,No Change,High,18.82,0,0,0,0.11,0.23,0.55,0,0.09,0,0.12,0,18.73,0,0.43,0,19.15,0,-4795.73,0,0.0600000000004002,Low
Apr 2077,Estancia,NCAR,No Change,High,28.31,0,0,0,0.15,0.41,1.22,0.07,0.14,0,0.26,0,28.18,0,0.89,0.23,29.3,0,-4796.07,0,-0.340000000000146,Low
May 2077,Estancia,NCAR,No Change,High,213.81,0.04,0,0,1.75,2.74,10.12,1.6,1.03,0,1.03,0,212.74,0,7.53,2.77,223.04,0,-4797.05,0,-0.980000000000473,Low
Jun 2077,Estancia,NCAR,No Change,High,104.94,0.02,0,0,2.55,3.9,14.55,2.37,0.5,0,1.36,0,104.42,0,10.84,3.56,118.82,0,-4806.28,0,-9.22999999999956,Low
Jul 2077,Estancia,NCAR,No Change,High,455.61,0.08,0,0,1.9,2.92,10.8,1.73,2.18,0,1.1,0,453.35,0,8.05,3.47,464.86,0,-4820.17,0,-13.8900000000003,Low
Aug 2077,Estancia,NCAR,No Change,High,417.6,0.05,0,0,1.65,2.7,9.96,1.53,2,0,1.1,0,415.55,0,7.38,3.12,426.05,0,-4829.42,0,-9.25,Low
Sep 2077,Estancia,NCAR,No Change,High,83.87,0.01,0,0,2.32,3.35,12.48,2.09,0.4,0,1.05,0,83.45,0,9.36,2.58,95.39,0,-4837.87,0,-8.44999999999982,Low
Oct 2077,Estancia,NCAR,No Change,High,107.45,0,0,0,0.71,1.43,5.09,0.65,0.52,0,0.72,0,106.93,0,3.72,1.09,111.74,0,-4849.39,0,-11.5200000000004,Low
Nov 2077,Estancia,NCAR,No Change,High,82.6,0,0,0,0.11,0.24,0.55,0,0.4,0,0.12,0,82.21,0,0.43,0,82.64,0,-4853.68,0,-4.28999999999996,Low
Dec 2077,Estancia,NCAR,No Change,High,269.02,0,0,0,0.11,0.24,0.55,0,1.29,0,0.12,0,267.73,0,0.43,0,268.16,0,-4853.72,0,-0.0399999999999636,Low
Jan 2078,Estancia,NCAR,No Change,High,150.35,0,0,0,0.11,0.24,0.55,0,0.72,0,0.12,0,149.63,0,0.43,0,150.06,0,-4852.86,0,0.860000000000582,Low
Feb 2078,Estancia,NCAR,No Change,High,256.71,0,0,0,0.11,0.24,0.56,0,1.23,0,0.12,0,255.48,0,0.43,0,255.91,0,-4852.57,0,0.289999999999964,Low
Mar 2078,Estancia,NCAR,No Change,High,52.58,0,0,0,0.11,0.24,0.56,0,0.25,0,0.12,0,52.33,0,0.43,0,52.76,0,-4851.77,0,0.799999999999272,Low
Apr 2078,Estancia,NCAR,No Change,High,57.02,0,0,0,0.11,0.26,0.63,0.01,0.27,0,0.14,0,56.74,0,0.48,0.04,57.27,0,-4851.95,0,-0.179999999999382,Low
May 2078,Estancia,NCAR,No Change,High,4.89,0,0,0,2.12,3.54,13.17,2.02,0.02,0,1.43,0,4.87,0,9.73,2.92,17.52,0,-4852.2,0,-0.25,Low
Jun 2078,Estancia,NCAR,No Change,High,121.72,0.02,0,0,2.63,3.86,14.4,2.4,0.58,0,1.25,0,121.11,0,10.77,3.49,135.38,0,-4864.82,0,-12.6199999999999,Low
Jul 2078,Estancia,NCAR,No Change,High,370,0.07,0,0,2.01,3.13,11.62,1.85,1.77,0,1.19,0,368.16,0,8.64,3.45,380.25,0,-4878.48,0,-13.6599999999999,Low
Aug 2078,Estancia,NCAR,No Change,High,639.18,0.08,0,0,1.4,2.04,7.45,1.21,3.06,0,0.73,0,636.03,0,5.59,2.99,644.62,0,-4888.73,0,-10.25,Low
Sep 2078,Estancia,NCAR,No Change,High,446.55,0.06,0,0,1.33,2.07,7.56,1.18,2.14,0,0.8,0,444.34,0,5.64,2.49,452.47,0,-4894.17,0,-5.44000000000051,Low
Oct 2078,Estancia,NCAR,No Change,High,95.69,0,0,0,0.41,0.94,3.22,0.36,0.46,0,0.53,0,95.23,0,2.34,0.67,98.24,0,-4900.09,0,-5.92000000000007,Low
Nov 2078,Estancia,NCAR,No Change,High,35.97,0,0,0,0.11,0.24,0.56,0,0.17,0,0.12,0,35.8,0,0.43,0,36.24,0,-4902.65,0,-2.55999999999949,Low
Dec 2078,Estancia,NCAR,No Change,High,332.19,0,0,0,0.11,0.24,0.56,0,1.59,0,0.12,0,330.59,0,0.43,0,331.03,0,-4902.91,0,-0.260000000000218,Low
Jan 2079,Estancia,NCAR,No Change,High,144.21,0,0,0,0.11,0.24,0.56,0,0.69,0,0.12,0,143.52,0,0.43,0,143.95,0,-4901.75,0,1.15999999999985,Low
Feb 2079,Estancia,NCAR,No Change,High,95.74,0,0,0,0.11,0.24,0.56,0,0.46,0,0.12,0,95.28,0,0.43,0,95.72,0,-4901.49,0,0.260000000000218,Low
Mar 2079,Estancia,NCAR,No Change,High,95.87,0,0,0,0.11,0.24,0.56,0,0.46,0,0.12,0,95.41,0,0.44,0,95.85,0,-4901.47,0,0.0199999999995271,Low
Apr 2079,Estancia,NCAR,No Change,High,7.95,0,0,0,0.13,0.33,0.91,0.03,0.04,0,0.2,0,7.91,0,0.68,0.14,8.73,0,-4901.44,0,0.0300000000006548,Low
May 2079,Estancia,NCAR,No Change,High,130.47,0.02,0,0,2.02,3.11,11.52,1.85,0.63,0,1.11,0,129.83,0,8.59,2.89,141.3,0,-4902.22,0,-0.780000000000655,Low
Jun 2079,Estancia,NCAR,No Change,High,225.37,0.04,0,0,2.2,3.46,12.86,2.04,1.08,0,1.3,0,224.25,0,9.55,3.57,237.38,0,-4913.05,0,-10.8299999999999,Low
Jul 2079,Estancia,NCAR,No Change,High,331.9,0.06,0,0,2.13,3.42,12.71,1.99,1.59,0,1.35,0,330.25,0,9.42,3.68,343.36,0,-4925.06,0,-12.0100000000002,Low
Aug 2079,Estancia,NCAR,No Change,High,844.2,0.11,0,0,0.84,1.52,5.46,0.75,4.05,0,0.79,0,840.04,0,4.02,2.98,847.04,0,-4936.51,0,-11.4499999999998,Low
Sep 2079,Estancia,NCAR,No Change,High,98.52,0.01,0,0,2.16,3.26,12.13,1.98,0.47,0,1.11,0,98.03,0,9.05,2.58,109.66,0,-4939.35,0,-2.84000000000015,Low
Oct 2079,Estancia,NCAR,No Change,High,11.97,0,0,0,0.88,1.69,6.07,0.82,0.06,0,0.8,0,11.91,0,4.45,1.11,17.46,0,-4950.49,0,-11.1399999999994,Low
Nov 2079,Estancia,NCAR,No Change,High,41.69,0,0,0,0.12,0.24,0.56,0,0.2,0,0.12,0,41.49,0,0.44,0,41.93,0,-4955.99,0,-5.5,Low
Dec 2079,Estancia,NCAR,No Change,High,9.15,0,0,0,0.12,0.24,0.56,0,0.04,0,0.12,0,9.11,0,0.44,0,9.55,0,-4956.23,0,-0.239999999999782,Low
Jan 2080,Estancia,NCAR,No Change,High,56.76,0,0,0,0.12,0.24,0.56,0,0.27,0,0.12,0,56.49,0,0.44,0,56.93,0,-4956.62,0,-0.390000000000327,Low
Feb 2080,Estancia,NCAR,No Change,High,104.22,0,0,0,0.12,0.24,0.56,0,0.5,0,0.12,0,103.73,0,0.44,0,104.16,0,-4956.79,0,-0.170000000000073,Low
Mar 2080,Estancia,NCAR,No Change,High,136.27,0,0,0,0.12,0.24,0.56,0,0.65,0,0.12,0,135.62,0,0.44,0,136.06,0,-4956.72,0,0.069999999999709,Low
Apr 2080,Estancia,NCAR,No Change,High,21.5,0,0,0,0.12,0.26,0.65,0.01,0.1,0,0.15,0,21.4,0,0.49,0.05,21.94,0,-4956.51,0,0.210000000000036,Low
May 2080,Estancia,NCAR,No Change,High,186.34,0.03,0,0,1.6,2.86,10.56,1.54,0.89,0,1.3,0,185.41,0,7.75,2.89,196.06,0,-4956.95,0,-0.4399999999996,Low
Jun 2080,Estancia,NCAR,No Change,High,189.21,0.03,0,0,2.33,3.54,13.19,2.14,0.91,0,1.24,0,188.28,0,9.83,3.42,201.53,0,-4966.67,0,-9.72000000000025,Low
Jul 2080,Estancia,NCAR,No Change,High,575.02,0.1,0,0,1.67,2.55,9.39,1.5,2.76,0,0.99,0,572.16,0,7.01,3.47,582.64,0,-4978.98,0,-12.3099999999995,Low
Aug 2080,Estancia,NCAR,No Change,High,560.36,0.07,0,0,1.35,2.19,8.02,1.22,2.69,0,0.92,0,557.61,0,5.95,3.01,566.56,0,-4986.6,0,-7.6200000000008,Low
Sep 2080,Estancia,NCAR,No Change,High,348.95,0.05,0,0,1.49,2.39,8.78,1.36,1.67,0,0.95,0,347.23,0,6.52,2.54,356.29,0,-4992.8,0,-6.19999999999982,Low
Oct 2080,Estancia,NCAR,No Change,High,41.13,0,0,0,0.93,1.73,6.25,0.86,0.2,0,0.81,0,40.94,0,4.59,1.18,46.71,0,-5000.14,0,-7.34000000000015,Low
Nov 2080,Estancia,NCAR,No Change,High,13.11,0,0,0,0.12,0.24,0.57,0,0.06,0,0.13,0,13.05,0,0.44,0,13.49,0,-5005.71,0,-5.56999999999971,Low
Dec 2080,Estancia,NCAR,No Change,High,292.97,0,0,0,0.12,0.24,0.57,0,1.4,0,0.13,0,291.56,0,0.44,0,292.01,0,-5006.09,0,-0.380000000000109,Low
Jan 2081,Estancia,NCAR,No Change,High,26.52,0,0,0,0.12,0.24,0.57,0,0.13,0,0.13,0,26.39,0,0.44,0,26.83,0,-5005.12,0,0.970000000000255,Low
Feb 2081,Estancia,NCAR,No Change,High,181.56,0,0,0,0.12,0.24,0.57,0,0.87,0,0.13,0,180.69,0,0.44,0,181.13,0,-5005.44,0,-0.319999999999709,Low
Mar 2081,Estancia,NCAR,No Change,High,64.52,0,0,0,0.12,0.24,0.57,0,0.31,0,0.13,0,64.21,0,0.44,0,64.65,0,-5005.01,0,0.429999999999382,Low
Apr 2081,Estancia,NCAR,No Change,High,73.41,0,0,0,0.13,0.34,0.95,0.04,0.35,0,0.21,0,73.05,0,0.7,0.17,73.93,0,-5005.14,0,-0.130000000000109,Low
May 2081,Estancia,NCAR,No Change,High,430.4,0.08,0,0,1.14,1.95,7.08,1.04,2.06,0,0.89,0,428.26,0,5.23,2.68,436.17,0,-5005.67,0,-0.529999999999745,Low
Jun 2081,Estancia,NCAR,No Change,High,309.31,0.05,0,0,1.95,3.05,11.28,1.79,1.48,0,1.15,0,307.78,0,8.39,3.36,319.53,0,-5011.43,0,-5.76000000000022,Low
Jul 2081,Estancia,NCAR,No Change,High,716.93,0.13,0,0,1.3,2.13,7.78,1.18,3.44,0,0.96,0,713.36,0,5.77,3.41,722.55,0,-5021.66,0,-10.2299999999996,Low
Aug 2081,Estancia,NCAR,No Change,High,700.85,0.09,0,0,1.1,1.8,6.51,0.97,3.36,0,0.79,0,697.4,0,4.84,2.93,705.17,0,-5027.28,0,-5.61999999999989,Low
Sep 2081,Estancia,NCAR,No Change,High,45.6,0.01,0,0,2.47,3.53,13.15,2.22,0.22,0,1.07,0,45.38,0,9.87,2.6,57.85,0,-5031.59,0,-4.3100000000004,Low
Oct 2081,Estancia,NCAR,No Change,High,128.69,0,0,0,0.24,0.64,2.08,0.17,0.62,0,0.41,0,128.07,0,1.5,0.46,130.03,0,-5043.84,0,-12.25,Low
Nov 2081,Estancia,NCAR,No Change,High,223.21,0,0,0,0.12,0.24,0.57,0,1.07,0,0.13,0,222.14,0,0.45,0,222.58,0,-5045.18,0,-1.34000000000015,Low
Dec 2081,Estancia,NCAR,No Change,High,102.8,0,0,0,0.12,0.24,0.57,0,0.49,0,0.13,0,102.31,0,0.45,0,102.75,0,-5044.55,0,0.630000000000109,Low
Jan 2082,Estancia,NCAR,No Change,High,139.53,0,0,0,0.12,0.24,0.57,0,0.67,0,0.13,0,138.86,0,0.45,0,139.3,0,-5044.5,0,0.0500000000001819,Low
Feb 2082,Estancia,NCAR,No Change,High,87.83,0,0,0,0.12,0.24,0.57,0,0.42,0,0.13,0,87.41,0,0.45,0,87.85,0,-5044.28,0,0.220000000000255,Low
Mar 2082,Estancia,NCAR,No Change,High,38.49,0,0,0,0.12,0.24,0.57,0,0.18,0,0.13,0,38.31,0,0.45,0,38.76,0,-5044.31,0,-0.0300000000006548,Low
Apr 2082,Estancia,NCAR,No Change,High,127.81,0,0,0,0.15,0.39,1.1,0.06,0.61,0,0.23,0,127.19,0,0.82,0.25,128.26,0,-5044.57,0,-0.259999999999309,Low
May 2082,Estancia,NCAR,No Change,High,250.24,0.05,0,0,1.75,2.78,10.26,1.61,1.2,0,1.07,0,249,0,7.62,2.97,259.58,0,-5045.02,0,-0.450000000000728,Low
Jun 2082,Estancia,NCAR,No Change,High,222.99,0.04,0,0,2.37,3.51,13.06,2.15,1.07,0,1.18,0,221.88,0,9.76,3.53,235.16,0,-5054.37,0,-9.34999999999945,Low
Jul 2082,Estancia,NCAR,No Change,High,438.22,0.08,0,0,1.8,2.91,10.74,1.67,2.1,0,1.19,0,436.04,0,7.96,3.47,447.48,0,-5066.54,0,-12.1700000000001,Low
Aug 2082,Estancia,NCAR,No Change,High,338.53,0.04,0,0,1.98,2.96,10.97,1.79,1.62,0,1.03,0,336.87,0,8.2,3.05,348.12,0,-5075.8,0,-9.26000000000022,Low
Sep 2082,Estancia,NCAR,No Change,High,188.92,0.03,0,0,1.99,2.91,10.76,1.78,0.91,0,0.95,0,187.98,0,8.06,2.47,198.52,0,-5085.39,0,-9.59000000000015,Low
Oct 2082,Estancia,NCAR,No Change,High,175.91,0,0,0,0.2,0.5,1.53,0.11,0.84,0,0.3,0,175.06,0,1.12,0.33,176.52,0,-5094.99,0,-9.59999999999945,Low
Nov 2082,Estancia,NCAR,No Change,High,10.39,0,0,0,0.12,0.25,0.58,0,0.05,0,0.13,0,10.34,0,0.45,0,10.79,0,-5095.6,0,-0.610000000000582,Low
Dec 2082,Estancia,NCAR,No Change,High,20.27,0,0,0,0.12,0.25,0.58,0,0.1,0,0.13,0,20.17,0,0.45,0,20.62,0,-5096,0,-0.399999999999636,Low
Jan 2083,Estancia,NCAR,No Change,High,91.5,0,0,0,0.12,0.25,0.58,0,0.44,0,0.13,0,91.06,0,0.45,0,91.51,0,-5096.35,0,-0.350000000000364,Low
Feb 2083,Estancia,NCAR,No Change,High,82.9,0,0,0,0.12,0.25,0.58,0,0.4,0,0.13,0,82.5,0,0.45,0,82.95,0,-5096.36,0,-0.00999999999930878,Low
Mar 2083,Estancia,NCAR,No Change,High,160.59,0,0,0,0.12,0.25,0.58,0,0.77,0,0.13,0,159.82,0,0.45,0,160.27,0,-5096.42,0,-0.0600000000004002,Low
Apr 2083,Estancia,NCAR,No Change,High,4.03,0,0,0,0.21,0.53,1.67,0.13,0.02,0,0.32,0,4.01,0,1.22,0.35,5.58,0,-5096.1,0,0.319999999999709,Low
May 2083,Estancia,NCAR,No Change,High,311.95,0.06,0,0,1.54,2.57,9.43,1.42,1.5,0,1.09,0,310.4,0,6.98,2.91,320.29,0,-5097.65,0,-1.54999999999927,Low
Jun 2083,Estancia,NCAR,No Change,High,145.22,0.02,0,0,2.6,3.86,14.38,2.37,0.7,0,1.28,0,144.5,0,10.74,3.63,158.86,0,-5105.99,0,-8.34000000000015,Low
Jul 2083,Estancia,NCAR,No Change,High,837.33,0.15,0,0,1.17,1.82,6.59,1.02,4.01,0,0.8,0,833.17,0,4.92,3.33,841.42,0,-5119.63,0,-13.6400000000003,Low
Aug 2083,Estancia,NCAR,No Change,High,587.69,0.08,0,0,1.28,2.11,7.67,1.15,2.82,0,0.9,0,584.79,0,5.69,2.99,593.48,0,-5123.72,0,-4.09000000000015,Low
Sep 2083,Estancia,NCAR,No Change,High,301.62,0.04,0,0,1.54,2.47,9.05,1.4,1.45,0,0.97,0,300.13,0,6.72,2.45,309.3,0,-5129.51,0,-5.78999999999996,Low
Oct 2083,Estancia,NCAR,No Change,High,213.62,0,0,0,0.84,1.51,5.41,0.75,1.02,0,0.68,0,212.59,0,3.99,1.36,217.93,0,-5137.19,0,-7.67999999999938,Low
Nov 2083,Estancia,NCAR,No Change,High,96.1,0,0,0,0.12,0.25,0.58,0,0.46,0,0.13,0,95.64,0,0.45,0,96.1,0,-5141.51,0,-4.32000000000062,Low
Dec 2083,Estancia,NCAR,No Change,High,297.7,0,0,0,0.12,0.25,0.58,0,1.43,0,0.13,0,296.27,0,0.45,0,296.73,0,-5141.5,0,0.0100000000002183,Low
Jan 2084,Estancia,NCAR,No Change,High,108.97,0,0,0,0.12,0.25,0.58,0,0.52,0,0.13,0,108.45,0,0.45,0,108.9,0,-5140.53,0,0.970000000000255,Low
Feb 2084,Estancia,NCAR,No Change,High,104.59,0,0,0,0.12,0.25,0.58,0,0.5,0,0.13,0,104.09,0,0.45,0,104.55,0,-5140.46,0,0.069999999999709,Low
Mar 2084,Estancia,NCAR,No Change,High,31.53,0,0,0,0.12,0.25,0.58,0,0.15,0,0.13,0,31.38,0,0.45,0,31.84,0,-5140.41,0,0.0500000000001819,Low
Apr 2084,Estancia,NCAR,No Change,High,139.55,0,0,0,0.14,0.38,1.08,0.05,0.67,0,0.24,0,138.88,0,0.79,0.43,140.1,0,-5140.72,0,-0.3100000000004,Low
May 2084,Estancia,NCAR,No Change,High,235.45,0.04,0,0,1.87,2.89,10.68,1.7,1.13,0,1.07,0,234.28,0,7.96,3.01,245.25,0,-5141.27,0,-0.550000000000182,Low
Jun 2084,Estancia,NCAR,No Change,High,89.55,0.01,0,0,2.76,4.07,15.2,2.52,0.43,0,1.33,0,89.11,0,11.36,3.61,104.08,0,-5151.07,0,-9.79999999999927,Low
Jul 2084,Estancia,NCAR,No Change,High,201.09,0.04,0,0,2.76,3.94,14.71,2.49,0.96,0,1.22,0,200.09,0,11.04,3.64,214.77,0,-5165.59,0,-14.5200000000004,Low
Aug 2084,Estancia,NCAR,No Change,High,418.89,0.05,0,0,1.68,2.74,10.11,1.55,2.01,0,1.12,0,416.83,0,7.49,3.18,427.5,0,-5179.26,0,-13.6700000000001,Low
Sep 2084,Estancia,NCAR,No Change,High,284.61,0.04,0,0,1.72,2.6,9.58,1.54,1.36,0,0.93,0,283.2,0,7.16,2.47,292.83,0,-5187.87,0,-8.60999999999967,Low
Oct 2084,Estancia,NCAR,No Change,High,47.83,0,0,0,0.95,1.77,6.37,0.88,0.23,0,0.82,0,47.6,0,4.68,1.21,53.49,0,-5196.09,0,-8.22000000000025,Low
