Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Northeast,MPIM,High,Low,626.61,3.37,8.68,8.01,10.42,7.73,78.99,20.91,2.25,0,1.21,0,620.99,0.14,63.33,1.53,685.99,182.11,-32750.01,-1.32999999999998,-55.75,No Change
Nov 2046,Northeast,MPIM,High,Low,15.23,0.1,0.07,0.19,0.06,0.63,2.78,0.9,0.05,0,0.55,0,15.08,0,4.74,0,19.82,179.55,-32806.15,-2.56,-56.1400000000031,No Change
Dec 2046,Northeast,MPIM,High,Low,75.86,0.41,0.11,0.49,0.12,0.63,2.78,0.9,0.27,0,0.54,0,75.18,0.01,3.6,0,78.79,176.11,-32807.43,-3.44,-1.27999999999884,No Change
Jan 2047,Northeast,MPIM,High,Low,83.02,0.42,0.07,0.43,0.16,0.63,2.78,0.9,0.3,0,0.52,0,82.3,0.01,4.35,0,86.66,173.87,-32808.49,-2.24000000000001,-1.05999999999767,No Change
Feb 2047,Northeast,MPIM,High,Low,934.81,5.67,18.15,18.18,3.93,0.63,2.78,0.9,3.36,0,2.09,0,925.78,0.26,3.88,0,929.92,170.92,-32809.55,-2.95000000000002,-1.06000000000495,No Change
Mar 2047,Northeast,MPIM,High,Low,71.25,0.34,4.35,2.26,2.5,1.05,5.98,1.73,0.26,0,0.93,0,70.65,0.06,7.53,0.04,78.28,172.22,-32805.98,1.30000000000001,3.56999999999971,No Change
Apr 2047,Northeast,MPIM,High,Low,192.71,0.96,12.69,8.25,12.11,8.56,102.54,27,0.69,0,1.7,0,191.06,0.16,80.69,1.27,273.17,170.38,-32809.09,-1.84,-3.10999999999331,No Change
May 2047,Northeast,MPIM,High,Low,1763.85,10.09,20.06,15.67,20.78,8.68,84.91,22.59,6.33,0,2.04,0,1747.43,0.35,68.97,4.95,1821.71,168.79,-32883.51,-1.59,-74.4200000000055,No Change
Jun 2047,Northeast,MPIM,High,Low,861.24,4.93,18.65,11.92,20.84,11.56,141.33,37.5,3.09,0,2.1,0,853.22,0.27,110.56,5.63,969.68,174.24,-32942.42,5.45000000000002,-58.9099999999962,No Change
Jul 2047,Northeast,MPIM,High,Low,1460.21,8.31,18.18,15.19,22.77,13.7,130.57,34.67,5.24,0,1.92,0,1446.65,0.3,104.9,6.23,1558.09,176.79,-33046.68,2.54999999999998,-104.260000000002,No Change
Aug 2047,Northeast,MPIM,High,Low,3108.18,17.98,10.28,19.03,14.67,6.58,64.47,17.21,11.16,0,0.83,0,3079.04,0.32,52.98,5.34,3137.69,176.87,-33141.65,0.0800000000000125,-94.9700000000012,No Change
Sep 2047,Northeast,MPIM,High,Low,1516.68,8.31,11.44,13.14,14.22,9.14,80.6,21.4,5.44,0,1.3,0,1502.93,0.22,65.65,4.2,1573,179.24,-33182.27,2.37,-40.6199999999953,No Change
Oct 2047,Northeast,MPIM,High,Low,613.03,3.55,10.02,8.57,12.1,8.65,76.76,20.35,2.2,0,1.39,0,607.28,0.15,62.3,1.95,671.69,177.88,-33238.93,-1.36000000000001,-56.6600000000035,No Change
Nov 2047,Northeast,MPIM,High,Low,961.1,5.69,13.33,11.61,6.21,0.63,2.78,0.9,3.45,0,1.62,0,951.96,0.21,3.87,0,956.04,175.44,-33293.7,-2.44,-54.7699999999968,No Change
Dec 2047,Northeast,MPIM,High,Low,170.65,0.95,2.28,2.23,0.86,0.63,2.78,0.9,0.61,0,0.73,0,169.09,0.04,3.61,0,172.73,179.02,-33290.51,3.58000000000001,3.18999999999505,No Change
Jan 2048,Northeast,MPIM,High,Low,206.28,1.15,4.15,1.8,3.18,0.63,2.78,0.9,0.74,0,0.89,0,204.39,0.06,3.88,0,208.33,177.52,-33291.04,-1.5,-0.529999999998836,No Change
Feb 2048,Northeast,MPIM,High,Low,351.82,2.07,6.21,6.41,1.37,0.63,2.78,0.9,1.26,0,1.05,0,348.48,0.09,4.62,0,353.19,178.07,-33291.29,0.549999999999983,-0.25,No Change
Mar 2048,Northeast,MPIM,High,Low,248.79,1.46,1.38,1.81,1.4,1.01,6.01,1.74,0.89,0,0.61,0,246.44,0.03,7.59,0.04,254.11,176.07,-33290.85,-2,0.440000000002328,No Change
Apr 2048,Northeast,MPIM,High,Low,468.69,2.73,16.17,10.71,16.71,10.7,97.53,25.75,1.68,0,1.97,0,464.27,0.22,78.7,1.43,544.63,173.13,-33293.67,-2.94,-2.81999999999971,No Change
May 2048,Northeast,MPIM,High,Low,1000.28,5.66,14.96,9.82,18.1,9.25,117.72,31.27,3.59,0,1.72,0,991.02,0.24,92.77,5.19,1089.22,172.21,-33363.23,-0.919999999999987,-69.5600000000049,No Change
Jun 2048,Northeast,MPIM,High,Low,2297.97,13.29,10.96,14.45,17.83,9.39,91.94,24.45,8.25,0,1.08,0,2276.43,0.28,74.22,5.91,2356.84,174.74,-33449.55,2.53,-86.3199999999997,No Change
Jul 2048,Northeast,MPIM,High,Low,960.84,5.46,20.21,14.38,22.75,14,147.4,39.13,3.45,0,2.24,0,951.94,0.3,116.95,6.11,1075.3,176.44,-33513.62,1.69999999999999,-64.0699999999997,No Change
Aug 2048,Northeast,MPIM,High,Low,1430.41,7.71,16.71,12.58,21.33,11.57,115.39,30.59,5.13,0,1.81,0,1417.56,0.28,92.3,5.63,1515.77,176.51,-33622.32,0.0699999999999932,-108.699999999997,No Change
Sep 2048,Northeast,MPIM,High,Low,770.29,4.2,15.55,11.83,17.59,11.75,108.13,28.7,2.76,0,1.86,0,763.33,0.23,86.83,4.25,854.63,178.76,-33705.8,2.25,-83.4800000000032,No Change
Oct 2048,Northeast,MPIM,High,Low,1226.1,7.29,5.81,9.26,9.05,6.19,60.8,16.17,4.4,0,0.84,0,1214.41,0.14,49.61,1.89,1266.06,177.2,-33784.86,-1.56,-79.0599999999977,No Change
Nov 2048,Northeast,MPIM,High,Low,541.09,3.19,1.42,3.42,1.18,0.63,2.78,0.9,1.94,0,0.58,0,535.96,0.05,4.31,0,540.31,175.08,-33826.14,-2.11999999999998,-41.2799999999988,No Change
Dec 2048,Northeast,MPIM,High,Low,129.41,0.79,0.44,0.99,0.29,0.63,2.78,0.9,0.46,0,0.56,0,128.16,0.01,3.58,0,131.75,173.2,-33825.49,-1.88000000000002,0.650000000001455,No Change
Jan 2049,Northeast,MPIM,High,Low,242.27,1.32,0.58,1.21,0.72,0.63,2.78,0.9,0.87,0,0.57,0,240.08,0.02,3.92,0,244.02,171.16,-33826.34,-2.03999999999999,-0.849999999998545,No Change
Feb 2049,Northeast,MPIM,High,Low,759.98,4.45,6.07,8.36,1.72,0.63,2.78,0.9,2.73,0,0.96,0,752.8,0.11,3.71,0,756.62,169.21,-33826.77,-1.94999999999999,-0.430000000000291,No Change
Mar 2049,Northeast,MPIM,High,Low,39.31,0.16,0.32,0.3,0.44,0.84,4.33,1.29,0.14,0,0.57,0,39,0.01,6.13,0.03,45.17,168.47,-33824.96,-0.740000000000009,1.80999999999767,No Change
Apr 2049,Northeast,MPIM,High,Low,126.96,0.61,13.49,8.67,12.49,9,125.71,33.21,0.46,0,1.77,0,125.89,0.17,97.92,2.61,226.6,164.98,-33827.31,-3.49000000000001,-2.34999999999854,No Change
May 2049,Northeast,MPIM,High,Low,1716.89,9.33,10.85,10.49,17.21,8.93,86.8,23.02,6.16,0,1.17,0,1701.4,0.23,70.34,5.08,1777.06,163.04,-33920.19,-1.94,-92.8800000000047,No Change
Jun 2049,Northeast,MPIM,High,Low,2078.29,11.78,11.07,12.94,18.74,10.26,95.79,25.44,7.46,0,1.15,0,2059.05,0.26,77.31,5.84,2142.46,164.76,-33981.72,1.72,-61.5299999999988,No Change
Jul 2049,Northeast,MPIM,High,Low,2170.12,12.28,24.34,24.23,20.51,10.89,104.96,27.91,7.79,0,2.33,0,2150.05,0.43,84.68,6.06,2241.22,166.28,-34049.29,1.52000000000001,-67.5699999999997,No Change
Aug 2049,Northeast,MPIM,High,Low,1700.42,9.68,16.25,13.93,20.68,10.71,99.85,26.55,6.1,0,1.72,0,1684.64,0.3,80.5,5.26,1770.69,168.28,-34122.28,2,-72.989999999998,No Change
Sep 2049,Northeast,MPIM,High,Low,74.53,0.35,20.56,12.64,18.73,13.19,145.85,38.59,0.27,0,2.48,0,73.91,0.24,114.61,4.6,193.36,171.05,-34193.01,2.77000000000001,-70.7300000000032,No Change
Oct 2049,Northeast,MPIM,High,Low,1506.14,8.57,7.47,12.06,7.95,5.15,38.41,10.22,5.41,0,1.02,0,1492.16,0.16,32.81,2.32,1527.46,169.23,-34302.12,-1.82000000000002,-109.110000000001,No Change
Nov 2049,Northeast,MPIM,High,Low,79.19,0.43,0.12,0.5,0.15,0.64,2.8,0.91,0.28,0,0.53,0,78.47,0.01,4.04,0,82.52,167.42,-34326.21,-1.81,-24.0899999999965,No Change
Dec 2049,Northeast,MPIM,High,Low,262.59,1.52,0.64,1.73,0.47,0.63,2.78,0.9,0.94,0,0.56,0,260.13,0.02,3.36,0,263.51,164.77,-34327.28,-2.64999999999998,-1.06999999999971,No Change
Jan 2050,Northeast,MPIM,High,Low,260.28,1.61,0.66,1.47,0.84,0.63,2.78,0.9,0.93,0,0.57,0,257.73,0.02,4.03,0,261.78,163.14,-34327.66,-1.63000000000002,-0.380000000004657,No Change
Feb 2050,Northeast,MPIM,High,Low,543.13,3.18,8.51,9.11,1.86,0.63,2.78,0.9,1.95,0,1.2,0,538,0.13,4.23,0,542.37,161.2,-34328.04,-1.94,-0.379999999997381,No Change
Mar 2050,Northeast,MPIM,High,Low,55.85,0.29,2.35,1.33,2.31,1.78,23.99,6.42,0.2,0,0.75,0,55.36,0.03,21,0.24,76.64,160.08,-34326.76,-1.11999999999998,1.27999999999884,No Change
Apr 2050,Northeast,MPIM,High,Low,318.7,1.78,11.47,8.14,11.77,8.37,106.3,28.05,1.14,0,1.57,0,315.78,0.15,83.37,2.1,401.39,157.18,-34343.62,-2.90000000000001,-16.8600000000006,No Change
May 2050,Northeast,MPIM,High,Low,608.29,3.36,18.8,10,19.68,9.96,137.35,36.44,2.18,0,2.18,0,602.75,0.26,107.07,5.53,715.61,155.44,-34421.25,-1.74000000000001,-77.6299999999974,No Change
Jun 2050,Northeast,MPIM,High,Low,1116.59,5.99,20.05,13.19,22.95,12.6,136.8,36.24,4.01,0,2.2,0,1106.59,0.3,107.95,6.37,1221.21,159,-34523.33,3.56,-102.080000000002,No Change
Jul 2050,Northeast,MPIM,High,Low,803.36,4.74,22.96,15.3,24.72,15.19,161.94,42.99,2.88,0,2.54,0,795.74,0.32,128.11,6.6,930.77,161.96,-34624.06,2.96000000000001,-100.729999999996,No Change
Aug 2050,Northeast,MPIM,High,Low,2029.49,11.92,12.5,13.71,19.96,10.78,113.1,30.14,7.28,0,1.23,0,2010.29,0.29,90.39,5.83,2106.8,162.33,-34744.18,0.370000000000005,-120.120000000003,No Change
Sep 2050,Northeast,MPIM,High,Low,182.62,0.81,20.23,12.69,18.83,13.13,145.44,38.57,0.66,0,2.4,0,181.15,0.25,114.28,4.53,300.21,164.08,-34824.45,1.75,-80.2699999999968,No Change
Oct 2050,Northeast,MPIM,High,Low,245.97,1.35,12.58,8.83,12.51,9.26,89,23.54,0.88,0,1.7,0,243.73,0.16,71.18,1.73,316.79,162.36,-34932.78,-1.72,-108.330000000002,No Change
Nov 2050,Northeast,MPIM,High,Low,923.43,5.26,2.02,5.44,1.79,0.63,2.78,0.9,3.31,0,0.62,0,914.86,0.07,4,0,918.92,159.89,-34997.38,-2.47000000000003,-64.5999999999985,No Change
Dec 2050,Northeast,MPIM,High,Low,240.59,1.37,1.06,1.86,0.57,0.63,2.78,0.9,0.86,0,0.6,0,238.36,0.03,3.55,0,241.93,158.93,-34995.33,-0.95999999999998,2.04999999999563,No Change
Jan 2051,Northeast,MPIM,High,Low,470.21,2.84,1.12,2.56,1.42,0.63,2.78,0.9,1.69,0,0.56,0,465.69,0.04,4.5,0,470.22,157.2,-34995.74,-1.73000000000002,-0.409999999996217,No Change
Feb 2051,Northeast,MPIM,High,Low,528.78,3.17,1.57,3.93,0.78,0.63,2.78,0.9,1.9,0,0.62,0,523.72,0.04,4.03,0,527.79,155.38,-34995.37,-1.81999999999999,0.369999999995343,No Change
Mar 2051,Northeast,MPIM,High,Low,183.33,1.12,1.03,1.35,1.11,0.95,4.99,1.47,0.66,0,0.61,0,181.55,0.02,6.5,0.04,188.11,153.38,-34994.73,-2,0.639999999999418,No Change
Apr 2051,Northeast,MPIM,High,Low,2392.3,15.26,8.49,19.2,4.86,1.5,20.31,5.59,8.59,0,0.96,0,2368.46,0.23,17.8,1.24,2387.74,150.56,-34997.02,-2.81999999999999,-2.2899999999936,No Change
May 2051,Northeast,MPIM,High,Low,967.83,5.1,11.81,8.87,14.4,7.95,119.85,31.78,3.47,0,1.38,0,959.26,0.21,92.97,4.89,1057.32,150.84,-35003.44,0.280000000000001,-6.42000000000553,No Change
Jun 2051,Northeast,MPIM,High,Low,2701.68,14.54,26.66,25.42,21.11,8.37,66.29,17.58,9.7,0,2.57,0,2677.45,0.47,54.74,6,2738.65,152.39,-35091.54,1.54999999999998,-88.0999999999985,No Change
Jul 2051,Northeast,MPIM,High,Low,2506.3,15.15,17.15,22.12,16.99,8.86,86.65,23.12,9,0,1.7,0,2482.15,0.35,70.36,6.2,2559.06,159.11,-35133.98,6.72000000000003,-42.4400000000023,No Change
Aug 2051,Northeast,MPIM,High,Low,1409.37,7.95,15.14,12.18,20.05,11.05,121.17,32.19,5.06,0,1.64,0,1396.36,0.27,95.93,5.54,1498.1,160.42,-35193.03,1.30999999999997,-59.0499999999956,No Change
Sep 2051,Northeast,MPIM,High,Low,459.81,2.22,17.96,12.24,17.94,12.37,127.18,33.71,1.65,0,2.14,0,455.94,0.24,100.65,4.41,561.23,162.48,-35280.85,2.06,-87.8199999999997,No Change
Oct 2051,Northeast,MPIM,High,Low,52.62,0.19,15.42,9.93,13.99,10.48,106.01,28.04,0.19,0,2,0,52.24,0.18,84.09,2.22,138.73,160.87,-35374.95,-1.60999999999999,-94.0999999999985,No Change
Nov 2051,Northeast,MPIM,High,Low,858.4,5.05,2.1,5.37,1.75,0.63,2.78,0.9,3.08,0,0.59,0,850.27,0.07,4.15,0,854.48,158.26,-35452.96,-2.61000000000001,-78.010000000002,No Change
Dec 2051,Northeast,MPIM,High,Low,195.2,1.16,0.65,1.44,0.41,0.63,2.78,0.9,0.7,0,0.57,0,193.34,0.02,3.51,0,196.87,157.12,-35451.17,-1.13999999999999,1.79000000000087,No Change
Jan 2052,Northeast,MPIM,High,Low,394.61,2.35,1.12,2.16,1.32,0.63,2.78,0.9,1.42,0,0.59,0,390.84,0.03,3.74,0,394.61,155.26,-35451.78,-1.86000000000001,-0.610000000000582,No Change
Feb 2052,Northeast,MPIM,High,Low,410.7,2.55,1,3.01,0.57,0.63,2.78,0.9,1.47,0,0.57,0,406.68,0.03,3.6,0,410.31,154.09,-35451.65,-1.16999999999999,0.129999999997381,No Change
Mar 2052,Northeast,MPIM,High,Low,220.42,1.24,0.6,1.33,0.79,0.85,4.35,1.31,0.79,0,0.54,0,218.39,0.02,5.92,0.02,224.36,152.31,-35451.49,-1.78,0.160000000003492,No Change
Apr 2052,Northeast,MPIM,High,Low,286.67,1.69,11.02,7.98,11.15,8.07,110.63,29.2,1.03,0,1.51,0,283.95,0.15,86.16,1.69,371.94,149.38,-35453.23,-2.93000000000001,-1.74000000000524,No Change
May 2052,Northeast,MPIM,High,Low,3363.83,19.02,30.4,30.27,19.98,4.18,35.47,9.51,12.07,0,2.8,0,3332.74,0.55,30.59,5.13,3369,147.72,-35533.81,-1.66,-80.5799999999945,No Change
Jun 2052,Northeast,MPIM,High,Low,247.17,1.23,24.15,12.28,22.72,12.69,171.74,45.52,0.89,0,2.76,0,245.05,0.29,132.79,6.17,384.31,158.89,-35550.02,11.17,-16.2099999999991,No Change
Jul 2052,Northeast,MPIM,High,Low,676.39,3.92,22.52,14.7,23.59,14.68,163.7,43.43,2.43,0,2.53,0,670.05,0.3,128.96,6.49,805.8,162.36,-35678.77,3.47000000000003,-128.75,No Change
Aug 2052,Northeast,MPIM,High,Low,1027.81,6.28,19.24,12.56,22.83,12.33,137.05,36.43,3.69,0,2.17,0,1017.84,0.29,108.3,5.93,1132.36,162.58,-35800.57,0.219999999999999,-121.800000000003,No Change
Sep 2052,Northeast,MPIM,High,Low,1410.94,7.39,12.67,13.14,14.11,8.98,63.64,16.86,5.06,0,1.58,0,1398.49,0.21,53.06,4.27,1456.03,165.4,-35901.26,2.81999999999999,-100.690000000002,No Change
Oct 2052,Northeast,MPIM,High,Low,120.96,0.6,16.69,10.94,15.54,11.49,119.04,31.56,0.43,0,2.11,0,119.92,0.2,94.5,3.55,218.16,164.25,-35945.67,-1.15000000000001,-44.4099999999962,No Change
Nov 2052,Northeast,MPIM,High,Low,22.48,0.13,2.97,1.46,2.77,2,25.2,6.78,0.08,0,0.82,0,22.27,0.04,21.23,0.19,43.72,161.27,-36034.15,-2.97999999999999,-88.4800000000032,No Change
Dec 2052,Northeast,MPIM,High,Low,8.52,0.05,0.06,0.15,0.04,0.63,2.78,0.9,0.03,0,0.55,0,8.44,0,3.71,0,12.15,159.24,-36051.85,-2.03,-17.6999999999971,No Change
Jan 2053,Northeast,MPIM,High,Low,117.76,0.69,0.45,0.71,0.49,0.63,2.78,0.9,0.42,0,0.57,0,116.65,0.01,4.06,0,120.72,156.82,-36053.15,-2.42000000000002,-1.30000000000291,No Change
Feb 2053,Northeast,MPIM,High,Low,384.77,2.43,0.69,2.7,0.49,0.63,2.78,0.9,1.38,0,0.53,0,380.96,0.03,4.24,0,385.22,154.49,-36054.04,-2.32999999999998,-0.889999999999418,No Change
Mar 2053,Northeast,MPIM,High,Low,165.69,0.97,1.2,1.2,1.85,1.53,13.48,3.69,0.59,0,0.62,0,164.13,0.03,13.1,0.13,177.39,152,-36054.01,-2.49000000000001,0.0299999999988358,No Change
Apr 2053,Northeast,MPIM,High,Low,1736.57,11.17,7.09,13.44,8.33,4.62,49.7,13.32,6.23,0,0.94,0,1719.17,0.18,40.93,2.4,1762.68,149.02,-36062.72,-2.97999999999999,-8.70999999999913,No Change
May 2053,Northeast,MPIM,High,Low,524.86,2.88,20.13,10.18,20.6,10.38,143.15,37.97,1.88,0,2.34,0,520.1,0.26,111.45,5.81,637.62,148.16,-36094.32,-0.860000000000014,-31.5999999999985,No Change
Jun 2053,Northeast,MPIM,High,Low,312.52,1.6,26.48,13.69,25.07,13.96,193.14,51.19,1.12,0,2.95,0,309.8,0.34,149.21,7.28,466.61,152.12,-36201.09,3.96000000000001,-106.769999999997,No Change
Jul 2053,Northeast,MPIM,High,Low,2065.12,11.72,13.85,15.7,21.15,12.87,133.19,35.42,7.41,0,1.28,0,2045.98,0.32,106.27,6.55,2159.11,155.96,-36346.24,3.84,-145.150000000001,No Change
Aug 2053,Northeast,MPIM,High,Low,591.29,3.32,21.1,12.04,21.78,12.09,159.57,42.34,2.12,0,2.4,0,585.85,0.29,123.97,5.85,715.96,155.74,-36441.86,-0.219999999999999,-95.6200000000026,No Change
Sep 2053,Northeast,MPIM,High,Low,196.44,1.16,19.39,12.32,18.5,12.87,137.52,36.42,0.71,0,2.37,0,194.57,0.23,108.32,4.47,307.59,158.69,-36560.42,2.94999999999999,-118.559999999998,No Change
Oct 2053,Northeast,MPIM,High,Low,608.1,3.25,10.83,9.33,12.22,9.03,96.54,25.62,2.18,0,1.4,0,602.66,0.17,76.67,2.76,682.26,157.11,-36662.92,-1.57999999999998,-102.5,No Change
Nov 2053,Northeast,MPIM,High,Low,279.47,1.65,0.48,1.68,0.59,0.71,3.54,1.1,1,0,0.53,0,276.82,0.02,4.57,0.01,281.43,154.56,-36733.02,-2.55000000000001,-70.0999999999985,No Change
Dec 2053,Northeast,MPIM,High,Low,231.82,1.35,1.16,1.9,0.59,0.63,2.78,0.9,0.83,0,0.62,0,229.64,0.03,3.58,0,233.25,152.31,-36733.93,-2.25,-0.910000000003492,No Change
Jan 2054,Northeast,MPIM,High,Low,385.41,2.34,1.03,2.15,1.24,0.63,2.78,0.9,1.38,0,0.58,0,381.68,0.03,3.68,0,385.4,150.57,-36734.36,-1.74000000000001,-0.430000000000291,No Change
Feb 2054,Northeast,MPIM,High,Low,34.45,0.22,0.08,0.31,0.06,0.63,2.78,0.9,0.12,0,0.55,0,34.11,0,4.06,0,38.17,149.38,-36734.28,-1.19,0.0800000000017462,No Change
Mar 2054,Northeast,MPIM,High,Low,612.42,3.47,2.03,3.36,3.83,2.33,16.76,4.53,2.2,0,0.57,0,606.75,0.07,15.99,0.24,623.05,146.63,-36735.49,-2.75,-1.20999999999913,No Change
Apr 2054,Northeast,MPIM,High,Low,58.28,0.28,14.9,9.1,13.57,9.6,128.24,33.9,0.21,0,1.93,0,57.8,0.18,99.81,2.94,160.72,144.36,-36745.19,-2.26999999999998,-9.70000000000437,No Change
May 2054,Northeast,MPIM,High,Low,342.22,1.91,20.76,9.94,20.29,10.25,151.3,40.14,1.23,0,2.43,0,339.08,0.26,117.04,5.64,462.03,142.87,-36840.32,-1.49000000000001,-95.1299999999974,No Change
Jun 2054,Northeast,MPIM,High,Low,2059.05,12.21,13.77,14.47,21.62,11.8,120.37,32.02,7.39,0,1.39,0,2039.45,0.3,96.04,6.67,2142.46,147.03,-36953.47,4.16,-113.150000000001,No Change
Jul 2054,Northeast,MPIM,High,Low,628.07,3.63,24.18,15.54,24.71,15.43,178.25,47.3,2.25,0,2.66,0,622.19,0.33,139.75,6.86,769.13,149.17,-37039.71,2.13999999999999,-86.239999999998,No Change
Aug 2054,Northeast,MPIM,High,Low,433.66,2.48,23.1,12.32,23,12.67,165.1,43.8,1.56,0,2.64,0,429.62,0.29,128.24,6.01,564.16,149.65,-37172.62,0.480000000000018,-132.910000000003,No Change
Sep 2054,Northeast,MPIM,High,Low,746.13,4.22,17.93,13.13,19.78,13.13,119.83,31.82,2.68,0,2.12,0,739.24,0.25,96.05,4.78,840.32,153.05,-37295.73,3.40000000000001,-123.110000000001,No Change
Oct 2054,Northeast,MPIM,High,Low,2185.4,12.89,9.59,18.86,5.24,2.88,31.25,8.42,7.84,0,1,0,2164.67,0.26,26.32,2.25,2193.48,151.67,-37383.73,-1.38000000000002,-88,No Change
Nov 2054,Northeast,MPIM,High,Low,943.86,5.6,2.04,5.83,1.8,0.63,2.78,0.9,3.39,0,0.57,0,934.87,0.08,3.77,0,938.72,150.54,-37399.96,-1.13,-16.2299999999959,No Change
Dec 2054,Northeast,MPIM,High,Low,498,3.13,1.51,3.61,1,0.63,2.78,0.9,1.79,0,0.61,0,493.09,0.05,3.42,0,496.56,149.83,-37397.88,-0.70999999999998,2.08000000000175,No Change
Jan 2055,Northeast,MPIM,High,Low,202.45,1.15,0.52,1.11,0.62,0.63,2.78,0.9,0.73,0,0.55,0,200.57,0.02,3.8,0,204.39,148.65,-37397.36,-1.18000000000001,0.519999999996799,No Change
Feb 2055,Northeast,MPIM,High,Low,126.88,0.74,0.45,1.03,0.2,0.63,2.8,0.91,0.46,0,0.57,0,125.68,0.01,4.35,0,130.04,146.73,-37397.97,-1.92000000000002,-0.610000000000582,No Change
Mar 2055,Northeast,MPIM,High,Low,151.96,0.85,11.71,5.27,11.22,5.71,32.5,8.23,0.55,0,1.63,0,150.57,0.14,27.86,0.7,179.27,143.84,-37398.83,-2.88999999999999,-0.860000000000582,No Change
Apr 2055,Northeast,MPIM,High,Low,78.94,0.36,14.55,9.01,13.34,9.5,131.33,34.75,0.28,0,1.89,0,78.3,0.17,102.07,3.49,184.03,145.76,-37421.61,1.91999999999999,-22.7799999999988,No Change
May 2055,Northeast,MPIM,High,Low,2132.31,11.61,8.27,11.08,16.67,8.94,81.6,21.65,7.65,0,0.82,0,2113.05,0.23,66.56,5.51,2185.36,144.1,-37519.51,-1.66,-97.9000000000015,No Change
Jun 2055,Northeast,MPIM,High,Low,1931.42,11.05,13.03,13.35,20.17,11.08,106.62,28.33,6.93,0,1.35,0,1913.44,0.28,85.35,6.14,2005.2,145.23,-37576.48,1.13,-56.9700000000012,No Change
Jul 2055,Northeast,MPIM,High,Low,2025.52,10.51,15.54,16.05,19.68,11.63,90.4,23.91,7.27,0,1.66,0,2007.74,0.29,74.17,6.18,2088.38,147.27,-37652.63,2.04000000000002,-76.1499999999942,No Change
Aug 2055,Northeast,MPIM,High,Low,1914.34,11,12.21,13,18.77,10.13,96.39,25.67,6.87,0,1.3,0,1896.47,0.27,77.46,5.47,1979.67,147.64,-37716.37,0.369999999999976,-63.7400000000052,No Change
Sep 2055,Northeast,MPIM,High,Low,1193.86,6.77,13.9,13.25,16.01,10.47,94.87,25.22,4.29,0,1.64,0,1182.81,0.23,76.38,4.49,1263.91,149.54,-37784.39,1.90000000000001,-68.0199999999968,No Change
Oct 2055,Northeast,MPIM,High,Low,1050.67,5.93,8.85,10.16,10.24,7.04,52.75,13.99,3.77,0,1.28,0,1040.98,0.15,43.95,2.63,1087.7,148.35,-37852.6,-1.19,-68.2099999999991,No Change
Nov 2055,Northeast,MPIM,High,Low,101.42,0.54,0.33,0.68,0.31,0.69,2.93,0.94,0.36,0,0.55,0,100.52,0.01,4.01,0,104.54,146.36,-37888.95,-1.98999999999998,-36.3499999999985,No Change
Dec 2055,Northeast,MPIM,High,Low,200.93,1.26,1,1.73,0.52,0.63,2.78,0.9,0.72,0,0.61,0,198.95,0.02,3.45,0,202.42,143.96,-37890.03,-2.40000000000001,-1.08000000000175,No Change
Jan 2056,Northeast,MPIM,High,Low,505.4,2.95,1.27,2.69,1.52,0.63,2.78,0.9,1.81,0,0.6,0,500.64,0.04,3.82,0,504.5,142.29,-37890.58,-1.67000000000002,-0.55000000000291,No Change
Feb 2056,Northeast,MPIM,High,Low,215.2,1.25,0.51,1.54,0.27,0.63,2.78,0.9,0.77,0,0.55,0,213.18,0.02,3.74,0,216.93,141.24,-37890.04,-1.04999999999998,0.540000000000873,No Change
Mar 2056,Northeast,MPIM,High,Low,218.67,1.23,0.78,1.41,0.85,0.85,4.79,1.43,0.78,0,0.56,0,216.66,0.03,6.07,0.02,222.78,139.02,-37890.6,-2.22,-0.559999999997672,No Change
Apr 2056,Northeast,MPIM,High,Low,541.66,3.32,11.04,8.69,12.67,8.65,98.62,26.07,1.94,0,1.48,0,536.4,0.16,77.87,1.76,616.18,136.33,-37892.65,-2.69,-2.05000000000291,No Change
May 2056,Northeast,MPIM,High,Low,4261.13,23.6,20.6,30.22,14.62,2.66,25.96,7.01,15.29,0,1.49,0,4222.23,0.52,22.5,4.55,4249.81,135.04,-37963.54,-1.29000000000002,-70.8899999999994,No Change
Jun 2056,Northeast,MPIM,High,Low,593.22,3.29,21.42,12.24,22.06,12.31,156.72,41.55,2.13,0,2.44,0,587.8,0.28,121.67,6.11,715.87,143.46,-37970.26,8.42000000000002,-6.72000000000116,No Change
Jul 2056,Northeast,MPIM,High,Low,1401.21,8.4,17.59,14.9,22.2,13.36,126.5,33.63,5.03,0,1.97,0,1387.78,0.29,101.36,6.39,1495.82,146.7,-38086.97,3.23999999999998,-116.709999999999,No Change
Aug 2056,Northeast,MPIM,High,Low,2763.43,16.31,11.25,18.07,15.43,7.3,70.7,18.87,9.92,0,1.06,0,2737.2,0.3,57.5,5.5,2800.5,147.05,-38179.24,0.350000000000023,-92.2699999999968,No Change
