Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Jemez_y_Sangre,MPIM,No Change,High,214.8,7.05,19,43.85,17.43,11.09,2.25,0.15,6.77,0,-24.23,0,200.98,0.09,8.4,2.49,211.96,3.94,-3760.5,-0.42,-17.4000000000001,High
Oct 2035,Jemez_y_Sangre,MPIM,No Change,High,59.01,0.22,7.88,25.59,0.61,0.7,1.86,0.05,1.86,0,-17.43,0,56.93,0.03,1.68,0.11,58.75,3.98,-3782.54,0.04,-22.04,High
Nov 2035,Jemez_y_Sangre,MPIM,No Change,High,183.3,24.69,26.22,75.1,0.66,0.69,1.81,0.01,5.78,0,-24.21,0,152.83,0.05,1.61,0,154.48,4.03,-3800.04,0.0500000000000003,-17.5,High
Dec 2035,Jemez_y_Sangre,MPIM,No Change,High,16.73,0.25,14.18,34.88,0.73,1.16,1.81,0.01,0.53,0,-20.03,0,15.95,0.02,1.61,0,17.58,4.19,-3820.26,0.16,-20.2200000000003,High
Jan 2036,Jemez_y_Sangre,MPIM,No Change,High,64.57,0.2,16.89,36.33,0.65,0.69,1.81,0.01,2.04,0,-19.23,0,62.33,0.02,1.61,0,63.97,3.94,-3841.56,-0.25,-21.2999999999997,High
Feb 2036,Jemez_y_Sangre,MPIM,No Change,High,86.68,0.26,21.84,42.68,0.7,0.69,1.81,0.01,2.73,0,-20.63,0,83.69,0.04,1.62,0,85.35,4.09,-3860.55,0.15,-18.9900000000002,High
Mar 2036,Jemez_y_Sangre,MPIM,No Change,High,66.94,16.77,27.43,68.22,0.72,0.69,1.81,0.01,2.11,0,-24.11,0,48.06,0.06,1.63,0,49.75,4.28,-3880.25,0.19,-19.6999999999998,High
Apr 2036,Jemez_y_Sangre,MPIM,No Change,High,96.06,63.28,57.88,144.87,0.97,0.69,1.82,0.01,3.03,0,-24.12,0,29.75,0.12,1.64,0,31.51,4.48,-3904.05,0.2,-23.8000000000002,High
May 2036,Jemez_y_Sangre,MPIM,No Change,High,54.92,11.72,101.17,134.68,6.68,4.2,2.19,0.19,1.73,0,-24.44,0,41.47,0.17,4.08,1.26,46.99,4.93,-3926.94,0.449999999999999,-22.8899999999999,High
Jun 2036,Jemez_y_Sangre,MPIM,No Change,High,164.25,65.32,74.09,154.38,25.55,16.22,2.51,0.23,5.18,0,-24.48,0,93.75,0.18,11.75,3.82,109.5,5.32,-3952.9,0.390000000000001,-25.96,High
Jul 2036,Jemez_y_Sangre,MPIM,No Change,High,288.47,28.35,25.19,69.1,24.19,14.97,2.4,0.19,9.1,0,-24.89,0,251.02,0.11,10.95,3.87,265.94,5.18,-3978.29,-0.140000000000001,-25.3899999999999,High
Aug 2036,Jemez_y_Sangre,MPIM,No Change,High,172.77,7.86,19.34,43.51,26.05,17.37,2.49,0.22,5.45,0,-25.08,0,159.46,0.11,11.92,3.37,174.85,5.67,-4000.17,0.49,-21.8800000000001,High
Sep 2036,Jemez_y_Sangre,MPIM,No Change,High,244.16,21.81,24.5,67.11,12.46,8.37,2.18,0.13,7.7,0,-25.01,0,214.65,0.12,6.47,2.27,223.52,4.7,-4025.44,-0.97,-25.27,High
Oct 2036,Jemez_y_Sangre,MPIM,No Change,High,402.8,61.76,37.74,124.51,0.73,0.69,1.82,0.01,12.7,0,-25.19,0,328.34,0.14,1.64,0.09,330.21,4.37,-4047.07,-0.33,-21.6300000000001,High
Nov 2036,Jemez_y_Sangre,MPIM,No Change,High,174.42,31.5,36.44,93.25,0.66,0.69,1.83,0.01,5.5,0,-25.33,0,137.42,0.06,1.63,0,139.11,4.58,-4061.46,0.21,-14.3899999999999,High
Dec 2036,Jemez_y_Sangre,MPIM,No Change,High,83.74,7.89,30.53,64.3,0.61,1.17,1.83,0.01,2.64,0,-25.35,0,73.21,0.04,1.62,0,74.88,4.73,-4083.11,0.15,-21.6500000000001,High
Jan 2037,Jemez_y_Sangre,MPIM,No Change,High,62.8,0.24,27.25,44.36,0.7,0.7,1.83,0.01,1.98,0,-16.91,0,60.58,0.04,1.63,0,62.25,4.35,-4107.63,-0.380000000000001,-24.52,High
Feb 2037,Jemez_y_Sangre,MPIM,No Change,High,98,2.68,39.52,67.4,0.54,0.7,1.83,0.01,3.09,0,-25.12,0,92.23,0.07,1.64,0,93.94,4.54,-4124.37,0.19,-16.7399999999998,High
Mar 2037,Jemez_y_Sangre,MPIM,No Change,High,65.86,0.1,37.87,56.14,0.51,0.7,1.83,0.01,2.08,0,-18.06,0,63.69,0.08,1.65,0,65.42,4.56,-4148.22,0.0199999999999996,-23.8500000000004,High
Apr 2037,Jemez_y_Sangre,MPIM,No Change,High,24.2,0.13,23.48,31.04,0.6,0.7,1.85,0.03,0.76,0,-7.36,0,23.31,0.05,1.69,0.05,25.09,4.54,-4166.02,-0.0199999999999996,-17.8000000000002,High
May 2037,Jemez_y_Sangre,MPIM,No Change,High,28.36,0.29,57.42,57.16,6.49,5.08,2.31,0.25,0.89,0,-0.96,0,27.18,0.1,4.11,1.25,32.64,4.58,-4174.5,0.04,-8.47999999999956,High
Jun 2037,Jemez_y_Sangre,MPIM,No Change,High,38.18,0.72,61.09,49.81,32.41,20.33,2.74,0.31,1.2,0,-0.23,0,36.25,0.15,14.52,4.03,54.95,3.94,-4177.88,-0.64,-3.38000000000011,High
Jul 2037,Jemez_y_Sangre,MPIM,No Change,High,172.14,1.4,18.34,31.99,27.29,17.18,2.57,0.25,5.43,0,-22.43,0,165.3,0.08,12.43,3.93,181.74,3.94,-4183.37,0,-5.48999999999978,High
Aug 2037,Jemez_y_Sangre,MPIM,No Change,High,271.42,7.27,16.92,40.37,22.28,14.06,2.38,0.17,8.56,0,-24.5,0,255.59,0.09,10.33,3.4,269.42,3.94,-4206.63,0,-23.2600000000002,High
Sep 2037,Jemez_y_Sangre,MPIM,No Change,High,246.55,9.4,20.28,48.6,15.24,9.86,2.24,0.14,7.78,0,-24.4,0,229.38,0.1,7.58,2.53,239.59,4.04,-4228.19,0.1,-21.5599999999995,High
Oct 2037,Jemez_y_Sangre,MPIM,No Change,High,112.1,5.21,14.23,43.49,0.96,0.71,1.89,0.04,3.54,0,-24.34,0,103.35,0.05,1.7,0.11,105.21,3.94,-4249.44,-0.1,-21.25,High
Nov 2037,Jemez_y_Sangre,MPIM,No Change,High,52.96,2.26,24.02,50.35,0.75,0.7,1.84,0.01,1.67,0,-24.15,0,49.03,0.04,1.64,0,50.72,4.34,-4272.2,0.4,-22.7600000000002,High
Dec 2037,Jemez_y_Sangre,MPIM,No Change,High,210.14,33.53,37.07,94.98,0.61,1.18,1.85,0.01,6.63,0,-23.85,0,169.98,0.04,1.64,0,171.67,4.56,-4296.51,0.22,-24.3100000000004,High
Jan 2038,Jemez_y_Sangre,MPIM,No Change,High,78.76,11.07,29.91,64.99,0.61,0.7,1.85,0.01,2.48,0,-23.96,0,65.2,0.04,1.64,0,66.89,4.18,-4315.56,-0.38,-19.0500000000002,High
Feb 2038,Jemez_y_Sangre,MPIM,No Change,High,73.43,7.03,34.23,65.19,0.69,0.71,1.85,0.01,2.32,0,-23.97,0,64.09,0.06,1.65,0,65.81,4.28,-4338.86,0.100000000000001,-23.2999999999993,High
Mar 2038,Jemez_y_Sangre,MPIM,No Change,High,132.71,24.58,47.93,96.42,0.67,0.71,1.85,0.01,4.19,0,-23.98,0,103.95,0.1,1.66,0,105.71,4.44,-4362.36,0.16,-23.5,High
Apr 2038,Jemez_y_Sangre,MPIM,No Change,High,112.27,8.5,44.9,77.15,0.85,0.71,1.85,0.02,3.54,0,-23.98,0,100.22,0.09,1.68,0.01,102.01,4.59,-4383.99,0.149999999999999,-21.6300000000001,High
May 2038,Jemez_y_Sangre,MPIM,No Change,High,141.16,1.43,143.44,166.45,3.99,2.42,2.19,0.19,4.45,0,-23.4,0,135.27,0.25,3.05,1.11,139.68,4.89,-4406.28,0.3,-22.29,High
Jun 2038,Jemez_y_Sangre,MPIM,No Change,High,204.01,19.34,165.11,199.6,23.22,15.21,2.46,0.2,6.43,0,-23.56,0,178.24,0.4,10.82,3.53,192.99,5.42,-4428.34,0.53,-22.0600000000004,High
Jul 2038,Jemez_y_Sangre,MPIM,No Change,High,257.71,24.68,79.39,117.74,24.52,15.1,2.45,0.19,8.13,0,-23.44,0,224.9,0.35,11.06,3.67,239.98,4.87,-4451.27,-0.55,-22.9300000000003,High
Aug 2038,Jemez_y_Sangre,MPIM,No Change,High,335.5,36.81,62.85,114.96,19.35,12.01,2.3,0.14,10.58,0,-22.98,0,288.11,0.35,9.03,3.32,300.8,5.49,-4472.51,0.62,-21.2399999999998,High
Sep 2038,Jemez_y_Sangre,MPIM,No Change,High,216.11,25.67,46.35,90.13,12.58,8.35,2.22,0.14,6.82,0,-22.57,0,183.63,0.22,6.56,1.98,192.39,5.96,-4490.39,0.47,-17.8800000000001,High
Oct 2038,Jemez_y_Sangre,MPIM,No Change,High,135.53,16.57,39.03,77.56,0.85,0.73,1.93,0.05,4.27,0,-22.22,0,114.68,0.14,1.75,0.19,116.77,5.72,-4510.21,-0.24,-19.8199999999997,High
Nov 2038,Jemez_y_Sangre,MPIM,No Change,High,24.01,3.59,41.87,67.79,0.53,0.71,1.86,0.01,0.76,0,-22.23,0,19.66,0.07,1.67,0,21.4,5.96,-4530.22,0.24,-20.0100000000002,High
Dec 2038,Jemez_y_Sangre,MPIM,No Change,High,178.41,48.28,47.46,118.18,0.52,0.92,1.86,0.01,5.63,0,-22.11,0,124.5,0.06,1.66,0,126.22,5.96,-4553.54,0,-23.3199999999997,High
Jan 2039,Jemez_y_Sangre,MPIM,No Change,High,131.15,19.83,44.29,86.31,0.74,0.71,1.86,0.01,4.14,0,-22.28,0,107.18,0.06,1.67,0,108.91,5.75,-4571.87,-0.21,-18.3299999999999,High
Feb 2039,Jemez_y_Sangre,MPIM,No Change,High,97.57,10.3,44.68,77.46,0.53,0.71,1.87,0.01,3.08,0,-22.38,0,84.19,0.08,1.67,0,85.94,5.96,-4591.86,0.21,-19.9899999999998,High
Mar 2039,Jemez_y_Sangre,MPIM,No Change,High,150.03,41.18,64.61,128.19,0.55,0.71,1.87,0.01,4.73,0,-22.37,0,104.12,0.14,1.69,0,105.94,5.96,-4613.02,0,-21.1600000000008,High
Apr 2039,Jemez_y_Sangre,MPIM,No Change,High,92.26,51.96,104.17,178.64,0.56,0.72,1.87,0.02,2.91,0,-22.57,0,37.4,0.21,1.7,0.01,39.32,5.96,-4632.51,0,-19.4899999999998,High
May 2039,Jemez_y_Sangre,MPIM,No Change,High,161.98,7.43,469.37,497.55,3.74,2.59,2.2,0.18,5.11,0,-22.7,0,149.44,0.8,3.16,1.15,154.55,5.96,-4654.03,0,-21.5199999999995,High
Jun 2039,Jemez_y_Sangre,MPIM,No Change,High,140.85,16.87,281.92,310.7,27.83,17.78,2.59,0.24,4.44,0,-22.65,0,119.54,0.69,12.69,3.69,136.61,5.96,-4674.79,0,-20.7600000000002,High
Jul 2039,Jemez_y_Sangre,MPIM,No Change,High,270.06,30.68,116.83,161.36,23.81,15.32,2.46,0.19,8.52,0,-22.84,0,230.86,0.51,11.05,3.7,246.11,5.68,-4699.05,-0.28,-24.2600000000002,High
Aug 2039,Jemez_y_Sangre,MPIM,No Change,High,111.88,18.24,63.24,92.96,29.01,17.93,2.63,0.25,3.53,0,-22.91,0,90.11,0.35,12.94,3.44,106.84,5.39,-4719.34,-0.29,-20.29,High
Sep 2039,Jemez_y_Sangre,MPIM,No Change,High,224.68,42.57,46.22,107.01,13.12,8.77,2.27,0.15,7.09,0,-22.79,0,175.03,0.22,6.81,2.46,184.51,5.91,-4744.54,0.52,-25.1999999999998,High
Oct 2039,Jemez_y_Sangre,MPIM,No Change,High,91.45,7.95,32.77,63.68,0.59,0.73,1.9,0.03,2.88,0,-22.94,0,80.62,0.12,1.72,0.07,82.52,5.57,-4764.83,-0.34,-20.29,High
Nov 2039,Jemez_y_Sangre,MPIM,No Change,High,1.37,0.04,30.61,47.17,0.56,0.72,1.88,0.01,0.04,0,-16.41,0,1.29,0.05,1.68,0,3.03,5.59,-4786.82,0.0199999999999996,-21.9899999999998,High
Dec 2039,Jemez_y_Sangre,MPIM,No Change,High,10.07,0.03,30.3,49.81,0.54,1.23,1.88,0.01,0.32,0,-18.82,0,9.72,0.04,1.68,0,11.44,5.61,-4805.06,0.0200000000000005,-18.2400000000007,High
Jan 2040,Jemez_y_Sangre,MPIM,No Change,High,225.92,47.77,50.75,121.25,0.58,0.72,1.88,0.01,7.13,0,-22.66,0,171.03,0.07,1.68,0,172.78,5.12,-4825.43,-0.49,-20.3699999999999,High
Feb 2040,Jemez_y_Sangre,MPIM,No Change,High,99.43,10.39,36.9,70.25,0.61,0.72,1.88,0.01,3.14,0,-22.92,0,85.9,0.07,1.69,0,87.66,5.17,-4842.84,0.0499999999999998,-17.4099999999999,High
Mar 2040,Jemez_y_Sangre,MPIM,No Change,High,99.55,5.92,45.91,74.92,0.53,0.72,1.89,0.01,3.14,0,-23,0,90.49,0.1,1.7,0,92.29,5.24,-4864.49,0.0700000000000003,-21.6499999999996,High
Apr 2040,Jemez_y_Sangre,MPIM,No Change,High,8.6,0.05,47.29,55.09,0.68,0.83,1.93,0.04,0.27,0,-7.7,0,8.28,0.1,1.76,0.08,10.21,5.22,-4886.22,-0.0200000000000005,-21.7300000000005,High
May 2040,Jemez_y_Sangre,MPIM,No Change,High,56.37,0.31,219.67,193.52,7.41,5.92,2.36,0.24,1.78,0,24.59,0,54.29,0.38,4.53,1.37,60.57,5.2,-4895.62,-0.0199999999999996,-9.39999999999964,High
Jun 2040,Jemez_y_Sangre,MPIM,No Change,High,86.05,0.45,115.4,98.27,32.58,20.8,2.74,0.27,2.71,0,5.52,0,82.88,0.28,14.59,3.97,101.72,4.28,-4872.74,-0.92,22.8800000000001,High
Jul 2040,Jemez_y_Sangre,MPIM,No Change,High,82.73,0.22,53.75,47.45,33.35,20.96,2.78,0.29,2.61,0,-6.1,0,79.9,0.23,14.91,3.95,99,3.94,-4870.94,-0.34,1.80000000000018,High
Aug 2040,Jemez_y_Sangre,MPIM,No Change,High,197.46,7.39,36.1,58.07,22.22,14.09,2.5,0.21,6.23,0,-22.92,0,183.84,0.2,10.45,3.39,197.88,3.9,-4880.87,-0.04,-9.93000000000029,High
Sep 2040,Jemez_y_Sangre,MPIM,No Change,High,254.24,32.19,27.83,78.97,10.81,7,2.22,0.13,8.02,0,-22.88,0,214.02,0.13,5.84,2.16,222.16,3.88,-4903.24,-0.02,-22.3699999999999,High
Oct 2040,Jemez_y_Sangre,MPIM,No Change,High,166.4,14.96,26.73,64.29,1.08,0.73,1.9,0.02,5.25,0,-23.05,0,146.19,0.1,1.7,0.05,148.04,3.94,-4922.36,0.0600000000000001,-19.1199999999999,High
Nov 2040,Jemez_y_Sangre,MPIM,No Change,High,97.16,29.71,36.81,89.8,0.53,0.73,1.9,0.01,3.06,0,-23.15,0,64.39,0.07,1.7,0,66.15,4.47,-4942.1,0.53,-19.7400000000007,High
Dec 2040,Jemez_y_Sangre,MPIM,No Change,High,139.81,22.36,38.91,85.24,0.58,1.23,1.9,0.01,4.41,0,-23.35,0,113.04,0.05,1.69,0,114.78,4.47,-4964.07,0,-21.9699999999993,High
Jan 2041,Jemez_y_Sangre,MPIM,No Change,High,170.78,38.86,43.51,105.78,0.61,0.73,1.9,0.01,5.39,0,-23.36,0,126.53,0.06,1.7,0,128.29,4,-4984.9,-0.47,-20.8299999999999,High
Feb 2041,Jemez_y_Sangre,MPIM,No Change,High,56.99,0.26,40.22,56.48,0.75,0.73,1.9,0.01,1.8,0,-16.09,0,54.94,0.07,1.7,0,56.71,4.08,-5004.75,0.0800000000000001,-19.8500000000004,High
Mar 2041,Jemez_y_Sangre,MPIM,No Change,High,24.59,0.38,50.8,69.6,0.88,0.73,1.9,0.01,0.78,0,-18.67,0,23.43,0.11,1.71,0,25.25,4.29,-5020.94,0.21,-16.1899999999996,High
Apr 2041,Jemez_y_Sangre,MPIM,No Change,High,190.48,9.95,67.66,100.55,0.94,0.73,1.91,0.01,6.01,0,-23.28,0,174.53,0.14,1.72,0,176.39,4.61,-5040.72,0.32,-19.7800000000007,High
May 2041,Jemez_y_Sangre,MPIM,No Change,High,76.37,0.85,171.7,170.2,3.97,2.57,2.18,0.15,2.41,0,0.65,0,73.11,0.29,3.03,0.78,77.22,4.98,-5059.89,0.37,-19.1700000000001,High
Jun 2041,Jemez_y_Sangre,MPIM,No Change,High,94.07,1.25,150.36,127.37,28.87,18.67,2.68,0.26,2.97,0,13.67,0,89.85,0.37,13.14,3.61,106.97,5.38,-5059.63,0.399999999999999,0.260000000000218,High
Jul 2041,Jemez_y_Sangre,MPIM,No Change,High,334.21,23.78,60.68,98.45,21.52,13.22,2.41,0.16,10.54,0,-22.55,0,299.89,0.26,9.85,3.66,313.67,4.85,-5049.02,-0.53,10.6099999999997,High
Aug 2041,Jemez_y_Sangre,MPIM,No Change,High,325.87,29.43,38.69,83.5,19.09,12.18,2.36,0.14,10.28,0,-22.51,0,286.16,0.21,9.17,3.27,298.81,5.55,-5066.95,0.7,-17.9299999999994,High
Sep 2041,Jemez_y_Sangre,MPIM,No Change,High,131.35,14.8,39,70.34,17.34,11.63,2.43,0.19,4.14,0,-22.43,0,112.4,0.19,8.53,2.32,123.44,5.52,-5084.67,-0.0300000000000002,-17.7200000000003,High
Oct 2041,Jemez_y_Sangre,MPIM,No Change,High,273.8,49.07,31.18,102.46,0.94,0.74,1.93,0.02,8.64,0,-22.52,0,216.09,0.11,1.74,0.15,218.09,4.94,-5107.52,-0.579999999999999,-22.8500000000004,High
Nov 2041,Jemez_y_Sangre,MPIM,No Change,High,24.71,2.02,40.49,65.48,0.78,1.26,1.92,0.01,0.78,0,-22.56,0,21.91,0.07,1.71,0,23.69,5.31,-5123.46,0.369999999999999,-15.9399999999996,High
Dec 2041,Jemez_y_Sangre,MPIM,No Change,High,53.21,12.13,37.46,72.45,0.71,1.26,1.92,0.01,1.68,0,-22.35,0,39.4,0.04,1.71,0,41.16,5.03,-5147.15,-0.279999999999999,-23.6899999999996,High
Jan 2042,Jemez_y_Sangre,MPIM,No Change,High,74.65,0.14,38.3,60.71,0.63,0.74,1.92,0.01,2.35,0,-22.22,0,72.15,0.05,1.71,0,73.92,4.67,-5169.72,-0.36,-22.5700000000006,High
Feb 2042,Jemez_y_Sangre,MPIM,No Change,High,235.53,33.63,59.83,115.66,0.76,0.74,1.92,0.01,7.43,0,-22.32,0,194.47,0.11,1.72,0,196.3,4.76,-5191.49,0.0899999999999999,-21.7699999999995,High
Mar 2042,Jemez_y_Sangre,MPIM,No Change,High,97.58,16.13,58.9,97.39,0.64,0.74,1.92,0.01,3.08,0,-22.39,0,78.38,0.13,1.74,0,80.24,4.97,-5208.29,0.21,-16.8000000000002,High
Apr 2042,Jemez_y_Sangre,MPIM,No Change,High,149.46,27.19,130.1,179.17,1.06,0.74,1.93,0.02,4.71,0,-22.47,0,117.56,0.26,1.76,0.04,119.63,5.04,-5229.52,0.0700000000000003,-21.2300000000005,High
May 2042,Jemez_y_Sangre,MPIM,No Change,High,15.49,0.62,160.76,164.53,10.79,7.51,2.48,0.26,0.49,0,-6.71,0,14.38,0.28,5.91,1.62,22.18,5.51,-5249.23,0.47,-19.7099999999991,High
Jun 2042,Jemez_y_Sangre,MPIM,No Change,High,333.28,2.25,111.27,128.24,20.98,13.51,2.41,0.14,10.51,0,-22.47,0,320.52,0.27,9.92,3.61,334.33,5.11,-5259.29,-0.399999999999999,-10.0600000000004,High
Jul 2042,Jemez_y_Sangre,MPIM,No Change,High,415.15,35.11,54.66,105.48,18.69,12.16,2.37,0.14,13.09,0,-22.47,0,366.95,0.24,9.02,3.83,380.04,4.92,-5277.12,-0.19,-17.8299999999999,High
Aug 2042,Jemez_y_Sangre,MPIM,No Change,High,396.02,55.22,43.58,116.14,13.59,8.7,2.27,0.12,12.49,0,-22.47,0,328.3,0.24,6.94,3.23,338.71,4.66,-5292.57,-0.26,-15.4499999999998,High
Sep 2042,Jemez_y_Sangre,MPIM,No Change,High,343.5,45.82,36.65,101.73,7.9,4.89,2.14,0.08,10.83,0,-22.44,0,286.85,0.18,4.47,1.87,293.37,4.76,-5307.93,0.0999999999999996,-15.3600000000006,High
Oct 2042,Jemez_y_Sangre,MPIM,No Change,High,304.7,67.11,39.58,129.02,0.79,0.75,1.94,0.01,9.61,0,-22.52,0,227.98,0.15,1.75,0.14,230.02,5.34,-5323.46,0.58,-15.5299999999997,High
Nov 2042,Jemez_y_Sangre,MPIM,No Change,High,61.44,18.59,54.95,96.35,0.95,1.12,1.94,0.01,1.94,0,-22.74,0,40.91,0.1,1.73,0,42.75,5.56,-5338.44,0.22,-14.9799999999996,High
Dec 2042,Jemez_y_Sangre,MPIM,No Change,High,79.17,19.54,46.15,88.61,0.55,0.85,1.94,0.01,2.5,0,-22.67,0,57.14,0.05,1.73,0,58.92,5.57,-5361.16,0.0100000000000007,-22.7200000000003,High
Jan 2043,Jemez_y_Sangre,MPIM,No Change,High,93.43,7.82,45.3,75.48,0.95,0.75,1.94,0.01,2.95,0,-22.62,0,82.67,0.06,1.74,0,84.47,5.47,-5383.26,-0.100000000000001,-22.1000000000004,High
Feb 2043,Jemez_y_Sangre,MPIM,No Change,High,259.59,41.77,63.76,128.14,0.67,0.75,1.94,0.01,8.19,0,-22.65,0,209.64,0.12,1.74,0,211.49,5.86,-5404.87,0.390000000000001,-21.6099999999997,High
Mar 2043,Jemez_y_Sangre,MPIM,No Change,High,236.34,62.56,99.14,184.44,0.57,0.75,1.94,0.01,7.45,0,-22.77,0,166.33,0.21,1.75,0,168.29,5.96,-5421.26,0.0999999999999996,-16.3900000000003,High
Apr 2043,Jemez_y_Sangre,MPIM,No Change,High,9.72,11.49,201.29,235.33,0.65,0.77,2.01,0.05,0.31,0,-22.85,0,-2.08,0.41,1.84,0.13,0.3,5.96,-5438.5,0,-17.2399999999998,High
May 2043,Jemez_y_Sangre,MPIM,No Change,High,109.25,4.41,431.99,417.86,19.37,12.3,2.52,0.21,3.45,0,10.73,0,101.39,0.74,9.38,2.93,114.45,5.96,-5463.13,0,-24.6300000000001,High
Jun 2043,Jemez_y_Sangre,MPIM,No Change,High,85.84,56.43,240.38,307.83,30.06,18.89,2.78,0.28,2.71,0,-22.77,0,26.7,0.58,13.67,3.92,44.88,5.96,-5454.19,0,8.94000000000051,High
Jul 2043,Jemez_y_Sangre,MPIM,No Change,High,181.15,100.5,72.34,184.51,30.08,18.92,2.71,0.24,5.71,0,-23.14,0,74.93,0.32,13.62,4,92.87,5.96,-5480.68,0,-26.4900000000007,High
Aug 2043,Jemez_y_Sangre,MPIM,No Change,High,172.42,99.08,48.82,162.1,25.43,16.56,2.62,0.22,5.44,0,-23.35,0,67.9,0.27,11.79,3.48,83.43,5.96,-5504.57,0,-23.8899999999994,High
Sep 2043,Jemez_y_Sangre,MPIM,No Change,High,285.85,66.63,40.51,125.66,12.9,8.07,2.28,0.12,9.02,0,-23.55,0,210.21,0.19,6.55,2.43,219.38,5.45,-5528.35,-0.51,-23.7800000000007,High
Oct 2043,Jemez_y_Sangre,MPIM,No Change,High,138.73,35.91,32.97,92.53,0.68,0.77,2,0.04,4.38,0,-23.69,0,98.45,0.12,1.81,0.14,100.53,5.9,-5547.48,0.45,-19.1299999999992,High
Nov 2043,Jemez_y_Sangre,MPIM,No Change,High,55.34,10.1,38.81,72.9,0.57,0.76,1.96,0.01,1.75,0,-23.88,0,43.5,0.07,1.75,0,45.32,5.96,-5568.9,0.0599999999999996,-21.4200000000001,High
Dec 2043,Jemez_y_Sangre,MPIM,No Change,High,48.62,8.43,33.58,66.07,0.56,0.76,1.96,0.01,1.53,0,-23.91,0,38.66,0.04,1.75,0,40.45,5.96,-5592.97,0,-24.0700000000006,High
Jan 2044,Jemez_y_Sangre,MPIM,No Change,High,99.32,12.45,41.49,77.93,0.56,0.76,1.96,0.01,3.13,0,-23.86,0,83.74,0.06,1.75,0,85.55,5.96,-5617.29,0,-24.3199999999997,High
Feb 2044,Jemez_y_Sangre,MPIM,No Change,High,112.99,18.33,45.54,87.94,0.57,0.76,1.96,0.01,3.56,0,-23.96,0,91.1,0.08,1.76,0,92.94,5.96,-5639.96,0,-22.6700000000001,High
Mar 2044,Jemez_y_Sangre,MPIM,No Change,High,227.85,51.82,65.15,141,0.58,0.76,1.96,0.01,7.19,0,-23.99,0,168.84,0.14,1.77,0,170.76,5.96,-5662.3,0,-22.3400000000001,High
Apr 2044,Jemez_y_Sangre,MPIM,No Change,High,89.23,45.74,89.02,159.03,0.6,0.76,1.97,0.01,2.81,0,-24.29,0,40.68,0.18,1.79,0,42.65,5.96,-5681.05,0,-18.75,High
May 2044,Jemez_y_Sangre,MPIM,No Change,High,33.61,1.18,292.76,286.29,8.18,5.47,2.47,0.25,1.06,0,4.44,0,31.37,0.5,5.08,1.47,38.41,5.96,-5704.49,0,-23.4399999999996,High
Jun 2044,Jemez_y_Sangre,MPIM,No Change,High,141.88,1.39,263.35,257.37,27.78,18.06,2.71,0.24,4.48,0,-2.99,0,136.02,0.64,12.76,3.85,153.27,5.82,-5702.68,-0.14,1.80999999999949,High
Jul 2044,Jemez_y_Sangre,MPIM,No Change,High,231.75,29.08,62.51,106.17,25.8,16.56,2.63,0.21,7.31,0,-24.09,0,195.36,0.27,11.93,3.87,211.44,5.24,-5707.51,-0.58,-4.82999999999993,High
Aug 2044,Jemez_y_Sangre,MPIM,No Change,High,399.15,63.19,51.52,132.13,16.36,9.87,2.33,0.11,12.59,0,-24.19,0,323.37,0.28,7.7,3.22,334.58,4.96,-5730.58,-0.28,-23.0699999999997,High
Sep 2044,Jemez_y_Sangre,MPIM,No Change,High,52.76,0.58,47.43,59.27,26.43,17.4,2.67,0.23,1.66,0,-20.52,0,50.52,0.23,12.19,2.64,65.58,5.96,-5747.61,1,-17.0299999999997,High
Oct 2044,Jemez_y_Sangre,MPIM,No Change,High,75.92,10.87,25.97,60.61,1.3,0.79,2.08,0.07,2.39,0,-24.38,0,62.65,0.1,1.89,0.2,64.84,5.24,-5771.55,-0.72,-23.9400000000005,High
Nov 2044,Jemez_y_Sangre,MPIM,No Change,High,22.09,0.28,32.8,56.73,0.66,1.16,1.98,0.01,0.7,0,-23.22,0,21.12,0.06,1.77,0,22.95,5.87,-5795.74,0.63,-24.1899999999996,High
Dec 2044,Jemez_y_Sangre,MPIM,No Change,High,268.2,59.18,47.99,132.12,0.56,1.06,1.98,0.01,8.46,0,-24.5,0,200.56,0.06,1.77,0,202.38,5.56,-5820.23,-0.31,-24.4899999999998,High
Jan 2045,Jemez_y_Sangre,MPIM,No Change,High,55.28,0.22,32.69,47.88,0.74,0.77,1.98,0.01,1.74,0,-14.99,0,53.32,0.05,1.77,0,55.14,5.26,-5838.23,-0.3,-18,High
Feb 2045,Jemez_y_Sangre,MPIM,No Change,High,98.94,0.31,38.03,62.3,0.82,0.77,1.98,0.01,3.12,0,-24.07,0,95.51,0.07,1.78,0,97.36,5.43,-5853.45,0.17,-15.2200000000003,High
Mar 2045,Jemez_y_Sangre,MPIM,No Change,High,256.89,32.78,59.35,116.64,0.89,0.77,1.99,0.01,8.1,0,-24.75,0,216.01,0.13,1.79,0,217.93,5.66,-5876.37,0.23,-22.9200000000001,High
