Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2070,Taos,NCAR,Low,Low,239.15,13.89,21.66,48.36,0.41,0.34,2.04,0.78,23.42,0,-14.49,0,201.84,1.6,1.34,0,204.78,0,2133.08,0,26.0299999999997,No Change
Dec 2070,Taos,NCAR,Low,Low,112.34,6.52,19.69,37.86,0.41,0.34,2.04,0.78,11,0,-13.18,0,94.81,1.46,1.34,0,97.61,0,2140.74,0,7.65999999999985,No Change
Jan 2071,Taos,NCAR,Low,Low,219.82,12.77,19.34,43.53,0.41,0.34,2.04,0.78,21.53,0,-12.94,0,185.53,1.43,1.34,0,188.3,0,2137.3,0,-3.4399999999996,No Change
Feb 2071,Taos,NCAR,Low,Low,75,4.36,23.08,41.1,0.41,0.34,2.04,0.78,7.34,0,-15.44,0,63.3,1.71,1.34,0,66.34,0,2144.63,0,7.32999999999993,No Change
Mar 2071,Taos,NCAR,Low,Low,157.88,9.17,34.27,63.76,0.41,0.34,2.04,0.78,15.46,0,-22.93,0,133.25,2.53,1.34,0,137.13,0,2135.26,0,-9.36999999999989,No Change
Apr 2071,Taos,NCAR,Low,Low,107.67,6.25,27.55,50.12,0.41,0.34,2.04,0.78,10.54,0,-18.43,0,90.88,2.04,1.34,0,94.25,0,2126.53,0,-8.73000000000002,No Change
May 2071,Taos,NCAR,Low,Low,141.14,8.2,146.48,241.41,1.36,0.92,2.06,0.78,13.82,0,-98,0,119.12,10.83,1.72,0.39,132.06,0,2117.38,0,-9.15000000000009,No Change
Jun 2071,Taos,NCAR,Low,Low,40.58,2.36,125.06,196.54,13.98,8.68,2.27,0.78,3.97,0,-83.67,0,34.25,9.24,6.79,3.46,53.74,0,2031.53,0,-85.8500000000001,No Change
Jul 2071,Taos,NCAR,Low,Low,336.77,19.56,32.54,68.64,7.57,4.74,2.16,0.78,32.98,0,-21.77,0,284.23,2.41,4.21,3.23,294.08,0,1946.89,0,-84.6399999999999,No Change
Aug 2071,Taos,NCAR,Low,Low,189.13,10.98,18.5,36.96,9.41,5.87,2.19,0.78,18.52,0,-12.38,0,159.62,1.37,4.95,2.81,168.76,0,1953.48,0,6.58999999999992,No Change
Sep 2071,Taos,NCAR,Low,Low,150.12,8.72,8.69,19.72,7.63,4.78,2.16,0.78,14.7,0,-5.81,0,126.7,0.64,4.24,2.13,133.71,0,1955.4,0,1.92000000000007,No Change
Oct 2071,Taos,NCAR,Low,Low,171.31,9.95,4.94,17.75,0.41,0.34,2.04,0.78,16.78,0,-3.3,0,144.58,0.36,1.34,0,146.29,0,1960.78,0,5.37999999999988,No Change
Nov 2071,Taos,NCAR,Low,Low,79.79,4.63,9.76,20.12,0.41,0.34,2.04,0.78,7.81,0,-6.53,0,67.34,0.72,1.34,0,69.41,0,1972.98,0,12.2,No Change
Dec 2071,Taos,NCAR,Low,Low,198.91,11.55,11.01,29.03,0.41,0.34,2.04,0.78,19.48,0,-7.36,0,167.88,0.81,1.34,0,170.04,0,1973,0,0.0199999999999818,No Change
Jan 2072,Taos,NCAR,Low,Low,107.84,6.26,10.95,23.65,0.41,0.34,2.04,0.78,10.56,0,-7.32,0,91.01,0.81,1.34,0,93.16,0,1983.85,0,10.8499999999999,No Change
Feb 2072,Taos,NCAR,Low,Low,235.14,13.66,12.79,33.99,0.41,0.34,2.04,0.78,23.03,0,-8.56,0,198.46,0.95,1.34,0,200.75,0,1985.83,0,1.98000000000002,No Change
Mar 2072,Taos,NCAR,Low,Low,5.54,0.32,15.41,24.83,0.41,0.34,2.04,0.78,0.54,0,-10.31,0,4.68,1.14,1.34,0,7.16,0,1999.03,0,13.2,No Change
Apr 2072,Taos,NCAR,Low,Low,147.4,8.56,26.71,51.1,0.41,0.34,2.04,0.78,14.43,0,-17.87,0,124.4,1.97,1.34,0,127.72,0,1988,0,-11.03,No Change
May 2072,Taos,NCAR,Low,Low,177.47,10.31,28.97,56.06,1.42,0.96,2.06,0.78,17.38,0,-19.38,0,149.79,2.14,1.75,0.5,154.17,0,1983.29,0,-4.71000000000004,No Change
Jun 2072,Taos,NCAR,Low,Low,153.67,8.92,17.97,33.4,11.08,6.9,2.22,0.78,15.05,0,-12.02,0,129.69,1.33,5.62,3.33,139.98,0,1979.51,0,-3.77999999999997,No Change
Jul 2072,Taos,NCAR,Low,Low,437.43,25.41,4.22,30.04,5.67,3.57,2.13,0.78,42.84,0,-2.83,0,369.19,0.31,3.45,3.14,376.09,0,1977.76,0,-1.75,No Change
Aug 2072,Taos,NCAR,Low,Low,602.66,35,1.73,36.97,2.27,1.48,2.08,0.78,59.02,0,-1.15,0,508.64,0.13,2.09,2.62,513.48,0,2013.27,0,35.51,No Change
Sep 2072,Taos,NCAR,Low,Low,91.25,5.3,0.71,6.36,0.41,0.34,2.05,0.78,8.94,0,-0.48,0,77.01,0.05,1.34,0.13,78.54,0,2067.21,0,53.9400000000001,No Change
Oct 2072,Taos,NCAR,Low,Low,7.27,0.42,1.01,1.96,0.41,0.34,2.05,0.78,0.71,0,-0.68,0,6.14,0.07,1.34,0,7.55,0,2074.28,0,7.07000000000016,No Change
Nov 2072,Taos,NCAR,Low,Low,287.69,16.71,8.45,30.11,0.41,0.34,2.05,0.78,28.17,0,-5.65,0,242.81,0.62,1.34,0,244.78,0,2073.05,0,-1.23000000000002,No Change
Dec 2072,Taos,NCAR,Low,Low,94.15,5.47,9.34,20.29,0.41,0.34,2.05,0.78,9.22,0,-6.25,0,79.46,0.69,1.34,0,81.49,0,2094.3,0,21.25,No Change
Jan 2073,Taos,NCAR,Low,Low,252.9,14.69,7.97,27.33,0.41,0.34,2.05,0.78,24.77,0,-5.33,0,213.45,0.59,1.34,0,215.38,0,2096.01,0,1.71000000000004,No Change
Feb 2073,Taos,NCAR,Low,Low,106.75,6.2,10.35,22.64,0.41,0.34,2.05,0.78,10.45,0,-6.93,0,90.1,0.77,1.34,0,92.2,0,2114.17,0,18.1599999999999,No Change
Mar 2073,Taos,NCAR,Low,Low,102.37,5.95,14.28,28.65,0.41,0.34,2.05,0.78,10.02,0,-9.55,0,86.4,1.06,1.34,0,88.8,0,2116.43,0,2.25999999999976,No Change
Apr 2073,Taos,NCAR,Low,Low,144.32,8.38,1.78,11.15,0.41,0.34,2.05,0.78,14.13,0,-1.19,0,121.8,0.13,1.34,0,123.28,0,2115.64,0,-0.789999999999964,No Change
May 2073,Taos,NCAR,Low,Low,231.66,13.45,17.08,40.42,0.92,0.65,2.05,0.78,22.69,0,-11.42,0,195.52,1.26,1.55,0.37,198.7,0,2127.31,0,11.6700000000001,No Change
Jun 2073,Taos,NCAR,Low,Low,138.28,8.03,12.14,23.1,11.35,7.07,2.23,0.78,13.54,0,-8.12,0,116.71,0.9,5.73,3.31,126.65,0,2136.93,0,9.61999999999989,No Change
Jul 2073,Taos,NCAR,Low,Low,402.75,23.39,2.68,25.33,6.27,3.94,2.14,0.78,39.44,0,-1.79,0,339.92,0.2,3.7,3.16,346.98,0,2137.59,0,0.660000000000309,No Change
Aug 2073,Taos,NCAR,Low,Low,336.35,19.54,0.18,17.36,6.6,4.14,2.15,0.78,32.94,0,-0.12,0,283.88,0.01,3.83,2.87,290.59,0,2170.71,0,33.1199999999999,No Change
Sep 2073,Taos,NCAR,Low,Low,195.5,11.35,0,8.83,6.77,4.25,2.15,0.78,19.14,0,0,0,165,0,3.89,2.14,171.03,0,2199.28,0,28.5700000000002,No Change
Oct 2073,Taos,NCAR,Low,Low,74.65,4.34,0,4.26,0.41,0.34,2.05,0.78,7.31,0,0,0,63,0,1.34,0,64.35,0,2214.91,0,15.6299999999997,No Change
Nov 2073,Taos,NCAR,Low,Low,20.33,1.18,8.03,13.92,0.41,0.34,2.05,0.78,1.99,0,-5.37,0,17.16,0.59,1.34,0,19.1,0,2220.96,0,6.05000000000018,No Change
Dec 2073,Taos,NCAR,Low,Low,279.21,16.22,9.16,30.76,0.41,0.34,2.05,0.78,27.34,0,-6.13,0,235.65,0.68,1.34,0,237.67,0,2216.31,0,-4.65000000000009,No Change
Jan 2074,Taos,NCAR,Low,Low,41.03,2.38,9.04,16.73,0.41,0.34,2.05,0.78,4.02,0,-6.05,0,34.63,0.67,1.34,0,36.64,0,2236.25,0,19.9400000000001,No Change
Feb 2074,Taos,NCAR,Low,Low,241.06,14,11.36,32.05,0.41,0.34,2.05,0.78,23.61,0,-7.6,0,203.45,0.84,1.34,0,205.63,0,2232.95,0,-3.30000000000018,No Change
Mar 2074,Taos,NCAR,Low,Low,434.82,25.25,16.54,51.56,0.41,0.34,2.05,0.78,42.58,0,-11.07,0,366.98,1.22,1.34,0,369.55,0,2247.68,0,14.73,No Change
Apr 2074,Taos,NCAR,Low,Low,163.02,9.47,4.7,16.89,0.41,0.34,2.05,0.78,15.96,0,-3.14,0,137.59,0.35,1.34,0,139.28,0,2277.93,0,30.25,No Change
May 2074,Taos,NCAR,Low,Low,216.31,12.56,21.83,47.24,0.61,0.46,2.05,0.78,21.18,0,-14.61,0,182.56,1.61,1.42,0.16,185.76,0,2289.48,0,11.5500000000002,No Change
Jun 2074,Taos,NCAR,Low,Low,174.15,10.11,17.79,34.83,9.73,6.07,2.2,0.78,17.05,0,-11.9,0,146.98,1.31,5.08,3.02,156.4,0,2294.62,0,5.13999999999987,No Change
Jul 2074,Taos,NCAR,Low,Low,507.12,29.45,5.95,37.26,4.6,2.92,2.12,0.78,49.66,0,-3.98,0,428.01,0.44,3.03,3.09,434.57,0,2295.34,0,0.720000000000255,No Change
Aug 2074,Taos,NCAR,Low,Low,444.81,25.83,2.8,28.71,4.35,2.76,2.11,0.78,43.56,0,-1.87,0,375.42,0.21,2.92,2.72,381.26,0,2336.58,0,41.2399999999998,No Change
Sep 2074,Taos,NCAR,Low,Low,150.68,8.75,1.01,7.25,8.31,5.2,2.18,0.78,14.76,0,-0.68,0,127.18,0.07,4.51,2.31,134.08,0,2374.22,0,37.6399999999999,No Change
Oct 2074,Taos,NCAR,Low,Low,100.69,5.85,0.59,6.72,0.41,0.34,2.05,0.78,9.86,0,-0.4,0,84.98,0.04,1.34,0.01,86.37,0,2384.59,0,10.3700000000003,No Change
Nov 2074,Taos,NCAR,Low,Low,154.45,8.97,10.71,25.98,0.41,0.34,2.05,0.78,15.12,0,-7.16,0,130.35,0.79,1.34,0,132.49,0,2392.78,0,8.19000000000005,No Change
Dec 2074,Taos,NCAR,Low,Low,132.97,7.72,12.2,27.1,0.41,0.34,2.05,0.78,13.02,0,-8.16,0,112.22,0.9,1.34,0,114.47,0,2399.47,0,6.6899999999996,No Change
Jan 2075,Taos,NCAR,Low,Low,176.77,10.27,13.03,30.98,0.41,0.34,2.05,0.78,17.31,0,-8.72,0,149.19,0.96,1.34,0,151.5,0,2403.06,0,3.59000000000015,No Change
Feb 2075,Taos,NCAR,Low,Low,284.09,16.5,16.84,43.28,0.41,0.34,2.05,0.78,27.82,0,-11.26,0,239.77,1.24,1.34,0,242.35,0,2410.38,0,7.32000000000016,No Change
Mar 2075,Taos,NCAR,Low,Low,364.38,21.16,21.72,55.73,0.41,0.34,2.05,0.78,35.68,0,-14.53,0,307.54,1.61,1.34,0,310.49,0,2425.67,0,15.29,No Change
Apr 2075,Taos,NCAR,Low,Low,156.09,9.07,17.08,36.23,0.41,0.34,2.05,0.78,15.29,0,-11.42,0,131.74,1.26,1.34,0,134.35,0,2445.55,0,19.8800000000001,No Change
May 2075,Taos,NCAR,Low,Low,230.55,13.39,128.45,218.07,0.78,0.56,2.05,0.78,22.58,0,-85.94,0,194.58,9.49,1.49,0.28,205.85,0,2448.15,0,2.59999999999991,No Change
Jun 2075,Taos,NCAR,Low,Low,155.2,9.01,110.84,181.87,10.46,6.52,2.21,0.78,15.2,0,-74.16,0,130.98,8.19,5.38,3.13,147.68,0,2383.23,0,-64.9200000000001,No Change
Jul 2075,Taos,NCAR,Low,Low,410.34,23.83,44.03,91.8,6.09,3.83,2.14,0.78,40.18,0,-29.46,0,346.33,3.25,3.63,3.14,356.35,0,2319.7,0,-63.5300000000002,No Change
Aug 2075,Taos,NCAR,Low,Low,383.04,22.25,26.77,62.79,5.85,3.68,2.14,0.78,37.51,0,-17.91,0,323.28,1.98,3.53,2.89,331.68,0,2325.92,0,6.22000000000025,No Change
Sep 2075,Taos,NCAR,Low,Low,263.52,15.31,17.73,41.39,5.94,3.74,2.14,0.78,25.81,0,-11.86,0,222.41,1.31,3.56,2.29,229.57,0,2341.27,0,15.3499999999999,No Change
Oct 2075,Taos,NCAR,Low,Low,66.73,3.88,13.62,25.53,0.41,0.34,2.05,0.78,6.53,0,-9.12,0,56.32,1.01,1.34,0.01,58.68,0,2351.56,0,10.29,No Change
Nov 2075,Taos,NCAR,Low,Low,473.53,27.5,14.99,51.34,0.41,0.34,2.05,0.78,46.37,0,-10.03,0,399.65,1.11,1.34,0,402.11,0,2347.71,0,-3.84999999999991,No Change
Dec 2075,Taos,NCAR,Low,Low,213.31,12.39,15.17,36.51,0.41,0.34,2.05,0.78,20.89,0,-10.15,0,180.03,1.12,1.34,0,182.49,0,2382.78,0,35.0700000000002,No Change
Jan 2076,Taos,NCAR,Low,Low,120.77,7.01,14.64,30.29,0.41,0.34,2.05,0.78,11.83,0,-9.79,0,101.93,1.08,1.34,0,104.36,0,2392.25,0,9.4699999999998,No Change
Feb 2076,Taos,NCAR,Low,Low,250.4,14.54,16.48,40.76,0.41,0.34,2.05,0.78,24.52,0,-11.03,0,211.33,1.22,1.34,0,213.9,0,2393.01,0,0.760000000000218,No Change
Mar 2076,Taos,NCAR,Low,Low,230.14,13.37,20.47,45.94,0.41,0.34,2.05,0.78,22.54,0,-13.69,0,194.24,1.51,1.34,0,197.1,0,2405.23,0,12.2199999999998,No Change
Apr 2076,Taos,NCAR,Low,Low,105.26,6.11,51.64,88.41,0.41,0.34,2.05,0.78,10.31,0,-34.55,0,88.84,3.82,1.34,0,94,0,2412.81,0,7.57999999999993,No Change
May 2076,Taos,NCAR,Low,Low,69.54,4.04,256.37,412.56,1.29,0.88,2.06,0.78,6.81,0,-171.52,0,58.69,18.95,1.7,0.28,79.62,0,2387.29,0,-25.52,No Change
Jun 2076,Taos,NCAR,Low,Low,135.03,7.84,149.63,242.5,10.67,6.65,2.22,0.78,13.22,0,-100.11,0,113.97,11.06,5.46,3.05,133.54,0,2221.02,0,-166.27,No Change
Jul 2076,Taos,NCAR,Low,Low,315.42,18.32,83.23,148.1,7.98,4.99,2.17,0.78,30.89,0,-55.69,0,266.21,6.15,4.38,3.22,279.97,0,2129.65,0,-91.3699999999999,No Change
Aug 2076,Taos,NCAR,Low,Low,229.36,13.32,45.81,83.01,9.01,5.63,2.19,0.78,22.46,0,-30.65,0,193.58,3.39,4.8,2.96,204.73,0,2100.23,0,-29.4200000000001,No Change
Sep 2076,Taos,NCAR,Low,Low,128.58,7.47,24.99,44.01,8.83,5.52,2.19,0.78,12.59,0,-16.72,0,108.52,1.85,4.72,2.32,117.41,0,2087.66,0,-12.5700000000002,No Change
Oct 2076,Taos,NCAR,Low,Low,340.79,19.79,17.55,47.72,0.41,0.34,2.05,0.78,33.37,0,-11.74,0,287.62,1.3,1.35,0,290.27,0,2079.8,0,-7.85999999999967,No Change
Nov 2076,Taos,NCAR,Low,Low,74.09,4.3,21.06,37.82,0.41,0.34,2.05,0.78,7.26,0,-14.09,0,62.53,1.56,1.35,0,65.43,0,2100.16,0,20.3599999999997,No Change
Dec 2076,Taos,NCAR,Low,Low,36.08,2.1,17.43,29.83,0.41,0.34,2.05,0.78,3.53,0,-11.66,0,30.45,1.29,1.35,0,33.09,0,2092.06,0,-8.09999999999991,No Change
Jan 2077,Taos,NCAR,Low,Low,168.33,9.78,16.6,36.18,0.41,0.34,2.05,0.78,16.48,0,-11.11,0,142.07,1.23,1.35,0,144.64,0,2082.65,0,-9.40999999999985,No Change
Feb 2077,Taos,NCAR,Low,Low,149.05,8.66,19.57,39.81,0.41,0.34,2.05,0.78,14.6,0,-13.1,0,125.8,1.45,1.35,0,128.59,0,2086.76,0,4.11000000000013,No Change
Mar 2077,Taos,NCAR,Low,Low,62.98,3.66,27.96,48.19,0.41,0.34,2.05,0.78,6.17,0,-18.71,0,53.15,2.07,1.35,0,56.56,0,2086.99,0,0.229999999999563,No Change
Apr 2077,Taos,NCAR,Low,Low,97.55,5.67,36.53,63.86,0.41,0.34,2.05,0.78,9.55,0,-24.44,0,82.33,2.7,1.35,0,86.38,0,2073.18,0,-13.8099999999999,No Change
May 2077,Taos,NCAR,Low,Low,221.25,12.85,52.77,96.86,0.66,0.49,2.05,0.78,21.67,0,-35.31,0,186.73,3.9,1.44,0.2,192.27,0,2057.02,0,-16.1599999999999,No Change
Jun 2077,Taos,NCAR,Low,Low,199.43,11.58,30.28,56.25,9.67,6.03,2.2,0.78,19.53,0,-20.26,0,168.32,2.24,5.06,3.19,178.81,0,2041.91,0,-15.1099999999999,No Change
Jul 2077,Taos,NCAR,Low,Low,242.93,14.11,7.38,22.32,9.46,5.91,2.2,0.78,23.79,0,-4.94,0,205.03,0.55,4.98,3.24,213.79,0,2036.56,0,-5.35000000000014,No Change
Aug 2077,Taos,NCAR,Low,Low,318.13,18.48,2.2,19.38,6.99,4.38,2.16,0.78,31.15,0,-1.47,0,268.5,0.16,3.99,2.88,275.52,0,2050.75,0,14.1900000000001,No Change
Sep 2077,Taos,NCAR,Low,Low,25.95,1.51,0.83,2.03,2.84,2.03,2.21,0.56,2.54,0,-0.56,0,21.91,0.06,2.46,2.04,26.46,0,2076.17,0,25.4200000000001,No Change
Oct 2077,Taos,NCAR,Low,Low,103.71,6.02,1.19,7.85,0.41,0.34,2.05,0.78,10.16,0,-0.8,0,87.53,0.09,1.35,0,88.97,0,2074.47,0,-1.70000000000027,No Change
Nov 2077,Taos,NCAR,Low,Low,154.59,8.98,8.69,22.76,0.41,0.34,2.05,0.78,15.14,0,-5.81,0,130.47,0.64,1.35,0,132.46,0,2082.56,0,8.09000000000015,No Change
Dec 2077,Taos,NCAR,Low,Low,98.09,5.7,9.88,21.38,0.41,0.34,2.05,0.78,9.61,0,-6.61,0,82.79,0.73,1.35,0,84.86,0,2090.61,0,8.05000000000018,No Change
Jan 2078,Taos,NCAR,Low,Low,286.61,16.65,7.79,29.01,0.41,0.34,2.05,0.78,28.07,0,-5.21,0,241.9,0.58,1.35,0,243.82,0,2092.34,0,1.73000000000002,No Change
Feb 2078,Taos,NCAR,Low,Low,237.5,13.79,10.59,30.61,0.41,0.34,2.05,0.78,23.26,0,-7.09,0,200.45,0.78,1.35,0,202.58,0,2113.92,0,21.5799999999999,No Change
Mar 2078,Taos,NCAR,Low,Low,95.91,5.57,14.4,28.46,0.41,0.34,2.05,0.78,9.39,0,-9.63,0,80.95,1.06,1.35,0,83.36,0,2128.82,0,14.9000000000001,No Change
Apr 2078,Taos,NCAR,Low,Low,161.95,9.41,3.87,15.5,0.41,0.34,2.05,0.78,15.86,0,-2.59,0,136.69,0.29,1.35,0,138.32,0,2127.3,0,-1.51999999999998,No Change
May 2078,Taos,NCAR,Low,Low,15.93,0.92,20.05,32.26,1.89,1.25,2.08,0.78,1.56,0,-13.41,0,13.44,1.48,1.94,0.38,17.25,0,2139.3,0,12,No Change
Jun 2078,Taos,NCAR,Low,Low,57.53,3.34,17.43,26.32,12.77,7.94,2.26,0.78,5.63,0,-11.66,0,48.56,1.29,6.31,3.17,59.32,0,2125.77,0,-13.5300000000002,No Change
Jul 2078,Taos,NCAR,Low,Low,250.93,14.57,4.64,18.53,9.18,5.73,2.2,0.78,24.57,0,-3.1,0,211.78,0.34,4.87,3.2,220.19,0,2115.09,0,-10.6799999999998,No Change
Aug 2078,Taos,NCAR,Low,Low,342.16,19.87,0.95,18.95,6.57,4.13,2.15,0.78,33.51,0,-0.64,0,288.78,0.07,3.82,2.9,295.57,0,2131.94,0,16.8499999999999,No Change
Sep 2078,Taos,NCAR,Low,Low,262.15,15.23,0.12,13.67,4.75,3.01,2.12,0.78,25.67,0,-0.08,0,221.25,0.01,3.09,1.92,226.27,0,2160.54,0,28.5999999999999,No Change
Oct 2078,Taos,NCAR,Low,Low,110.54,6.42,0,6.35,0.41,0.34,2.05,0.78,10.82,0,0,0,93.3,0,1.35,0,94.64,0,2182.86,0,22.3200000000002,No Change
Nov 2078,Taos,NCAR,Low,Low,138.14,8.02,8.33,21.24,0.41,0.34,2.05,0.78,13.53,0,-5.57,0,116.59,0.62,1.35,0,118.55,0,2192.41,0,9.54999999999973,No Change
Dec 2078,Taos,NCAR,Low,Low,199.91,11.61,9.58,26.82,0.41,0.34,2.05,0.78,19.58,0,-6.41,0,168.72,0.71,1.35,0,170.78,0,2199.1,0,6.69000000000005,No Change
Jan 2079,Taos,NCAR,Low,Low,266.99,15.51,9.76,31,0.41,0.34,2.05,0.78,26.15,0,-6.53,0,225.34,0.72,1.35,0,227.41,0,2210.99,0,11.8899999999999,No Change
Feb 2079,Taos,NCAR,Low,Low,104.16,6.05,12.26,25.53,0.41,0.34,2.05,0.78,10.2,0,-8.2,0,87.91,0.91,1.35,0,90.16,0,2229.33,0,18.3400000000001,No Change
Mar 2079,Taos,NCAR,Low,Low,116.76,6.78,13.8,28.73,0.41,0.34,2.05,0.78,11.43,0,-9.23,0,98.55,1.02,1.35,0,100.91,0,2230.06,0,0.730000000000018,No Change
Apr 2079,Taos,NCAR,Low,Low,64.9,3.77,5.47,12.43,0.41,0.34,2.05,0.78,6.36,0,-3.66,0,54.77,0.4,1.35,0,56.53,0,2230.98,0,0.920000000000073,No Change
May 2079,Taos,NCAR,Low,Low,209.03,12.14,35.82,69.04,0.84,0.6,2.06,0.78,20.47,0,-23.96,0,176.42,2.65,1.52,0.29,180.88,0,2232.4,0,1.42000000000007,No Change
Jun 2079,Taos,NCAR,Low,Low,304.64,17.69,29.87,62.5,7.6,4.76,2.17,0.78,29.83,0,-19.98,0,257.12,2.21,4.23,3.21,266.77,0,2227.34,0,-5.05999999999995,No Change
Jul 2079,Taos,NCAR,Low,Low,287.92,16.72,9.1,27.92,8.86,5.53,2.19,0.78,28.2,0,-6.09,0,243.01,0.67,4.74,3.34,251.75,0,2232.58,0,5.23999999999978,No Change
Aug 2079,Taos,NCAR,Low,Low,515.78,29.96,3.09,33.54,3.74,2.39,2.11,0.78,50.51,0,-2.07,0,435.32,0.23,2.68,2.81,441.04,0,2249.93,0,17.3499999999999,No Change
Sep 2079,Taos,NCAR,Low,Low,131.82,7.66,0.89,6.39,7.22,4.53,2.17,0.78,12.91,0,-0.6,0,111.26,0.07,4.08,1.94,117.34,0,2294.23,0,44.3000000000002,No Change
Oct 2079,Taos,NCAR,Low,Low,7.74,0.45,0.06,0.47,0.41,0.34,2.05,0.78,0.76,0,-0.04,0,6.53,0,1.35,0,7.88,0,2303.22,0,8.98999999999978,No Change
Nov 2079,Taos,NCAR,Low,Low,165.21,9.6,8.33,22.81,0.41,0.34,2.05,0.78,16.18,0,-5.57,0,139.43,0.62,1.35,0,141.4,0,2302.66,0,-0.559999999999945,No Change
Dec 2079,Taos,NCAR,Low,Low,20.78,1.21,9.64,16.51,0.41,0.34,2.05,0.78,2.03,0,-6.45,0,17.54,0.71,1.35,0,19.6,0,2311.99,0,9.32999999999993,No Change
Jan 2080,Taos,NCAR,Low,Low,67.24,3.91,9.64,19.21,0.41,0.34,2.05,0.78,6.58,0,-6.45,0,56.75,0.71,1.35,0,58.81,0,2306.3,0,-5.6899999999996,No Change
Feb 2080,Taos,NCAR,Low,Low,190.85,11.08,11.66,29.61,0.41,0.34,2.05,0.78,18.69,0,-7.8,0,161.07,0.86,1.35,0,163.28,0,2305.17,0,-1.13000000000011,No Change
Mar 2080,Taos,NCAR,Low,Low,188.23,10.93,13.56,32.5,0.41,0.34,2.05,0.78,18.43,0,-9.08,0,158.86,1,1.35,0,161.21,0,2314.78,0,9.61000000000013,No Change
Apr 2080,Taos,NCAR,Low,Low,136.26,7.91,3.33,13.16,0.41,0.34,2.05,0.78,13.34,0,-2.23,0,115,0.25,1.35,0,116.59,0,2322.86,0,8.07999999999993,No Change
May 2080,Taos,NCAR,Low,Low,219.98,12.78,17.67,40.69,0.94,0.66,2.06,0.78,21.54,0,-11.82,0,185.66,1.31,1.56,0.36,188.88,0,2332.7,0,9.83999999999969,No Change
Jun 2080,Taos,NCAR,Low,Low,159.31,9.25,13.51,26.97,10.17,6.34,2.22,0.78,15.6,0,-9.04,0,134.45,1,5.26,3.06,143.77,0,2340.78,0,8.08000000000038,No Change
Jul 2080,Taos,NCAR,Low,Low,298.13,17.32,3.45,19.55,8.72,5.45,2.19,0.78,29.19,0,-2.31,0,251.62,0.26,4.68,3.36,259.92,0,2342.84,0,2.05999999999995,No Change
Aug 2080,Taos,NCAR,Low,Low,363.47,21.11,0.48,19.63,6.04,3.8,2.15,0.78,35.59,0,-0.32,0,306.77,0.04,3.61,2.85,313.26,0,2364.96,0,22.1199999999999,No Change
Sep 2080,Taos,NCAR,Low,Low,270.32,15.7,0,14.02,4.59,2.91,2.12,0.78,26.47,0,0,0,228.15,0,3.02,1.92,233.09,0,2396.02,0,31.0599999999999,No Change
Oct 2080,Taos,NCAR,Low,Low,36.86,2.14,0,2.07,0.41,0.34,2.05,0.78,3.61,0,0,0,31.11,0,1.35,0,32.46,0,2419.23,0,23.21,No Change
Nov 2080,Taos,NCAR,Low,Low,58.87,3.42,7.67,15.59,0.41,0.34,2.06,0.78,5.76,0,-5.13,0,49.68,0.57,1.35,0,51.6,0,2421.56,0,2.32999999999993,No Change
Dec 2080,Taos,NCAR,Low,Low,204.19,11.86,8.57,25.45,0.41,0.34,2.06,0.78,20,0,-5.73,0,172.33,0.63,1.35,0,174.31,0,2420.91,0,-0.650000000000091,No Change
Jan 2081,Taos,NCAR,Low,Low,62.41,3.62,8.63,17.31,0.41,0.34,2.06,0.78,6.11,0,-5.77,0,52.67,0.64,1.35,0,54.66,0,2433.9,0,12.9900000000002,No Change
Feb 2081,Taos,NCAR,Low,Low,270,15.68,11.07,33.26,0.41,0.34,2.06,0.78,26.44,0,-7.4,0,227.88,0.82,1.35,0,230.05,0,2432.97,0,-0.930000000000291,No Change
Mar 2081,Taos,NCAR,Low,Low,95.85,5.57,15.59,30.36,0.41,0.34,2.06,0.78,9.39,0,-10.43,0,80.9,1.15,1.35,0,83.4,0,2450.73,0,17.7600000000002,No Change
Apr 2081,Taos,NCAR,Low,Low,159.37,9.26,3.09,14.12,0.41,0.34,2.06,0.78,15.61,0,-2.07,0,134.51,0.23,1.35,0,136.08,0,2448.41,0,-2.32000000000016,No Change
May 2081,Taos,NCAR,Low,Low,370.32,21.51,38.85,83.41,0.41,0.34,2.06,0.78,36.26,0,-25.99,0,312.55,2.87,1.35,0.09,316.86,0,2460.67,0,12.2600000000002,No Change
Jun 2081,Taos,NCAR,Low,Low,256.34,14.89,26.24,53.78,7.92,4.96,2.18,0.78,25.1,0,-17.55,0,216.35,1.94,4.36,2.99,225.65,0,2469.57,0,8.90000000000009,No Change
Jul 2081,Taos,NCAR,Low,Low,441.08,25.62,11.13,41.16,5.97,3.76,2.15,0.78,43.19,0,-7.44,0,372.27,0.82,3.58,3.26,379.93,0,2472.73,0,3.15999999999985,No Change
