Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,San_Juan,UKMO,No Change,Low,546.02,9.2,33.5,48.51,9.24,14.57,0.92,0.09,12.66,0,-2.76,0,524.15,2.27,7.18,3.67,537.27,1374.18,8040.32,-23.52,8.59999999999945,High
Nov 2074,San_Juan,UKMO,No Change,Low,140.2,0.07,37.45,40.48,7.11,11.08,0.92,0.09,3.25,0,-1.82,0,136.87,2.83,5.96,0,145.67,1362.51,8045.72,-11.6700000000001,5.40000000000055,High
Dec 2074,San_Juan,UKMO,No Change,Low,200.41,0.12,37.04,91.85,7.11,62.04,0.92,0.09,4.65,0,-2.02,0,195.64,2.26,5.96,0,203.87,1353.41,8046.32,-9.09999999999991,0.599999999999454,High
Jan 2075,San_Juan,UKMO,No Change,Low,350.59,2.56,35.87,39.81,7.11,6.5,0.92,0.09,8.13,0,-2.74,0,339.9,0.75,5.96,0,346.61,1293.35,8048.11,-60.0600000000002,1.78999999999996,High
Feb 2075,San_Juan,UKMO,No Change,Low,488.23,4.08,37.25,66.27,7.11,29.82,0.92,0.09,11.32,0,-2.75,0,472.83,0.52,5.97,0,479.31,1288.82,8052.67,-4.52999999999997,4.5600000000004,High
Mar 2075,San_Juan,UKMO,No Change,Low,431.32,2.97,44.67,47.31,7.12,4.62,0.92,0.09,10,0,-2.76,0,418.34,0.59,5.97,0,424.9,1260.98,8060.42,-27.8399999999999,7.75,High
Apr 2075,San_Juan,UKMO,No Change,Low,345.39,0.9,314.56,246.93,46.88,4.58,0.92,0.09,8.01,0,9.22,0,336.49,17.02,9.4,6.43,369.34,1258.34,8066.83,-2.6400000000001,6.40999999999985,High
May 2075,San_Juan,UKMO,No Change,Low,258.92,0.26,231.81,122.29,107.95,16.53,0.93,0.09,6,0,3.12,0,252.66,15.24,24.9,14.62,307.42,1292.07,8076.8,33.73,9.97000000000025,High
Jun 2075,San_Juan,UKMO,No Change,Low,101.14,0.08,75.51,29.72,68.75,28.77,0.94,0.09,2.35,0,-0.19,0,98.72,6.08,40.75,19.23,164.78,1359.42,8070.46,67.3500000000001,-6.34000000000015,High
Jul 2075,San_Juan,UKMO,No Change,Low,340.26,3.27,44.67,40.22,87.78,81.25,0.94,0.09,7.89,0,-2.77,0,329.1,3.96,51.71,19.51,404.28,1359.49,8052.54,0.0699999999999363,-17.9200000000001,High
Aug 2075,San_Juan,UKMO,No Change,Low,1124,18.05,40.42,42.9,56.76,41.53,0.93,0.09,26.07,0,-2.74,0,1079.89,3.07,34.15,15.85,1132.97,1315.15,8037.31,-44.3399999999999,-15.2299999999996,High
Sep 2075,San_Juan,UKMO,No Change,Low,628.6,8.2,32.91,29.75,45.83,33.21,0.93,0.09,14.58,0,-2.78,0,605.82,1.52,27.91,12.75,647.99,1297.07,8043.94,-18.0800000000002,6.6299999999992,High
Oct 2075,San_Juan,UKMO,No Change,Low,466.58,5.41,34.88,13.07,32.78,5.12,0.93,0.09,10.82,0,-2.8,0,450.35,2.37,10.11,5.79,468.62,1282.62,8042.15,-14.45,-1.78999999999996,High
Nov 2075,San_Juan,UKMO,No Change,Low,91.06,0.05,40.7,8.08,32.51,1.99,0.93,0.09,2.11,0,-1.18,0,88.9,3.33,5.98,0,98.2,1301.01,8043.54,18.3900000000001,1.39000000000033,High
Dec 2075,San_Juan,UKMO,No Change,Low,1032,16.84,39.13,84.63,7.13,35.03,0.93,0.09,23.93,0,-2.76,0,991.23,2,5.98,0,999.2,1326.39,8043.64,25.3800000000001,0.100000000000364,High
Jan 2076,San_Juan,UKMO,No Change,Low,111.26,0.21,40.32,37.83,7.13,6.51,0.93,0.09,2.58,0,-0.06,0,108.47,2.14,5.98,0,116.59,1293.35,8063.98,-33.0400000000002,20.3399999999992,High
Feb 2076,San_Juan,UKMO,No Change,Low,686.32,6.73,45.56,77.18,7.13,29.83,0.93,0.09,15.92,0,-2.82,0,663.68,0.63,5.98,0,670.29,1288.82,8065.66,-4.52999999999997,1.68000000000029,High
Mar 2076,San_Juan,UKMO,No Change,Low,880.11,10.66,58.7,68.94,7.13,4.63,0.93,0.09,20.41,0,-2.84,0,849.04,0.77,5.98,0,855.79,1260.98,8077.91,-27.8399999999999,12.25,High
Apr 2076,San_Juan,UKMO,No Change,Low,473.7,1.23,263.65,207.77,41.9,2.44,0.93,0.09,10.99,0,4.6,0,461.48,13.05,6.57,3.16,484.26,1258.34,8094.64,-2.6400000000001,16.7300000000005,High
May 2076,San_Juan,UKMO,No Change,Low,481.5,1.39,117.24,30.66,97.46,12.92,0.93,0.09,11.17,0,-2.88,0,468.94,6.31,20.4,12.66,508.31,1292.07,8106.23,33.73,11.5899999999992,High
Jun 2076,San_Juan,UKMO,No Change,Low,69.51,0.05,47.04,26.98,64.18,47.43,0.94,0.09,1.61,0,-0.7,0,67.85,4.06,38.24,17.81,127.96,1357.04,8101.02,64.97,-5.20999999999913,High
Jul 2076,San_Juan,UKMO,No Change,Low,1324.68,21.53,38.04,50.83,67.6,59.33,0.94,0.09,30.72,0,-2.89,0,1272.43,3.37,40.32,18.95,1335.06,1336.4,8083.26,-20.6399999999999,-17.7600000000002,High
Aug 2076,San_Juan,UKMO,No Change,Low,1943.82,33.17,42.78,51.25,40.77,16.37,0.93,0.09,45.08,0,-2.96,0,1865.57,3.25,24.9,15.1,1908.83,1305.19,8091.3,-31.21,8.03999999999996,High
Sep 2076,San_Juan,UKMO,No Change,Low,789.19,12.58,35.17,31.11,38.25,20.18,0.94,0.09,18.3,0,-3.06,0,758.31,1.62,23.61,11.91,795.45,1305.54,8117.48,0.349999999999909,26.1799999999994,High
Oct 2076,San_Juan,UKMO,No Change,Low,491.51,6.03,34.08,13.33,31.96,4.41,0.93,0.09,11.4,0,-3.08,0,474.08,2.31,9.18,5.13,490.71,1300.85,8119.97,-4.69000000000005,2.49000000000069,High
Nov 2076,San_Juan,UKMO,No Change,Low,326.83,1.13,41.01,11.93,32.69,1.99,0.93,0.09,7.58,0,-3.08,0,318.12,2.59,5.99,0,326.7,1320.06,8122.31,19.21,2.34000000000015,High
Dec 2076,San_Juan,UKMO,No Change,Low,260.92,0.82,36.07,85.22,7.15,54.25,0.93,0.09,6.05,0,-3.07,0,254.05,1.84,5.99,0,261.89,1345.6,8125.97,25.54,3.65999999999985,High
Jan 2077,San_Juan,UKMO,No Change,Low,443.05,3.82,37.55,43.02,7.15,6.52,0.93,0.09,10.27,0,-3.06,0,428.95,0.79,5.99,0,435.73,1293.35,8128.11,-52.25,2.13999999999942,High
Feb 2077,San_Juan,UKMO,No Change,Low,350.98,1.98,43.09,68.79,7.15,29.84,0.93,0.09,8.14,0,-2.09,0,340.86,1.06,5.99,0,347.92,1288.82,8134.49,-4.52999999999997,6.38000000000011,High
Mar 2077,San_Juan,UKMO,No Change,Low,210.96,1.18,137,124.98,7.15,4.64,0.94,0.09,4.89,0,5.06,0,204.89,5.63,6,0,216.52,1260.98,8139.69,-27.8399999999999,5.19999999999982,High
Apr 2077,San_Juan,UKMO,No Change,Low,534.58,1.39,269.47,214.06,41.57,2.29,0.94,0.09,12.4,0,4.31,0,520.79,13.22,6.39,2.81,543.21,1258.34,8148.8,-2.6400000000001,9.11000000000058,High
May 2077,San_Juan,UKMO,No Change,Low,261.42,0.26,211.05,104.22,106.58,15.87,0.94,0.09,6.06,0,2.43,0,255.1,13.95,24.21,13.8,307.06,1292.07,8161.85,33.73,13.0500000000002,High
Jun 2077,San_Juan,UKMO,No Change,Low,87.05,0.07,71.35,29.81,69.18,33.1,0.95,0.09,2.02,0,-0.35,0,84.97,5.88,41.05,19.26,151.16,1359.42,8155.7,67.3500000000001,-6.15000000000055,High
Jul 2077,San_Juan,UKMO,No Change,Low,1279.65,20.13,42.9,50.12,69.62,57.43,0.94,0.09,29.68,0,-3.08,0,1229.84,3.8,41.47,19.12,1294.23,1355.31,8137.25,-4.11000000000013,-18.4499999999998,High
Aug 2077,San_Juan,UKMO,No Change,Low,813.18,12.03,37.94,39.49,61.79,51.06,0.94,0.09,18.86,0,-3.14,0,782.29,2.89,37,15.88,838.05,1326.88,8143.87,-28.4299999999998,6.61999999999989,High
Sep 2077,San_Juan,UKMO,No Change,Low,837.74,13.06,32.7,32.9,40.93,26.48,0.94,0.09,19.43,0,-3.1,0,805.25,1.51,25.14,12.51,844.41,1301.45,8142.87,-25.4300000000001,-1,High
Oct 2077,San_Juan,UKMO,No Change,Low,223.77,0.11,34.29,8.56,32.19,5.56,0.94,0.09,5.19,0,-3.12,0,218.47,2.33,10.7,5.52,237.01,1291.61,8145.83,-9.84000000000015,2.96000000000004,High
Nov 2077,San_Juan,UKMO,No Change,Low,507.59,6.33,40.02,16.71,32.19,2,0.94,0.09,11.77,0,-3.07,0,489.49,2.53,6.01,0,498.02,1308.39,8141.54,16.7800000000002,-4.28999999999996,High
Dec 2077,San_Juan,UKMO,No Change,Low,33.98,0.02,46.64,77.36,7.17,42.07,0.94,0.09,0.79,0,0.25,0,33.17,3.96,6.01,0,43.13,1333.42,8149.4,25.03,7.85999999999967,High
Jan 2078,San_Juan,UKMO,No Change,Low,287.96,0.54,47.04,46.87,7.17,6.53,0.94,0.09,6.68,0,-1.61,0,280.74,1.67,6.01,0,288.42,1293.35,8149.59,-40.0700000000002,0.190000000000509,High
Feb 2078,San_Juan,UKMO,No Change,Low,520.56,2.94,54.85,82.09,7.17,29.85,0.94,0.09,12.07,0,-2.59,0,505.55,0.97,6.01,0,512.53,1288.82,8153.82,-4.52999999999997,4.22999999999956,High
Mar 2078,San_Juan,UKMO,No Change,Low,313.91,1.75,123.16,114.71,7.17,4.65,0.94,0.09,7.28,0,3.14,0,304.88,4.54,6.01,0,315.43,1260.98,8162.45,-27.8399999999999,8.63000000000011,High
Apr 2078,San_Juan,UKMO,No Change,Low,76.35,0.2,243.28,179.85,43.22,3.01,0.94,0.09,1.77,0,8.97,0,74.38,14.44,7.33,3.23,99.39,1258.34,8172.02,-2.6400000000001,9.57000000000062,High
May 2078,San_Juan,UKMO,No Change,Low,104.15,0.1,186.63,76.94,110.2,17.44,0.95,0.09,2.42,0,3.79,0,101.63,13.25,26.26,14.18,155.32,1292.07,8178.68,33.73,6.65999999999985,High
Jun 2078,San_Juan,UKMO,No Change,Low,267.22,0.2,66.02,29.79,69.48,35.19,0.95,0.09,6.2,0,-2.41,0,260.82,4.54,41.3,19.01,325.68,1359.42,8169.85,67.3500000000001,-8.82999999999993,High
Jul 2078,San_Juan,UKMO,No Change,Low,1086.02,17.34,39.33,48.02,70.84,62.64,0.95,0.09,25.19,0,-3.04,0,1043.5,3.48,42.16,18.87,1108.01,1353.27,8153.77,-6.15000000000009,-16.0799999999999,High
Aug 2078,San_Juan,UKMO,No Change,Low,1339.48,22.41,39.42,45.47,51.58,35.14,0.95,0.09,31.06,0,-3.08,0,1286.01,3,31.22,15.58,1335.8,1320.17,8156.19,-33.0999999999999,2.41999999999916,High
Sep 2078,San_Juan,UKMO,No Change,Low,743.11,9.67,37.85,30.34,43.21,24.66,0.95,0.09,17.23,0,-3.13,0,716.21,1.75,26.45,12.53,756.93,1306.24,8167.74,-13.9300000000001,11.5500000000002,High
Oct 2078,San_Juan,UKMO,No Change,Low,764.93,12.21,37.45,19.75,35.3,4.8,0.94,0.09,17.74,0,-3.14,0,734.99,2.54,9.69,6.55,753.77,1299.21,8168.47,-7.02999999999997,0.730000000000473,High
Nov 2078,San_Juan,UKMO,No Change,Low,83.79,0.04,40.22,7.98,32.32,2.01,0.94,0.09,1.94,0,-1.39,0,81.8,3.37,6.02,0,91.19,1320.87,8175.66,21.6599999999999,7.1899999999996,High
Dec 2078,San_Juan,UKMO,No Change,Low,306.4,1.33,43.98,93.66,7.18,54.67,0.94,0.09,7.11,0,-3.11,0,297.96,2.25,6.02,0,306.23,1346,8175.37,25.1300000000001,-0.289999999999964,High
Jan 2079,San_Juan,UKMO,No Change,Low,264.03,0.5,43.47,44.18,7.19,6.54,0.94,0.09,6.12,0,-2.21,0,257.41,1.34,6.02,0,264.78,1293.35,8178.51,-52.6500000000001,3.14000000000033,High
Feb 2079,San_Juan,UKMO,No Change,Low,231.72,1.31,50.79,72.59,7.19,29.86,0.95,0.09,5.37,0,0.01,0,225.04,2.17,6.02,0,233.23,1288.82,8181.57,-4.52999999999997,3.05999999999949,High
Mar 2079,San_Juan,UKMO,No Change,Low,60.34,0.34,172.59,153.66,7.2,4.66,0.95,0.09,1.4,0,8.84,0,58.6,7.89,6.03,0.18,72.7,1260.98,8186.11,-27.8399999999999,4.53999999999996,High
Apr 2079,San_Juan,UKMO,No Change,Low,209.67,0.54,460.38,372.06,53.45,7.41,0.95,0.09,4.86,0,16.82,0,204.26,26.02,13.16,9.72,253.16,1258.34,8195.31,-2.6400000000001,9.19999999999982,High
May 2079,San_Juan,UKMO,No Change,Low,38.99,0.04,405.81,271.15,112.97,18.67,0.95,0.09,0.9,0,11.63,0,38.05,28.76,27.81,14.98,109.6,1292.07,8206.42,33.73,11.1100000000006,High
Jun 2079,San_Juan,UKMO,No Change,Low,46.21,0.04,133.05,29.64,117.59,26.77,0.96,0.09,1.07,0,1.76,0,45.11,10.86,38.13,19.89,113.99,1359.42,8203.12,67.3500000000001,-3.29999999999927,High
Jul 2079,San_Juan,UKMO,No Change,Low,892.73,13.07,68.39,45.01,79.05,45.57,0.96,0.09,20.7,0,-3.09,0,858.96,6.06,46.81,19.65,931.48,1412.98,8185.19,53.5599999999999,-17.9300000000012,High
Aug 2079,San_Juan,UKMO,No Change,Low,1691.96,29.59,46.35,51.63,45.07,21.2,0.95,0.09,39.24,0,-3.09,0,1623.13,3.52,27.53,15.46,1669.65,1400.51,8182.29,-12.47,-2.89999999999964,High
Sep 2079,San_Juan,UKMO,No Change,Low,565.81,6.47,38.04,41.97,46.56,42.61,0.96,0.09,13.12,0,-3.16,0,546.22,1.76,28.33,12.72,589.02,1397.7,8202.13,-2.80999999999995,19.8399999999992,High
Oct 2079,San_Juan,UKMO,No Change,Low,167.65,0.07,62.96,60.07,18.54,18.59,0.95,0.09,3.89,0,-1.88,0,163.69,4.88,12.48,6.6,187.65,1374.18,8198.51,-23.52,-3.61999999999898,High
Nov 2079,San_Juan,UKMO,No Change,Low,441.94,3.47,82.92,88.16,7.2,11.13,0.95,0.09,10.25,0,-3.08,0,428.23,5.24,6.03,0,439.5,1362.51,8193.06,-11.6700000000001,-5.45000000000073,High
Dec 2079,San_Juan,UKMO,No Change,Low,179.42,0.11,64.24,116.44,7.2,62.08,0.95,0.09,4.16,0,-1.33,0,175.15,4.12,6.04,0,185.31,1353.41,8199.38,-9.09999999999991,6.31999999999971,High
Jan 2080,San_Juan,UKMO,No Change,Low,161.6,0.3,57.62,54.17,7.2,6.55,0.95,0.09,3.75,0,0.29,0,157.55,2.8,6.04,0,166.38,1293.35,8201.35,-60.0600000000002,1.97000000000116,High
Feb 2080,San_Juan,UKMO,No Change,Low,210.18,1.19,72.54,91.94,7.21,29.87,0.95,0.09,4.87,0,1.35,0,204.12,3.09,6.04,0,213.25,1288.82,8204.53,-4.52999999999997,3.18000000000029,High
Mar 2080,San_Juan,UKMO,No Change,Low,240.91,1.35,199.87,181.74,7.21,4.67,0.95,0.09,5.59,0,8.75,0,233.98,8.19,6.04,0,248.21,1260.98,8209.9,-27.8399999999999,5.36999999999898,High
Apr 2080,San_Juan,UKMO,No Change,Low,173,0.45,218.76,156.29,48.71,5.37,0.95,0.09,4.01,0,6.96,0,168.54,12.62,10.46,6.88,198.5,1258.34,8223.38,-2.6400000000001,13.4799999999996,High
May 2080,San_Juan,UKMO,No Change,Low,129.61,0.13,81.74,19.15,74.66,17.91,0.96,0.09,3.01,0,0.09,0,126.48,5.87,26.39,16.11,174.85,1292.07,8226.62,33.73,3.2400000000016,High
Jun 2080,San_Juan,UKMO,No Change,Low,67.23,0.05,52.57,33.53,78.4,63.5,0.97,0.09,1.56,0,-0.43,0,65.62,4.62,46.47,20.74,137.45,1323.31,8212.73,31.24,-13.8900000000012,High
Jul 2080,San_Juan,UKMO,No Change,Low,934.63,15.26,37.25,49,77.92,74.66,0.96,0.09,21.68,0,-3.05,0,897.7,3.3,46.16,19.75,966.9,1292.62,8192.24,-30.6900000000001,-20.4899999999998,High
Aug 2080,San_Juan,UKMO,No Change,Low,1908.79,33.18,37.85,52.35,41.99,23.12,0.96,0.09,44.27,0,-3.08,0,1831.35,2.88,25.8,15.39,1875.42,1250.58,8190.26,-42.04,-1.97999999999956,High
Sep 2080,San_Juan,UKMO,No Change,Low,853.16,13.15,33.2,31.46,37.16,20.65,0.96,0.09,19.79,0,-3.15,0,820.22,1.53,23.02,11.78,856.56,1244.51,8215.19,-6.06999999999994,24.9300000000003,High
Oct 2080,San_Juan,UKMO,No Change,Low,1081.52,17.1,34.19,24.4,30.21,2.45,0.95,0.09,25.08,0,-3.18,0,1039.33,2.32,6.6,4.05,1052.3,1238.87,8219.18,-5.6400000000001,3.98999999999978,High
Nov 2080,San_Juan,UKMO,No Change,Low,599.6,8.31,39.33,18.49,31.89,2.03,0.95,0.09,13.91,0,-3.2,0,577.38,2.49,6.05,0,585.92,1260.88,8236.17,22.0100000000002,16.9899999999998,High
Dec 2080,San_Juan,UKMO,No Change,Low,293.11,1.38,41.3,30.8,15.01,2.03,0.96,0.09,6.8,0,-3.21,0,284.93,2.11,6.05,0,293.09,1285.56,8246.02,24.6799999999998,9.85000000000036,High
Jan 2081,San_Juan,UKMO,No Change,Low,191.58,0.36,45.06,43.41,7.22,6.56,0.96,0.09,4.44,0,-0.76,0,186.78,2.11,6.05,0,194.94,1293.35,8248.74,7.78999999999996,2.71999999999935,High
Feb 2081,San_Juan,UKMO,No Change,Low,246.78,1.39,75.51,95.27,7.22,29.88,0.96,0.09,5.72,0,1.17,0,239.67,3.11,6.05,0,248.84,1288.82,8251.56,-4.52999999999997,2.81999999999971,High
Mar 2081,San_Juan,UKMO,No Change,Low,421.76,2.36,212.83,197.85,7.23,4.68,0.96,0.09,9.78,0,7.13,0,409.63,7.66,6.05,0,423.34,1260.98,8257.59,-27.8399999999999,6.03000000000065,High
Apr 2081,San_Juan,UKMO,No Change,Low,613.34,1.59,378.03,308.84,46.04,4.23,0.96,0.09,14.22,0,9.39,0,597.52,19.58,8.95,6.56,632.62,1258.34,8273.64,-2.6400000000001,16.0499999999993,High
May 2081,San_Juan,UKMO,No Change,Low,301.53,0.3,280.94,165.77,110.99,17.86,0.97,0.09,6.99,0,3.9,0,294.24,18.44,26.66,15.57,354.9,1292.07,8289.82,33.73,16.1800000000003,High
Jun 2081,San_Juan,UKMO,No Change,Low,56.12,0.04,91.73,29.45,82.42,28.1,0.97,0.09,1.3,0,0.41,0,54.78,7.59,39.77,19.34,121.47,1359.42,8284.27,67.3500000000001,-5.54999999999927,High
Jul 2081,San_Juan,UKMO,No Change,Low,918.51,13.49,45.56,46.01,76.02,63.88,0.97,0.09,21.3,0,-3.15,0,883.72,4.03,45.11,19.18,952.04,1374.86,8265.77,15.4399999999998,-18.5,High
Aug 2081,San_Juan,UKMO,No Change,Low,1215.75,18.22,39.42,43.19,55.68,41.04,0.96,0.09,28.19,0,-3.19,0,1169.34,3,33.57,15.72,1221.63,1342.77,8263.87,-32.0899999999999,-1.89999999999964,High
Sep 2081,San_Juan,UKMO,No Change,Low,630.56,7.73,33.99,29.75,46.04,32.44,0.97,0.09,14.62,0,-3.2,0,608.21,1.57,28.05,12.76,650.59,1324.7,8272.29,-18.0699999999999,8.42000000000007,High
Oct 2081,San_Juan,UKMO,No Change,Low,669.99,11.24,33.1,19.09,31.04,4.85,0.96,0.09,15.54,0,-3.18,0,643.21,2.25,9.76,6.4,661.62,1311.13,8270.08,-13.5699999999999,-2.21000000000095,High
Nov 2081,San_Juan,UKMO,No Change,Low,853,12.13,37.75,21.61,31.1,2.04,0.96,0.09,19.78,0,-3.17,0,821.08,2.39,6.06,0,829.53,1328.42,8275.18,17.29,5.10000000000036,High
Dec 2081,San_Juan,UKMO,No Change,Low,436.01,4.6,36.66,96.28,7.24,60.98,0.96,0.09,10.11,0,-3.16,0,421.29,1.87,6.06,0,429.23,1352.28,8290.92,23.8599999999999,15.7399999999998,High
Jan 2082,San_Juan,UKMO,No Change,Low,273.35,0.51,37.36,38.29,7.24,6.57,0.96,0.09,6.34,0,-2.3,0,266.5,1.2,6.07,0,273.76,1293.35,8297.01,-58.9300000000001,6.09000000000015,High
Feb 2082,San_Juan,UKMO,No Change,Low,731.11,6.96,46.83,78.96,7.24,29.88,0.96,0.09,16.96,0,-3.18,0,707.2,0.65,6.07,0,713.92,1288.82,8300.18,-4.52999999999997,3.17000000000007,High
Mar 2082,San_Juan,UKMO,No Change,Low,298.55,1.67,169.82,156.35,7.24,4.69,0.96,0.09,6.92,0,6.02,0,289.95,6.56,6.07,0,302.58,1260.98,8313.09,-27.8399999999999,12.9099999999999,High
Apr 2082,San_Juan,UKMO,No Change,Low,522.74,1.36,523.06,441.93,42.36,2.64,0.96,0.09,12.12,0,15.21,0,509.26,27.56,6.86,3.74,547.42,1258.34,8325.17,-2.6400000000001,12.0799999999999,High
May 2082,San_Juan,UKMO,No Change,Low,66.35,0.07,345.71,218.07,112.07,18.27,0.97,0.09,1.54,0,9.39,0,64.74,24.51,27.32,14.72,131.3,1292.07,8347.89,33.73,22.7199999999993,High
Jun 2082,San_Juan,UKMO,No Change,Low,129.16,0.1,79.85,29.7,73.64,28.65,0.98,0.09,3,0,-0.93,0,126.07,6.2,40.62,19.16,192.04,1359.42,8343.21,67.3500000000001,-4.68000000000029,High
Jul 2082,San_Juan,UKMO,No Change,Low,537.56,6.44,41.69,43.49,86.28,82.16,0.97,0.09,12.47,0,-3.17,0,518.66,3.69,50.91,19.78,593.04,1364.67,8325.24,5.25,-17.9699999999993,High
Aug 2082,San_Juan,UKMO,No Change,Low,534.61,6.54,39.73,39.26,74.71,67.59,0.97,0.09,12.4,0,-3.13,0,515.68,3.02,44.33,17.22,580.25,1318.76,8313.87,-45.9100000000001,-11.369999999999,High
Sep 2082,San_Juan,UKMO,No Change,Low,939.8,14.56,43.67,32.92,41.92,15.56,0.97,0.09,21.8,0,-3.08,0,903.45,2.02,23.72,12.29,941.47,1282.43,8305.04,-36.3299999999999,-8.82999999999993,High
Oct 2082,San_Juan,UKMO,No Change,Low,254.06,2.55,36.27,10.07,34.12,4.76,0.97,0.09,5.89,0,-3.07,0,245.62,2.46,9.66,4.98,262.73,1285.95,8310.59,3.51999999999998,5.54999999999927,High
Nov 2082,San_Juan,UKMO,No Change,Low,330.84,2.1,45.75,14.84,35.25,2.05,0.97,0.09,7.67,0,-3.08,0,321.06,2.89,6.08,0,330.03,1306.52,8307.56,20.5699999999999,-3.03000000000065,High
Dec 2082,San_Juan,UKMO,No Change,Low,340.22,2.18,36.96,76.27,7.26,43.22,0.97,0.09,7.89,0,-3.06,0,330.16,1.89,6.08,0,338.13,1334.52,8311.28,28,3.72000000000116,High
Jan 2083,San_Juan,UKMO,No Change,Low,202.92,0.38,37.15,36.63,7.26,6.57,0.97,0.09,4.71,0,-1.37,0,197.83,1.59,6.08,0,205.5,1293.35,8315.23,-41.1700000000001,3.94999999999891,High
Feb 2083,San_Juan,UKMO,No Change,Low,616.71,4.98,41.3,71.38,7.26,29.89,0.97,0.09,14.3,0,-3.03,0,597.42,0.57,6.08,0,604.08,1288.82,8317.7,-4.52999999999997,2.47000000000116,High
Mar 2083,San_Juan,UKMO,No Change,Low,388.1,2.17,120.5,113.34,7.26,4.7,0.97,0.09,9,0,2.54,0,376.94,4.22,6.08,0,387.24,1260.98,8328.1,-27.8399999999999,10.3999999999996,High
Apr 2083,San_Juan,UKMO,No Change,Low,376.44,0.98,245.36,185.58,47.28,4.76,0.97,0.09,8.73,0,5.39,0,366.73,12.84,9.67,6.75,395.99,1258.34,8338.76,-2.6400000000001,10.6599999999999,High
May 2083,San_Juan,UKMO,No Change,Low,86.53,0.09,145.61,37.23,115.2,19.7,0.98,0.09,2.01,0,2.51,0,84.44,10.45,29.04,15.85,139.78,1292.07,8345.26,33.73,6.5,High
Jun 2083,San_Juan,UKMO,No Change,Low,160.77,0.12,58.31,30.66,72.01,47.17,0.98,0.09,3.73,0,-1.53,0,156.92,4.47,42.74,19.36,223.49,1359.42,8333.04,67.3500000000001,-12.2199999999993,High
Jul 2083,San_Juan,UKMO,No Change,Low,1181.83,19.42,42.49,50.09,71.35,60.24,0.98,0.09,27.41,0,-3.05,0,1135.01,3.76,42.46,19.27,1200.5,1342.41,8314.98,-17.01,-18.0600000000013,High
Aug 2083,San_Juan,UKMO,No Change,Low,1377.34,22,44.76,45.87,54.1,33.5,0.97,0.09,31.94,0,-3.1,0,1323.4,3.4,32.68,15.98,1375.47,1311.94,8319.18,-30.47,4.20000000000073,High
Sep 2083,San_Juan,UKMO,No Change,Low,504.2,4.85,38.64,27.66,48.45,31.28,0.98,0.09,11.69,0,-3.12,0,487.65,1.78,29.43,12.83,531.69,1300.73,8331.16,-11.21,11.9799999999996,High
Oct 2083,San_Juan,UKMO,No Change,Low,1322.99,25.18,35.76,31.61,33.62,3.6,0.97,0.09,30.68,0,-3.11,0,1267.13,2.43,8.13,7.37,1285.06,1289.36,8326.02,-11.3700000000001,-5.13999999999942,High
Nov 2083,San_Juan,UKMO,No Change,Low,536.77,6.66,41.9,17.83,33.27,2.06,0.97,0.09,12.45,0,-3.13,0,517.66,2.65,6.09,0,526.4,1312.12,8345.34,22.76,19.3199999999997,High
Dec 2083,San_Juan,UKMO,No Change,Low,511.35,4.93,43.28,88.7,7.28,46.84,0.97,0.09,11.86,0,-3.16,0,494.57,2.21,6.09,0,502.88,1338.12,8353.78,26,8.44000000000051,High
Jan 2084,San_Juan,UKMO,No Change,Low,224.74,0.42,51.58,50.02,7.28,6.58,0.97,0.09,5.21,0,-0.86,0,219.1,2.15,6.1,0,227.35,1293.35,8361.6,-44.77,7.81999999999971,High
Feb 2084,San_Juan,UKMO,No Change,Low,147.9,0.83,91.04,107.14,7.28,29.9,0.97,0.09,3.43,0,3.15,0,143.64,4.21,6.1,0,153.94,1288.82,8365.07,-4.52999999999997,3.46999999999935,High
Mar 2084,San_Juan,UKMO,No Change,Low,783.57,4.38,349.27,328.47,7.28,4.71,0.97,0.09,18.17,0,11.26,0,761.02,11.35,6.1,0,778.47,1260.98,8370.77,-27.8399999999999,5.70000000000073,High
Apr 2084,San_Juan,UKMO,No Change,Low,268.54,0.7,590.89,497.25,41.18,2.14,0.97,0.09,6.23,0,22.08,0,261.61,33.22,6.19,1.17,302.19,1258.34,8399.32,-2.6400000000001,28.5499999999993,High
May 2084,San_Juan,UKMO,No Change,Low,38.2,0.04,209.37,95.83,111.2,17.92,0.98,0.09,0.89,0,5.15,0,37.28,15.14,26.82,14.54,93.79,1292.07,8425.58,33.73,26.2600000000002,High
Jun 2084,San_Juan,UKMO,No Change,Low,30.44,0.02,74.63,29.93,69.26,31.21,0.99,0.09,0.71,0,0.28,0,29.71,6.4,41.09,19.47,96.68,1359.42,8416.18,67.3500000000001,-9.39999999999964,High
Jul 2084,San_Juan,UKMO,No Change,Low,459.2,4.69,47.14,42.65,89.61,81.5,0.99,0.09,10.65,0,-3.1,0,443.86,4.17,52.81,20.04,520.88,1357.27,8396.8,-2.15000000000009,-19.380000000001,High
