Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,200,0.27,0,0,0.79,0.52,1.49,0.35,0.58,0,0,0,199.14,0.01,1.4,0.9,201.44,0,-1498.42,0,0.339999999999918,High
Apr 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,6.41,0,0,0,0.11,0.31,1.91,0.36,0.02,0,0,0,6.39,0.21,1.34,1.95,9.89,0,-1499.87,0,-1.44999999999982,High
May 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,81.87,0.12,0,0,0.61,0.49,2.08,0.52,0.24,0,0,0,81.51,0,1.68,2.58,85.76,0,-1503.34,0,-3.47000000000003,High
Jun 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,947.92,0.39,0,0,1.07,0.68,1.67,0.44,2.76,0,0,0,944.76,0.01,1.63,2.8,949.19,0,-1507.24,0,-3.90000000000009,High
Jul 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1143.03,0.38,0,0,1.04,0.67,1.66,0.43,3.33,0,0,0,1139.32,0.01,1.61,2.63,1143.57,0,-1508.51,0,-1.26999999999998,High
Aug 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,718.79,0.43,0,0,1.13,0.7,1.79,0.49,2.1,0,0,0,716.26,0,1.73,2.33,720.32,0,-1509.04,0,-0.529999999999973,High
Sep 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,551.78,0.38,0,0,1.03,0.66,1.62,0.42,1.61,0,0,0,549.79,0,1.58,2.02,553.39,0,-1510.57,0,-1.52999999999997,High
Oct 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,292.89,0.37,0,0,1.02,0.65,1.64,0.42,0.85,0,0,0,291.67,0,1.59,1.38,294.63,0,-1512.19,0,-1.62000000000012,High
Nov 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,221.8,0.09,0,0,0.61,0.52,0.92,0.07,0.65,0,0,0,221.06,0.01,0.94,0.09,222.09,0,-1513.93,0,-1.74000000000001,High
Dec 2067,Tularosa-Sacramento-Salt,NCAR,No Change,Low,245.72,0.07,0,0,0.59,0.52,0.87,0.04,0.72,0,0,0,244.93,0.01,0.9,0,245.83,0,-1514.23,0,-0.299999999999955,High
Jan 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,304.92,0.08,0,0,0.59,0.52,0.87,0.04,0.89,0,0,0,303.95,0.01,0.9,0,304.85,0,-1514.34,0,-0.1099999999999,High
Feb 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,156.64,0.07,0,0,0.59,0.52,0.87,0.04,0.46,0,0,0,156.11,0,0.9,0,157.01,0,-1514.28,0,0.0599999999999454,High
Mar 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,48.68,0,0,0,0.21,0.34,0.9,0.05,0.14,0,0,0,48.54,0.13,0.72,0.04,49.42,0,-1514.65,0,-0.370000000000118,High
Apr 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.39,0,0,0,0.19,0.32,1.83,0.37,0.06,0,0,0,20.33,0.14,1.33,1.55,23.35,0,-1515.39,0,-0.740000000000009,High
May 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,218.01,0.48,0,0,1.18,0.69,1.94,0.58,0.64,0,0,0,216.89,0,1.85,2.45,221.19,0,-1518.35,0,-2.95999999999981,High
Jun 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,780.47,0.41,0,0,1.08,0.67,1.7,0.46,2.27,0,0,0,777.79,0,1.65,2.72,782.16,0,-1521.53,0,-3.18000000000006,High
Jul 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1730.32,0.5,0,0,0.85,0.61,1.33,0.27,5.04,0,0,0,1724.77,0.25,1.31,2.48,1728.81,0,-1523.22,0,-1.69000000000005,High
Aug 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,992.29,0.37,0,0,1.01,0.65,1.64,0.42,2.89,0,0,0,989.03,0.01,1.58,2.41,993.02,0,-1521.72,0,1.5,High
Sep 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,694.68,0.37,0,0,1.02,0.66,1.62,0.41,2.02,0,0,0,692.29,0,1.57,2.03,695.89,0,-1522.45,0,-0.730000000000018,High
Oct 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,106.59,0.1,0,0,0.58,0.48,1.78,0.41,0.31,0,0,0,106.17,0,1.48,1.51,109.16,0,-1523.67,0,-1.22000000000003,High
Nov 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,43,0,0,0,0.19,0.33,0.87,0.04,0.13,0,0,0,42.87,0.14,0.69,0,43.7,0,-1526.24,0,-2.56999999999994,High
Dec 2068,Tularosa-Sacramento-Salt,NCAR,No Change,Low,4.56,0,0,0,0.03,0.26,0.87,0.04,0.01,0,0,0,4.55,0.22,0.61,0,5.38,0,-1526.94,0,-0.700000000000045,High
Jan 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,480.21,0.08,0,0,0.59,0.53,0.87,0.04,1.4,0,0,0,478.73,0.01,0.9,0,479.64,0,-1527.76,0,-0.819999999999936,High
Feb 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,142.15,0.07,0,0,0.59,0.53,0.87,0.04,0.41,0,0,0,141.66,0,0.9,0,142.56,0,-1527.19,0,0.569999999999936,High
Mar 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,27.73,0,0,0,0.14,0.3,1.17,0.15,0.08,0,0,0,27.64,0.16,0.86,0.39,29.06,0,-1527.6,0,-0.409999999999854,High
Apr 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.69,0.13,0,0,0.62,0.5,1.8,0.42,0.36,0,0,0,123.2,0,1.51,1.86,126.57,0,-1528.93,0,-1.33000000000015,High
May 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,315.29,0.51,0,0,1.22,0.72,1.95,0.58,0.92,0,0,0,313.86,0,1.87,2.62,318.35,0,-1531.82,0,-2.88999999999987,High
Jun 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,136.93,0.22,0,0,0.75,0.53,2.31,0.63,0.4,0,0,0,136.31,0,1.9,3.06,141.26,0,-1534.88,0,-3.06000000000017,High
Jul 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,760.22,0.46,0,0,1.15,0.7,1.83,0.52,2.22,0,0,0,757.55,0,1.76,2.63,761.94,0,-1539.22,0,-4.33999999999992,High
Aug 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1200.76,0.3,0,0,0.92,0.63,1.43,0.32,3.5,0,0,0,1196.95,0.01,1.4,2.33,1200.69,0,-1540.94,0,-1.72000000000003,High
Sep 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,791.95,0.33,0,0,0.96,0.63,1.53,0.37,2.31,0,0,0,789.31,0,1.48,1.96,792.76,0,-1540.88,0,0.0599999999999454,High
Oct 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,505.99,0.3,0,0,0.93,0.63,1.44,0.33,1.47,0,0,0,504.21,0,1.41,1.37,507,0,-1541.69,0,-0.809999999999945,High
Nov 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,401.73,0.08,0,0,0.6,0.53,0.88,0.04,1.17,0,0,0,400.48,0.01,0.9,0.01,401.4,0,-1542.7,0,-1.00999999999999,High
Dec 2069,Tularosa-Sacramento-Salt,NCAR,No Change,Low,191.83,0.07,0,0,0.6,0.53,0.87,0.04,0.56,0,0,0,191.2,0.01,0.9,0,192.1,0,-1542.37,0,0.330000000000155,High
Jan 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,469.06,0.08,0,0,0.6,0.53,0.87,0.04,1.37,0,0,0,467.61,0.01,0.9,0,468.52,0,-1542.64,0,-0.270000000000209,High
Feb 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,253.87,0.08,0,0,0.6,0.53,0.87,0.04,0.74,0,0,0,253.06,0.01,0.9,0,253.97,0,-1542.1,0,0.540000000000191,High
Mar 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,476.13,0.08,0,0,0.6,0.53,0.88,0.04,1.39,0,0,0,474.66,0.01,0.9,0.01,475.58,0,-1542.19,0,-0.0900000000001455,High
Apr 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,7.44,0,0,0,0.1,0.29,1.83,0.35,0.02,0,0,0,7.42,0.19,1.29,1.49,10.38,0,-1541.65,0,0.539999999999964,High
May 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,316.86,0.43,0,0,1.11,0.68,1.74,0.48,0.92,0,0,0,315.5,0,1.69,2.22,319.41,0,-1544.59,0,-2.93999999999983,High
Jun 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,585.43,0.46,0,0,1.15,0.69,1.81,0.52,1.71,0,0,0,583.27,0,1.75,2.75,587.77,0,-1547.15,0,-2.56000000000017,High
Jul 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1252.54,0.36,0,0,0.99,0.65,1.58,0.38,3.65,0,0,0,1248.53,0.02,1.53,2.58,1252.66,0,-1549.49,0,-2.33999999999992,High
Aug 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1244.19,0.29,0,0,0.9,0.62,1.44,0.32,3.63,0,0,0,1240.27,0.01,1.4,2.25,1243.94,0,-1549.61,0,-0.119999999999891,High
Sep 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,399.83,0.43,0,0,1.1,0.68,1.74,0.48,1.17,0,0,0,398.23,0,1.69,2.02,401.94,0,-1549.36,0,0.25,High
Oct 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,404.81,0.34,0,0,0.96,0.63,1.56,0.38,1.18,0,0,0,403.3,0,1.51,1.41,406.21,0,-1551.47,0,-2.11000000000013,High
Nov 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,127.76,0.01,0,0,0.48,0.47,0.89,0.05,0.37,0,0,0,127.38,0,0.85,0.02,128.25,0,-1552.87,0,-1.39999999999986,High
Dec 2070,Tularosa-Sacramento-Salt,NCAR,No Change,Low,330.23,0.08,0,0,0.6,0.53,0.87,0.04,0.96,0,0,0,329.2,0.01,0.9,0,330.1,0,-1553.36,0,-0.490000000000009,High
Jan 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,433.45,0.08,0,0,0.6,0.53,0.87,0.04,1.26,0,0,0,432.11,0.01,0.9,0,433.02,0,-1553.23,0,0.129999999999882,High
Feb 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,142.34,0.07,0,0,0.6,0.53,0.88,0.04,0.41,0,0,0,141.85,0,0.9,0,142.76,0,-1552.8,0,0.430000000000064,High
Mar 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,115.94,0.01,0,0,0.43,0.45,0.88,0.05,0.34,0,0,0,115.6,0.02,0.82,0.01,116.45,0,-1553.21,0,-0.410000000000082,High
Apr 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,69.15,0.02,0,0,0.39,0.38,1.69,0.36,0.2,0,0,0,68.93,0.01,1.34,1.21,71.49,0,-1553.72,0,-0.509999999999991,High
May 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,226.81,0.49,0,0,1.19,0.7,1.96,0.58,0.66,0,0,0,225.66,0,1.87,2.46,229.99,0,-1556.06,0,-2.33999999999992,High
Jun 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,758.11,0.42,0,0,1.12,0.7,1.73,0.46,2.21,0,0,0,755.48,0,1.68,2.78,759.94,0,-1559.23,0,-3.17000000000007,High
Jul 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,855.83,0.44,0,0,1.12,0.69,1.79,0.5,2.49,0,0,0,852.89,0.01,1.73,2.69,857.32,0,-1561.07,0,-1.83999999999992,High
Aug 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,410.84,0.52,0,0,1.25,0.74,1.99,0.59,1.2,0,0,0,409.12,0,1.91,2.45,413.49,0,-1562.56,0,-1.49000000000001,High
Sep 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,315.73,0.48,0,0,1.19,0.71,1.89,0.55,0.92,0,0,0,314.33,0,1.82,2.07,318.23,0,-1565.21,0,-2.65000000000009,High
Oct 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,203.83,0.34,0,0,0.96,0.62,1.75,0.46,0.59,0,0,0,202.9,0,1.63,1.53,206.05,0,-1567.71,0,-2.5,High
Nov 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,11.02,0,0,0,0.05,0.26,1.02,0.09,0.03,0,0,0,10.99,0.21,0.72,0.16,12.08,0,-1569.94,0,-2.23000000000002,High
Dec 2071,Tularosa-Sacramento-Salt,NCAR,No Change,Low,711.93,0.09,0,0,0.6,0.53,0.88,0.04,2.08,0,0,0,709.77,0.02,0.9,0,710.69,0,-1570.99,0,-1.04999999999995,High
Jan 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,137.75,0.07,0,0,0.59,0.53,0.88,0.04,0.4,0,0,0,137.28,0,0.9,0,138.18,0,-1569.75,0,1.24000000000001,High
Feb 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,322.09,0.08,0,0,0.6,0.53,0.88,0.04,0.94,0,0,0,321.08,0.01,0.9,0,321.99,0,-1570.18,0,-0.430000000000064,High
Mar 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,15.1,0,0,0,0.1,0.28,1,0.08,0.04,0,0,0,15.05,0.19,0.73,0.16,16.14,0,-1570.08,0,0.100000000000136,High
Apr 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,58.4,0.01,0,0,0.37,0.41,1.88,0.4,0.17,0,0,0,58.21,0.05,1.44,1.99,61.7,0,-1571.11,0,-1.02999999999997,High
May 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,194.55,0.48,0,0,1.17,0.69,1.93,0.57,0.57,0,0,0,193.5,0,1.84,2.43,197.77,0,-1574.41,0,-3.30000000000018,High
Jun 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,775.31,0.43,0,0,1.13,0.7,1.77,0.48,2.26,0,0,0,772.61,0,1.71,2.8,777.14,0,-1577.64,0,-3.23000000000002,High
Jul 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1785.04,0.51,0,0,0.86,0.62,1.34,0.27,5.2,0,0,0,1779.33,0.27,1.32,2.52,1783.43,0,-1579.47,0,-1.82999999999993,High
Aug 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2501.27,0.59,0,0,0.74,0.58,1.12,0.16,7.29,0,0,0,2493.39,0.43,1.12,2.1,2497.04,0,-1577.85,0,1.62000000000012,High
Sep 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,563.23,0.43,0,0,1.12,0.69,1.79,0.49,1.64,0,0,0,561.16,0,1.72,2.07,564.96,0,-1573.62,0,4.23000000000002,High
Oct 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,40.24,0.01,0,0,0.28,0.37,1.78,0.36,0.12,0,0,0,40.12,0.1,1.34,1.39,42.95,0,-1575.35,0,-1.73000000000002,High
Nov 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,430.15,0.09,0,0,0.61,0.53,0.9,0.05,1.25,0,0,0,428.81,0.01,0.92,0.07,429.81,0,-1578.06,0,-2.71000000000004,High
Dec 2072,Tularosa-Sacramento-Salt,NCAR,No Change,Low,108.37,0,0,0,0.45,0.46,0.88,0.04,0.32,0,0,0,108.06,0.01,0.82,0,108.89,0,-1577.72,0,0.339999999999918,High
Jan 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,406.06,0.08,0,0,0.6,0.53,0.88,0.04,1.18,0,0,0,404.79,0.01,0.9,0,405.71,0,-1578.24,0,-0.519999999999982,High
Feb 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,134.07,0.07,0,0,0.6,0.53,0.88,0.04,0.39,0,0,0,133.61,0,0.9,0,134.52,0,-1577.89,0,0.349999999999909,High
Mar 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,34.26,0,0,0,0.14,0.31,0.95,0.07,0.1,0,0,0,34.15,0.17,0.72,0.1,35.14,0,-1578.33,0,-0.439999999999827,High
Apr 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,14.54,0,0,0,0.12,0.29,1.79,0.34,0.04,0,0,0,14.49,0.17,1.28,1.37,17.31,0,-1579.22,0,-0.8900000000001,High
May 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,258.66,0.48,0,0,1.19,0.71,1.87,0.55,0.75,0,0,0,257.42,0,1.81,2.38,261.61,0,-1581.99,0,-2.76999999999998,High
Jun 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,514.72,0.48,0,0,1.18,0.71,1.85,0.54,1.5,0,0,0,512.74,0,1.79,2.82,517.35,0,-1584.95,0,-2.96000000000004,High
Jul 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,776.19,0.48,0,0,1.17,0.7,1.92,0.55,2.26,0,0,0,773.46,0,1.83,2.7,778,0,-1587.58,0,-2.62999999999988,High
Aug 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,595.91,0.48,0,0,1.2,0.72,1.88,0.54,1.74,0,0,0,593.7,0,1.82,2.51,598.03,0,-1589.38,0,-1.80000000000018,High
Sep 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,265.75,0.49,0,0,1.21,0.72,1.92,0.56,0.77,0,0,0,264.48,0,1.85,2.12,268.44,0,-1591.49,0,-2.1099999999999,High
Oct 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,206.47,0.33,0,0,0.95,0.62,1.54,0.38,0.6,0,0,0,205.54,0,1.49,1.17,208.21,0,-1594.19,0,-2.70000000000005,High
Nov 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.77,0.07,0,0,0.6,0.53,0.88,0.04,0.38,0,0,0,128.32,0,0.9,0,129.23,0,-1595.92,0,-1.73000000000002,High
Dec 2073,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1214.78,0.1,0,0,0.6,0.53,0.88,0.04,3.54,0,0,0,1211.13,0.03,0.9,0,1212.07,0,-1596.38,0,-0.460000000000036,High
Jan 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,43.25,0,0,0,0.2,0.34,0.88,0.04,0.13,0,0,0,43.12,0.14,0.7,0,43.96,0,-1593.68,0,2.70000000000005,High
Feb 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,221.19,0.07,0,0,0.6,0.53,0.88,0.04,0.64,0,0,0,220.47,0.01,0.9,0,221.38,0,-1594.39,0,-0.710000000000036,High
Mar 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,631.76,0.08,0,0,0.6,0.53,0.88,0.04,1.84,0,0,0,629.84,0.02,0.9,0,630.76,0,-1594.58,0,-0.189999999999827,High
Apr 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,156.28,0.22,0,0,0.77,0.56,1.3,0.26,0.46,0,0,0,155.61,0,1.26,0.79,157.66,0,-1593.57,0,1.00999999999999,High
May 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,390.26,0.43,0,0,1.11,0.68,1.75,0.48,1.14,0,0,0,388.69,0,1.7,2.3,392.7,0,-1594.96,0,-1.3900000000001,High
Jun 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,389.51,0.51,0,0,1.23,0.72,1.95,0.58,1.14,0,0,0,387.86,0,1.88,2.71,392.45,0,-1597.39,0,-2.43000000000006,High
Jul 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1162.06,0.36,0,0,1.01,0.65,1.63,0.41,3.39,0,0,0,1158.31,0.01,1.58,2.61,1162.5,0,-1600.33,0,-2.93999999999983,High
Aug 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1401.18,0.33,0,0,0.85,0.61,1.31,0.26,4.08,0,0,0,1396.76,0.09,1.29,2.31,1400.45,0,-1600.77,0,-0.440000000000055,High
Sep 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,218.93,0.48,0,0,1.18,0.7,1.94,0.57,0.64,0,0,0,217.81,0,1.85,2.1,221.75,0,-1600.05,0,0.720000000000027,High
Oct 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,199.44,0.34,0,0,0.98,0.63,1.7,0.44,0.58,0,0,0,198.52,0,1.6,1.44,201.55,0,-1602.88,0,-2.83000000000015,High
Nov 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,296.08,0.08,0,0,0.6,0.53,0.89,0.05,0.86,0,0,0,295.14,0.01,0.91,0.01,296.07,0,-1605,0,-2.11999999999989,High
Dec 2074,Tularosa-Sacramento-Salt,NCAR,No Change,Low,432.37,0.08,0,0,0.6,0.53,0.88,0.04,1.26,0,0,0,431.03,0.01,0.91,0,431.95,0,-1604.99,0,0.00999999999999091,High
Jan 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,125.46,0,0,0,0.47,0.47,0.88,0.04,0.37,0,0,0,125.09,0,0.84,0,125.93,0,-1604.56,0,0.430000000000064,High
Feb 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,281.86,0.2,0,0,0.73,0.53,1.16,0.21,0.82,0,0,0,280.84,0.01,1.15,0.62,282.61,0,-1605.04,0,-0.480000000000018,High
Mar 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,189,0.25,0,0,0.78,0.53,1.28,0.27,0.55,0,0,0,188.2,0.01,1.25,0.84,190.29,0,-1605.79,0,-0.75,High
Apr 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,52.11,0.01,0,0,0.28,0.35,1.73,0.35,0.15,0,0,0,51.94,0.08,1.31,1.27,54.6,0,-1607.08,0,-1.28999999999996,High
May 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,627.33,0.36,0,0,1.02,0.66,1.58,0.39,1.83,0,0,0,625.14,0,1.54,2.27,628.96,0,-1609.57,0,-2.49000000000001,High
Jun 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,233.08,0.53,0,0,1.24,0.71,2.1,0.65,0.68,0,0,0,231.87,0,1.98,2.81,236.66,0,-1611.21,0,-1.6400000000001,High
Jul 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,989.66,0.4,0,0,1.07,0.67,1.7,0.45,2.88,0,0,0,986.38,0.01,1.64,2.69,990.72,0,-1614.78,0,-3.56999999999994,High
Aug 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,679.59,0.46,0,0,1.16,0.71,1.85,0.52,1.98,0,0,0,677.15,0,1.79,2.47,681.41,0,-1615.84,0,-1.05999999999995,High
Sep 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,733.6,0.37,0,0,1.02,0.66,1.65,0.42,2.14,0,0,0,731.09,0,1.59,2.15,734.83,0,-1617.66,0,-1.82000000000016,High
Oct 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,122.83,0.21,0,0,0.76,0.55,1.7,0.41,0.36,0,0,0,122.26,0,1.5,1.46,125.22,0,-1618.9,0,-1.24000000000001,High
Nov 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,289.1,0.11,0,0,0.64,0.54,0.98,0.1,0.84,0,0,0,288.15,0.01,0.99,0.18,289.33,0,-1621.29,0,-2.38999999999987,High
Dec 2075,Tularosa-Sacramento-Salt,NCAR,No Change,Low,213.76,0.07,0,0,0.6,0.54,0.88,0.04,0.62,0,0,0,213.06,0.01,0.91,0,213.97,0,-1621.51,0,-0.220000000000027,High
Jan 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.25,0.02,0,0,0.51,0.49,0.88,0.04,0.37,0,0,0,127.86,0,0.86,0,128.72,0,-1621.73,0,-0.220000000000027,High
Feb 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,230.2,0.08,0,0,0.6,0.54,0.88,0.04,0.67,0,0,0,229.45,0.01,0.91,0,230.36,0,-1622.19,0,-0.460000000000036,High
Mar 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,32.85,0,0,0,0.15,0.31,1.14,0.14,0.1,0,0,0,32.75,0.16,0.85,0.36,34.12,0,-1622.36,0,-0.169999999999845,High
Apr 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,15.64,0,0,0,0.16,0.34,1.9,0.37,0.05,0,0,0,15.59,0.18,1.36,1.92,19.05,0,-1623.64,0,-1.2800000000002,High
May 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,146.44,0.27,0,0,0.85,0.58,1.97,0.52,0.43,0,0,0,145.74,0,1.72,2.3,149.76,0,-1627.04,0,-3.39999999999986,High
Jun 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,469.01,0.49,0,0,1.21,0.72,1.89,0.55,1.37,0,0,0,467.15,0,1.83,2.69,471.67,0,-1630.37,0,-3.32999999999993,High
Jul 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1233.42,0.36,0,0,1.02,0.67,1.62,0.4,3.6,0,0,0,1229.46,0.01,1.57,2.64,1233.69,0,-1633.03,0,-2.66000000000008,High
Aug 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,732.14,0.42,0,0,1.11,0.7,1.77,0.48,2.13,0,0,0,729.58,0,1.71,2.38,733.67,0,-1633.3,0,-0.269999999999982,High
Sep 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,255.77,0.48,0,0,1.2,0.72,1.92,0.56,0.75,0,0,0,254.54,0,1.85,2.11,258.5,0,-1634.84,0,-1.53999999999996,High
Oct 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1165.06,0.17,0,0,0.62,0.54,0.92,0.06,3.4,0,0,0,1161.5,0.09,0.94,0.84,1163.36,0,-1637.56,0,-2.72000000000003,High
Nov 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,26.89,0,0,0,0.12,0.3,0.88,0.04,0.08,0,0,0,26.81,0.18,0.66,0,27.65,0,-1635.85,0,1.71000000000004,High
Dec 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,54.09,0,0,0,0.25,0.37,0.88,0.04,0.16,0,0,0,53.93,0.12,0.73,0,54.77,0,-1636.62,0,-0.769999999999982,High
Jan 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,264.11,0.08,0,0,0.6,0.54,0.88,0.04,0.77,0,0,0,263.26,0.01,0.91,0,264.18,0,-1637.3,0,-0.680000000000064,High
Feb 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,194.67,0.07,0,0,0.6,0.54,0.88,0.04,0.57,0,0,0,194.03,0.01,0.91,0,194.94,0,-1637.37,0,-0.0699999999999363,High
Mar 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,17.36,0,0,0,0.08,0.28,0.99,0.08,0.05,0,0,0,17.31,0.2,0.71,0.14,18.35,0,-1637.64,0,-0.270000000000209,High
Apr 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,10.32,0,0,0,0.12,0.32,1.93,0.37,0.03,0,0,0,10.29,0.2,1.36,1.97,13.82,0,-1638.64,0,-1,High
May 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,257.06,0.47,0,0,1.17,0.7,1.82,0.52,0.75,0,0,0,255.84,0,1.77,2.36,259.97,0,-1642.14,0,-3.5,High
