Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,Northeast,MPIM,Low,High,877.08,4.42,17.13,10.14,18.8,9.39,122.04,32.48,3.15,0,1.75,0,869.52,0.26,95.46,5.22,970.45,134.91,-42472.89,-1.59999999999999,-91.3600000000006,No Change
Jun 2065,Northeast,MPIM,Low,High,3009.64,16.64,11.24,18.35,15.88,7.51,64.68,17.33,10.8,0,0.85,0,2982.2,0.31,53.19,5.91,3041.6,138.42,-42562.77,3.50999999999999,-89.8799999999974,No Change
Jul 2065,Northeast,MPIM,Low,High,1494.2,8.24,18.29,15.21,22.87,13.63,123.03,32.77,5.36,0,1.78,0,1480.59,0.3,99.03,6.41,1586.33,140.96,-42604.38,2.54000000000002,-41.6100000000006,No Change
Aug 2065,Northeast,MPIM,Low,High,1833.92,10.49,12.76,12.76,19.32,10.28,97.65,26.12,6.58,0,1.18,0,1816.85,0.27,78.56,5.43,1901.1,141.42,-42693.89,0.45999999999998,-89.510000000002,No Change
Sep 2065,Northeast,MPIM,Low,High,520.45,2.89,18.16,12.5,18.98,12.65,126.39,33.7,1.87,0,1.99,0,515.69,0.24,100.35,4.64,620.92,143.43,-42763.08,2.01000000000002,-69.1900000000023,No Change
Oct 2065,Northeast,MPIM,Low,High,376.54,1.76,14.34,10.02,14.55,10.31,92.19,24.57,1.35,0,1.67,0,373.43,0.18,74.23,3.01,450.86,142.09,-42856.55,-1.34,-93.4700000000012,No Change
Nov 2065,Northeast,MPIM,Low,High,23.05,0.13,3.22,1.53,2.99,1.86,22.56,6.2,0.08,0,0.66,0,22.84,0.04,19.18,0.18,42.23,139.71,-42924.16,-2.38,-67.6100000000006,No Change
Dec 2065,Northeast,MPIM,Low,High,493.26,3.06,1.47,3.55,0.95,0.41,2.23,0.9,1.77,0,0.41,0,488.42,0.05,2.93,0,491.4,138.02,-42939.97,-1.69,-15.8099999999977,No Change
Jan 2066,Northeast,MPIM,Low,High,72.51,0.43,0.43,0.47,0.41,0.41,2.23,0.9,0.26,0,0.38,0,71.82,0.01,3.77,0,75.6,136.96,-42939.12,-1.06,0.849999999998545,No Change
Feb 2066,Northeast,MPIM,Low,High,120.01,0.67,0.61,1.07,0.21,0.41,2.23,0.9,0.43,0,0.4,0,118.92,0.01,3.79,0,122.72,134.52,-42939.8,-2.44,-0.680000000000291,No Change
Mar 2066,Northeast,MPIM,Low,High,283.9,1.58,1.62,1.75,2.6,1.62,13.9,3.95,1.02,0,0.42,0,281.3,0.04,13.39,0.14,294.88,131.85,-42940.3,-2.67000000000002,-0.5,No Change
Apr 2066,Northeast,MPIM,Low,High,283.17,1.68,14.35,9.51,14.37,9.7,128.38,34.2,1.02,0,1.65,0,280.48,0.18,100.28,4.53,385.48,129.4,-42948.97,-2.44999999999999,-8.66999999999825,No Change
May 2066,Northeast,MPIM,Low,High,1173.89,6.39,16.87,10.68,20.8,10.24,106.07,28.27,4.21,0,1.76,0,1163.29,0.26,84.71,5.78,1254.05,127.98,-43045.01,-1.42,-96.0400000000009,No Change
Jun 2066,Northeast,MPIM,Low,High,906.08,5.04,22.45,13.87,24.28,13.23,162.45,43.2,3.25,0,2.26,0,897.78,0.32,126.74,6.95,1031.79,131.61,-43122.62,3.63000000000001,-77.6100000000006,No Change
Jul 2066,Northeast,MPIM,Low,High,1542.1,9.25,18.49,16.22,23.14,13.7,136.54,36.45,5.54,0,1.78,0,1527.31,0.31,109.01,6.84,1643.48,135.17,-43243.31,3.55999999999997,-120.689999999995,No Change
Aug 2066,Northeast,MPIM,Low,High,2535.51,14.29,10.42,15.62,15.84,7.87,69.25,18.57,9.1,0,0.86,0,2512.12,0.27,56.7,5.47,2574.57,135.69,-43342.93,0.52000000000001,-99.6200000000026,No Change
Sep 2066,Northeast,MPIM,Low,High,347.28,2.12,18.83,12.35,18.97,12.7,131.43,35.06,1.25,0,2.09,0,343.92,0.24,103.87,4.52,452.53,137.63,-43389.13,1.94,-46.1999999999971,No Change
Oct 2066,Northeast,MPIM,Low,High,970.94,5.56,9.33,10,11.71,8.04,75.47,20.24,3.48,0,1.04,0,961.9,0.18,60.95,2.72,1025.74,136.41,-43486.68,-1.22,-97.5500000000029,No Change
Nov 2066,Northeast,MPIM,Low,High,164.1,0.96,1.35,1.28,2,1.44,15.59,4.4,0.59,0,0.45,0,162.55,0.03,13.86,0.12,176.56,134.35,-43540.1,-2.06,-53.4199999999983,No Change
Dec 2066,Northeast,MPIM,Low,High,75.27,0.46,0.33,0.64,0.19,0.41,2.23,0.9,0.27,0,0.38,0,74.53,0.01,3.2,0,77.74,132.23,-43550.37,-2.12,-10.2700000000041,No Change
Jan 2067,Northeast,MPIM,Low,High,163.72,0.84,0.5,0.82,0.54,0.41,2.23,0.9,0.59,0,0.37,0,162.29,0.02,3.51,0,165.81,130.13,-43551.05,-2.09999999999999,-0.680000000000291,No Change
Feb 2067,Northeast,MPIM,Low,High,196.78,1.18,0.68,1.58,0.29,0.41,2.23,0.9,0.71,0,0.39,0,194.89,0.02,3.63,0,198.55,128.08,-43551.43,-2.04999999999998,-0.379999999997381,No Change
Mar 2067,Northeast,MPIM,Low,High,1523.84,9.45,4.31,10.19,3.43,0.42,4.61,1.55,5.47,0,0.41,0,1508.91,0.15,5.97,0.13,1515.16,125.66,-43551.66,-2.42000000000002,-0.230000000003201,No Change
Apr 2067,Northeast,MPIM,Low,High,83.82,0.35,14.57,9.04,13.3,9.29,133.17,35.38,0.3,0,1.7,0,83.17,0.18,103.19,3.51,190.05,125.77,-43548.98,0.109999999999999,2.68000000000029,No Change
May 2067,Northeast,MPIM,Low,High,367.11,1.96,21.64,10.31,21.16,10.46,154.6,41.13,1.32,0,2.32,0,363.83,0.27,119.58,6.08,489.76,124.38,-43648.28,-1.39,-99.2999999999956,No Change
Jun 2067,Northeast,MPIM,Low,High,840.96,4.51,21.42,12.87,23.18,12.64,148.17,39.4,3.02,0,2.22,0,833.44,0.3,115.87,6.7,956.3,128.97,-43764.19,4.59,-115.910000000003,No Change
Jul 2067,Northeast,MPIM,Low,High,1331.81,7.6,20.23,15.79,24.45,14.7,145.12,38.68,4.78,0,1.96,0,1319.44,0.32,115.58,6.75,1442.09,132.41,-43874.42,3.44,-110.229999999996,No Change
Aug 2067,Northeast,MPIM,Low,High,543.7,3.09,22.73,12.53,23.07,12.47,162.22,43.19,1.95,0,2.38,0,538.66,0.3,126,5.97,670.93,133.03,-43980.88,0.620000000000005,-106.459999999999,No Change
Sep 2067,Northeast,MPIM,Low,High,391.38,1.95,20,13.16,19.68,13.32,140.33,37.34,1.4,0,2.17,0,388.03,0.25,110.77,4.97,504.02,136.67,-44101.56,3.63999999999999,-120.68,No Change
Oct 2067,Northeast,MPIM,Low,High,338.71,1.57,15.94,10.9,15.84,11.26,102.79,27.36,1.22,0,1.84,0,335.92,0.19,82.56,3.66,422.34,135.24,-44205.94,-1.42999999999998,-104.380000000005,No Change
Nov 2067,Northeast,MPIM,Low,High,738.9,4.38,4.48,4.85,7.57,4.26,51.38,13.87,2.65,0,0.6,0,731.87,0.1,41.55,0.71,774.23,132.69,-44281.98,-2.55000000000001,-76.0400000000009,No Change
Dec 2067,Northeast,MPIM,Low,High,788.79,4.71,2.68,5.65,1.57,0.41,2.23,0.9,2.83,0,0.51,0,781.24,0.07,2.66,0,783.97,131.96,-44316.94,-0.72999999999999,-34.9599999999991,No Change
Jan 2068,Northeast,MPIM,Low,High,251.99,1.4,0.62,1.31,0.74,0.41,2.23,0.9,0.9,0,0.36,0,249.69,0.02,3.37,0,253.08,131.79,-44314.93,-0.170000000000016,2.01000000000204,No Change
Feb 2068,Northeast,MPIM,Low,High,239.62,1.53,1.03,2.03,0.83,0.73,5.01,1.63,0.86,0,0.41,0,237.23,0.03,6.21,0.04,243.51,130.07,-44315,-1.72,-0.069999999999709,No Change
Mar 2068,Northeast,MPIM,Low,High,259.39,1.42,11.48,5.74,11.28,5.63,89.66,23.83,0.93,0,1.36,0,257.03,0.15,69.64,0.83,327.66,127.35,-44317.15,-2.72,-2.15000000000146,No Change
Apr 2068,Northeast,MPIM,Low,High,175,0.95,13.52,8.84,12.83,8.95,126.1,33.49,0.63,0,1.58,0,173.42,0.17,97.93,3.01,274.53,129.19,-44381.53,1.84,-64.3799999999974,No Change
May 2068,Northeast,MPIM,Low,High,2500.55,13.28,8.71,13.23,15.31,7.46,60.27,16.11,8.98,0,0.65,0,2478.29,0.25,50.22,5.45,2534.22,127.75,-44474.95,-1.44,-93.4199999999983,No Change
Jun 2068,Northeast,MPIM,Low,High,702.84,4.19,23.12,13.39,24.55,13.35,165.61,44.07,2.52,0,2.41,0,696.12,0.31,129.06,7.11,832.6,129.53,-44514.92,1.78,-39.9700000000012,No Change
Jul 2068,Northeast,MPIM,Low,High,1499.78,8.53,18.94,15.89,23.27,13.84,130.25,34.72,5.38,0,1.83,0,1485.87,0.31,104.34,6.6,1597.13,133.21,-44638.63,3.68000000000001,-123.709999999999,No Change
Aug 2068,Northeast,MPIM,Low,High,2108.43,12.38,12.14,14.34,18.33,9.51,92.65,24.83,7.57,0,1.08,0,2088.49,0.28,74.59,5.78,2169.13,133.83,-44733.54,0.620000000000005,-94.9100000000035,No Change
Sep 2068,Northeast,MPIM,Low,High,365.57,2.09,18.55,12.16,18.69,12.51,125.95,33.59,1.31,0,2.06,0,362.17,0.23,99.73,4.42,466.55,135.89,-44798.5,2.05999999999997,-64.9599999999991,No Change
Oct 2068,Northeast,MPIM,Low,High,78.25,0.43,15.16,9.89,13.99,10.25,111.33,29.66,0.28,0,1.77,0,77.55,0.18,87.78,2.48,168,134.7,-44891.91,-1.19,-93.4100000000035,No Change
Nov 2068,Northeast,MPIM,Low,High,286.76,1.58,0.71,1.68,0.92,0.69,4.75,1.56,1.03,0,0.35,0,284.15,0.03,5.49,0.03,289.69,132.33,-44974.01,-2.36999999999998,-82.0999999999985,No Change
Dec 2068,Northeast,MPIM,Low,High,298.05,1.76,1.38,2.37,0.7,0.41,2.23,0.9,1.07,0,0.44,0,295.22,0.03,3.08,0,298.33,130.26,-44975.85,-2.07000000000002,-1.83999999999651,No Change
Jan 2069,Northeast,MPIM,Low,High,133.24,0.7,0.56,0.71,0.56,0.41,2.23,0.9,0.48,0,0.39,0,132.07,0.01,3.6,0,135.68,128.81,-44975.67,-1.44999999999999,0.180000000000291,No Change
Feb 2069,Northeast,MPIM,Low,High,345.35,2.24,1.39,2.94,0.76,0.55,3.05,1.11,1.24,0,0.45,0,341.88,0.03,4.6,0.02,346.53,126.69,-44976.13,-2.12,-0.459999999999127,No Change
Mar 2069,Northeast,MPIM,Low,High,451.6,2.68,9.1,5.65,10.48,5.62,86.03,22.83,1.62,0,1.14,0,447.3,0.13,67.46,1.19,516.08,124.23,-44976.41,-2.45999999999999,-0.280000000006112,No Change
Apr 2069,Northeast,MPIM,Low,High,262.75,1.45,14.38,9.31,14.12,9.43,121.31,32.37,0.94,0,1.64,0,260.36,0.18,94.67,4.18,359.4,124.82,-45038.03,0.589999999999989,-61.6199999999953,No Change
May 2069,Northeast,MPIM,Low,High,618.76,3.52,19.04,10.22,19.99,9.92,140.74,37.5,2.22,0,2,0,613.01,0.26,109.23,5.6,728.11,123.79,-45128.57,-1.02999999999999,-90.5400000000009,No Change
Jun 2069,Northeast,MPIM,Low,High,1576.29,9.02,18.33,14.41,23.75,12.82,136.44,36.33,5.66,0,1.71,0,1561.61,0.31,107.98,6.81,1676.72,127.87,-45233.2,4.08,-104.629999999997,No Change
Jul 2069,Northeast,MPIM,Low,High,1189.89,6.76,21.11,15.75,24.57,14.84,148.76,39.6,4.27,0,2.08,0,1178.86,0.32,118.24,6.87,1304.3,130.92,-45332.75,3.04999999999998,-99.5500000000029,No Change
Aug 2069,Northeast,MPIM,Low,High,2261.91,13.19,12.46,15.23,18.79,9.71,96.2,25.76,8.12,0,1.05,0,2240.6,0.29,77.33,5.95,2324.18,131.56,-45442.43,0.640000000000015,-109.68,No Change
Sep 2069,Northeast,MPIM,Low,High,2034.76,11.45,9.8,15.51,11.38,6.8,58.39,15.71,7.3,0,0.93,0,2016,0.23,48.07,4.45,2068.75,133.74,-45509.65,2.18000000000001,-67.2200000000012,No Change
Oct 2069,Northeast,MPIM,Low,High,290.69,1.44,13.16,9.22,13.12,9.46,88.49,23.53,1.04,0,1.56,0,288.21,0.16,70.78,1.86,361.01,132.93,-45548.55,-0.810000000000002,-38.9000000000015,No Change
Nov 2069,Northeast,MPIM,Low,High,162.88,0.84,0.33,0.95,0.27,0.41,2.23,0.9,0.58,0,0.35,0,161.45,0.01,3.62,0,165.09,130.77,-45612.76,-2.16,-64.2099999999991,No Change
Dec 2069,Northeast,MPIM,Low,High,269.06,1.62,1.1,2.1,0.59,0.41,2.23,0.9,0.97,0,0.41,0,266.48,0.03,2.99,0,269.5,128.34,-45613.16,-2.43000000000001,-0.400000000001455,No Change
Jan 2070,Northeast,MPIM,Low,High,89.28,0.51,0.25,0.51,0.29,0.41,2.23,0.9,0.32,0,0.36,0,88.44,0.01,3.6,0,92.06,126.86,-45613.12,-1.48,0.0400000000008731,No Change
Feb 2070,Northeast,MPIM,Low,High,667.5,4.13,2.39,5.44,0.97,0.41,2.25,0.91,2.4,0,0.47,0,660.97,0.06,3.78,0,664.82,124.47,-45613.76,-2.39,-0.639999999999418,No Change
Mar 2070,Northeast,MPIM,Low,High,375.3,2.28,9.82,5.39,10.75,5.4,73.21,19.5,1.35,0,1.22,0,371.67,0.13,57.53,0.76,430.1,122.58,-45612.25,-1.89,1.51000000000204,No Change
Apr 2070,Northeast,MPIM,Low,High,772.23,4.59,8.07,8.13,11.03,7.59,99.66,26.53,2.77,0,0.95,0,764.87,0.14,78.22,2.54,845.78,124.12,-45664.16,1.54000000000001,-51.9100000000035,No Change
May 2070,Northeast,MPIM,Low,High,759.83,4.14,18.1,10.3,19.53,9.73,133.16,35.47,2.73,0,1.87,0,752.96,0.26,103.61,5.47,862.3,122.46,-45736.1,-1.66000000000001,-71.9399999999951,No Change
Jun 2070,Northeast,MPIM,Low,High,1647,9.27,17.21,13.73,23.34,12.54,114.83,30.58,5.91,0,1.66,0,1631.82,0.29,92.12,6.6,1730.83,126.35,-45834.67,3.89,-98.5699999999997,No Change
Jul 2070,Northeast,MPIM,Low,High,1964.4,11.05,16.35,17.08,20.38,11.87,109.44,29.21,7.05,0,1.49,0,1946.31,0.31,88.15,6.47,2041.24,129.28,-45917.95,2.93000000000001,-83.2799999999988,No Change
Aug 2070,Northeast,MPIM,Low,High,3050.01,17.88,12.27,20.39,15.53,6.94,73.48,19.77,10.95,0,0.83,0,3021.18,0.35,59.31,5.53,3086.37,129.88,-45996.11,0.599999999999994,-78.1600000000035,No Change
Sep 2070,Northeast,MPIM,Low,High,232.4,1.05,20.63,13.18,19.27,13.25,152.07,40.47,0.83,0,2.22,0,230.51,0.26,119,4.82,354.58,132.87,-46043.57,2.99000000000001,-47.4599999999991,No Change
Oct 2070,Northeast,MPIM,Low,High,3330.13,18.3,9.48,24.53,2.73,0.44,2.3,0.92,11.95,0,0.67,0,3299.88,0.29,4.07,2.75,3306.99,131.49,-46156.93,-1.38,-113.360000000001,No Change
Nov 2070,Northeast,MPIM,Low,High,62.94,0.31,1.46,0.88,1.58,1.19,10.36,2.99,0.23,0,0.49,0,62.41,0.02,9.88,0.09,72.39,131.08,-46148.44,-0.409999999999997,8.48999999999796,No Change
Dec 2070,Northeast,MPIM,Low,High,676.41,3.84,1.57,4.29,1.08,0.41,2.23,0.9,2.43,0,0.4,0,670.14,0.05,3.04,0,673.24,128.96,-46155.18,-2.12,-6.73999999999796,No Change
Jan 2071,Northeast,MPIM,Low,High,33.96,0.17,0.08,0.2,0.11,0.41,2.23,0.9,0.12,0,0.36,0,33.67,0,3.65,0,37.32,127.91,-46153.69,-1.05000000000001,1.48999999999796,No Change
Feb 2071,Northeast,MPIM,Low,High,812.3,4.77,2.41,6.06,1.03,0.41,2.23,0.9,2.92,0,0.42,0,804.62,0.07,3.52,0,808.21,125.28,-46154.54,-2.63,-0.849999999998545,No Change
Mar 2071,Northeast,MPIM,Low,High,172.92,1.01,1.31,1.27,1.98,1.38,13.62,3.86,0.62,0,0.44,0,171.28,0.03,12.92,0.14,184.37,123.71,-46152.54,-1.57000000000001,2,No Change
Apr 2071,Northeast,MPIM,Low,High,344.78,1.99,12.33,8.68,12.79,8.76,114.63,30.49,1.24,0,1.45,0,341.55,0.16,89.48,3.23,434.42,121.15,-46161.38,-2.55999999999999,-8.83999999999651,No Change
May 2071,Northeast,MPIM,Low,High,565.76,3.11,19.16,10.07,19.72,9.79,140.58,37.44,2.03,0,2.02,0,560.62,0.26,108.88,5.51,675.28,119.84,-46246.06,-1.31,-84.6800000000003,No Change
Jun 2071,Northeast,MPIM,Low,High,372.28,2,25.22,13.23,24.35,13.33,181.19,48.19,1.34,0,2.64,0,368.95,0.32,139.91,6.84,516.03,124.01,-46350.66,4.17,-104.600000000006,No Change
Jul 2071,Northeast,MPIM,Low,High,1516.9,8.4,19.64,16.07,24.26,14.51,132.58,35.29,5.44,0,1.89,0,1503.06,0.32,106.39,6.84,1616.61,128.13,-46486.53,4.11999999999999,-135.869999999995,No Change
Aug 2071,Northeast,MPIM,Low,High,988.9,5.31,20.84,13.11,23.07,12.44,144.89,38.55,3.55,0,2.1,0,980.04,0.31,113.59,6.13,1100.06,128.78,-46583.33,0.650000000000006,-96.8000000000029,No Change
Sep 2071,Northeast,MPIM,Low,High,553.6,3.19,19.64,13.61,20.42,13.56,137.52,36.67,1.99,0,2.09,0,548.42,0.27,108.94,4.9,662.53,132.16,-46690.15,3.38,-106.82,No Change
Oct 2071,Northeast,MPIM,Low,High,776.14,4.1,12.9,11.14,13.22,9.05,70.93,18.96,2.79,0,1.5,0,769.26,0.18,58.24,3.32,831,130.94,-46791.82,-1.22,-101.669999999998,No Change
Nov 2071,Northeast,MPIM,Low,High,292.72,1.72,3.2,2.58,4.23,2.53,30.93,8.44,1.05,0,0.58,0,289.94,0.06,25.57,0.26,315.83,128.84,-46842.83,-2.09999999999999,-51.010000000002,No Change
Dec 2071,Northeast,MPIM,Low,High,618.45,3.82,1.71,4.36,1.12,0.41,2.23,0.9,2.22,0,0.42,0,612.41,0.05,3.04,0,615.5,127.46,-46863.94,-1.38000000000001,-21.1100000000006,No Change
Jan 2072,Northeast,MPIM,Low,High,38.26,0.2,0.07,0.22,0.11,0.41,2.23,0.9,0.14,0,0.35,0,37.92,0,3.5,0,41.43,126.46,-46862.63,-1,1.31000000000495,No Change
Feb 2072,Northeast,MPIM,Low,High,58.88,0.35,0.15,0.46,0.11,0.44,2.31,0.92,0.21,0,0.36,0,58.32,0.01,3.86,0,62.19,123.98,-46863.47,-2.47999999999999,-0.840000000003783,No Change
Mar 2072,Northeast,MPIM,Low,High,51.11,0.22,13.27,5.63,11.99,5.89,95.73,25.37,0.18,0,1.59,0,50.7,0.16,74.06,0.86,125.79,121.19,-46864.29,-2.79000000000001,-0.819999999999709,No Change
Apr 2072,Northeast,MPIM,Low,High,173.85,0.96,14.57,9.39,13.88,9.6,138.96,37,0.62,0,1.68,0,172.27,0.18,107.74,4.61,284.8,123.58,-46933.74,2.39,-69.4499999999971,No Change
May 2072,Northeast,MPIM,Low,High,550.72,3.05,20.78,10.56,21.33,10.55,148.7,39.58,1.98,0,2.21,0,545.69,0.27,115.47,6.19,667.63,122.09,-47038.01,-1.48999999999999,-104.270000000004,No Change
Jun 2072,Northeast,MPIM,Low,High,1394.32,7.41,19.61,13.99,23.6,12.76,133.04,35.37,5,0,1.89,0,1381.9,0.31,105.21,6.73,1494.15,126.52,-47149.14,4.42999999999999,-111.129999999997,No Change
Jul 2072,Northeast,MPIM,Low,High,5400.48,31.5,15.33,36.81,15.23,6.34,59.23,15.94,19.38,0,0.6,0,5349.6,0.53,48.85,5.98,5404.96,129.82,-47246.64,3.3,-97.5,No Change
Aug 2072,Northeast,MPIM,Low,High,1202.7,6.63,18.12,12.73,21.64,11.69,131.96,35.15,4.32,0,1.78,0,1191.75,0.29,103.87,5.66,1301.58,133.15,-47275.93,3.33000000000001,-29.2900000000009,No Change
Sep 2072,Northeast,MPIM,Low,High,1753.68,9.86,10.86,14.53,12.67,7.78,66.74,17.9,6.29,0,1.09,0,1737.53,0.22,54.64,4.44,1796.83,136.04,-47372.31,2.88999999999999,-96.3799999999974,No Change
Oct 2072,Northeast,MPIM,Low,High,576.28,3.16,12.17,9.79,13.54,9.55,92.15,24.61,2.07,0,1.38,0,571.05,0.18,73.76,2.9,647.88,135.12,-47418.2,-0.919999999999987,-45.8899999999994,No Change
Nov 2072,Northeast,MPIM,Low,High,168.6,0.86,5.1,2.77,5.29,2.98,33.3,9,0.61,0,0.81,0,167.13,0.07,27.52,0.3,195.01,132.89,-47485.2,-2.23000000000002,-67,No Change
Dec 2072,Northeast,MPIM,Low,High,684.16,4.17,2.08,4.88,1.28,0.41,2.23,0.9,2.46,0,0.43,0,677.54,0.06,2.84,0,680.45,131.98,-47508.38,-0.909999999999997,-23.1800000000003,No Change
Jan 2073,Northeast,MPIM,Low,High,547.33,3.28,1.36,2.99,1.64,0.41,2.23,0.9,1.96,0,0.38,0,542.08,0.05,3.82,0,545.95,131.35,-47506.83,-0.629999999999995,1.54999999999563,No Change
Feb 2073,Northeast,MPIM,Low,High,324.07,1.98,1.12,2.47,0.99,0.79,4.7,1.54,1.16,0,0.4,0,320.93,0.03,6.04,0.05,327.06,130.09,-47505.81,-1.25999999999999,1.02000000000407,No Change
Mar 2073,Northeast,MPIM,Low,High,933.96,5.68,5.98,6.12,10.07,5.36,63.51,17.01,3.35,0,0.72,0,924.92,0.13,51.08,0.87,977,127.4,-47507.46,-2.69,-1.65000000000146,No Change
Apr 2073,Northeast,MPIM,Low,High,613.53,3.38,7.54,7.32,9.3,6.73,98.31,26.12,2.2,0,0.9,0,607.95,0.13,76.42,1.57,686.06,127.52,-47550.76,0.11999999999999,-43.3000000000029,No Change
May 2073,Northeast,MPIM,Low,High,2408.36,13.06,9.19,13.22,15.8,7.73,66.43,17.77,8.64,0,0.71,0,2386.66,0.25,54.85,5.53,2447.29,125.86,-47621.41,-1.66,-70.6500000000015,No Change
Jun 2073,Northeast,MPIM,Low,High,729.96,3.62,22.21,12.61,23.26,12.67,143.46,38.11,2.62,0,2.35,0,723.72,0.29,112.36,6.6,842.97,127.73,-47666.25,1.87,-44.8399999999965,No Change
Jul 2073,Northeast,MPIM,Low,High,2214.52,11.81,15.89,17.7,19.1,10.88,88.45,23.6,7.95,0,1.47,0,2194.75,0.31,72.39,6.41,2273.86,131.31,-47773.23,3.58,-106.980000000003,No Change
Aug 2073,Northeast,MPIM,Low,High,2108.41,11.97,10.72,13.09,18.54,10.09,99.69,26.66,7.57,0,0.88,0,2088.87,0.27,79.94,5.68,2174.76,132.01,-47835.07,0.699999999999989,-61.8399999999965,No Change
Sep 2073,Northeast,MPIM,Low,High,1227.64,6.82,14.82,13.85,16.84,10.82,96.91,25.88,4.41,0,1.53,0,1216.41,0.24,78.14,4.76,1299.55,133.55,-47905.33,1.54000000000002,-70.260000000002,No Change
Oct 2073,Northeast,MPIM,Low,High,131.78,0.62,16.05,10.5,14.98,10.86,110.83,29.52,0.47,0,1.86,0,130.68,0.19,87.83,3.2,221.91,132.45,-47975.18,-1.10000000000002,-69.8499999999985,No Change
Nov 2073,Northeast,MPIM,Low,High,333.57,1.95,1.01,2.06,1.33,0.85,5.29,1.69,1.2,0,0.38,0,330.43,0.03,5.99,0.04,336.5,130.05,-48057.35,-2.39999999999998,-82.1699999999983,No Change
Dec 2073,Northeast,MPIM,Low,High,636.21,3.85,2.08,4.59,1.24,0.41,2.23,0.9,2.28,0,0.46,0,630.07,0.06,2.99,0,633.12,128.13,-48059.41,-1.92000000000002,-2.06000000000495,No Change
Jan 2074,Northeast,MPIM,Low,High,352.09,1.99,0.78,1.81,0.95,0.41,2.23,0.9,1.26,0,0.39,0,348.84,0.02,3.36,0,352.22,127.3,-48058,-0.829999999999998,1.41000000000349,No Change
Feb 2074,Northeast,MPIM,Low,High,1053.83,6.21,1.96,7.06,1.13,0.41,2.23,0.9,3.78,0,0.31,0,1043.84,0.08,3.17,0,1047.1,125.81,-48057.68,-1.48999999999999,0.319999999999709,No Change
Mar 2074,Northeast,MPIM,Low,High,774.26,4.19,0.86,4.13,1.33,0.65,5.12,1.66,2.78,0,0.17,0,767.29,0.07,6.26,0.04,773.66,124.69,-48054.92,-1.12,2.76000000000204,No Change
Apr 2074,Northeast,MPIM,Low,High,800.71,5.01,6.45,7.47,9.93,6.85,91.21,24.32,2.87,0,0.78,0,792.83,0.12,71.55,1.88,866.38,122.57,-48055.47,-2.12,-0.55000000000291,No Change
May 2074,Northeast,MPIM,Low,High,660.41,3.67,18.44,9.95,19.72,9.77,130.32,34.72,2.37,0,1.96,0,654.37,0.25,101.52,5.42,761.56,120.99,-48120.58,-1.58,-65.1100000000006,No Change
Jun 2074,Northeast,MPIM,Low,High,764.63,4.33,21.08,12.65,22.69,12.4,151.73,40.37,2.74,0,2.2,0,757.55,0.29,118.24,6.35,882.44,125.01,-48217.26,4.02000000000001,-96.6800000000003,No Change
Jul 2074,Northeast,MPIM,Low,High,2053.02,11.7,14.54,16.51,19.72,11.57,109.62,29.27,7.37,0,1.29,0,2033.95,0.3,88.16,6.52,2128.92,128.41,-48330.04,3.39999999999999,-112.779999999999,No Change
Aug 2074,Northeast,MPIM,Low,High,1849.29,10.82,15.3,14.39,20.82,10.82,104.18,27.86,6.64,0,1.44,0,1831.84,0.29,83.64,6.01,1921.78,128.76,-48408.26,0.349999999999994,-78.2200000000012,No Change
Sep 2074,Northeast,MPIM,Low,High,1177.69,6.73,13.99,13.29,15.89,10.17,91.29,24.4,4.23,0,1.5,0,1166.73,0.22,73.63,4.56,1245.15,131.43,-48482.51,2.67000000000002,-74.25,No Change
Oct 2074,Northeast,MPIM,Low,High,81.64,0.41,15.37,10.02,14.16,10.38,110.92,29.53,0.29,0,1.8,0,80.94,0.18,87.51,2.66,171.29,130.39,-48548.22,-1.04000000000002,-65.7099999999991,No Change
Nov 2074,Northeast,MPIM,Low,High,91.84,0.58,2.12,1.34,2.4,1.61,20.54,5.71,0.33,0,0.54,0,90.93,0.03,17.48,0.14,108.59,128.06,-48630.18,-2.32999999999998,-81.9599999999991,No Change
Dec 2074,Northeast,MPIM,Low,High,612.93,3.45,1.51,3.91,1,0.41,2.23,0.9,2.2,0,0.42,0,607.28,0.05,2.89,0,610.21,126.19,-48644.28,-1.87,-14.0999999999985,No Change
Jan 2075,Northeast,MPIM,Low,High,258.33,1.46,0.73,1.39,0.82,0.41,2.23,0.9,0.93,0,0.37,0,255.94,0.02,3.31,0,259.28,125.22,-48643,-0.969999999999999,1.27999999999884,No Change
Feb 2075,Northeast,MPIM,Low,High,10.43,0.05,0.03,0.11,0.04,0.42,2.26,0.91,0.04,0,0.36,0,10.34,0,3.8,0,14.14,123.64,-48643.03,-1.58,-0.0299999999988358,No Change
Mar 2075,Northeast,MPIM,Low,High,251.92,1.59,12.83,6.16,12.88,6.31,56.41,14.78,0.9,0,1.53,0,249.43,0.16,46,0.98,296.57,120.81,-48643.98,-2.83,-0.950000000004366,No Change
