Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2071,Northwest,NCAR,High,High,709.83,1.8,0,2.37,0.12,0.23,2.03,0.07,1.05,0,-0.47,0,706.99,0.01,1.85,1,709.84,0,-1848.83,0,-3.24000000000001,Low
Aug 2071,Northwest,NCAR,High,High,687.18,1.8,0,2.37,0.11,0.22,2.02,0.06,1.02,0,-0.46,0,684.37,0.01,1.84,0.83,687.05,0,-1851.21,0,-2.38000000000011,Low
Sep 2071,Northwest,NCAR,High,High,555.26,1.49,0,2.06,0.1,0.21,2,0.06,0.82,0,-0.46,0,552.95,0,1.83,0.69,555.47,0,-1853.44,0,-2.23000000000002,Low
Oct 2071,Northwest,NCAR,High,High,480.37,1.19,0,1.76,0.05,0.16,1.91,0.05,0.71,0,-0.46,0,478.47,0,1.75,0.16,480.39,0,-1855.71,0,-2.26999999999998,Low
Nov 2071,Northwest,NCAR,High,High,170.31,0.22,0,0.79,0.04,0.15,1.89,0.05,0.25,0,-0.46,0,169.84,0,1.73,0,171.57,0,-1857.49,0,-1.77999999999997,Low
Dec 2071,Northwest,NCAR,High,High,701.78,1.8,0,2.37,0.04,0.15,1.89,0.05,1.04,0,-0.46,0,698.95,0,1.73,0,700.68,0,-1859.54,0,-2.04999999999995,Low
Jan 2072,Northwest,NCAR,High,High,191.08,0.22,0,0.8,0.04,0.15,1.89,0.05,0.28,0,-0.46,0,190.58,0,1.73,0,192.31,0,-1860.8,0,-1.25999999999999,Low
Feb 2072,Northwest,NCAR,High,High,414.87,1.02,0,1.6,0.04,0.15,1.89,0.05,0.61,0,-0.46,0,413.23,0,1.73,0,414.97,0,-1862.82,0,-2.01999999999998,Low
Mar 2072,Northwest,NCAR,High,High,5.02,0,0,0.18,0.04,0.15,1.89,0.05,0.01,0,-0.06,0,5.01,0,1.73,0,6.75,0,-1864.52,0,-1.70000000000005,Low
Apr 2072,Northwest,NCAR,High,High,77.29,0.02,0,0.48,0.04,0.15,1.9,0.05,0.11,0,-0.35,0,77.16,0,1.74,0.04,78.94,0,-1866.42,0,-1.90000000000009,Low
May 2072,Northwest,NCAR,High,High,170.94,0.12,0,0.7,0.12,0.23,2.03,0.06,0.25,0,-0.46,0,170.57,0,1.86,0.8,173.23,0,-1868.55,0,-2.12999999999988,Low
Jun 2072,Northwest,NCAR,High,High,161.18,0.06,0,0.63,0.14,0.25,2.07,0.07,0.24,0,-0.46,0,160.88,0,1.89,1.04,163.82,0,-1871.53,0,-2.98000000000002,Low
Jul 2072,Northwest,NCAR,High,High,1426.76,4.03,0,4.59,0.09,0.2,1.99,0.06,2.11,0,-0.46,0,1420.62,0.01,1.82,0.97,1423.42,0,-1874.8,0,-3.26999999999998,Low
Aug 2072,Northwest,NCAR,High,High,1619,4.44,0,5.01,0.07,0.19,1.96,0.05,2.4,0,-0.47,0,1612.17,0.02,1.79,0.79,1614.76,0,-1876.06,0,-1.25999999999999,Low
Sep 2072,Northwest,NCAR,High,High,508.69,1.15,0,1.73,0.1,0.21,2.01,0.06,0.75,0,-0.47,0,506.79,0,1.84,0.7,509.33,0,-1876.82,0,-0.759999999999991,Low
Oct 2072,Northwest,NCAR,High,High,4.14,0,0,0.16,0.04,0.16,1.92,0.05,0.01,0,-0.04,0,4.13,0,1.75,0.1,5.99,0,-1879.19,0,-2.37000000000012,Low
Nov 2072,Northwest,NCAR,High,High,405.63,1.01,0,1.58,0.04,0.15,1.9,0.05,0.6,0,-0.46,0,404.03,0,1.74,0,405.77,0,-1881.21,0,-2.01999999999998,Low
Dec 2072,Northwest,NCAR,High,High,203.9,0.27,0,0.84,0.04,0.15,1.9,0.05,0.3,0,-0.46,0,203.33,0,1.74,0,205.07,0,-1882.92,0,-1.71000000000004,Low
Jan 2073,Northwest,NCAR,High,High,557.63,1.47,0,2.04,0.04,0.15,1.9,0.05,0.82,0,-0.46,0,555.34,0,1.74,0,557.08,0,-1884.93,0,-2.00999999999999,Low
Feb 2073,Northwest,NCAR,High,High,185.42,0.21,0,0.79,0.04,0.15,1.9,0.05,0.27,0,-0.46,0,184.93,0,1.74,0,186.68,0,-1886.42,0,-1.49000000000001,Low
Mar 2073,Northwest,NCAR,High,High,308.58,0.86,0,1.43,0.04,0.15,1.9,0.05,0.46,0,-0.46,0,307.27,0,1.74,0,309.01,0,-1888.47,0,-2.04999999999995,Low
Apr 2073,Northwest,NCAR,High,High,143.47,0.17,0,0.75,0.04,0.15,1.91,0.05,0.21,0,-0.46,0,143.08,0,1.74,0,144.83,0,-1890.33,0,-1.8599999999999,Low
May 2073,Northwest,NCAR,High,High,383.43,0.91,0,1.48,0.07,0.19,1.97,0.05,0.57,0,-0.46,0,381.95,0,1.8,0.47,384.22,0,-1892.44,0,-2.11000000000013,Low
Jun 2073,Northwest,NCAR,High,High,308.17,0.54,0,1.11,0.13,0.24,2.07,0.07,0.46,0,-0.46,0,307.18,0,1.88,0.99,310.06,0,-1894.71,0,-2.26999999999998,Low
Jul 2073,Northwest,NCAR,High,High,1216.52,3.39,0,3.96,0.1,0.21,2.02,0.06,1.8,0,-0.46,0,1211.33,0.01,1.84,0.96,1214.14,0,-1897.71,0,-3,Low
Aug 2073,Northwest,NCAR,High,High,380.09,0.77,0,1.35,0.12,0.24,2.06,0.07,0.56,0,-0.47,0,378.76,0,1.88,0.87,381.51,0,-1899.29,0,-1.57999999999993,Low
Sep 2073,Northwest,NCAR,High,High,289.23,0.65,0,1.22,0.11,0.23,2.04,0.06,0.43,0,-0.46,0,288.16,0,1.86,0.7,290.73,0,-1902.06,0,-2.76999999999998,Low
Oct 2073,Northwest,NCAR,High,High,31.11,0,0,0.23,0.04,0.16,1.92,0.05,0.05,0,-0.11,0,31.07,0,1.76,0.04,32.86,0,-1904.78,0,-2.72000000000003,Low
Nov 2073,Northwest,NCAR,High,High,37,0,0,0.27,0.04,0.15,1.91,0.05,0.05,0,-0.15,0,36.94,0,1.75,0,38.69,0,-1906.75,0,-1.97000000000003,Low
Dec 2073,Northwest,NCAR,High,High,641.05,1.58,0,2.15,0.04,0.15,1.91,0.05,0.95,0,-0.46,0,638.53,0,1.75,0,640.28,0,-1908.72,0,-1.97000000000003,Low
Jan 2074,Northwest,NCAR,High,High,79.36,0,0,0.44,0.04,0.15,1.91,0.05,0.12,0,-0.32,0,79.24,0,1.75,0,80.99,0,-1910.09,0,-1.36999999999989,Low
Feb 2074,Northwest,NCAR,High,High,287.44,0.58,0,1.16,0.04,0.15,1.91,0.05,0.43,0,-0.46,0,286.43,0,1.75,0,288.19,0,-1912.16,0,-2.07000000000016,Low
Mar 2074,Northwest,NCAR,High,High,665.91,1.88,0,2.45,0.04,0.15,1.92,0.05,0.99,0,-0.46,0,663.04,0.01,1.75,0,664.8,0,-1914.06,0,-1.89999999999986,Low
Apr 2074,Northwest,NCAR,High,High,62.17,0.02,0,0.41,0.04,0.15,1.92,0.05,0.09,0,-0.28,0,62.06,0,1.75,0,63.82,0,-1915.41,0,-1.35000000000014,Low
May 2074,Northwest,NCAR,High,High,369.76,0.76,0,1.34,0.06,0.18,1.96,0.05,0.55,0,-0.46,0,368.45,0,1.79,0.33,370.58,0,-1917.46,0,-2.04999999999995,Low
Jun 2074,Northwest,NCAR,High,High,249.16,0.43,0,1.01,0.13,0.24,2.08,0.07,0.37,0,-0.46,0,248.36,0,1.89,0.94,251.2,0,-1919.62,0,-2.15999999999985,Low
Jul 2074,Northwest,NCAR,High,High,1456.3,4.21,0,4.77,0.09,0.2,2.01,0.06,2.15,0,-0.46,0,1449.93,0.01,1.84,0.95,1452.73,0,-1922.66,0,-3.04000000000019,Low
Aug 2074,Northwest,NCAR,High,High,1189.86,3.17,0,3.73,0.09,0.2,2.01,0.06,1.76,0,-0.46,0,1184.94,0.01,1.84,0.83,1187.61,0,-1923.87,0,-1.20999999999981,Low
Sep 2074,Northwest,NCAR,High,High,428.02,0.93,0,1.51,0.11,0.22,2.04,0.06,0.63,0,-0.47,0,426.46,0,1.87,0.73,429.06,0,-1925.35,0,-1.48000000000002,Low
Oct 2074,Northwest,NCAR,High,High,287.25,0.58,0,1.16,0.05,0.16,1.94,0.05,0.42,0,-0.47,0,286.24,0,1.78,0.12,288.14,0,-1927.9,0,-2.55000000000018,Low
Nov 2074,Northwest,NCAR,High,High,314.18,0.66,0,1.24,0.04,0.15,1.92,0.05,0.46,0,-0.47,0,313.06,0,1.76,0,314.82,0,-1929.95,0,-2.04999999999995,Low
Dec 2074,Northwest,NCAR,High,High,512.95,1.18,0,1.76,0.04,0.15,1.92,0.05,0.76,0,-0.47,0,511.01,0,1.76,0,512.78,0,-1931.83,0,-1.87999999999988,Low
Jan 2075,Northwest,NCAR,High,High,565.08,1.66,0,2.25,0.04,0.15,1.93,0.05,0.84,0,-0.47,0,562.59,0,1.76,0,564.35,0,-1933.42,0,-1.59000000000015,Low
Feb 2075,Northwest,NCAR,High,High,493.81,1.27,0,1.87,0.04,0.15,1.93,0.05,0.73,0,-0.48,0,491.81,0,1.76,0,493.58,0,-1934.93,0,-1.50999999999999,Low
Mar 2075,Northwest,NCAR,High,High,565.15,1.74,0,2.33,0.04,0.15,1.93,0.05,0.84,0,-0.47,0,562.57,0,1.76,0,564.34,0,-1936.56,0,-1.62999999999988,Low
Apr 2075,Northwest,NCAR,High,High,268.69,0.62,0,1.21,0.04,0.15,1.93,0.05,0.4,0,-0.48,0,267.68,0,1.77,0,269.45,0,-1938.08,0,-1.51999999999998,Low
May 2075,Northwest,NCAR,High,High,561.63,1.4,0,1.99,0.06,0.18,1.98,0.05,0.83,0,-0.48,0,559.39,0.01,1.81,0.41,561.62,0,-1940.04,0,-1.96000000000004,Low
Jun 2075,Northwest,NCAR,High,High,122.6,0.02,0,0.53,0.13,0.25,2.1,0.07,0.18,0,-0.4,0,122.4,0,1.91,0.96,125.28,0,-1942.02,0,-1.98000000000002,Low
Jul 2075,Northwest,NCAR,High,High,1077.36,2.95,0,3.53,0.1,0.22,2.05,0.06,1.59,0,-0.48,0,1072.82,0.01,1.87,0.97,1075.67,0,-1945.24,0,-3.22000000000003,Low
Aug 2075,Northwest,NCAR,High,High,888.01,2.24,0,2.83,0.1,0.22,2.05,0.06,1.31,0,-0.48,0,884.46,0.01,1.87,0.88,887.22,0,-1947.08,0,-1.83999999999992,Low
Sep 2075,Northwest,NCAR,High,High,833.43,2.12,0,2.71,0.09,0.21,2.03,0.06,1.23,0,-0.48,0,830.08,0.01,1.85,0.72,832.66,0,-1949.12,0,-2.03999999999996,Low
Oct 2075,Northwest,NCAR,High,High,50.32,0,0,0.33,0.05,0.17,1.96,0.05,0.07,0,-0.21,0,50.25,0,1.79,0.13,52.17,0,-1951.06,0,-1.94000000000005,Low
Nov 2075,Northwest,NCAR,High,High,868.43,2.67,0,3.28,0.04,0.15,1.93,0.05,1.28,0,-0.49,0,864.47,0,1.77,0,866.25,0,-1953.23,0,-2.17000000000007,Low
Dec 2075,Northwest,NCAR,High,High,548.96,1.49,0,2.09,0.04,0.15,1.94,0.05,0.81,0,-0.49,0,546.66,0,1.77,0,548.44,0,-1954.32,0,-1.08999999999992,Low
Jan 2076,Northwest,NCAR,High,High,181.79,0.17,0,0.78,0.04,0.15,1.94,0.05,0.27,0,-0.49,0,181.35,0,1.77,0,183.13,0,-1955.89,0,-1.57000000000016,Low
Feb 2076,Northwest,NCAR,High,High,510.58,1.33,0,1.94,0.04,0.15,1.94,0.05,0.76,0,-0.49,0,508.49,0,1.77,0,510.27,0,-1958,0,-2.1099999999999,Low
Mar 2076,Northwest,NCAR,High,High,149.87,0.14,0,0.75,0.04,0.16,1.94,0.05,0.22,0,-0.49,0,149.51,0,1.77,0,151.29,0,-1959.63,0,-1.63000000000011,Low
Apr 2076,Northwest,NCAR,High,High,88.91,0.02,0,0.58,0.04,0.16,1.94,0.05,0.13,0,-0.44,0,88.75,0,1.78,0,90.53,0,-1961.79,0,-2.15999999999985,Low
May 2076,Northwest,NCAR,High,High,171.63,0.06,0,0.67,0.07,0.19,2,0.05,0.25,0,-0.49,0,171.31,0,1.83,0.38,173.52,0,-1963.99,0,-2.20000000000005,Low
Jun 2076,Northwest,NCAR,High,High,206.94,0.2,0,0.8,0.13,0.24,2.1,0.07,0.31,0,-0.49,0,206.43,0,1.92,0.95,209.3,0,-1966.56,0,-2.56999999999994,Low
Jul 2076,Northwest,NCAR,High,High,1164.3,3.19,0,3.79,0.1,0.22,2.06,0.06,1.72,0,-0.49,0,1159.39,0.01,1.88,0.98,1162.25,0,-1969.73,0,-3.17000000000007,Low
Aug 2076,Northwest,NCAR,High,High,1308.56,3.69,0,4.29,0.09,0.21,2.03,0.06,1.94,0,-0.5,0,1302.93,0.01,1.86,0.86,1305.66,0,-1971.48,0,-1.75,Low
Sep 2076,Northwest,NCAR,High,High,361.91,0.76,0,1.37,0.11,0.23,2.07,0.06,0.54,0,-0.49,0,360.61,0,1.89,0.71,363.22,0,-1972.87,0,-1.38999999999987,Low
Oct 2076,Northwest,NCAR,High,High,809.74,2.08,0,2.69,0.04,0.16,1.95,0.05,1.2,0,-0.49,0,806.46,0,1.78,0.02,808.26,0,-1975.54,0,-2.67000000000007,Low
Nov 2076,Northwest,NCAR,High,High,153.87,0.12,0,0.73,0.04,0.16,1.95,0.05,0.23,0,-0.5,0,153.53,0,1.78,0,155.31,0,-1976.75,0,-1.21000000000004,Low
Dec 2076,Northwest,NCAR,High,High,91.28,0,0,0.46,0.04,0.16,1.95,0.05,0.14,0,-0.34,0,91.14,0,1.78,0,92.93,0,-1978.92,0,-2.17000000000007,Low
Jan 2077,Northwest,NCAR,High,High,180.77,0.14,0,0.76,0.04,0.16,1.95,0.05,0.27,0,-0.5,0,180.36,0,1.78,0,182.14,0,-1981.03,0,-2.1099999999999,Low
Feb 2077,Northwest,NCAR,High,High,233.25,0.34,0,0.96,0.04,0.16,1.95,0.05,0.35,0,-0.5,0,232.57,0,1.78,0,234.35,0,-1983.17,0,-2.1400000000001,Low
Mar 2077,Northwest,NCAR,High,High,148.59,0.14,0,0.75,0.04,0.16,1.95,0.05,0.22,0,-0.5,0,148.23,0,1.79,0,150.01,0,-1985.22,0,-2.04999999999995,Low
Apr 2077,Northwest,NCAR,High,High,270.53,0.68,0,1.3,0.04,0.16,1.95,0.05,0.4,0,-0.49,0,269.45,0,1.79,0,271.24,0,-1987.41,0,-2.19000000000005,Low
May 2077,Northwest,NCAR,High,High,206.58,0.27,0,0.88,0.07,0.18,2,0.05,0.31,0,-0.5,0,206.01,0,1.83,0.34,208.18,0,-1989.41,0,-2,Low
Jun 2077,Northwest,NCAR,High,High,150.94,0.07,0,0.69,0.13,0.25,2.13,0.07,0.22,0,-0.5,0,150.65,0,1.94,1,153.59,0,-1991.89,0,-2.48000000000002,Low
Jul 2077,Northwest,NCAR,High,High,778.59,1.89,0,2.5,0.11,0.23,2.09,0.06,1.15,0,-0.5,0,775.55,0.01,1.91,0.98,778.45,0,-1995.22,0,-3.32999999999993,Low
Aug 2077,Northwest,NCAR,High,High,590.24,1.41,0,2.02,0.11,0.23,2.09,0.06,0.87,0,-0.49,0,587.95,0.01,1.91,0.86,590.73,0,-1997.57,0,-2.34999999999991,Low
Sep 2077,Northwest,NCAR,High,High,51.56,0.01,0,0.32,0.1,0.23,2.1,0.06,0.08,0,-0.18,0,51.48,0,1.91,0.71,54.1,0,-2000.08,0,-2.50999999999999,Low
Oct 2077,Northwest,NCAR,High,High,237.76,0.34,0,0.95,0.05,0.17,1.98,0.05,0.35,0,-0.49,0,237.07,0,1.81,0.14,239.03,0,-2002.94,0,-2.86000000000013,Low
Nov 2077,Northwest,NCAR,High,High,262.66,0.51,0,1.12,0.04,0.16,1.96,0.05,0.39,0,-0.49,0,261.77,0,1.79,0,263.56,0,-2005.15,0,-2.21000000000004,Low
Dec 2077,Northwest,NCAR,High,High,418.49,0.8,0,1.41,0.04,0.16,1.96,0.05,0.62,0,-0.49,0,417.07,0,1.79,0,418.86,0,-2007.17,0,-2.01999999999998,Low
Jan 2078,Northwest,NCAR,High,High,368.15,0.8,0,1.41,0.04,0.16,1.96,0.05,0.54,0,-0.49,0,366.8,0,1.79,0,368.6,0,-2008.95,0,-1.77999999999997,Low
Feb 2078,Northwest,NCAR,High,High,718.74,1.98,0,2.58,0.04,0.16,1.96,0.05,1.06,0,-0.49,0,715.7,0,1.8,0,717.49,0,-2010.81,0,-1.8599999999999,Low
Mar 2078,Northwest,NCAR,High,High,260.34,0.51,0,1.13,0.04,0.16,1.96,0.05,0.39,0,-0.5,0,259.44,0,1.8,0,261.24,0,-2012.15,0,-1.34000000000015,Low
Apr 2078,Northwest,NCAR,High,High,268.51,0.68,0,1.29,0.04,0.16,1.96,0.05,0.4,0,-0.5,0,267.43,0,1.8,0,269.23,0,-2014.18,0,-2.02999999999997,Low
May 2078,Northwest,NCAR,High,High,11.56,0,0,0.21,0.07,0.19,2.04,0.05,0.02,0,-0.08,0,11.55,0,1.86,0.43,13.83,0,-2016.19,0,-2.00999999999999,Low
Jun 2078,Northwest,NCAR,High,High,153.1,0.02,0,0.62,0.13,0.25,2.13,0.07,0.23,0,-0.48,0,152.86,0,1.94,0.95,155.75,0,-2018.67,0,-2.48000000000002,Low
Jul 2078,Northwest,NCAR,High,High,696.22,1.71,0,2.32,0.12,0.24,2.11,0.07,1.03,0,-0.5,0,693.48,0.01,1.92,0.97,696.38,0,-2021.94,0,-3.26999999999998,Low
Aug 2078,Northwest,NCAR,High,High,899.9,2.06,0,2.66,0.1,0.22,2.08,0.06,1.33,0,-0.49,0,896.51,0.01,1.9,0.84,899.25,0,-2024.42,0,-2.48000000000002,Low
Sep 2078,Northwest,NCAR,High,High,581.45,1.33,0,1.94,0.1,0.21,2.07,0.06,0.86,0,-0.49,0,579.26,0,1.89,0.68,581.84,0,-2026.44,0,-2.01999999999998,Low
Oct 2078,Northwest,NCAR,High,High,191.74,0.15,0,0.76,0.04,0.16,1.98,0.05,0.28,0,-0.49,0,191.3,0,1.81,0.05,193.16,0,-2028.76,0,-2.31999999999994,Low
Nov 2078,Northwest,NCAR,High,High,182.8,0.23,0,0.84,0.04,0.16,1.97,0.05,0.27,0,-0.49,0,182.3,0,1.8,0,184.1,0,-2030.95,0,-2.19000000000005,Low
Dec 2078,Northwest,NCAR,High,High,372.65,0.72,0,1.32,0.04,0.16,1.97,0.05,0.55,0,-0.49,0,371.39,0,1.8,0,373.19,0,-2033.09,0,-2.13999999999987,Low
Jan 2079,Northwest,NCAR,High,High,499.41,1.28,0,1.89,0.04,0.16,1.97,0.05,0.74,0,-0.49,0,497.39,0,1.81,0,499.2,0,-2034.95,0,-1.86000000000013,Low
Feb 2079,Northwest,NCAR,High,High,477.9,1.25,0,1.86,0.04,0.16,1.97,0.05,0.71,0,-0.49,0,475.94,0,1.81,0,477.75,0,-2036.62,0,-1.66999999999985,Low
Mar 2079,Northwest,NCAR,High,High,461.1,1.26,0,1.87,0.04,0.16,1.97,0.05,0.68,0,-0.49,0,459.16,0,1.81,0,460.97,0,-2038.33,0,-1.71000000000004,Low
Apr 2079,Northwest,NCAR,High,High,53.47,0.01,0,0.39,0.04,0.16,1.97,0.05,0.08,0,-0.25,0,53.37,0,1.81,0,55.18,0,-2040.07,0,-1.74000000000001,Low
May 2079,Northwest,NCAR,High,High,99.36,0.01,0,0.58,0.09,0.21,2.07,0.06,0.15,0,-0.45,0,99.21,0,1.89,0.56,101.67,0,-2042.18,0,-2.11000000000013,Low
Jun 2079,Northwest,NCAR,High,High,175.96,0.12,0,0.73,0.13,0.25,2.15,0.07,0.26,0,-0.49,0,175.57,0,1.96,1.02,178.55,0,-2045.05,0,-2.86999999999989,Low
Jul 2079,Northwest,NCAR,High,High,613.85,1.47,0,2.07,0.13,0.25,2.13,0.07,0.91,0,-0.49,0,611.48,0.01,1.95,1.04,614.47,0,-2048.38,0,-3.33000000000015,Low
Aug 2079,Northwest,NCAR,High,High,1717.81,4.89,0,5.48,0.07,0.19,2.04,0.05,2.54,0,-0.49,0,1710.38,0.02,1.87,0.83,1713.09,0,-2051.06,0,-2.67999999999984,Low
Sep 2079,Northwest,NCAR,High,High,92.68,0.02,0,0.48,0.12,0.24,2.13,0.07,0.14,0,-0.35,0,92.53,0,1.94,0.71,95.18,0,-2051.83,0,-0.769999999999982,Low
Oct 2079,Northwest,NCAR,High,High,32.39,0,0,0.25,0.05,0.17,2.01,0.05,0.05,0,-0.13,0,32.34,0,1.84,0.12,34.3,0,-2054.81,0,-2.98000000000002,Low
Nov 2079,Northwest,NCAR,High,High,248.07,0.55,0,1.14,0.04,0.16,1.98,0.05,0.37,0,-0.48,0,247.16,0,1.81,0,248.97,0,-2056.96,0,-2.15000000000009,Low
Dec 2079,Northwest,NCAR,High,High,38.9,0,0,0.31,0.04,0.16,1.98,0.05,0.06,0,-0.18,0,38.84,0,1.82,0,40.65,0,-2059.01,0,-2.05000000000018,Low
Jan 2080,Northwest,NCAR,High,High,161.65,0.09,0,0.68,0.04,0.16,1.98,0.05,0.24,0,-0.47,0,161.33,0,1.82,0,163.14,0,-2061.07,0,-2.05999999999995,Low
Feb 2080,Northwest,NCAR,High,High,172.91,0.16,0,0.75,0.04,0.16,1.98,0.05,0.26,0,-0.47,0,172.5,0,1.82,0,174.32,0,-2063.24,0,-2.16999999999962,Low
Mar 2080,Northwest,NCAR,High,High,361.03,0.84,0,1.43,0.04,0.16,1.99,0.05,0.53,0,-0.47,0,359.66,0,1.82,0,361.48,0,-2065.4,0,-2.16000000000031,Low
Apr 2080,Northwest,NCAR,High,High,203.83,0.44,0,1.03,0.04,0.16,1.99,0.05,0.3,0,-0.47,0,203.09,0,1.82,0,204.91,0,-2067.28,0,-1.88000000000011,Low
May 2080,Northwest,NCAR,High,High,370.83,0.84,0,1.43,0.08,0.2,2.05,0.05,0.55,0,-0.47,0,369.44,0,1.88,0.48,371.8,0,-2069.39,0,-2.10999999999967,Low
Jun 2080,Northwest,NCAR,High,High,283.46,0.5,0,1.09,0.13,0.25,2.14,0.07,0.42,0,-0.47,0,282.54,0,1.96,0.94,285.44,0,-2071.78,0,-2.39000000000033,Low
Jul 2080,Northwest,NCAR,High,High,805.27,1.98,0,2.57,0.12,0.24,2.13,0.06,1.19,0,-0.47,0,802.09,0.01,1.94,1.01,805.05,0,-2074.86,0,-3.07999999999993,Low
Aug 2080,Northwest,NCAR,High,High,854.46,2.29,0,2.87,0.1,0.22,2.1,0.06,1.26,0,-0.47,0,850.91,0.01,1.92,0.84,853.68,0,-2077.21,0,-2.34999999999991,Low
Sep 2080,Northwest,NCAR,High,High,480.2,1.16,0,1.74,0.1,0.22,2.11,0.06,0.71,0,-0.47,0,478.33,0,1.92,0.7,480.96,0,-2079.3,0,-2.09000000000015,Low
Oct 2080,Northwest,NCAR,High,High,73.01,0,0,0.37,0.06,0.18,2.02,0.05,0.11,0,-0.25,0,72.9,0,1.85,0.16,74.91,0,-2081.8,0,-2.5,Low
Nov 2080,Northwest,NCAR,High,High,34.5,0,0,0.31,0.04,0.16,1.99,0.05,0.05,0,-0.18,0,34.45,0,1.83,0,36.28,0,-2084.07,0,-2.26999999999998,Low
Dec 2080,Northwest,NCAR,High,High,696.23,1.87,0,2.44,0.04,0.16,1.99,0.05,1.03,0,-0.45,0,693.34,0,1.83,0,695.16,0,-2086.16,0,-2.08999999999969,Low
Jan 2081,Northwest,NCAR,High,High,124.83,0.03,0,0.61,0.04,0.16,2,0.05,0.18,0,-0.46,0,124.61,0,1.83,0,126.44,0,-2087.53,0,-1.37000000000035,Low
Feb 2081,Northwest,NCAR,High,High,435.16,1.15,0,1.72,0.04,0.16,2,0.05,0.64,0,-0.45,0,433.37,0,1.83,0,435.2,0,-2089.75,0,-2.2199999999998,Low
Mar 2081,Northwest,NCAR,High,High,259.95,0.54,0,1.12,0.04,0.16,2,0.05,0.38,0,-0.46,0,259.02,0,1.83,0,260.85,0,-2091.51,0,-1.76000000000022,Low
Apr 2081,Northwest,NCAR,High,High,299.13,0.79,0,1.37,0.04,0.16,2,0.05,0.44,0,-0.45,0,297.89,0,1.83,0,299.73,0,-2093.54,0,-2.02999999999975,Low
May 2081,Northwest,NCAR,High,High,567.58,1.45,0,2.02,0.06,0.18,2.04,0.05,0.84,0,-0.45,0,565.28,0.01,1.87,0.36,567.51,0,-2095.5,0,-1.96000000000004,Low
Jun 2081,Northwest,NCAR,High,High,308.11,0.63,0,1.2,0.12,0.25,2.15,0.07,0.46,0,-0.46,0,307.03,0,1.96,0.92,309.92,0,-2097.46,0,-1.96000000000004,Low
Jul 2081,Northwest,NCAR,High,High,947.87,2.52,0,3.1,0.11,0.23,2.13,0.06,1.4,0,-0.46,0,943.95,0.01,1.94,0.98,946.88,0,-2100.47,0,-3.00999999999976,Low
Aug 2081,Northwest,NCAR,High,High,1099.22,2.88,0,3.46,0.09,0.21,2.1,0.06,1.63,0,-0.46,0,1094.71,0.01,1.92,0.82,1097.46,0,-2102.58,0,-2.11000000000013,Low
Sep 2081,Northwest,NCAR,High,High,155.78,0.12,0,0.7,0.12,0.24,2.15,0.07,0.23,0,-0.46,0,155.43,0,1.96,0.71,158.11,0,-2104.27,0,-1.69000000000005,Low
Oct 2081,Northwest,NCAR,High,High,226.38,0.32,0,0.9,0.04,0.16,2.01,0.05,0.33,0,-0.46,0,225.73,0,1.84,0.03,227.6,0,-2107.3,0,-3.0300000000002,Low
Nov 2081,Northwest,NCAR,High,High,347.25,0.75,0,1.33,0.04,0.16,2.01,0.05,0.51,0,-0.46,0,345.99,0,1.84,0,347.82,0,-2109.42,0,-2.11999999999989,Low
Dec 2081,Northwest,NCAR,High,High,174.68,0.22,0,0.8,0.04,0.16,2.01,0.05,0.26,0,-0.46,0,174.21,0,1.84,0,176.04,0,-2111.32,0,-1.90000000000009,Low
Jan 2082,Northwest,NCAR,High,High,309.1,0.57,0,1.15,0.04,0.16,2.01,0.05,0.46,0,-0.45,0,308.07,0,1.84,0,309.91,0,-2113.48,0,-2.15999999999985,Low
Feb 2082,Northwest,NCAR,High,High,269.22,0.57,0,1.15,0.04,0.16,2.01,0.05,0.4,0,-0.46,0,268.25,0,1.84,0,270.09,0,-2115.44,0,-1.96000000000004,Low
Mar 2082,Northwest,NCAR,High,High,107.47,0.02,0,0.58,0.04,0.16,2.01,0.05,0.16,0,-0.43,0,107.28,0,1.84,0,109.12,0,-2117.46,0,-2.01999999999998,Low
Apr 2082,Northwest,NCAR,High,High,278.63,0.66,0,1.24,0.04,0.16,2.01,0.05,0.41,0,-0.46,0,277.55,0,1.84,0,279.4,0,-2119.7,0,-2.23999999999978,Low
May 2082,Northwest,NCAR,High,High,383.11,0.91,0,1.49,0.08,0.2,2.09,0.06,0.57,0,-0.46,0,381.63,0,1.91,0.59,384.13,0,-2121.71,0,-2.01000000000022,Low
Jun 2082,Northwest,NCAR,High,High,245.01,0.41,0,0.99,0.13,0.25,2.18,0.07,0.36,0,-0.46,0,244.24,0,1.98,0.97,247.2,0,-2124.22,0,-2.50999999999976,Low
Jul 2082,Northwest,NCAR,High,High,579.86,1.44,0,2.02,0.12,0.25,2.17,0.07,0.86,0,-0.46,0,577.56,0.01,1.98,0.98,580.53,0,-2127.39,0,-3.17000000000007,Low
