Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,San_Juan,NCAR,Low,High,183.44,0.53,34.67,40.68,9.08,14.41,0.63,0.09,4.25,0,-2.51,0,178.66,2.35,6.88,3.14,191.03,1374.18,7731.53,-23.52,-10.8400000000001,High
Nov 2065,San_Juan,NCAR,Low,High,1288.1,22.69,33.42,61.06,5.89,10.47,0.63,0.09,29.87,0,-2.48,0,1235.54,2.11,5.06,0,1242.72,1362.51,7729.6,-11.6700000000001,-1.92999999999938,High
Dec 2065,San_Juan,NCAR,Low,High,118.83,0.07,30.56,85.45,5.89,61.42,0.63,0.09,2.76,0,-1.39,0,116.01,2.11,5.07,0,123.18,1353.41,7756.45,-9.09999999999991,26.8499999999995,High
Jan 2066,San_Juan,NCAR,Low,High,101.88,0.19,30.44,29.6,5.89,5.89,0.63,0.09,2.36,0,-0.55,0,99.32,1.58,5.07,0,105.97,1293.35,7757.28,-60.0600000000002,0.829999999999927,High
Feb 2066,San_Juan,NCAR,Low,High,77.5,0.44,31.29,52.54,5.89,29.21,0.63,0.09,1.8,0,0.61,0,75.26,1.89,5.07,0,82.22,1288.82,7758.56,-4.52999999999997,1.28000000000065,High
Mar 2066,San_Juan,NCAR,Low,High,191.55,1.07,62.6,57.92,5.9,4.01,0.63,0.09,4.44,0,1.27,0,186.04,2.58,5.07,0.02,193.71,1260.98,7760.43,-27.8399999999999,1.86999999999989,High
Apr 2066,San_Juan,NCAR,Low,High,331.2,0.86,122.69,72.51,50.91,6.23,0.63,0.09,7.68,0,0.52,0,322.65,5.84,11.49,9.62,349.6,1258.34,7765.58,-2.6400000000001,5.14999999999964,High
May 2066,San_Juan,NCAR,Low,High,161.05,0.16,323.52,200.55,110.12,17.32,0.64,0.09,3.74,0,8.01,0,157.16,22.32,25.99,14.66,220.13,1292.07,7763.63,33.73,-1.94999999999982,High
Jun 2066,San_Juan,NCAR,Low,High,25.32,0.02,160.19,47.19,123.83,26.37,0.64,0.09,0.59,0,2.77,0,24.71,12.77,37.68,17.45,92.62,1359.42,7760.18,67.3500000000001,-3.44999999999982,High
Jul 2066,San_Juan,NCAR,Low,High,760.57,10.68,42.2,40.64,70.98,60.03,0.64,0.09,17.64,0,-2.44,0,732.25,3.74,42.01,17.99,795.98,1419.75,7745.54,60.3299999999999,-14.6400000000003,High
Aug 2066,San_Juan,NCAR,Low,High,1705.76,28.91,43.3,47.36,42.39,18.39,0.63,0.09,39.56,0,-2.44,0,1637.29,3.29,25.8,14.98,1681.37,1389.24,7742.19,-30.51,-3.35000000000036,High
Sep 2066,San_Juan,NCAR,Low,High,423.32,6.31,44.26,39.33,42.96,31.26,0.64,0.09,9.82,0,-2.49,0,407.19,2.04,26.03,12.2,447.47,1387.98,7763.79,-1.25999999999999,21.6000000000004,High
Oct 2066,San_Juan,NCAR,Low,High,110.87,0.05,38.4,39.37,13.96,16.51,0.63,0.09,2.57,0,-1.44,0,108.25,3.08,9.65,5.18,126.16,1374.18,7758.37,-13.8,-5.42000000000007,High
Nov 2066,San_Juan,NCAR,Low,High,21.38,0.01,34.22,35.63,5.9,10.48,0.63,0.09,0.5,0,-0.1,0,20.87,3.28,5.07,0,29.22,1362.51,7753.79,-11.6700000000001,-4.57999999999993,High
Dec 2066,San_Juan,NCAR,Low,High,116.6,0.07,33.63,88.13,5.9,61.43,0.63,0.09,2.7,0,-1.21,0,113.83,2.3,5.07,0,121.2,1353.41,7753.65,-9.09999999999991,-0.140000000000327,High
Jan 2067,San_Juan,NCAR,Low,High,113.06,0.21,32.63,31.74,5.9,5.89,0.63,0.09,2.62,0,-0.5,0,110.22,1.59,5.07,0,116.89,1293.35,7754.6,-60.0600000000002,0.950000000000728,High
Feb 2067,San_Juan,NCAR,Low,High,733.88,8.72,33.92,67.91,5.9,29.21,0.63,0.09,17.02,0,-2.43,0,708.14,0.47,5.07,0,713.68,1288.82,7756.19,-4.52999999999997,1.58999999999924,High
Mar 2067,San_Juan,NCAR,Low,High,420.14,2.82,43.97,46.77,5.9,4.01,0.63,0.09,9.74,0,-2.46,0,407.57,0.58,5.07,0,413.23,1260.98,7770.24,-27.8399999999999,14.0500000000002,High
Apr 2067,San_Juan,NCAR,Low,High,201.01,0.52,141.14,92.86,39.71,1.4,0.63,0.09,4.66,0,2.88,0,195.82,7.61,5.12,0.76,209.31,1258.34,7776.98,-2.6400000000001,6.73999999999978,High
May 2067,San_Juan,NCAR,Low,High,35.71,0.04,187.76,78.27,107.56,16.21,0.64,0.09,0.83,0,4.71,0,34.85,13.47,24.54,13.81,86.67,1292.07,7783.22,33.73,6.24000000000069,High
Jun 2067,San_Juan,NCAR,Low,High,340.57,0.26,131.02,28.87,119.14,24.44,0.64,0.09,7.9,0,-1.28,0,332.41,8.99,34.92,18.43,394.76,1359.42,7774.41,67.3500000000001,-8.8100000000004,High
Jul 2067,San_Juan,NCAR,Low,High,902.38,14.61,43.17,43.6,68.86,56.04,0.64,0.09,20.93,0,-2.46,0,866.84,3.82,40.8,18.21,929.67,1419.75,7762.04,60.3299999999999,-12.3699999999999,High
Aug 2067,San_Juan,NCAR,Low,High,400.75,4.62,46.73,34.38,70.17,54.27,0.64,0.09,9.29,0,-2.49,0,386.83,3.55,41.51,16.35,448.25,1392.32,7761.75,-27.4300000000001,-0.289999999999964,High
Sep 2067,San_Juan,NCAR,Low,High,684.57,10.22,39.62,27.84,37.76,15.13,0.64,0.09,15.88,0,-2.46,0,658.47,1.83,23.05,11.67,695.02,1367.25,7751.65,-25.0699999999999,-10.1000000000004,High
Oct 2067,San_Juan,NCAR,Low,High,174.73,0.07,31.78,30.86,8.27,7.26,0.63,0.09,4.05,0,-2.27,0,170.61,2.26,6.42,2.56,181.85,1367.38,7752.85,0.130000000000109,1.20000000000073,High
Nov 2067,San_Juan,NCAR,Low,High,278.03,1.74,32.33,39.03,5.91,10.48,0.63,0.09,6.45,0,-2.44,0,269.84,2.04,5.08,0,276.96,1362.51,7751.53,-4.87000000000012,-1.32000000000062,High
Dec 2067,San_Juan,NCAR,Low,High,710.24,10.43,33.25,99.94,5.91,61.43,0.63,0.09,16.47,0,-2.43,0,683.34,1.7,5.08,0,690.12,1353.41,7755,-9.09999999999991,3.47000000000025,High
Jan 2068,San_Juan,NCAR,Low,High,440.2,4.88,32.63,39.28,5.91,5.9,0.64,0.09,10.21,0,-2.47,0,425.11,0.68,5.08,0,430.87,1293.35,7768.49,-60.0600000000002,13.4899999999998,High
Feb 2068,San_Juan,NCAR,Low,High,175.33,0.99,33.5,56.62,5.91,29.22,0.64,0.09,4.07,0,-0.32,0,170.28,1.49,5.08,0,176.84,1288.82,7775.69,-4.52999999999997,7.19999999999982,High
Mar 2068,San_Juan,NCAR,Low,High,308.34,1.72,43.12,43.34,5.91,4.02,0.64,0.09,7.15,0,-1.45,0,299.47,1.06,5.08,0,305.61,1260.98,7778.9,-27.8399999999999,3.21000000000004,High
Apr 2068,San_Juan,NCAR,Low,High,85.81,0.22,134.1,83.76,40.13,1.59,0.64,0.09,1.99,0,4.08,0,83.59,7.93,5.36,1.34,98.23,1258.34,7784.06,-2.6400000000001,5.16000000000076,High
May 2068,San_Juan,NCAR,Low,High,152.26,0.15,305.38,186.6,105.97,15.51,0.64,0.09,3.53,0,7.39,0,148.58,21.07,23.66,13.47,206.78,1292.07,7788.24,33.73,4.17999999999938,High
Jun 2068,San_Juan,NCAR,Low,High,258.03,0.2,356.86,227.73,122.52,25.76,0.65,0.09,5.98,0,5.72,0,251.84,26.85,36.98,17.45,333.12,1359.42,7785.16,67.3500000000001,-3.07999999999993,High
Jul 2068,San_Juan,NCAR,Low,High,711.35,6.41,122.94,70.02,82.05,31.13,0.64,0.09,16.5,0,-2.48,0,688.44,10.89,44.17,18.17,761.67,1419.75,7778.86,60.3299999999999,-6.30000000000018,High
Aug 2068,San_Juan,NCAR,Low,High,1201.64,18.17,101.31,112.48,52.73,50.97,0.64,0.09,27.87,0,-2.46,0,1155.61,7.7,31.66,15.53,1210.5,1427.05,7774.15,7.29999999999995,-4.71000000000004,High
Sep 2068,San_Juan,NCAR,Low,High,1011.88,13.11,96.96,111.87,32.74,36.51,0.64,0.09,23.47,0,-2.5,0,975.31,4.48,20.29,11.53,1011.6,1397.7,7783.48,-29.3499999999999,9.32999999999993,High
Oct 2068,San_Juan,NCAR,Low,High,224.24,0.86,61.19,62.99,13.88,16.48,0.64,0.09,5.2,0,-2.5,0,218.18,4.15,9.62,5.5,237.45,1374.18,7792.37,-23.52,8.89000000000033,High
Nov 2068,San_Juan,NCAR,Low,High,252.08,1.43,47.7,53.19,5.92,10.49,0.64,0.09,5.85,0,-2.51,0,244.8,3.01,5.08,0,252.9,1362.51,7789.02,-11.6700000000001,-3.34999999999945,High
Dec 2068,San_Juan,NCAR,Low,High,109.94,0.06,41.83,95.45,5.92,61.44,0.64,0.09,2.55,0,-0.91,0,107.32,2.87,5.08,0,115.28,1353.41,7791.82,-9.09999999999991,2.79999999999927,High
Jan 2069,San_Juan,NCAR,Low,High,708.29,8.12,38.7,48.45,5.92,5.9,0.64,0.09,16.43,0,-2.46,0,683.75,0.81,5.09,0,689.65,1293.35,7792.91,-60.0600000000002,1.09000000000015,High
Feb 2069,San_Juan,NCAR,Low,High,226.88,1.28,40.37,63.93,5.92,29.22,0.64,0.09,5.26,0,-0.48,0,220.34,1.5,5.09,0,226.93,1288.82,7806.33,-4.52999999999997,13.4200000000001,High
Mar 2069,San_Juan,NCAR,Low,High,509.15,4.27,64.92,68.91,5.92,4.02,0.64,0.09,11.81,0,-2.48,0,493.07,0.85,5.09,0,499.01,1260.98,7810.57,-27.8399999999999,4.23999999999978,High
Apr 2069,San_Juan,NCAR,Low,High,278.48,0.72,144.7,97.68,39.92,1.5,0.64,0.09,6.46,0,1.98,0,271.3,7.34,5.24,1.48,285.35,1258.34,7819.36,-2.6400000000001,8.78999999999996,High
May 2069,San_Juan,NCAR,Low,High,360.59,0.36,283.28,169.63,110.05,17.32,0.64,0.09,8.36,0,3.31,0,351.87,17.97,25.92,15.73,411.49,1292.07,7825.78,33.73,6.42000000000007,High
Jun 2069,San_Juan,NCAR,Low,High,156.76,0.12,182.12,68.26,126.17,27.38,0.65,0.09,3.64,0,1.56,0,153.01,13.63,39.01,18.11,223.76,1359.42,7821.17,67.3500000000001,-4.60999999999967,High
Jul 2069,San_Juan,NCAR,Low,High,668.52,8.72,49.36,37.87,70.25,51.93,0.65,0.09,15.5,0,-2.48,0,644.3,4.37,41.59,17.61,707.87,1419.75,7807.7,60.3299999999999,-13.4700000000003,High
Aug 2069,San_Juan,NCAR,Low,High,1261.92,20.18,58.62,47.3,49.39,19.88,0.64,0.09,29.27,0,-2.47,0,1212.48,4.46,29.4,14.94,1261.28,1397.04,7802.56,-22.71,-5.13999999999942,High
Sep 2069,San_Juan,NCAR,Low,High,685.1,7.15,76.56,83.33,38.14,38.86,0.64,0.09,15.89,0,-2.44,0,662.07,3.53,23.35,11.58,700.53,1397.7,7813.86,0.660000000000082,11.2999999999993,High
Oct 2069,San_Juan,NCAR,Low,High,557.45,8.81,40.29,54.48,8.54,14.18,0.64,0.09,12.93,0,-2.47,0,535.71,2.73,6.58,3.9,548.92,1374.18,7815.18,-23.52,1.32000000000062,High
Nov 2069,San_Juan,NCAR,Low,High,783.3,12.45,31.36,48.91,5.93,10.49,0.64,0.09,18.17,0,-2.51,0,752.68,1.98,5.09,0,759.75,1362.51,7821.18,-11.6700000000001,6,High
Dec 2069,San_Juan,NCAR,Low,High,228.09,0.89,31.72,89.06,5.93,61.44,0.64,0.09,5.29,0,-2.57,0,221.92,1.62,5.09,0,228.63,1353.41,7836.29,-9.09999999999991,15.1099999999997,High
Jan 2070,San_Juan,NCAR,Low,High,174.77,0.33,32.83,32.77,5.93,5.9,0.64,0.09,4.05,0,-1.03,0,170.39,1.4,5.09,0,176.88,1293.35,7838.47,-60.0600000000002,2.18000000000029,High
Feb 2070,San_Juan,NCAR,Low,High,366.46,2.07,36.19,63.13,5.93,29.22,0.64,0.09,8.5,0,-2.22,0,355.9,0.64,5.09,0,361.63,1288.82,7840.94,-4.52999999999997,2.46999999999935,High
Mar 2070,San_Juan,NCAR,Low,High,376.46,2.1,54.02,54,5.93,4.03,0.64,0.09,8.73,0,-1.14,0,365.63,1.36,5.09,0,372.08,1260.98,7846.67,-27.8399999999999,5.73000000000047,High
Apr 2070,San_Juan,NCAR,Low,High,184.4,0.48,158.79,108.56,39.69,1.4,0.64,0.09,4.28,0,3.74,0,179.64,8.68,5.11,0.55,193.98,1258.34,7853.71,-2.6400000000001,7.03999999999996,High
May 2070,San_Juan,NCAR,Low,High,403.16,0.4,474.61,349.74,95.91,11.13,0.64,0.09,9.35,0,9.38,0,393.41,31.12,17.97,11.53,454.04,1292.07,7860.63,33.73,6.92000000000007,High
Jun 2070,San_Juan,NCAR,Low,High,272.27,0.21,360.22,231.21,122.45,25.72,0.65,0.09,6.31,0,5.51,0,265.74,26.98,36.95,17.51,347.18,1359.42,7867.28,67.3500000000001,6.64999999999964,High
Jul 2070,San_Juan,NCAR,Low,High,893.13,13.08,93.65,54.36,74.44,27.86,0.65,0.09,20.71,0,-2.5,0,859.34,8.29,39.83,17.8,925.26,1419.75,7861.05,60.3299999999999,-6.22999999999956,High
Aug 2070,San_Juan,NCAR,Low,High,1193.18,17.65,72.76,86.32,51.31,50.35,0.65,0.09,27.67,0,-2.42,0,1147.86,5.53,30.87,15.09,1199.36,1427.05,7860.9,7.29999999999995,-0.150000000000546,High
Sep 2070,San_Juan,NCAR,Low,High,865.2,12.45,52.92,68.92,33.07,36.65,0.64,0.09,20.06,0,-2.42,0,832.68,2.44,20.49,11.11,866.72,1397.7,7870.51,-29.3499999999999,9.61000000000058,High
Oct 2070,San_Juan,NCAR,Low,High,987.94,16.49,48.14,70.39,6.86,13.46,0.64,0.09,22.91,0,-2.42,0,948.54,3.27,5.63,3.86,961.29,1374.18,7876.5,-23.52,5.98999999999978,High
Nov 2070,San_Juan,NCAR,Low,High,476.67,5.26,49.18,58.36,5.94,10.49,0.64,0.09,11.05,0,-2.47,0,460.36,3.11,5.1,0,468.56,1362.51,7892.58,-11.6700000000001,16.0799999999999,High
Dec 2070,San_Juan,NCAR,Low,High,253.73,0.27,42.63,98.71,5.94,61.45,0.64,0.09,5.88,0,-2.49,0,247.58,2.18,5.1,0,254.85,1353.41,7900.62,-9.09999999999991,8.03999999999996,High
Jan 2071,San_Juan,NCAR,Low,High,417.44,1.58,39.2,42.39,5.94,5.91,0.64,0.09,9.68,0,-2.46,0,406.18,0.82,5.1,0,412.1,1293.35,7903.47,-60.0600000000002,2.85000000000036,High
Feb 2071,San_Juan,NCAR,Low,High,273.4,1.54,41.63,66.37,5.94,29.23,0.64,0.09,6.34,0,-1.12,0,265.52,1.21,5.1,0,271.83,1288.82,7910.14,-4.52999999999997,6.67000000000007,High
Mar 2071,San_Juan,NCAR,Low,High,762.07,6.91,80.84,87.25,5.94,4.03,0.64,0.09,17.67,0,-2.47,0,737.48,1.06,5.1,0,743.64,1260.98,7914.81,-27.8399999999999,4.67000000000007,High
Apr 2071,San_Juan,NCAR,Low,High,306.45,0.8,178.75,129,39.67,1.39,0.64,0.09,7.11,0,3.17,0,298.54,9.11,5.1,0.01,312.76,1258.34,7929.47,-2.6400000000001,14.6599999999999,High
May 2071,San_Juan,NCAR,Low,High,187.78,0.19,246.09,135.85,103.43,14.4,0.65,0.09,4.35,0,4.76,0,183.24,16.64,22.23,12.94,235.04,1292.07,7939.18,33.73,9.71000000000004,High
Jun 2071,San_Juan,NCAR,Low,High,90.81,0.07,119.08,27.6,105.07,23.81,0.66,0.09,2.11,0,1,0,88.63,9.29,33.84,18.36,150.13,1359.42,7934.81,67.3500000000001,-4.36999999999989,High
Jul 2071,San_Juan,NCAR,Low,High,619.16,8.36,40.11,40.15,75,67.79,0.65,0.09,14.36,0,-2.44,0,596.44,3.55,44.3,18.31,662.6,1407.4,7918.99,47.98,-15.8200000000006,High
Aug 2071,San_Juan,NCAR,Low,High,630.04,9.05,32.03,35.49,60.4,54.85,0.65,0.09,14.61,0,-2.4,0,606.37,2.44,35.99,15.3,660.1,1370.88,7912.03,-36.52,-6.96000000000004,High
Sep 2071,San_Juan,NCAR,Low,High,666.38,11.01,27.31,30.18,40.83,31.54,0.65,0.09,15.45,0,-2.41,0,639.93,1.26,24.86,12.29,678.34,1341,7908.39,-29.8800000000001,-3.63999999999942,High
Oct 2071,San_Juan,NCAR,Low,High,555.4,8.61,28.65,15.62,26.53,4.37,0.64,0.09,12.88,0,-2.45,0,533.91,1.94,9.05,5.97,550.87,1325.99,7908.58,-15.01,0.1899999999996,High
Nov 2071,San_Juan,NCAR,Low,High,261.99,2.38,34.85,19.14,19.7,1.39,0.64,0.09,6.08,0,-2.43,0,253.53,2.2,5.1,0,260.84,1339.65,7912.49,13.6600000000001,3.90999999999985,High
Dec 2071,San_Juan,NCAR,Low,High,559.8,7.72,31.16,95.23,5.94,61.45,0.64,0.09,12.98,0,-2.43,0,539.1,1.59,5.1,0,545.79,1353.41,7915.58,13.76,3.09000000000015,High
Jan 2072,San_Juan,NCAR,Low,High,252.39,0.47,30.92,32.83,5.95,5.91,0.64,0.09,5.85,0,-2.22,0,246.06,0.75,5.11,0,251.91,1293.35,7925.58,-60.0600000000002,10,High
Feb 2072,San_Juan,NCAR,Low,High,457.55,3.94,32.76,61.97,5.95,29.23,0.64,0.09,10.61,0,-2.44,0,443,0.45,5.11,0,448.56,1288.82,7928.67,-4.52999999999997,3.09000000000015,High
Mar 2072,San_Juan,NCAR,Low,High,19.42,0.11,55.49,48.31,5.95,4.04,0.64,0.09,0.45,0,2.37,0,18.86,3,5.11,0,26.96,1260.98,7936.29,-27.8399999999999,7.61999999999989,High
Apr 2072,San_Juan,NCAR,Low,High,175.97,0.46,103.15,55.93,42.84,2.76,0.65,0.09,4.08,0,1.85,0,171.43,5.75,6.91,4.07,188.16,1258.34,7938.56,-2.6400000000001,2.27000000000044,High
May 2072,San_Juan,NCAR,Low,High,136.25,0.13,437.29,304.01,107.78,16.3,0.65,0.09,3.16,0,11.73,0,132.95,30.2,24.68,13.96,201.8,1292.07,7939.87,33.73,1.30999999999949,High
Jun 2072,San_Juan,NCAR,Low,High,128.32,0.1,423.02,282,128.67,28.44,0.66,0.09,2.98,0,8.49,0,125.24,32.4,40.46,18.38,216.48,1359.42,7940.24,67.3500000000001,0.369999999999891,High
Jul 2072,San_Juan,NCAR,Low,High,1274.01,17.62,144.32,106.64,71.54,26.57,0.65,0.09,29.55,0,-2.45,0,1226.84,12.78,38.23,18.07,1295.91,1419.75,7932.77,60.3299999999999,-7.46999999999935,High
Aug 2072,San_Juan,NCAR,Low,High,1153.17,16.13,65.78,77.93,52.19,50.72,0.65,0.09,26.74,0,-2.5,0,1110.3,5,31.38,15.02,1161.71,1427.05,7941.24,7.29999999999995,8.46999999999935,High
Sep 2072,San_Juan,NCAR,Low,High,462.89,3.22,47.95,47.39,46.61,42.54,0.65,0.09,10.74,0,-2.51,0,448.94,2.21,28.15,12.5,491.8,1397.7,7949.9,-29.3499999999999,8.65999999999985,High
Oct 2072,San_Juan,NCAR,Low,High,1.44,0,54.14,52.12,12.27,15.78,0.65,0.09,0.03,0,0.46,0,1.4,5.08,8.71,4.38,19.57,1374.18,7945.07,-23.52,-4.82999999999993,High
Nov 2072,San_Juan,NCAR,Low,High,549.54,6.36,52.12,62.15,5.95,10.5,0.65,0.09,12.74,0,-2.42,0,530.44,3.29,5.11,0,538.84,1362.51,7940.62,-11.6700000000001,-4.44999999999982,High
Dec 2072,San_Juan,NCAR,Low,High,254.11,0.89,43.17,99.79,5.95,61.46,0.65,0.09,5.89,0,-2.44,0,247.34,2.21,5.11,0,254.65,1353.41,7950.4,-9.09999999999991,9.77999999999975,High
Jan 2073,San_Juan,NCAR,Low,High,686.39,8.32,39.37,49.27,5.95,5.92,0.65,0.09,15.92,0,-2.43,0,662.15,0.83,5.11,0,668.08,1293.35,7953.3,-60.0600000000002,2.90000000000055,High
Feb 2073,San_Juan,NCAR,Low,High,191.87,1.08,41.04,63.66,5.95,29.24,0.65,0.09,4.45,0,0.01,0,186.34,1.73,5.11,0,193.18,1288.82,7966.23,-4.52999999999997,12.9299999999994,High
Mar 2073,San_Juan,NCAR,Low,High,513.19,4.41,63.64,67.74,5.96,4.04,0.65,0.09,11.9,0,-2.45,0,496.87,0.84,5.11,0,502.82,1260.98,7970.14,-27.8399999999999,3.91000000000076,High
Apr 2073,San_Juan,NCAR,Low,High,247.53,0.64,158.85,109.51,39.68,1.4,0.65,0.09,5.74,0,3.26,0,241.14,8.43,5.11,0.24,254.93,1258.34,7979.04,-2.6400000000001,8.89999999999964,High
May 2073,San_Juan,NCAR,Low,High,522.77,0.52,374.56,259.46,100.27,13.03,0.65,0.09,12.12,0,4.81,0,510.13,23.57,20.44,13.21,567.35,1292.07,7987.24,33.73,8.19999999999982,High
Jun 2073,San_Juan,NCAR,Low,High,218.63,0.17,329.28,202.24,123.55,26.23,0.66,0.09,5.07,0,5.11,0,213.39,24.77,37.56,17.63,293.35,1359.42,7990.41,67.3500000000001,3.17000000000007,High
Jul 2073,San_Juan,NCAR,Low,High,991.64,14.82,74.48,40.95,72.01,27.82,0.65,0.09,23,0,-2.44,0,953.82,6.59,39.81,17.99,1018.21,1419.75,7982.39,60.3299999999999,-8.01999999999953,High
Aug 2073,San_Juan,NCAR,Low,High,405.95,2.97,53.77,42.2,68.27,55.35,0.66,0.09,9.41,0,-2.47,0,393.56,4.09,40.47,15.89,454.01,1424.7,7984.41,4.95000000000005,2.01999999999953,High
Sep 2073,San_Juan,NCAR,Low,High,533.65,6.02,48.2,52.22,43.37,41.13,0.66,0.09,12.38,0,-2.46,0,515.26,2.22,26.31,12.28,556.08,1397.7,7974.9,-27,-9.51000000000022,High
Oct 2073,San_Juan,NCAR,Low,High,14.31,0.01,43.97,45.34,8.51,14.17,0.65,0.09,0.33,0,0.1,0,13.97,4.2,6.57,2.53,27.27,1374.18,7971.97,-23.52,-2.92999999999938,High
Nov 2073,San_Juan,NCAR,Low,High,34.18,0.02,37.97,39.19,5.96,10.51,0.65,0.09,0.79,0,-0.15,0,33.37,3.49,5.12,0,41.97,1362.51,7969.32,-11.6700000000001,-2.65000000000055,High
Dec 2073,San_Juan,NCAR,Low,High,582.4,7.04,34.67,97.85,5.96,61.46,0.65,0.09,13.51,0,-2.42,0,561.85,1.77,5.12,0,568.75,1353.41,7969.41,-9.09999999999991,0.0900000000001455,High
Jan 2074,San_Juan,NCAR,Low,High,135.55,0.25,33.67,33.06,5.96,5.92,0.65,0.09,3.14,0,-0.69,0,132.15,1.52,5.12,0,138.79,1293.35,7979.94,-60.0600000000002,10.5299999999997,High
Feb 2074,San_Juan,NCAR,Low,High,344.86,1.94,44.89,70.23,5.96,29.24,0.65,0.09,8,0,-1.26,0,334.91,1.15,5.12,0,341.18,1288.82,7981.84,-4.52999999999997,1.90000000000055,High
Mar 2074,San_Juan,NCAR,Low,High,574.76,3.21,102.72,100.81,5.96,4.04,0.65,0.09,13.33,0,0.5,0,558.22,2.7,5.12,0,566.05,1260.98,7988.01,-27.8399999999999,6.17000000000007,High
Apr 2074,San_Juan,NCAR,Low,High,139.98,0.36,240.82,180.46,39.81,1.45,0.65,0.09,3.25,0,8.53,0,136.37,13.84,5.19,0.68,156.07,1258.34,8001.28,-2.6400000000001,13.2699999999995,High
May 2074,San_Juan,NCAR,Low,High,331.96,0.33,335.22,219.43,101.03,13.35,0.65,0.09,7.7,0,6.32,0,323.94,22.12,20.88,12.61,379.55,1292.07,8011.82,33.73,10.54,High
Jun 2074,San_Juan,NCAR,Low,High,333.08,0.26,148.24,45.26,117.02,23.39,0.66,0.09,7.72,0,-0.72,0,325.1,10.33,33.87,16.61,385.91,1359.42,8012.68,67.3500000000001,0.860000000000582,High
Jul 2074,San_Juan,NCAR,Low,High,1330.95,21.19,47.1,46.09,59.69,39.29,0.66,0.09,30.87,0,-2.36,0,1278.89,4.17,35.64,17.6,1336.29,1419.75,8002.5,60.3299999999999,-10.1800000000003,High
Aug 2074,San_Juan,NCAR,Low,High,859.41,11.34,36.13,36.81,58.26,47.97,0.66,0.09,19.93,0,-2.38,0,828.14,2.75,34.82,15.29,880.99,1405.08,8012.85,-14.6700000000001,10.3500000000004,High
Sep 2074,San_Juan,NCAR,Low,High,386.4,3.29,34.97,26.5,50.79,38.23,0.66,0.09,8.96,0,-2.42,0,374.15,1.61,30.52,13.15,419.44,1381.11,8014.55,-23.97,1.69999999999982,High
Oct 2074,San_Juan,NCAR,Low,High,453,7.06,33.38,33.85,11.9,5.17,0.65,0.09,10.51,0,-2.41,0,435.43,2.26,8.5,5.35,451.54,1363.72,8007.38,-17.3899999999999,-7.17000000000007,High
Nov 2074,San_Juan,NCAR,Low,High,369.53,4.18,31.54,40.68,5.97,10.51,0.65,0.09,8.57,0,-2.41,0,356.78,1.99,5.12,0,363.89,1362.51,8009.56,-1.21000000000004,2.18000000000029,High
Dec 2074,San_Juan,NCAR,Low,High,371.4,3.26,31.47,91.03,5.97,61.46,0.65,0.09,8.61,0,-2.42,0,359.53,1.61,5.12,0,366.26,1353.41,8015.17,-9.09999999999991,5.60999999999967,High
Jan 2075,San_Juan,NCAR,Low,High,1030.22,18.51,30.87,51.11,5.97,5.93,0.65,0.09,23.89,0,-2.43,0,987.82,0.65,5.13,0,993.59,1293.35,8020.81,-60.0600000000002,5.64000000000033,High
Feb 2075,San_Juan,NCAR,Low,High,505.63,4.68,31.41,61.44,5.97,29.25,0.65,0.09,11.73,0,-2.51,0,489.22,0.44,5.13,0,494.79,1288.82,8041.71,-4.52999999999997,20.8999999999996,High
Mar 2075,San_Juan,NCAR,Low,High,780.08,11.01,33.63,44.77,5.97,4.05,0.65,0.09,18.09,0,-2.5,0,750.97,0.44,5.13,0,756.54,1260.98,8050.37,-27.8399999999999,8.65999999999985,High
Apr 2075,San_Juan,NCAR,Low,High,320.07,0.83,99.42,57.87,39.7,1.41,0.65,0.09,7.42,0,-0.48,0,311.82,4.55,5.13,0.08,321.58,1258.34,8065.41,-2.6400000000001,15.04,High
May 2075,San_Juan,NCAR,Low,High,515.92,0.51,390.18,273.36,99.95,12.89,0.65,0.09,11.96,0,5.5,0,503.44,24.76,20.27,13.05,561.52,1292.07,8071.71,33.73,6.30000000000018,High
Jun 2075,San_Juan,NCAR,Low,High,113.23,0.09,405.81,270.64,121.05,25.15,0.66,0.09,2.63,0,8.19,0,110.52,31.18,36.14,16.89,194.73,1359.42,8075.58,67.3500000000001,3.86999999999989,High
Jul 2075,San_Juan,NCAR,Low,High,915.63,11.96,149.59,103.82,75.17,28.17,0.66,0.09,21.23,0,-2.52,0,882.44,13.25,40.27,17.87,953.82,1419.75,8068.93,60.3299999999999,-6.64999999999964,High
Aug 2075,San_Juan,NCAR,Low,High,652.13,5.84,78.21,70.58,67.37,57.31,0.66,0.09,15.12,0,-2.54,0,631.17,5.95,39.98,16.22,693.32,1427.05,8069.21,7.29999999999995,0.279999999999745,High
Sep 2075,San_Juan,NCAR,Low,High,650.78,7.7,44.1,48.81,45.56,42.08,0.66,0.09,15.09,0,-2.53,0,627.98,2.04,27.57,12.89,670.48,1397.7,8065.01,-29.3499999999999,-4.19999999999982,High
