Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Socorro-Sierra,MPIM,No Change,No Change,1416.18,16.44,108.96,84.33,28.45,2.52,2.57,-0.67,37.41,0,-1.68,0,1362.32,16.83,29.17,22.09,1430.41,2200.07,-1744.57,0,26.8200000000002,No Change
Oct 2046,Socorro-Sierra,MPIM,No Change,No Change,564.99,5.81,97.95,70.55,21.53,1.92,2.42,-0.83,14.93,0,-1.47,0,544.26,15.06,22.86,10,592.19,2200.07,-1734.17,0,10.3999999999999,No Change
Nov 2046,Socorro-Sierra,MPIM,No Change,No Change,43.77,0.5,43.95,3.19,35.49,0.32,0.94,-1.22,1.16,0,-0.65,0,42.12,6.74,16.76,0,65.62,2200.07,-1733.97,0,0.200000000000045,No Change
Dec 2046,Socorro-Sierra,MPIM,No Change,No Change,57.09,0.62,49.15,31.05,12.23,0.32,0.94,-1.22,1.51,0,-0.73,0,54.97,7.54,9.65,0,72.16,2220.65,-1735.63,20.5799999999999,-1.66000000000008,No Change
Jan 2047,Socorro-Sierra,MPIM,No Change,No Change,131.38,1.62,48.93,34.84,9.25,0.32,0.94,-1.22,3.47,0,-0.73,0,126.29,7.51,11.09,0,144.9,2225.07,-1737.01,4.42000000000007,-1.37999999999988,No Change
Feb 2047,Socorro-Sierra,MPIM,No Change,No Change,743.21,8.36,133.36,112.9,10.63,0.33,0.94,-1.22,19.63,0,-2.01,0,715.22,20.52,12.48,0,748.21,2225.07,-1736.43,0,0.579999999999927,No Change
Mar 2047,Socorro-Sierra,MPIM,No Change,No Change,80.39,0.82,84.72,108.05,0.11,34.36,1.06,-1.2,2.12,0,-1.25,0,77.44,12.99,24.56,0.39,115.38,2225.07,-1720.97,0,15.46,No Change
Apr 2047,Socorro-Sierra,MPIM,No Change,No Change,353.04,3.87,173.6,91.79,63.35,1.73,2.55,-0.87,9.33,0,-2.56,0,339.84,26.62,33.5,8.63,408.6,2168.52,-1722.75,-56.5500000000002,-1.77999999999997,No Change
May 2047,Socorro-Sierra,MPIM,No Change,No Change,267.81,2.76,220.02,151.3,45.48,4.46,4.09,-0.19,7.07,0,-3.2,0,257.98,33.66,45.3,27.44,364.38,2200.07,-1728.04,31.5500000000002,-5.28999999999996,No Change
Jun 2047,Socorro-Sierra,MPIM,No Change,No Change,56.09,0.52,216.64,145.01,47.67,5.49,4.85,0.07,1.48,0,-3.13,0,54.09,33.1,46.96,31.8,165.95,2200.07,-1755.89,0,-27.8500000000001,No Change
Jul 2047,Socorro-Sierra,MPIM,No Change,No Change,884.1,10.78,101.97,134.79,6.26,42.44,4.08,-0.16,23.35,0,-1.52,0,849.96,15.66,43.48,32.06,941.16,2200.07,-1794.11,0,-38.2199999999998,No Change
Aug 2047,Socorro-Sierra,MPIM,No Change,No Change,1378.62,15.41,149.57,107.18,64.72,27.7,3.24,-0.47,36.42,0,-2.27,0,1326.79,23.04,33.51,27.63,1410.97,2124.66,-1808.57,-75.4100000000003,-14.46,No Change
Sep 2047,Socorro-Sierra,MPIM,No Change,No Change,1063.54,12.28,84.09,67.52,40.21,23.04,3.06,-0.52,28.1,0,-1.28,0,1023.16,12.97,30.45,23.26,1089.84,2131.88,-1805.75,7.22000000000025,2.81999999999994,No Change
Oct 2047,Socorro-Sierra,MPIM,No Change,No Change,1820.33,21.93,114.76,24.05,97.46,0.81,1.32,-1.1,48.09,0,-1.8,0,1750.31,17.78,21.18,12.3,1801.58,2122.18,-1805.78,-9.70000000000027,-0.0299999999999727,No Change
Nov 2047,Socorro-Sierra,MPIM,No Change,No Change,307.12,3.24,104.42,57.91,35.6,0.33,0.95,-1.22,8.11,0,-1.55,0,295.77,16.03,12.45,0,324.25,2200.07,-1774.21,77.8900000000003,31.5699999999999,No Change
Dec 2047,Socorro-Sierra,MPIM,No Change,No Change,308.33,3.54,66.5,53.44,7.7,0.33,0.95,-1.22,8.15,0,-1,0,296.64,10.22,9.55,0,316.42,2225.07,-1769.82,25,4.3900000000001,No Change
Jan 2048,Socorro-Sierra,MPIM,No Change,No Change,308.66,3.71,74.11,61.25,6.62,0.33,0.95,-1.22,8.15,0,-1.11,0,296.79,11.39,8.47,0,316.65,2225.07,-1764.85,0,4.97000000000003,No Change
Feb 2048,Socorro-Sierra,MPIM,No Change,No Change,432.28,4.76,98.84,77.26,12.95,0.33,0.95,-1.22,11.42,0,-1.48,0,416.1,15.19,14.8,0,446.09,2225.07,-1759.97,0,4.87999999999988,No Change
Mar 2048,Socorro-Sierra,MPIM,No Change,No Change,13.41,0.11,64.52,108.21,0.39,52.91,1.33,-1.15,0.35,0,-0.95,0,12.95,9.88,27.16,1.4,51.39,2225.07,-1752.2,0,7.76999999999998,No Change
Apr 2048,Socorro-Sierra,MPIM,No Change,No Change,171.88,1.57,120.95,87.7,21.7,3.64,3.49,-0.4,4.54,0,-1.76,0,165.77,18.5,34.45,20.59,239.31,2147.87,-1756.67,-77.2000000000003,-4.47000000000003,No Change
May 2048,Socorro-Sierra,MPIM,No Change,No Change,416.99,4.55,226.7,98.86,105.3,4.31,3.97,-0.23,11.02,0,-3.31,0,401.43,34.71,45.21,28.15,509.49,2135.38,-1778.37,-12.4899999999998,-21.6999999999998,No Change
Jun 2048,Socorro-Sierra,MPIM,No Change,No Change,351.5,3.54,161.02,126.6,21.01,5.34,4.76,0.03,9.29,0,-2.34,0,338.67,24.63,50.36,34.64,448.31,2195.36,-1803.01,59.98,-24.6400000000001,No Change
Jul 2048,Socorro-Sierra,MPIM,No Change,No Change,1401.92,15.88,111.06,135.37,4.94,28.81,3.47,-0.38,37.03,0,-1.7,0,1349,17.14,40.41,30.8,1437.35,2165.4,-1835.44,-29.96,-32.4300000000001,No Change
Aug 2048,Socorro-Sierra,MPIM,No Change,No Change,587.69,6.43,72.85,106.94,6.29,44.05,4.2,-0.15,15.52,0,-1.08,0,565.73,11.18,35.74,28.71,641.35,2104.98,-1834.76,-60.4200000000001,0.680000000000064,No Change
Sep 2048,Socorro-Sierra,MPIM,No Change,No Change,918.87,10.6,75.27,67.6,34.75,26.94,3.13,-0.5,24.27,0,-1.14,0,884,11.6,28.31,22.37,946.29,2035.82,-1853.37,-69.1600000000001,-18.6099999999999,No Change
Oct 2048,Socorro-Sierra,MPIM,No Change,No Change,327.47,3.26,76.29,14.7,57.3,3.03,2.82,-0.69,8.65,0,-1.13,0,315.56,11.71,22.35,11.55,361.17,2018.95,-1856.24,-16.8699999999999,-2.87000000000012,No Change
Nov 2048,Socorro-Sierra,MPIM,No Change,No Change,407.65,4.73,88.04,0.11,81.27,0.33,0.95,-1.23,10.77,0,-0.63,0,392.15,12.34,14.4,0,418.89,2054.38,-1863.78,35.4300000000001,-7.53999999999996,No Change
Dec 2048,Socorro-Sierra,MPIM,No Change,No Change,377.18,4.68,63.99,0.11,60.19,0.33,0.95,-1.22,9.96,0,-0.71,0,362.54,9.41,8.99,0,380.94,2123.09,-1855.82,68.71,7.96000000000004,No Change
Jan 2049,Socorro-Sierra,MPIM,No Change,No Change,246.88,3.04,53.2,7.28,41.91,0.33,0.95,-1.22,6.52,0,-0.8,0,237.33,8.18,8.93,0,254.44,2176.14,-1848.75,53.0499999999997,7.06999999999994,No Change
Feb 2049,Socorro-Sierra,MPIM,No Change,No Change,389.32,4.2,92.94,59.61,24.97,0.33,0.95,-1.22,10.28,0,-1.39,0,374.83,14.29,12.71,0,401.83,2210.96,-1845.2,34.8200000000002,3.54999999999995,No Change
Mar 2049,Socorro-Sierra,MPIM,No Change,No Change,152.35,1.69,67.71,108.43,0.01,48.42,0.96,-1.22,4.02,0,-1,0,146.63,10.39,21.49,0,178.52,2225.07,-1838.48,14.1100000000001,6.72000000000003,No Change
Apr 2049,Socorro-Sierra,MPIM,No Change,No Change,9.02,0.07,87.5,87.98,16.39,28.91,3.16,-0.66,0.24,0,-1.27,0,8.71,13.38,36.52,12.74,71.36,2157.35,-1837.64,-67.7200000000003,0.839999999999918,No Change
May 2049,Socorro-Sierra,MPIM,No Change,No Change,268.15,3.01,120.79,100.21,27.47,20.6,4.08,-0.19,7.08,0,-1.75,0,258.05,18.47,43.97,27.53,348.02,2112.12,-1855.23,-45.23,-17.5899999999999,No Change
Jun 2049,Socorro-Sierra,MPIM,No Change,No Change,191.4,1.74,52.65,127.94,12.05,92.87,5,0.1,5.06,0,-0.75,0,184.61,8.02,49.73,35.1,277.46,2079.3,-1881.7,-32.8199999999997,-26.47,No Change
Jul 2049,Socorro-Sierra,MPIM,No Change,No Change,1601.36,18.3,104.21,136.55,4.73,33.27,3.35,-0.43,42.3,0,-1.62,0,1540.76,16.11,38.68,31.77,1627.33,1953.64,-1917.38,-125.66,-35.6800000000001,No Change
Aug 2049,Socorro-Sierra,MPIM,No Change,No Change,1566.21,17.96,114.81,108.91,34.97,27.08,3.01,-0.54,41.37,0,-1.77,0,1506.88,17.74,30.52,27.42,1582.56,1890.19,-1912.25,-63.45,5.13000000000011,No Change
Sep 2049,Socorro-Sierra,MPIM,No Change,No Change,95.95,0.91,50.03,66.23,7.41,29.61,4.26,-0.14,2.53,0,-0.71,0,92.5,7.62,29.94,23.99,154.05,1871.11,-1903.61,-19.0800000000002,8.6400000000001,No Change
Oct 2049,Socorro-Sierra,MPIM,No Change,No Change,1773.29,20.84,93.92,18.52,84.15,1.02,1.51,-1.06,46.84,0,-1.5,0,1705.61,14.59,20.23,13.87,1754.3,1823.36,-1930.17,-47.75,-26.5600000000002,No Change
Nov 2049,Socorro-Sierra,MPIM,No Change,No Change,63.48,0.63,45.91,0.11,40.95,0.33,0.96,-1.23,1.68,0,0.1,0,61.17,5.7,11.91,0,78.78,1888.84,-1901.26,65.48,28.9100000000001,No Change
Dec 2049,Socorro-Sierra,MPIM,No Change,No Change,200.13,2.24,55.79,0.11,50.91,0.33,0.96,-1.23,5.29,0,-0.28,0,192.61,7.61,8.08,0,208.3,1919.74,-1901.68,30.9000000000001,-0.420000000000073,No Change
Jan 2050,Socorro-Sierra,MPIM,No Change,No Change,60.72,0.5,41.16,7.07,29.21,0.33,0.96,-1.23,1.6,0,-0.61,0,58.62,6.32,9.36,0,74.3,1964.42,-1898.86,44.6800000000001,2.82000000000016,No Change
Feb 2050,Socorro-Sierra,MPIM,No Change,No Change,348.36,3.7,96.65,27.4,59.87,0.33,0.96,-1.23,9.2,0,-1.44,0,335.45,14.85,13.19,0,363.5,1986.13,-1900.05,21.71,-1.19000000000005,No Change
Mar 2050,Socorro-Sierra,MPIM,No Change,No Change,39.1,0.43,47.74,108.48,0.68,67.6,1.54,-1.1,1.03,0,-0.7,0,37.63,7.32,26.68,2.54,74.17,2034.66,-1894.48,48.53,5.56999999999994,No Change
Apr 2050,Socorro-Sierra,MPIM,No Change,No Change,57.79,0.63,34.86,88.87,18.77,76.96,3.8,-0.29,1.53,0,-0.49,0,55.63,5.3,35.24,22.95,119.12,1943.71,-1899.33,-90.95,-4.84999999999991,No Change
May 2050,Socorro-Sierra,MPIM,No Change,No Change,75.58,0.8,38.21,101.07,27.91,95.24,4.47,-0.07,2,0,-0.53,0,72.79,5.8,43.15,29.48,151.22,1854.37,-1925.33,-89.3400000000001,-26,No Change
Jun 2050,Socorro-Sierra,MPIM,No Change,No Change,705.38,9.21,20.83,130.5,11.94,115.3,4.18,-0.14,18.63,0,-0.31,0,677.54,3.2,41.83,33.94,756.5,1748.43,-1957.89,-105.94,-32.5600000000002,No Change
Jul 2050,Socorro-Sierra,MPIM,No Change,No Change,1034.31,12.18,51.57,137.05,5.91,86.39,3.93,-0.24,27.32,0,-0.8,0,994.81,7.97,35.13,32.02,1069.94,1607.57,-1977.82,-140.86,-19.9299999999998,No Change
Aug 2050,Socorro-Sierra,MPIM,No Change,No Change,2126.77,24.53,125.52,111.86,46.67,25.96,2.61,-0.69,56.18,0,-1.97,0,2046.06,19.45,26.9,28.35,2120.76,1496.13,-1987.49,-111.44,-9.67000000000007,No Change
Sep 2050,Socorro-Sierra,MPIM,No Change,No Change,108.97,1.45,9.4,67.11,6.33,63.88,4.19,-0.17,2.88,0,-0.11,0,104.64,1.4,26.19,23.69,155.91,1493.24,-1964.93,-2.8900000000001,22.5599999999999,No Change
Oct 2050,Socorro-Sierra,MPIM,No Change,No Change,256.94,3.45,6.99,16.35,3.39,10.26,2.87,-0.67,6.79,0,-0.1,0,246.71,1.07,18.25,12.31,278.34,1413.87,-1990.22,-79.3700000000001,-25.29,No Change
Nov 2050,Socorro-Sierra,MPIM,No Change,No Change,901,11.69,66.19,2.84,66.16,0.33,0.96,-1.25,23.8,0,-1.03,0,865.51,10.23,10.04,0,885.79,1392.29,-1999.38,-21.5799999999999,-9.16000000000008,No Change
Dec 2050,Socorro-Sierra,MPIM,No Change,No Change,329.94,3.59,63.67,0.12,58.63,0.33,0.96,-1.25,8.72,0,-0.96,0,317.64,9.8,7.14,0,334.58,1450.29,-1978.82,58,20.5600000000002,No Change
Jan 2051,Socorro-Sierra,MPIM,No Change,No Change,353.66,4.27,55.41,7.97,44.35,0.33,0.96,-1.25,9.34,0,-0.84,0,340.05,8.53,9.33,0,357.91,1503.65,-1973.28,53.3600000000001,5.53999999999996,No Change
Feb 2051,Socorro-Sierra,MPIM,No Change,No Change,601.38,6.99,83.74,28.79,50.65,0.33,0.96,-1.25,15.89,0,-1.27,0,578.5,12.9,11.06,0,602.46,1540.55,-1966.98,36.8999999999999,6.29999999999995,No Change
Mar 2051,Socorro-Sierra,MPIM,No Change,No Change,242.59,2.5,76.89,108.63,0.08,39.99,1.04,-1.23,6.41,0,-1.15,0,233.68,11.81,19.02,0.3,264.81,1582.02,-1954.58,41.47,12.4000000000001,No Change
Apr 2051,Socorro-Sierra,MPIM,No Change,No Change,1053.69,10.51,173.06,89.19,71.64,1.28,2.15,-1.01,27.84,0,-2.62,0,1015.35,26.65,26.28,8.61,1076.88,1525.37,-1951.89,-56.6500000000001,2.68999999999983,No Change
May 2051,Socorro-Sierra,MPIM,No Change,No Change,119.03,1.13,66.92,100.77,27.35,69.32,4.2,-0.18,3.14,0,-0.96,0,114.75,10.21,35.69,26.58,187.23,1572.61,-1938.44,47.24,13.45,No Change
Jun 2051,Socorro-Sierra,MPIM,No Change,No Change,684.03,7.35,88.18,129.11,11.17,56.98,4.2,-0.19,18.07,0,-1.31,0,658.61,13.54,36.68,32.38,741.21,1499.33,-1967.21,-73.28,-28.77,No Change
Jul 2051,Socorro-Sierra,MPIM,No Change,No Change,1358.52,15.05,84.3,137.6,5.09,55.07,3.6,-0.38,35.89,0,-1.31,0,1307.58,13.04,32.02,31.27,1383.91,1421.22,-1987.21,-78.1099999999999,-20,No Change
Aug 2051,Socorro-Sierra,MPIM,No Change,No Change,374.18,4.13,57.64,107.4,6.74,60.34,4.43,-0.1,9.88,0,-0.84,0,360.17,8.81,27.59,28.51,425.09,1343.2,-1987.89,-78.02,-0.680000000000064,No Change
Sep 2051,Socorro-Sierra,MPIM,No Change,No Change,573.86,7.06,55.92,68.4,14.93,28.09,3.58,-0.37,15.16,0,-0.83,0,551.64,8.58,22.76,23.03,606.01,1266.53,-2011.88,-76.6700000000001,-23.99,No Change
Oct 2051,Socorro-Sierra,MPIM,No Change,No Change,297.79,3.99,23.77,16.48,11.03,3.03,2.76,-0.71,7.87,0,-0.35,0,285.93,3.65,16.36,11.82,317.77,1234.56,-2024.53,-31.97,-12.6499999999999,No Change
Nov 2051,Socorro-Sierra,MPIM,No Change,No Change,1081.59,13.57,102.32,3.37,98.63,0.34,0.97,-1.26,28.57,0,-1.57,0,1039.45,15.79,10.54,0,1065.78,1229.66,-2032.31,-4.89999999999986,-7.77999999999997,No Change
Dec 2051,Socorro-Sierra,MPIM,No Change,No Change,345.19,3.98,62.78,0.42,57.95,0.34,0.97,-1.25,9.12,0,-0.95,0,332.09,9.66,6.53,0,348.28,1319.64,-2007.53,89.98,24.78,No Change
Jan 2052,Socorro-Sierra,MPIM,No Change,No Change,513.79,6.11,89.25,8.15,75.16,0.34,0.97,-1.25,13.57,0,-1.34,0,494.11,13.73,6.58,0,514.42,1372.95,-2001.58,53.3099999999999,5.95000000000005,No Change
Feb 2052,Socorro-Sierra,MPIM,No Change,No Change,272.96,2.87,68.3,27.95,34.08,0.34,0.97,-1.25,7.21,0,-1.02,0,262.88,10.5,9.36,0,282.73,1443.42,-1991.57,70.47,10.01,No Change
Mar 2052,Socorro-Sierra,MPIM,No Change,No Change,101.37,0.98,85.89,108.18,0.02,33.24,0.99,-1.25,2.68,0,-1.27,0,97.71,13.17,16.97,0.06,127.92,1470.03,-1987.6,26.6099999999999,3.97000000000003,No Change
Apr 2052,Socorro-Sierra,MPIM,No Change,No Change,6.82,0.05,165.19,86.87,57.99,2.49,3.11,-0.71,0.18,0,-2.4,0,6.59,25.27,27.35,11.97,71.18,1422.08,-1988.49,-47.95,-0.8900000000001,No Change
May 2052,Socorro-Sierra,MPIM,No Change,No Change,703.61,7.5,230.22,100.15,109.5,3.83,3.64,-0.38,18.59,0,-3.39,0,677.52,35.29,34.39,27.71,774.91,1454.05,-2006.5,31.97,-18.01,No Change
Jun 2052,Socorro-Sierra,MPIM,No Change,No Change,31.62,0.35,49.2,127.91,11.74,96.89,4.88,0.05,0.84,0,-0.68,0,30.44,7.47,37.27,31.73,106.91,1529.35,-2023.03,75.3,-16.53,No Change
Jul 2052,Socorro-Sierra,MPIM,No Change,No Change,319.49,3.72,41.02,135.19,7.62,103.74,4.86,0.05,8.44,0,-0.58,0,307.33,6.25,34.74,32.99,381.31,1411.76,-2059.44,-117.59,-36.4100000000001,No Change
Aug 2052,Socorro-Sierra,MPIM,No Change,No Change,991.04,12.16,79.04,109.96,5.53,35.26,3.7,-0.32,26.18,0,-1.19,0,952.69,12.16,26.12,28.99,1019.97,1285.73,-2089.38,-126.03,-29.9400000000001,No Change
Sep 2052,Socorro-Sierra,MPIM,No Change,No Change,1540,18.63,76.13,72.22,37.7,25.77,2.53,-0.71,40.68,0,-1.2,0,1480.69,11.81,20.81,23.19,1536.5,1233.9,-2097.41,-51.8299999999999,-8.02999999999975,No Change
Oct 2052,Socorro-Sierra,MPIM,No Change,No Change,841.14,8.64,96.7,16.53,78.38,3,2.82,-0.67,22.22,0,-1.47,0,810.29,14.9,17.91,17.86,860.95,1228.26,-2084.36,-5.6400000000001,13.0499999999997,No Change
Nov 2052,Socorro-Sierra,MPIM,No Change,No Change,59.02,0.77,35.37,0.17,31.69,0.39,1.15,-1.24,1.56,0,-0.19,0,56.69,4.86,10.85,0.5,72.89,1289.21,-2084.94,60.95,-0.579999999999927,No Change
Dec 2052,Socorro-Sierra,MPIM,No Change,No Change,34.38,0.37,36.46,0.12,32.41,0.34,0.97,-1.25,0.91,0,0.04,0,33.1,4.59,7.14,0,44.83,1312.06,-2086.47,22.8499999999999,-1.52999999999975,No Change
Jan 2053,Socorro-Sierra,MPIM,No Change,No Change,198.46,2.39,48.2,7.67,36.56,0.34,0.97,-1.25,5.24,0,-0.72,0,190.83,7.41,7.38,0,205.62,1339.22,-2087.74,27.1600000000001,-1.26999999999998,No Change
Feb 2053,Socorro-Sierra,MPIM,No Change,No Change,121.43,1.25,54.28,27.76,24.12,3.87,0.97,-1.25,3.21,0,-0.81,0,116.97,8.33,10.52,0,135.83,1370.29,-2085.45,31.0699999999999,2.28999999999996,No Change
Mar 2053,Socorro-Sierra,MPIM,No Change,No Change,139.48,1.48,53.42,108.78,0.21,61.51,1.18,-1.21,3.68,0,-0.8,0,134.32,8.2,18.65,0.78,161.96,1382.24,-2085.27,11.95,0.179999999999836,No Change
Apr 2053,Socorro-Sierra,MPIM,No Change,No Change,255.41,2.26,72.26,88.75,18.27,42.5,3.58,-0.41,6.75,0,-1.06,0,246.4,11.06,26.64,22.34,306.44,1304.69,-2085.56,-77.55,-0.289999999999964,No Change
May 2053,Socorro-Sierra,MPIM,No Change,No Change,229.56,2.31,56.98,101.3,27.72,77.61,4.36,-0.14,6.06,0,-0.82,0,221.18,8.7,34.65,29.88,294.42,1257.81,-2106.2,-46.8800000000001,-20.6399999999999,No Change
Jun 2053,Socorro-Sierra,MPIM,No Change,No Change,177.81,1.56,33.76,128.37,12.3,110,5.18,0.12,4.7,0,-0.47,0,171.55,5.13,37.23,36.97,250.88,1177.76,-2135.34,-80.05,-29.1400000000003,No Change
Jul 2053,Socorro-Sierra,MPIM,No Change,No Change,1137.16,12.66,79.47,138.02,5.81,62.74,3.97,-0.27,30.04,0,-1.22,0,1094.45,12.26,28.15,32.9,1167.78,1047.88,-2173.14,-129.88,-37.7999999999997,No Change
Aug 2053,Socorro-Sierra,MPIM,No Change,No Change,1186.23,12.93,108.77,110.24,25.32,28.97,3.55,-0.42,31.34,0,-1.66,0,1141.96,16.77,21.57,28.37,1208.67,967.04,-2181.46,-80.8400000000001,-8.32000000000016,No Change
Sep 2053,Socorro-Sierra,MPIM,No Change,No Change,146.94,1.85,14.81,67.4,6.12,58.89,4.11,-0.22,3.88,0,-0.2,0,141.2,2.23,19.5,23.02,185.96,945.79,-2184.12,-21.25,-2.65999999999985,No Change
Oct 2053,Socorro-Sierra,MPIM,No Change,No Change,235.65,2.36,45.78,15.51,29.95,3.66,3.08,-0.63,6.23,0,-0.67,0,227.07,7.02,13.69,13.27,261.04,877.85,-2207.79,-67.9399999999999,-23.6700000000001,No Change
Nov 2053,Socorro-Sierra,MPIM,No Change,No Change,67.91,0.65,37.06,0.12,33.11,0.34,0.98,-1.27,1.79,0,-0.11,0,65.47,4.93,7.32,0,77.72,894.16,-2219.23,16.3099999999999,-11.4400000000001,No Change
Dec 2053,Socorro-Sierra,MPIM,No Change,No Change,879.37,11.27,57.38,4.3,56.7,0.34,0.98,-1.27,23.23,0,-0.9,0,844.87,8.89,5.56,0,859.31,921.85,-2219.79,27.6900000000001,-0.559999999999945,No Change
Jan 2054,Socorro-Sierra,MPIM,No Change,No Change,220.85,2.54,54.78,7.8,42.26,0.34,0.98,-1.27,5.83,0,-0.82,0,212.48,8.42,5.3,0,226.19,974.9,-2199.7,53.05,20.0900000000001,No Change
Feb 2054,Socorro-Sierra,MPIM,No Change,No Change,47.84,0.51,30.68,27.95,24.05,25.06,0.98,-1.26,1.26,0,-0.46,0,46.07,4.71,8.58,0,59.36,1013.77,-2196.93,38.87,2.76999999999998,No Change
Mar 2054,Socorro-Sierra,MPIM,No Change,No Change,315.75,3.58,74.89,109.33,0.63,41.87,1.5,-1.15,8.34,0,-1.12,0,303.83,11.51,16.84,2.89,335.06,1006.42,-2198.36,-7.35000000000002,-1.43000000000029,No Change
Apr 2054,Socorro-Sierra,MPIM,No Change,No Change,9.27,0.08,75.55,88.18,18.86,41.86,3.91,-0.3,0.24,0,-1.08,0,8.94,11.52,23.36,23.24,67.06,950.99,-2196.67,-55.43,1.69000000000005,No Change
May 2054,Socorro-Sierra,MPIM,No Change,No Change,23.33,0.22,80.81,100.4,27.71,58.25,4.43,-0.13,0.62,0,-1.15,0,22.5,12.31,26.88,28,89.69,908.84,-2224.95,-42.15,-28.2799999999997,No Change
Jun 2054,Socorro-Sierra,MPIM,No Change,No Change,702.1,7.33,70.06,130.23,11.4,73.96,4.46,-0.13,18.55,0,-1.05,0,676.22,10.77,28.64,35.55,751.18,855.97,-2258.04,-52.87,-33.0900000000001,No Change
Jul 2054,Socorro-Sierra,MPIM,No Change,No Change,745.89,8.03,52.32,137.2,6.69,90.8,4.44,-0.13,19.7,0,-0.79,0,718.15,8.05,24.2,33.23,783.63,769.37,-2280.68,-86.6,-22.6399999999999,No Change
Aug 2054,Socorro-Sierra,MPIM,No Change,No Change,330.52,3.77,15.4,81.61,7.1,71.66,4.62,-0.07,8.73,0,-0.21,0,318.02,2.34,19.14,29.96,369.46,665.65,-2299.57,-103.72,-18.8900000000003,No Change
Sep 2054,Socorro-Sierra,MPIM,No Change,No Change,1132.92,12.92,46.59,43.36,12.84,3.19,3.11,-0.57,29.93,0,-0.74,0,1090.07,7.24,13.03,24.22,1134.56,586.64,-2325.7,-79.01,-26.1299999999997,No Change
Oct 2054,Socorro-Sierra,MPIM,No Change,No Change,2960.05,32.09,242.38,27.4,213.71,0.38,1.03,-1.27,78.19,0,-3.77,0,2849.77,37.51,7.82,13.44,2908.54,586.94,-2324.42,0.300000000000068,1.27999999999975,No Change
Nov 2054,Socorro-Sierra,MPIM,No Change,No Change,407.05,4.72,88.76,1.03,80.47,0.34,0.98,-1.27,10.75,0,-1.33,0,391.57,13.64,5.66,0,410.87,794.76,-2265.75,207.82,58.6700000000001,No Change
Dec 2054,Socorro-Sierra,MPIM,No Change,No Change,447.66,5.33,70.18,1.48,64.62,0.34,0.98,-1.27,11.83,0,-1.06,0,430.51,10.8,4.55,0,445.87,871.49,-2258.57,76.73,7.17999999999984,No Change
Jan 2055,Socorro-Sierra,MPIM,No Change,No Change,259.69,3.04,73.18,7.81,58.6,0.34,0.98,-1.27,6.86,0,-1.09,0,249.8,11.24,5.07,0,266.11,933.46,-2250.06,61.97,8.51000000000022,No Change
Feb 2055,Socorro-Sierra,MPIM,No Change,No Change,216.69,2.51,59.02,28.33,25.35,0.34,0.98,-1.26,5.72,0,-0.88,0,208.46,9.07,8.29,0,225.82,988.9,-2246.54,55.4399999999999,3.51999999999998,No Change
Mar 2055,Socorro-Sierra,MPIM,No Change,No Change,232.66,2.35,97.12,108.57,4.01,26.57,0.99,-1.26,6.15,0,-1.44,0,224.16,14.91,12.78,0.04,251.89,1007.86,-2243.94,18.96,2.59999999999991,No Change
Apr 2055,Socorro-Sierra,MPIM,No Change,No Change,43.13,0.48,113.28,87.78,17.56,7.26,3.56,-0.51,1.14,0,-1.64,0,41.52,17.32,23.34,18.24,100.41,974.77,-2241.53,-33.09,2.40999999999985,No Change
May 2055,Socorro-Sierra,MPIM,No Change,No Change,271,2.72,218.83,99.27,96.47,4.5,4.15,-0.23,7.16,0,-3.19,0,261.12,33.48,26.83,27.7,349.14,965.79,-2264.34,-8.98000000000002,-22.8099999999999,No Change
Jun 2055,Socorro-Sierra,MPIM,No Change,No Change,1186.52,13.64,163.71,131.31,27.2,3.88,3.63,-0.38,31.34,0,-2.45,0,1141.54,25.16,28.29,32.34,1227.34,1035.31,-2292.43,69.52,-28.0899999999997,No Change
Jul 2055,Socorro-Sierra,MPIM,No Change,No Change,982.65,11.72,65.15,138.34,5.92,76.44,3.96,-0.26,25.96,0,-0.99,0,944.98,10.04,26.26,31.37,1012.65,1034.35,-2299.89,-0.960000000000036,-7.46000000000004,No Change
Aug 2055,Socorro-Sierra,MPIM,No Change,No Change,1898.87,22.41,128.91,114.47,46.27,27.36,2.65,-0.69,50.16,0,-2,0,1826.3,19.94,18.56,26.86,1891.67,941.78,-2310.5,-92.5699999999999,-10.6100000000001,No Change
Sep 2055,Socorro-Sierra,MPIM,No Change,No Change,1397.3,16.22,88.42,65.84,46.68,20.19,2.66,-0.7,36.91,0,-1.38,0,1344.17,13.68,16.43,22.41,1396.69,945.47,-2292.54,3.69000000000005,17.96,No Change
Oct 2055,Socorro-Sierra,MPIM,No Change,No Change,796.67,9.07,67.21,17.61,51.75,2.41,2.62,-0.75,21.05,0,-1.03,0,766.55,10.37,13.32,15.19,805.43,958.88,-2282.77,13.41,9.76999999999998,No Change
