Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2070,Northwest,UKMO,Low,High,988.97,2.67,0,3.2,0.12,0.21,1.79,0.07,1.46,0,-0.45,0,984.84,0.01,1.64,0.91,987.39,0,-1777.28,0,-2.13999999999987,No Change
Sep 2070,Northwest,UKMO,Low,High,410.08,0.92,0,1.45,0.13,0.22,1.8,0.07,0.61,0,-0.44,0,408.55,0,1.65,0.7,410.9,0,-1778.9,0,-1.62000000000012,No Change
Oct 2070,Northwest,UKMO,Low,High,616.44,1.63,0,2.16,0.06,0.15,1.69,0.05,0.91,0,-0.44,0,613.89,0,1.54,0.27,615.71,0,-1781.18,0,-2.27999999999997,No Change
Nov 2070,Northwest,UKMO,Low,High,343.21,0.81,0,1.34,0.04,0.13,1.64,0.05,0.51,0,-0.44,0,341.89,0,1.51,0,343.4,0,-1782.61,0,-1.42999999999984,No Change
Dec 2070,Northwest,UKMO,Low,High,38.7,0,0,0.29,0.04,0.13,1.65,0.05,0.06,0,-0.19,0,38.65,0,1.51,0,40.15,0,-1784.14,0,-1.5300000000002,No Change
Jan 2071,Northwest,UKMO,Low,High,99.05,0,0,0.47,0.04,0.13,1.65,0.05,0.15,0,-0.38,0,98.9,0,1.51,0,100.4,0,-1785.88,0,-1.74000000000001,No Change
Feb 2071,Northwest,UKMO,Low,High,546.35,1.51,0,2.04,0.04,0.13,1.65,0.05,0.81,0,-0.44,0,544.03,0,1.51,0,545.54,0,-1787.71,0,-1.82999999999993,No Change
Mar 2071,Northwest,UKMO,Low,High,980.89,3.13,0,3.66,0.04,0.13,1.65,0.05,1.45,0,-0.44,0,976.31,0.01,1.51,0,977.83,0,-1788.94,0,-1.23000000000002,No Change
Apr 2071,Northwest,UKMO,Low,High,158.31,0.23,0,0.77,0.04,0.13,1.65,0.05,0.23,0,-0.44,0,157.84,0,1.51,0.01,159.36,0,-1789.53,0,-0.589999999999918,No Change
May 2071,Northwest,UKMO,Low,High,20.68,0,0,0.23,0.07,0.21,1.86,0.06,0.03,0,-0.1,0,20.65,0,1.66,0.86,23.16,0,-1791.35,0,-1.81999999999994,No Change
Jun 2071,Northwest,UKMO,Low,High,289.38,0.52,0,1.05,0.16,0.26,1.88,0.08,0.43,0,-0.44,0,288.43,0,1.71,1.09,291.23,0,-1794.06,0,-2.71000000000004,No Change
Jul 2071,Northwest,UKMO,Low,High,323.3,0.57,0,1.1,0.17,0.26,1.89,0.08,0.48,0,-0.44,0,322.26,0,1.72,1.09,325.07,0,-1796.96,0,-2.90000000000009,No Change
Aug 2071,Northwest,UKMO,Low,High,1346.78,3.81,0,4.32,0.11,0.2,1.77,0.06,1.99,0,-0.44,0,1340.98,0.01,1.62,0.9,1343.52,0,-1799.83,0,-2.86999999999989,No Change
Sep 2071,Northwest,UKMO,Low,High,1048.57,2.91,0,3.43,0.09,0.18,1.75,0.06,1.55,0,-0.44,0,1044.11,0.01,1.6,0.68,1046.4,0,-1800.88,0,-1.05000000000018,No Change
Oct 2071,Northwest,UKMO,Low,High,444.65,1.2,0,1.73,0.05,0.14,1.67,0.05,0.66,0,-0.44,0,442.79,0,1.53,0.1,444.42,0,-1802.13,0,-1.25,No Change
Nov 2071,Northwest,UKMO,Low,High,838.25,2.47,0,3.01,0.04,0.13,1.65,0.05,1.24,0,-0.45,0,834.54,0,1.51,0,836.05,0,-1803.64,0,-1.50999999999999,No Change
Dec 2071,Northwest,UKMO,Low,High,122.58,0,0,0.54,0.04,0.13,1.65,0.05,0.18,0,-0.45,0,122.39,0,1.51,0,123.91,0,-1804.46,0,-0.819999999999936,No Change
Jan 2072,Northwest,UKMO,Low,High,256.08,0.46,0,1,0.04,0.13,1.65,0.05,0.38,0,-0.45,0,255.25,0,1.51,0,256.76,0,-1806.33,0,-1.86999999999989,No Change
Feb 2072,Northwest,UKMO,Low,High,608.04,1.74,0,2.28,0.04,0.13,1.65,0.05,0.9,0,-0.45,0,605.4,0,1.51,0,606.92,0,-1808.01,0,-1.68000000000006,No Change
Mar 2072,Northwest,UKMO,Low,High,29.39,0.01,0,0.25,0.04,0.13,1.65,0.05,0.04,0,-0.15,0,29.34,0,1.51,0,30.85,0,-1809.16,0,-1.15000000000009,No Change
Apr 2072,Northwest,UKMO,Low,High,113.25,0.04,0,0.59,0.04,0.13,1.66,0.05,0.17,0,-0.45,0,113.04,0,1.52,0.02,114.58,0,-1810.88,0,-1.72000000000003,No Change
May 2072,Northwest,UKMO,Low,High,16.67,0,0,0.23,0.07,0.2,1.87,0.06,0.02,0,-0.09,0,16.64,0,1.67,0.88,19.19,0,-1812.79,0,-1.90999999999985,No Change
Jun 2072,Northwest,UKMO,Low,High,174.23,0.14,0,0.68,0.17,0.26,1.9,0.08,0.26,0,-0.45,0,173.84,0,1.73,1.1,176.66,0,-1815.55,0,-2.75999999999999,No Change
Jul 2072,Northwest,UKMO,Low,High,1113.29,3.17,0,3.7,0.13,0.22,1.83,0.07,1.65,0,-0.45,0,1108.48,0.01,1.66,1.06,1111.22,0,-1818.65,0,-3.10000000000014,No Change
Aug 2072,Northwest,UKMO,Low,High,1514.56,4.41,0,4.95,0.1,0.19,1.77,0.06,2.24,0,-0.46,0,1507.9,0.01,1.61,0.89,1510.42,0,-1820.28,0,-1.62999999999988,No Change
Sep 2072,Northwest,UKMO,Low,High,1131.2,3.21,0,3.75,0.09,0.18,1.75,0.06,1.67,0,-0.46,0,1126.32,0.01,1.6,0.71,1128.64,0,-1821.09,0,-0.809999999999945,No Change
Oct 2072,Northwest,UKMO,Low,High,211.79,0.28,0,0.83,0.05,0.15,1.69,0.05,0.31,0,-0.46,0,211.19,0,1.54,0.14,212.88,0,-1822.27,0,-1.18000000000006,No Change
Nov 2072,Northwest,UKMO,Low,High,401.14,1.02,0,1.57,0.04,0.13,1.66,0.05,0.59,0,-0.46,0,399.53,0,1.52,0,401.05,0,-1824.2,0,-1.93000000000006,No Change
Dec 2072,Northwest,UKMO,Low,High,62.16,0,0,0.33,0.04,0.13,1.66,0.05,0.09,0,-0.23,0,62.07,0,1.52,0,63.59,0,-1825.67,0,-1.47000000000003,No Change
Jan 2073,Northwest,UKMO,Low,High,395.48,1.09,0,1.63,0.04,0.13,1.66,0.05,0.59,0,-0.45,0,393.81,0,1.52,0,395.33,0,-1827.43,0,-1.75999999999999,No Change
Feb 2073,Northwest,UKMO,Low,High,212.41,0.34,0,0.87,0.04,0.13,1.66,0.05,0.31,0,-0.44,0,211.76,0,1.52,0,213.28,0,-1828.9,0,-1.47000000000003,No Change
Mar 2073,Northwest,UKMO,Low,High,23.01,0.01,0,0.23,0.04,0.13,1.66,0.05,0.03,0,-0.13,0,22.97,0,1.52,0,24.49,0,-1830.65,0,-1.75,No Change
Apr 2073,Northwest,UKMO,Low,High,28.33,0.01,0,0.26,0.05,0.14,1.68,0.05,0.04,0,-0.16,0,28.28,0,1.54,0.11,29.93,0,-1832.35,0,-1.69999999999982,No Change
May 2073,Northwest,UKMO,Low,High,12.24,0,0,0.22,0.06,0.2,1.89,0.06,0.02,0,-0.07,0,12.22,0,1.68,0.96,14.86,0,-1834.21,0,-1.86000000000013,No Change
Jun 2073,Northwest,UKMO,Low,High,100.52,0.01,0,0.44,0.14,0.25,1.91,0.08,0.15,0,-0.31,0,100.36,0,1.73,1.12,103.21,0,-1837.05,0,-2.83999999999992,No Change
Jul 2073,Northwest,UKMO,Low,High,823.15,2.12,0,2.64,0.15,0.24,1.86,0.07,1.22,0,-0.43,0,819.81,0.01,1.7,1.11,822.63,0,-1840.17,0,-3.12000000000012,No Change
Aug 2073,Northwest,UKMO,Low,High,1224.27,3.48,0,4,0.11,0.2,1.79,0.06,1.81,0,-0.43,0,1218.97,0.01,1.64,0.9,1221.52,0,-1842.29,0,-2.11999999999989,No Change
Sep 2073,Northwest,UKMO,Low,High,754.58,2.09,0,2.6,0.11,0.2,1.79,0.06,1.12,0,-0.43,0,751.37,0.01,1.63,0.68,753.69,0,-1843.54,0,-1.25,No Change
Oct 2073,Northwest,UKMO,Low,High,933.68,2.77,0,3.29,0.05,0.15,1.69,0.05,1.38,0,-0.43,0,929.52,0,1.55,0.26,931.33,0,-1845.26,0,-1.72000000000003,No Change
Nov 2073,Northwest,UKMO,Low,High,151.74,0.17,0,0.69,0.04,0.13,1.66,0.05,0.22,0,-0.43,0,151.34,0,1.52,0,152.86,0,-1846.21,0,-0.950000000000045,No Change
Dec 2073,Northwest,UKMO,Low,High,795.74,2.13,0,2.65,0.04,0.13,1.66,0.05,1.18,0,-0.43,0,792.43,0,1.52,0,793.96,0,-1848.03,0,-1.81999999999994,No Change
Jan 2074,Northwest,UKMO,Low,High,322.23,0.8,0,1.32,0.04,0.13,1.66,0.05,0.48,0,-0.43,0,320.96,0,1.52,0,322.48,0,-1848.89,0,-0.860000000000127,No Change
Feb 2074,Northwest,UKMO,Low,High,435.73,1.18,0,1.71,0.04,0.13,1.66,0.05,0.64,0,-0.44,0,433.9,0,1.52,0,435.43,0,-1850.47,0,-1.57999999999993,No Change
Mar 2074,Northwest,UKMO,Low,High,538.29,1.61,0,2.14,0.04,0.13,1.66,0.05,0.8,0,-0.44,0,535.88,0,1.52,0,537.41,0,-1851.88,0,-1.41000000000008,No Change
Apr 2074,Northwest,UKMO,Low,High,216.94,0.43,0,0.97,0.04,0.13,1.66,0.05,0.32,0,-0.44,0,216.19,0,1.52,0.01,217.72,0,-1853.14,0,-1.25999999999999,No Change
May 2074,Northwest,UKMO,Low,High,60.64,0,0,0.33,0.13,0.23,1.87,0.07,0.09,0,-0.22,0,60.55,0,1.69,0.84,63.08,0,-1854.89,0,-1.75,No Change
Jun 2074,Northwest,UKMO,Low,High,131.72,0.02,0,0.54,0.17,0.26,1.91,0.08,0.19,0,-0.43,0,131.51,0,1.74,1.11,134.36,0,-1857.65,0,-2.75999999999999,No Change
Jul 2074,Northwest,UKMO,Low,High,678.77,1.71,0,2.24,0.16,0.25,1.88,0.07,1,0,-0.44,0,676.06,0.01,1.71,1.08,678.85,0,-1860.83,0,-3.17999999999984,No Change
Aug 2074,Northwest,UKMO,Low,High,1235.31,3.52,0,4.05,0.11,0.2,1.8,0.06,1.83,0,-0.45,0,1229.96,0.01,1.64,0.87,1232.48,0,-1863.15,0,-2.32000000000016,No Change
Sep 2074,Northwest,UKMO,Low,High,1007.23,2.84,0,3.37,0.09,0.19,1.77,0.06,1.49,0,-0.45,0,1002.9,0.01,1.61,0.66,1005.18,0,-1864.37,0,-1.2199999999998,No Change
Oct 2074,Northwest,UKMO,Low,High,264.45,0.59,0,1.14,0.04,0.14,1.68,0.05,0.39,0,-0.45,0,263.46,0,1.54,0.08,265.09,0,-1865.69,0,-1.32000000000016,No Change
Nov 2074,Northwest,UKMO,Low,High,60.43,0,0,0.36,0.04,0.13,1.67,0.05,0.09,0,-0.26,0,60.34,0,1.53,0,61.86,0,-1867.47,0,-1.77999999999997,No Change
Dec 2074,Northwest,UKMO,Low,High,231.93,0.29,0,0.84,0.04,0.13,1.67,0.05,0.34,0,-0.45,0,231.29,0,1.53,0,232.82,0,-1869.26,0,-1.78999999999996,No Change
Jan 2075,Northwest,UKMO,Low,High,115.39,0.07,0,0.61,0.04,0.13,1.67,0.05,0.17,0,-0.45,0,115.15,0,1.53,0,116.68,0,-1870.99,0,-1.73000000000002,No Change
Feb 2075,Northwest,UKMO,Low,High,308.6,0.73,0,1.27,0.04,0.13,1.67,0.05,0.46,0,-0.44,0,307.41,0,1.53,0,308.94,0,-1872.89,0,-1.90000000000009,No Change
Mar 2075,Northwest,UKMO,Low,High,348.24,0.92,0,1.45,0.04,0.13,1.67,0.05,0.52,0,-0.44,0,346.81,0,1.53,0,348.34,0,-1874.5,0,-1.6099999999999,No Change
Apr 2075,Northwest,UKMO,Low,High,205.61,0.42,0,0.96,0.04,0.14,1.68,0.05,0.3,0,-0.45,0,204.88,0,1.54,0.08,206.51,0,-1876.06,0,-1.55999999999995,No Change
May 2075,Northwest,UKMO,Low,High,182.99,0.22,0,0.75,0.14,0.24,1.86,0.07,0.27,0,-0.45,0,182.5,0,1.7,0.84,185.05,0,-1877.92,0,-1.86000000000013,No Change
Jun 2075,Northwest,UKMO,Low,High,103.88,0.01,0,0.45,0.15,0.26,1.92,0.08,0.15,0,-0.33,0,103.71,0,1.74,1.11,106.56,0,-1880.73,0,-2.80999999999995,No Change
Jul 2075,Northwest,UKMO,Low,High,448.52,0.98,0,1.52,0.17,0.26,1.9,0.08,0.66,0,-0.45,0,446.87,0,1.73,1.07,449.68,0,-1883.86,0,-3.12999999999988,No Change
Aug 2075,Northwest,UKMO,Low,High,1125.4,3.24,0,3.76,0.11,0.21,1.81,0.06,1.66,0,-0.44,0,1120.5,0.01,1.65,0.87,1123.03,0,-1886.54,0,-2.68000000000006,No Change
Sep 2075,Northwest,UKMO,Low,High,640.03,1.67,0,2.2,0.12,0.21,1.82,0.07,0.95,0,-0.45,0,637.41,0,1.66,0.71,639.79,0,-1887.93,0,-1.3900000000001,No Change
Oct 2075,Northwest,UKMO,Low,High,535.58,1.27,0,1.81,0.05,0.14,1.69,0.05,0.79,0,-0.45,0,533.52,0,1.55,0.13,535.19,0,-1889.9,0,-1.97000000000003,No Change
Nov 2075,Northwest,UKMO,Low,High,28.61,0,0,0.25,0.04,0.13,1.67,0.05,0.04,0,-0.15,0,28.57,0,1.53,0,30.1,0,-1891.32,0,-1.41999999999985,No Change
Dec 2075,Northwest,UKMO,Low,High,990.32,2.82,0,3.36,0.04,0.13,1.67,0.05,1.47,0,-0.44,0,986.03,0,1.53,0,987.57,0,-1893.06,0,-1.74000000000001,No Change
Jan 2076,Northwest,UKMO,Low,High,66.78,0,0,0.36,0.04,0.13,1.68,0.05,0.1,0,-0.27,0,66.68,0,1.53,0,68.21,0,-1893.67,0,-0.610000000000127,No Change
Feb 2076,Northwest,UKMO,Low,High,547.14,1.55,0,2.09,0.04,0.13,1.68,0.05,0.81,0,-0.45,0,544.78,0,1.53,0,546.32,0,-1895.47,0,-1.79999999999995,No Change
Mar 2076,Northwest,UKMO,Low,High,829.01,2.6,0,3.15,0.04,0.13,1.68,0.05,1.23,0,-0.45,0,825.18,0.01,1.54,0,826.72,0,-1896.74,0,-1.26999999999998,No Change
Apr 2076,Northwest,UKMO,Low,High,351.07,0.97,0,1.53,0.04,0.13,1.68,0.05,0.52,0,-0.46,0,349.58,0,1.54,0.02,351.14,0,-1897.6,0,-0.8599999999999,No Change
May 2076,Northwest,UKMO,Low,High,383.22,0.91,0,1.47,0.13,0.22,1.84,0.07,0.57,0,-0.47,0,381.74,0,1.68,0.77,384.19,0,-1899.2,0,-1.60000000000014,No Change
Jun 2076,Northwest,UKMO,Low,High,27.89,0,0,0.28,0.06,0.21,1.93,0.07,0.04,0,-0.13,0,27.84,0,1.71,1.05,30.61,0,-1901.64,0,-2.44000000000005,No Change
Jul 2076,Northwest,UKMO,Low,High,1552.75,4.51,0,5.06,0.11,0.21,1.81,0.06,2.3,0,-0.47,0,1545.95,0.02,1.66,1.03,1548.65,0,-1904.64,0,-3,No Change
Aug 2076,Northwest,UKMO,Low,High,2277.37,6.75,0,7.3,0.07,0.17,1.74,0.05,3.37,0,-0.48,0,2267.25,0.02,1.59,0.82,2269.68,0,-1905.6,0,-0.959999999999809,No Change
Sep 2076,Northwest,UKMO,Low,High,655.54,1.78,0,2.36,0.11,0.21,1.81,0.06,0.97,0,-0.49,0,652.79,0,1.65,0.66,655.11,0,-1905.21,0,0.389999999999873,No Change
Oct 2076,Northwest,UKMO,Low,High,534.14,1.22,0,1.8,0.04,0.14,1.69,0.05,0.79,0,-0.49,0,532.13,0,1.55,0.1,533.78,0,-1907.14,0,-1.93000000000006,No Change
Nov 2076,Northwest,UKMO,Low,High,268.76,0.45,0,1.04,0.04,0.13,1.68,0.05,0.4,0,-0.49,0,267.91,0,1.54,0,269.45,0,-1908.59,0,-1.44999999999982,No Change
Dec 2076,Northwest,UKMO,Low,High,232.73,0.33,0,0.91,0.04,0.13,1.68,0.05,0.34,0,-0.49,0,232.06,0,1.54,0,233.6,0,-1910.33,0,-1.74000000000001,No Change
Jan 2077,Northwest,UKMO,Low,High,263.04,0.49,0,1.08,0.04,0.13,1.68,0.05,0.39,0,-0.49,0,262.16,0,1.54,0,263.7,0,-1912.11,0,-1.77999999999997,No Change
Feb 2077,Northwest,UKMO,Low,High,287.95,0.57,0,1.15,0.04,0.13,1.68,0.05,0.43,0,-0.49,0,286.96,0,1.54,0,288.5,0,-1913.85,0,-1.74000000000001,No Change
Mar 2077,Northwest,UKMO,Low,High,142.69,0.09,0,0.68,0.04,0.13,1.68,0.05,0.21,0,-0.49,0,142.39,0,1.54,0,143.93,0,-1915.55,0,-1.70000000000005,No Change
Apr 2077,Northwest,UKMO,Low,High,246.3,0.63,0,1.22,0.04,0.13,1.68,0.05,0.36,0,-0.5,0,245.3,0,1.54,0.01,246.86,0,-1917.47,0,-1.92000000000007,No Change
May 2077,Northwest,UKMO,Low,High,173.05,0.15,0,0.74,0.14,0.24,1.87,0.07,0.26,0,-0.5,0,172.64,0,1.71,0.83,175.18,0,-1919.25,0,-1.77999999999997,No Change
Jun 2077,Northwest,UKMO,Low,High,63.61,0.01,0,0.38,0.09,0.23,1.94,0.07,0.09,0,-0.24,0,63.5,0,1.73,1.12,66.35,0,-1922.13,0,-2.88000000000011,No Change
Jul 2077,Northwest,UKMO,Low,High,1509.74,4.32,0,4.9,0.11,0.21,1.82,0.06,2.23,0,-0.5,0,1503.19,0.01,1.66,1.04,1505.9,0,-1925.26,0,-3.12999999999988,No Change
Aug 2077,Northwest,UKMO,Low,High,786.59,2.08,0,2.68,0.13,0.22,1.85,0.07,1.16,0,-0.51,0,783.35,0.01,1.69,0.87,785.92,0,-1926.32,0,-1.05999999999995,No Change
Sep 2077,Northwest,UKMO,Low,High,771.69,2.06,0,2.64,0.11,0.2,1.81,0.06,1.14,0,-0.5,0,768.49,0.01,1.65,0.7,770.85,0,-1928.32,0,-2,No Change
Oct 2077,Northwest,UKMO,Low,High,303.43,0.46,0,1.05,0.05,0.15,1.71,0.05,0.45,0,-0.5,0,302.53,0,1.57,0.13,304.22,0,-1930.12,0,-1.79999999999995,No Change
Nov 2077,Northwest,UKMO,Low,High,394.66,0.94,0,1.53,0.04,0.13,1.69,0.05,0.58,0,-0.5,0,393.14,0,1.54,0,394.68,0,-1931.96,0,-1.84000000000015,No Change
Dec 2077,Northwest,UKMO,Low,High,15,0,0,0.18,0.04,0.13,1.69,0.05,0.02,0,-0.08,0,14.98,0,1.54,0,16.52,0,-1933.51,0,-1.54999999999995,No Change
Jan 2078,Northwest,UKMO,Low,High,320.07,0.57,0,1.16,0.04,0.13,1.69,0.05,0.47,0,-0.5,0,319.03,0,1.55,0,320.57,0,-1935.21,0,-1.70000000000005,No Change
Feb 2078,Northwest,UKMO,Low,High,420.73,1.02,0,1.61,0.04,0.13,1.69,0.05,0.62,0,-0.5,0,419.09,0,1.55,0,420.64,0,-1936.88,0,-1.67000000000007,No Change
Mar 2078,Northwest,UKMO,Low,High,196.82,0.3,0,0.9,0.04,0.13,1.69,0.05,0.29,0,-0.5,0,196.23,0,1.55,0,197.78,0,-1938.4,0,-1.51999999999998,No Change
Apr 2078,Northwest,UKMO,Low,High,27.79,0.01,0,0.26,0.04,0.13,1.69,0.05,0.04,0,-0.15,0,27.74,0,1.55,0.02,29.31,0,-1940.25,0,-1.84999999999991,No Change
May 2078,Northwest,UKMO,Low,High,30.37,0,0,0.29,0.09,0.22,1.9,0.07,0.04,0,-0.16,0,30.33,0,1.71,0.85,32.88,0,-1942.02,0,-1.76999999999998,No Change
Jun 2078,Northwest,UKMO,Low,High,320,0.56,0,1.15,0.16,0.26,1.92,0.08,0.47,0,-0.5,0,318.97,0,1.75,1.09,321.81,0,-1944.82,0,-2.79999999999995,No Change
Jul 2078,Northwest,UKMO,Low,High,1230.09,3.46,0,4.04,0.12,0.22,1.85,0.07,1.82,0,-0.5,0,1224.81,0.01,1.69,1.04,1227.54,0,-1947.77,0,-2.95000000000005,No Change
Aug 2078,Northwest,UKMO,Low,High,1510.86,4.36,0,4.95,0.1,0.19,1.8,0.06,2.24,0,-0.5,0,1504.26,0.01,1.64,0.85,1506.77,0,-1949.26,0,-1.49000000000001,No Change
Sep 2078,Northwest,UKMO,Low,High,849.55,2.17,0,2.77,0.1,0.2,1.81,0.06,1.26,0,-0.51,0,846.13,0.01,1.65,0.69,848.48,0,-1950.12,0,-0.8599999999999,No Change
Oct 2078,Northwest,UKMO,Low,High,634.68,1.6,0,2.21,0.05,0.14,1.71,0.05,0.94,0,-0.51,0,632.14,0,1.57,0.15,633.86,0,-1951.81,0,-1.69000000000005,No Change
Nov 2078,Northwest,UKMO,Low,High,28.01,0,0,0.25,0.04,0.13,1.69,0.05,0.04,0,-0.15,0,27.97,0,1.55,0,29.52,0,-1953.2,0,-1.3900000000001,No Change
Dec 2078,Northwest,UKMO,Low,High,254.55,0.39,0,0.99,0.04,0.13,1.69,0.05,0.38,0,-0.51,0,253.78,0,1.55,0,255.34,0,-1954.95,0,-1.75,No Change
Jan 2079,Northwest,UKMO,Low,High,112.67,0,0,0.57,0.04,0.13,1.69,0.05,0.17,0,-0.47,0,112.5,0,1.55,0,114.05,0,-1956.73,0,-1.77999999999997,No Change
Feb 2079,Northwest,UKMO,Low,High,169.11,0.13,0,0.73,0.04,0.13,1.69,0.05,0.25,0,-0.5,0,168.72,0,1.55,0,170.27,0,-1958.68,0,-1.95000000000005,No Change
Mar 2079,Northwest,UKMO,Low,High,29.94,0.01,0,0.25,0.04,0.13,1.69,0.05,0.04,0,-0.15,0,29.89,0,1.55,0,31.44,0,-1960.58,0,-1.89999999999986,No Change
Apr 2079,Northwest,UKMO,Low,High,107.35,0.03,0,0.59,0.04,0.13,1.7,0.05,0.16,0,-0.47,0,107.16,0,1.55,0.03,108.74,0,-1962.33,0,-1.75,No Change
May 2079,Northwest,UKMO,Low,High,39.72,0,0,0.28,0.1,0.22,1.91,0.07,0.06,0,-0.15,0,39.66,0,1.72,0.88,42.26,0,-1964.32,0,-1.99000000000001,No Change
Jun 2079,Northwest,UKMO,Low,High,52.25,0.01,0,0.33,0.09,0.23,1.96,0.07,0.08,0,-0.18,0,52.16,0,1.74,1.13,55.04,0,-1967.13,0,-2.81000000000017,No Change
Jul 2079,Northwest,UKMO,Low,High,1136.11,3.09,0,3.68,0.13,0.23,1.87,0.07,1.68,0,-0.5,0,1131.34,0.01,1.7,1.06,1134.12,0,-1970.26,0,-3.12999999999988,No Change
Aug 2079,Northwest,UKMO,Low,High,2055.94,6.01,0,6.6,0.08,0.17,1.77,0.06,3.04,0,-0.5,0,2046.88,0.02,1.62,0.84,2049.36,0,-1971.94,0,-1.68000000000006,No Change
Sep 2079,Northwest,UKMO,Low,High,590.93,1.43,0,2.04,0.12,0.21,1.84,0.07,0.87,0,-0.51,0,588.63,0,1.68,0.7,591.01,0,-1971.96,0,-0.0199999999999818,No Change
Oct 2079,Northwest,UKMO,Low,High,151.65,0.01,0,0.59,0.06,0.15,1.73,0.05,0.22,0,-0.49,0,151.42,0,1.59,0.15,153.16,0,-1974.07,0,-2.1099999999999,No Change
Nov 2079,Northwest,UKMO,Low,High,246.47,0.46,0,1.07,0.04,0.13,1.7,0.05,0.36,0,-0.51,0,245.65,0,1.56,0,247.2,0,-1976.17,0,-2.10000000000014,No Change
Dec 2079,Northwest,UKMO,Low,High,146.49,0.02,0,0.62,0.04,0.13,1.7,0.05,0.22,0,-0.51,0,146.26,0,1.56,0,147.82,0,-1977.96,0,-1.78999999999996,No Change
Jan 2080,Northwest,UKMO,Low,High,176.99,0.06,0,0.66,0.04,0.13,1.7,0.05,0.26,0,-0.51,0,176.67,0,1.56,0,178.22,0,-1979.91,0,-1.95000000000005,No Change
Feb 2080,Northwest,UKMO,Low,High,180.87,0.17,0,0.77,0.04,0.13,1.7,0.05,0.27,0,-0.51,0,180.44,0,1.56,0,182,0,-1981.81,0,-1.89999999999986,No Change
Mar 2080,Northwest,UKMO,Low,High,183.73,0.22,0,0.82,0.04,0.13,1.7,0.05,0.27,0,-0.51,0,183.25,0,1.56,0,184.81,0,-1983.7,0,-1.8900000000001,No Change
Apr 2080,Northwest,UKMO,Low,High,125.04,0.04,0,0.62,0.05,0.15,1.72,0.05,0.18,0,-0.49,0,124.82,0,1.58,0.13,126.53,0,-1985.59,0,-1.88999999999987,No Change
May 2080,Northwest,UKMO,Low,High,137.97,0.01,0,0.58,0.15,0.25,1.91,0.07,0.2,0,-0.47,0,137.76,0,1.74,0.92,140.42,0,-1987.7,0,-2.11000000000013,No Change
Jun 2080,Northwest,UKMO,Low,High,43.88,0.01,0,0.33,0.08,0.23,1.98,0.07,0.06,0,-0.17,0,43.8,0,1.76,1.21,46.77,0,-1990.72,0,-3.01999999999998,No Change
Jul 2080,Northwest,UKMO,Low,High,1044.48,2.93,0,3.51,0.14,0.24,1.89,0.07,1.55,0,-0.5,0,1040.01,0.01,1.72,1.09,1042.83,0,-1993.94,0,-3.22000000000003,No Change
Aug 2080,Northwest,UKMO,Low,High,2052.92,6.12,0,6.7,0.08,0.17,1.78,0.06,3.04,0,-0.5,0,2043.77,0.02,1.62,0.84,2046.25,0,-1995.8,0,-1.8599999999999,No Change
Sep 2080,Northwest,UKMO,Low,High,804.13,2.15,0,2.75,0.1,0.2,1.82,0.06,1.19,0,-0.51,0,800.79,0.01,1.66,0.67,803.12,0,-1995.83,0,-0.0299999999999727,No Change
Oct 2080,Northwest,UKMO,Low,High,1042.09,2.87,0,3.48,0.04,0.13,1.7,0.05,1.54,0,-0.52,0,1037.68,0.01,1.56,0.08,1039.33,0,-1997.58,0,-1.75,No Change
Nov 2080,Northwest,UKMO,Low,High,417.87,1.03,0,1.64,0.04,0.13,1.7,0.05,0.62,0,-0.52,0,416.23,0,1.56,0,417.79,0,-1998.29,0,-0.710000000000036,No Change
Dec 2080,Northwest,UKMO,Low,High,128.39,0.02,0,0.63,0.04,0.13,1.71,0.05,0.19,0,-0.52,0,128.18,0,1.56,0,129.74,0,-1999.85,0,-1.55999999999995,No Change
Jan 2081,Northwest,UKMO,Low,High,107.37,0,0,0.51,0.04,0.13,1.71,0.05,0.16,0,-0.41,0,107.21,0,1.56,0,108.78,0,-2001.84,0,-1.99000000000001,No Change
Feb 2081,Northwest,UKMO,Low,High,270.43,0.43,0,1.04,0.04,0.13,1.71,0.05,0.4,0,-0.52,0,269.6,0,1.56,0,271.17,0,-2003.75,0,-1.91000000000008,No Change
Mar 2081,Northwest,UKMO,Low,High,392.5,0.98,0,1.59,0.04,0.13,1.71,0.05,0.58,0,-0.52,0,390.94,0,1.56,0,392.51,0,-2005.53,0,-1.77999999999997,No Change
Apr 2081,Northwest,UKMO,Low,High,432.67,1.18,0,1.78,0.04,0.14,1.72,0.05,0.64,0,-0.51,0,430.86,0,1.57,0.08,432.51,0,-2007.13,0,-1.60000000000014,No Change
May 2081,Northwest,UKMO,Low,High,180.59,0.18,0,0.79,0.15,0.25,1.91,0.07,0.27,0,-0.52,0,180.15,0,1.74,0.89,182.78,0,-2008.75,0,-1.61999999999989,No Change
