Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,San_Juan,NCAR,High,High,77.5,0.44,31.29,52.4,6.17,29.35,0.71,0.09,1.8,0,0.61,0,75.26,1.89,5.29,0,82.44,1288.82,7733.91,-4.52999999999997,1.19999999999982,High
Mar 2066,San_Juan,NCAR,High,High,191.55,1.07,62.6,57.78,6.17,4.15,0.72,0.09,4.44,0,1.27,0,186.04,2.59,5.29,0.02,193.93,1260.98,7735.7,-27.8399999999999,1.78999999999996,High
Apr 2066,San_Juan,NCAR,High,High,331.2,0.86,122.69,72.37,51.19,6.37,0.72,0.09,7.68,0,0.53,0,322.65,5.84,11.71,9.62,349.82,1258.34,7740.77,-2.6400000000001,5.07000000000062,High
May 2066,San_Juan,NCAR,High,High,161.05,0.16,323.52,200.4,110.4,17.46,0.72,0.09,3.74,0,8.01,0,157.16,22.32,26.21,14.66,220.35,1292.07,7738.74,33.73,-2.03000000000065,High
Jun 2066,San_Juan,NCAR,High,High,25.32,0.02,160.19,47.05,124.11,26.51,0.73,0.09,0.59,0,2.78,0,24.71,12.78,37.9,17.45,92.84,1359.42,7735.21,67.3500000000001,-3.52999999999975,High
Jul 2066,San_Juan,NCAR,High,High,760.57,10.68,42.2,40.78,71.26,60.45,0.72,0.09,17.64,0,-2.44,0,732.25,3.74,42.23,17.99,796.21,1419.75,7720.49,60.3299999999999,-14.7200000000003,High
Aug 2066,San_Juan,NCAR,High,High,1705.76,28.91,43.3,47.5,42.67,18.81,0.72,0.09,39.56,0,-2.44,0,1637.29,3.29,26.02,14.98,1681.6,1388.96,7717.06,-30.79,-3.42999999999938,High
Sep 2066,San_Juan,NCAR,High,High,423.32,6.31,44.26,38.63,43.23,30.85,0.73,0.09,9.82,0,-2.48,0,407.19,2.04,26.26,12.2,447.69,1387.42,7738.57,-1.53999999999996,21.5099999999993,High
Oct 2066,San_Juan,NCAR,High,High,110.87,0.05,38.4,39.22,14.24,16.66,0.72,0.09,2.57,0,-1.44,0,108.25,3.09,9.87,5.18,126.38,1374.18,7733.07,-13.24,-5.5,High
Nov 2066,San_Juan,NCAR,High,High,21.38,0.01,34.22,35.48,6.18,10.62,0.72,0.09,0.5,0,-0.09,0,20.87,3.28,5.29,0,29.45,1362.51,7728.4,-11.6700000000001,-4.67000000000007,High
Dec 2066,San_Juan,NCAR,High,High,116.6,0.07,33.63,87.99,6.18,61.57,0.72,0.09,2.7,0,-1.21,0,113.83,2.3,5.3,0,121.43,1353.41,7728.18,-9.09999999999991,-0.219999999999345,High
Jan 2067,San_Juan,NCAR,High,High,113.06,0.21,32.63,31.6,6.18,6.03,0.72,0.09,2.62,0,-0.49,0,110.22,1.59,5.3,0,117.12,1293.35,7729.06,-60.0600000000002,0.880000000000109,High
Feb 2067,San_Juan,NCAR,High,High,733.88,8.72,33.92,67.77,6.18,29.35,0.72,0.09,17.02,0,-2.43,0,708.14,0.47,5.3,0,713.91,1288.82,7730.56,-4.52999999999997,1.5,High
Mar 2067,San_Juan,NCAR,High,High,420.14,2.81,43.97,46.63,6.19,4.16,0.72,0.09,9.74,0,-2.45,0,407.58,0.58,5.3,0,413.46,1260.98,7744.53,-27.8399999999999,13.9699999999993,High
Apr 2067,San_Juan,NCAR,High,High,201.01,0.52,141.14,92.71,39.99,1.55,0.72,0.09,4.66,0,2.88,0,195.82,7.62,5.34,0.76,209.54,1258.34,7751.19,-2.6400000000001,6.65999999999985,High
May 2067,San_Juan,NCAR,High,High,35.71,0.04,187.76,78.12,107.84,16.35,0.72,0.09,0.83,0,4.71,0,34.85,13.47,24.77,13.81,86.9,1292.07,7757.35,33.73,6.16000000000076,High
Jun 2067,San_Juan,NCAR,High,High,340.57,0.26,131.02,28.89,119.14,24.46,0.73,0.09,7.9,0,-1.28,0,332.41,8.99,34.99,18.43,394.82,1359.42,7748.45,67.3500000000001,-8.90000000000055,High
Jul 2067,San_Juan,NCAR,High,High,902.38,14.61,43.17,43.74,69.14,56.47,0.73,0.09,20.93,0,-2.46,0,866.84,3.82,41.03,18.21,929.9,1419.75,7736,60.3299999999999,-12.4499999999998,High
Aug 2067,San_Juan,NCAR,High,High,400.75,4.61,46.73,34.52,70.46,54.7,0.73,0.09,9.29,0,-2.49,0,386.84,3.55,41.74,16.35,448.49,1392.03,7735.62,-27.72,-0.380000000000109,High
Sep 2067,San_Juan,NCAR,High,High,684.57,10.22,39.62,27.98,37.92,15.43,0.73,0.09,15.88,0,-2.46,0,658.48,1.83,23.28,11.67,695.25,1366.68,7725.44,-25.3499999999999,-10.1800000000003,High
Oct 2067,San_Juan,NCAR,High,High,174.73,0.07,31.78,29.86,8.55,6.55,0.72,0.09,4.05,0,-2.27,0,170.61,2.26,6.65,2.56,182.08,1366.53,7726.55,-0.150000000000091,1.11000000000058,High
Nov 2067,San_Juan,NCAR,High,High,278.03,1.73,32.33,38.89,6.2,10.63,0.72,0.09,6.45,0,-2.44,0,269.85,2.04,5.31,0,277.2,1362.51,7725.15,-4.01999999999998,-1.40000000000055,High
Dec 2067,San_Juan,NCAR,High,High,710.24,10.42,33.25,99.79,6.2,61.58,0.72,0.09,16.47,0,-2.43,0,683.35,1.7,5.31,0,690.36,1353.41,7728.53,-9.09999999999991,3.38000000000011,High
Jan 2068,San_Juan,NCAR,High,High,440.2,4.88,32.63,39.13,6.2,6.04,0.72,0.09,10.21,0,-2.46,0,425.12,0.68,5.31,0,431.11,1293.35,7741.94,-60.0600000000002,13.4099999999999,High
Feb 2068,San_Juan,NCAR,High,High,175.33,0.99,33.5,56.47,6.2,29.36,0.72,0.09,4.07,0,-0.31,0,170.28,1.49,5.31,0,177.07,1288.82,7749.05,-4.52999999999997,7.11000000000058,High
Mar 2068,San_Juan,NCAR,High,High,308.34,1.72,43.12,43.19,6.2,4.16,0.72,0.09,7.15,0,-1.44,0,299.47,1.06,5.31,0,305.84,1260.98,7752.17,-27.8399999999999,3.11999999999989,High
Apr 2068,San_Juan,NCAR,High,High,85.81,0.22,134.1,83.61,40.42,1.73,0.72,0.09,1.99,0,4.08,0,83.59,7.94,5.59,1.34,98.46,1258.34,7757.25,-2.6400000000001,5.07999999999993,High
May 2068,San_Juan,NCAR,High,High,152.26,0.15,305.38,186.45,106.26,15.65,0.73,0.09,3.53,0,7.4,0,148.58,21.08,23.89,13.47,207.01,1292.07,7761.35,33.73,4.10000000000036,High
Jun 2068,San_Juan,NCAR,High,High,258.03,0.2,356.86,227.58,122.81,25.9,0.73,0.09,5.98,0,5.72,0,251.84,26.85,37.22,17.45,333.36,1359.42,7758.18,67.3500000000001,-3.17000000000007,High
Jul 2068,San_Juan,NCAR,High,High,711.35,6.41,122.94,69.87,82.34,31.27,0.73,0.09,16.5,0,-2.48,0,688.45,10.89,44.4,18.17,761.91,1419.75,7751.79,60.3299999999999,-6.39000000000033,High
Aug 2068,San_Juan,NCAR,High,High,1201.64,18.17,101.31,112.33,53.02,51.12,0.73,0.09,27.87,0,-2.46,0,1155.61,7.7,31.89,15.53,1210.74,1427.05,7747,7.29999999999995,-4.78999999999996,High
Sep 2068,San_Juan,NCAR,High,High,1011.88,13.1,96.96,111.72,33.03,36.66,0.73,0.09,23.47,0,-2.5,0,975.31,4.48,20.52,11.53,1011.84,1397.7,7756.24,-29.3499999999999,9.23999999999978,High
Oct 2068,San_Juan,NCAR,High,High,224.24,0.86,61.19,62.84,14.17,16.63,0.73,0.09,5.2,0,-2.49,0,218.19,4.15,9.85,5.5,237.69,1374.18,7765.04,-23.52,8.80000000000018,High
Nov 2068,San_Juan,NCAR,High,High,252.08,1.43,47.7,53.04,6.21,10.63,0.73,0.09,5.85,0,-2.51,0,244.81,3.01,5.32,0,253.14,1362.51,7761.61,-11.6700000000001,-3.43000000000029,High
Dec 2068,San_Juan,NCAR,High,High,109.94,0.06,41.83,95.3,6.21,61.59,0.73,0.09,2.55,0,-0.9,0,107.32,2.88,5.32,0,115.52,1353.41,7764.32,-9.09999999999991,2.71000000000004,High
Jan 2069,San_Juan,NCAR,High,High,708.29,8.11,38.7,48.3,6.21,6.05,0.73,0.09,16.43,0,-2.46,0,683.75,0.81,5.32,0,689.89,1293.35,7765.33,-60.0600000000002,1.01000000000022,High
Feb 2069,San_Juan,NCAR,High,High,226.88,1.28,40.37,63.77,6.21,29.37,0.73,0.09,5.26,0,-0.47,0,220.34,1.5,5.32,0,227.16,1288.82,7778.66,-4.52999999999997,13.3299999999999,High
Mar 2069,San_Juan,NCAR,High,High,509.15,4.26,64.92,68.76,6.22,4.17,0.73,0.09,11.81,0,-2.47,0,493.08,0.85,5.32,0,499.25,1260.98,7782.81,-27.8399999999999,4.15000000000055,High
Apr 2069,San_Juan,NCAR,High,High,278.48,0.72,144.7,97.53,40.22,1.65,0.73,0.09,6.46,0,1.99,0,271.3,7.34,5.48,1.48,285.59,1258.34,7791.51,-2.6400000000001,8.69999999999982,High
May 2069,San_Juan,NCAR,High,High,360.59,0.36,283.28,169.48,110.34,17.47,0.74,0.09,8.36,0,3.31,0,351.87,17.97,26.16,15.73,411.73,1292.07,7797.84,33.73,6.32999999999993,High
Jun 2069,San_Juan,NCAR,High,High,156.76,0.12,182.12,68.11,126.46,27.53,0.74,0.09,3.64,0,1.56,0,153.01,13.63,39.25,18.11,224,1359.42,7793.15,67.3500000000001,-4.69000000000051,High
Jul 2069,San_Juan,NCAR,High,High,668.52,8.71,49.36,38.01,70.55,52.38,0.74,0.09,15.5,0,-2.48,0,644.31,4.37,41.83,17.61,708.11,1419.75,7779.59,60.3299999999999,-13.5599999999995,High
Aug 2069,San_Juan,NCAR,High,High,1261.92,20.18,58.62,46.85,49.99,20.03,0.73,0.09,29.27,0,-2.47,0,1212.48,4.46,29.64,14.94,1261.52,1396.74,7774.36,-23.01,-5.23000000000047,High
Sep 2069,San_Juan,NCAR,High,High,685.1,7.14,76.56,83.18,38.44,39.01,0.74,0.09,15.89,0,-2.44,0,662.07,3.53,23.59,11.58,700.77,1397.7,7785.57,0.960000000000036,11.21,High
Oct 2069,San_Juan,NCAR,High,High,557.45,8.81,40.29,54.33,8.84,14.33,0.73,0.09,12.93,0,-2.47,0,535.71,2.73,6.82,3.9,549.16,1374.18,7786.8,-23.52,1.23000000000047,High
Nov 2069,San_Juan,NCAR,High,High,783.3,12.45,31.36,48.76,6.23,10.64,0.73,0.09,18.17,0,-2.51,0,752.68,1.98,5.33,0,759.99,1362.51,7792.72,-11.6700000000001,5.92000000000007,High
Dec 2069,San_Juan,NCAR,High,High,228.09,0.88,31.72,88.91,6.23,61.59,0.73,0.09,5.29,0,-2.56,0,221.92,1.62,5.33,0,228.88,1353.41,7807.73,-9.09999999999991,15.0099999999993,High
Jan 2070,San_Juan,NCAR,High,High,174.77,0.33,32.83,32.62,6.23,6.06,0.73,0.09,4.05,0,-1.03,0,170.39,1.4,5.33,0,177.12,1293.35,7809.82,-60.0600000000002,2.09000000000015,High
Feb 2070,San_Juan,NCAR,High,High,366.46,2.07,36.19,62.98,6.23,29.38,0.73,0.09,8.5,0,-2.22,0,355.9,0.64,5.33,0,361.87,1288.82,7812.21,-4.52999999999997,2.39000000000033,High
Mar 2070,San_Juan,NCAR,High,High,376.46,2.1,54.02,53.84,6.23,4.18,0.73,0.09,8.73,0,-1.14,0,365.63,1.36,5.33,0,372.33,1260.98,7817.85,-27.8399999999999,5.64000000000033,High
Apr 2070,San_Juan,NCAR,High,High,184.4,0.48,158.79,108.4,39.99,1.55,0.73,0.09,4.28,0,3.74,0,179.64,8.68,5.35,0.55,194.22,1258.34,7824.8,-2.6400000000001,6.94999999999982,High
May 2070,San_Juan,NCAR,High,High,403.16,0.4,474.61,349.58,96.21,11.29,0.73,0.09,9.35,0,9.38,0,393.41,31.12,18.21,11.53,454.28,1292.07,7831.64,33.73,6.84000000000015,High
Jun 2070,San_Juan,NCAR,High,High,272.27,0.21,360.22,231.06,122.75,25.88,0.74,0.09,6.31,0,5.52,0,265.74,26.98,37.19,17.51,347.42,1359.42,7838.2,67.3500000000001,6.55999999999949,High
Jul 2070,San_Juan,NCAR,High,High,893.13,13.08,93.65,54.21,74.74,28.01,0.74,0.09,20.71,0,-2.5,0,859.34,8.29,40.08,17.8,925.5,1419.75,7831.87,60.3299999999999,-6.32999999999993,High
Aug 2070,San_Juan,NCAR,High,High,1193.18,17.64,72.76,86.17,51.62,50.5,0.74,0.09,27.67,0,-2.42,0,1147.87,5.53,31.11,15.09,1199.6,1427.05,7831.64,7.29999999999995,-0.229999999999563,High
Sep 2070,San_Juan,NCAR,High,High,865.2,12.45,52.92,68.77,33.38,36.8,0.74,0.09,20.06,0,-2.42,0,832.69,2.44,20.74,11.11,866.97,1397.7,7841.16,-29.3499999999999,9.51999999999953,High
Oct 2070,San_Juan,NCAR,High,High,987.94,16.49,48.14,70.23,7.17,13.61,0.74,0.09,22.91,0,-2.42,0,948.54,3.27,5.87,3.86,961.54,1374.18,7847.05,-23.52,5.89000000000033,High
Nov 2070,San_Juan,NCAR,High,High,476.67,5.26,49.18,58.21,6.24,10.65,0.74,0.09,11.05,0,-2.47,0,460.36,3.11,5.34,0,468.81,1362.51,7863.04,-11.6700000000001,15.9899999999998,High
Dec 2070,San_Juan,NCAR,High,High,253.73,0.26,42.63,98.56,6.24,61.6,0.74,0.09,5.88,0,-2.48,0,247.58,2.18,5.34,0,255.1,1353.41,7870.98,-9.09999999999991,7.9399999999996,High
Jan 2071,San_Juan,NCAR,High,High,417.44,1.58,39.2,42.23,6.24,6.07,0.74,0.09,9.68,0,-2.46,0,406.18,0.82,5.34,0,412.35,1293.35,7873.74,-60.0600000000002,2.76000000000022,High
Feb 2071,San_Juan,NCAR,High,High,273.4,1.54,41.63,66.22,6.24,29.38,0.74,0.09,6.34,0,-1.11,0,265.52,1.21,5.34,0,272.08,1288.82,7880.32,-4.52999999999997,6.57999999999993,High
Mar 2071,San_Juan,NCAR,High,High,762.07,6.91,80.84,87.09,6.25,4.19,0.74,0.09,17.67,0,-2.47,0,737.49,1.06,5.35,0,743.9,1260.98,7884.9,-27.8399999999999,4.57999999999993,High
Apr 2071,San_Juan,NCAR,High,High,306.45,0.8,178.75,128.84,39.98,1.54,0.74,0.09,7.11,0,3.17,0,298.54,9.11,5.35,0.01,313.01,1258.34,7899.46,-2.6400000000001,14.5600000000004,High
May 2071,San_Juan,NCAR,High,High,187.78,0.19,246.09,135.69,103.74,14.56,0.74,0.09,4.35,0,4.77,0,183.24,16.64,22.47,12.94,235.29,1292.07,7909.09,33.73,9.63000000000011,High
Jun 2071,San_Juan,NCAR,High,High,90.81,0.07,119.08,27.75,105.07,23.97,0.75,0.09,2.11,0,1.01,0,88.63,9.29,34.09,18.36,150.38,1359.42,7904.62,67.3500000000001,-4.47000000000025,High
Jul 2071,San_Juan,NCAR,High,High,619.16,8.35,40.11,40.3,75.31,68.26,0.75,0.09,14.36,0,-2.44,0,596.45,3.55,44.54,18.31,662.85,1407.09,7888.71,47.6699999999998,-15.9099999999999,High
Aug 2071,San_Juan,NCAR,High,High,630.04,9.05,32.03,35.64,60.71,55.32,0.75,0.09,14.61,0,-2.4,0,606.38,2.44,36.24,15.3,660.35,1370.26,7881.67,-36.8299999999999,-7.03999999999996,High
Sep 2071,San_Juan,NCAR,High,High,666.38,11,27.31,30.34,41.14,32.01,0.75,0.09,15.45,0,-2.41,0,639.93,1.26,25.11,12.29,678.59,1340.07,7877.92,-30.1900000000001,-3.75,High
Oct 2071,San_Juan,NCAR,High,High,555.4,8.61,28.65,15.77,26.53,4.53,0.74,0.09,12.88,0,-2.45,0,533.91,1.94,9.3,5.97,551.13,1324.74,7878.02,-15.3299999999999,0.100000000000364,High
Nov 2071,San_Juan,NCAR,High,High,261.99,2.37,34.85,17.42,21.57,1.55,0.74,0.09,6.08,0,-2.42,0,253.54,2.2,5.35,0,261.1,1338.09,7881.83,13.3499999999999,3.80999999999949,High
Dec 2071,San_Juan,NCAR,High,High,559.8,7.72,31.16,95.07,6.26,61.61,0.74,0.09,12.98,0,-2.43,0,539.1,1.59,5.36,0,546.05,1353.41,7884.84,15.3200000000002,3.01000000000022,High
Jan 2072,San_Juan,NCAR,High,High,252.39,0.47,30.92,32.67,6.26,6.07,0.74,0.09,5.85,0,-2.21,0,246.06,0.75,5.36,0,252.16,1293.35,7894.74,-60.0600000000002,9.89999999999964,High
Feb 2072,San_Juan,NCAR,High,High,457.55,3.94,32.76,61.81,6.26,29.39,0.74,0.09,10.61,0,-2.43,0,443,0.45,5.36,0,448.81,1288.82,7897.74,-4.52999999999997,3,High
Mar 2072,San_Juan,NCAR,High,High,19.42,0.11,55.49,48.15,6.26,4.2,0.74,0.09,0.45,0,2.38,0,18.86,3,5.36,0,27.22,1260.98,7905.26,-27.8399999999999,7.52000000000044,High
Apr 2072,San_Juan,NCAR,High,High,175.97,0.46,103.15,55.76,43.16,2.92,0.74,0.09,4.08,0,1.85,0,171.43,5.75,7.16,4.07,188.42,1258.34,7907.44,-2.6400000000001,2.17999999999938,High
May 2072,San_Juan,NCAR,High,High,136.25,0.13,437.29,303.85,108.1,16.46,0.75,0.09,3.16,0,11.74,0,132.95,30.2,24.94,13.96,202.05,1292.07,7908.65,33.73,1.21000000000004,High
Jun 2072,San_Juan,NCAR,High,High,128.32,0.1,423.02,281.84,128.99,28.6,0.75,0.09,2.98,0,8.49,0,125.24,32.4,40.72,18.38,216.74,1359.42,7908.94,67.3500000000001,0.289999999999964,High
Jul 2072,San_Juan,NCAR,High,High,1274.01,17.61,144.32,106.48,71.86,26.74,0.75,0.09,29.55,0,-2.45,0,1226.85,12.78,38.48,18.07,1296.17,1419.75,7901.37,60.3299999999999,-7.56999999999971,High
Aug 2072,San_Juan,NCAR,High,High,1153.17,16.12,65.78,77.76,52.51,50.88,0.75,0.09,26.74,0,-2.5,0,1110.31,5,31.64,15.02,1161.97,1427.05,7909.75,7.29999999999995,8.38000000000011,High
Sep 2072,San_Juan,NCAR,High,High,462.89,3.21,47.95,47.23,46.92,42.7,0.75,0.09,10.74,0,-2.51,0,448.95,2.21,28.4,12.5,492.06,1397.7,7918.32,-29.3499999999999,8.56999999999971,High
Oct 2072,San_Juan,NCAR,High,High,1.44,0,54.14,51.96,12.58,15.95,0.74,0.09,0.03,0,0.46,0,1.4,5.08,8.96,4.38,19.82,1374.18,7913.38,-23.52,-4.9399999999996,High
Nov 2072,San_Juan,NCAR,High,High,549.54,6.36,52.12,61.99,6.27,10.66,0.75,0.09,12.74,0,-2.41,0,530.44,3.29,5.37,0,539.1,1362.51,7908.84,-11.6700000000001,-4.53999999999996,High
Dec 2072,San_Juan,NCAR,High,High,254.11,0.88,43.17,99.62,6.27,61.62,0.75,0.09,5.89,0,-2.44,0,247.34,2.21,5.37,0,254.92,1353.41,7918.52,-9.09999999999991,9.68000000000029,High
Jan 2073,San_Juan,NCAR,High,High,686.39,8.32,39.37,49.11,6.27,6.08,0.75,0.09,15.92,0,-2.43,0,662.15,0.83,5.37,0,668.35,1293.35,7921.33,-60.0600000000002,2.80999999999949,High
Feb 2073,San_Juan,NCAR,High,High,191.87,1.08,41.04,63.5,6.28,29.4,0.75,0.09,4.45,0,0.02,0,186.34,1.73,5.37,0,193.44,1288.82,7934.16,-4.52999999999997,12.8299999999999,High
Mar 2073,San_Juan,NCAR,High,High,513.19,4.41,63.64,67.58,6.28,4.2,0.75,0.09,11.9,0,-2.44,0,496.88,0.84,5.37,0,503.09,1260.98,7937.98,-27.8399999999999,3.81999999999971,High
Apr 2073,San_Juan,NCAR,High,High,247.53,0.64,158.85,109.35,40.01,1.56,0.75,0.09,5.74,0,3.26,0,241.14,8.43,5.37,0.24,255.19,1258.34,7946.78,-2.6400000000001,8.80000000000018,High
May 2073,San_Juan,NCAR,High,High,522.77,0.52,374.56,259.29,100.59,13.19,0.75,0.09,12.12,0,4.81,0,510.13,23.57,20.7,13.21,567.61,1292.07,7954.89,33.73,8.11000000000058,High
Jun 2073,San_Juan,NCAR,High,High,218.63,0.17,329.28,202.08,123.87,26.39,0.76,0.09,5.07,0,5.12,0,213.39,24.77,37.81,17.63,293.61,1359.42,7957.96,67.3500000000001,3.06999999999971,High
Jul 2073,San_Juan,NCAR,High,High,991.64,14.82,74.48,41.11,72.01,27.99,0.76,0.09,23,0,-2.44,0,953.82,6.59,40.07,17.99,1018.47,1419.75,7949.85,60.3299999999999,-8.10999999999967,High
Aug 2073,San_Juan,NCAR,High,High,405.95,2.97,53.77,41.71,68.59,55.19,0.76,0.09,9.41,0,-2.47,0,393.57,4.09,40.73,15.89,454.28,1424.37,7951.76,4.61999999999989,1.90999999999985,High
Sep 2073,San_Juan,NCAR,High,High,533.65,6.02,48.2,52.05,43.69,41.3,0.76,0.09,12.38,0,-2.46,0,515.26,2.22,26.57,12.28,556.34,1397.7,7942.16,-26.6699999999998,-9.60000000000036,High
Oct 2073,San_Juan,NCAR,High,High,14.31,0.01,43.97,45.17,8.84,14.33,0.75,0.09,0.33,0,0.1,0,13.97,4.2,6.83,2.53,27.53,1374.18,7939.13,-23.52,-3.02999999999975,High
Nov 2073,San_Juan,NCAR,High,High,34.18,0.02,37.97,39.02,6.29,10.67,0.75,0.09,0.79,0,-0.14,0,33.37,3.49,5.38,0,42.24,1362.51,7936.38,-11.6700000000001,-2.75,High
Dec 2073,San_Juan,NCAR,High,High,582.4,7.03,34.67,97.68,6.29,61.63,0.75,0.09,13.51,0,-2.42,0,561.86,1.77,5.38,0,569.01,1353.41,7936.38,-9.09999999999991,0,High
Jan 2074,San_Juan,NCAR,High,High,135.55,0.25,33.67,32.89,6.29,6.09,0.75,0.09,3.14,0,-0.68,0,132.15,1.52,5.38,0,139.05,1293.35,7946.81,-60.0600000000002,10.4300000000003,High
Feb 2074,San_Juan,NCAR,High,High,344.86,1.94,44.89,70.06,6.29,29.41,0.75,0.09,8,0,-1.26,0,334.91,1.15,5.38,0,341.45,1288.82,7948.61,-4.52999999999997,1.79999999999927,High
Mar 2074,San_Juan,NCAR,High,High,574.76,3.21,102.72,100.65,6.29,4.21,0.75,0.09,13.33,0,0.5,0,558.22,2.71,5.38,0,566.31,1260.98,7954.69,-27.8399999999999,6.07999999999993,High
Apr 2074,San_Juan,NCAR,High,High,139.98,0.36,240.82,180.29,40.14,1.62,0.75,0.09,3.25,0,8.53,0,136.37,13.84,5.45,0.68,156.34,1258.34,7967.87,-2.6400000000001,13.1800000000003,High
May 2074,San_Juan,NCAR,High,High,331.96,0.33,335.22,219.26,101.36,13.52,0.75,0.09,7.7,0,6.32,0,323.94,22.12,21.15,12.61,379.81,1292.07,7978.31,33.73,10.4400000000005,High
Jun 2074,San_Juan,NCAR,High,High,333.08,0.26,148.24,45.09,117.35,23.56,0.76,0.09,7.72,0,-0.71,0,325.1,10.33,34.13,16.61,386.18,1359.42,7979.07,67.3500000000001,0.759999999999309,High
Jul 2074,San_Juan,NCAR,High,High,1330.95,21.19,47.1,46.25,60.02,39.79,0.76,0.09,30.87,0,-2.36,0,1278.9,4.17,35.9,17.6,1336.56,1419.75,7968.8,60.3299999999999,-10.2699999999995,High
Aug 2074,San_Juan,NCAR,High,High,859.41,11.33,36.13,36.97,58.59,48.47,0.76,0.09,19.93,0,-2.38,0,828.14,2.75,35.08,15.29,881.26,1404.75,7979.04,-15,10.2399999999998,High
Sep 2074,San_Juan,NCAR,High,High,386.4,3.28,34.97,26.66,51.13,38.73,0.76,0.09,8.96,0,-2.42,0,374.15,1.61,30.79,13.15,419.71,1380.45,7980.64,-24.3,1.60000000000036,High
Oct 2074,San_Juan,NCAR,High,High,453,7.06,33.38,32.69,12.23,4.34,0.75,0.09,10.51,0,-2.41,0,435.43,2.26,8.76,5.35,451.81,1362.73,7973.36,-17.72,-7.28000000000065,High
Nov 2074,San_Juan,NCAR,High,High,369.53,4.18,31.54,40.51,6.3,10.68,0.75,0.09,8.57,0,-2.41,0,356.78,1.99,5.39,0,364.17,1362.51,7975.45,-0.220000000000027,2.09000000000015,High
Dec 2074,San_Juan,NCAR,High,High,371.4,3.26,31.47,90.86,6.3,61.63,0.76,0.09,8.61,0,-2.41,0,359.53,1.61,5.39,0,366.53,1353.41,7980.96,-9.09999999999991,5.51000000000022,High
Jan 2075,San_Juan,NCAR,High,High,1030.22,18.5,30.87,50.94,6.31,6.1,0.76,0.09,23.89,0,-2.43,0,987.83,0.65,5.39,0,993.87,1293.35,7986.49,-60.0600000000002,5.52999999999975,High
Feb 2075,San_Juan,NCAR,High,High,505.63,4.68,31.41,61.27,6.31,29.42,0.76,0.09,11.73,0,-2.5,0,489.23,0.44,5.39,0,495.06,1288.82,8007.29,-4.52999999999997,20.8000000000002,High
Mar 2075,San_Juan,NCAR,High,High,780.08,11.01,33.63,44.6,6.31,4.22,0.76,0.09,18.09,0,-2.5,0,750.98,0.44,5.4,0,756.82,1260.98,8015.85,-27.8399999999999,8.5600000000004,High
Apr 2075,San_Juan,NCAR,High,High,320.07,0.83,99.42,57.7,40.04,1.58,0.76,0.09,7.42,0,-0.47,0,311.82,4.56,5.4,0.08,321.85,1258.34,8030.78,-2.6400000000001,14.9299999999994,High
May 2075,San_Juan,NCAR,High,High,515.92,0.51,390.18,273.19,100.29,13.07,0.76,0.09,11.96,0,5.51,0,503.44,24.77,20.54,13.05,561.79,1292.07,8036.99,33.73,6.21000000000004,High
Jun 2075,San_Juan,NCAR,High,High,113.23,0.09,405.81,270.46,121.39,25.33,0.77,0.09,2.63,0,8.19,0,110.52,31.18,36.41,16.89,195,1359.42,8040.76,67.3500000000001,3.77000000000044,High
Jul 2075,San_Juan,NCAR,High,High,915.63,11.95,149.59,103.64,75.51,28.34,0.76,0.09,21.23,0,-2.51,0,882.45,13.25,40.54,17.87,954.1,1419.75,8034.01,60.3299999999999,-6.75,High
Aug 2075,San_Juan,NCAR,High,High,652.13,5.83,78.21,70.4,67.71,57.48,0.77,0.09,15.12,0,-2.54,0,631.18,5.95,40.25,16.22,693.6,1427.05,8034.19,7.29999999999995,0.179999999999382,High
Sep 2075,San_Juan,NCAR,High,High,650.78,7.7,44.1,48.64,45.9,42.25,0.77,0.09,15.09,0,-2.53,0,627.99,2.04,27.84,12.89,670.75,1397.7,8029.89,-29.3499999999999,-4.29999999999927,High
Oct 2075,San_Juan,NCAR,High,High,91.55,0.04,31.91,32.65,14.87,16.94,0.76,0.09,2.12,0,-1.36,0,89.39,2.73,10.27,5.33,107.72,1374.18,8028.89,-23.52,-1,High
Nov 2075,San_Juan,NCAR,High,High,1188.65,21.17,38.52,64.19,6.32,10.69,0.76,0.09,27.57,0,-2.56,0,1139.91,2.43,5.4,0,1147.75,1362.51,8023.65,-11.6700000000001,-5.24000000000069,High
Dec 2075,San_Juan,NCAR,High,High,801.36,13.45,32.7,102.36,6.32,61.64,0.76,0.09,18.58,0,-2.55,0,769.32,1.67,5.4,0,776.4,1353.41,8048,-9.09999999999991,24.3500000000004,High
Jan 2076,San_Juan,NCAR,High,High,272.67,0.51,32.51,34.61,6.32,6.1,0.76,0.09,6.32,0,-2.52,0,265.84,0.72,5.41,0,271.97,1293.35,8063.36,-60.0600000000002,15.3599999999997,High
Feb 2076,San_Juan,NCAR,High,High,555.39,5.3,34.3,64.84,6.32,29.42,0.76,0.09,12.88,0,-2.62,0,537.21,0.48,5.41,0,543.09,1288.82,8066.49,-4.52999999999997,3.13000000000011,High
