Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,Lea,NCAR,Low,Low,185.1,0,0,0,0,0.56,2.69,0.22,0.01,0,0.56,0,185.09,0,1.91,0,187.01,0,-11549.25,0,-11.4099999999999,No Change
Dec 2074,Lea,NCAR,Low,Low,112.38,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,112.37,0,1.49,0,113.87,0,-11551.16,0,-1.90999999999985,No Change
Jan 2075,Lea,NCAR,Low,Low,14.03,0,0,0,0,0.56,2.51,0.17,0,0,0.56,0,14.03,0,1.78,0,15.82,0,-11552.65,0,-1.48999999999978,No Change
Feb 2075,Lea,NCAR,Low,Low,131.12,0,0,0,0,0.56,12.7,3.1,0.01,0,0.56,0,131.11,0,9.04,0.01,140.16,0,-11554.43,0,-1.78000000000065,No Change
Mar 2075,Lea,NCAR,Low,Low,222.84,0,0,0,0,0.56,13.08,3.21,0.01,0,0.56,0,222.84,0,9.31,0.01,232.16,0,-11563.47,0,-9.03999999999905,No Change
Apr 2075,Lea,NCAR,Low,Low,152.23,0,0,0,0,0.56,17.89,4.59,0.01,0,0.56,0,152.22,0,12.73,0.02,164.97,0,-11572.79,0,-9.32000000000153,No Change
May 2075,Lea,NCAR,Low,Low,772.17,0,0,0,0,0.56,11.79,2.84,0.03,0,0.56,0,772.14,0,8.39,0.02,780.55,0,-11585.53,0,-12.7399999999998,No Change
Jun 2075,Lea,NCAR,Low,Low,672.59,0,0,0,0,0.56,16.98,4.33,0.03,0,0.56,0,672.56,0,12.08,0.02,684.67,0,-11593.9,0,-8.36999999999898,No Change
Jul 2075,Lea,NCAR,Low,Low,602.04,0,0,0,0,0.56,19.22,4.98,0.02,0,0.56,0,602.01,0,13.68,0.02,615.71,0,-11605.98,0,-12.0799999999999,No Change
Aug 2075,Lea,NCAR,Low,Low,317.4,0,0,0,0,0.56,22.69,5.98,0.01,0,0.56,0,317.39,0,16.15,0.02,333.56,0,-11619.66,0,-13.6800000000003,No Change
Sep 2075,Lea,NCAR,Low,Low,324.12,0,0,0,0,0.56,19.64,5.1,0.01,0,0.56,0,324.11,0,13.98,0.02,338.11,0,-11635.82,0,-16.1599999999999,No Change
Oct 2075,Lea,NCAR,Low,Low,528.43,0,0,0,0,0.56,10.49,2.47,0.02,0,0.56,0,528.41,0,7.47,0.01,535.89,0,-11649.81,0,-13.9899999999998,No Change
Nov 2075,Lea,NCAR,Low,Low,139.7,0,0,0,0,0.56,6.71,1.38,0.01,0,0.56,0,139.69,0,4.77,0,144.47,0,-11657.27,0,-7.46000000000095,No Change
Dec 2075,Lea,NCAR,Low,Low,62.72,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,62.72,0,1.49,0,64.21,0,-11662.03,0,-4.76000000000022,No Change
Jan 2076,Lea,NCAR,Low,Low,13.9,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,13.9,0,1.49,0,15.39,0,-11663.53,0,-1.5,No Change
Feb 2076,Lea,NCAR,Low,Low,86.53,0,0,0,0,0.56,2.13,0.06,0,0,0.56,0,86.53,0,1.51,0,88.03,0,-11665.02,0,-1.48999999999978,No Change
Mar 2076,Lea,NCAR,Low,Low,12.12,0,0,0,0,0.56,19.04,4.93,0,0,0.56,0,12.12,0,13.55,0.01,25.69,0,-11666.52,0,-1.5,No Change
Apr 2076,Lea,NCAR,Low,Low,60.09,0,0,0,0,0.56,21.04,5.5,0,0,0.56,0,60.09,0,14.98,0.02,75.09,0,-11680.09,0,-13.5699999999997,No Change
May 2076,Lea,NCAR,Low,Low,436.48,0,0,0,0,0.56,17.14,4.38,0.02,0,0.56,0,436.46,0,12.2,0.02,448.68,0,-11695.08,0,-14.9899999999998,No Change
Jun 2076,Lea,NCAR,Low,Low,613.74,0,0,0,0,0.56,17.49,4.48,0.03,0,0.56,0,613.72,0,12.45,0.02,626.19,0,-11707.28,0,-12.2000000000007,No Change
Jul 2076,Lea,NCAR,Low,Low,619.94,0,0,0,0,0.56,19.13,4.95,0.03,0,0.56,0,619.91,0,13.62,0.02,633.55,0,-11719.73,0,-12.4499999999989,No Change
Aug 2076,Lea,NCAR,Low,Low,357.79,0,0,0,0,0.56,21.42,5.61,0.01,0,0.56,0,357.77,0,15.25,0.02,373.04,0,-11733.35,0,-13.6200000000008,No Change
Sep 2076,Lea,NCAR,Low,Low,285.11,0,0,0,0,0.56,19.88,5.17,0.01,0,0.56,0,285.09,0,14.15,0.02,299.26,0,-11748.61,0,-15.2600000000002,No Change
Oct 2076,Lea,NCAR,Low,Low,1116.2,0,0,0,0,0.56,2.11,0.05,0.05,0,0.56,0,1116.16,0,1.49,0.01,1117.66,0,-11762.76,0,-14.1499999999996,No Change
Nov 2076,Lea,NCAR,Low,Low,7.24,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,7.24,0,1.49,0,8.74,0,-11764.22,0,-1.45999999999913,No Change
Dec 2076,Lea,NCAR,Low,Low,17.29,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,17.29,0,1.49,0,18.78,0,-11765.71,0,-1.48999999999978,No Change
Jan 2077,Lea,NCAR,Low,Low,151.48,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,151.47,0,1.49,0,152.96,0,-11767.21,0,-1.5,No Change
Feb 2077,Lea,NCAR,Low,Low,96.71,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,96.71,0,1.49,0,98.2,0,-11768.69,0,-1.48000000000138,No Change
Mar 2077,Lea,NCAR,Low,Low,2.47,0,0,0,0,0.56,7.95,1.74,0,0,0.56,0,2.47,0,5.65,0.01,8.13,0,-11770.18,0,-1.48999999999978,No Change
Apr 2077,Lea,NCAR,Low,Low,15.47,0,0,0,0,0.56,22.54,5.93,0,0,0.56,0,15.47,0,16.05,0.02,31.53,0,-11775.84,0,-5.65999999999985,No Change
May 2077,Lea,NCAR,Low,Low,848.1,0,0,0,0,0.56,11.03,2.62,0.03,0,0.56,0,848.06,0,7.85,0.02,855.94,0,-11791.9,0,-16.0599999999995,No Change
Jun 2077,Lea,NCAR,Low,Low,630.62,0,0,0,0,0.56,17.78,4.57,0.03,0,0.56,0,630.59,0,12.66,0.02,643.27,0,-11799.74,0,-7.84000000000015,No Change
Jul 2077,Lea,NCAR,Low,Low,547.87,0,0,0,0,0.56,20.39,5.32,0.02,0,0.56,0,547.85,0,14.51,0.02,562.39,0,-11812.4,0,-12.6599999999999,No Change
Aug 2077,Lea,NCAR,Low,Low,369.11,0,0,0,0,0.56,22.01,5.78,0.02,0,0.56,0,369.1,0,15.67,0.02,384.79,0,-11826.91,0,-14.5100000000002,No Change
Sep 2077,Lea,NCAR,Low,Low,449.57,0,0,0,0,0.56,16.87,4.3,0.02,0,0.56,0,449.55,0,12.01,0.02,461.58,0,-11842.59,0,-15.6800000000003,No Change
Oct 2077,Lea,NCAR,Low,Low,48.96,0,0,0,0,0.56,19.13,4.95,0,0,0.56,0,48.96,0,13.62,0.01,62.59,0,-11854.6,0,-12.0100000000002,No Change
Nov 2077,Lea,NCAR,Low,Low,144.04,0,0,0,0,0.56,2.62,0.2,0.01,0,0.56,0,144.03,0,1.86,0,145.89,0,-11868.23,0,-13.6299999999992,No Change
Dec 2077,Lea,NCAR,Low,Low,178.16,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,178.16,0,1.49,0,179.65,0,-11870.08,0,-1.85000000000036,No Change
Jan 2078,Lea,NCAR,Low,Low,80.08,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,80.08,0,1.49,0,81.57,0,-11871.57,0,-1.48999999999978,No Change
Feb 2078,Lea,NCAR,Low,Low,209.98,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,209.98,0,1.49,0,211.47,0,-11873.05,0,-1.47999999999956,No Change
Mar 2078,Lea,NCAR,Low,Low,7.2,0,0,0,0,0.56,5.63,1.07,0,0,0.56,0,7.2,0,4,0,11.21,0,-11874.54,0,-1.4900000000016,No Change
Apr 2078,Lea,NCAR,Low,Low,63.18,0,0,0,0,0.56,20.46,5.34,0,0,0.56,0,63.18,0,14.56,0.02,77.76,0,-11878.54,0,-4,No Change
May 2078,Lea,NCAR,Low,Low,108.33,0,0,0,0,0.56,24.9,6.61,0,0,0.56,0,108.33,0,17.73,0.02,126.08,0,-11893.12,0,-14.5799999999999,No Change
Jun 2078,Lea,NCAR,Low,Low,379.04,0,0,0,0,0.56,22.42,5.9,0.02,0,0.56,0,379.02,0,15.96,0.02,395.01,0,-11910.87,0,-17.75,No Change
Jul 2078,Lea,NCAR,Low,Low,399.07,0,0,0,0,0.56,22.92,6.04,0.02,0,0.56,0,399.06,0,16.32,0.02,415.4,0,-11926.84,0,-15.9699999999993,No Change
Aug 2078,Lea,NCAR,Low,Low,796.37,0,0,0,0,0.56,13.91,3.45,0.03,0,0.56,0,796.34,0,9.9,0.02,806.26,0,-11943.16,0,-16.3199999999997,No Change
Sep 2078,Lea,NCAR,Low,Low,422.2,0,0,0,0,0.56,17.33,4.43,0.02,0,0.56,0,422.19,0,12.33,0.02,434.54,0,-11953.05,0,-9.88999999999942,No Change
Oct 2078,Lea,NCAR,Low,Low,55.35,0,0,0,0,0.56,18.52,4.78,0,0,0.56,0,55.35,0,13.18,0.01,68.54,0,-11965.38,0,-12.3299999999999,No Change
Nov 2078,Lea,NCAR,Low,Low,4.28,0,0,0,0,0.56,6.44,1.3,0,0,0.56,0,4.28,0,4.58,0,8.86,0,-11978.58,0,-13.2000000000007,No Change
Dec 2078,Lea,NCAR,Low,Low,608.71,0,0,0,0,0.56,2.1,0.05,0.02,0,0.56,0,608.68,0,1.49,0,610.17,0,-11983.16,0,-4.57999999999993,No Change
Jan 2079,Lea,NCAR,Low,Low,179.94,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,179.93,0,1.49,0,181.42,0,-11984.62,0,-1.46000000000095,No Change
Feb 2079,Lea,NCAR,Low,Low,23.07,0,0,0,0,0.56,3.53,0.46,0,0,0.56,0,23.07,0,2.51,0,25.58,0,-11986.11,0,-1.48999999999978,No Change
Mar 2079,Lea,NCAR,Low,Low,62.13,0,0,0,0,0.56,16.54,4.21,0,0,0.56,0,62.13,0,11.78,0.01,73.92,0,-11988.61,0,-2.5,No Change
Apr 2079,Lea,NCAR,Low,Low,120.73,0,0,0,0,0.56,19.09,4.94,0,0,0.56,0,120.73,0,13.59,0.02,134.34,0,-12000.4,0,-11.7899999999991,No Change
May 2079,Lea,NCAR,Low,Low,1038.35,0,0,0,0,0.56,8.61,1.93,0.04,0,0.56,0,1038.31,0,6.13,0.02,1044.45,0,-12014.01,0,-13.6100000000006,No Change
Jun 2079,Lea,NCAR,Low,Low,387.56,0,0,0,0,0.56,22.08,5.8,0.02,0,0.56,0,387.55,0,15.72,0.02,403.29,0,-12020.11,0,-6.10000000000036,No Change
Jul 2079,Lea,NCAR,Low,Low,161.3,0,0,0,0,0.56,27.94,7.49,0.01,0,0.56,0,161.3,0,19.89,0.03,181.22,0,-12035.84,0,-15.7299999999996,No Change
Aug 2079,Lea,NCAR,Low,Low,497.8,0,0,0,0,0.56,19.49,5.06,0.02,0,0.56,0,497.78,0,13.88,0.02,511.68,0,-12055.75,0,-19.9099999999999,No Change
Sep 2079,Lea,NCAR,Low,Low,253.43,0,0,0,0,0.56,20.4,5.32,0.01,0,0.56,0,253.42,0,14.53,0.02,267.96,0,-12069.63,0,-13.8799999999992,No Change
Oct 2079,Lea,NCAR,Low,Low,55.43,0,0,0,0,0.56,19.04,4.93,0,0,0.56,0,55.43,0,13.55,0.01,69,0,-12084.17,0,-14.5400000000009,No Change
Nov 2079,Lea,NCAR,Low,Low,32.25,0,0,0,0,0.56,7.37,1.57,0,0,0.56,0,32.25,0,5.24,0,37.49,0,-12097.73,0,-13.5599999999995,No Change
Dec 2079,Lea,NCAR,Low,Low,10.3,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,10.3,0,1.49,0,11.79,0,-12102.98,0,-5.25,No Change
Jan 2080,Lea,NCAR,Low,Low,33.96,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,33.95,0,1.49,0,35.44,0,-12104.46,0,-1.47999999999956,No Change
Feb 2080,Lea,NCAR,Low,Low,95.24,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,95.23,0,1.49,0,96.72,0,-12105.95,0,-1.4900000000016,No Change
Mar 2080,Lea,NCAR,Low,Low,313.5,0,0,0,0,0.56,2.12,0.06,0.01,0,0.56,0,313.49,0,1.5,0,314.99,0,-12107.44,0,-1.48999999999978,No Change
Apr 2080,Lea,NCAR,Low,Low,2.26,0,0,0,0,0.56,21.6,5.67,0,0,0.56,0,2.26,0,15.38,0.02,17.66,0,-12108.93,0,-1.48999999999978,No Change
May 2080,Lea,NCAR,Low,Low,601.73,0,0,0,0,0.56,15.15,3.81,0.02,0,0.56,0,601.71,0,10.78,0.02,612.51,0,-12124.32,0,-15.3899999999994,No Change
Jun 2080,Lea,NCAR,Low,Low,436.33,0,0,0,0,0.56,20.94,5.48,0.02,0,0.56,0,436.31,0,14.91,0.02,451.24,0,-12135.11,0,-10.7900000000009,No Change
Jul 2080,Lea,NCAR,Low,Low,414.72,0,0,0,0,0.56,22.38,5.89,0.02,0,0.56,0,414.7,0,15.93,0.02,430.66,0,-12150.02,0,-14.9099999999999,No Change
Aug 2080,Lea,NCAR,Low,Low,725.02,0,0,0,0,0.56,14.89,3.73,0.03,0,0.56,0,724.99,0,10.6,0.02,735.61,0,-12165.96,0,-15.9399999999987,No Change
Sep 2080,Lea,NCAR,Low,Low,206.44,0,0,0,0,0.56,21.66,5.68,0.01,0,0.56,0,206.44,0,15.42,0.02,221.87,0,-12176.55,0,-10.5900000000001,No Change
Oct 2080,Lea,NCAR,Low,Low,46.83,0,0,0,0,0.56,19.4,5.03,0,0,0.56,0,46.83,0,13.81,0.01,60.65,0,-12191.98,0,-15.4300000000003,No Change
Nov 2080,Lea,NCAR,Low,Low,1.95,0,0,0,0,0.56,8.13,1.79,0,0,0.56,0,1.95,0,5.79,0,7.75,0,-12205.8,0,-13.8199999999997,No Change
Dec 2080,Lea,NCAR,Low,Low,187.04,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,187.03,0,1.49,0,188.52,0,-12211.59,0,-5.79000000000087,No Change
Jan 2081,Lea,NCAR,Low,Low,17.64,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,17.64,0,1.49,0,19.13,0,-12213.07,0,-1.47999999999956,No Change
Feb 2081,Lea,NCAR,Low,Low,66.67,0,0,0,0,0.56,13.03,3.2,0,0,0.56,0,66.67,0,9.28,0.01,75.96,0,-12214.56,0,-1.48999999999978,No Change
Mar 2081,Lea,NCAR,Low,Low,85.97,0,0,0,0,0.56,15.82,4,0,0,0.56,0,85.96,0,11.26,0.01,97.24,0,-12223.85,0,-9.29000000000087,No Change
Apr 2081,Lea,NCAR,Low,Low,81.91,0,0,0,0,0.56,19.99,5.2,0,0,0.56,0,81.9,0,14.23,0.02,96.15,0,-12235.12,0,-11.2700000000004,No Change
May 2081,Lea,NCAR,Low,Low,685.17,0,0,0,0,0.56,12.93,3.17,0.03,0,0.56,0,685.14,0,9.2,0.02,694.37,0,-12249.36,0,-14.2399999999998,No Change
Jun 2081,Lea,NCAR,Low,Low,552.26,0,0,0,0,0.56,19.04,4.93,0.02,0,0.56,0,552.24,0,13.56,0.02,565.82,0,-12258.56,0,-9.19999999999891,No Change
Jul 2081,Lea,NCAR,Low,Low,608.91,0,0,0,0,0.56,18.87,4.88,0.02,0,0.56,0,608.88,0,13.43,0.02,622.34,0,-12272.12,0,-13.5600000000013,No Change
Aug 2081,Lea,NCAR,Low,Low,752.88,0,0,0,0,0.56,14.21,3.54,0.03,0,0.56,0,752.85,0,10.11,0.02,762.98,0,-12285.55,0,-13.4299999999985,No Change
Sep 2081,Lea,NCAR,Low,Low,108.5,0,0,0,0,0.56,23.06,6.09,0,0,0.56,0,108.49,0,16.42,0.02,124.92,0,-12295.65,0,-10.1000000000004,No Change
Oct 2081,Lea,NCAR,Low,Low,180.7,0,0,0,0,0.55,16.14,4.1,0.01,0,0.55,0,180.69,0,11.49,0.01,192.19,0,-12312.08,0,-16.4300000000003,No Change
Nov 2081,Lea,NCAR,Low,Low,450.32,0,0,0,0,0.55,2.11,0.06,0.02,0,0.55,0,450.3,0,1.49,0,451.8,0,-12323.58,0,-11.5,No Change
Dec 2081,Lea,NCAR,Low,Low,55.71,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,55.71,0,1.49,0,57.19,0,-12325.05,0,-1.46999999999935,No Change
Jan 2082,Lea,NCAR,Low,Low,114.75,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,114.75,0,1.49,0,116.23,0,-12326.54,0,-1.4900000000016,No Change
Feb 2082,Lea,NCAR,Low,Low,85.19,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,85.18,0,1.49,0,86.67,0,-12328.02,0,-1.47999999999956,No Change
Mar 2082,Lea,NCAR,Low,Low,46.39,0,0,0,0,0.55,8.49,1.9,0,0,0.55,0,46.39,0,6.04,0.01,52.44,0,-12329.5,0,-1.47999999999956,No Change
Apr 2082,Lea,NCAR,Low,Low,176.96,0,0,0,0,0.55,18.61,4.8,0.01,0,0.55,0,176.96,0,13.25,0.02,190.22,0,-12335.55,0,-6.04999999999927,No Change
May 2082,Lea,NCAR,Low,Low,503.17,0,0,0,0,0.55,17.47,4.48,0.02,0,0.55,0,503.15,0,12.44,0.02,515.62,0,-12348.81,0,-13.2600000000002,No Change
Jun 2082,Lea,NCAR,Low,Low,663.51,0,0,0,0,0.55,17.45,4.47,0.03,0,0.55,0,663.48,0,12.43,0.02,675.93,0,-12361.25,0,-12.4400000000005,No Change
Jul 2082,Lea,NCAR,Low,Low,573.18,0,0,0,0,0.55,19.73,5.13,0.02,0,0.55,0,573.15,0,14.05,0.02,587.22,0,-12373.67,0,-12.4200000000001,No Change
Aug 2082,Lea,NCAR,Low,Low,354.34,0,0,0,0,0.55,21.18,5.55,0.01,0,0.55,0,354.33,0,15.08,0.02,369.43,0,-12387.72,0,-14.0499999999993,No Change
Sep 2082,Lea,NCAR,Low,Low,352.6,0,0,0,0,0.55,18.27,4.71,0.01,0,0.55,0,352.58,0,13.01,0.02,365.61,0,-12402.8,0,-15.0799999999999,No Change
Oct 2082,Lea,NCAR,Low,Low,479.95,0,0,0,0,0.55,9.65,2.23,0.02,0,0.55,0,479.93,0,6.87,0.01,486.81,0,-12415.82,0,-13.0200000000004,No Change
Nov 2082,Lea,NCAR,Low,Low,0.86,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,0.86,0,1.49,0,2.35,0,-12422.68,0,-6.86000000000058,No Change
Dec 2082,Lea,NCAR,Low,Low,24.69,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,24.69,0,1.49,0,26.17,0,-12424.16,0,-1.47999999999956,No Change
Jan 2083,Lea,NCAR,Low,Low,9.92,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,9.91,0,1.49,0,11.4,0,-12425.65,0,-1.48999999999978,No Change
Feb 2083,Lea,NCAR,Low,Low,79.24,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,79.24,0,1.49,0,80.73,0,-12427.13,0,-1.47999999999956,No Change
Mar 2083,Lea,NCAR,Low,Low,97.24,0,0,0,0,0.55,5.12,0.93,0,0,0.55,0,97.23,0,3.64,0,100.88,0,-12428.62,0,-1.4900000000016,No Change
Apr 2083,Lea,NCAR,Low,Low,1.94,0,0,0,0,0.55,22.59,5.95,0,0,0.55,0,1.94,0,16.08,0.02,18.04,0,-12432.26,0,-3.63999999999942,No Change
May 2083,Lea,NCAR,Low,Low,307.5,0,0,0,0,0.55,20.99,5.49,0.01,0,0.55,0,307.49,0,14.95,0.02,322.46,0,-12448.36,0,-16.1000000000004,No Change
Jun 2083,Lea,NCAR,Low,Low,529.13,0,0,0,0,0.55,20.12,5.24,0.02,0,0.55,0,529.1,0,14.33,0.03,543.45,0,-12463.32,0,-14.9599999999991,No Change
Jul 2083,Lea,NCAR,Low,Low,813.43,0,0,0,0,0.55,15,3.77,0.03,0,0.55,0,813.4,0,10.68,0.02,824.1,0,-12477.65,0,-14.3299999999999,No Change
Aug 2083,Lea,NCAR,Low,Low,694.13,0,0,0,0,0.55,15.2,3.83,0.03,0,0.55,0,694.1,0,10.82,0.02,704.94,0,-12488.32,0,-10.6700000000001,No Change
Sep 2083,Lea,NCAR,Low,Low,409.06,0,0,0,0,0.55,17.11,4.37,0.02,0,0.55,0,409.05,0,12.18,0.02,421.24,0,-12499.13,0,-10.8099999999995,No Change
Oct 2083,Lea,NCAR,Low,Low,812.25,0,0,0,0,0.55,6.83,1.42,0.03,0,0.55,0,812.22,0,4.86,0.01,817.1,0,-12511.31,0,-12.1800000000003,No Change
Nov 2083,Lea,NCAR,Low,Low,108.44,0,0,0,0,0.55,2.42,0.15,0,0,0.55,0,108.44,0,1.72,0,110.16,0,-12516.16,0,-4.85000000000036,No Change
Dec 2083,Lea,NCAR,Low,Low,179.19,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,179.18,0,1.49,0,180.67,0,-12517.87,0,-1.71000000000095,No Change
Jan 2084,Lea,NCAR,Low,Low,123.67,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,123.67,0,1.49,0,125.15,0,-12519.35,0,-1.47999999999956,No Change
Feb 2084,Lea,NCAR,Low,Low,104.06,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,104.06,0,1.48,0,105.54,0,-12520.83,0,-1.47999999999956,No Change
Mar 2084,Lea,NCAR,Low,Low,20.74,0,0,0,0,0.55,10.53,2.48,0,0,0.55,0,20.74,0,7.49,0.01,28.24,0,-12522.31,0,-1.47999999999956,No Change
Apr 2084,Lea,NCAR,Low,Low,101.38,0,0,0,0,0.55,20.35,5.31,0,0,0.55,0,101.38,0,14.49,0.02,115.88,0,-12529.81,0,-7.5,No Change
May 2084,Lea,NCAR,Low,Low,345.55,0,0,0,0,0.55,20.28,5.29,0.01,0,0.55,0,345.54,0,14.44,0.02,360,0,-12544.31,0,-14.5,No Change
Jun 2084,Lea,NCAR,Low,Low,303.08,0,0,0,0,0.55,24.23,6.43,0.01,0,0.55,0,303.06,0,17.25,0.03,320.34,0,-12558.76,0,-14.4500000000007,No Change
Jul 2084,Lea,NCAR,Low,Low,56.38,0,0,0,0,0.55,29.73,8.01,0,0,0.55,0,56.37,0,21.17,0.03,77.57,0,-12576.03,0,-17.2700000000004,No Change
Aug 2084,Lea,NCAR,Low,Low,518.84,0,0,0,0,0.55,19,4.92,0.02,0,0.55,0,518.82,0,13.53,0.02,532.37,0,-12597.22,0,-21.1899999999987,No Change
Sep 2084,Lea,NCAR,Low,Low,631.06,0,0,0,0,0.55,13.33,3.29,0.03,0,0.55,0,631.04,0,9.49,0.02,640.55,0,-12610.75,0,-13.5300000000007,No Change
Oct 2084,Lea,NCAR,Low,Low,158.1,0,0,0,0,0.55,17.32,4.44,0.01,0,0.55,0,158.09,0,12.33,0.01,170.44,0,-12620.24,0,-9.48999999999978,No Change
Nov 2084,Lea,NCAR,Low,Low,3.06,0,0,0,0,0.55,11.39,2.73,0,0,0.55,0,3.06,0,8.11,0.01,11.18,0,-12632.58,0,-12.3400000000001,No Change
Dec 2084,Lea,NCAR,Low,Low,16.31,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,16.31,0,1.48,0,17.8,0,-12640.69,0,-8.11000000000058,No Change
Jan 2085,Lea,NCAR,Low,Low,34.68,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,34.68,0,1.48,0,36.16,0,-12642.18,0,-1.48999999999978,No Change
Feb 2085,Lea,NCAR,Low,Low,92.12,0,0,0,0,0.55,2.19,0.08,0,0,0.55,0,92.11,0,1.56,0,93.67,0,-12643.66,0,-1.47999999999956,No Change
Mar 2085,Lea,NCAR,Low,Low,116.39,0,0,0,0,0.55,16.14,4.1,0,0,0.55,0,116.38,0,11.49,0.01,127.89,0,-12645.21,0,-1.54999999999927,No Change
Apr 2085,Lea,NCAR,Low,Low,196.93,0,0,0,0,0.55,17.87,4.6,0.01,0,0.55,0,196.92,0,12.73,0.02,209.66,0,-12656.71,0,-11.5,No Change
May 2085,Lea,NCAR,Low,Low,440.31,0,0,0,0,0.55,17.89,4.6,0.02,0,0.55,0,440.29,0,12.73,0.02,453.04,0,-12669.45,0,-12.7400000000016,No Change
Jun 2085,Lea,NCAR,Low,Low,638.59,0,0,0,0,0.55,18.13,4.67,0.03,0,0.55,0,638.56,0,12.91,0.03,651.5,0,-12682.18,0,-12.7299999999996,No Change
Jul 2085,Lea,NCAR,Low,Low,576.66,0,0,0,0,0.55,19.47,5.06,0.02,0,0.55,0,576.63,0,13.86,0.02,590.52,0,-12695.09,0,-12.9099999999999,No Change
Aug 2085,Lea,NCAR,Low,Low,234.93,0,0,0,0,0.55,23.85,6.32,0.01,0,0.55,0,234.92,0,16.98,0.02,251.93,0,-12708.95,0,-13.8600000000006,No Change
Sep 2085,Lea,NCAR,Low,Low,496.27,0,0,0,0,0.55,16.07,4.08,0.02,0,0.55,0,496.25,0,11.44,0.02,507.71,0,-12725.95,0,-17,No Change
Oct 2085,Lea,NCAR,Low,Low,7.58,0,0,0,0,0.55,20.56,5.37,0,0,0.55,0,7.58,0,14.64,0.01,22.24,0,-12737.39,0,-11.4399999999987,No Change
Nov 2085,Lea,NCAR,Low,Low,98.05,0,0,0,0,0.55,5.39,1,0,0,0.55,0,98.05,0,3.83,0,101.88,0,-12752.04,0,-14.6500000000015,No Change
Dec 2085,Lea,NCAR,Low,Low,7.7,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,7.7,0,1.48,0,9.18,0,-12755.87,0,-3.82999999999993,No Change
Jan 2086,Lea,NCAR,Low,Low,31.13,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,31.12,0,1.48,0,32.61,0,-12757.35,0,-1.47999999999956,No Change
Feb 2086,Lea,NCAR,Low,Low,193.67,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,193.66,0,1.48,0,195.14,0,-12758.84,0,-1.48999999999978,No Change
Mar 2086,Lea,NCAR,Low,Low,57.93,0,0,0,0,0.55,7.69,1.67,0,0,0.55,0,57.92,0,5.47,0.01,63.4,0,-12760.31,0,-1.46999999999935,No Change
Apr 2086,Lea,NCAR,Low,Low,22.56,0,0,0,0,0.55,21.41,5.61,0,0,0.55,0,22.56,0,15.24,0.02,37.82,0,-12765.79,0,-5.48000000000138,No Change
May 2086,Lea,NCAR,Low,Low,134.14,0,0,0,0,0.55,24.99,6.64,0.01,0,0.55,0,134.14,0,17.79,0.02,151.95,0,-12781.05,0,-15.2599999999984,No Change
Jun 2086,Lea,NCAR,Low,Low,704.34,0,0,0,0,0.55,17.07,4.37,0.03,0,0.55,0,704.32,0,12.15,0.03,716.49,0,-12798.86,0,-17.8100000000013,No Change
Jul 2086,Lea,NCAR,Low,Low,556.26,0,0,0,0,0.55,19.74,5.13,0.02,0,0.55,0,556.23,0,14.06,0.02,570.32,0,-12811.01,0,-12.1499999999996,No Change
Aug 2086,Lea,NCAR,Low,Low,226.39,0,0,0,0,0.55,24.59,6.53,0.01,0,0.55,0,226.38,0,17.51,0.02,243.92,0,-12825.07,0,-14.0599999999995,No Change
