Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lea,NCAR,No Change,Low,672.59,0,0,0,0,0.54,20.64,5.4,0.03,0,0.54,0,672.56,0,14.7,0.02,687.29,0,-12895.53,0,-10.0700000000015,High
Jul 2075,Lea,NCAR,No Change,Low,602.04,0,0,0,0,0.54,23.44,6.21,0.02,0,0.54,0,602.01,0,16.69,0.02,618.73,0,-12910.22,0,-14.6899999999987,High
Aug 2075,Lea,NCAR,No Change,Low,317.4,0,0,0,0,0.54,27.77,7.46,0.01,0,0.54,0,317.39,0,19.78,0.02,337.2,0,-12926.92,0,-16.7000000000007,High
Sep 2075,Lea,NCAR,No Change,Low,324.12,0,0,0,0,0.54,23.97,6.36,0.01,0,0.54,0,324.11,0,17.07,0.02,341.2,0,-12946.71,0,-19.7899999999991,High
Oct 2075,Lea,NCAR,No Change,Low,528.43,0,0,0,0,0.53,12.53,3.07,0.02,0,0.53,0,528.41,0,8.93,0.01,537.35,0,-12963.79,0,-17.0800000000017,High
Nov 2075,Lea,NCAR,No Change,Low,139.7,0,0,0,0,0.53,7.8,1.71,0.01,0,0.53,0,139.69,0,5.56,0,145.25,0,-12972.71,0,-8.91999999999825,High
Dec 2075,Lea,NCAR,No Change,Low,62.72,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,62.72,0,1.46,0,64.18,0,-12978.26,0,-5.55000000000109,High
Jan 2076,Lea,NCAR,No Change,Low,13.9,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,13.9,0,1.46,0,15.36,0,-12979.72,0,-1.45999999999913,High
Feb 2076,Lea,NCAR,No Change,Low,86.53,0,0,0,0,0.53,2.08,0.06,0,0,0.53,0,86.53,0,1.48,0,88.01,0,-12981.19,0,-1.47000000000116,High
Mar 2076,Lea,NCAR,No Change,Low,12.12,0,0,0,0,0.53,23.21,6.14,0,0,0.53,0,12.12,0,16.53,0.01,28.67,0,-12982.66,0,-1.46999999999935,High
Apr 2076,Lea,NCAR,No Change,Low,60.09,0,0,0,0,0.53,25.72,6.87,0,0,0.53,0,60.09,0,18.32,0.02,78.43,0,-12999.21,0,-16.5499999999993,High
May 2076,Lea,NCAR,No Change,Low,436.48,0,0,0,0,0.53,20.84,5.46,0.02,0,0.53,0,436.46,0,14.84,0.02,451.32,0,-13017.55,0,-18.3400000000001,High
Jun 2076,Lea,NCAR,No Change,Low,613.74,0,0,0,0,0.53,21.28,5.59,0.03,0,0.53,0,613.72,0,15.16,0.02,628.9,0,-13032.4,0,-14.8500000000004,High
Jul 2076,Lea,NCAR,No Change,Low,619.94,0,0,0,0,0.53,23.33,6.18,0.03,0,0.53,0,619.91,0,16.62,0.02,636.55,0,-13047.55,0,-15.1499999999996,High
Aug 2076,Lea,NCAR,No Change,Low,357.79,0,0,0,0,0.53,26.19,7,0.01,0,0.53,0,357.77,0,18.66,0.02,376.45,0,-13064.17,0,-16.6200000000008,High
Sep 2076,Lea,NCAR,No Change,Low,285.11,0,0,0,0,0.53,24.26,6.45,0.01,0,0.53,0,285.09,0,17.28,0.02,302.4,0,-13082.84,0,-18.6700000000001,High
Oct 2076,Lea,NCAR,No Change,Low,1116.2,0,0,0,0,0.53,2.05,0.05,0.05,0,0.53,0,1116.16,0,1.46,0.01,1117.63,0,-13100.13,0,-17.2899999999991,High
Nov 2076,Lea,NCAR,No Change,Low,7.24,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,7.24,0,1.46,0,8.71,0,-13101.55,0,-1.42000000000007,High
Dec 2076,Lea,NCAR,No Change,Low,17.29,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,17.29,0,1.46,0,18.75,0,-13103.01,0,-1.46000000000095,High
Jan 2077,Lea,NCAR,No Change,Low,151.48,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,151.47,0,1.46,0,152.93,0,-13104.47,0,-1.45999999999913,High
Feb 2077,Lea,NCAR,No Change,Low,96.71,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,96.71,0,1.46,0,98.17,0,-13105.93,0,-1.46000000000095,High
Mar 2077,Lea,NCAR,No Change,Low,2.47,0,0,0,0,0.53,9.35,2.16,0,0,0.53,0,2.47,0,6.66,0.01,9.14,0,-13107.39,0,-1.45999999999913,High
Apr 2077,Lea,NCAR,No Change,Low,15.47,0,0,0,0,0.53,27.59,7.4,0,0,0.53,0,15.47,0,19.65,0.02,35.14,0,-13114.05,0,-6.65999999999985,High
May 2077,Lea,NCAR,No Change,Low,848.1,0,0,0,0,0.53,13.21,3.27,0.03,0,0.53,0,848.06,0,9.41,0.02,857.49,0,-13133.73,0,-19.6800000000003,High
Jun 2077,Lea,NCAR,No Change,Low,630.62,0,0,0,0,0.53,21.64,5.69,0.03,0,0.53,0,630.59,0,15.42,0.02,646.03,0,-13143.12,0,-9.39000000000124,High
Jul 2077,Lea,NCAR,No Change,Low,547.87,0,0,0,0,0.53,24.9,6.63,0.02,0,0.53,0,547.85,0,17.74,0.02,565.61,0,-13158.54,0,-15.4200000000001,High
Aug 2077,Lea,NCAR,No Change,Low,369.11,0,0,0,0,0.53,26.93,7.22,0.02,0,0.53,0,369.1,0,19.19,0.02,388.31,0,-13176.28,0,-17.7399999999998,High
Sep 2077,Lea,NCAR,No Change,Low,449.57,0,0,0,0,0.53,20.51,5.37,0.02,0,0.53,0,449.55,0,14.61,0.02,464.18,0,-13195.47,0,-19.1899999999987,High
Oct 2077,Lea,NCAR,No Change,Low,48.96,0,0,0,0,0.53,23.33,6.18,0,0,0.53,0,48.96,0,16.62,0.01,65.59,0,-13210.08,0,-14.6100000000006,High
Nov 2077,Lea,NCAR,No Change,Low,144.04,0,0,0,0,0.53,2.69,0.24,0.01,0,0.53,0,144.03,0,1.92,0,145.95,0,-13226.71,0,-16.6299999999992,High
Dec 2077,Lea,NCAR,No Change,Low,178.16,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,178.16,0,1.46,0,179.62,0,-13228.62,0,-1.91000000000167,High
Jan 2078,Lea,NCAR,No Change,Low,80.08,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,80.08,0,1.46,0,81.54,0,-13230.08,0,-1.45999999999913,High
Feb 2078,Lea,NCAR,No Change,Low,209.98,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,209.98,0,1.46,0,211.44,0,-13231.53,0,-1.45000000000073,High
Mar 2078,Lea,NCAR,No Change,Low,7.2,0,0,0,0,0.53,6.46,1.32,0,0,0.53,0,7.2,0,4.6,0,11.81,0,-13232.99,0,-1.45999999999913,High
Apr 2078,Lea,NCAR,No Change,Low,63.18,0,0,0,0,0.53,24.99,6.66,0,0,0.53,0,63.18,0,17.8,0.02,81,0,-13237.59,0,-4.60000000000036,High
May 2078,Lea,NCAR,No Change,Low,108.33,0,0,0,0,0.53,30.54,8.25,0,0,0.53,0,108.33,0,21.75,0.02,130.1,0,-13255.4,0,-17.8099999999995,High
Jun 2078,Lea,NCAR,No Change,Low,379.04,0,0,0,0,0.53,27.44,7.36,0.02,0,0.53,0,379.02,0,19.55,0.02,398.6,0,-13277.17,0,-21.7700000000004,High
Jul 2078,Lea,NCAR,No Change,Low,399.07,0,0,0,0,0.53,28.06,7.54,0.02,0,0.53,0,399.06,0,19.99,0.02,419.07,0,-13296.73,0,-19.5599999999995,High
Aug 2078,Lea,NCAR,No Change,Low,796.37,0,0,0,0,0.53,16.8,4.3,0.03,0,0.53,0,796.34,0,11.97,0.02,808.33,0,-13316.73,0,-20,High
Sep 2078,Lea,NCAR,No Change,Low,422.2,0,0,0,0,0.53,21.08,5.53,0.02,0,0.53,0,422.19,0,15.01,0.02,437.22,0,-13328.69,0,-11.9600000000009,High
Oct 2078,Lea,NCAR,No Change,Low,55.35,0,0,0,0,0.53,22.56,5.96,0,0,0.53,0,55.35,0,16.07,0.01,71.43,0,-13343.7,0,-15.0100000000002,High
Nov 2078,Lea,NCAR,No Change,Low,4.28,0,0,0,0,0.53,7.47,1.61,0,0,0.53,0,4.28,0,5.32,0,9.6,0,-13359.79,0,-16.0900000000001,High
Dec 2078,Lea,NCAR,No Change,Low,608.71,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,608.68,0,1.46,0,610.14,0,-13365.11,0,-5.31999999999971,High
Jan 2079,Lea,NCAR,No Change,Low,179.94,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,179.93,0,1.46,0,181.39,0,-13366.55,0,-1.43999999999869,High
Feb 2079,Lea,NCAR,No Change,Low,23.07,0,0,0,0,0.53,3.83,0.57,0,0,0.53,0,23.07,0,2.73,0,25.8,0,-13368,0,-1.45000000000073,High
Mar 2079,Lea,NCAR,No Change,Low,62.13,0,0,0,0,0.53,20.1,5.25,0,0,0.53,0,62.13,0,14.32,0.01,76.46,0,-13370.73,0,-2.72999999999956,High
Apr 2079,Lea,NCAR,No Change,Low,120.73,0,0,0,0,0.53,23.29,6.17,0,0,0.53,0,120.73,0,16.59,0.02,137.33,0,-13385.05,0,-14.3199999999997,High
May 2079,Lea,NCAR,No Change,Low,1038.35,0,0,0,0,0.53,10.18,2.4,0.04,0,0.53,0,1038.31,0,7.26,0.02,1045.58,0,-13401.65,0,-16.6000000000004,High
Jun 2079,Lea,NCAR,No Change,Low,387.56,0,0,0,0,0.53,27.02,7.24,0.02,0,0.53,0,387.55,0,19.25,0.02,406.82,0,-13408.89,0,-7.23999999999978,High
Jul 2079,Lea,NCAR,No Change,Low,161.3,0,0,0,0,0.53,34.35,9.35,0.01,0,0.53,0,161.3,0,24.46,0.03,185.79,0,-13428.14,0,-19.25,High
Aug 2079,Lea,NCAR,No Change,Low,497.8,0,0,0,0,0.53,23.78,6.31,0.02,0,0.53,0,497.78,0,16.94,0.02,514.74,0,-13452.63,0,-24.4899999999998,High
Sep 2079,Lea,NCAR,No Change,Low,253.43,0,0,0,0,0.53,24.92,6.64,0.01,0,0.53,0,253.42,0,17.75,0.02,271.19,0,-13469.57,0,-16.9400000000005,High
Oct 2079,Lea,NCAR,No Change,Low,55.43,0,0,0,0,0.53,23.22,6.15,0,0,0.53,0,55.43,0,16.54,0.01,71.98,0,-13487.33,0,-17.7600000000002,High
Nov 2079,Lea,NCAR,No Change,Low,32.25,0,0,0,0,0.53,8.63,1.95,0,0,0.53,0,32.25,0,6.15,0,38.4,0,-13503.88,0,-16.5499999999993,High
Dec 2079,Lea,NCAR,No Change,Low,10.3,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,10.3,0,1.46,0,11.76,0,-13510.03,0,-6.15000000000146,High
Jan 2080,Lea,NCAR,No Change,Low,33.96,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,33.95,0,1.46,0,35.41,0,-13511.49,0,-1.45999999999913,High
Feb 2080,Lea,NCAR,No Change,Low,95.24,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,95.23,0,1.46,0,96.69,0,-13512.95,0,-1.46000000000095,High
Mar 2080,Lea,NCAR,No Change,Low,313.5,0,0,0,0,0.53,2.06,0.06,0.01,0,0.53,0,313.49,0,1.47,0,314.96,0,-13514.4,0,-1.44999999999891,High
Apr 2080,Lea,NCAR,No Change,Low,2.26,0,0,0,0,0.53,26.42,7.07,0,0,0.53,0,2.26,0,18.82,0.02,21.1,0,-13515.86,0,-1.46000000000095,High
May 2080,Lea,NCAR,No Change,Low,601.73,0,0,0,0,0.53,18.36,4.75,0.02,0,0.53,0,601.71,0,13.08,0.02,614.8,0,-13534.7,0,-18.8400000000001,High
Jun 2080,Lea,NCAR,No Change,Low,436.33,0,0,0,0,0.53,25.6,6.83,0.02,0,0.53,0,436.31,0,18.23,0.02,454.57,0,-13547.77,0,-13.0699999999997,High
Jul 2080,Lea,NCAR,No Change,Low,414.72,0,0,0,0,0.53,27.39,7.35,0.02,0,0.53,0,414.7,0,19.51,0.02,434.24,0,-13566.01,0,-18.2399999999998,High
Aug 2080,Lea,NCAR,No Change,Low,725.02,0,0,0,0,0.53,18.03,4.65,0.03,0,0.53,0,724.99,0,12.84,0.02,737.86,0,-13585.53,0,-19.5200000000004,High
Sep 2080,Lea,NCAR,No Change,Low,206.44,0,0,0,0,0.53,26.49,7.09,0.01,0,0.53,0,206.44,0,18.87,0.02,225.32,0,-13598.37,0,-12.8400000000001,High
Oct 2080,Lea,NCAR,No Change,Low,46.83,0,0,0,0,0.53,23.67,6.28,0,0,0.53,0,46.83,0,16.86,0.01,63.7,0,-13617.25,0,-18.8799999999992,High
Nov 2080,Lea,NCAR,No Change,Low,1.95,0,0,0,0,0.53,9.58,2.22,0,0,0.53,0,1.95,0,6.83,0,8.79,0,-13634.12,0,-16.8700000000008,High
Dec 2080,Lea,NCAR,No Change,Low,187.04,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,187.03,0,1.46,0,188.49,0,-13640.95,0,-6.82999999999993,High
Jan 2081,Lea,NCAR,No Change,Low,17.64,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,17.64,0,1.46,0,19.1,0,-13642.4,0,-1.44999999999891,High
Feb 2081,Lea,NCAR,No Change,Low,66.67,0,0,0,0,0.53,15.71,3.99,0,0,0.53,0,66.67,0,11.19,0.01,77.87,0,-13643.86,0,-1.46000000000095,High
Mar 2081,Lea,NCAR,No Change,Low,85.97,0,0,0,0,0.53,19.2,4.99,0,0,0.53,0,85.96,0,13.67,0.01,99.65,0,-13655.06,0,-11.1999999999989,High
Apr 2081,Lea,NCAR,No Change,Low,81.91,0,0,0,0,0.53,24.41,6.49,0,0,0.53,0,81.9,0,17.39,0.02,99.31,0,-13668.74,0,-13.6800000000003,High
May 2081,Lea,NCAR,No Change,Low,685.17,0,0,0,0,0.53,15.57,3.95,0.03,0,0.53,0,685.14,0,11.1,0.02,696.26,0,-13686.14,0,-17.3999999999996,High
Jun 2081,Lea,NCAR,No Change,Low,552.26,0,0,0,0,0.53,23.22,6.15,0.02,0,0.53,0,552.24,0,16.54,0.02,568.8,0,-13697.23,0,-11.0900000000001,High
Jul 2081,Lea,NCAR,No Change,Low,608.91,0,0,0,0,0.53,23,6.09,0.02,0,0.53,0,608.88,0,16.39,0.02,625.29,0,-13713.77,0,-16.5400000000009,High
Aug 2081,Lea,NCAR,No Change,Low,752.88,0,0,0,0,0.53,17.18,4.41,0.03,0,0.53,0,752.85,0,12.24,0.02,765.11,0,-13730.16,0,-16.3899999999994,High
Sep 2081,Lea,NCAR,No Change,Low,108.5,0,0,0,0,0.53,28.24,7.59,0,0,0.53,0,108.49,0,20.12,0.02,128.62,0,-13742.39,0,-12.2299999999996,High
Oct 2081,Lea,NCAR,No Change,Low,180.7,0,0,0,0,0.53,19.59,5.11,0.01,0,0.53,0,180.69,0,13.96,0.01,194.66,0,-13762.52,0,-20.130000000001,High
Nov 2081,Lea,NCAR,No Change,Low,450.32,0,0,0,0,0.53,2.05,0.06,0.02,0,0.53,0,450.3,0,1.46,0,451.77,0,-13776.48,0,-13.9599999999991,High
Dec 2081,Lea,NCAR,No Change,Low,55.71,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,55.71,0,1.46,0,57.16,0,-13777.93,0,-1.45000000000073,High
Jan 2082,Lea,NCAR,No Change,Low,114.75,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,114.75,0,1.46,0,116.2,0,-13779.38,0,-1.44999999999891,High
Feb 2082,Lea,NCAR,No Change,Low,85.19,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,85.18,0,1.46,0,86.64,0,-13780.83,0,-1.45000000000073,High
Mar 2082,Lea,NCAR,No Change,Low,46.39,0,0,0,0,0.53,10.04,2.36,0,0,0.53,0,46.39,0,7.15,0.01,53.55,0,-13782.28,0,-1.45000000000073,High
Apr 2082,Lea,NCAR,No Change,Low,176.96,0,0,0,0,0.53,22.67,5.99,0.01,0,0.53,0,176.96,0,16.15,0.02,193.13,0,-13789.44,0,-7.15999999999985,High
May 2082,Lea,NCAR,No Change,Low,503.17,0,0,0,0,0.53,21.26,5.59,0.02,0,0.53,0,503.15,0,15.15,0.02,518.32,0,-13805.61,0,-16.1700000000001,High
Jun 2082,Lea,NCAR,No Change,Low,663.51,0,0,0,0,0.53,21.23,5.58,0.03,0,0.53,0,663.48,0,15.13,0.02,678.63,0,-13820.75,0,-15.1399999999994,High
Jul 2082,Lea,NCAR,No Change,Low,573.18,0,0,0,0,0.53,24.08,6.4,0.02,0,0.53,0,573.15,0,17.15,0.02,590.33,0,-13835.88,0,-15.1299999999992,High
Aug 2082,Lea,NCAR,No Change,Low,354.34,0,0,0,0,0.53,25.89,6.92,0.01,0,0.53,0,354.33,0,18.44,0.02,372.79,0,-13853.03,0,-17.1500000000015,High
Sep 2082,Lea,NCAR,No Change,Low,352.6,0,0,0,0,0.53,22.26,5.87,0.01,0,0.53,0,352.58,0,15.86,0.02,368.46,0,-13871.48,0,-18.4499999999989,High
Oct 2082,Lea,NCAR,No Change,Low,479.95,0,0,0,0,0.53,11.48,2.77,0.02,0,0.53,0,479.93,0,8.18,0.01,488.12,0,-13887.35,0,-15.8700000000008,High
Nov 2082,Lea,NCAR,No Change,Low,0.86,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,0.86,0,1.45,0,2.31,0,-13895.52,0,-8.17000000000007,High
Dec 2082,Lea,NCAR,No Change,Low,24.69,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,24.69,0,1.45,0,26.14,0,-13896.97,0,-1.44999999999891,High
Jan 2083,Lea,NCAR,No Change,Low,9.92,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,9.91,0,1.45,0,11.37,0,-13898.43,0,-1.46000000000095,High
Feb 2083,Lea,NCAR,No Change,Low,79.24,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,79.24,0,1.45,0,80.69,0,-13899.88,0,-1.44999999999891,High
Mar 2083,Lea,NCAR,No Change,Low,97.24,0,0,0,0,0.53,5.82,1.14,0,0,0.53,0,97.23,0,4.15,0,101.39,0,-13901.33,0,-1.45000000000073,High
Apr 2083,Lea,NCAR,No Change,Low,1.94,0,0,0,0,0.53,27.66,7.43,0,0,0.53,0,1.94,0,19.7,0.02,21.66,0,-13905.48,0,-4.14999999999964,High
May 2083,Lea,NCAR,No Change,Low,307.5,0,0,0,0,0.53,25.66,6.85,0.01,0,0.53,0,307.49,0,18.28,0.02,325.8,0,-13925.2,0,-19.7200000000012,High
Jun 2083,Lea,NCAR,No Change,Low,529.13,0,0,0,0,0.53,24.57,6.54,0.02,0,0.53,0,529.1,0,17.5,0.03,546.63,0,-13943.49,0,-18.2899999999991,High
Jul 2083,Lea,NCAR,No Change,Low,813.43,0,0,0,0,0.53,18.17,4.7,0.03,0,0.53,0,813.4,0,12.94,0.02,826.36,0,-13961,0,-17.5100000000002,High
Aug 2083,Lea,NCAR,No Change,Low,694.13,0,0,0,0,0.53,18.42,4.77,0.03,0,0.53,0,694.1,0,13.12,0.02,707.24,0,-13973.93,0,-12.9300000000003,High
Sep 2083,Lea,NCAR,No Change,Low,409.06,0,0,0,0,0.53,20.8,5.45,0.02,0,0.53,0,409.05,0,14.82,0.02,423.89,0,-13987.05,0,-13.119999999999,High
Oct 2083,Lea,NCAR,No Change,Low,812.25,0,0,0,0,0.53,7.96,1.76,0.03,0,0.53,0,812.22,0,5.68,0.01,817.91,0,-14001.87,0,-14.8200000000015,High
Nov 2083,Lea,NCAR,No Change,Low,108.44,0,0,0,0,0.53,2.45,0.17,0,0,0.53,0,108.44,0,1.75,0,110.18,0,-14007.53,0,-5.65999999999985,High
Dec 2083,Lea,NCAR,No Change,Low,179.19,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,179.18,0,1.45,0,180.64,0,-14009.27,0,-1.73999999999978,High
Jan 2084,Lea,NCAR,No Change,Low,123.67,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,123.67,0,1.45,0,125.12,0,-14010.71,0,-1.43999999999869,High
Feb 2084,Lea,NCAR,No Change,Low,104.06,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,104.06,0,1.45,0,105.51,0,-14012.16,0,-1.45000000000073,High
Mar 2084,Lea,NCAR,No Change,Low,20.74,0,0,0,0,0.53,12.58,3.09,0,0,0.53,0,20.74,0,8.96,0.01,29.71,0,-14013.61,0,-1.45000000000073,High
Apr 2084,Lea,NCAR,No Change,Low,101.38,0,0,0,0,0.53,24.85,6.62,0,0,0.53,0,101.38,0,17.7,0.02,119.1,0,-14022.58,0,-8.96999999999935,High
May 2084,Lea,NCAR,No Change,Low,345.55,0,0,0,0,0.53,24.77,6.6,0.01,0,0.53,0,345.54,0,17.65,0.02,363.21,0,-14040.3,0,-17.7199999999993,High
Jun 2084,Lea,NCAR,No Change,Low,303.08,0,0,0,0,0.53,29.71,8.02,0.01,0,0.53,0,303.06,0,21.16,0.03,324.25,0,-14057.95,0,-17.6500000000015,High
Jul 2084,Lea,NCAR,No Change,Low,56.38,0,0,0,0,0.53,36.58,10,0,0,0.53,0,56.37,0,26.06,0.03,82.46,0,-14079.13,0,-21.1799999999985,High
Aug 2084,Lea,NCAR,No Change,Low,518.84,0,0,0,0,0.53,23.17,6.14,0.02,0,0.53,0,518.82,0,16.51,0.02,535.35,0,-14105.21,0,-26.0799999999999,High
Sep 2084,Lea,NCAR,No Change,Low,631.06,0,0,0,0,0.53,16.09,4.1,0.03,0,0.53,0,631.04,0,11.46,0.02,642.52,0,-14121.72,0,-16.5100000000002,High
Oct 2084,Lea,NCAR,No Change,Low,158.1,0,0,0,0,0.53,21.07,5.53,0.01,0,0.53,0,158.09,0,15.01,0.01,173.12,0,-14133.18,0,-11.4600000000009,High
Nov 2084,Lea,NCAR,No Change,Low,3.06,0,0,0,0,0.53,13.66,3.4,0,0,0.53,0,3.06,0,9.73,0.01,12.8,0,-14148.2,0,-15.0200000000004,High
Dec 2084,Lea,NCAR,No Change,Low,16.31,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,16.31,0,1.45,0,17.76,0,-14157.94,0,-9.73999999999978,High
Jan 2085,Lea,NCAR,No Change,Low,34.68,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,34.68,0,1.45,0,36.13,0,-14159.39,0,-1.44999999999891,High
Feb 2085,Lea,NCAR,No Change,Low,92.12,0,0,0,0,0.53,2.16,0.09,0,0,0.53,0,92.11,0,1.54,0,93.66,0,-14160.84,0,-1.45000000000073,High
Mar 2085,Lea,NCAR,No Change,Low,116.39,0,0,0,0,0.53,19.59,5.11,0,0,0.53,0,116.38,0,13.96,0.01,130.35,0,-14162.38,0,-1.53999999999905,High
Apr 2085,Lea,NCAR,No Change,Low,196.93,0,0,0,0,0.53,21.76,5.73,0.01,0,0.53,0,196.92,0,15.5,0.02,212.44,0,-14176.35,0,-13.9700000000012,High
May 2085,Lea,NCAR,No Change,Low,440.31,0,0,0,0,0.53,21.78,5.74,0.02,0,0.53,0,440.29,0,15.51,0.02,455.82,0,-14191.86,0,-15.5100000000002,High
Jun 2085,Lea,NCAR,No Change,Low,638.59,0,0,0,0,0.53,22.08,5.82,0.03,0,0.53,0,638.56,0,15.73,0.03,654.32,0,-14207.38,0,-15.5199999999986,High
Jul 2085,Lea,NCAR,No Change,Low,576.66,0,0,0,0,0.53,23.75,6.31,0.02,0,0.53,0,576.63,0,16.92,0.02,593.58,0,-14223.11,0,-15.7300000000014,High
Aug 2085,Lea,NCAR,No Change,Low,234.93,0,0,0,0,0.53,29.24,7.88,0.01,0,0.53,0,234.92,0,20.83,0.02,255.77,0,-14240.03,0,-16.9200000000001,High
Sep 2085,Lea,NCAR,No Change,Low,496.27,0,0,0,0,0.53,19.5,5.08,0.02,0,0.53,0,496.25,0,13.89,0.02,510.16,0,-14260.87,0,-20.8400000000001,High
Oct 2085,Lea,NCAR,No Change,Low,7.58,0,0,0,0,0.53,25.12,6.7,0,0,0.53,0,7.58,0,17.9,0.01,25.5,0,-14274.76,0,-13.8899999999994,High
Nov 2085,Lea,NCAR,No Change,Low,98.05,0,0,0,0,0.53,6.15,1.24,0,0,0.53,0,98.05,0,4.39,0,102.43,0,-14292.67,0,-17.9099999999999,High
Dec 2085,Lea,NCAR,No Change,Low,7.7,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,7.7,0,1.45,0,9.15,0,-14297.06,0,-4.38999999999942,High
Jan 2086,Lea,NCAR,No Change,Low,31.13,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,31.12,0,1.45,0,32.57,0,-14298.51,0,-1.45000000000073,High
Feb 2086,Lea,NCAR,No Change,Low,193.67,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,193.66,0,1.45,0,195.11,0,-14299.96,0,-1.44999999999891,High
Mar 2086,Lea,NCAR,No Change,Low,57.93,0,0,0,0,0.52,9.03,2.07,0,0,0.52,0,57.92,0,6.44,0.01,64.37,0,-14301.4,0,-1.44000000000051,High
Apr 2086,Lea,NCAR,No Change,Low,22.56,0,0,0,0,0.52,26.18,7,0,0,0.52,0,22.56,0,18.65,0.02,41.23,0,-14307.84,0,-6.44000000000051,High
May 2086,Lea,NCAR,No Change,Low,134.14,0,0,0,0,0.52,30.65,8.29,0.01,0,0.52,0,134.14,0,21.84,0.02,156,0,-14326.51,0,-18.6700000000001,High
Jun 2086,Lea,NCAR,No Change,Low,704.34,0,0,0,0,0.52,20.76,5.44,0.03,0,0.52,0,704.32,0,14.79,0.03,719.13,0,-14348.36,0,-21.8500000000004,High
Jul 2086,Lea,NCAR,No Change,Low,556.26,0,0,0,0,0.52,24.1,6.41,0.02,0,0.52,0,556.23,0,17.17,0.02,573.43,0,-14363.15,0,-14.7899999999991,High
Aug 2086,Lea,NCAR,No Change,Low,226.39,0,0,0,0,0.52,30.16,8.15,0.01,0,0.52,0,226.38,0,21.49,0.02,247.89,0,-14380.32,0,-17.1700000000001,High
Sep 2086,Lea,NCAR,No Change,Low,137.52,0,0,0,0,0.52,27.8,7.47,0.01,0,0.52,0,137.51,0,19.8,0.02,157.33,0,-14401.82,0,-21.5,High
Oct 2086,Lea,NCAR,No Change,Low,119.67,0,0,0,0,0.52,21.7,5.72,0,0,0.52,0,119.66,0,15.46,0.01,135.14,0,-14421.64,0,-19.8199999999997,High
Nov 2086,Lea,NCAR,No Change,Low,129.64,0,0,0,0,0.52,2.34,0.14,0.01,0,0.52,0,129.64,0,1.67,0,131.31,0,-14437.11,0,-15.4700000000012,High
Dec 2086,Lea,NCAR,No Change,Low,117.89,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,117.89,0,1.45,0,119.34,0,-14438.77,0,-1.65999999999985,High
Jan 2087,Lea,NCAR,No Change,Low,154.26,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,154.25,0,1.45,0,155.7,0,-14440.22,0,-1.44999999999891,High
Feb 2087,Lea,NCAR,No Change,Low,4.62,0,0,0,0,0.52,2.75,0.26,0,0,0.52,0,4.62,0,1.96,0,6.59,0,-14441.66,0,-1.44000000000051,High
Mar 2087,Lea,NCAR,No Change,Low,39.29,0,0,0,0,0.52,21.62,5.69,0,0,0.52,0,39.29,0,15.41,0.01,54.71,0,-14443.62,0,-1.96000000000095,High
Apr 2087,Lea,NCAR,No Change,Low,8.1,0,0,0,0,0.52,27.4,7.36,0,0,0.52,0,8.1,0,19.52,0.02,27.64,0,-14459.04,0,-15.4200000000001,High
