Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,San_Juan,UKMO,Low,High,212.98,0.21,182.37,84.64,92.32,9.6,0.63,0.09,4.94,0,2.82,0,207.83,12.4,15.9,13.35,249.48,1292.07,8126.31,33.73,12.9500000000007,Low
Jun 2065,San_Juan,UKMO,Low,High,186.83,0.14,63.25,17.79,59.17,16.86,0.64,0.09,4.33,0,-1.39,0,182.36,4.68,25.17,18.68,230.89,1359.42,8120.17,67.3500000000001,-6.14000000000033,Low
Jul 2065,San_Juan,UKMO,Low,High,645.63,9.97,42.3,30.93,49.71,29.43,0.64,0.09,14.97,0,-2.69,0,620.68,3.74,29.92,19.28,673.62,1377.1,8103.89,17.6799999999998,-16.2799999999997,Low
Aug 2065,San_Juan,UKMO,Low,High,596.97,7.15,43.78,26.6,44.97,21.26,0.63,0.09,13.84,0,-2.71,0,575.98,3.33,27.24,16.92,623.47,1368.01,8096.36,-9.08999999999992,-7.53000000000065,Low
Sep 2065,San_Juan,UKMO,Low,High,307.09,1.62,36.07,17.46,34.36,13.09,0.63,0.09,7.12,0,-2.7,0,298.35,1.67,20.39,13.04,333.44,1365.02,8090.04,-2.99000000000001,-6.31999999999971,Low
Oct 2065,San_Juan,UKMO,Low,High,786.47,12.11,34.88,43.35,11.71,7.8,0.63,0.09,18.24,0,-2.64,0,756.13,2.37,8.37,7.82,774.69,1366.44,8080.87,1.42000000000007,-9.17000000000007,Low
Nov 2065,San_Juan,UKMO,Low,High,338.73,1.79,43.18,49.52,5.89,10.47,0.63,0.09,7.86,0,-2.69,0,329.09,2.73,5.06,0,336.88,1362.51,8088.11,-3.93000000000006,7.23999999999978,Low
Dec 2065,San_Juan,UKMO,Low,High,270.99,0.97,39.03,96.24,5.89,61.42,0.63,0.09,6.28,0,-2.71,0,263.74,2,5.07,0,270.8,1353.41,8092.74,-9.09999999999991,4.63000000000011,Low
Jan 2066,San_Juan,UKMO,Low,High,106.86,0.2,38.83,37.1,5.89,5.89,0.63,0.09,2.48,0,-0.11,0,104.19,2.04,5.07,0,111.29,1293.35,8095.78,-60.0600000000002,3.03999999999996,Low
Feb 2066,San_Juan,UKMO,Low,High,288.83,1.63,41.9,66.67,5.89,29.21,0.63,0.09,6.7,0,-1.14,0,280.51,1.31,5.07,0,286.88,1288.82,8097.61,-4.52999999999997,1.82999999999993,Low
Mar 2066,San_Juan,UKMO,Low,High,116.96,0.65,53.37,48.54,5.9,4.01,0.63,0.09,2.71,0,1.1,0,113.59,2.49,5.07,0,121.15,1260.98,8102.62,-27.8399999999999,5.01000000000022,Low
Apr 2066,San_Juan,UKMO,Low,High,41.08,0.11,105.56,55.71,42.3,2.52,0.63,0.09,0.95,0,3.46,0,40.02,6.72,6.59,4.76,58.09,1258.34,8105.9,-2.6400000000001,3.27999999999975,Low
May 2066,San_Juan,UKMO,Low,High,20.62,0.02,37.04,11.47,33.41,11.14,0.64,0.09,0.48,0,0.04,0,20.12,3.28,17.64,15.55,56.59,1292.07,8105.02,33.73,-0.8799999999992,Low
Jun 2066,San_Juan,UKMO,Low,High,27.75,0.02,30.92,18.14,44.48,34.01,0.64,0.09,0.64,0,-0.63,0,27.08,2.97,26.89,19.05,75.98,1297.25,8089.44,5.18000000000006,-15.5800000000008,Low
Jul 2066,San_Juan,UKMO,Low,High,387.01,4.34,34.78,28.14,55.07,44.46,0.64,0.09,8.98,0,-2.7,0,373.69,3.08,32.96,19.87,429.6,1281.37,8069.86,-15.8800000000001,-19.5799999999999,Low
Aug 2066,San_Juan,UKMO,Low,High,524.22,5.98,42.9,27.4,49.56,28.66,0.64,0.09,12.16,0,-2.69,0,506.08,3.26,29.84,17.95,557.13,1259.56,8055.72,-21.8099999999999,-14.1399999999994,Low
Sep 2066,San_Juan,UKMO,Low,High,528.49,5.68,34.58,20.77,32.81,12.28,0.64,0.09,12.26,0,-2.63,0,510.56,1.6,19.35,13.02,544.52,1251.17,8046.69,-8.38999999999987,-9.03000000000065,Low
Oct 2066,San_Juan,UKMO,Low,High,454.21,7.05,34.08,13.65,30.14,2.35,0.63,0.09,10.53,0,-2.62,0,436.63,2.31,6.37,4.32,449.63,1252.89,8042.76,1.72000000000003,-3.92999999999938,Low
Nov 2066,San_Juan,UKMO,Low,High,441.27,5.29,36.96,14.58,29.35,1.37,0.63,0.09,10.23,0,-2.65,0,425.75,2.34,5.07,0,433.16,1274.84,8045.81,21.9499999999998,3.05000000000018,Low
Dec 2066,San_Juan,UKMO,Low,High,367.38,3.02,36.36,40.61,5.9,6.31,0.63,0.09,8.52,0,-2.68,0,355.84,1.86,5.07,0,362.77,1298.29,8052.86,23.45,7.04999999999927,Low
Jan 2067,San_Juan,UKMO,Low,High,152.5,0.29,35.96,35.2,5.9,5.89,0.63,0.09,3.54,0,-0.66,0,148.68,1.7,5.07,0,155.45,1293.35,8058.15,-4.94000000000005,5.28999999999996,Low
Feb 2067,San_Juan,UKMO,Low,High,368.21,2.08,40.7,67.41,5.9,29.21,0.63,0.09,8.54,0,-2.14,0,357.59,0.81,5.07,0,363.47,1288.82,8060.5,-4.52999999999997,2.35000000000036,Low
Mar 2067,San_Juan,UKMO,Low,High,106.35,0.59,70.57,63.5,5.9,4.01,0.63,0.09,2.47,0,2.45,0,103.29,3.33,5.07,0,111.69,1260.98,8066.36,-27.8399999999999,5.85999999999967,Low
Apr 2067,San_Juan,UKMO,Low,High,120.09,0.31,255.54,192.41,41.47,2.16,0.63,0.09,2.78,0,9.28,0,116.99,14.86,6.12,3.84,141.8,1258.34,8070.73,-2.6400000000001,4.36999999999989,Low
May 2067,San_Juan,UKMO,Low,High,36.69,0.04,250.3,141.35,95.17,10.86,0.64,0.09,0.85,0,6.78,0,35.81,17.9,17.5,14.42,85.63,1292.07,8078.42,33.73,7.69000000000051,Low
Jun 2067,San_Juan,UKMO,Low,High,210.31,0.16,114.95,20.47,104.31,17.88,0.64,0.09,4.88,0,-0.31,0,205.27,8.51,26.65,18.85,259.28,1359.42,8071.08,67.3500000000001,-7.34000000000015,Low
Jul 2067,San_Juan,UKMO,Low,High,484.41,6.01,57.51,27.33,55.67,21.91,0.64,0.09,11.23,0,-2.65,0,467.17,5.09,31.99,19.69,523.93,1419.75,8056.26,60.3299999999999,-14.8199999999997,Low
Aug 2067,San_Juan,UKMO,Low,High,1414.45,22.24,42.98,67.37,35.96,38.72,0.64,0.09,32.8,0,-2.65,0,1359.4,3.27,22.15,16.55,1401.37,1422.07,8044.61,2.31999999999994,-11.6500000000005,Low
Sep 2067,San_Juan,UKMO,Low,High,679.12,8.64,35.87,52.91,26.39,33.76,0.64,0.09,15.75,0,-2.69,0,654.74,1.66,16.69,11.95,685.03,1397.7,8057.67,-24.3699999999999,13.0600000000004,Low
Oct 2067,San_Juan,UKMO,Low,High,715.35,12.38,33.99,51.96,9.28,14.5,0.63,0.09,16.59,0,-2.68,0,686.38,2.31,7,6.02,701.7,1374.18,8058.24,-23.52,0.569999999999709,Low
Nov 2067,San_Juan,UKMO,Low,High,344.67,3.35,38.04,46.26,5.91,10.48,0.63,0.09,7.99,0,-2.7,0,333.32,2.4,5.08,0,340.81,1362.51,8065.59,-11.6700000000001,7.35000000000036,Low
Dec 2067,San_Juan,UKMO,Low,High,266.07,1.51,36.36,94.23,5.91,61.43,0.63,0.09,6.17,0,-2.69,0,258.39,1.86,5.08,0,265.32,1353.41,8070.34,-9.09999999999991,4.75,Low
Jan 2068,San_Juan,UKMO,Low,High,501.63,5.92,35.87,43.74,5.91,5.9,0.64,0.09,11.63,0,-2.71,0,484.07,0.75,5.08,0,489.9,1293.35,8073.28,-60.0600000000002,2.9399999999996,Low
Feb 2068,San_Juan,UKMO,Low,High,36.41,0.21,40.32,60.16,5.91,29.22,0.64,0.09,0.84,0,1.24,0,35.36,2.42,5.08,0,42.86,1288.82,8081.66,-4.52999999999997,8.38000000000011,Low
Mar 2068,San_Juan,UKMO,Low,High,650.99,7.16,50.2,57.52,5.91,4.02,0.64,0.09,15.1,0,-2.72,0,628.73,0.66,5.08,0,634.47,1260.98,8083.21,-27.8399999999999,1.55000000000018,Low
Apr 2068,San_Juan,UKMO,Low,High,360.15,0.94,237.05,182.27,39.65,1.38,0.64,0.09,8.35,0,5.16,0,350.86,12.29,5.08,0.93,369.16,1258.34,8095.04,-2.6400000000001,11.8299999999999,Low
May 2068,San_Juan,UKMO,Low,High,108.08,0.11,258.2,150.09,94.99,10.79,0.64,0.09,2.51,0,6,0,105.46,18.01,17.4,14.47,155.34,1292.07,8107.08,33.73,12.04,Low
Jun 2068,San_Juan,UKMO,Low,High,71.39,0.05,110.31,17.65,98.28,15.5,0.64,0.09,1.66,0,1.05,0,69.68,8.89,23,19.11,120.68,1359.42,8100.57,67.3500000000001,-6.51000000000022,Low
Jul 2068,San_Juan,UKMO,Low,High,493.75,5.28,66.81,30.12,60.75,21.94,0.64,0.09,11.45,0,-2.74,0,477.01,5.92,32.05,19.64,534.62,1419.75,8083.62,60.3299999999999,-16.9499999999998,Low
Aug 2068,San_Juan,UKMO,Low,High,736.33,10.79,48.12,61.45,43.52,47,0.64,0.09,17.08,0,-2.72,0,708.47,3.66,26.41,17.04,755.59,1427.05,8072.13,7.29999999999995,-11.4899999999998,Low
Sep 2068,San_Juan,UKMO,Low,High,435.55,4.72,36.27,46.4,31.71,36.08,0.64,0.09,10.1,0,-2.71,0,420.73,1.67,19.69,13.09,455.19,1397.7,8068.9,-29.3499999999999,-3.23000000000047,Low
Oct 2068,San_Juan,UKMO,Low,High,684.42,11.35,36.07,52.65,9.67,14.66,0.64,0.09,15.87,0,-2.68,0,657.2,2.45,7.22,6.21,673.07,1374.18,8062.65,-23.52,-6.25,Low
Nov 2068,San_Juan,UKMO,Low,High,562.14,7.4,44.76,56.54,5.92,10.49,0.64,0.09,13.04,0,-2.65,0,541.71,2.83,5.08,0,549.62,1362.51,8069.09,-11.6700000000001,6.44000000000051,Low
Dec 2068,San_Juan,UKMO,Low,High,136.32,0.08,42.09,96.39,5.92,61.44,0.64,0.09,3.16,0,-1.42,0,133.08,2.72,5.08,0,140.89,1353.41,8078.93,-9.09999999999991,9.84000000000015,Low
Jan 2069,San_Juan,UKMO,Low,High,670.23,8.55,39.73,50.04,5.92,5.9,0.64,0.09,15.54,0,-2.62,0,646.14,0.83,5.09,0,652.06,1293.35,8080.13,-60.0600000000002,1.19999999999982,Low
Feb 2069,San_Juan,UKMO,Low,High,186.95,1.05,44.96,67.05,5.92,29.22,0.64,0.09,4.34,0,0.26,0,181.56,2,5.09,0,188.64,1288.82,8092.51,-4.52999999999997,12.3800000000001,Low
Mar 2069,San_Juan,UKMO,Low,High,235.7,1.32,111.3,102.99,5.92,4.02,0.64,0.09,5.47,0,3.41,0,228.92,4.31,5.09,0,238.32,1260.98,8096.56,-27.8399999999999,4.05000000000018,Low
Apr 2069,San_Juan,UKMO,Low,High,61.57,0.16,156.69,102.65,41.39,2.13,0.64,0.09,1.43,0,5.46,0,59.98,9.47,6.08,3.68,79.22,1258.34,8104.89,-2.6400000000001,8.32999999999993,Low
May 2069,San_Juan,UKMO,Low,High,16.71,0.02,49.4,10.97,44.11,10.29,0.64,0.09,0.39,0,0.5,0,16.31,4.13,16.38,15.25,52.07,1292.07,8107.55,33.73,2.65999999999985,Low
Jun 2069,San_Juan,UKMO,Low,High,150.49,0.12,33,20.21,46.92,34.55,0.65,0.09,3.49,0,-1.93,0,146.88,2.46,28.32,19.68,197.33,1310.06,8092.64,17.99,-14.9099999999999,Low
Jul 2069,San_Juan,UKMO,Low,High,874.3,14.03,34.98,35.06,48.6,35.14,0.64,0.09,20.28,0,-2.61,0,839.99,3.1,29.31,19.57,891.96,1294.67,8073.97,-15.3899999999999,-18.6700000000001,Low
Aug 2069,San_Juan,UKMO,Low,High,708.58,9.78,41.21,29.39,45.14,24.04,0.64,0.09,16.43,0,-2.64,0,682.36,3.13,27.34,17.3,730.14,1279.38,8071.52,-15.29,-2.44999999999982,Low
Sep 2069,San_Juan,UKMO,Low,High,304.58,1.23,39.73,17.28,37.98,13.5,0.64,0.09,7.06,0,-2.64,0,296.29,1.83,20.93,13.3,332.35,1273.7,8067.47,-5.68000000000006,-4.05000000000018,Low
Oct 2069,San_Juan,UKMO,Low,High,1402.01,26.55,33.39,33.48,28.64,1.86,0.64,0.09,32.51,0,-2.58,0,1342.95,2.26,5.73,6.33,1357.26,1277.8,8058.04,4.09999999999991,-9.43000000000029,Low
Nov 2069,San_Juan,UKMO,Low,High,124.94,0.07,36.16,7.03,28.96,1.38,0.64,0.09,2.9,0,-1.3,0,121.98,2.91,5.09,0,129.98,1299.4,8081.1,21.6000000000001,23.0600000000004,Low
Dec 2069,San_Juan,UKMO,Low,High,327.36,2.6,37.04,64.87,5.93,30.47,0.64,0.09,7.59,0,-2.58,0,317.17,1.89,5.09,0,324.15,1322.44,8082.15,23.04,1.04999999999927,Low
Jan 2070,San_Juan,UKMO,Low,High,91.26,0.17,35.87,34.03,5.93,5.9,0.64,0.09,2.12,0,0.01,0,88.97,1.98,5.09,0,96.05,1293.35,8086.61,-29.0900000000001,4.46000000000004,Low
Feb 2070,San_Juan,UKMO,Low,High,321.36,1.81,37.64,63.3,5.93,29.22,0.64,0.09,7.45,0,-1.56,0,312.1,1.01,5.09,0,318.2,1288.82,8088.2,-4.52999999999997,1.59000000000015,Low
Mar 2070,San_Juan,UKMO,Low,High,714.48,8.59,44.87,53.56,5.93,4.03,0.64,0.09,16.57,0,-2.6,0,689.32,0.59,5.09,0,695.01,1260.98,8093.55,-27.8399999999999,5.35000000000036,Low
Apr 2070,San_Juan,UKMO,Low,High,266.99,0.69,225.87,169.9,39.89,1.48,0.64,0.09,6.19,0,6.02,0,260.1,12.23,5.22,1.6,279.16,1258.34,8106.97,-2.6400000000001,13.4200000000001,Low
May 2070,San_Juan,UKMO,Low,High,98.34,0.1,245.45,136.96,97,11.66,0.64,0.09,2.28,0,5.99,0,95.97,17.26,18.54,15.28,147.05,1292.07,8117.03,33.73,10.0599999999995,Low
Jun 2070,San_Juan,UKMO,Low,High,194.94,0.15,64.04,19.15,60.14,18.23,0.65,0.09,4.52,0,-1.52,0,190.27,4.64,26.98,19.68,241.56,1359.42,8109.47,67.3500000000001,-7.55999999999949,Low
Jul 2070,San_Juan,UKMO,Low,High,543.48,7.15,41.01,29.47,52.82,35.13,0.65,0.09,12.6,0,-2.62,0,523.73,3.63,31.69,19.67,578.72,1374.91,8092.24,15.49,-17.2300000000005,Low
Aug 2070,San_Juan,UKMO,Low,High,898.95,13.19,39.13,31.06,40.5,19.57,0.64,0.09,20.85,0,-2.64,0,864.91,2.98,24.72,16.51,909.12,1361.46,8081.99,-13.45,-10.25,Low
Sep 2070,San_Juan,UKMO,Low,High,434.62,4.58,32.91,19.26,31.2,11.86,0.65,0.09,10.08,0,-2.63,0,419.96,1.52,18.77,12.52,452.78,1358.23,8083.13,-3.23000000000002,1.14000000000033,Low
Oct 2070,San_Juan,UKMO,Low,High,792.53,13.63,34.78,37.92,14.4,3.67,0.64,0.09,18.38,0,-2.61,0,760.52,2.36,8.11,7.72,778.71,1359.34,8077.51,1.1099999999999,-5.61999999999989,Low
Nov 2070,San_Juan,UKMO,Low,High,454.58,5.39,39.92,49.96,5.94,10.49,0.64,0.09,10.54,0,-2.61,0,438.64,2.52,5.1,0,446.26,1362.51,8085.02,3.17000000000007,7.51000000000022,Low
Dec 2070,San_Juan,UKMO,Low,High,120.95,0.07,36.45,90.87,5.94,61.45,0.64,0.09,2.81,0,-1.31,0,118.08,2.47,5.1,0,125.65,1353.41,8092.4,-9.09999999999991,7.3799999999992,Low
Jan 2071,San_Juan,UKMO,Low,High,148.59,0.28,35.87,35.3,5.94,5.91,0.64,0.09,3.45,0,-0.78,0,144.87,1.6,5.1,0,151.57,1293.35,8093.35,-60.0600000000002,0.950000000000728,Low
Feb 2071,San_Juan,UKMO,Low,High,595.37,6.2,38.34,69.88,5.94,29.23,0.64,0.09,13.81,0,-2.59,0,575.36,0.53,5.1,0,580.99,1288.82,8095.46,-4.52999999999997,2.10999999999967,Low
Mar 2071,San_Juan,UKMO,Low,High,920.51,13.08,38.64,51.91,5.94,4.03,0.64,0.09,21.35,0,-2.61,0,886.09,0.51,5.1,0,891.7,1260.98,8106.13,-27.8399999999999,10.6700000000001,Low
Apr 2071,San_Juan,UKMO,Low,High,222.96,0.58,42.69,11.97,32.83,1.59,0.64,0.09,5.17,0,-1.86,0,217.21,1.92,5.37,2.12,226.62,1258.34,8124.32,-2.6400000000001,18.1899999999996,Low
May 2071,San_Juan,UKMO,Low,High,33.61,0.03,31.12,10.78,28.5,10.54,0.65,0.09,0.78,0,-0.35,0,32.8,2.76,16.99,14.45,67.01,1284.76,8124.96,26.4200000000001,0.640000000000327,Low
Jun 2071,San_Juan,UKMO,Low,High,255.58,0.84,30.13,20.95,44.02,33.28,0.65,0.09,5.93,0,-2.66,0,248.82,1.94,26.68,19,296.44,1286.27,8110.39,1.50999999999999,-14.5699999999997,Low
Jul 2071,San_Juan,UKMO,Low,High,266.99,1.75,33.39,25.72,55.3,46.17,0.65,0.09,6.19,0,-2.67,0,259.05,2.96,33.1,19.54,314.64,1270.89,8094.1,-15.3799999999999,-16.29,Low
Aug 2071,San_Juan,UKMO,Low,High,1072.48,17.29,38.24,34.2,38.23,17.18,0.65,0.09,24.87,0,-2.63,0,1030.32,2.91,23.43,16.44,1073.1,1247.48,8077.52,-23.4100000000001,-16.5799999999999,Low
Sep 2071,San_Juan,UKMO,Low,High,891.66,13.66,33.69,26.57,31.86,10,0.65,0.09,20.68,0,-2.65,0,857.33,1.55,16.36,12.42,887.66,1245.66,8082.77,-1.81999999999994,5.25,Low
Oct 2071,San_Juan,UKMO,Low,High,740.46,13.6,34.48,20.76,29.81,2.13,0.64,0.09,17.17,0,-2.7,0,709.69,2.34,6.07,4.82,722.92,1251.72,8087.82,6.05999999999995,5.04999999999927,Low
Nov 2071,San_Juan,UKMO,Low,High,995.94,15.02,40.32,25.8,31.13,1.39,0.64,0.09,23.1,0,-2.75,0,957.83,2.55,5.1,0,965.48,1273.89,8096.92,22.1700000000001,9.10000000000036,Low
Dec 2071,San_Juan,UKMO,Low,High,163.14,0.1,37.25,38.24,5.94,7.12,0.64,0.09,3.78,0,-2,0,159.26,2.28,5.1,0,166.65,1299.08,8116.71,25.1899999999998,19.79,Low
Jan 2072,San_Juan,UKMO,Low,High,340.26,1.31,35.87,39.19,5.95,5.91,0.64,0.09,7.89,0,-2.8,0,331.06,0.75,5.11,0,336.92,1293.35,8117.95,-5.73000000000002,1.23999999999978,Low
Feb 2072,San_Juan,UKMO,Low,High,710.98,7.5,42.3,75.25,5.95,29.23,0.64,0.09,16.49,0,-2.75,0,686.99,0.59,5.11,0,692.68,1288.82,8122.48,-4.52999999999997,4.52999999999975,Low
Mar 2072,San_Juan,UKMO,Low,High,77.35,0.43,52.48,46.7,5.95,4.04,0.64,0.09,1.79,0,1.57,0,75.12,2.73,5.11,0,82.96,1260.98,8135.67,-27.8399999999999,13.1900000000005,Low
Apr 2072,San_Juan,UKMO,Low,High,153.42,0.4,123.55,75.19,40.73,1.85,0.65,0.09,3.56,0,2.79,0,149.46,7.09,5.71,2.9,165.15,1258.34,8138.48,-2.6400000000001,2.80999999999949,Low
May 2072,San_Juan,UKMO,Low,High,52.26,0.05,75.51,10.94,67.63,9.52,0.65,0.09,1.21,0,0.79,0,51,5.74,15.27,14.92,86.92,1292.07,8141.38,33.73,2.90000000000055,Low
Jun 2072,San_Juan,UKMO,Low,High,180.85,0.14,42.59,18.81,45.28,22.89,0.65,0.09,4.19,0,-1.72,0,176.51,3.24,27.4,19.17,226.33,1335.46,8127.9,43.3900000000001,-13.4800000000005,Low
Jul 2072,San_Juan,UKMO,Low,High,1033.61,16.59,38.64,36.51,46.15,28.08,0.65,0.09,23.97,0,-2.78,0,993.05,3.42,27.93,19.3,1043.7,1331.02,8110.64,-4.44000000000005,-17.2599999999993,Low
Aug 2072,San_Juan,UKMO,Low,High,1359.55,22.79,47.83,37.85,45.8,13.83,0.65,0.09,31.53,0,-2.84,0,1305.23,3.64,21.44,16.28,1346.58,1321.72,8111.98,-9.29999999999995,1.33999999999924,Low
Sep 2072,San_Juan,UKMO,Low,High,1093.85,16.14,58.1,28.17,55.92,9.68,0.65,0.09,25.37,0,-2.85,0,1052.34,2.68,15.96,12.76,1083.75,1332.8,8123.84,11.0799999999999,11.8600000000006,Low
Oct 2072,San_Juan,UKMO,Low,High,275.95,0.99,49.21,43.23,11.36,4.85,0.65,0.09,6.4,0,-2.86,0,268.56,3.34,8.18,5.97,286.05,1363.64,8133.04,30.8400000000001,9.19999999999982,Low
Nov 2072,San_Juan,UKMO,Low,High,543.42,6.68,54.66,65.28,5.95,10.5,0.65,0.09,12.6,0,-2.85,0,524.14,3.45,5.11,0,532.7,1362.51,8130.05,-1.13000000000011,-2.98999999999978,Low
Dec 2072,San_Juan,UKMO,Low,High,82.46,0.05,52.97,104.54,5.95,61.46,0.65,0.09,1.91,0,-0.04,0,80.5,4.02,5.11,0,89.63,1353.41,8139.26,-9.09999999999991,9.21000000000004,Low
Jan 2073,San_Juan,UKMO,Low,High,835.66,12.41,49.11,63.22,5.95,5.92,0.65,0.09,19.38,0,-2.76,0,803.87,1.03,5.11,0,810.01,1293.35,8140.58,-60.0600000000002,1.31999999999971,Low
Feb 2073,San_Juan,UKMO,Low,High,213.73,1.21,54.55,76.4,5.95,29.24,0.65,0.09,4.96,0,0.4,0,207.56,2.23,5.11,0,214.91,1288.82,8156.65,-4.52999999999997,16.0699999999997,Low
Mar 2073,San_Juan,UKMO,Low,High,59.53,0.33,96.57,85.97,5.96,4.04,0.65,0.09,1.38,0,4.41,0,57.81,4.62,5.11,0,67.54,1260.98,8161.45,-27.8399999999999,4.80000000000018,Low
Apr 2073,San_Juan,UKMO,Low,High,85.99,0.22,140.36,85.52,46.7,4.42,0.65,0.09,1.99,0,4.38,0,83.77,8.41,9.11,8.68,109.95,1258.34,8166.68,-2.6400000000001,5.23000000000047,Low
May 2073,San_Juan,UKMO,Low,High,29.87,0.03,76.11,11.13,67.97,9.86,0.65,0.09,0.69,0,1.03,0,29.15,5.85,15.5,16.08,66.58,1292.07,8163.83,33.73,-2.85000000000036,Low
Jun 2073,San_Juan,UKMO,Low,High,65.97,0.05,41.3,18.61,44.86,25.15,0.66,0.09,1.53,0,-0.61,0,64.39,3.64,27.1,19.41,114.55,1335.25,8148.91,43.1800000000001,-14.9200000000001,Low
Jul 2073,San_Juan,UKMO,Low,High,533.56,6.72,41.5,30.39,55.94,39.1,0.65,0.09,12.37,0,-2.69,0,514.47,3.67,33.47,20.43,572.04,1328.42,8129.85,-6.82999999999993,-19.0599999999995,Low
Aug 2073,San_Juan,UKMO,Low,High,1127.79,17.17,56.33,33.11,54.22,15.45,0.65,0.09,26.15,0,-2.67,0,1084.47,4.28,23.58,16.56,1128.89,1312.36,8118.54,-16.0600000000002,-11.3100000000004,Low
Sep 2073,San_Juan,UKMO,Low,High,793.26,7.57,113.56,56.77,71.69,9.91,0.65,0.09,18.4,0,-2.65,0,767.3,5.24,16.25,12.13,800.92,1328.1,8124.91,15.74,6.36999999999989,Low
Oct 2073,San_Juan,UKMO,Low,High,1058.91,20,59.31,83.06,9.44,14.57,0.65,0.09,24.56,0,-2.65,0,1014.36,4.02,7.1,7.52,1033,1374.18,8127.97,46.0800000000002,3.0600000000004,Low
Nov 2073,San_Juan,UKMO,Low,High,239.64,1.15,46.25,51.66,5.96,10.51,0.65,0.09,5.56,0,-2.64,0,232.93,2.92,5.12,0,240.97,1362.51,8141.8,-11.6700000000001,13.8299999999999,Low
Dec 2073,San_Juan,UKMO,Low,High,671.24,8.68,44.67,109.2,5.96,61.46,0.65,0.09,15.57,0,-2.64,0,647,2.28,5.12,0,654.4,1353.41,8144.16,-9.09999999999991,2.35999999999967,Low
Jan 2074,San_Juan,UKMO,Low,High,672.09,7.24,50.29,59.11,5.96,5.92,0.65,0.09,15.59,0,-2.68,0,649.27,1.05,5.12,0,655.44,1293.35,8156.53,-60.0600000000002,12.3699999999999,Low
Feb 2074,San_Juan,UKMO,Low,High,612.84,3.46,72.35,100.61,5.96,29.24,0.65,0.09,14.21,0,-2.59,0,595.17,1.06,5.12,0,601.34,1288.82,8168.88,-4.52999999999997,12.3500000000004,Low
Mar 2074,San_Juan,UKMO,Low,High,647.74,3.62,164.79,160.43,5.96,4.04,0.65,0.09,15.02,0,1.78,0,629.1,4.28,5.12,0,638.5,1260.98,8179.95,-27.8399999999999,11.0699999999997,Low
Apr 2074,San_Juan,UKMO,Low,High,315.45,0.82,302.9,239.61,39.91,1.49,0.65,0.09,7.32,0,9.15,0,307.32,16.54,5.24,1.62,330.72,1258.34,8196.2,-2.6400000000001,16.2500000000009,Low
May 2074,San_Juan,UKMO,Low,High,64.41,0.06,455.33,326.26,94.77,10.68,0.65,0.09,1.49,0,13.11,0,62.85,31.94,17.29,14.21,126.29,1292.07,8210.49,33.73,14.2899999999991,Low
Jun 2074,San_Juan,UKMO,Low,High,123.07,0.09,259.59,147.65,106.55,18.85,0.66,0.09,2.85,0,4.31,0,120.12,20.03,27.93,19.31,187.38,1359.42,8210.33,67.3500000000001,-0.159999999999854,Low
Jul 2074,San_Juan,UKMO,Low,High,481.81,5.49,92.81,54.36,60.14,21.7,0.66,0.09,11.17,0,-2.71,0,465.15,8.22,31.7,19.53,524.6,1419.75,8197.62,60.3299999999999,-12.7099999999991,Low
Aug 2074,San_Juan,UKMO,Low,High,1129.51,17.43,49.32,73.36,36.15,43.8,0.65,0.09,26.19,0,-2.71,0,1085.88,3.75,22.26,15.91,1127.81,1427.05,8185.99,7.29999999999995,-11.630000000001,Low
Sep 2074,San_Juan,UKMO,Low,High,1036.16,16.49,38.64,65.46,22.82,32.22,0.65,0.09,24.03,0,-2.72,0,995.65,1.78,14.68,11.87,1023.98,1397.7,8193,-29.3499999999999,7.01000000000022,Low
Oct 2074,San_Juan,UKMO,Low,High,546.02,9.23,33.5,49.58,7.25,13.63,0.65,0.09,12.66,0,-2.75,0,524.13,2.27,5.85,3.67,535.92,1374.18,8201.89,-23.52,8.88999999999942,Low
Nov 2074,San_Juan,UKMO,Low,High,140.2,0.07,37.45,41.07,5.97,10.51,0.65,0.09,3.25,0,-1.83,0,136.87,2.82,5.12,0,144.82,1362.51,8207.56,-11.6700000000001,5.67000000000007,Low
Dec 2074,San_Juan,UKMO,Low,High,200.41,0.12,37.04,92.44,5.97,61.46,0.65,0.09,4.65,0,-2.03,0,195.64,2.25,5.12,0,203.02,1353.41,8208.43,-9.09999999999991,0.8700000000008,Low
Jan 2075,San_Juan,UKMO,Low,High,350.59,2.59,35.87,40.4,5.97,5.93,0.65,0.09,8.13,0,-2.73,0,339.87,0.75,5.13,0,345.75,1293.35,8210.49,-60.0600000000002,2.05999999999949,Low
Feb 2075,San_Juan,UKMO,Low,High,488.23,4.11,37.25,66.86,5.97,29.25,0.65,0.09,11.32,0,-2.74,0,472.8,0.52,5.13,0,478.44,1288.82,8215.32,-4.52999999999997,4.82999999999993,Low
Mar 2075,San_Juan,UKMO,Low,High,431.32,3,44.67,47.9,5.97,4.05,0.65,0.09,10,0,-2.75,0,418.32,0.59,5.13,0,424.03,1260.98,8223.35,-27.8399999999999,8.03000000000065,Low
