Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2074,Estancia,GFDL,Low,High,552.08,0.08,0,0,2.38,2.91,10.9,2.04,2.65,0,0.61,0,549.35,0,8.33,2.53,560.21,0,-6829.98,0,-7.11999999999989,High
Oct 2074,Estancia,GFDL,Low,High,1218.91,0.02,0,0,0.09,0.2,0.48,0,5.84,0,0.13,0,1213.05,0,0.37,1.14,1214.56,0,-6838.11,0,-8.13000000000011,High
Nov 2074,Estancia,GFDL,Low,High,370.57,0,0,0,0.09,0.2,0.48,0,1.78,0,0.11,0,368.79,0,0.37,0,369.16,0,-6833.76,0,4.34999999999945,High
Dec 2074,Estancia,GFDL,Low,High,264.81,0,0,0,0.09,0.2,0.48,0,1.27,0,0.11,0,263.54,0,0.37,0,263.91,0,-6832.36,0,1.40000000000055,High
Jan 2075,Estancia,GFDL,Low,High,74.85,0,0,0,0.09,0.2,0.48,0,0.36,0,0.11,0,74.49,0,0.37,0,74.86,0,-6831.46,0,0.899999999999636,High
Feb 2075,Estancia,GFDL,Low,High,75.19,0,0,0,0.09,0.2,0.48,0,0.36,0,0.11,0,74.83,0,0.37,0,75.21,0,-6831.48,0,-0.0199999999995271,High
Mar 2075,Estancia,GFDL,Low,High,80.86,0,0,0,0.09,0.2,0.49,0,0.39,0,0.11,0,80.47,0,0.38,0.02,80.87,0,-6831.49,0,-0.0100000000002183,High
Apr 2075,Estancia,GFDL,Low,High,94.74,0,0,0,0.44,3.7,13.64,1.08,0.45,0,3.26,0,94.28,0,9.3,2.42,106,0,-6831.5,0,-0.0100000000002183,High
May 2075,Estancia,GFDL,Low,High,44.27,0.01,0,0,4,5.94,22.43,3.76,0.21,0,1.96,0,44.05,0,16.73,3.17,63.95,0,-6842.76,0,-11.2600000000002,High
Jun 2075,Estancia,GFDL,Low,High,81.1,0.01,0,0,5.28,7.46,28.26,4.9,0.39,0,2.19,0,80.69,0,21.18,4.29,106.16,0,-6862.44,0,-19.6799999999994,High
Jul 2075,Estancia,GFDL,Low,High,307.65,0.05,0,0,4.19,6.15,23.23,3.92,1.48,0,2.02,0,306.12,0,17.35,3.99,327.46,0,-6887.5,0,-25.0600000000004,High
Aug 2075,Estancia,GFDL,Low,High,738.64,0.1,0,0,2.02,3.15,11.73,1.88,3.54,0,1.22,0,735.01,0,8.72,3.29,747.03,0,-6907.31,0,-19.8100000000004,High
Sep 2075,Estancia,GFDL,Low,High,395.76,0.06,0,0,2.29,3.59,13.42,2.15,1.9,0,1.35,0,393.81,0,9.97,2.55,406.33,0,-6915.69,0,-8.3799999999992,High
Oct 2075,Estancia,GFDL,Low,High,93.79,0,0,0,0.62,1.65,5.98,0.68,0.45,0,1.03,0,93.34,0,4.27,0.81,98.42,0,-6926.25,0,-10.5600000000004,High
Nov 2075,Estancia,GFDL,Low,High,10.07,0,0,0,0.09,0.2,0.49,0,0.05,0,0.11,0,10.02,0,0.38,0,10.4,0,-6930.88,0,-4.63000000000011,High
Dec 2075,Estancia,GFDL,Low,High,113.32,0,0,0,0.09,0.2,0.49,0,0.54,0,0.11,0,112.78,0,0.38,0,113.15,0,-6931.21,0,-0.329999999999927,High
Jan 2076,Estancia,GFDL,Low,High,232.6,0,0,0,0.09,0.2,0.49,0,1.12,0,0.11,0,231.48,0,0.38,0,231.86,0,-6931.04,0,0.170000000000073,High
Feb 2076,Estancia,GFDL,Low,High,114.24,0,0,0,0.09,0.2,0.49,0,0.55,0,0.11,0,113.7,0,0.38,0,114.07,0,-6930.3,0,0.739999999999782,High
Mar 2076,Estancia,GFDL,Low,High,51.7,0,0,0,0.09,0.2,0.49,0,0.25,0,0.11,0,51.45,0,0.38,0,51.83,0,-6930.13,0,0.170000000000073,High
Apr 2076,Estancia,GFDL,Low,High,2.55,0,0,0,0.22,0.81,2.78,0.23,0.01,0,0.59,0,2.54,0,1.96,0.61,5.12,0,-6930.26,0,-0.130000000000109,High
May 2076,Estancia,GFDL,Low,High,58.89,0.01,0,0,4.17,6.2,23.4,3.92,0.28,0,2.04,0,58.6,0,17.45,3.45,79.51,0,-6932.83,0,-2.56999999999971,High
Jun 2076,Estancia,GFDL,Low,High,11.66,0,0,0,5.45,7.76,29.4,5.07,0.06,0,2.32,0,11.6,0,22.01,4.18,37.79,0,-6953.44,0,-20.6099999999997,High
Jul 2076,Estancia,GFDL,Low,High,324.05,0.06,0,0,4.17,5.99,22.61,3.87,1.55,0,1.87,0,322.44,0,16.92,3.88,343.24,0,-6979.57,0,-26.1300000000001,High
Aug 2076,Estancia,GFDL,Low,High,289.63,0.04,0,0,3.7,5.48,20.65,3.46,1.39,0,1.81,0,288.2,0,15.41,3.35,306.97,0,-6998.76,0,-19.1900000000005,High
Sep 2076,Estancia,GFDL,Low,High,275.25,0.04,0,0,3.31,4.59,17.28,3.01,1.32,0,1.32,0,273.89,0,12.99,2.75,289.63,0,-7016.1,0,-17.3400000000001,High
Oct 2076,Estancia,GFDL,Low,High,0,0,0,0,2.74,5,19.37,2.98,0,0,2.26,0,0,0,14.13,2.11,16.24,0,-7030.47,0,-14.3699999999999,High
Nov 2076,Estancia,GFDL,Low,High,29.61,0,0,0,0.1,0.21,0.52,0,0.14,0,0.12,0,29.46,0,0.4,0.01,29.88,0,-7046.71,0,-16.2399999999998,High
Dec 2076,Estancia,GFDL,Low,High,9.72,0,0,0,0.1,0.2,0.49,0,0.05,0,0.11,0,9.68,0,0.38,0,10.05,0,-7046.98,0,-0.269999999999527,High
Jan 2077,Estancia,GFDL,Low,High,83.74,0,0,0,0.1,0.2,0.49,0,0.4,0,0.11,0,83.34,0,0.38,0,83.72,0,-7047.31,0,-0.330000000000837,High
Feb 2077,Estancia,GFDL,Low,High,27.33,0,0,0,0.1,0.2,0.49,0,0.13,0,0.11,0,27.2,0,0.38,0,27.57,0,-7047.29,0,0.0200000000004366,High
Mar 2077,Estancia,GFDL,Low,High,2.4,0,0,0,0.1,0.23,0.59,0.01,0.01,0,0.14,0,2.39,0,0.45,0.03,2.87,0,-7047.54,0,-0.25,High
Apr 2077,Estancia,GFDL,Low,High,17.35,0,0,0,0.46,4.12,15.21,1.2,0.08,0,3.66,0,17.27,0,10.35,2.48,30.1,0,-7048.01,0,-0.470000000000255,High
May 2077,Estancia,GFDL,Low,High,0.53,0,0,0,4.76,6.9,26.1,4.45,0,0,2.14,0,0.53,0,19.51,3.7,23.75,0,-7060.75,0,-12.7399999999998,High
Jun 2077,Estancia,GFDL,Low,High,57.98,0.01,0,0,5.06,7.3,27.66,4.74,0.28,0,2.25,0,57.69,0,20.68,4.07,82.44,0,-7083.97,0,-23.2200000000003,High
Jul 2077,Estancia,GFDL,Low,High,373.14,0.07,0,0,3.86,5.63,21.25,3.6,1.79,0,1.84,0,371.29,0,15.88,3.86,391.03,0,-7108.43,0,-24.46,High
Aug 2077,Estancia,GFDL,Low,High,622.22,0.08,0,0,2.35,3.92,14.68,2.27,2.98,0,1.66,0,619.16,0,10.83,3.56,633.55,0,-7126.32,0,-17.8899999999994,High
Sep 2077,Estancia,GFDL,Low,High,230.4,0.03,0,0,3.09,4.55,17.11,2.87,1.1,0,1.49,0,229.26,0,12.78,2.59,244.63,0,-7137.65,0,-11.3299999999999,High
Oct 2077,Estancia,GFDL,Low,High,16.17,0,0,0,2.58,4.29,16.1,2.51,0.08,0,1.71,0,16.09,0,11.88,1.8,29.77,0,-7151.88,0,-14.2300000000005,High
Nov 2077,Estancia,GFDL,Low,High,93.9,0,0,0,0.1,0.21,0.49,0,0.45,0,0.11,0,93.45,0,0.38,0,93.84,0,-7165.48,0,-13.5999999999995,High
Dec 2077,Estancia,GFDL,Low,High,79.31,0,0,0,0.1,0.21,0.49,0,0.38,0,0.11,0,78.93,0,0.38,0,79.31,0,-7165.42,0,0.0599999999994907,High
Jan 2078,Estancia,GFDL,Low,High,88.38,0,0,0,0.1,0.21,0.49,0,0.42,0,0.11,0,87.95,0,0.38,0,88.33,0,-7165.42,0,0,High
Feb 2078,Estancia,GFDL,Low,High,59.51,0,0,0,0.1,0.21,0.49,0,0.29,0,0.11,0,59.23,0,0.38,0,59.61,0,-7165.37,0,0.0500000000001819,High
Mar 2078,Estancia,GFDL,Low,High,37.32,0,0,0,0.1,0.21,0.49,0,0.18,0,0.11,0,37.14,0,0.38,0,37.53,0,-7165.47,0,-0.100000000000364,High
Apr 2078,Estancia,GFDL,Low,High,56.96,0,0,0,0.26,0.9,3.1,0.27,0.27,0,0.63,0,56.68,0,2.19,0.69,59.56,0,-7165.68,0,-0.210000000000036,High
May 2078,Estancia,GFDL,Low,High,495.1,0.09,0,0,2.38,3.59,13.42,2.21,2.37,0,1.29,0,492.64,0,10.01,3.32,505.96,0,-7168.28,0,-2.59999999999945,High
Jun 2078,Estancia,GFDL,Low,High,152.78,0.02,0,0,4.63,6.6,24.96,4.29,0.73,0,2,0,152.02,0,18.69,3.93,174.64,0,-7179.14,0,-10.8600000000006,High
Jul 2078,Estancia,GFDL,Low,High,619.7,0.11,0,0,3,4.26,15.99,2.74,2.97,0,1.37,0,616.62,0,12,3.7,632.31,0,-7201.01,0,-21.8699999999999,High
Aug 2078,Estancia,GFDL,Low,High,387,0.05,0,0,3.27,4.99,18.79,3.09,1.86,0,1.77,0,385.09,0,13.98,3.41,402.48,0,-7213.62,0,-12.6099999999997,High
Sep 2078,Estancia,GFDL,Low,High,170.71,0.02,0,0,3.59,5.37,20.22,3.37,0.82,0,1.8,0,169.87,0,15.07,2.91,187.85,0,-7229.11,0,-15.4899999999998,High
Oct 2078,Estancia,GFDL,Low,High,307.74,0.01,0,0,1.13,1.96,7.18,1.05,1.48,0,0.84,0,306.26,0,5.29,1.35,312.9,0,-7246.25,0,-17.1400000000003,High
Nov 2078,Estancia,GFDL,Low,High,67.68,0,0,0,0.1,0.21,0.49,0,0.32,0,0.11,0,67.36,0,0.38,0,67.74,0,-7251.41,0,-5.15999999999985,High
Dec 2078,Estancia,GFDL,Low,High,24.59,0,0,0,0.1,0.21,0.49,0,0.12,0,0.11,0,24.47,0,0.38,0,24.86,0,-7251.47,0,-0.0600000000004002,High
Jan 2079,Estancia,GFDL,Low,High,48.93,0,0,0,0.1,0.21,0.49,0,0.23,0,0.11,0,48.7,0,0.38,0,49.08,0,-7251.73,0,-0.259999999999309,High
Feb 2079,Estancia,GFDL,Low,High,40.55,0,0,0,0.1,0.21,0.49,0,0.19,0,0.11,0,40.36,0,0.38,0,40.74,0,-7251.88,0,-0.150000000000546,High
Mar 2079,Estancia,GFDL,Low,High,2.55,0,0,0,0.1,0.21,0.5,0,0.01,0,0.11,0,2.54,0,0.39,0.01,2.94,0,-7252.07,0,-0.1899999999996,High
Apr 2079,Estancia,GFDL,Low,High,0.22,0,0,0,2,4.96,18.51,2.32,0,0,2.96,0,0.22,0,13.23,2.77,16.22,0,-7252.46,0,-0.390000000000327,High
May 2079,Estancia,GFDL,Low,High,6.05,0,0,0,4.63,6.65,25.14,4.31,0.03,0,2.02,0,6.02,0,18.82,3.51,28.35,0,-7268.46,0,-16,High
Jun 2079,Estancia,GFDL,Low,High,50.84,0.01,0,0,5.3,7.53,28.55,4.94,0.24,0,2.23,0,50.59,0,21.38,4.18,76.15,0,-7290.76,0,-22.3000000000002,High
Jul 2079,Estancia,GFDL,Low,High,325.28,0.06,0,0,4.14,5.95,22.47,3.84,1.56,0,1.87,0,323.67,0,16.82,3.88,344.37,0,-7316.07,0,-25.3099999999995,High
Aug 2079,Estancia,GFDL,Low,High,316.76,0.04,0,0,3.53,5.4,20.31,3.34,1.52,0,1.9,0,315.2,0,15.11,3.42,333.73,0,-7335.15,0,-19.0799999999999,High
Sep 2079,Estancia,GFDL,Low,High,199.15,0.03,0,0,3.29,5.08,19.09,3.12,0.95,0,1.82,0,198.17,0,14.19,2.83,215.19,0,-7352.13,0,-16.9800000000005,High
Oct 2079,Estancia,GFDL,Low,High,15.37,0,0,0,2.31,4.02,15.04,2.27,0.07,0,1.72,0,15.29,0,11.06,1.69,28.04,0,-7368.16,0,-16.0299999999997,High
Nov 2079,Estancia,GFDL,Low,High,144.52,0,0,0,0.1,0.21,0.5,0,0.69,0,0.11,0,143.83,0,0.39,0,144.21,0,-7380.84,0,-12.6800000000003,High
Dec 2079,Estancia,GFDL,Low,High,75.48,0,0,0,0.1,0.21,0.5,0,0.36,0,0.11,0,75.12,0,0.39,0,75.5,0,-7380.53,0,0.3100000000004,High
Jan 2080,Estancia,GFDL,Low,High,166.11,0,0,0,0.1,0.21,0.5,0,0.8,0,0.11,0,165.32,0,0.39,0,165.7,0,-7380.55,0,-0.0200000000004366,High
Feb 2080,Estancia,GFDL,Low,High,59.01,0,0,0,0.1,0.21,0.5,0,0.28,0,0.11,0,58.73,0,0.39,0,59.11,0,-7380.14,0,0.409999999999854,High
Mar 2080,Estancia,GFDL,Low,High,36.27,0,0,0,0.1,0.21,0.5,0,0.17,0,0.11,0,36.1,0,0.39,0,36.49,0,-7380.25,0,-0.109999999999673,High
Apr 2080,Estancia,GFDL,Low,High,2.48,0,0,0,0.93,2.03,7.41,0.95,0.01,0,1.09,0,2.47,0,5.36,1.16,8.99,0,-7380.46,0,-0.210000000000036,High
May 2080,Estancia,GFDL,Low,High,6.82,0,0,0,4.85,6.93,26.21,4.51,0.03,0,2.08,0,6.79,0,19.62,3.75,30.15,0,-7386.97,0,-6.51000000000022,High
Jun 2080,Estancia,GFDL,Low,High,130.27,0.02,0,0,4.91,6.9,26.1,4.54,0.62,0,2.01,0,129.63,0,19.58,4.03,153.24,0,-7410.3,0,-23.3299999999999,High
Jul 2080,Estancia,GFDL,Low,High,566.31,0.1,0,0,2.9,4.44,16.65,2.72,2.72,0,1.64,0,563.49,0,12.39,3.69,579.58,0,-7433.26,0,-22.96,High
Aug 2080,Estancia,GFDL,Low,High,651.72,0.08,0,0,2.29,3.57,13.33,2.14,3.12,0,1.37,0,648.51,0,9.91,3.31,661.73,0,-7446.53,0,-13.2699999999995,High
Sep 2080,Estancia,GFDL,Low,High,146.65,0.02,0,0,3.61,5.26,19.82,3.35,0.7,0,1.67,0,145.92,0,14.82,2.74,163.48,0,-7456.54,0,-10.0100000000002,High
Oct 2080,Estancia,GFDL,Low,High,60.76,0,0,0,2.74,4.53,16.99,2.65,0.29,0,1.79,0,60.47,0,12.55,2.01,75.03,0,-7473.37,0,-16.8299999999999,High
Nov 2080,Estancia,GFDL,Low,High,88.32,0,0,0,0.1,0.21,0.5,0,0.42,0,0.11,0,87.9,0,0.39,0,88.28,0,-7487.64,0,-14.2700000000004,High
Dec 2080,Estancia,GFDL,Low,High,26.23,0,0,0,0.1,0.21,0.5,0,0.13,0,0.11,0,26.11,0,0.39,0,26.5,0,-7487.6,0,0.0399999999999636,High
Jan 2081,Estancia,GFDL,Low,High,69.71,0,0,0,0.1,0.21,0.5,0,0.33,0,0.11,0,69.38,0,0.39,0,69.77,0,-7487.87,0,-0.269999999999527,High
Feb 2081,Estancia,GFDL,Low,High,134.86,0,0,0,0.1,0.21,0.5,0,0.65,0,0.11,0,134.22,0,0.39,0,134.6,0,-7487.92,0,-0.0500000000001819,High
Mar 2081,Estancia,GFDL,Low,High,100.24,0,0,0,0.1,0.21,0.5,0,0.48,0,0.11,0,99.76,0,0.39,0,100.15,0,-7487.66,0,0.260000000000218,High
Apr 2081,Estancia,GFDL,Low,High,32.1,0,0,0,0.37,1.08,3.79,0.38,0.15,0,0.71,0,31.95,0,2.7,0.66,35.3,0,-7487.57,0,0.0900000000001455,High
May 2081,Estancia,GFDL,Low,High,125.98,0.02,0,0,3.81,5.75,21.66,3.59,0.6,0,1.96,0,125.35,0,16.13,3.42,144.91,0,-7490.77,0,-3.20000000000073,High
Jun 2081,Estancia,GFDL,Low,High,163.62,0.03,0,0,4.73,6.71,25.37,4.38,0.78,0,2.01,0,162.81,0,19.01,4.04,185.86,0,-7509.7,0,-18.9299999999994,High
Jul 2081,Estancia,GFDL,Low,High,415.74,0.07,0,0,3.68,5.32,20.03,3.41,1.99,0,1.71,0,413.67,0,14.99,3.75,432.4,0,-7531.94,0,-22.2399999999998,High
Aug 2081,Estancia,GFDL,Low,High,519.55,0.07,0,0,2.71,4.3,16.12,2.58,2.49,0,1.65,0,516.99,0,11.96,3.43,532.37,0,-7548.61,0,-16.6700000000001,High
Sep 2081,Estancia,GFDL,Low,High,434.74,0.06,0,0,2.26,3.47,12.95,2.1,2.08,0,1.27,0,432.59,0,9.64,2.59,444.82,0,-7561.43,0,-12.8200000000006,High
Oct 2081,Estancia,GFDL,Low,High,0,0,0,0,2.15,3.96,15.01,2.24,0,0,1.8,0,0,0,10.97,1.64,12.61,0,-7571.52,0,-10.0900000000001,High
Nov 2081,Estancia,GFDL,Low,High,298.44,0,0,0,0.1,0.21,0.5,0,1.43,0,0.11,0,297.01,0,0.39,0,297.4,0,-7584.13,0,-12.6099999999997,High
Dec 2081,Estancia,GFDL,Low,High,123.68,0,0,0,0.1,0.21,0.5,0,0.59,0,0.11,0,123.09,0,0.39,0,123.48,0,-7583.09,0,1.03999999999996,High
Jan 2082,Estancia,GFDL,Low,High,184.76,0,0,0,0.1,0.21,0.5,0,0.89,0,0.11,0,183.87,0,0.39,0,184.26,0,-7582.88,0,0.210000000000036,High
Feb 2082,Estancia,GFDL,Low,High,136.61,0,0,0,0.1,0.21,0.5,0,0.66,0,0.11,0,135.95,0,0.39,0,136.35,0,-7582.39,0,0.489999999999782,High
Mar 2082,Estancia,GFDL,Low,High,84.68,0,0,0,0.1,0.21,0.5,0,0.41,0,0.11,0,84.27,0,0.39,0.01,84.67,0,-7582.12,0,0.270000000000437,High
Apr 2082,Estancia,GFDL,Low,High,1.25,0,0,0,1.39,2.79,10.31,1.41,0.01,0,1.4,0,1.24,0,7.5,1.62,10.36,0,-7582.12,0,0,High
May 2082,Estancia,GFDL,Low,High,5.52,0,0,0,4.68,6.74,25.48,4.36,0.03,0,2.06,0,5.49,0,19.06,3.59,28.13,0,-7591.23,0,-9.10999999999967,High
Jun 2082,Estancia,GFDL,Low,High,79.93,0.01,0,0,5.22,7.4,28.02,4.84,0.38,0,2.2,0,79.53,0,20.99,4.19,104.71,0,-7613.85,0,-22.6200000000008,High
Jul 2082,Estancia,GFDL,Low,High,773.61,0.14,0,0,1.94,3.57,13.29,1.93,3.71,0,1.77,0,769.76,0,9.73,3.75,783.24,0,-7638.63,0,-24.7799999999997,High
Aug 2082,Estancia,GFDL,Low,High,184.91,0.02,0,0,4.08,6.13,23.11,3.85,0.89,0,2.07,0,184,0,17.22,3.43,204.64,0,-7648.26,0,-9.63000000000011,High
Sep 2082,Estancia,GFDL,Low,High,256.67,0.04,0,0,3.2,4.85,18.24,3,1.23,0,1.69,0,255.4,0,13.59,2.88,271.86,0,-7668,0,-19.7399999999998,High
Oct 2082,Estancia,GFDL,Low,High,1,0,0,0,2.66,4.97,19.23,2.92,0,0,2.31,0,1,0,14,2.1,17.1,0,-7683.19,0,-15.1899999999996,High
Nov 2082,Estancia,GFDL,Low,High,18.22,0,0,0,0.1,0.35,1.02,0.04,0.09,0,0.25,0,18.14,0,0.74,0.08,18.95,0,-7699.29,0,-16.1000000000004,High
Dec 2082,Estancia,GFDL,Low,High,27.54,0,0,0,0.1,0.21,0.51,0,0.13,0,0.11,0,27.41,0,0.39,0,27.8,0,-7700.01,0,-0.720000000000255,High
Jan 2083,Estancia,GFDL,Low,High,76.81,0,0,0,0.1,0.21,0.51,0,0.37,0,0.11,0,76.45,0,0.39,0,76.84,0,-7700.27,0,-0.260000000000218,High
Feb 2083,Estancia,GFDL,Low,High,28.48,0,0,0,0.1,0.21,0.51,0,0.14,0,0.11,0,28.34,0,0.39,0,28.74,0,-7700.3,0,-0.0299999999997453,High
Mar 2083,Estancia,GFDL,Low,High,49.22,0,0,0,0.1,0.21,0.51,0,0.24,0,0.11,0,48.98,0,0.39,0,49.38,0,-7700.55,0,-0.25,High
Apr 2083,Estancia,GFDL,Low,High,0.57,0,0,0,1.2,2.45,9.02,1.22,0,0,1.25,0,0.56,0,6.55,1.43,8.55,0,-7700.72,0,-0.170000000000073,High
May 2083,Estancia,GFDL,Low,High,41.67,0.01,0,0,4.6,6.64,25.07,4.28,0.2,0,2.05,0,41.46,0,18.75,3.69,63.9,0,-7708.7,0,-7.97999999999956,High
Jun 2083,Estancia,GFDL,Low,High,211.43,0.03,0,0,4.62,6.53,24.67,4.26,1.01,0,1.95,0,210.39,0,18.5,4.16,233.04,0,-7730.93,0,-22.2300000000005,High
Jul 2083,Estancia,GFDL,Low,High,373.6,0.07,0,0,3.81,5.75,21.67,3.59,1.79,0,2.01,0,371.74,0,16.14,3.94,391.82,0,-7752.54,0,-21.6099999999997,High
Aug 2083,Estancia,GFDL,Low,High,657.56,0.08,0,0,2.37,3.52,13.14,2.18,3.15,0,1.23,0,654.32,0,9.82,3.28,667.43,0,-7770.77,0,-18.2300000000005,High
Sep 2083,Estancia,GFDL,Low,High,39.76,0.01,0,0,4.11,5.88,22.22,3.82,0.19,0,1.77,0,39.56,0,16.63,2.72,58.91,0,-7780.63,0,-9.85999999999967,High
Oct 2083,Estancia,GFDL,Low,High,609.99,0.01,0,0,0.38,1.32,4.7,0.44,2.92,0,0.96,0,607.06,0,3.31,1.84,612.21,0,-7799.79,0,-19.1599999999999,High
Nov 2083,Estancia,GFDL,Low,High,304.16,0,0,0,0.1,0.21,0.51,0,1.46,0,0.11,0,302.7,0,0.4,0,303.1,0,-7802.01,0,-2.22000000000025,High
Dec 2083,Estancia,GFDL,Low,High,64.96,0,0,0,0.1,0.21,0.51,0,0.31,0,0.11,0,64.65,0,0.4,0,65.05,0,-7800.95,0,1.0600000000004,High
Jan 2084,Estancia,GFDL,Low,High,108.32,0,0,0,0.1,0.21,0.51,0,0.52,0,0.11,0,107.8,0,0.4,0,108.19,0,-7801.03,0,-0.0799999999999272,High
Feb 2084,Estancia,GFDL,Low,High,40.82,0,0,0,0.1,0.21,0.51,0,0.2,0,0.11,0,40.62,0,0.4,0,41.02,0,-7800.91,0,0.119999999999891,High
Mar 2084,Estancia,GFDL,Low,High,51.79,0,0,0,0.1,0.22,0.52,0,0.25,0,0.12,0,51.55,0,0.4,0.01,51.96,0,-7801.11,0,-0.199999999999818,High
Apr 2084,Estancia,GFDL,Low,High,33.27,0,0,0,0.47,4.05,14.93,1.18,0.16,0,3.58,0,33.11,0,10.17,2.48,45.76,0,-7801.27,0,-0.160000000000764,High
May 2084,Estancia,GFDL,Low,High,43.5,0.01,0,0,4.68,6.72,25.38,4.35,0.21,0,2.04,0,43.28,0,18.99,3.76,66.03,0,-7813.76,0,-12.4899999999998,High
Jun 2084,Estancia,GFDL,Low,High,140.96,0.02,0,0,5.06,7.16,27.07,4.68,0.68,0,2.12,0,140.26,0,20.29,4.29,164.84,0,-7836.3,0,-22.54,High
Jul 2084,Estancia,GFDL,Low,High,537.2,0.1,0,0,2.84,4.59,17.2,2.72,2.58,0,1.84,0,534.53,0,12.73,3.72,550.98,0,-7860.18,0,-23.8800000000001,High
Aug 2084,Estancia,GFDL,Low,High,960.05,0.12,0,0,1.15,2.12,7.77,1.1,4.6,0,1.1,0,955.32,0,5.7,3.02,964.04,0,-7873.95,0,-13.7699999999995,High
Sep 2084,Estancia,GFDL,Low,High,461.99,0.07,0,0,2.2,3.2,11.94,2,2.22,0,1.07,0,459.71,0,8.94,2.5,471.15,0,-7877.95,0,-4,High
Oct 2084,Estancia,GFDL,Low,High,351.65,0.01,0,0,0.53,1.44,5.15,0.56,1.69,0,0.92,0,349.96,0,3.68,1.18,354.81,0,-7887.1,0,-9.15000000000055,High
Nov 2084,Estancia,GFDL,Low,High,191.29,0,0,0,0.1,0.22,0.51,0,0.92,0,0.11,0,190.37,0,0.4,0,190.77,0,-7890.26,0,-3.15999999999985,High
Dec 2084,Estancia,GFDL,Low,High,230.22,0,0,0,0.1,0.22,0.51,0,1.1,0,0.11,0,229.11,0,0.4,0,229.51,0,-7889.74,0,0.520000000000437,High
Jan 2085,Estancia,GFDL,Low,High,51.95,0,0,0,0.1,0.22,0.51,0,0.25,0,0.11,0,51.71,0,0.4,0,52.1,0,-7889.04,0,0.699999999999818,High
Feb 2085,Estancia,GFDL,Low,High,102.3,0,0,0,0.1,0.22,0.51,0,0.49,0,0.11,0,101.81,0,0.4,0,102.21,0,-7889.19,0,-0.149999999999636,High
Mar 2085,Estancia,GFDL,Low,High,231.35,0,0,0,0.1,0.22,0.51,0,1.11,0,0.11,0,230.24,0,0.4,0,230.64,0,-7889.1,0,0.089999999999236,High
Apr 2085,Estancia,GFDL,Low,High,59.92,0,0,0,0.21,0.63,2.06,0.17,0.29,0,0.42,0,59.63,0,1.48,0.52,61.63,0,-7888.39,0,0.710000000000036,High
May 2085,Estancia,GFDL,Low,High,35.52,0.01,0,0,4.35,6.41,24.2,4.07,0.17,0,2.07,0,35.35,0,18.06,3.51,56.92,0,-7890.1,0,-1.71000000000004,High
Jun 2085,Estancia,GFDL,Low,High,378.19,0.06,0,0,3.85,5.57,21,3.57,1.81,0,1.78,0,376.32,0,15.71,4.09,396.11,0,-7911.49,0,-21.3899999999994,High
Jul 2085,Estancia,GFDL,Low,High,455.92,0.08,0,0,3.62,5.25,19.76,3.35,2.19,0,1.71,0,453.65,0,14.78,3.87,472.3,0,-7929.41,0,-17.9200000000001,High
Aug 2085,Estancia,GFDL,Low,High,526.02,0.07,0,0,2.42,4.2,15.69,2.38,2.52,0,1.84,0,523.43,0,11.54,3.39,538.37,0,-7945.79,0,-16.3800000000001,High
Sep 2085,Estancia,GFDL,Low,High,214.2,0.03,0,0,3.08,4.9,18.38,2.94,1.03,0,1.85,0,213.14,0,13.62,2.76,229.53,0,-7958.14,0,-12.3500000000004,High
Oct 2085,Estancia,GFDL,Low,High,108.71,0,0,0,2.75,4.35,16.31,2.61,0.52,0,1.6,0,108.18,0,12.1,2.04,122.32,0,-7973.47,0,-15.3299999999999,High
Nov 2085,Estancia,GFDL,Low,High,75.27,0,0,0,0.1,0.22,0.52,0,0.36,0,0.11,0,74.91,0,0.4,0.02,75.33,0,-7987.08,0,-13.6099999999997,High
Dec 2085,Estancia,GFDL,Low,High,417.29,0,0,0,0.1,0.22,0.52,0,2,0,0.11,0,415.29,0,0.4,0,415.69,0,-7987.14,0,-0.0600000000004002,High
Jan 2086,Estancia,GFDL,Low,High,203.94,0,0,0,0.1,0.22,0.52,0,0.98,0,0.11,0,202.96,0,0.4,0,203.36,0,-7985.54,0,1.60000000000036,High
Feb 2086,Estancia,GFDL,Low,High,197.36,0,0,0,0.1,0.22,0.52,0,0.95,0,0.11,0,196.41,0,0.4,0,196.81,0,-7984.96,0,0.579999999999927,High
Mar 2086,Estancia,GFDL,Low,High,58.5,0,0,0,0.1,0.22,0.52,0,0.28,0,0.11,0,58.22,0,0.4,0,58.62,0,-7984.42,0,0.539999999999964,High
Apr 2086,Estancia,GFDL,Low,High,67.23,0,0,0,1.99,3.26,12.15,1.89,0.32,0,1.27,0,66.9,0,8.99,1.96,77.85,0,-7984.54,0,-0.119999999999891,High
May 2086,Estancia,GFDL,Low,High,22.44,0,0,0,4.56,6.6,24.91,4.25,0.11,0,2.04,0,22.32,0,18.63,3.56,44.52,0,-7995.17,0,-10.6300000000001,High
