Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Southwest,UKMO,High,No Change,2005,27.06,0,35.49,9.45,8.92,21.93,6.31,20.17,0,-10.15,0,1957.77,1.18,16.15,4.05,1979.15,0,-7281.19,0,-9.39999999999964,High
Sep 2069,Southwest,UKMO,High,No Change,1028.81,12.26,0,14.13,5.61,6.59,19.46,5.38,10.35,0,-1.31,0,1006.19,0.42,13.1,3.31,1023.02,0,-7290.83,0,-9.64000000000033,High
Oct 2069,Southwest,UKMO,High,No Change,2185.76,30.48,0,46.49,5.51,5.47,14.54,4.04,21.99,0,-17.6,0,2133.3,1.54,10.55,1.75,2147.14,0,-7299.17,0,-8.34000000000015,High
Nov 2069,Southwest,UKMO,High,No Change,293.71,3.94,0,5.2,0.98,1.32,4.16,0.99,2.96,0,-1.08,0,286.82,0.16,2.83,0.04,289.85,0,-7307.03,0,-7.85999999999967,High
Dec 2069,Southwest,UKMO,High,No Change,950.38,13.33,0,18.35,0.48,0.65,2.28,0.58,9.56,0,-5.4,0,927.5,0.54,1.53,0,929.57,0,-7308.37,0,-1.34000000000015,High
Jan 2070,Southwest,UKMO,High,No Change,140.43,1.83,0,2.49,0.48,0.65,2.28,0.58,1.41,0,-0.56,0,137.18,0.08,1.53,0,138.79,0,-7305.9,0,2.47000000000025,High
Feb 2070,Southwest,UKMO,High,No Change,1244.45,17.6,0,24.54,0.6,0.73,2.38,0.61,12.52,0,-7.52,0,1214.33,0.71,1.63,0,1216.68,0,-7306.75,0,-0.850000000000364,High
Mar 2070,Southwest,UKMO,High,No Change,1333.05,18.6,0,28.33,2.7,3.73,13.38,3.36,13.41,0,-9.64,0,1301.04,0.93,8.99,0.25,1311.21,0,-7303.52,0,3.22999999999956,High
Apr 2070,Southwest,UKMO,High,No Change,77.56,1.02,0,0.83,2.44,5.03,20.77,5.14,0.78,0,2.71,0,75.76,0.07,13.04,2.01,90.87,0,-7310.02,0,-6.5,High
May 2070,Southwest,UKMO,High,No Change,282.35,3.87,0,3.91,5.25,7.46,25.17,6.74,2.84,0,1.99,0,275.64,0.19,16.22,3.45,295.5,0,-7324.16,0,-14.1399999999994,High
Jun 2070,Southwest,UKMO,High,No Change,409.34,5.59,0,5.34,6.48,8.83,28.62,7.68,4.12,0,2.37,0,399.63,0.22,18.58,4.8,423.24,0,-7341.21,0,-17.0500000000002,High
Jul 2070,Southwest,UKMO,High,No Change,2219.29,29.11,0,37.71,9.36,9.04,22.04,6.22,22.33,0,-10.12,0,2167.85,1.2,16.13,4.52,2189.7,0,-7360.46,0,-19.25,High
Aug 2070,Southwest,UKMO,High,No Change,2508.55,34.52,0,43.96,10.36,8.55,18.87,5.83,25.24,0,-12.64,0,2448.79,1.39,14.85,3.87,2468.9,0,-7368.58,0,-8.11999999999989,High
Sep 2070,Southwest,UKMO,High,No Change,1293.76,16.86,0,21.48,5.63,6.3,18.35,5.13,13.02,0,-4.6,0,1263.88,0.65,12.56,3.07,1280.17,0,-7372.89,0,-4.3100000000004,High
Oct 2070,Southwest,UKMO,High,No Change,1929.06,26.32,0,36.04,5.26,4.98,13.22,3.85,19.41,0,-11.1,0,1883.34,1.09,9.65,1.87,1895.94,0,-7380.78,0,-7.88999999999942,High
Nov 2070,Southwest,UKMO,High,No Change,796.1,10.48,0,14.97,1.33,1.24,2.99,0.79,8.01,0,-5.04,0,777.61,0.46,2.28,0.01,780.36,0,-7383.7,0,-2.92000000000007,High
Dec 2070,Southwest,UKMO,High,No Change,23.78,0.3,0,0.36,0.48,0.65,2.28,0.58,0.24,0,0.09,0,23.24,0.02,1.53,0,24.78,0,-7382.94,0,0.760000000000218,High
Jan 2071,Southwest,UKMO,High,No Change,210.78,2.91,0,4.12,0.48,0.65,2.28,0.58,2.12,0,-1.18,0,205.75,0.13,1.53,0,207.41,0,-7384.3,0,-1.36000000000058,High
Feb 2071,Southwest,UKMO,High,No Change,1358.12,19.2,0,28.21,1.35,1.25,3.1,0.83,13.66,0,-9.98,0,1325.26,0.87,2.36,0.02,1328.51,0,-7385.06,0,-0.760000000000218,High
Mar 2071,Southwest,UKMO,High,No Change,1740.88,23.99,0,37.28,4.15,4.65,12.98,3.38,17.52,0,-14.03,0,1699.37,1.24,9.1,1.42,1711.14,0,-7383.66,0,1.40000000000055,High
Apr 2071,Southwest,UKMO,High,No Change,131.65,1.78,0,1.75,3.42,5.56,20.44,5.3,1.32,0,2.06,0,128.54,0.11,13.01,1.93,143.59,0,-7391.2,0,-7.53999999999996,High
May 2071,Southwest,UKMO,High,No Change,19.92,0.27,0,0.2,0.98,5.48,25.81,5.66,0.2,0,4.55,0,19.45,0.02,15.64,3.27,38.38,0,-7404.9,0,-13.6999999999998,High
Jun 2071,Southwest,UKMO,High,No Change,747.17,10.18,0,11.83,6.81,8.62,26.86,7.29,7.52,0,-0.27,0,729.47,0.42,17.77,4.65,752.31,0,-7423.56,0,-18.6600000000008,High
Jul 2071,Southwest,UKMO,High,No Change,1404.74,18.65,0,21.65,8.1,9.04,25.08,6.86,14.13,0,-2.73,0,1371.96,0.66,17.29,4.62,1394.52,0,-7440.54,0,-16.9799999999996,High
Aug 2071,Southwest,UKMO,High,No Change,3339.4,45.05,0,58.89,11.95,8.95,16.37,5.27,33.6,0,-18.7,0,3260.75,1.87,14.1,3.87,3280.59,0,-7451.97,0,-11.4300000000003,High
Sep 2071,Southwest,UKMO,High,No Change,3726.66,50.34,0,67.97,7.49,5.52,9.83,3.15,37.49,0,-21.55,0,3638.83,1.96,8.65,2.96,3652.4,0,-7452.05,0,-0.0799999999999272,High
Oct 2071,Southwest,UKMO,High,No Change,989.75,13.37,0,18.63,4.2,5.14,16.08,4.33,9.96,0,-4.94,0,966.41,0.61,10.81,1.42,979.26,0,-7445.75,0,6.30000000000018,High
Nov 2071,Southwest,UKMO,High,No Change,1642,22.58,0,33.59,0.67,0.79,2.42,0.62,16.52,0,-11.95,0,1602.9,1.05,1.69,0,1605.64,0,-7453.9,0,-8.14999999999964,High
Dec 2071,Southwest,UKMO,High,No Change,678.79,7.64,0,9.05,0.48,0.65,2.28,0.58,6.83,0,-1.46,0,664.32,0.23,1.53,0,666.08,0,-7451.13,0,2.76999999999953,High
Jan 2072,Southwest,UKMO,High,No Change,599.95,8.5,0,12.36,0.48,0.65,2.29,0.58,6.04,0,-4.07,0,585.42,0.38,1.53,0,587.33,0,-7447.46,0,3.67000000000007,High
Feb 2072,Southwest,UKMO,High,No Change,1337.09,19.05,0,28.53,0.48,0.65,2.29,0.58,13.45,0,-10.2,0,1304.59,0.89,1.53,0,1307.01,0,-7447.2,0,0.260000000000218,High
Mar 2072,Southwest,UKMO,High,No Change,48.84,0.64,0,0.67,0.67,1.5,5.62,1.23,0.49,0,0.77,0,47.71,0.03,3.56,0.07,51.37,0,-7445.65,0,1.55000000000018,High
Apr 2072,Southwest,UKMO,High,No Change,61.56,0.78,0,0.73,1.99,4.98,21.41,5.11,0.62,0,2.97,0,60.16,0.06,13.31,2.11,75.64,0,-7448.85,0,-3.20000000000073,High
May 2072,Southwest,UKMO,High,No Change,6.99,0.09,0,0.12,0.61,5.38,26.14,5.63,0.07,0,4.72,0,6.84,0.01,15.75,3.45,26.04,0,-7463.66,0,-14.8099999999995,High
Jun 2072,Southwest,UKMO,High,No Change,293.18,3.88,0,3.28,6.29,8.74,28.76,7.73,2.95,0,2.88,0,286.35,0.17,18.58,4.7,309.81,0,-7482.83,0,-19.1700000000001,High
Jul 2072,Southwest,UKMO,High,No Change,2908.15,38.99,0,51.52,10.62,9.2,20.13,5.93,29.26,0,-15.59,0,2839.9,1.63,15.63,4.5,2861.66,0,-7502.74,0,-19.9099999999999,High
Aug 2072,Southwest,UKMO,High,No Change,3188.69,42.53,0,56.78,11.62,8.85,16.69,5.33,32.08,0,-18.88,0,3114.08,1.85,14.14,3.81,3133.88,0,-7507.77,0,-5.03000000000065,High
Sep 2072,Southwest,UKMO,High,No Change,3689.04,50.06,0,68.1,7.57,5.69,10.57,3.35,37.12,0,-21.9,0,3601.86,1.98,9.1,3.06,3616,0,-7509.74,0,-1.96999999999935,High
Oct 2072,Southwest,UKMO,High,No Change,531.16,6.23,0,7.45,3.85,5.13,16.8,4.51,5.34,0,-0.2,0,519.59,0.26,11.01,1.5,532.36,0,-7504.79,0,4.94999999999982,High
Nov 2072,Southwest,UKMO,High,No Change,771.91,10.28,0,15.16,1.67,2.12,6.21,1.43,7.77,0,-4.91,0,753.87,0.48,4.32,0.06,758.73,0,-7513.44,0,-8.64999999999964,High
Dec 2072,Southwest,UKMO,High,No Change,103.83,1.21,0,1.53,0.48,0.65,2.29,0.58,1.04,0,-0.21,0,101.58,0.05,1.53,0,103.16,0,-7515.41,0,-1.97000000000025,High
Jan 2073,Southwest,UKMO,High,No Change,757.58,10.7,0,15.89,0.48,0.65,2.29,0.58,7.62,0,-5.51,0,739.25,0.5,1.53,0,741.28,0,-7516.28,0,-0.869999999999891,High
Feb 2073,Southwest,UKMO,High,No Change,288.45,4.05,0,6.48,0.91,1.24,3.99,0.95,2.9,0,-2.33,0,281.5,0.23,2.71,0.02,284.45,0,-7515.87,0,0.409999999999854,High
Mar 2073,Southwest,UKMO,High,No Change,38.05,0.49,0,0.3,1.2,4.05,18.18,4.13,0.38,0,3.02,0,37.18,0.02,11.2,1.56,49.96,0,-7518.36,0,-2.48999999999978,High
Apr 2073,Southwest,UKMO,High,No Change,19.16,0.24,0,0.21,0.79,4.6,22.02,4.84,0.19,0,3.82,0,18.73,0.02,13.37,2.26,34.38,0,-7530.57,0,-12.21,High
May 2073,Southwest,UKMO,High,No Change,16.51,0.21,0,0.15,0.87,5.7,27.05,5.87,0.17,0,4.88,0,16.14,0.01,16.34,4.27,36.76,0,-7546,0,-15.4300000000003,High
Jun 2073,Southwest,UKMO,High,No Change,477.7,6.3,0,5.77,6.48,8.7,27.82,7.47,4.81,0,2.54,0,466.59,0.21,18.13,4.77,489.71,0,-7566.41,0,-20.4099999999999,High
Jul 2073,Southwest,UKMO,High,No Change,2125.33,28.31,0,37.28,9.36,9.34,23.45,6.54,21.38,0,-10.21,0,2075.64,1.21,16.94,4.62,2098.41,0,-7584.19,0,-17.7799999999997,High
Aug 2073,Southwest,UKMO,High,No Change,2780.01,37.07,0,48.36,10.75,8.63,17.75,5.51,27.97,0,-14.96,0,2714.96,1.55,14.36,3.85,2734.73,0,-7594.55,0,-10.3600000000006,High
Sep 2073,Southwest,UKMO,High,No Change,1666.15,22.47,0,31.4,5.9,6.34,17.97,5.03,16.76,0,-9.51,0,1626.92,1.01,12.51,3,1643.44,0,-7597.63,0,-3.07999999999993,High
Oct 2073,Southwest,UKMO,High,No Change,1494.49,20.32,0,31.35,5.14,5.82,17.32,4.74,15.04,0,-11.44,0,1459.13,1.09,11.9,1.94,1474.06,0,-7606.32,0,-8.6899999999996,High
Nov 2073,Southwest,UKMO,High,No Change,175.52,2.19,0,3.05,1.15,2.08,7.69,1.82,1.77,0,-0.05,0,171.57,0.12,4.94,0.18,176.8,0,-7617.24,0,-10.9200000000001,High
Dec 2073,Southwest,UKMO,High,No Change,3118.29,44.6,0,59.76,0.48,0.65,2.29,0.58,31.37,0,-16.68,0,3042.32,1.69,1.53,0,3045.54,0,-7621.57,0,-4.32999999999993,High
Jan 2074,Southwest,UKMO,High,No Change,655.8,9.29,0,13.65,0.48,0.65,2.29,0.58,6.6,0,-4.61,0,639.91,0.43,1.53,0,641.86,0,-7608.58,0,12.9899999999998,High
Feb 2074,Southwest,UKMO,High,No Change,951.28,13.37,0,19.81,0.69,0.8,2.45,0.63,9.57,0,-6.94,0,928.34,0.62,1.71,0,930.67,0,-7608.3,0,0.279999999999745,High
Mar 2074,Southwest,UKMO,High,No Change,1269.82,17.88,0,26.64,2.59,3.66,13.01,3.21,12.78,0,-8.54,0,1239.16,0.85,8.72,0.24,1248.98,0,-7607.49,0,0.8100000000004,High
Apr 2074,Southwest,UKMO,High,No Change,216.82,2.96,0,3.69,2.59,4.85,20.37,5.24,2.18,0,1.35,0,211.68,0.17,12.86,1.04,225.75,0,-7613.28,0,-5.78999999999996,High
May 2074,Southwest,UKMO,High,No Change,103.61,1.41,0,0.76,3.1,6.18,25.1,6.25,1.04,0,3.66,0,101.16,0.07,15.77,3.07,120.07,0,-7625.9,0,-12.6199999999999,High
Jun 2074,Southwest,UKMO,High,No Change,412.92,5.73,0,5.4,6.49,8.88,28.84,7.72,4.15,0,2.51,0,403.03,0.22,18.72,4.8,426.77,0,-7643.12,0,-17.2200000000003,High
Jul 2074,Southwest,UKMO,High,No Change,1890.07,24.89,0,32.1,8.88,9.24,23.93,6.58,19.02,0,-7.9,0,1846.17,1.04,16.99,4.57,1868.77,0,-7662.37,0,-19.25,High
Aug 2074,Southwest,UKMO,High,No Change,2738.25,36.54,0,48.14,10.54,8.58,17.69,5.4,27.55,0,-15.11,0,2674.16,1.56,14.25,3.72,2693.69,0,-7673.17,0,-10.8000000000002,High
Sep 2074,Southwest,UKMO,High,No Change,3355.9,46.82,0,63.68,7.14,5.57,11.41,3.54,33.76,0,-20.28,0,3275.31,1.85,9.44,2.87,3289.47,0,-7676.75,0,-3.57999999999993,High
Oct 2074,Southwest,UKMO,High,No Change,351.36,4.4,0,5.62,3.7,5.3,18.24,4.84,3.54,0,0.16,0,343.42,0.23,11.79,1.39,356.83,0,-7674.01,0,2.73999999999978,High
Nov 2074,Southwest,UKMO,High,No Change,233.82,2.21,0,2.4,0.77,1.12,3.64,0.85,2.35,0,0.1,0,229.26,0.06,2.44,0.02,231.78,0,-7685.09,0,-11.0799999999999,High
Dec 2074,Southwest,UKMO,High,No Change,927.71,12.29,0,15.62,0.48,0.66,2.29,0.58,9.33,0,-3.59,0,906.09,0.43,1.53,0,908.05,0,-7685.45,0,-0.359999999999673,High
Jan 2075,Southwest,UKMO,High,No Change,186.12,2.5,0,3.55,0.49,0.66,2.29,0.58,1.87,0,-1,0,181.75,0.12,1.54,0,183.4,0,-7681.41,0,4.03999999999996,High
Feb 2075,Southwest,UKMO,High,No Change,853.75,12.05,0,17.22,1.69,3.33,8.92,1.38,8.59,0,-4.04,0,833.11,0.52,5.9,0.03,839.56,0,-7682.24,0,-0.829999999999927,High
Mar 2075,Southwest,UKMO,High,No Change,552.6,7.73,0,11.21,3.54,4.86,16.24,4.31,5.56,0,-2.56,0,539.31,0.41,10.61,1.44,551.77,0,-7685.27,0,-3.03000000000065,High
Apr 2075,Southwest,UKMO,High,No Change,106,1.34,0,1.35,3.01,5.59,22.15,5.6,1.07,0,2.46,0,103.59,0.1,13.98,2.28,119.95,0,-7695.64,0,-10.3699999999999,High
May 2075,Southwest,UKMO,High,No Change,424.37,5.76,0,6.49,5.3,7.3,23.83,6.36,4.27,0,1.02,0,414.34,0.25,15.47,3.79,433.85,0,-7710.94,0,-15.2999999999993,High
Jun 2075,Southwest,UKMO,High,No Change,350.43,4.72,0,3.83,6.31,8.64,28.18,7.59,3.53,0,3.05,0,342.19,0.17,18.27,4.69,365.31,0,-7726.91,0,-15.9700000000003,High
Jul 2075,Southwest,UKMO,High,No Change,1369.22,17.91,0,22.02,7.98,9.13,25.43,6.85,13.78,0,-3.68,0,1337.54,0.72,17.44,4.53,1360.23,0,-7745.62,0,-18.71,High
Aug 2075,Southwest,UKMO,High,No Change,2394.6,32.63,0,43,10.05,8.68,19.68,5.87,24.09,0,-13.14,0,2337.88,1.41,15.17,3.78,2358.24,0,-7758.64,0,-13.0200000000004,High
Sep 2075,Southwest,UKMO,High,No Change,1390.14,18.84,0,26.12,5.86,6.73,19.89,5.47,13.99,0,-7.27,0,1357.32,0.85,13.55,3.17,1374.89,0,-7765.28,0,-6.63999999999942,High
Oct 2075,Southwest,UKMO,High,No Change,1364.81,18.52,0,25.92,4.65,5.04,14.84,4.15,13.73,0,-7.84,0,1332.56,0.83,10.3,1.58,1345.27,0,-7776.15,0,-10.8699999999999,High
Nov 2075,Southwest,UKMO,High,No Change,137.5,1.57,0,1.7,0.7,1.08,3.74,0.88,1.38,0,0.22,0,134.55,0.05,2.47,0.02,137.09,0,-7782.53,0,-6.38000000000011,High
Dec 2075,Southwest,UKMO,High,No Change,4034.68,56.83,0,75.37,0.48,0.66,2.29,0.58,40.59,0,-20.47,0,3937.25,2.1,1.54,0,3940.89,0,-7783.81,0,-1.28000000000065,High
Jan 2076,Southwest,UKMO,High,No Change,136.89,1.77,0,2.42,0.48,0.66,2.29,0.58,1.38,0,-0.56,0,133.74,0.08,1.54,0,135.36,0,-7765.39,0,18.4200000000001,High
Feb 2076,Southwest,UKMO,High,No Change,1009.53,14.11,0,21.58,0.48,0.66,2.29,0.58,10.16,0,-7.99,0,985.27,0.69,1.54,0,987.5,0,-7766.29,0,-0.899999999999636,High
Mar 2076,Southwest,UKMO,High,No Change,2080.47,28.4,0,42.63,1.88,1.64,3.32,0.85,20.93,0,-15.8,0,2031.14,1.33,2.7,0.03,2035.19,0,-7765.83,0,0.460000000000036,High
Apr 2076,Southwest,UKMO,High,No Change,297.48,4.02,0,5.46,4.27,6.15,21.13,5.63,2.99,0,0.19,0,290.46,0.25,13.62,2.13,306.46,0,-7763.18,0,2.64999999999964,High
May 2076,Southwest,UKMO,High,No Change,600.7,8.61,0,11.9,5.18,7,23.33,6.28,6.04,0,-1.93,0,586.05,0.46,15.24,2.71,604.45,0,-7777.62,0,-14.4399999999996,High
Jun 2076,Southwest,UKMO,High,No Change,65.66,0.8,0,0.31,2.11,6.69,29.18,6.68,0.66,0,5.05,0,64.2,0.03,17.91,4.57,86.71,0,-7793.27,0,-15.6500000000005,High
Jul 2076,Southwest,UKMO,High,No Change,4034.61,54.22,0,72.95,12.69,9.43,16.63,5.34,40.59,0,-24.29,0,3939.8,2.3,14.54,4.36,3961.01,0,-7814.63,0,-21.3599999999997,High
Aug 2076,Southwest,UKMO,High,No Change,4426.45,59.92,0,82.4,10.95,7.75,13.31,4.49,44.53,0,-28.4,0,4321.99,2.71,12.03,3.58,4340.31,0,-7813.99,0,0.640000000000327,High
Sep 2076,Southwest,UKMO,High,No Change,1334.61,17.45,0,24.22,5.58,6.34,18.6,5.14,13.43,0,-6.81,0,1303.73,0.8,12.7,2.91,1320.14,0,-7810.25,0,3.73999999999978,High
Oct 2076,Southwest,UKMO,High,No Change,1950.4,25.96,0,35.12,4.93,4.62,11.75,3.37,19.62,0,-10.51,0,1904.82,1.04,8.69,1.48,1916.03,0,-7819.99,0,-9.73999999999978,High
Nov 2076,Southwest,UKMO,High,No Change,641.81,8.96,0,12.57,1.57,1.88,5.72,1.42,6.46,0,-3.7,0,626.4,0.39,4,0.05,630.84,0,-7820.74,0,-0.75,High
Dec 2076,Southwest,UKMO,High,No Change,552.27,7.12,0,9.85,0.48,0.66,2.3,0.58,5.56,0,-2.85,0,539.59,0.3,1.54,0,541.42,0,-7822.34,0,-1.60000000000036,High
Jan 2077,Southwest,UKMO,High,No Change,630.54,8.83,0,12.72,0.48,0.66,2.3,0.58,6.34,0,-4.11,0,615.37,0.39,1.54,0,617.3,0,-7821.35,0,0.989999999999782,High
Feb 2077,Southwest,UKMO,High,No Change,785.18,11.2,0,16.19,1.23,1.18,2.9,0.75,7.9,0,-5.54,0,766.08,0.49,2.2,0.01,768.78,0,-7820.83,0,0.520000000000437,High
Mar 2077,Southwest,UKMO,High,No Change,290.53,3.81,0,4.99,1.48,3.55,16.42,4.06,2.92,0,0.7,0,283.8,0.18,10.3,0.29,294.57,0,-7820.62,0,0.210000000000036,High
Apr 2077,Southwest,UKMO,High,No Change,131.53,1.69,0,1.9,3.46,5.74,21.35,5.51,1.32,0,1.94,0,128.52,0.13,13.56,2.11,144.32,0,-7829.64,0,-9.02000000000044,High
May 2077,Southwest,UKMO,High,No Change,122.1,1.63,0,1.43,3.55,6.45,25.13,6.37,1.23,0,2.98,0,119.25,0.11,15.87,3.04,138.26,0,-7844.34,0,-14.6999999999998,High
Jun 2077,Southwest,UKMO,High,No Change,154.89,2.07,0,1.07,4.34,7.75,29.48,7.43,1.56,0,4.33,0,151.26,0.08,18.64,4.74,174.72,0,-7861.93,0,-17.5900000000001,High
Jul 2077,Southwest,UKMO,High,No Change,4262.01,55.8,0,73.9,12.87,9.28,15.18,4.99,42.88,0,-23.96,0,4163.32,2.29,13.77,4.36,4183.74,0,-7882.84,0,-20.9099999999999,High
Aug 2077,Southwest,UKMO,High,No Change,1861.54,25.01,0,31.69,8.84,8.32,20.51,5.93,18.73,0,-8.21,0,1817.8,1.03,15.1,3.73,1837.66,0,-7878.47,0,4.36999999999989,High
Sep 2077,Southwest,UKMO,High,No Change,2649.7,34.2,0,44.96,6.52,5.42,11.98,3.69,26.66,0,-13.15,0,2588.84,1.29,9.38,2.99,2602.51,0,-7886.27,0,-7.80000000000018,High
Oct 2077,Southwest,UKMO,High,No Change,859.26,10.51,0,13.43,4.07,4.79,15.04,4.18,8.65,0,-2.62,0,840.1,0.43,10.13,1.45,852.11,0,-7884.04,0,2.23000000000047,High
Nov 2077,Southwest,UKMO,High,No Change,894.24,11.89,0,17.09,1.79,1.62,3.72,0.99,9,0,-5.9,0,873.35,0.53,2.91,0.02,876.81,0,-7890.32,0,-6.27999999999975,High
Dec 2077,Southwest,UKMO,High,No Change,7.69,0.09,0,0.15,0.29,0.66,2.3,0.4,0.08,0,0.3,0,7.53,0.01,1.53,0,9.07,0,-7889.98,0,0.340000000000146,High
Jan 2078,Southwest,UKMO,High,No Change,1018.21,13.57,0,18.94,0.48,0.66,2.3,0.58,10.24,0,-5.75,0,994.39,0.56,1.54,0,996.48,0,-7891.5,0,-1.52000000000044,High
Feb 2078,Southwest,UKMO,High,No Change,943.92,13.35,0,19.75,0.48,0.66,2.3,0.58,9.5,0,-6.83,0,921.07,0.62,1.54,0,923.22,0,-7888.72,0,2.77999999999975,High
Mar 2078,Southwest,UKMO,High,No Change,357.9,4.97,0,7.54,0.97,1.27,3.8,0.89,3.6,0,-2.53,0,349.32,0.25,2.62,0.02,352.21,0,-7887.77,0,0.949999999999818,High
Apr 2078,Southwest,UKMO,High,No Change,40.22,0.47,0,0.28,1.1,4.54,21.08,4.76,0.4,0,3.6,0,39.35,0.02,12.88,1.31,53.56,0,-7889.63,0,-1.85999999999967,High
May 2078,Southwest,UKMO,High,No Change,11.78,0.14,0,0.17,0.75,5.31,25.42,5.51,0.12,0,4.51,0,11.52,0.01,15.36,3.13,30.03,0,-7903.25,0,-13.6199999999999,High
Jun 2078,Southwest,UKMO,High,No Change,870.18,11.83,0,14.06,6.94,8.56,26.21,7.14,8.75,0,-1.1,0,849.6,0.48,17.47,4.63,872.18,0,-7921.67,0,-18.4200000000001,High
Jul 2078,Southwest,UKMO,High,No Change,3358.77,44.95,0,59.39,11.32,9.05,17.98,5.52,33.79,0,-18.56,0,3280.03,1.86,14.72,4.36,3300.97,0,-7937.72,0,-16.0500000000002,High
Aug 2078,Southwest,UKMO,High,No Change,2913.04,38.75,0,52.56,10.99,8.71,17.51,5.45,29.31,0,-17.84,0,2844.99,1.75,14.35,3.69,2864.77,0,-7939.31,0,-1.59000000000015,High
Sep 2078,Southwest,UKMO,High,No Change,3204.05,42.75,0,56.57,7.07,5.31,10.59,3.46,32.24,0,-17.19,0,3129.07,1.61,8.88,2.96,3142.53,0,-7943.59,0,-4.27999999999975,High
Oct 2078,Southwest,UKMO,High,No Change,1969.21,26.16,0,35.92,4.99,4.68,11.82,3.38,19.81,0,-11.15,0,1923.23,1.08,8.75,1.58,1934.64,0,-7938.63,0,4.96000000000004,High
Nov 2078,Southwest,UKMO,High,No Change,252.89,3.14,0,3.71,0.87,1.35,4.54,1.05,2.54,0,-0.19,0,247.2,0.1,3.02,0.03,250.35,0,-7939.98,0,-1.34999999999945,High
Dec 2078,Southwest,UKMO,High,No Change,553.2,6.96,0,9.7,0.48,0.66,2.3,0.58,5.57,0,-2.86,0,540.67,0.3,1.54,0,542.51,0,-7941.15,0,-1.17000000000007,High
Jan 2079,Southwest,UKMO,High,No Change,78.24,1.03,0,1.75,0.48,0.66,2.3,0.58,0.79,0,-0.62,0,76.42,0.07,1.54,0,78.03,0,-7940.16,0,0.989999999999782,High
Feb 2079,Southwest,UKMO,High,No Change,280.47,3.87,0,5.81,0.87,0.95,2.77,0.72,2.82,0,-2.06,0,273.78,0.19,1.98,0.01,275.96,0,-7941.71,0,-1.55000000000018,High
Mar 2079,Southwest,UKMO,High,No Change,136.23,1.84,0,1.56,1.87,4.14,18.39,4.61,1.37,0,2.48,0,133.02,0.07,11.5,0.65,145.24,0,-7943.01,0,-1.30000000000018,High
Apr 2079,Southwest,UKMO,High,No Change,163.54,2.24,0,1.98,3.92,5.96,21.06,5.54,1.65,0,2.19,0,159.65,0.12,13.47,2.12,175.36,0,-7953.57,0,-10.5599999999995,High
May 2079,Southwest,UKMO,High,No Change,40.61,0.53,0,0.34,1.51,5.67,25.74,5.84,0.41,0,4.32,0,39.67,0.03,15.75,3.4,58.84,0,-7967.37,0,-13.8000000000002,High
Jun 2079,Southwest,UKMO,High,No Change,208.24,2.72,0,1.52,5.07,8.07,29.06,7.53,2.1,0,4.11,0,203.42,0.09,18.53,4.79,226.84,0,-7985.94,0,-18.5699999999997,High
Jul 2079,Southwest,UKMO,High,No Change,3106.31,41.46,0,54.79,10.9,9.16,19.22,5.73,31.25,0,-16.8,0,3033.6,1.72,15.24,4.45,3055.02,0,-8006.06,0,-20.1200000000008,High
Aug 2079,Southwest,UKMO,High,No Change,4502.91,60.93,0,82.04,10.47,7.44,12.66,4.24,45.3,0,-26.78,0,4396.68,2.64,11.45,3.6,4414.37,0,-8009.55,0,-3.48999999999978,High
Sep 2079,Southwest,UKMO,High,No Change,1395.38,18.68,0,25.53,5.67,6.44,18.78,5.17,14.04,0,-6.9,0,1362.66,0.82,12.85,3.01,1379.34,0,-8003.05,0,6.5,High
Oct 2079,Southwest,UKMO,High,No Change,982.41,14.26,0,18.21,4.18,5.12,16.1,4.32,9.88,0,-3.56,0,958.27,0.54,10.83,1.53,971.17,0,-8012.53,0,-9.47999999999956,High
Nov 2079,Southwest,UKMO,High,No Change,438.83,5.87,0,8.69,1.12,1.38,3.97,0.93,4.42,0,-2.83,0,428.54,0.28,2.78,0.02,431.62,0,-8019.51,0,-6.98000000000047,High
Dec 2079,Southwest,UKMO,High,No Change,648.67,7.35,0,8.95,0.48,0.66,2.3,0.58,6.53,0,-1.66,0,634.79,0.23,1.54,0,636.57,0,-8020.99,0,-1.47999999999956,High
Jan 2080,Southwest,UKMO,High,No Change,1677.39,23.15,0,30.27,0.48,0.66,2.3,0.58,16.88,0,-7.75,0,1637.37,0.81,1.54,0,1639.72,0,-8017.85,0,3.13999999999942,High
Feb 2080,Southwest,UKMO,High,No Change,348.62,4.86,0,7.27,0.66,0.78,2.44,0.62,3.51,0,-2.52,0,340.25,0.24,1.69,0,342.18,0,-8010.44,0,7.41000000000076,High
Mar 2080,Southwest,UKMO,High,No Change,290.49,3.95,0,5.48,1.54,3.6,16.7,4.16,2.92,0,0.32,0,283.62,0.21,10.48,0.3,294.62,0,-8011.27,0,-0.830000000000837,High
Apr 2080,Southwest,UKMO,High,No Change,90.15,1.21,0,0.98,2.76,5.51,22.46,5.6,0.91,0,2.89,0,88.04,0.08,14.12,2.35,104.59,0,-8020.88,0,-9.60999999999967,High
