Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2068,Colfax,GFDL,No Change,High,407.39,5.04,0,4.6,7.65,4.6,1.44,0.01,6.7,0,-2.88,0,395.65,0.27,4.38,7.92,408.23,1.39,-623.95,-0.12,-6.28000000000009,High
Sep 2068,Colfax,GFDL,No Change,High,410.24,5.15,0,4.44,7.82,4.44,0.98,0.01,6.74,0,-2.94,0,398.34,0.27,4.13,5.61,408.35,1.5,-629.49,0.11,-5.53999999999996,High
Oct 2068,Colfax,GFDL,No Change,High,167.58,2.18,0,2.11,2.64,1.44,0.31,0.01,2.75,0,-1.25,0,162.65,0.12,1.4,1.06,165.22,1.72,-632.27,0.22,-2.77999999999997,High
Nov 2068,Colfax,GFDL,No Change,High,137.65,1.85,0,2.56,0.33,0.09,0.08,0.01,2.26,0,-1.06,0,133.54,0.1,0.18,0,133.81,1.82,-632.12,0.1,0.149999999999977,High
Dec 2068,Colfax,GFDL,No Change,High,83.59,1.17,0,1.59,0.27,0.09,0.08,0.01,1.37,0,-0.67,0,81.05,0.06,0.17,0,81.29,1.95,-630.98,0.13,1.13999999999999,High
Jan 2069,Colfax,GFDL,No Change,High,247.34,3.15,0,4.54,0.34,0.09,0.08,0.01,4.07,0,-1.8,0,240.12,0.17,0.18,0,240.46,2.04,-630.35,0.0900000000000001,0.629999999999995,High
Feb 2069,Colfax,GFDL,No Change,High,87.45,1.19,0,1.65,0.25,0.09,0.08,0.01,1.44,0,-0.68,0,84.82,0.06,0.18,0,85.06,2.18,-628.15,0.14,2.20000000000005,High
Mar 2069,Colfax,GFDL,No Change,High,155.61,1.91,0,2.86,0.18,0.15,0.08,0.01,2.56,0,-1.09,0,151.14,0.1,0.19,0,151.43,2.24,-627.47,0.0600000000000001,0.67999999999995,High
Apr 2069,Colfax,GFDL,No Change,High,294.48,3.65,0,7.57,0.18,2.21,0.08,0.01,4.84,0,-2.09,0,285.99,0.19,0.2,0,286.38,2.15,-626.08,-0.0900000000000003,1.38999999999999,High
May 2069,Colfax,GFDL,No Change,High,172.59,2.75,0,2.39,4.17,2.39,1.5,0,2.84,0,-1.57,0,167.01,0.15,2.47,7.04,176.67,0,-623.39,-2.15,2.69000000000005,High
Jun 2069,Colfax,GFDL,No Change,High,111.9,1.83,0,2.01,2.78,2.01,2.09,0,1.84,0,-1.04,0,108.23,0.1,2.34,9.5,120.17,0.81,-630.66,0.81,-7.26999999999998,High
Jul 2069,Colfax,GFDL,No Change,High,511.53,6.13,0,5.61,9.36,5.68,1.47,0.01,8.41,0,-3.5,0,497,0.33,5.26,9.11,511.69,1.32,-641.46,0.51,-10.8000000000001,High
Aug 2069,Colfax,GFDL,No Change,High,906.15,11.27,0,13.37,8.03,4.3,0.78,0.01,14.89,0,-6.43,0,879.99,0.6,3.96,7.54,892.09,1.21,-647.12,-0.11,-5.65999999999997,High
Sep 2069,Colfax,GFDL,No Change,High,38.18,0.82,0,1.1,1.24,1.1,1.61,0,0.63,0,-0.47,0,36.74,0.04,1.43,5.73,43.95,1.74,-646.96,0.53,0.159999999999968,High
Oct 2069,Colfax,GFDL,No Change,High,43.48,0.78,0,0.57,1.18,0.57,0.19,0.01,0.71,0,-0.44,0,41.99,0.04,0.61,0.38,43.02,2.06,-654.14,0.32,-7.17999999999995,High
Nov 2069,Colfax,GFDL,No Change,High,300.64,3.66,0,5.48,0.18,0.1,0.08,0.01,4.94,0,-2.09,0,292.04,0.19,0.18,0,292.41,2.25,-654.43,0.19,-0.289999999999964,High
Dec 2069,Colfax,GFDL,No Change,High,132.27,1.71,0,2.46,0.24,0.09,0.08,0.01,2.17,0,-0.98,0,128.38,0.09,0.17,0,128.65,2.23,-651.65,-0.02,2.77999999999997,High
Jan 2070,Colfax,GFDL,No Change,High,166.95,2.13,0,3.08,0.24,0.09,0.08,0.01,2.74,0,-1.21,0,162.08,0.11,0.18,0,162.37,2.27,-650.53,0.04,1.12,High
Feb 2070,Colfax,GFDL,No Change,High,44.38,0.65,0,0.87,0.2,0.09,0.08,0.01,0.73,0,-0.37,0,43.01,0.03,0.18,0,43.22,2.31,-649.07,0.04,1.45999999999992,High
Mar 2070,Colfax,GFDL,No Change,High,15.11,0.23,0,0.61,0.18,0.45,0.08,0.01,0.25,0,-0.13,0,14.64,0.01,0.19,0,14.84,2.32,-648.79,0.00999999999999979,0.280000000000086,High
Apr 2070,Colfax,GFDL,No Change,High,131.23,1.68,0,4.24,0.44,2.13,0.11,0.01,2.16,0,-0.96,0,127.4,0.09,0.34,0.14,127.96,1.93,-648.74,-0.39,0.0499999999999545,High
May 2070,Colfax,GFDL,No Change,High,171.01,2.48,0,2.39,3.76,2.39,1.59,0,2.81,0,-1.41,0,165.72,0.13,2.5,7.55,175.89,0,-647.78,-1.93,0.960000000000036,High
Jun 2070,Colfax,GFDL,No Change,High,135.81,1.91,0,2.2,2.9,2.2,2.02,0,2.23,0,-1.09,0,131.67,0.1,2.47,9.3,143.53,0.46,-655.52,0.46,-7.74000000000001,High
Jul 2070,Colfax,GFDL,No Change,High,650.67,7.77,0,6.89,11.88,6.97,1.29,0.01,10.69,0,-4.44,0,632.2,0.41,6.29,9.15,648.05,0.71,-665.69,0.25,-10.1700000000001,High
Aug 2070,Colfax,GFDL,No Change,High,477.29,5.79,0,5.22,8.79,5.22,1.31,0.01,7.84,0,-3.3,0,463.65,0.31,4.86,7.73,476.55,0.61,-669.86,-0.1,-4.16999999999996,High
Sep 2070,Colfax,GFDL,No Change,High,25.08,0.39,0,1,0.61,1.02,1.74,0,0.41,0,-0.22,0,24.28,0.02,1.36,6.33,31.99,0.62,-674.35,0.01,-4.49000000000001,High
Oct 2070,Colfax,GFDL,No Change,High,4.99,0.4,0,0.24,0.61,0.24,0.23,0,0.08,0,-0.23,0,4.5,0.02,0.28,0.48,5.28,0.59,-682.23,-0.03,-7.88,High
Nov 2070,Colfax,GFDL,No Change,High,228.6,2.81,0,4.19,0.18,0.1,0.08,0.01,3.76,0,-1.6,0,222.03,0.15,0.17,0,222.35,0.91,-683.08,0.32,-0.850000000000023,High
Dec 2070,Colfax,GFDL,No Change,High,20.06,0.37,0,0.44,0.21,0.09,0.08,0.01,0.33,0,-0.21,0,19.36,0.02,0.17,0,19.55,0.9,-681,-0.01,2.08000000000004,High
Jan 2071,Colfax,GFDL,No Change,High,38.76,0.55,0,0.77,0.18,0.11,0.08,0.01,0.64,0,-0.31,0,37.57,0.03,0.17,0,37.77,0.92,-680.96,0.02,0.0399999999999636,High
Feb 2071,Colfax,GFDL,No Change,High,77.67,1.01,0,1.47,0.18,0.11,0.08,0.01,1.28,0,-0.58,0,75.38,0.05,0.17,0,75.6,0.89,-680.71,-0.03,0.25,High
Mar 2071,Colfax,GFDL,No Change,High,100.72,1.24,0,1.88,0.18,0.17,0.08,0.01,1.66,0,-0.71,0,97.82,0.07,0.17,0,98.05,0.87,-680.08,-0.02,0.629999999999995,High
Apr 2071,Colfax,GFDL,No Change,High,24.91,0.41,0,0.81,1.38,1.57,0.23,0.01,0.41,0,-0.23,0,24.09,0.02,0.82,0.66,25.59,0.78,-679.21,-0.09,0.870000000000005,High
May 2071,Colfax,GFDL,No Change,High,184.08,2.33,0,2.52,3.54,2.52,1.66,0,3.03,0,-1.33,0,178.72,0.12,2.63,8.11,189.58,0,-679.92,-0.78,-0.709999999999923,High
Jun 2071,Colfax,GFDL,No Change,High,10.41,0.17,0,1.06,0.31,1.11,2.33,0,0.17,0,-0.1,0,10.06,0.01,1.57,9.95,21.6,0.05,-687.99,0.05,-8.07000000000005,High
Jul 2071,Colfax,GFDL,No Change,High,258.7,3.12,0,3.3,4.74,3.3,1.93,0,4.25,0,-1.78,0,251.33,0.17,3.36,9.51,264.37,0,-700.19,-0.05,-12.2,High
Aug 2071,Colfax,GFDL,No Change,High,442.11,5.68,0,4.92,8.61,4.92,1.35,0.01,7.27,0,-3.24,0,429.17,0.3,4.6,7.68,441.75,0,-709.15,0,-8.95999999999992,High
Sep 2071,Colfax,GFDL,No Change,High,425.73,5.25,0,4.58,7.97,4.58,0.95,0.01,7,0,-3,0,413.48,0.28,4.21,5.56,423.54,0.43,-714.14,0.43,-4.99000000000001,High
Oct 2071,Colfax,GFDL,No Change,High,195.21,2.62,0,2.95,2.03,1.01,0.23,0.01,3.21,0,-1.49,0,189.39,0.14,0.99,0.8,191.32,0.54,-716.64,0.11,-2.5,High
Nov 2071,Colfax,GFDL,No Change,High,276,3.39,0,5.05,0.19,0.09,0.08,0.01,4.54,0,-1.94,0,268.07,0.18,0.17,0,268.42,0.8,-715.95,0.26,0.689999999999941,High
Dec 2071,Colfax,GFDL,No Change,High,195.73,2.48,0,3.61,0.25,0.09,0.08,0.01,3.22,0,-1.42,0,190.04,0.13,0.17,0,190.33,0.81,-713.42,0.01,2.53000000000009,High
Jan 2072,Colfax,GFDL,No Change,High,109.2,1.41,0,2.04,0.19,0.09,0.08,0.01,1.79,0,-0.81,0,106,0.07,0.17,0,106.24,0.87,-711.69,0.0599999999999999,1.7299999999999,High
Feb 2072,Colfax,GFDL,No Change,High,235.13,2.86,0,4.3,0.18,0.14,0.08,0.01,3.86,0,-1.63,0,228.4,0.15,0.17,0,228.72,0.88,-710.78,0.01,0.910000000000082,High
Mar 2072,Colfax,GFDL,No Change,High,55.69,0.71,0,1.22,0.18,0.33,0.08,0.01,0.92,0,-0.4,0,54.07,0.04,0.17,0,54.28,0.82,-708.62,-0.0600000000000001,2.15999999999997,High
Apr 2072,Colfax,GFDL,No Change,High,92.83,1.22,0,2.33,0.18,0.66,0.08,0.01,1.53,0,-0.7,0,90.08,0.06,0.17,0,90.31,0.57,-708.18,-0.25,0.440000000000055,High
May 2072,Colfax,GFDL,No Change,High,155.78,2.34,0,2.25,3.55,2.25,1.62,0,2.56,0,-1.33,0,150.88,0.12,2.39,7.54,160.93,0,-707.42,-0.57,0.759999999999991,High
Jun 2072,Colfax,GFDL,No Change,High,336.94,4.05,0,3.99,6.23,4.07,1.65,0,5.54,0,-2.31,0,327.35,0.22,3.9,9.06,340.52,0.52,-715.35,0.52,-7.93000000000006,High
Jul 2072,Colfax,GFDL,No Change,High,462.24,5.63,0,5.17,8.55,5.17,1.55,0.01,7.6,0,-3.22,0,449.01,0.3,4.88,9.14,463.33,0.43,-722.84,-0.09,-7.49000000000001,High
Aug 2072,Colfax,GFDL,No Change,High,1473.1,17.63,0,24.67,4.86,2.77,0.52,0.01,24.21,0,-10.06,0,1431.25,0.94,2.57,7.17,1441.93,0.47,-729.14,0.04,-6.29999999999995,High
Sep 2072,Colfax,GFDL,No Change,High,500.54,6.16,0,5.73,8.34,4.72,0.84,0.01,8.23,0,-3.52,0,486.15,0.33,4.31,5.59,496.38,0.51,-722.67,0.04,6.47000000000003,High
Oct 2072,Colfax,GFDL,No Change,High,182.75,2.34,0,2.76,1.74,0.93,0.22,0.01,3,0,-1.34,0,177.4,0.12,0.93,0.72,179.17,0.65,-724.38,0.14,-1.71000000000004,High
Nov 2072,Colfax,GFDL,No Change,High,382.65,4.68,0,6.97,0.22,0.09,0.08,0.01,6.29,0,-2.67,0,371.69,0.25,0.17,0,372.1,0.74,-723.64,0.09,0.740000000000009,High
Dec 2072,Colfax,GFDL,No Change,High,116.84,1.51,0,2.18,0.2,0.09,0.08,0.01,1.92,0,-0.86,0,113.42,0.08,0.17,0,113.66,0.77,-720.1,0.03,3.53999999999996,High
Jan 2073,Colfax,GFDL,No Change,High,176.72,2.21,0,3.26,0.19,0.09,0.08,0.01,2.9,0,-1.26,0,171.61,0.12,0.17,0,171.89,0.79,-719.11,0.02,0.990000000000009,High
Feb 2073,Colfax,GFDL,No Change,High,327.36,3.98,0,5.97,0.18,0.11,0.08,0.01,5.38,0,-2.27,0,318,0.21,0.17,0,318.38,0.8,-717.54,0.01,1.57000000000005,High
Mar 2073,Colfax,GFDL,No Change,High,350.15,4.21,0,6.4,0.18,0.2,0.08,0.01,5.76,0,-2.4,0,340.19,0.22,0.17,0,340.58,0.77,-714.5,-0.03,3.03999999999996,High
Apr 2073,Colfax,GFDL,No Change,High,108.66,1.41,0,2.44,0.78,1.08,0.14,0.01,1.79,0,-0.8,0,105.47,0.07,0.48,0.3,106.33,0.66,-711.22,-0.11,3.27999999999997,High
May 2073,Colfax,GFDL,No Change,High,433.56,5.51,0,4.76,8.37,4.76,1.16,0.01,7.13,0,-3.15,0,420.92,0.29,4.41,7.46,433.09,0,-710.67,-0.66,0.550000000000068,High
Jun 2073,Colfax,GFDL,No Change,High,291.11,3.86,0,3.61,5.85,3.61,1.74,0,4.78,0,-2.2,0,282.46,0.2,3.59,9.16,295.42,0.35,-715.3,0.35,-4.63,High
Jul 2073,Colfax,GFDL,No Change,High,523.48,6.35,0,5.73,9.64,5.73,1.47,0.01,8.6,0,-3.62,0,508.53,0.34,5.35,9.23,523.44,0.74,-723.62,0.39,-8.32000000000005,High
Aug 2073,Colfax,GFDL,No Change,High,304.28,3.82,0,3.65,5.79,3.65,1.56,0,5,0,-2.18,0,295.46,0.2,3.58,7.65,306.89,0.77,-729.34,0.03,-5.72000000000003,High
Sep 2073,Colfax,GFDL,No Change,High,63.16,0.8,0,1.36,1.29,1.44,1.73,0,1.04,0,-0.46,0,61.32,0.04,1.67,6.6,69.64,0.88,-735.72,0.11,-6.38,High
Oct 2073,Colfax,GFDL,No Change,High,30.99,0.43,0,0.8,0.71,0.86,1.09,0,0.51,0,-0.25,0,30.05,0.02,1.01,3.59,34.67,0.79,-743.46,-0.09,-7.74000000000001,High
Nov 2073,Colfax,GFDL,No Change,High,18.27,0.5,0,0.43,0.42,0.09,0.08,0.01,0.3,0,-0.28,0,17.47,0.03,0.17,0,17.66,0.72,-747.88,-0.0700000000000001,-4.41999999999996,High
Dec 2073,Colfax,GFDL,No Change,High,39.15,0.58,0,0.78,0.19,0.09,0.08,0.01,0.64,0,-0.33,0,37.92,0.03,0.17,0,38.12,0.95,-747.93,0.23,-0.0499999999999545,High
Jan 2074,Colfax,GFDL,No Change,High,108.32,1.46,0,2.03,0.27,0.09,0.08,0.01,1.78,0,-0.83,0,105.08,0.08,0.17,0,105.33,0.96,-747.69,0.01,0.239999999999895,High
Feb 2074,Colfax,GFDL,No Change,High,134.27,1.73,0,2.49,0.22,0.09,0.08,0.01,2.21,0,-0.99,0,130.34,0.09,0.17,0,130.6,1.04,-746.81,0.0800000000000001,0.880000000000109,High
Mar 2074,Colfax,GFDL,No Change,High,116.48,1.44,0,2.49,0.18,0.48,0.08,0.01,1.91,0,-0.82,0,113.12,0.08,0.18,0,113.38,1.07,-745.67,0.03,1.13999999999999,High
Apr 2074,Colfax,GFDL,No Change,High,60.34,0.84,0,1.12,1.92,1.77,0.29,0.01,0.99,0,-0.48,0,58.51,0.04,1.1,0.99,60.64,0.67,-744.65,-0.4,1.01999999999998,High
May 2074,Colfax,GFDL,No Change,High,230.86,2.95,0,2.92,4.47,2.92,1.5,0,3.79,0,-1.68,0,224.12,0.16,2.92,7.62,234.81,0,-745.4,-0.67,-0.75,High
Jun 2074,Colfax,GFDL,No Change,High,90.37,1.4,0,1.83,2.13,1.83,2.21,0,1.49,0,-0.8,0,87.49,0.07,2.19,10.04,99.79,0.13,-752.41,0.13,-7.00999999999999,High
Jul 2074,Colfax,GFDL,No Change,High,169.95,2.15,0,2.55,3.26,2.55,2.11,0,2.79,0,-1.23,0,165.01,0.11,2.8,9.79,177.71,0.43,-763.96,0.3,-11.5500000000001,High
Aug 2074,Colfax,GFDL,No Change,High,847.55,10.18,0,11.99,8.15,4.68,0.84,0.01,13.93,0,-5.81,0,823.44,0.54,4.29,7.63,835.9,0.46,-774.29,0.03,-10.3299999999999,High
Sep 2074,Colfax,GFDL,No Change,High,332.51,4.07,0,3.76,6.18,3.76,1.16,0.01,5.47,0,-2.32,0,322.98,0.22,3.56,5.93,332.68,0.47,-774.64,0.00999999999999995,-0.350000000000023,High
Oct 2074,Colfax,GFDL,No Change,High,714.85,8.87,0,13,0.55,0.09,0.08,0.01,11.75,0,-5.06,0,694.23,0.47,0.17,1,695.87,0.48,-778.58,0.01,-3.94000000000005,High
Nov 2074,Colfax,GFDL,No Change,High,437.52,5.31,0,7.95,0.2,0.09,0.08,0.01,7.19,0,-3.03,0,425.02,0.28,0.17,0,425.47,0.85,-772.96,0.37,5.62,High
Dec 2074,Colfax,GFDL,No Change,High,149.22,1.95,0,2.77,0.27,0.09,0.08,0.01,2.45,0,-1.11,0,144.82,0.1,0.17,0,145.09,0.86,-768.87,0.01,4.09000000000003,High
Jan 2075,Colfax,GFDL,No Change,High,118.59,1.53,0,2.21,0.2,0.09,0.08,0.01,1.95,0,-0.87,0,115.11,0.08,0.17,0,115.36,0.95,-767.6,0.09,1.26999999999998,High
Feb 2075,Colfax,GFDL,No Change,High,121.07,1.55,0,2.25,0.19,0.09,0.08,0.01,1.99,0,-0.89,0,117.53,0.08,0.17,0,117.78,0.96,-766.6,0.01,1,High
Mar 2075,Colfax,GFDL,No Change,High,321.13,3.88,0,6.75,0.18,1.05,0.08,0.01,5.28,0,-2.21,0,311.98,0.21,0.17,0,312.36,0.97,-765.56,0.01,1.04000000000008,High
Apr 2075,Colfax,GFDL,No Change,High,292.56,3.73,0,5.48,0.37,0.2,0.1,0.01,4.81,0,-2.13,0,284.03,0.2,0.26,0.18,284.66,0,-762.57,-0.97,2.9899999999999,High
May 2075,Colfax,GFDL,No Change,High,171.36,2.24,0,2.31,3.4,2.31,1.43,0,2.82,0,-1.28,0,166.3,0.12,2.38,6.55,175.35,0,-760.15,0,2.42000000000007,High
Jun 2075,Colfax,GFDL,No Change,High,122.2,1.83,0,2.11,2.77,2.11,2.12,0,2.01,0,-1.04,0,118.36,0.1,2.41,9.82,130.69,0.13,-766.59,0.13,-6.44000000000005,High
Jul 2075,Colfax,GFDL,No Change,High,451.73,5.5,0,5.1,8.34,5.1,1.62,0.01,7.42,0,-3.14,0,438.8,0.29,4.83,9.47,453.4,0.5,-777.56,0.37,-10.9699999999999,High
Aug 2075,Colfax,GFDL,No Change,High,800.82,9.63,0,10.86,8.83,5.07,0.9,0.01,13.16,0,-5.5,0,778.02,0.51,4.64,7.78,790.95,0.53,-784.35,0.03,-6.79000000000008,High
Sep 2075,Colfax,GFDL,No Change,High,419.7,5.03,0,4.53,7.72,4.61,1,0.01,6.9,0,-2.87,0,407.77,0.27,4.19,5.82,418.05,0.54,-785.36,0.01,-1.00999999999999,High
Oct 2075,Colfax,GFDL,No Change,High,124.71,1.55,0,2.02,0.87,0.54,0.15,0.01,2.05,0,-0.88,0,121.11,0.08,0.52,0.29,122.01,0.46,-788.15,-0.08,-2.78999999999996,High
Nov 2075,Colfax,GFDL,No Change,High,9.79,0.18,0,0.24,0.18,0.14,0.08,0.01,0.16,0,-0.1,0,9.44,0.01,0.16,0,9.62,0.4,-787.42,-0.06,0.730000000000018,High
Dec 2075,Colfax,GFDL,No Change,High,148.25,1.8,0,2.73,0.18,0.18,0.08,0.01,2.44,0,-1.03,0,144.01,0.1,0.16,0,144.26,0.34,-787.43,-0.06,-0.00999999999999091,High
Jan 2076,Colfax,GFDL,No Change,High,254.75,3.12,0,4.66,0.18,0.11,0.08,0.01,4.19,0,-1.78,0,247.45,0.17,0.16,0,247.78,0.25,-786.09,-0.09,1.33999999999992,High
Feb 2076,Colfax,GFDL,No Change,High,130.29,1.69,0,2.43,0.23,0.09,0.08,0.01,2.14,0,-0.97,0,126.46,0.09,0.16,0,126.71,0.23,-783.76,-0.02,2.33000000000004,High
Mar 2076,Colfax,GFDL,No Change,High,176.25,2.14,0,3.43,0.18,0.35,0.08,0.01,2.9,0,-1.22,0,171.21,0.11,0.16,0,171.49,0.28,-782.65,0.05,1.11000000000001,High
Apr 2076,Colfax,GFDL,No Change,High,98.43,1.26,0,1.83,0.18,0.1,0.08,0.01,1.62,0,-0.72,0,95.55,0.07,0.16,0,95.78,0.01,-781.05,-0.27,1.60000000000002,High
May 2076,Colfax,GFDL,No Change,High,309.9,3.81,0,3.62,5.79,3.62,1.36,0,5.09,0,-2.18,0,300.99,0.2,3.49,7.48,312.16,0,-780.22,-0.01,0.829999999999927,High
Jun 2076,Colfax,GFDL,No Change,High,25.58,0.75,0,1.24,1.14,1.24,2.28,0,0.42,0,-0.43,0,24.41,0.04,1.71,9.81,35.98,0.03,-786.14,0.03,-5.91999999999996,High
Jul 2076,Colfax,GFDL,No Change,High,269.05,3.24,0,3.42,5,3.5,1.88,0,4.42,0,-1.85,0,261.39,0.17,3.47,9.31,274.34,0.5,-798.24,0.47,-12.1,High
Aug 2076,Colfax,GFDL,No Change,High,309.17,3.73,0,3.71,5.73,3.77,1.62,0,5.08,0,-2.13,0,300.35,0.2,3.64,8.04,312.24,0.4,-806.86,-0.1,-8.62,High
Sep 2076,Colfax,GFDL,No Change,High,164.99,2.01,0,2.27,3.13,2.35,1.52,0,2.71,0,-1.15,0,160.27,0.11,2.38,6.4,169.16,0.33,-813.56,-0.07,-6.69999999999993,High
Oct 2076,Colfax,GFDL,No Change,High,5.03,0.13,0,0.59,0.24,0.65,1.2,0,0.08,0,-0.07,0,4.82,0.01,0.85,3.86,9.53,0.25,-819.91,-0.08,-6.35000000000002,High
Nov 2076,Colfax,GFDL,No Change,High,119.26,1.59,0,2.23,0.27,0.09,0.08,0.01,1.96,0,-0.91,0,115.71,0.08,0.16,0,115.96,0.19,-824.95,-0.06,-5.04000000000008,High
Dec 2076,Colfax,GFDL,No Change,High,16.52,0.31,0,0.37,0.19,0.09,0.08,0.01,0.27,0,-0.18,0,15.94,0.02,0.16,0,16.12,0.29,-823.97,0.1,0.980000000000018,High
Jan 2077,Colfax,GFDL,No Change,High,175.48,2.22,0,3.24,0.21,0.09,0.08,0.01,2.88,0,-1.26,0,170.38,0.12,0.16,0,170.66,0.3,-823.95,0.01,0.0199999999999818,High
Feb 2077,Colfax,GFDL,No Change,High,76.06,0.97,0,1.44,0.18,0.14,0.08,0.01,1.25,0,-0.55,0,73.84,0.05,0.16,0,74.05,0.33,-822.4,0.03,1.55000000000007,High
Mar 2077,Colfax,GFDL,No Change,High,16.26,0.25,0,0.57,0.18,0.36,0.08,0.01,0.27,0,-0.14,0,15.74,0.01,0.16,0,15.91,0.27,-821.77,-0.06,0.629999999999995,High
Apr 2077,Colfax,GFDL,No Change,High,137.81,1.75,0,2.57,0.18,0.09,0.08,0.01,2.26,0,-1,0,133.79,0.09,0.16,0,134.04,0,-821.72,-0.27,0.0499999999999545,High
May 2077,Colfax,GFDL,No Change,High,59.19,0.89,0,1.39,1.36,1.39,1.86,0,0.97,0,-0.51,0,57.33,0.05,1.72,8.08,67.17,0,-820.53,0,1.19000000000005,High
Jun 2077,Colfax,GFDL,No Change,High,227.89,2.76,0,3,4.26,3.08,1.84,0,3.75,0,-1.57,0,221.39,0.15,3.09,9.14,233.77,0.12,-830.01,0.12,-9.48000000000002,High
Jul 2077,Colfax,GFDL,No Change,High,444.32,5.41,0,5.01,8.21,5.01,1.57,0.01,7.3,0,-3.09,0,431.61,0.29,4.73,9.13,445.76,0.04,-838.81,-0.08,-8.79999999999995,High
Aug 2077,Colfax,GFDL,No Change,High,794.9,10.45,0,10.49,11,5.63,0.99,0.01,13.07,0,-5.96,0,771.39,0.55,5.12,8.28,785.34,0.07,-845.29,0.03,-6.48000000000002,High
Sep 2077,Colfax,GFDL,No Change,High,288.4,3.54,0,3.35,5.37,3.35,1.21,0.01,4.74,0,-2.02,0,280.12,0.19,3.24,5.83,289.39,1.3,-847.45,1.23,-2.16000000000008,High
Oct 2077,Colfax,GFDL,No Change,High,34.21,0.52,0,0.63,0.79,0.63,0.56,0,0.56,0,-0.3,0,33.13,0.03,0.72,1.71,35.58,1.3,-851.78,0,-4.32999999999993,High
Nov 2077,Colfax,GFDL,No Change,High,246.04,3.01,0,4.5,0.18,0.11,0.08,0.01,4.04,0,-1.72,0,238.99,0.16,0.17,0,239.32,1.29,-853.78,-0.01,-2,High
Dec 2077,Colfax,GFDL,No Change,High,108.94,1.34,0,2.02,0.18,0.17,0.08,0.01,1.79,0,-0.76,0,105.81,0.07,0.17,0,106.05,1.26,-851.52,-0.03,2.25999999999999,High
Jan 2078,Colfax,GFDL,No Change,High,37.55,0.53,0,0.74,0.18,0.12,0.08,0.01,0.62,0,-0.3,0,36.41,0.03,0.17,0,36.6,1.17,-850.57,-0.0900000000000001,0.949999999999932,High
Feb 2078,Colfax,GFDL,No Change,High,82.45,1.07,0,1.55,0.18,0.11,0.08,0.01,1.36,0,-0.61,0,80.02,0.06,0.17,0,80.25,1.13,-850.32,-0.04,0.25,High
Mar 2078,Colfax,GFDL,No Change,High,104.05,1.28,0,2.3,0.18,0.53,0.08,0.01,1.71,0,-0.73,0,101.06,0.07,0.18,0,101.3,1.1,-849.65,-0.0299999999999998,0.670000000000073,High
Apr 2078,Colfax,GFDL,No Change,High,150.37,1.9,0,3.43,0.2,0.74,0.09,0.01,2.47,0,-1.08,0,146,0.1,0.18,0.01,146.3,0.65,-848.74,-0.45,0.909999999999968,High
May 2078,Colfax,GFDL,No Change,High,680.63,8.26,0,9.4,7.27,4.13,0.75,0.01,11.19,0,-4.71,0,661.18,0.44,3.78,6.99,672.39,0,-847.44,-0.65,1.29999999999995,High
Jun 2078,Colfax,GFDL,No Change,High,350.97,4.53,0,4.13,6.88,4.13,1.6,0,5.77,0,-2.59,0,340.66,0.24,3.99,8.92,353.81,0.09,-848.69,0.09,-1.25,High
Jul 2078,Colfax,GFDL,No Change,High,540.85,6.57,0,5.87,9.97,5.87,1.39,0.01,8.89,0,-3.75,0,525.39,0.35,5.43,8.85,540.03,0.45,-856.03,0.36,-7.33999999999992,High
Aug 2078,Colfax,GFDL,No Change,High,339.47,4.15,0,4,6.3,4,1.6,0,5.58,0,-2.37,0,329.73,0.22,3.89,8.26,342.1,0.49,-861.12,0.04,-5.09000000000003,High
Sep 2078,Colfax,GFDL,No Change,High,212.79,2.62,0,2.73,3.99,2.74,1.5,0,3.5,0,-1.5,0,206.67,0.14,2.77,6.75,216.33,0.5,-867.77,0.01,-6.64999999999998,High
Oct 2078,Colfax,GFDL,No Change,High,304.37,4.04,0,4.71,2.72,1.3,0.28,0.01,5,0,-2.31,0,295.33,0.21,1.25,1.38,298.18,0.48,-874.01,-0.02,-6.24000000000001,High
Nov 2078,Colfax,GFDL,No Change,High,214.77,2.64,0,3.94,0.18,0.12,0.08,0.01,3.53,0,-1.5,0,208.61,0.14,0.17,0,208.92,0.91,-872.97,0.43,1.03999999999996,High
Dec 2078,Colfax,GFDL,No Change,High,42,0.59,0,0.83,0.18,0.1,0.08,0.01,0.69,0,-0.34,0,40.72,0.03,0.16,0,40.91,0.88,-871.01,-0.03,1.96000000000004,High
Jan 2079,Colfax,GFDL,No Change,High,58.77,0.84,0,1.13,0.23,0.09,0.08,0.01,0.97,0,-0.48,0,56.97,0.04,0.17,0,57.18,0.86,-870.73,-0.02,0.279999999999973,High
Feb 2079,Colfax,GFDL,No Change,High,75.26,1.03,0,1.43,0.22,0.09,0.08,0.01,1.24,0,-0.59,0,73,0.05,0.17,0,73.22,0.91,-870.32,0.05,0.409999999999968,High
