Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2071,Northwest,GFDL,High,High,228.05,0.47,0,1.01,0.04,0.15,1.88,0.05,0.34,0,-0.42,0,227.24,0,1.72,0,228.96,0,-1863.7,0,-1.95000000000005,No Change
Mar 2071,Northwest,GFDL,High,High,41.73,0.01,0,0.4,0.04,0.15,1.88,0.05,0.06,0,-0.28,0,41.66,0,1.72,0,43.38,0,-1865.62,0,-1.91999999999985,No Change
Apr 2071,Northwest,GFDL,High,High,6.23,0,0,0.19,0.05,0.17,1.91,0.05,0.01,0,-0.07,0,6.22,0,1.75,0.14,8.11,0,-1867.68,0,-2.06000000000017,No Change
May 2071,Northwest,GFDL,High,High,37.63,0,0,0.29,0.1,0.24,2.11,0.07,0.06,0,-0.15,0,37.57,0,1.9,0.98,40.44,0,-1869.75,0,-2.06999999999994,No Change
Jun 2071,Northwest,GFDL,High,High,20.23,0,0,0.26,0.06,0.23,2.15,0.07,0.03,0,-0.09,0,20.2,0,1.91,1.15,23.26,0,-1872.86,0,-3.1099999999999,No Change
Jul 2071,Northwest,GFDL,High,High,629.27,1.5,0,2.02,0.16,0.27,2.1,0.08,0.93,0,-0.42,0,626.84,0.01,1.92,1.1,629.86,0,-1876.15,0,-3.29000000000019,No Change
Aug 2071,Northwest,GFDL,High,High,1011.74,2.78,0,3.29,0.12,0.23,2.03,0.07,1.5,0,-0.41,0,1007.47,0.01,1.86,0.89,1010.22,0,-1878.77,0,-2.61999999999989,No Change
Sep 2071,Northwest,GFDL,High,High,797.3,2.16,0,2.68,0.11,0.22,2.01,0.06,1.18,0,-0.42,0,793.97,0.01,1.83,0.68,796.49,0,-1880.54,0,-1.76999999999998,No Change
Oct 2071,Northwest,GFDL,High,High,730.03,1.96,0,2.48,0.04,0.16,1.9,0.05,1.08,0,-0.42,0,726.99,0,1.74,0.11,728.84,0,-1882.4,0,-1.86000000000013,No Change
Nov 2071,Northwest,GFDL,High,High,560.01,1.54,0,2.07,0.04,0.15,1.89,0.05,0.83,0,-0.42,0,557.64,0,1.73,0,559.38,0,-1883.7,0,-1.29999999999995,No Change
Dec 2071,Northwest,GFDL,High,High,244.23,0.46,0,0.99,0.04,0.15,1.89,0.05,0.36,0,-0.43,0,243.41,0,1.73,0,245.14,0,-1885.13,0,-1.43000000000006,No Change
Jan 2072,Northwest,GFDL,High,High,1025.41,3.07,0,3.61,0.04,0.15,1.89,0.05,1.52,0,-0.43,0,1020.82,0,1.73,0,1022.55,0,-1887.04,0,-1.90999999999985,No Change
Feb 2072,Northwest,GFDL,High,High,563.35,1.78,0,2.33,0.04,0.15,1.89,0.05,0.83,0,-0.44,0,560.74,0,1.73,0,562.47,0,-1887.8,0,-0.759999999999991,No Change
Mar 2072,Northwest,GFDL,High,High,15.31,0,0,0.22,0.04,0.15,1.89,0.05,0.02,0,-0.11,0,15.28,0,1.73,0,17.02,0,-1889.25,0,-1.45000000000005,No Change
Apr 2072,Northwest,GFDL,High,High,27.26,0.01,0,0.3,0.04,0.15,1.89,0.05,0.04,0,-0.18,0,27.21,0,1.73,0,28.95,0,-1891.18,0,-1.93000000000006,No Change
May 2072,Northwest,GFDL,High,High,150.46,0.12,0,0.67,0.15,0.26,2.1,0.07,0.22,0,-0.44,0,150.12,0,1.91,0.92,152.95,0,-1893.16,0,-1.98000000000002,No Change
Jun 2072,Northwest,GFDL,High,High,92.09,0.01,0,0.48,0.12,0.26,2.15,0.07,0.14,0,-0.32,0,91.95,0,1.94,1.1,94.98,0,-1896.33,0,-3.16999999999985,No Change
Jul 2072,Northwest,GFDL,High,High,1098.48,3.08,0,3.62,0.13,0.25,2.07,0.07,1.63,0,-0.44,0,1093.77,0.01,1.89,1.05,1096.72,0,-1899.69,0,-3.36000000000013,No Change
Aug 2072,Northwest,GFDL,High,High,2022.44,6.44,0,6.97,0.08,0.19,1.97,0.06,2.99,0,-0.44,0,2013.01,0.02,1.8,0.84,2015.68,0,-1901.55,0,-1.8599999999999,No Change
Sep 2072,Northwest,GFDL,High,High,1371.76,4.22,0,4.77,0.08,0.2,1.98,0.06,2.03,0,-0.45,0,1365.51,0.01,1.81,0.68,1368,0,-1901.76,0,-0.210000000000036,No Change
Oct 2072,Northwest,GFDL,High,High,612.95,1.56,0,2.13,0.05,0.17,1.93,0.05,0.91,0,-0.46,0,610.48,0,1.76,0.17,612.41,0,-1902.78,0,-1.01999999999998,No Change
Nov 2072,Northwest,GFDL,High,High,524.37,1.46,0,2.03,0.04,0.15,1.9,0.05,0.78,0,-0.46,0,522.14,0,1.74,0,523.88,0,-1904.37,0,-1.58999999999992,No Change
Dec 2072,Northwest,GFDL,High,High,602.56,1.61,0,2.19,0.04,0.15,1.9,0.05,0.89,0,-0.47,0,600.06,0,1.74,0,601.8,0,-1905.92,0,-1.55000000000018,No Change
Jan 2073,Northwest,GFDL,High,High,452.07,1.04,0,1.63,0.04,0.15,1.9,0.05,0.67,0,-0.47,0,450.35,0,1.74,0,452.1,0,-1907.35,0,-1.42999999999984,No Change
Feb 2073,Northwest,GFDL,High,High,501.13,1.28,0,1.87,0.04,0.15,1.9,0.05,0.74,0,-0.48,0,499.11,0,1.74,0,500.85,0,-1909.01,0,-1.66000000000008,No Change
Mar 2073,Northwest,GFDL,High,High,360.97,1.03,0,1.62,0.04,0.15,1.9,0.05,0.53,0,-0.48,0,359.4,0,1.74,0,361.15,0,-1910.61,0,-1.59999999999991,No Change
Apr 2073,Northwest,GFDL,High,High,30.49,0.01,0,0.31,0.04,0.16,1.92,0.05,0.05,0,-0.19,0,30.44,0,1.75,0.06,32.25,0,-1912.41,0,-1.80000000000018,No Change
May 2073,Northwest,GFDL,High,High,158.28,0.12,0,0.72,0.16,0.27,2.12,0.07,0.23,0,-0.48,0,157.92,0,1.93,0.95,160.8,0,-1914.48,0,-2.06999999999994,No Change
Jun 2073,Northwest,GFDL,High,High,262.04,0.37,0,0.96,0.17,0.28,2.14,0.08,0.39,0,-0.48,0,261.29,0,1.95,1.12,264.36,0,-1917.72,0,-3.24000000000001,No Change
Jul 2073,Northwest,GFDL,High,High,1075.56,2.92,0,3.5,0.14,0.25,2.08,0.07,1.59,0,-0.48,0,1071.05,0.01,1.9,1.07,1074.03,0,-1921,0,-3.27999999999997,No Change
Aug 2073,Northwest,GFDL,High,High,800.66,2.01,0,2.61,0.13,0.25,2.08,0.07,1.18,0,-0.49,0,797.46,0.01,1.9,0.9,800.27,0,-1922.97,0,-1.97000000000003,No Change
Sep 2073,Northwest,GFDL,High,High,408.69,0.88,0,1.48,0.14,0.25,2.09,0.07,0.6,0,-0.49,0,407.21,0,1.9,0.79,409.9,0,-1925.19,0,-2.22000000000003,No Change
Oct 2073,Northwest,GFDL,High,High,90.33,0,0,0.47,0.11,0.23,2.05,0.06,0.13,0,-0.35,0,90.19,0,1.87,0.48,92.54,0,-1927.88,0,-2.69000000000005,No Change
Nov 2073,Northwest,GFDL,High,High,44.32,0,0,0.29,0.03,0.15,1.91,0.05,0.07,0,-0.17,0,44.26,0,1.75,0,46.01,0,-1930.57,0,-2.68999999999983,No Change
Dec 2073,Northwest,GFDL,High,High,59.69,0,0,0.41,0.04,0.15,1.91,0.05,0.09,0,-0.3,0,59.6,0,1.75,0,61.36,0,-1932.53,0,-1.96000000000004,No Change
Jan 2074,Northwest,GFDL,High,High,392.88,0.92,0,1.53,0.04,0.15,1.91,0.05,0.58,0,-0.49,0,391.37,0,1.75,0,393.13,0,-1934.61,0,-2.07999999999993,No Change
Feb 2074,Northwest,GFDL,High,High,236.06,0.44,0,1.04,0.04,0.15,1.91,0.05,0.35,0,-0.49,0,235.27,0,1.75,0,237.02,0,-1936.38,0,-1.77000000000021,No Change
Mar 2074,Northwest,GFDL,High,High,368.68,0.97,0,1.58,0.04,0.15,1.92,0.05,0.55,0,-0.49,0,367.16,0,1.75,0,368.91,0,-1938.39,0,-2.00999999999999,No Change
Apr 2074,Northwest,GFDL,High,High,6.62,0,0,0.19,0.07,0.18,1.97,0.05,0.01,0,-0.07,0,6.6,0,1.8,0.26,8.67,0,-1940.21,0,-1.81999999999994,No Change
May 2074,Northwest,GFDL,High,High,93.16,0.01,0,0.42,0.15,0.27,2.14,0.08,0.14,0,-0.3,0,93.01,0,1.94,0.98,95.93,0,-1942.46,0,-2.25,No Change
Jun 2074,Northwest,GFDL,High,High,194.93,0.14,0,0.75,0.18,0.3,2.18,0.08,0.29,0,-0.5,0,194.5,0,1.98,1.21,197.69,0,-1945.66,0,-3.20000000000005,No Change
Jul 2074,Northwest,GFDL,High,High,559.46,1.35,0,1.96,0.17,0.28,2.15,0.08,0.83,0,-0.5,0,557.28,0.01,1.96,1.14,560.38,0,-1949.17,0,-3.50999999999999,No Change
Aug 2074,Northwest,GFDL,High,High,1750.66,5.07,0,5.67,0.09,0.2,2.01,0.06,2.59,0,-0.5,0,1743,0.02,1.84,0.86,1745.72,0,-1952.06,0,-2.88999999999987,No Change
Sep 2074,Northwest,GFDL,High,High,851.61,2.28,0,2.88,0.11,0.22,2.04,0.06,1.26,0,-0.5,0,848.07,0.01,1.87,0.7,850.65,0,-1952.78,0,-0.720000000000027,No Change
Oct 2074,Northwest,GFDL,High,High,2306.94,6.87,0,7.47,0.04,0.15,1.92,0.05,3.41,0,-0.5,0,2296.66,0.01,1.76,0.1,2298.53,0,-1954.71,0,-1.93000000000006,No Change
Nov 2074,Northwest,GFDL,High,High,879.36,2.68,0,3.3,0.04,0.15,1.92,0.05,1.3,0,-0.51,0,875.38,0,1.76,0,877.14,0,-1953.76,0,0.950000000000045,No Change
Dec 2074,Northwest,GFDL,High,High,314.95,0.48,0,1.1,0.04,0.15,1.92,0.05,0.47,0,-0.5,0,314.01,0,1.76,0,315.77,0,-1954.85,0,-1.08999999999992,No Change
Jan 2075,Northwest,GFDL,High,High,190.65,0.19,0,0.8,0.04,0.15,1.93,0.05,0.28,0,-0.5,0,190.18,0,1.76,0,191.94,0,-1956.76,0,-1.91000000000008,No Change
Feb 2075,Northwest,GFDL,High,High,217.96,0.3,0,0.91,0.04,0.15,1.93,0.05,0.32,0,-0.49,0,217.33,0,1.76,0,219.1,0,-1958.86,0,-2.09999999999991,No Change
Mar 2075,Northwest,GFDL,High,High,229.6,0.61,0,1.21,0.04,0.15,1.93,0.05,0.34,0,-0.49,0,228.65,0,1.76,0,230.42,0,-1960.91,0,-2.05000000000018,No Change
Apr 2075,Northwest,GFDL,High,High,204.34,0.36,0,0.97,0.04,0.16,1.94,0.05,0.3,0,-0.49,0,203.68,0,1.78,0.09,205.55,0,-1962.94,0,-2.02999999999997,No Change
May 2075,Northwest,GFDL,High,High,40.24,0,0,0.31,0.11,0.25,2.14,0.07,0.06,0,-0.17,0,40.17,0,1.93,0.85,42.96,0,-1965.12,0,-2.17999999999984,No Change
Jun 2075,Northwest,GFDL,High,High,18.45,0,0,0.27,0.06,0.24,2.2,0.07,0.03,0,-0.09,0,18.42,0,1.95,1.18,21.56,0,-1968.15,0,-3.0300000000002,No Change
Jul 2075,Northwest,GFDL,High,High,619.67,1.48,0,2.08,0.16,0.28,2.15,0.08,0.92,0,-0.49,0,617.28,0.01,1.96,1.11,620.35,0,-1971.52,0,-3.36999999999989,No Change
Aug 2075,Northwest,GFDL,High,High,943.19,2.38,0,2.97,0.13,0.24,2.09,0.07,1.4,0,-0.49,0,939.42,0.01,1.91,0.93,942.27,0,-1974.28,0,-2.75999999999999,No Change
Sep 2075,Northwest,GFDL,High,High,1057.37,2.95,0,3.55,0.1,0.21,2.04,0.06,1.56,0,-0.49,0,1052.85,0.01,1.86,0.7,1055.42,0,-1976.33,0,-2.04999999999995,No Change
Oct 2075,Northwest,GFDL,High,High,378.46,0.87,0,1.48,0.04,0.16,1.94,0.05,0.56,0,-0.5,0,377.03,0,1.78,0.04,378.85,0,-1977.93,0,-1.60000000000014,No Change
Nov 2075,Northwest,GFDL,High,High,67.53,0,0,0.37,0.03,0.15,1.93,0.05,0.1,0,-0.25,0,67.43,0,1.77,0,69.2,0,-1979.8,0,-1.86999999999989,No Change
Dec 2075,Northwest,GFDL,High,High,500.27,1.36,0,1.97,0.04,0.15,1.94,0.05,0.74,0,-0.49,0,498.17,0,1.77,0,499.94,0,-1981.84,0,-2.03999999999996,No Change
Jan 2076,Northwest,GFDL,High,High,687.81,1.91,0,2.52,0.04,0.15,1.94,0.05,1.02,0,-0.5,0,684.88,0,1.77,0,686.66,0,-1983.48,0,-1.6400000000001,No Change
Feb 2076,Northwest,GFDL,High,High,268.67,0.47,0,1.09,0.04,0.15,1.94,0.05,0.4,0,-0.5,0,267.8,0,1.77,0,269.57,0,-1984.85,0,-1.36999999999989,No Change
Mar 2076,Northwest,GFDL,High,High,48.76,0.01,0,0.37,0.04,0.16,1.94,0.05,0.07,0,-0.24,0,48.68,0,1.77,0,50.46,0,-1986.85,0,-2,No Change
Apr 2076,Northwest,GFDL,High,High,24.42,0.01,0,0.3,0.04,0.16,1.94,0.05,0.04,0,-0.17,0,24.38,0,1.78,0.02,26.18,0,-1988.9,0,-2.05000000000018,No Change
May 2076,Northwest,GFDL,High,High,51,0,0,0.34,0.13,0.26,2.16,0.07,0.08,0,-0.2,0,50.92,0,1.96,0.95,53.83,0,-1990.96,0,-2.05999999999995,No Change
Jun 2076,Northwest,GFDL,High,High,20.2,0,0,0.27,0.06,0.24,2.2,0.07,0.03,0,-0.09,0,20.17,0,1.96,1.13,23.26,0,-1994.13,0,-3.17000000000007,No Change
Jul 2076,Northwest,GFDL,High,High,821.23,2.07,0,2.68,0.15,0.27,2.14,0.07,1.21,0,-0.5,0,817.95,0.01,1.95,1.07,820.97,0,-1997.46,0,-3.32999999999993,No Change
Aug 2076,Northwest,GFDL,High,High,889.15,2.36,0,2.97,0.13,0.25,2.11,0.07,1.32,0,-0.51,0,885.48,0.01,1.93,0.92,888.33,0,-1999.88,0,-2.42000000000007,No Change
Sep 2076,Northwest,GFDL,High,High,337.14,0.59,0,1.2,0.14,0.26,2.12,0.07,0.5,0,-0.5,0,336.05,0,1.94,0.76,338.76,0,-2002.04,0,-2.15999999999985,No Change
Oct 2076,Northwest,GFDL,High,High,0,0,0,0.2,0.03,0.2,2.11,0.06,0,0,-0.04,0,0,0,1.88,0.55,2.43,0,-2004.86,0,-2.81999999999994,No Change
Nov 2076,Northwest,GFDL,High,High,177.43,0.22,0,0.83,0.04,0.16,1.95,0.05,0.26,0,-0.49,0,176.95,0,1.78,0,178.73,0,-2007.49,0,-2.63000000000011,No Change
Dec 2076,Northwest,GFDL,High,High,29.58,0,0,0.27,0.04,0.16,1.95,0.05,0.04,0,-0.15,0,29.54,0,1.78,0,31.32,0,-2009.62,0,-2.12999999999988,No Change
Jan 2077,Northwest,GFDL,High,High,329.57,0.74,0,1.34,0.04,0.16,1.95,0.05,0.49,0,-0.49,0,328.34,0,1.78,0,330.13,0,-2011.63,0,-2.01000000000022,No Change
Feb 2077,Northwest,GFDL,High,High,62.19,0.01,0,0.39,0.04,0.16,1.95,0.05,0.09,0,-0.27,0,62.09,0,1.78,0,63.88,0,-2013.53,0,-1.89999999999986,No Change
Mar 2077,Northwest,GFDL,High,High,9.87,0,0,0.22,0.04,0.16,1.95,0.05,0.01,0,-0.1,0,9.85,0,1.79,0,11.64,0,-2015.61,0,-2.07999999999993,No Change
Apr 2077,Northwest,GFDL,High,High,9.8,0,0,0.21,0.05,0.17,1.97,0.05,0.01,0,-0.09,0,9.79,0,1.8,0.09,11.67,0,-2017.6,0,-1.99000000000001,No Change
May 2077,Northwest,GFDL,High,High,4.04,0,0,0.23,0.05,0.23,2.19,0.06,0.01,0,-0.05,0,4.03,0,1.95,1.01,6.99,0,-2019.68,0,-2.08000000000015,No Change
Jun 2077,Northwest,GFDL,High,High,27.34,0,0,0.3,0.07,0.24,2.22,0.07,0.04,0,-0.12,0,27.29,0,1.97,1.15,30.42,0,-2022.86,0,-3.17999999999984,No Change
Jul 2077,Northwest,GFDL,High,High,660.85,1.66,0,2.24,0.16,0.28,2.17,0.07,0.98,0,-0.48,0,658.22,0.01,1.98,1.09,661.29,0,-2026.24,0,-3.38000000000011,No Change
Aug 2077,Northwest,GFDL,High,High,1101.82,3.08,0,3.65,0.13,0.25,2.12,0.07,1.63,0,-0.47,0,1097.12,0.01,1.93,1.01,1100.06,0,-2028.92,0,-2.68000000000006,No Change
Sep 2077,Northwest,GFDL,High,High,447.54,0.96,0,1.55,0.13,0.25,2.12,0.07,0.66,0,-0.48,0,445.93,0,1.93,0.73,448.6,0,-2030.82,0,-1.89999999999986,No Change
Oct 2077,Northwest,GFDL,High,High,4.68,0,0,0.19,0.04,0.18,2.04,0.05,0.01,0,-0.05,0,4.67,0,1.85,0.3,6.81,0,-2033.42,0,-2.60000000000014,No Change
Nov 2077,Northwest,GFDL,High,High,293.1,0.65,0,1.23,0.04,0.16,1.96,0.05,0.43,0,-0.46,0,292.02,0,1.79,0,293.82,0,-2035.75,0,-2.32999999999993,No Change
Dec 2077,Northwest,GFDL,High,High,167.04,0.14,0,0.72,0.04,0.16,1.96,0.05,0.25,0,-0.46,0,166.65,0,1.79,0,168.44,0,-2037.69,0,-1.94000000000005,No Change
Jan 2078,Northwest,GFDL,High,High,292.81,0.51,0,1.09,0.04,0.16,1.96,0.05,0.43,0,-0.46,0,291.87,0,1.79,0,293.66,0,-2039.81,0,-2.11999999999989,No Change
Feb 2078,Northwest,GFDL,High,High,335.48,0.84,0,1.42,0.04,0.16,1.96,0.05,0.5,0,-0.46,0,334.14,0,1.8,0,335.93,0,-2041.75,0,-1.94000000000005,No Change
Mar 2078,Northwest,GFDL,High,High,326.34,0.95,0,1.53,0.04,0.16,1.96,0.05,0.48,0,-0.46,0,324.91,0,1.8,0,326.71,0,-2043.63,0,-1.88000000000011,No Change
Apr 2078,Northwest,GFDL,High,High,173.25,0.29,0,0.87,0.04,0.16,1.96,0.05,0.26,0,-0.46,0,172.7,0,1.8,0.03,174.53,0,-2045.52,0,-1.88999999999987,No Change
May 2078,Northwest,GFDL,High,High,367.96,0.77,0,1.34,0.14,0.26,2.15,0.07,0.54,0,-0.46,0,366.64,0,1.96,0.92,369.52,0,-2047.67,0,-2.15000000000009,No Change
Jun 2078,Northwest,GFDL,High,High,211.14,0.23,0,0.81,0.17,0.29,2.21,0.08,0.31,0,-0.46,0,210.59,0,2.01,1.11,213.71,0,-2050.58,0,-2.90999999999985,No Change
Jul 2078,Northwest,GFDL,High,High,1183.31,3.25,0,3.82,0.13,0.25,2.13,0.07,1.75,0,-0.46,0,1178.31,0.01,1.94,1.05,1181.31,0,-2053.96,0,-3.38000000000011,No Change
Aug 2078,Northwest,GFDL,High,High,932.45,2.5,0,3.08,0.13,0.25,2.13,0.07,1.38,0,-0.47,0,928.57,0.01,1.95,0.95,931.48,0,-2055.78,0,-1.82000000000016,No Change
Sep 2078,Northwest,GFDL,High,High,329.82,0.59,0,1.17,0.14,0.26,2.15,0.07,0.49,0,-0.46,0,328.74,0,1.96,0.8,331.52,0,-2057.88,0,-2.09999999999991,No Change
Oct 2078,Northwest,GFDL,High,High,519.16,1.1,0,1.68,0.05,0.17,2,0.05,0.77,0,-0.46,0,517.28,0,1.83,0.2,519.31,0,-2060.75,0,-2.86999999999989,No Change
Nov 2078,Northwest,GFDL,High,High,203.81,0.33,0,0.91,0.04,0.16,1.97,0.05,0.3,0,-0.46,0,203.18,0,1.8,0,204.99,0,-2062.59,0,-1.84000000000015,No Change
Dec 2078,Northwest,GFDL,High,High,70.84,0,0,0.41,0.04,0.16,1.97,0.05,0.1,0,-0.29,0,70.74,0,1.8,0,72.54,0,-2064.67,0,-2.07999999999993,No Change
Jan 2079,Northwest,GFDL,High,High,447.01,1.16,0,1.73,0.04,0.16,1.97,0.05,0.66,0,-0.45,0,445.2,0,1.81,0,447,0,-2066.78,0,-2.11000000000013,No Change
Feb 2079,Northwest,GFDL,High,High,167.62,0.2,0,0.77,0.04,0.16,1.97,0.05,0.25,0,-0.45,0,167.17,0,1.81,0,168.98,0,-2068.5,0,-1.7199999999998,No Change
Mar 2079,Northwest,GFDL,High,High,30.13,0.01,0,0.34,0.04,0.16,1.97,0.05,0.04,0,-0.21,0,30.08,0,1.81,0,31.88,0,-2070.63,0,-2.13000000000011,No Change
Apr 2079,Northwest,GFDL,High,High,5.42,0,0,0.19,0.06,0.18,2.01,0.05,0.01,0,-0.07,0,5.41,0,1.84,0.17,7.43,0,-2072.73,0,-2.09999999999991,No Change
May 2079,Northwest,GFDL,High,High,8.18,0,0,0.23,0.06,0.23,2.2,0.06,0.01,0,-0.06,0,8.17,0,1.96,0.94,11.08,0,-2074.93,0,-2.19999999999982,No Change
Jun 2079,Northwest,GFDL,High,High,19.22,0,0,0.26,0.06,0.24,2.24,0.07,0.03,0,-0.08,0,19.19,0,1.99,1.13,22.32,0,-2078.06,0,-3.13000000000011,No Change
Jul 2079,Northwest,GFDL,High,High,340.96,0.56,0,1.12,0.17,0.29,2.21,0.08,0.5,0,-0.45,0,339.89,0,2.02,1.07,342.98,0,-2081.41,0,-3.34999999999991,No Change
Aug 2079,Northwest,GFDL,High,High,970.93,2.78,0,3.33,0.13,0.25,2.15,0.07,1.44,0,-0.44,0,966.71,0.01,1.96,0.96,969.64,0,-2084.56,0,-3.15000000000009,No Change
Sep 2079,Northwest,GFDL,High,High,638.34,1.71,0,2.26,0.12,0.24,2.13,0.07,0.94,0,-0.44,0,635.69,0,1.95,0.76,638.41,0,-2086.6,0,-2.03999999999996,No Change
Oct 2079,Northwest,GFDL,High,High,34.07,0,0,0.3,0.07,0.19,2.05,0.05,0.05,0,-0.17,0,34.02,0,1.87,0.24,36.14,0,-2088.92,0,-2.32000000000016,No Change
Nov 2079,Northwest,GFDL,High,High,134.22,0.01,0,0.57,0.04,0.16,1.98,0.05,0.2,0,-0.44,0,134.01,0,1.81,0,135.82,0,-2091.29,0,-2.36999999999989,No Change
Dec 2079,Northwest,GFDL,High,High,237.47,0.51,0,1.06,0.04,0.16,1.98,0.05,0.35,0,-0.44,0,236.61,0,1.82,0,238.43,0,-2093.46,0,-2.17000000000007,No Change
Jan 2080,Northwest,GFDL,High,High,559.63,1.52,0,2.08,0.04,0.16,1.98,0.05,0.83,0,-0.43,0,557.29,0,1.82,0,559.1,0,-2095.49,0,-2.02999999999975,No Change
Feb 2080,Northwest,GFDL,High,High,224.53,0.4,0,0.96,0.04,0.16,1.98,0.05,0.33,0,-0.44,0,223.8,0,1.82,0,225.62,0,-2097.03,0,-1.54000000000042,No Change
Mar 2080,Northwest,GFDL,High,High,216.56,0.47,0,1.03,0.04,0.16,1.99,0.05,0.32,0,-0.44,0,215.77,0,1.82,0,217.59,0,-2099.07,0,-2.03999999999996,No Change
Apr 2080,Northwest,GFDL,High,High,5.99,0,0,0.2,0.05,0.17,2,0.05,0.01,0,-0.07,0,5.98,0,1.83,0.07,7.87,0,-2101.13,0,-2.05999999999995,No Change
May 2080,Northwest,GFDL,High,High,3.99,0,0,0.23,0.05,0.23,2.23,0.06,0.01,0,-0.05,0,3.98,0,1.98,1.05,7.01,0,-2103.22,0,-2.08999999999969,No Change
Jun 2080,Northwest,GFDL,High,High,71.69,0.01,0,0.39,0.12,0.27,2.24,0.07,0.11,0,-0.23,0,71.58,0,2.02,1.13,74.73,0,-2106.47,0,-3.25,No Change
Jul 2080,Northwest,GFDL,High,High,1159.45,3.28,0,3.83,0.13,0.25,2.15,0.07,1.72,0,-0.44,0,1154.45,0.01,1.96,1.03,1157.45,0,-2109.9,0,-3.43000000000029,No Change
Aug 2080,Northwest,GFDL,High,High,1161.87,3.15,0,3.7,0.12,0.24,2.13,0.06,1.72,0,-0.44,0,1157,0.01,1.94,0.93,1159.88,0,-2111.73,0,-1.82999999999993,No Change
Sep 2080,Northwest,GFDL,High,High,357.96,0.79,0,1.35,0.14,0.26,2.17,0.07,0.53,0,-0.44,0,356.64,0,1.98,0.77,359.39,0,-2113.44,0,-1.71000000000004,No Change
Oct 2080,Northwest,GFDL,High,High,139.85,0.15,0,0.71,0.09,0.22,2.09,0.06,0.21,0,-0.44,0,139.5,0,1.91,0.37,141.78,0,-2116.22,0,-2.77999999999975,No Change
Nov 2080,Northwest,GFDL,High,High,288.41,0.6,0,1.17,0.04,0.16,1.99,0.05,0.43,0,-0.44,0,287.38,0,1.83,0,289.21,0,-2118.87,0,-2.65000000000009,No Change
Dec 2080,Northwest,GFDL,High,High,39,0,0,0.29,0.04,0.16,1.99,0.05,0.06,0,-0.17,0,38.94,0,1.83,0,40.77,0,-2120.83,0,-1.96000000000004,No Change
Jan 2081,Northwest,GFDL,High,High,518.59,1.52,0,2.09,0.04,0.16,2,0.05,0.77,0,-0.44,0,516.3,0,1.83,0,518.12,0,-2122.89,0,-2.05999999999995,No Change
Feb 2081,Northwest,GFDL,High,High,506,1.38,0,1.94,0.04,0.16,2,0.05,0.75,0,-0.45,0,503.87,0,1.83,0,505.7,0,-2124.51,0,-1.62000000000035,No Change
Mar 2081,Northwest,GFDL,High,High,194.86,0.3,0,0.87,0.04,0.16,2,0.05,0.29,0,-0.45,0,194.27,0,1.83,0,196.1,0,-2126.16,0,-1.64999999999964,No Change
Apr 2081,Northwest,GFDL,High,High,20.62,0.01,0,0.28,0.04,0.17,2.01,0.05,0.03,0,-0.15,0,20.58,0,1.84,0.04,22.46,0,-2128.27,0,-2.11000000000013,No Change
May 2081,Northwest,GFDL,High,High,129.44,0.02,0,0.6,0.15,0.28,2.21,0.07,0.19,0,-0.45,0,129.22,0,2.01,0.93,132.17,0,-2130.4,0,-2.13000000000011,No Change
Jun 2081,Northwest,GFDL,High,High,113.02,0.02,0,0.49,0.17,0.3,2.26,0.08,0.17,0,-0.35,0,112.84,0,2.05,1.15,116.05,0,-2133.73,0,-3.32999999999993,No Change
Jul 2081,Northwest,GFDL,High,High,847.98,2.15,0,2.71,0.15,0.27,2.19,0.07,1.25,0,-0.45,0,844.58,0.01,2,1.05,847.64,0,-2137.24,0,-3.50999999999976,No Change
Aug 2081,Northwest,GFDL,High,High,1076.65,2.99,0,3.55,0.13,0.25,2.16,0.07,1.59,0,-0.45,0,1072.07,0.01,1.97,0.97,1075.02,0,-2139.61,0,-2.37000000000035,No Change
Sep 2081,Northwest,GFDL,High,High,1039.36,2.97,0,3.54,0.1,0.22,2.11,0.06,1.54,0,-0.45,0,1034.85,0.01,1.93,0.71,1037.5,0,-2141.53,0,-1.92000000000007,No Change
Oct 2081,Northwest,GFDL,High,High,2.99,0,0,0.19,0.04,0.19,2.09,0.05,0,0,-0.04,0,2.98,0,1.89,0.29,5.16,0,-2143.21,0,-1.67999999999984,No Change
Nov 2081,Northwest,GFDL,High,High,603.14,1.63,0,2.2,0.04,0.16,2.01,0.05,0.89,0,-0.45,0,600.62,0,1.84,0,602.46,0,-2145.57,0,-2.36000000000013,No Change
Dec 2081,Northwest,GFDL,High,High,193.04,0.21,0,0.78,0.04,0.16,2.01,0.05,0.29,0,-0.45,0,192.55,0,1.84,0,194.39,0,-2147.08,0,-1.50999999999976,No Change
Jan 2082,Northwest,GFDL,High,High,590.15,1.56,0,2.13,0.04,0.16,2.01,0.05,0.87,0,-0.45,0,587.71,0,1.84,0,589.55,0,-2149.21,0,-2.13000000000011,No Change
