Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Estancia,UKMO,Low,High,476.79,0.07,0,0,1.37,2,7.35,1.2,2.29,0,0.7,0,474.43,0,5.51,2.54,482.49,0,-5468.25,0,-4.93000000000029,Low
Oct 2085,Estancia,UKMO,Low,High,665.32,0.01,0,0,0.1,0.25,0.65,0.01,3.19,0,0.16,0,662.12,0,0.49,0.92,663.53,0,-5473.95,0,-5.69999999999982,Low
Nov 2085,Estancia,UKMO,Low,High,144.44,0,0,0,0.1,0.22,0.52,0,0.69,0,0.11,0,143.75,0,0.4,0,144.15,0,-5472.16,0,1.78999999999996,Low
Dec 2085,Estancia,UKMO,Low,High,43.91,0,0,0,0.1,0.22,0.52,0,0.21,0,0.11,0,43.7,0,0.4,0,44.1,0,-5471.87,0,0.289999999999964,Low
Jan 2086,Estancia,UKMO,Low,High,167.6,0,0,0,0.1,0.22,0.52,0,0.8,0,0.11,0,166.8,0,0.4,0,167.2,0,-5472.06,0,-0.190000000000509,Low
Feb 2086,Estancia,UKMO,Low,High,62.99,0,0,0,0.1,0.22,0.52,0,0.3,0,0.11,0,62.69,0,0.4,0,63.09,0,-5471.66,0,0.400000000000546,Low
Mar 2086,Estancia,UKMO,Low,High,106.32,0,0,0,0.1,0.22,0.52,0,0.51,0,0.11,0,105.81,0,0.4,0,106.21,0,-5471.75,0,-0.0900000000001455,Low
Apr 2086,Estancia,UKMO,Low,High,21.75,0,0,0,0.28,0.73,2.44,0.23,0.1,0,0.45,0,21.65,0,1.76,0.61,24.02,0,-5471.65,0,0.100000000000364,Low
May 2086,Estancia,UKMO,Low,High,20.13,0,0,0,2.69,3.93,14.73,2.47,0.1,0,1.25,0,20.03,0,11.02,3.4,34.45,0,-5473.91,0,-2.26000000000022,Low
Jun 2086,Estancia,UKMO,Low,High,39.84,0.01,0,0,3.04,4.48,16.82,2.81,0.19,0,1.45,0,39.64,0,12.57,4,56.2,0,-5488.22,0,-14.3100000000004,Low
Jul 2086,Estancia,UKMO,Low,High,709.75,0.13,0,0,1.51,2.44,9.02,1.39,3.4,0,1.06,0,706.22,0,6.69,3.8,716.72,0,-5504.59,0,-16.3699999999999,Low
Aug 2086,Estancia,UKMO,Low,High,408.12,0.05,0,0,1.93,2.93,10.88,1.76,1.96,0,1.06,0,406.11,0,8.11,3.33,417.55,0,-5511.55,0,-6.96000000000004,Low
Sep 2086,Estancia,UKMO,Low,High,741.08,0.11,0,0,0.95,1.26,4.5,0.76,3.55,0,0.41,0,737.42,0,3.43,2.47,743.32,0,-5520.98,0,-9.42999999999938,Low
Oct 2086,Estancia,UKMO,Low,High,20.57,0,0,0,0.91,1.66,5.99,0.84,0.1,0,0.75,0,20.47,0,4.41,1.12,25.99,0,-5523.22,0,-2.24000000000069,Low
Nov 2086,Estancia,UKMO,Low,High,57.25,0,0,0,0.1,0.22,0.52,0,0.27,0,0.11,0,56.97,0,0.4,0,57.37,0,-5528.65,0,-5.42999999999938,Low
Dec 2086,Estancia,UKMO,Low,High,92.76,0,0,0,0.1,0.22,0.52,0,0.44,0,0.11,0,92.32,0,0.4,0,92.72,0,-5528.78,0,-0.130000000000109,Low
Jan 2087,Estancia,UKMO,Low,High,10.28,0,0,0,0.1,0.22,0.52,0,0.05,0,0.11,0,10.23,0,0.4,0,10.63,0,-5528.74,0,0.0399999999999636,Low
Feb 2087,Estancia,UKMO,Low,High,73.9,0,0,0,0.1,0.22,0.52,0,0.35,0,0.11,0,73.54,0,0.4,0,73.94,0,-5529.09,0,-0.350000000000364,Low
Mar 2087,Estancia,UKMO,Low,High,33.43,0,0,0,0.1,0.22,0.52,0,0.16,0,0.12,0,33.27,0,0.4,0,33.68,0,-5529.14,0,-0.0500000000001819,Low
Apr 2087,Estancia,UKMO,Low,High,3.62,0,0,0,1.61,2.56,9.47,1.48,0.02,0,0.95,0,3.61,0,7.03,2.25,12.89,0,-5529.38,0,-0.239999999999782,Low
May 2087,Estancia,UKMO,Low,High,108.21,0.02,0,0,2.53,3.64,13.61,2.3,0.52,0,1.13,0,107.67,0,10.2,3.42,121.29,0,-5538.65,0,-9.26999999999953,Low
Jun 2087,Estancia,UKMO,Low,High,265.22,0.04,0,0,2.49,3.66,13.67,2.28,1.27,0,1.21,0,263.9,0,10.22,3.95,278.08,0,-5551.73,0,-13.0799999999999,Low
Jul 2087,Estancia,UKMO,Low,High,290.95,0.05,0,0,2.54,3.8,14.2,2.35,1.4,0,1.31,0,289.5,0,10.6,3.94,304.04,0,-5564.59,0,-12.8600000000006,Low
Aug 2087,Estancia,UKMO,Low,High,1144.78,0.15,0,0,0.8,1.32,4.73,0.69,5.49,0,0.67,0,1139.14,0,3.52,3.19,1145.85,0,-5577.68,0,-13.0900000000001,Low
Sep 2087,Estancia,UKMO,Low,High,879.44,0.13,0,0,0.61,0.88,3.05,0.47,4.22,0,0.4,0,875.1,0,2.31,2.33,879.75,0,-5578.76,0,-1.07999999999993,Low
Oct 2087,Estancia,UKMO,Low,High,187.17,0,0,0,0.42,1.07,3.76,0.4,0.9,0,0.66,0,186.27,0,2.7,0.95,189.92,0,-5579.06,0,-0.300000000000182,Low
Nov 2087,Estancia,UKMO,Low,High,15.3,0,0,0,0.1,0.22,0.52,0,0.07,0,0.12,0,15.23,0,0.41,0,15.63,0,-5581.81,0,-2.75,Low
Dec 2087,Estancia,UKMO,Low,High,74.46,0,0,0,0.1,0.22,0.52,0,0.36,0,0.12,0,74.1,0,0.41,0,74.51,0,-5582.14,0,-0.329999999999927,Low
Jan 2088,Estancia,UKMO,Low,High,124.96,0,0,0,0.1,0.22,0.52,0,0.6,0,0.12,0,124.36,0,0.41,0,124.77,0,-5582.19,0,-0.0499999999992724,Low
Feb 2088,Estancia,UKMO,Low,High,119.91,0,0,0,0.1,0.22,0.52,0,0.57,0,0.12,0,119.34,0,0.41,0,119.75,0,-5582,0,0.1899999999996,Low
Mar 2088,Estancia,UKMO,Low,High,252.9,0,0,0,0.1,0.22,0.52,0,1.21,0,0.12,0,251.69,0,0.41,0,252.09,0,-5581.83,0,0.170000000000073,Low
Apr 2088,Estancia,UKMO,Low,High,20.35,0,0,0,0.34,0.73,2.44,0.27,0.1,0,0.39,0,20.25,0,1.79,0.6,22.63,0,-5581.02,0,0.809999999999491,Low
May 2088,Estancia,UKMO,Low,High,43.91,0.01,0,0,2.5,3.74,13.98,2.31,0.21,0,1.25,0,43.69,0,10.44,3.28,57.41,0,-5583.31,0,-2.28999999999996,Low
Jun 2088,Estancia,UKMO,Low,High,127.48,0.02,0,0,2.84,4.17,15.63,2.62,0.61,0,1.35,0,126.85,0,11.68,3.98,142.52,0,-5596.81,0,-13.5,Low
Jul 2088,Estancia,UKMO,Low,High,430.73,0.08,0,0,2.1,3.27,12.17,1.95,2.07,0,1.25,0,428.59,0,9.05,3.85,441.49,0,-5611.84,0,-15.0299999999997,Low
Aug 2088,Estancia,UKMO,Low,High,768.61,0.1,0,0,1.02,1.81,6.58,0.95,3.69,0,0.88,0,764.83,0,4.85,3.18,772.87,0,-5622.6,0,-10.7600000000002,Low
Sep 2088,Estancia,UKMO,Low,High,407.28,0.06,0,0,1.53,2.24,8.25,1.35,1.95,0,0.77,0,405.27,0,6.18,2.55,414.01,0,-5626.85,0,-4.25,Low
Oct 2088,Estancia,UKMO,Low,High,580.26,0.01,0,0,0.12,0.45,1.38,0.06,2.78,0,0.34,0,577.47,0,0.98,1.12,579.56,0,-5633.57,0,-6.71999999999935,Low
Nov 2088,Estancia,UKMO,Low,High,54.4,0,0,0,0.11,0.22,0.53,0,0.26,0,0.12,0,54.14,0,0.41,0,54.55,0,-5632.88,0,0.6899999999996,Low
Dec 2088,Estancia,UKMO,Low,High,37.34,0,0,0,0.11,0.22,0.53,0,0.18,0,0.12,0,37.17,0,0.41,0,37.57,0,-5633.03,0,-0.149999999999636,Low
Jan 2089,Estancia,UKMO,Low,High,120.35,0,0,0,0.11,0.22,0.53,0,0.58,0,0.12,0,119.77,0,0.41,0,120.18,0,-5633.25,0,-0.220000000000255,Low
Feb 2089,Estancia,UKMO,Low,High,105.03,0,0,0,0.11,0.22,0.53,0,0.5,0,0.12,0,104.53,0,0.41,0,104.94,0,-5633.09,0,0.159999999999854,Low
Mar 2089,Estancia,UKMO,Low,High,38.93,0,0,0,0.11,0.22,0.53,0,0.19,0,0.12,0,38.74,0,0.41,0,39.15,0,-5632.99,0,0.100000000000364,Low
Apr 2089,Estancia,UKMO,Low,High,179.67,0,0,0,0.15,0.41,1.22,0.07,0.86,0,0.26,0,178.81,0,0.89,0.52,180.22,0,-5633.21,0,-0.220000000000255,Low
May 2089,Estancia,UKMO,Low,High,104.04,0.02,0,0,2.43,3.59,13.42,2.22,0.5,0,1.19,0,103.52,0,10.03,3.37,116.92,0,-5633.76,0,-0.550000000000182,Low
Jun 2089,Estancia,UKMO,Low,High,181.47,0.03,0,0,2.69,3.95,14.79,2.47,0.87,0,1.29,0,180.57,0,11.06,3.95,195.58,0,-5646.64,0,-12.8800000000001,Low
Jul 2089,Estancia,UKMO,Low,High,653.92,0.12,0,0,1.51,2.56,9.44,1.42,3.14,0,1.17,0,650.66,0,6.97,3.81,661.45,0,-5660.75,0,-14.1099999999997,Low
Aug 2089,Estancia,UKMO,Low,High,893.3,0.11,0,0,0.91,1.56,5.61,0.81,4.28,0,0.76,0,888.9,0,4.15,3.13,896.18,0,-5668.28,0,-7.52999999999975,Low
Sep 2089,Estancia,UKMO,Low,High,305.11,0.04,0,0,1.66,2.44,9.01,1.48,1.46,0,0.82,0,303.6,0,6.75,2.4,312.76,0,-5671.16,0,-2.88000000000011,Low
Oct 2089,Estancia,UKMO,Low,High,155.29,0,0,0,1.21,2.02,7.39,1.11,0.74,0,0.81,0,154.54,0,5.47,1.62,161.63,0,-5678.81,0,-7.65000000000055,Low
Nov 2089,Estancia,UKMO,Low,High,308.05,0,0,0,0.11,0.22,0.53,0,1.48,0,0.12,0,306.57,0,0.41,0.01,307,0,-5685.15,0,-6.33999999999924,Low
Dec 2089,Estancia,UKMO,Low,High,7.12,0,0,0,0.11,0.22,0.53,0,0.03,0,0.12,0,7.09,0,0.41,0,7.5,0,-5684.1,0,1.04999999999927,Low
Jan 2090,Estancia,UKMO,Low,High,79.94,0,0,0,0.11,0.22,0.53,0,0.38,0,0.12,0,79.56,0,0.41,0,79.97,0,-5684.47,0,-0.369999999999891,Low
Feb 2090,Estancia,UKMO,Low,High,3.78,0,0,0,0.11,0.22,0.53,0,0.02,0,0.12,0,3.77,0,0.41,0,4.18,0,-5684.5,0,-0.0299999999997453,Low
Mar 2090,Estancia,UKMO,Low,High,33.99,0,0,0,0.12,0.3,0.81,0.03,0.16,0,0.18,0,33.83,0,0.6,0.11,34.54,0,-5684.89,0,-0.390000000000327,Low
Apr 2090,Estancia,UKMO,Low,High,3.84,0,0,0,2.1,3.18,11.81,1.93,0.02,0,1.07,0,3.82,0,8.81,2.56,15.19,0,-5685.44,0,-0.549999999999272,Low
May 2090,Estancia,UKMO,Low,High,110.75,0.02,0,0,2.58,3.72,13.9,2.35,0.53,0,1.16,0,110.2,0,10.42,3.53,124.15,0,-5696.79,0,-11.3500000000004,Low
Jun 2090,Estancia,UKMO,Low,High,62.76,0.01,0,0,3.07,4.46,16.73,2.82,0.3,0,1.39,0,62.45,0,12.52,4.04,79.01,0,-5710.2,0,-13.4099999999999,Low
Jul 2090,Estancia,UKMO,Low,High,470.38,0.08,0,0,1.98,3.19,11.87,1.86,2.26,0,1.29,0,468.04,0,8.8,3.91,480.75,0,-5726.44,0,-16.2399999999998,Low
Aug 2090,Estancia,UKMO,Low,High,408.61,0.05,0,0,2,3.06,11.37,1.83,1.96,0,1.11,0,406.6,0,8.47,3.48,418.55,0,-5736.81,0,-10.3700000000008,Low
Sep 2090,Estancia,UKMO,Low,High,434,0.06,0,0,1.43,2.13,7.82,1.26,2.08,0,0.76,0,431.85,0,5.85,2.53,440.24,0,-5746.75,0,-9.9399999999996,Low
Oct 2090,Estancia,UKMO,Low,High,826.24,0.01,0,0,0.14,0.3,0.81,0.04,3.96,0,0.17,0,822.26,0,0.61,1.52,824.4,0,-5752.99,0,-6.23999999999978,Low
Nov 2090,Estancia,UKMO,Low,High,35.21,0,0,0,0.11,0.22,0.53,0,0.17,0,0.12,0,35.04,0,0.41,0,35.45,0,-5751.15,0,1.84000000000015,Low
Dec 2090,Estancia,UKMO,Low,High,77.86,0,0,0,0.11,0.22,0.53,0,0.37,0,0.12,0,77.48,0,0.41,0,77.9,0,-5751.39,0,-0.240000000000691,Low
Jan 2091,Estancia,UKMO,Low,High,18.88,0,0,0,0.11,0.22,0.53,0,0.09,0,0.12,0,18.79,0,0.41,0,19.21,0,-5751.43,0,-0.0399999999999636,Low
Feb 2091,Estancia,UKMO,Low,High,79.89,0,0,0,0.11,0.23,0.53,0,0.38,0,0.12,0,79.51,0,0.41,0,79.92,0,-5751.76,0,-0.329999999999927,Low
Mar 2091,Estancia,UKMO,Low,High,120.55,0,0,0,0.11,0.23,0.53,0,0.58,0,0.12,0,119.97,0,0.41,0.01,120.39,0,-5751.79,0,-0.0299999999997453,Low
Apr 2091,Estancia,UKMO,Low,High,70.52,0,0,0,0.38,0.77,2.62,0.3,0.34,0,0.4,0,70.18,0,1.92,0.81,72.91,0,-5751.63,0,0.159999999999854,Low
May 2091,Estancia,UKMO,Low,High,52.99,0.01,0,0,2.6,3.81,14.24,2.38,0.25,0,1.22,0,52.73,0,10.65,3.39,66.77,0,-5754.02,0,-2.39000000000033,Low
Jun 2091,Estancia,UKMO,Low,High,327.97,0.05,0,0,2.07,3.33,12.38,1.94,1.57,0,1.32,0,326.34,0,9.18,3.84,339.36,0,-5767.8,0,-13.7799999999997,Low
Jul 2091,Estancia,UKMO,Low,High,733.42,0.13,0,0,1.46,2.32,8.54,1.33,3.52,0,0.99,0,729.77,0,6.35,3.69,739.81,0,-5779.19,0,-11.3899999999994,Low
Aug 2091,Estancia,UKMO,Low,High,626.51,0.08,0,0,1.29,2.18,7.98,1.19,3,0,0.97,0,623.42,0,5.9,3.18,632.5,0,-5785.58,0,-6.39000000000033,Low
Sep 2091,Estancia,UKMO,Low,High,482.27,0.07,0,0,1.32,1.96,7.17,1.15,2.31,0,0.71,0,479.89,0,5.37,2.5,487.75,0,-5791.58,0,-6,Low
Oct 2091,Estancia,UKMO,Low,High,511.19,0.01,0,0,0.18,0.78,2.61,0.18,2.45,0,0.6,0,508.73,0,1.83,1.38,511.94,0,-5797.06,0,-5.48000000000047,Low
Nov 2091,Estancia,UKMO,Low,High,240.83,0,0,0,0.11,0.23,0.54,0,1.15,0,0.12,0,239.67,0,0.42,0,240.09,0,-5797.82,0,-0.759999999999309,Low
Dec 2091,Estancia,UKMO,Low,High,147.33,0,0,0,0.11,0.23,0.54,0,0.71,0,0.12,0,146.62,0,0.42,0,147.04,0,-5797.08,0,0.739999999999782,Low
Jan 2092,Estancia,UKMO,Low,High,63.14,0,0,0,0.11,0.23,0.54,0,0.3,0,0.12,0,62.84,0,0.42,0,63.25,0,-5796.79,0,0.289999999999964,Low
Feb 2092,Estancia,UKMO,Low,High,124.99,0,0,0,0.11,0.23,0.54,0,0.6,0,0.12,0,124.39,0,0.42,0,124.81,0,-5796.9,0,-0.109999999999673,Low
Mar 2092,Estancia,UKMO,Low,High,122.71,0,0,0,0.11,0.23,0.54,0,0.59,0,0.12,0,122.12,0,0.42,0,122.54,0,-5796.72,0,0.179999999999382,Low
Apr 2092,Estancia,UKMO,Low,High,86.82,0,0,0,0.31,0.72,2.41,0.24,0.42,0,0.42,0,86.41,0,1.76,0.78,88.95,0,-5796.55,0,0.170000000000073,Low
May 2092,Estancia,UKMO,Low,High,94.2,0.02,0,0,2.4,3.63,13.55,2.22,0.45,0,1.24,0,93.74,0,10.1,3.38,107.22,0,-5798.67,0,-2.11999999999989,Low
Jun 2092,Estancia,UKMO,Low,High,276.84,0.04,0,0,2.42,3.64,13.59,2.23,1.33,0,1.27,0,275.47,0,10.14,3.99,289.59,0,-5811.69,0,-13.0199999999995,Low
Jul 2092,Estancia,UKMO,Low,High,453.69,0.08,0,0,1.95,3.09,11.48,1.81,2.18,0,1.22,0,451.43,0,8.53,3.71,463.67,0,-5824.44,0,-12.75,Low
Aug 2092,Estancia,UKMO,Low,High,705.49,0.09,0,0,1.11,1.99,7.25,1.04,3.38,0,0.97,0,702.01,0,5.33,3.22,710.57,0,-5834.42,0,-9.98000000000047,Low
Sep 2092,Estancia,UKMO,Low,High,368.23,0.05,0,0,1.58,2.36,8.7,1.41,1.77,0,0.84,0,366.41,0,6.51,2.59,375.51,0,-5839.5,0,-5.07999999999993,Low
Oct 2092,Estancia,UKMO,Low,High,353.19,0.01,0,0,0.55,1.09,3.83,0.48,1.69,0,0.55,0,351.49,0,2.81,1.3,355.59,0,-5846.78,0,-7.27999999999975,Low
Nov 2092,Estancia,UKMO,Low,High,151.44,0,0,0,0.11,0.23,0.54,0,0.73,0,0.12,0,150.71,0,0.42,0,151.13,0,-5849.18,0,-2.40000000000055,Low
Dec 2092,Estancia,UKMO,Low,High,28.75,0,0,0,0.11,0.23,0.54,0,0.14,0,0.12,0,28.62,0,0.42,0,29.04,0,-5848.87,0,0.3100000000004,Low
Jan 2093,Estancia,UKMO,Low,High,113.66,0,0,0,0.11,0.23,0.54,0,0.55,0,0.12,0,113.12,0,0.42,0,113.54,0,-5849.16,0,-0.289999999999964,Low
Feb 2093,Estancia,UKMO,Low,High,83.53,0,0,0,0.11,0.23,0.54,0,0.4,0,0.12,0,83.13,0,0.42,0,83.55,0,-5849.03,0,0.130000000000109,Low
Mar 2093,Estancia,UKMO,Low,High,126.44,0,0,0,0.11,0.23,0.54,0,0.61,0,0.12,0,125.83,0,0.42,0.01,126.27,0,-5849.05,0,-0.0200000000004366,Low
Apr 2093,Estancia,UKMO,Low,High,47.77,0,0,0,0.22,2.37,8.6,0.61,0.23,0,2.15,0,47.54,0,5.84,2.32,55.69,0,-5848.88,0,0.170000000000073,Low
May 2093,Estancia,UKMO,Low,High,34.22,0.01,0,0,2.47,3.77,14.09,2.29,0.16,0,1.31,0,34.05,0,10.49,3.29,47.83,0,-5856.8,0,-7.92000000000007,Low
Jun 2093,Estancia,UKMO,Low,High,169.48,0.03,0,0,2.69,4.02,15.04,2.49,0.81,0,1.35,0,168.64,0,11.23,4,183.86,0,-5870.41,0,-13.6099999999997,Low
Jul 2093,Estancia,UKMO,Low,High,785.99,0.14,0,0,1.31,2.17,7.95,1.2,3.77,0,1,0,782.08,0,5.89,3.67,791.64,0,-5884.8,0,-14.3900000000003,Low
Aug 2093,Estancia,UKMO,Low,High,681.34,0.09,0,0,1.22,2.11,7.73,1.13,3.27,0,0.98,0,677.99,0,5.7,3.27,686.95,0,-5890.45,0,-5.64999999999964,Low
Sep 2093,Estancia,UKMO,Low,High,389.97,0.06,0,0,1.46,2.23,8.17,1.3,1.87,0,0.82,0,388.05,0,6.1,2.48,396.63,0,-5896.06,0,-5.61000000000058,Low
Oct 2093,Estancia,UKMO,Low,High,179.96,0,0,0,1.25,2.22,8.13,1.18,0.86,0,0.97,0,179.09,0,5.98,1.85,186.92,0,-5902.72,0,-6.65999999999985,Low
Nov 2093,Estancia,UKMO,Low,High,228.98,0,0,0,0.11,0.23,0.54,0,1.1,0,0.12,0,227.88,0,0.42,0,228.3,0,-5909.68,0,-6.96000000000004,Low
Dec 2093,Estancia,UKMO,Low,High,32.61,0,0,0,0.11,0.23,0.54,0,0.16,0,0.12,0,32.45,0,0.42,0,32.88,0,-5909,0,0.680000000000291,Low
Jan 2094,Estancia,UKMO,Low,High,6.37,0,0,0,0.11,0.23,0.54,0,0.03,0,0.12,0,6.34,0,0.42,0,6.76,0,-5909.27,0,-0.270000000000437,Low
Feb 2094,Estancia,UKMO,Low,High,116.27,0,0,0,0.11,0.23,0.54,0,0.56,0,0.12,0,115.72,0,0.42,0,116.14,0,-5909.66,0,-0.389999999999418,Low
Mar 2094,Estancia,UKMO,Low,High,11.96,0,0,0,0.14,0.34,0.97,0.05,0.06,0,0.2,0,11.9,0,0.72,0.15,12.77,0,-5909.53,0,0.130000000000109,Low
Apr 2094,Estancia,UKMO,Low,High,36.21,0,0,0,2.01,3.08,11.44,1.84,0.17,0,1.07,0,36.04,0,8.53,2.58,47.15,0,-5910.34,0,-0.8100000000004,Low
May 2094,Estancia,UKMO,Low,High,29.47,0.01,0,0,2.63,3.91,14.6,2.42,0.14,0,1.28,0,29.32,0,10.91,3.41,43.64,0,-5921.27,0,-10.9300000000003,Low
Jun 2094,Estancia,UKMO,Low,High,32.92,0.01,0,0,3.33,4.83,18.14,3.07,0.16,0,1.5,0,32.76,0,13.58,4.4,50.73,0,-5935.45,0,-14.1799999999994,Low
Jul 2094,Estancia,UKMO,Low,High,138.56,0.02,0,0,3.03,4.43,16.61,2.78,0.66,0,1.43,0,137.87,0,12.42,4.04,154.33,0,-5953.26,0,-17.8100000000004,Low
Aug 2094,Estancia,UKMO,Low,High,517.87,0.07,0,0,1.57,2.64,9.74,1.47,2.48,0,1.13,0,515.32,0,7.2,3.39,525.9,0,-5969.03,0,-15.7699999999995,Low
Sep 2094,Estancia,UKMO,Low,High,328.69,0.05,0,0,1.64,2.57,9.49,1.49,1.58,0,0.98,0,327.06,0,7.06,2.65,336.78,0,-5977.06,0,-8.03000000000065,Low
Oct 2094,Estancia,UKMO,Low,High,160.5,0,0,0,1.07,1.96,7.15,1,0.77,0,0.9,0,159.72,0,5.25,1.6,166.57,0,-5985.15,0,-8.08999999999924,Low
Nov 2094,Estancia,UKMO,Low,High,36.59,0,0,0,0.11,0.23,0.55,0,0.18,0,0.12,0,36.41,0,0.42,0,36.84,0,-5991.23,0,-6.07999999999993,Low
Dec 2094,Estancia,UKMO,Low,High,116.66,0,0,0,0.11,0.23,0.55,0,0.56,0,0.12,0,116.1,0,0.42,0,116.52,0,-5991.48,0,-0.25,Low
Jan 2095,Estancia,UKMO,Low,High,221.24,0,0,0,0.11,0.23,0.55,0,1.06,0,0.12,0,220.18,0,0.43,0,220.61,0,-5991.34,0,0.139999999999418,Low
Feb 2095,Estancia,UKMO,Low,High,120.46,0,0,0,0.11,0.23,0.55,0,0.58,0,0.12,0,119.88,0,0.43,0,120.31,0,-5990.71,0,0.630000000000109,Low
Mar 2095,Estancia,UKMO,Low,High,56.09,0,0,0,0.11,0.23,0.55,0,0.27,0,0.12,0,55.82,0,0.43,0,56.24,0,-5990.56,0,0.149999999999636,Low
Apr 2095,Estancia,UKMO,Low,High,175.89,0,0,0,0.15,0.51,1.6,0.1,0.84,0,0.36,0,175.04,0,1.15,0.52,176.71,0,-5990.71,0,-0.149999999999636,Low
May 2095,Estancia,UKMO,Low,High,171.72,0.03,0,0,2.2,3.29,12.25,2.01,0.82,0,1.13,0,170.86,0,9.15,3.25,183.27,0,-5991.53,0,-0.819999999999709,Low
Jun 2095,Estancia,UKMO,Low,High,140.75,0.02,0,0,2.84,4.16,15.57,2.61,0.67,0,1.34,0,140.06,0,11.65,4.03,155.74,0,-6003.08,0,-11.5500000000002,Low
Jul 2095,Estancia,UKMO,Low,High,660.06,0.12,0,0,1.66,2.48,9.14,1.48,3.16,0,0.94,0,656.78,0,6.84,3.61,667.23,0,-6018.06,0,-14.9800000000005,Low
Aug 2095,Estancia,UKMO,Low,High,672.59,0.09,0,0,1.2,2.13,7.76,1.12,3.23,0,1.01,0,669.28,0,5.72,3.27,678.27,0,-6025.23,0,-7.16999999999916,Low
Sep 2095,Estancia,UKMO,Low,High,292.14,0.04,0,0,1.84,2.66,9.83,1.64,1.4,0,0.85,0,290.7,0,7.38,2.57,300.65,0,-6030.9,0,-5.67000000000007,Low
Oct 2095,Estancia,UKMO,Low,High,1088.63,0.02,0,0,0.11,0.23,0.55,0,5.22,0,0.14,0,1083.39,0,0.43,1.87,1085.68,0,-6039.41,0,-8.51000000000022,Low
Nov 2095,Estancia,UKMO,Low,High,158.15,0,0,0,0.11,0.23,0.55,0,0.76,0,0.12,0,157.39,0,0.43,0,157.82,0,-6036.46,0,2.94999999999982,Low
Dec 2095,Estancia,UKMO,Low,High,174.31,0,0,0,0.11,0.23,0.55,0,0.84,0,0.12,0,173.48,0,0.43,0,173.91,0,-6036.13,0,0.329999999999927,Low
Jan 2096,Estancia,UKMO,Low,High,151.33,0,0,0,0.11,0.23,0.55,0,0.73,0,0.12,0,150.6,0,0.43,0,151.03,0,-6035.73,0,0.400000000000546,Low
Feb 2096,Estancia,UKMO,Low,High,197.74,0,0,0,0.11,0.23,0.55,0,0.95,0,0.12,0,196.79,0,0.43,0,197.22,0,-6035.43,0,0.299999999999272,Low
Mar 2096,Estancia,UKMO,Low,High,376.86,0,0,0,0.11,0.23,0.55,0,1.81,0,0.12,0,375.05,0,0.43,0,375.48,0,-6034.91,0,0.520000000000437,Low
Apr 2096,Estancia,UKMO,Low,High,386.29,0,0,0,0.11,0.32,0.89,0.02,1.85,0,0.22,0,384.43,0,0.65,0.42,385.5,0,-6033.53,0,1.38000000000011,Low
May 2096,Estancia,UKMO,Low,High,45.95,0.01,0,0,2.33,3.55,13.22,2.15,0.22,0,1.23,0,45.72,0,9.85,3.04,58.61,0,-6032.75,0,0.779999999999745,Low
Jun 2096,Estancia,UKMO,Low,High,32.13,0.01,0,0,3.11,4.51,16.91,2.85,0.15,0,1.4,0,31.97,0,12.66,3.95,48.58,0,-6045.41,0,-12.6599999999999,Low
Jul 2096,Estancia,UKMO,Low,High,767.45,0.14,0,0,1.37,2.19,8,1.24,3.68,0,0.95,0,763.63,0,5.95,3.62,773.2,0,-6061.86,0,-16.4499999999998,Low
Aug 2096,Estancia,UKMO,Low,High,783.81,0.1,0,0,0.96,1.8,6.52,0.9,3.76,0,0.94,0,779.95,0,4.78,3.21,787.95,0,-6067.61,0,-5.75,Low
Sep 2096,Estancia,UKMO,Low,High,276.29,0.04,0,0,1.66,2.62,9.67,1.52,1.32,0,1,0,274.93,0,7.19,2.5,284.62,0,-6071.74,0,-4.13000000000011,Low
Oct 2096,Estancia,UKMO,Low,High,87.56,0,0,0,0.73,1.68,6.03,0.73,0.42,0,0.95,0,87.14,0,4.35,1.25,92.75,0,-6080.07,0,-8.32999999999993,Low
Nov 2096,Estancia,UKMO,Low,High,217.09,0,0,0,0.11,0.23,0.55,0,1.04,0,0.12,0,216.04,0,0.43,0,216.47,0,-6085.25,0,-5.18000000000029,Low
Dec 2096,Estancia,UKMO,Low,High,125.96,0,0,0,0.11,0.23,0.55,0,0.6,0,0.12,0,125.35,0,0.43,0,125.79,0,-6084.64,0,0.609999999999673,Low
Jan 2097,Estancia,UKMO,Low,High,106.31,0,0,0,0.11,0.24,0.55,0,0.51,0,0.12,0,105.8,0,0.43,0,106.23,0,-6084.46,0,0.180000000000291,Low
Feb 2097,Estancia,UKMO,Low,High,8.17,0,0,0,0.11,0.24,0.55,0,0.04,0,0.12,0,8.13,0,0.43,0,8.56,0,-6084.39,0,0.069999999999709,Low
Mar 2097,Estancia,UKMO,Low,High,10.9,0,0,0,0.11,0.24,0.56,0,0.05,0,0.12,0,10.85,0,0.43,0.01,11.29,0,-6084.78,0,-0.389999999999418,Low
