Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Lower_Pecos_Valley,UKMO,Low,No Change,69.48,0.02,2.28,1.19,2.76,1.8,13.16,2.07,0.83,0,-1.9,0,68.64,2.05,10.36,7.22,88.27,12.4,-15392.68,3.12,-2.85000000000036,Low
Mar 2046,Lower_Pecos_Valley,UKMO,Low,No Change,9.76,0,2.73,1.25,5.48,5.04,28.87,7.26,0.12,0,-1.96,0,9.64,3,22.79,13.61,49.05,14.09,-15412.06,1.69,-19.3799999999992,Low
Apr 2046,Lower_Pecos_Valley,UKMO,Low,No Change,7.35,0,0.9,1.89,7.21,8.51,35.27,10.06,0.09,0,-1.86,0,7.26,2.18,29.08,19.16,57.68,13.35,-15449.13,-0.74,-37.0699999999997,Low
May 2046,Lower_Pecos_Valley,UKMO,Low,No Change,255.33,1.45,4.38,2.23,9.65,5.23,42.87,12.65,3.05,0,-1.96,0,250.83,1.13,35.01,26.51,313.49,8.18,-15495.28,-5.17,-46.1500000000015,Low
Jun 2046,Lower_Pecos_Valley,UKMO,Low,No Change,1841.04,17.1,13.92,3.97,30.78,5.73,34.99,11.84,21.98,0,-1.96,0,1801.96,3.96,31.69,26.1,1863.7,7.83,-15550.93,-0.35,-55.6499999999996,Low
Jul 2046,Lower_Pecos_Valley,UKMO,Low,No Change,971.3,3.49,12.3,2.9,19.75,7.51,43.76,14.08,11.59,0,-1.99,0,956.21,2.64,39.25,25.91,1024.01,24.34,-15580.17,16.51,-29.2399999999998,Low
Aug 2046,Lower_Pecos_Valley,UKMO,Low,No Change,2625.06,20.34,20.19,11.67,31.59,5.03,30.73,10.29,31.33,0,-1.96,0,2573.38,4.26,29.07,23.05,2629.76,27.01,-15626.15,2.67,-45.9799999999996,Low
Sep 2046,Lower_Pecos_Valley,UKMO,Low,No Change,4016.37,37.41,20.65,31.68,26.59,2.8,14.39,4.02,47.94,0,-2,0,3931.02,4.58,14.84,17.28,3967.72,44.94,-15640.27,17.93,-14.1200000000008,Low
Oct 2046,Lower_Pecos_Valley,UKMO,Low,No Change,655.13,2.23,3.81,27.44,9.89,29.88,26.98,8.84,7.82,0,-2.02,0,645.07,0.61,25.98,13,684.67,64.26,-15621.97,19.32,18.3000000000011,Low
Nov 2046,Lower_Pecos_Valley,UKMO,Low,No Change,711.01,5.77,1.88,15.84,4.11,10.53,10.66,2.8,8.49,0,-1.99,0,696.75,0.2,10.52,4.76,712.23,36.44,-15647.32,-27.82,-25.3500000000004,Low
Dec 2046,Lower_Pecos_Valley,UKMO,Low,No Change,385.67,1.45,2,4.11,2.67,1.54,5.35,0.67,4.6,0,-1.99,0,379.62,0.21,5.12,0,384.94,27.38,-15653.44,-9.06,-6.1200000000008,Low
Jan 2047,Lower_Pecos_Valley,UKMO,Low,No Change,79.58,0.03,0.86,0.58,1.82,1.19,5.35,0.78,0.95,0,-1.9,0,78.59,1.59,4.94,0,85.12,28.07,-15655.51,0.690000000000001,-2.06999999999971,Low
Feb 2047,Lower_Pecos_Valley,UKMO,Low,No Change,144.68,0.04,3.03,0.73,3.93,1.34,7.31,1.27,1.73,0,-1.94,0,142.92,1.69,7.01,1.86,153.49,28.32,-15661.03,0.25,-5.52000000000044,Low
Mar 2047,Lower_Pecos_Valley,UKMO,Low,No Change,16.39,0,4.64,1.21,8.39,7.42,28.91,7.63,0.2,0,-1.99,0,16.19,4.45,23.61,13.62,57.88,29.94,-15669.15,1.62,-8.11999999999898,Low
Apr 2047,Lower_Pecos_Valley,UKMO,Low,No Change,63.68,0.04,1.77,3.38,12.44,14.41,35.86,12.5,0.76,0,-1.87,0,62.88,2.26,33.53,20.2,118.87,28.58,-15705.85,-1.36,-36.7000000000007,Low
May 2047,Lower_Pecos_Valley,UKMO,Low,No Change,570.79,4.33,12.56,2.77,20.47,7.61,37.67,12.84,6.81,0,-1.99,0,559.64,3.25,34.47,23.45,620.81,16.45,-15750.52,-12.13,-44.6700000000001,Low
Jun 2047,Lower_Pecos_Valley,UKMO,Low,No Change,2717.59,24.67,22,10.61,36.62,4.87,29.02,9.6,32.44,0,-1.95,0,2660.48,6.26,27.55,25.91,2720.19,19.67,-15793.98,3.22,-43.4599999999991,Low
Jul 2047,Lower_Pecos_Valley,UKMO,Low,No Change,1966.73,13.13,14.03,15.24,21.44,10.55,35.09,11.92,23.48,0,-1.99,0,1930.13,3.01,34.68,24.84,1992.67,43.29,-15808.81,23.62,-14.8299999999999,Low
Aug 2047,Lower_Pecos_Valley,UKMO,Low,No Change,2523.62,19.62,20.15,20.22,22.29,5.03,30.49,10.18,30.12,0,-1.97,0,2473.87,4.26,29.73,22.65,2530.51,42.67,-15835.33,-0.619999999999997,-26.5200000000004,Low
Sep 2047,Lower_Pecos_Valley,UKMO,Low,No Change,3923.63,36.18,20.69,33.87,23.26,2.89,15.04,4.26,46.83,0,-1.97,0,3840.61,4.59,15.65,17.33,3878.19,50.51,-15850.14,7.84,-14.8099999999995,Low
Oct 2047,Lower_Pecos_Valley,UKMO,Low,No Change,2137.3,19.72,4.98,39.95,4.61,18.64,13.12,3.6,25.51,0,-2.01,0,2092.07,0.8,13.77,11.12,2117.77,66.01,-15833.38,15.5,16.7600000000002,Low
Nov 2047,Lower_Pecos_Valley,UKMO,Low,No Change,308.13,0.29,1.68,19.69,1.76,17.64,5.87,0.9,3.68,0,-2.02,0,304.16,0.18,6.11,0.5,310.95,47.72,-15830.52,-18.29,2.85999999999876,Low
Dec 2047,Lower_Pecos_Valley,UKMO,Low,No Change,401.47,1.5,1.9,4.4,2.52,1.69,5.35,0.67,4.79,0,-2.02,0,395.18,0.2,5.19,0,400.56,30.7,-15834.32,-17.02,-3.79999999999927,Low
Jan 2048,Lower_Pecos_Valley,UKMO,Low,No Change,938.02,6.73,4.93,3.24,11.08,1.2,5.35,0.78,11.2,0,-2,0,920.09,0.54,5.22,0,925.85,31.02,-15836.23,0.32,-1.90999999999985,Low
Feb 2048,Lower_Pecos_Valley,UKMO,Low,No Change,717.37,4.89,5.64,3.12,9.11,1.2,5.37,0.89,8.56,0,-2.01,0,703.91,1.51,5.64,0.02,711.08,40.26,-15831.6,9.24,4.6299999999992,Low
Mar 2048,Lower_Pecos_Valley,UKMO,Low,No Change,1003.45,14.24,13.55,1.52,17.69,2.21,13.06,3.65,11.98,0,-2.01,0,977.23,12.8,13.6,9.19,1012.82,47.01,-15829.55,6.75,2.05000000000109,Low
Apr 2048,Lower_Pecos_Valley,UKMO,Low,No Change,2270.17,18.1,26.3,21.74,22.77,2.83,18.53,6.05,27.1,0,-2.02,0,2224.97,4.73,19.7,16.79,2266.19,58.31,-15838.19,11.3,-8.64000000000124,Low
May 2048,Lower_Pecos_Valley,UKMO,Low,No Change,1053.69,1.46,24,14.39,28.23,21.32,33.07,11.13,12.58,0,-2.05,0,1039.65,6.21,34.01,22.6,1102.47,71.04,-15842.38,12.73,-4.18999999999869,Low
Jun 2048,Lower_Pecos_Valley,UKMO,Low,No Change,1992.64,14.55,25.56,31.48,15.93,12.54,34.26,11.57,23.79,0,-2.04,0,1954.31,7.27,35.82,25.95,2023.34,65.88,-15876.39,-5.16000000000001,-34.0100000000002,Low
Jul 2048,Lower_Pecos_Valley,UKMO,Low,No Change,3100.02,24.16,24.6,27.29,22.98,4.75,29.27,9.74,37,0,-2.02,0,3038.85,5.28,30.54,24.87,3099.55,56.14,-15903.27,-9.73999999999999,-26.880000000001,Low
Aug 2048,Lower_Pecos_Valley,UKMO,Low,No Change,3022.46,23.03,25.54,28.19,21.42,4.43,26.35,8.62,36.08,0,-2.01,0,2963.35,5.39,27.28,22.4,3018.42,63.35,-15912.69,7.21,-9.42000000000007,Low
Sep 2048,Lower_Pecos_Valley,UKMO,Low,No Change,3493.7,30.74,21.69,39.56,16.25,6.18,17.02,5,41.7,0,-2.01,0,3421.26,4.81,18.52,17.57,3462.16,70.8,-15918.76,7.45,-6.06999999999971,Low
Oct 2048,Lower_Pecos_Valley,UKMO,Low,No Change,1110.22,7.43,8.07,36.6,8.51,28.9,24.1,7.73,13.25,0,-2,0,1089.53,1.3,23.96,13.09,1127.87,74.37,-15908.66,3.57000000000001,10.1000000000004,Low
Nov 2048,Lower_Pecos_Valley,UKMO,Low,No Change,91.42,0.07,1.16,15.95,1.94,16.12,7.19,1.45,1.09,0,-1.91,0,90.25,1.37,7.48,1.5,100.6,46.4,-15926.87,-27.97,-18.2100000000009,Low
Dec 2048,Lower_Pecos_Valley,UKMO,Low,No Change,1651.25,13.88,6.23,8.82,13.81,1.2,5.35,0.67,19.71,0,-1.97,0,1617.66,0.65,5.11,0,1623.42,30.48,-15934.92,-15.92,-8.04999999999927,Low
Jan 2049,Lower_Pecos_Valley,UKMO,Low,No Change,650.31,3.56,5.07,2.12,9.15,1.2,5.35,0.78,7.76,0,-2,0,638.99,0.55,5.44,0,644.97,42.67,-15921.87,12.19,13.0499999999993,Low
Feb 2049,Lower_Pecos_Valley,UKMO,Low,No Change,389.02,0.94,5.16,1.67,6.27,1.24,5.58,1.07,4.64,0,-2,0,383.44,1.38,6.19,0.27,391.28,49.76,-15920.68,7.09,1.19000000000051,Low
Mar 2049,Lower_Pecos_Valley,UKMO,Low,No Change,290.64,4.61,9.66,1.43,14.01,8.3,18.73,4.81,3.47,0,-2,0,282.57,9.12,17.54,11.54,320.77,53.11,-15922.81,3.35,-2.1299999999992,Low
Apr 2049,Lower_Pecos_Valley,UKMO,Low,No Change,121.28,0.08,3.35,11.94,12.12,22.19,35.07,12.21,1.45,0,-1.81,0,119.75,3.36,34.46,19.65,177.23,55.2,-15946.8,2.09,-23.9899999999998,Low
May 2049,Lower_Pecos_Valley,UKMO,Low,No Change,201.41,0.15,12.89,7.23,15.55,12.11,40.26,13.77,2.4,0,-1.91,0,198.86,4.27,37.93,23.5,264.56,33.53,-15989.67,-21.67,-42.8700000000008,Low
Jun 2049,Lower_Pecos_Valley,UKMO,Low,No Change,1440.14,11.07,15.47,8.19,22.22,6.31,38.44,13.12,17.19,0,-1.96,0,1411.89,4.4,36.31,26.99,1479.59,25.53,-16039.16,-8,-49.4899999999998,Low
Jul 2049,Lower_Pecos_Valley,UKMO,Low,No Change,1810.56,12.4,15.63,9.59,23.15,6.14,38.48,13.21,21.61,0,-1.93,0,1776.55,3.35,36.82,26.06,1842.78,30.44,-16076.24,4.91,-37.0799999999999,Low
Aug 2049,Lower_Pecos_Valley,UKMO,Low,No Change,1775.25,12.27,18.97,11.25,23.46,5.57,34.96,11.85,21.19,0,-1.92,0,1741.79,4.01,33.22,23.06,1802.07,35.92,-16107.89,5.48,-31.6499999999996,Low
Sep 2049,Lower_Pecos_Valley,UKMO,Low,No Change,6018.97,61.13,21.5,46.35,35.94,2.52,11.44,2.94,71.85,0,-1.9,0,5885.99,4.77,12.47,17.68,5920.92,43.7,-16134.79,7.78,-26.9000000000015,Low
Oct 2049,Lower_Pecos_Valley,UKMO,Low,No Change,564.84,4.43,1.37,36.81,8.84,38.14,24.8,7.93,6.74,0,-1.94,0,553.68,0.22,24.17,12.04,590.1,73.15,-16091.03,29.45,43.7600000000002,Low
Nov 2049,Lower_Pecos_Valley,UKMO,Low,No Change,254.82,0.68,1.11,15.04,2.36,13.78,7.29,1.5,3.04,0,-1.94,0,251.09,0.12,7.45,1.89,260.55,36.56,-16115.13,-36.59,-24.0999999999985,Low
Dec 2049,Lower_Pecos_Valley,UKMO,Low,No Change,402.07,1.77,2.03,3.9,2.81,1.2,5.36,0.67,4.8,0,-1.93,0,395.5,0.21,5.06,0,400.77,23.47,-16121.7,-13.09,-6.57000000000153,Low
Jan 2050,Lower_Pecos_Valley,UKMO,Low,No Change,354.67,1.31,1.31,1.66,3.96,1.2,5.36,0.78,4.23,0,-1.93,0,349.12,0.14,4.93,0,354.2,24.71,-16123.53,1.24,-1.82999999999993,Low
Feb 2050,Lower_Pecos_Valley,UKMO,Low,No Change,6,0,2.46,0.52,2.21,1.13,5.4,0.67,0.07,0,-1.8,0,5.93,2.67,5.02,0.04,13.66,27.12,-16125.8,2.41,-2.26999999999862,Low
Mar 2050,Lower_Pecos_Valley,UKMO,Low,No Change,83.19,0.97,4.58,1.36,7.61,5.8,24.88,6.4,0.99,0,-1.93,0,81.23,4.33,20.88,13.62,120.06,27.92,-16132.32,0.800000000000001,-6.52000000000044,Low
Apr 2050,Lower_Pecos_Valley,UKMO,Low,No Change,119.97,0.08,2.29,3.65,12.12,13.32,34.97,12.17,1.43,0,-1.84,0,118.46,1.76,32.6,19.6,172.42,27.32,-16165.35,-0.600000000000001,-33.0300000000007,Low
May 2050,Lower_Pecos_Valley,UKMO,Low,No Change,652.7,5.19,13,2.9,20.84,6.98,37.83,12.9,7.79,0,-1.93,0,639.72,3.36,34.68,24.12,701.89,16.31,-16208.15,-11.01,-42.7999999999993,Low
Jun 2050,Lower_Pecos_Valley,UKMO,Low,No Change,818.61,3.54,10.68,2.83,21.98,11.71,43.13,13.64,9.77,0,-1.92,0,805.29,3.04,38.2,27.43,873.96,20.42,-16251.34,4.11,-43.1900000000005,Low
Jul 2050,Lower_Pecos_Valley,UKMO,Low,No Change,2640.63,23.61,19.22,13.72,31.91,5.02,30.95,10.37,31.52,0,-1.9,0,2585.49,4.12,29.37,24.45,2643.43,21.98,-16300.41,1.56,-49.0699999999997,Low
Aug 2050,Lower_Pecos_Valley,UKMO,Low,No Change,2237.72,14.79,21.34,11.69,27.01,5.14,32.13,10.81,26.71,0,-1.93,0,2196.21,4.51,30.95,22.78,2254.45,40.09,-16315.82,18.11,-15.4099999999999,Low
Sep 2050,Lower_Pecos_Valley,UKMO,Low,No Change,1934.36,14.71,17.84,21.47,16.06,7.04,25.37,8.16,23.09,0,-1.89,0,1896.56,3.96,24.7,17.57,1942.79,52.32,-16335.14,12.23,-19.3199999999997,Low
Oct 2050,Lower_Pecos_Valley,UKMO,Low,No Change,915.02,4.75,9.3,22.63,10.65,18.84,25.35,8.23,10.92,0,-1.89,0,899.35,1.49,23.97,12.55,937.37,53.84,-16348.72,1.52,-13.5799999999999,Low
Nov 2050,Lower_Pecos_Valley,UKMO,Low,No Change,248.24,0.2,3.85,11.49,4.89,11.38,8.17,1.83,2.96,0,-1.87,0,245.08,0.92,8.25,2.07,256.32,38.8,-16369.36,-15.04,-20.6400000000012,Low
Dec 2050,Lower_Pecos_Valley,UKMO,Low,No Change,100.44,0.06,0.98,2.44,1.37,2.04,5.36,0.67,1.2,0,-1.83,0,99.17,1.11,5.03,0,105.32,30.4,-16376.68,-8.4,-7.31999999999971,Low
Jan 2051,Lower_Pecos_Valley,UKMO,Low,No Change,342.78,0.93,2.69,1.38,5.04,1.2,5.36,0.78,4.09,0,-1.9,0,337.76,0.29,5.1,0,343.16,29.4,-16382.01,-1,-5.32999999999993,Low
Feb 2051,Lower_Pecos_Valley,UKMO,Low,No Change,152.3,0.04,3.18,0.6,3.79,1.22,5.86,0.8,1.82,0,-1.82,0,150.44,1.87,5.83,0.53,158.68,32.72,-16384.4,3.32,-2.39000000000124,Low
Mar 2051,Lower_Pecos_Valley,UKMO,Low,No Change,247.09,3.67,8.13,1.13,10.21,5.32,16.23,3.07,2.95,0,-1.89,0,240.46,7.68,13.65,9.99,271.78,34.51,-16390,1.79,-5.59999999999854,Low
Apr 2051,Lower_Pecos_Valley,UKMO,Low,No Change,3.24,0,1.92,5.31,11.96,17.25,34.74,12.08,0.04,0,-1.68,0,3.2,3.58,33.01,18.62,58.41,38.9,-16412.09,4.39,-22.0900000000001,Low
May 2051,Lower_Pecos_Valley,UKMO,Low,No Change,171.88,0.13,10.76,3.18,16.71,10.1,40,13.67,2.05,0,-1.87,0,169.7,2.97,36.91,23.26,232.85,23.26,-16455.02,-15.64,-42.9300000000003,Low
Jun 2051,Lower_Pecos_Valley,UKMO,Low,No Change,132.39,0.14,7.05,2.82,13.74,11.9,49.11,14.9,1.58,0,-1.73,0,130.67,4.27,41.76,29.01,205.71,19.29,-16504.43,-3.97,-49.4099999999999,Low
Jul 2051,Lower_Pecos_Valley,UKMO,Low,No Change,734.27,4.34,8.88,2.98,18.15,7.95,45.21,14.41,8.76,0,-1.86,0,721.16,1.9,39,26.3,788.37,13.58,-16567.8,-5.71,-63.369999999999,Low
Aug 2051,Lower_Pecos_Valley,UKMO,Low,No Change,3638.9,32.72,24.32,13.08,44.62,3.96,23.87,7.68,43.44,0,-1.83,0,3562.74,5.14,22.14,22.18,3612.2,15.59,-16618,2.01,-50.2000000000007,Low
Sep 2051,Lower_Pecos_Valley,UKMO,Low,No Change,3846.49,34.2,18.14,30.59,29.33,9.75,14.63,4.12,45.91,0,-1.86,0,3766.38,4.02,15.27,17.15,3802.83,50.3,-16614.78,34.71,3.22000000000116,Low
Oct 2051,Lower_Pecos_Valley,UKMO,Low,No Change,447.46,0.97,3.25,29.03,10.77,34.26,29.36,9.72,5.34,0,-1.86,0,441.15,0.52,28.34,13.7,483.72,65.12,-16598.39,14.82,16.3899999999994,Low
Nov 2051,Lower_Pecos_Valley,UKMO,Low,No Change,171.34,0.14,0.95,11.49,3.59,12.76,10.54,2.76,2.05,0,-1.79,0,169.16,0.55,10.36,3.6,183.67,32.93,-16628.25,-32.19,-29.8600000000006,Low
Dec 2051,Lower_Pecos_Valley,UKMO,Low,No Change,3322.33,30.34,12.58,13.92,30.7,1.2,5.37,0.67,39.66,0,-1.81,0,3252.34,1.31,4.81,0,3258.47,21.18,-16639.37,-11.75,-11.119999999999,Low
Jan 2052,Lower_Pecos_Valley,UKMO,Low,No Change,425.24,1.54,2.61,1.95,4.98,1.2,5.37,0.78,5.08,0,-1.86,0,418.62,0.28,5.42,0,424.32,50.56,-16606.22,29.38,33.1499999999978,Low
Feb 2052,Lower_Pecos_Valley,UKMO,Low,No Change,813.81,5.63,5.24,4.4,8.13,1.21,5.38,0.98,9.71,0,-1.86,0,798.47,1.41,5.95,0.03,805.85,53.51,-16607.59,2.95,-1.36999999999898,Low
Mar 2052,Lower_Pecos_Valley,UKMO,Low,No Change,38.63,0,4.9,1.41,11.16,12.08,16.55,3.96,0.46,0,-1.77,0,38.17,6.19,15.78,9.82,69.96,58.89,-16604.17,5.38,3.42000000000189,Low
Apr 2052,Lower_Pecos_Valley,UKMO,Low,No Change,244.8,0.16,4.83,15.71,10.99,21.95,32.04,11.09,2.92,0,-1.79,0,241.71,2.03,31.46,17.59,292.8,54.77,-16627.89,-4.12,-23.7200000000012,Low
May 2052,Lower_Pecos_Valley,UKMO,Low,No Change,3989.48,41.99,20.19,32.81,29.5,3.53,17.49,5.22,47.62,0,-1.83,0,3899.87,5.23,18.26,22.79,3946.14,33.29,-16665.29,-21.48,-37.4000000000015,Low
Jun 2052,Lower_Pecos_Valley,UKMO,Low,No Change,3136.75,26.12,27.67,27.94,24.47,4.59,27.24,8.92,37.44,0,-1.9,0,3073.19,7.87,28.34,25.21,3134.6,53.28,-16654.56,19.99,10.7299999999996,Low
Jul 2052,Lower_Pecos_Valley,UKMO,Low,No Change,2199.46,14.86,17.71,26.97,13.7,9.97,33.82,11.42,26.25,0,-1.93,0,2158.35,3.8,34.86,24.52,2221.53,63.14,-16662.55,9.86,-7.98999999999796,Low
Aug 2052,Lower_Pecos_Valley,UKMO,Low,No Change,3286.36,27.66,25.94,29.65,24.64,4.3,25.38,8.23,39.23,0,-1.87,0,3219.47,5.48,25.93,22.15,3273.02,54.41,-16685.14,-8.73,-22.5900000000001,Low
Sep 2052,Lower_Pecos_Valley,UKMO,Low,No Change,3959,35.78,21.87,39.45,22.05,6.8,14.12,3.91,47.26,0,-1.9,0,3875.96,4.85,15.47,16.93,3913.22,65.96,-16687.07,11.55,-1.93000000000029,Low
Oct 2052,Lower_Pecos_Valley,UKMO,Low,No Change,1714.79,14.44,4.23,42.78,6.53,29.39,18.07,5.43,20.47,0,-1.93,0,1679.88,0.68,18.59,11.88,1711.04,75.95,-16668.86,9.99000000000001,18.2099999999991,Low
Nov 2052,Lower_Pecos_Valley,UKMO,Low,No Change,593.9,3.43,4.04,20.1,5.46,16.6,7.83,1.73,7.09,0,-1.93,0,583.39,0.44,8.36,2.64,594.83,47.13,-16674.84,-28.82,-5.97999999999956,Low
Dec 2052,Lower_Pecos_Valley,UKMO,Low,No Change,331.97,0.75,2.86,4.51,3.42,2.69,5.37,0.67,3.96,0,-1.93,0,327.26,0.3,5.29,0,332.85,33.73,-16678.43,-13.4,-3.59000000000015,Low
Jan 2053,Lower_Pecos_Valley,UKMO,Low,No Change,311.62,1.14,1.4,1.91,3.6,1.2,5.37,0.78,3.72,0,-1.93,0,306.77,0.15,5.15,0,312.07,33.88,-16681.1,0.150000000000006,-2.66999999999825,Low
Feb 2053,Lower_Pecos_Valley,UKMO,Low,No Change,342.92,0.98,5.98,1.12,7.37,1.21,5.38,0.89,4.09,0,-1.93,0,337.84,1.6,5.55,0.01,345.01,35.71,-16683.9,1.83,-2.80000000000291,Low
Mar 2053,Lower_Pecos_Valley,UKMO,Low,No Change,416.95,6.39,9.77,1.31,12.05,4.5,13.83,3.17,4.98,0,-1.93,0,405.58,9.23,12.86,8.92,436.59,40.82,-16686.24,5.11,-2.34000000000015,Low
Apr 2053,Lower_Pecos_Valley,UKMO,Low,No Change,204.2,0.14,4.87,8.44,11.64,16.25,33.65,11.69,2.44,0,-1.8,0,201.63,2.98,32.54,18.67,255.83,46.17,-16702.78,5.35,-16.5399999999972,Low
May 2053,Lower_Pecos_Valley,UKMO,Low,No Change,1080.65,9.07,18.6,11.14,18.97,5.32,32.21,10.77,12.9,0,-1.93,0,1058.69,4.81,30.74,21.87,1116.11,30.99,-16742.78,-15.18,-40,Low
Jun 2053,Lower_Pecos_Valley,UKMO,Low,No Change,1510.27,11.05,18.39,11.45,23.82,9.12,35.86,12.14,18.03,0,-1.95,0,1481.2,5.23,34.65,25.77,1546.84,35.33,-16775.13,4.34,-32.3500000000022,Low
Jul 2053,Lower_Pecos_Valley,UKMO,Low,No Change,841.79,3.08,9.53,11.22,16.98,15.7,44.02,15.26,10.05,0,-1.93,0,828.66,2.04,42.23,25.99,898.93,39.09,-16808.53,3.76000000000001,-33.3999999999978,Low
Aug 2053,Lower_Pecos_Valley,UKMO,Low,No Change,1509.17,10.99,16.13,9.1,22.43,5.88,36.78,12.54,18.01,0,-1.93,0,1480.16,3.41,34.28,23.41,1541.26,26.9,-16855.17,-12.19,-46.6399999999994,Low
Sep 2053,Lower_Pecos_Valley,UKMO,Low,No Change,4485.2,48.75,17.24,37.95,28.87,2.74,12.7,3.35,53.54,0,-1.92,0,4382.91,3.82,12.86,16.92,4416.53,33.41,-16886.73,6.51,-31.5600000000013,Low
Oct 2053,Lower_Pecos_Valley,UKMO,Low,No Change,2196.42,16.82,15.24,29.25,14.95,12.62,19.64,6.11,26.22,0,-1.97,0,2153.38,2.45,19.52,14.15,2189.49,56.02,-16861.39,22.61,25.3400000000001,Low
Nov 2053,Lower_Pecos_Valley,UKMO,Low,No Change,23.04,0.02,0.69,15.42,2.46,17.59,8.22,1.86,0.28,0,-1.83,0,22.75,2.25,8.62,2.09,35.71,52.37,-16864.82,-3.65000000000001,-3.43000000000029,Low
Dec 2053,Lower_Pecos_Valley,UKMO,Low,No Change,62.38,0.04,0.63,2.96,1.25,3.03,5.37,0.67,0.74,0,-1.88,0,61.59,1.37,5.35,0,68.31,34.98,-16874.83,-17.39,-10.010000000002,Low
Jan 2054,Lower_Pecos_Valley,UKMO,Low,No Change,52.62,0.02,0.69,0.58,1.54,1.41,5.38,0.77,0.63,0,-1.84,0,51.97,1.85,4.92,0,58.74,32.56,-16880.67,-2.41999999999999,-5.83999999999651,Low
Feb 2054,Lower_Pecos_Valley,UKMO,Low,No Change,195.29,0.05,3.73,1.05,4.41,1.68,11.29,1.86,2.33,0,-1.89,0,192.91,1.89,9.26,5.22,209.28,32.38,-16886.49,-0.18,-5.82000000000335,Low
Mar 2054,Lower_Pecos_Valley,UKMO,Low,No Change,65.24,0.01,4.56,1.06,9.2,9.02,16.13,2.83,0.78,0,-1.89,0,64.46,5.22,13.28,9.66,92.61,35.28,-16900.7,2.9,-14.2099999999991,Low
Apr 2054,Lower_Pecos_Valley,UKMO,Low,No Change,103.58,0.07,1.89,6.55,11.4,16.4,33.22,11.51,1.24,0,-1.81,0,102.27,2.21,31.35,17.89,153.72,35.48,-16924.78,0.199999999999996,-24.0799999999981,Low
May 2054,Lower_Pecos_Valley,UKMO,Low,No Change,647.14,4.56,11.77,5.32,18.44,8.56,36.77,12.5,7.72,0,-1.93,0,634.86,3.05,34.04,22.9,694.84,20.84,-16964.95,-14.64,-40.1700000000019,Low
Jun 2054,Lower_Pecos_Valley,UKMO,Low,No Change,2941.65,26.67,21.33,13.43,35.32,4.89,28.42,9.35,35.11,0,-1.93,0,2879.87,6.07,27.12,25.9,2938.96,20.96,-17006.32,0.120000000000001,-41.369999999999,Low
Jul 2054,Lower_Pecos_Valley,UKMO,Low,No Change,3296.51,28.29,23.27,23.29,29.7,4.47,26.85,8.79,39.35,0,-1.96,0,3228.87,4.99,27.36,24.32,3285.54,43.34,-17018.1,22.38,-11.7799999999988,Low
Aug 2054,Lower_Pecos_Valley,UKMO,Low,No Change,2385.02,15.72,23.89,21.78,19.77,5.01,31.25,10.47,28.47,0,-1.97,0,2340.83,5.04,31.34,22.74,2399.96,59.27,-17023.09,15.93,-4.9900000000016,Low
Sep 2054,Lower_Pecos_Valley,UKMO,Low,No Change,7407.25,75.82,23.97,62.73,35.84,2.14,9.55,2.22,88.42,0,-1.95,0,7243.01,5.32,11.38,16.27,7275.98,63.47,-17040.11,4.2,-17.0200000000004,Low
Oct 2054,Lower_Pecos_Valley,UKMO,Low,No Change,163.09,0.15,2.81,41.93,10.97,51.46,30.35,10.07,1.95,0,-1.87,0,160.99,3.4,30.11,12.89,207.38,93.12,-16977.25,29.65,62.8600000000006,Low
Nov 2054,Lower_Pecos_Valley,UKMO,Low,No Change,212.13,0.17,1.56,16.47,2.81,16.25,7.97,1.74,2.53,0,-1.99,0,209.42,0.69,8.18,1.96,220.26,42.81,-17010.35,-50.31,-33.0999999999985,Low
Dec 2054,Lower_Pecos_Valley,UKMO,Low,No Change,496.71,2.31,3.39,4.23,4.34,1.21,5.38,0.67,5.93,0,-2.02,0,488.47,0.35,5.07,0,493.9,27.42,-17018,-15.39,-7.65000000000146,Low
Jan 2055,Lower_Pecos_Valley,UKMO,Low,No Change,32.97,0.01,0.72,0.59,1.32,1.21,5.38,0.78,0.39,0,-1.91,0,32.56,1.95,4.74,0,39.25,30.2,-17018.81,2.78,-0.81000000000131,Low
Feb 2055,Lower_Pecos_Valley,UKMO,Low,No Change,140.8,0.04,3.61,0.58,4.11,1.21,5.75,0.84,1.68,0,-1.95,0,139.08,2.1,5.65,0.38,147.22,30.16,-17024.92,-0.0399999999999991,-6.10999999999694,Low
Mar 2055,Lower_Pecos_Valley,UKMO,Low,No Change,404.03,4.86,6.77,1.32,10.73,4.82,14.77,3.33,4.82,0,-2,0,394.35,6.4,13.33,9.6,423.68,32.32,-17030.48,2.16,-5.56000000000131,Low
Apr 2055,Lower_Pecos_Valley,UKMO,Low,No Change,357.96,0.86,5.57,8.01,10.18,10.77,30.2,10.38,4.27,0,-2,0,352.82,1,28.67,17.11,399.61,36.33,-17048.69,4.01,-18.2099999999991,Low
