Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Lower_Rio_Grande,NCAR,No Change,Low,16.18,0.24,0.15,3.98,0.01,3.64,9.23,0,0.12,0,0.01,0,15.81,0.03,5.59,0,21.44,0,-6851.14,0,-8.36999999999989,High
Jan 2066,Lower_Rio_Grande,NCAR,No Change,Low,1.93,0.03,7.24,8.99,0.01,3.64,9.24,0,0.01,0,0.49,0,1.88,1.42,5.6,0,8.9,0,-6860.23,0,-9.08999999999924,High
Feb 2066,Lower_Rio_Grande,NCAR,No Change,Low,86.42,1.29,28.56,25.86,0.22,3.77,9.34,0.04,0.66,0,1.94,0,84.47,5.61,5.75,0,95.84,0,-6868.96,0,-8.73000000000047,High
Mar 2066,Lower_Rio_Grande,NCAR,No Change,Low,44.81,0.67,108.72,71.38,32.8,23.54,24.83,4.98,0.34,0,7.38,0,43.8,21.36,29.12,0.12,94.39,0,-6875.66,0,-6.69999999999982,High
Apr 2066,Lower_Rio_Grande,NCAR,No Change,Low,38.3,0.57,88.11,53.09,40.5,28.21,28.5,6.14,0.29,0,5.98,0,37.44,17.31,34.65,0.16,89.55,0,-6887.91,0,-12.25,High
May 2066,Lower_Rio_Grande,NCAR,No Change,Low,62.18,0.93,100.74,58.71,50.76,34.43,33.38,7.7,0.48,0,6.84,0,60.78,19.79,42.01,0.21,122.79,0,-6904.15,0,-16.2399999999998,High
Jun 2066,Lower_Rio_Grande,NCAR,No Change,Low,51.44,0.77,128.6,75.87,58.83,39.33,37.22,8.92,0.39,0,8.73,0,50.28,25.27,47.8,0.24,123.58,0,-6922.73,0,-18.5799999999999,High
Jul 2066,Lower_Rio_Grande,NCAR,No Change,Low,628.12,9.36,140.87,104.6,30.59,22.21,23.81,4.64,4.81,0,9.57,0,613.95,27.68,27.55,0.21,669.4,0,-6942.14,0,-19.4100000000008,High
Aug 2066,Lower_Rio_Grande,NCAR,No Change,Low,1154.51,17.2,120.31,105.06,10.93,10.29,14.47,1.66,8.83,0,8.17,0,1128.47,23.64,13.46,0.18,1165.75,0,-6947.15,0,-5.00999999999931,High
Sep 2066,Lower_Rio_Grande,NCAR,No Change,Low,23.82,0.35,60.28,31.48,44.7,31.48,33.15,6.96,0.18,0,4.09,0,23.28,11.84,39.41,0.17,74.71,0,-6943.14,0,4.00999999999931,High
Oct 2066,Lower_Rio_Grande,NCAR,No Change,Low,53.04,0.79,14.47,13.9,11.44,13.9,26.97,2.56,0.41,0,0.98,0,51.84,2.84,21.94,0.12,76.75,0,-6965.23,0,-22.0899999999992,High
Nov 2066,Lower_Rio_Grande,NCAR,No Change,Low,1.45,0.02,0.21,4.9,0.18,4.9,13.54,0.31,0.01,0,0.01,0,1.42,0.04,8.51,0.02,10,0,-6988.36,0,-23.1300000000001,High
Dec 2066,Lower_Rio_Grande,NCAR,No Change,Low,116.14,1.73,0.98,6.12,0.01,3.68,9.31,0,0.89,0,0.07,0,113.52,0.19,5.64,0,119.35,0,-7001.6,0,-13.2400000000007,High
Jan 2067,Lower_Rio_Grande,NCAR,No Change,Low,24.84,0.37,7.46,9.53,0.01,3.68,9.32,0,0.19,0,0.51,0,24.28,1.47,5.65,0,31.39,0,-7009.95,0,-8.34999999999945,High
Feb 2067,Lower_Rio_Grande,NCAR,No Change,Low,147.3,2.19,28.75,26.5,1.32,4.48,9.95,0.2,1.13,0,1.95,0,143.98,5.65,6.59,0.01,156.22,0,-7018.57,0,-8.61999999999989,High
Mar 2067,Lower_Rio_Grande,NCAR,No Change,Low,69.25,1.03,108.7,72.64,30.58,22.22,23.86,4.64,0.53,0,7.38,0,67.69,21.36,27.57,0.11,116.73,0,-7025.24,0,-6.67000000000007,High
Apr 2067,Lower_Rio_Grande,NCAR,No Change,Low,0.7,0.01,88.42,51.89,42.82,29.65,29.68,6.5,0.01,0,6,0,0.69,17.37,36.35,0.16,54.57,0,-7036.66,0,-11.4200000000001,High
May 2067,Lower_Rio_Grande,NCAR,No Change,Low,7.36,0.11,100.77,56.72,53.89,36.37,34.95,8.17,0.06,0,6.84,0,7.2,19.8,44.3,0.21,71.51,0,-7054,0,-17.3400000000001,High
Jun 2067,Lower_Rio_Grande,NCAR,No Change,Low,382.01,5.69,131.88,90.16,41.27,28.72,28.96,6.26,2.92,0,8.95,0,373.4,25.91,35.25,0.23,434.79,0,-7074.09,0,-20.0900000000001,High
Jul 2067,Lower_Rio_Grande,NCAR,No Change,Low,573.94,8.55,131.22,95.67,33.29,23.88,25.18,5.05,4.39,0,8.91,0,561,25.78,29.54,0.21,616.53,0,-7085.14,0,-11.0500000000002,High
Aug 2067,Lower_Rio_Grande,NCAR,No Change,Low,350.6,5.22,82.08,53.87,39.21,27.47,27.99,5.95,2.68,0,5.57,0,342.7,16.13,33.78,0.19,392.8,0,-7092.18,0,-7.03999999999996,High
Sep 2067,Lower_Rio_Grande,NCAR,No Change,Low,153.35,2.28,39.78,24.24,31.55,24.24,29.6,5.14,1.17,0,2.7,0,149.89,7.82,31.77,0.17,189.64,0,-7106.16,0,-13.9799999999996,High
Oct 2067,Lower_Rio_Grande,NCAR,No Change,Low,205.69,3.06,17.21,14.86,15.72,14.86,22.89,2.79,1.57,0,1.17,0,201.05,3.38,20.95,0.12,225.5,0,-7126.91,0,-20.75,High
Nov 2067,Lower_Rio_Grande,NCAR,No Change,Low,119.51,1.78,1.46,5.71,2.85,5.71,11.77,0.51,0.91,0,0.1,0,116.82,0.29,8.4,0.02,125.53,0,-7144.38,0,-17.4700000000003,High
Dec 2067,Lower_Rio_Grande,NCAR,No Change,Low,124.79,1.86,1.05,6.33,0.01,3.71,9.39,0,0.95,0,0.07,0,121.98,0.21,5.69,0,127.87,0,-7154.65,0,-10.2699999999995,High
Jan 2068,Lower_Rio_Grande,NCAR,No Change,Low,120.39,1.79,8.19,11.52,0.01,3.71,9.4,0,0.92,0,0.56,0,117.67,1.61,5.69,0,124.97,0,-7163.01,0,-8.36000000000058,High
Feb 2068,Lower_Rio_Grande,NCAR,No Change,Low,52.71,0.79,28.11,25.17,0.01,3.72,9.41,0,0.4,0,1.91,0,51.53,5.52,5.7,0,62.74,0,-7170.93,0,-7.92000000000007,High
Mar 2068,Lower_Rio_Grande,NCAR,No Change,Low,13.65,0.2,108.18,82.24,3.19,5.65,10.93,0.49,0.1,0,7.35,0,13.35,21.25,7.98,0.01,42.59,0,-7178.02,0,-7.09000000000015,High
Apr 2068,Lower_Rio_Grande,NCAR,No Change,Low,4.62,0.07,88.01,51.7,42.78,29.66,29.75,6.49,0.04,0,5.98,0,4.51,17.29,36.37,0.16,58.34,0,-7181.02,0,-3,High
May 2068,Lower_Rio_Grande,NCAR,No Change,Low,64.75,0.96,100.55,59.67,48.26,32.99,32.36,7.32,0.5,0,6.83,0,63.29,19.76,40.31,0.2,123.55,0,-7198.43,0,-17.4099999999999,High
Jun 2068,Lower_Rio_Grande,NCAR,No Change,Low,270.63,4.03,130.47,85.7,45.82,31.51,31.21,6.95,2.07,0,8.86,0,264.52,25.63,38.56,0.23,328.95,0,-7216.34,0,-17.9099999999999,High
Jul 2068,Lower_Rio_Grande,NCAR,No Change,Low,769.52,11.46,125.3,97.45,25.19,19.01,21.41,3.82,5.89,0,8.51,0,752.16,24.62,23.78,0.21,800.77,0,-7229.89,0,-13.5500000000002,High
Aug 2068,Lower_Rio_Grande,NCAR,No Change,Low,515.74,7.68,88.5,63.92,31.99,23.13,24.65,4.85,3.95,0,6.01,0,504.11,17.39,28.65,0.19,550.34,0,-7233.29,0,-3.39999999999964,High
Sep 2068,Lower_Rio_Grande,NCAR,No Change,Low,282.11,4.2,45.68,27.45,35.81,25.45,26.47,5.43,2.16,0,3.1,0,275.74,8.98,31.4,0.16,316.28,0,-7243.32,0,-10.0299999999997,High
Oct 2068,Lower_Rio_Grande,NCAR,No Change,Low,53.05,0.79,14.47,14.03,11.44,14.03,27.35,2.58,0.41,0,0.98,0,51.86,2.84,22.18,0.12,77.01,0,-7259.26,0,-15.9400000000005,High
Nov 2068,Lower_Rio_Grande,NCAR,No Change,Low,16.04,0.24,0.15,3.97,0.35,3.97,9.69,0.06,0.12,0,0.01,0,15.68,0.03,6.02,0,21.73,0,-7282.78,0,-23.5199999999995,High
Dec 2068,Lower_Rio_Grande,NCAR,No Change,Low,0.9,0.01,0.15,3.86,0.01,3.75,9.48,0,0.01,0,0.01,0,0.88,0.03,5.74,0,6.64,0,-7292.28,0,-9.5,High
Jan 2069,Lower_Rio_Grande,NCAR,No Change,Low,209.65,3.12,8.98,13.47,0.01,3.75,9.49,0,1.6,0,0.61,0,204.92,1.76,5.74,0,212.43,0,-7301.73,0,-9.44999999999982,High
Feb 2069,Lower_Rio_Grande,NCAR,No Change,Low,63.99,0.95,28.32,25.53,0.01,3.75,9.49,0,0.49,0,1.92,0,62.55,5.56,5.74,0,73.85,0,-7309,0,-7.27000000000044,High
Mar 2069,Lower_Rio_Grande,NCAR,No Change,Low,11.31,0.17,108.4,77.53,15.58,13.2,16.9,2.37,0.09,0,7.36,0,11.05,21.3,16.91,0.06,49.32,0,-7316.07,0,-7.06999999999971,High
Apr 2069,Lower_Rio_Grande,NCAR,No Change,Low,63.96,0.95,88.5,54.58,38.72,27.24,27.9,5.87,0.49,0,6.01,0,62.52,17.39,33.51,0.15,113.57,0,-7323.22,0,-7.15000000000055,High
May 2069,Lower_Rio_Grande,NCAR,No Change,Low,135.54,2.02,101.41,61.58,47.77,32.73,32.21,7.25,1.04,0,6.89,0,132.48,19.92,40,0.21,192.62,0,-7338.9,0,-15.6799999999994,High
Jun 2069,Lower_Rio_Grande,NCAR,No Change,Low,72.15,1.07,128.91,76.37,59.19,39.66,37.64,8.98,0.55,0,8.75,0,70.52,25.33,48.2,0.25,144.29,0,-7356.15,0,-17.25,High
Jul 2069,Lower_Rio_Grande,NCAR,No Change,Low,386.08,5.75,109.05,73.31,41.73,29.07,29.35,6.33,2.95,0,7.4,0,377.37,21.43,35.68,0.22,434.69,0,-7375.76,0,-19.6100000000006,High
Aug 2069,Lower_Rio_Grande,NCAR,No Change,Low,573.23,8.54,66.39,49.72,29.03,21.37,23.33,4.41,4.39,0,4.51,0,560.3,13.04,26.58,0.19,600.12,0,-7388.63,0,-12.8699999999999,High
Sep 2069,Lower_Rio_Grande,NCAR,No Change,Low,391.73,5.84,47.92,33.22,29.57,21.7,23.59,4.49,3,0,3.25,0,382.89,9.41,26.97,0.16,419.44,0,-7398.85,0,-10.2200000000003,High
Oct 2069,Lower_Rio_Grande,NCAR,No Change,Low,224.31,3.34,17.2,14.95,15.99,14.95,22.62,2.8,1.72,0,1.17,0,219.26,3.38,20.87,0.12,243.62,0,-7411.86,0,-13.0099999999993,High
Nov 2069,Lower_Rio_Grande,NCAR,No Change,Low,178.98,2.67,1.51,7.22,0.84,4.28,9.95,0.13,1.37,0,0.1,0,174.94,0.3,6.38,0,181.62,0,-7428.91,0,-17.0500000000002,High
Dec 2069,Lower_Rio_Grande,NCAR,No Change,Low,93.82,1.4,0.61,5.62,0.01,3.78,9.56,0,0.72,0,0.04,0,91.71,0.12,5.78,0,97.61,0,-7437.26,0,-8.35000000000036,High
Jan 2070,Lower_Rio_Grande,NCAR,No Change,Low,217.19,3.24,9.12,13.72,0.01,3.79,9.57,0,1.66,0,0.62,0,212.29,1.79,5.79,0,219.87,0,-7446.06,0,-8.80000000000018,High
Feb 2070,Lower_Rio_Grande,NCAR,No Change,Low,94.14,1.4,28.44,26.1,0.01,3.79,9.58,0,0.72,0,1.93,0,92.01,5.59,5.79,0,103.39,0,-7453.35,0,-7.28999999999996,High
Mar 2070,Lower_Rio_Grande,NCAR,No Change,Low,109.58,1.63,109.3,84.82,2.53,5.32,10.78,0.39,0.84,0,7.42,0,107.11,21.47,7.61,0.01,136.2,0,-7460.27,0,-6.92000000000007,High
Apr 2070,Lower_Rio_Grande,NCAR,No Change,Low,1.27,0.02,87.22,51.53,41.79,29.14,29.45,6.34,0.01,0,5.92,0,1.24,17.14,35.76,0.15,54.3,0,-7462.42,0,-2.14999999999964,High
May 2070,Lower_Rio_Grande,NCAR,No Change,Low,63.85,0.95,99.97,60.08,46.26,31.85,31.58,7.02,0.49,0,6.79,0,62.41,19.64,38.97,0.19,121.21,0,-7479.74,0,-17.3199999999997,High
Jun 2070,Lower_Rio_Grande,NCAR,No Change,Low,148.67,2.21,127.7,79.36,52.33,35.53,34.47,7.94,1.14,0,8.67,0,145.32,25.09,43.33,0.23,213.97,0,-7497.21,0,-17.4700000000003,High
Jul 2070,Lower_Rio_Grande,NCAR,No Change,Low,624.27,9.3,139.24,103.39,30.83,22.5,24.26,4.68,4.78,0,9.45,0,610.2,27.36,27.92,0.21,665.68,0,-7514.16,0,-16.9499999999998,High
Aug 2070,Lower_Rio_Grande,NCAR,No Change,Low,548.87,8.18,111.07,82.25,29.06,21.43,23.42,4.41,4.2,0,7.54,0,536.49,21.82,26.65,0.19,585.15,0,-7519.72,0,-5.5600000000004,High
Sep 2070,Lower_Rio_Grande,NCAR,No Change,Low,126.2,1.88,60.62,32.97,43.98,30.48,30.52,6.67,0.97,0,4.12,0,123.35,11.91,37.35,0.17,172.78,0,-7527.18,0,-7.46000000000004,High
Oct 2070,Lower_Rio_Grande,NCAR,No Change,Low,208.17,3.1,16.31,14.77,15.1,14.77,23.5,2.74,1.59,0,1.11,0,203.48,3.2,21.09,0.12,227.89,0,-7546.12,0,-18.9399999999996,High
Nov 2070,Lower_Rio_Grande,NCAR,No Change,Low,73.15,1.09,0.16,4.75,1.21,4.75,10.98,0.24,0.56,0,0.01,0,71.5,0.03,7.2,0.01,78.74,0,-7564.3,0,-18.1800000000003,High
Dec 2070,Lower_Rio_Grande,NCAR,No Change,Low,195.13,2.91,1.21,7.6,0.01,3.82,9.65,0,1.49,0,0.08,0,190.73,0.24,5.83,0,196.8,0,-7574.48,0,-10.1799999999994,High
Jan 2071,Lower_Rio_Grande,NCAR,No Change,Low,166.91,2.49,8.12,12.27,0.01,3.82,9.65,0,1.28,0,0.55,0,163.15,1.59,5.84,0,170.58,0,-7582.54,0,-8.0600000000004,High
Feb 2071,Lower_Rio_Grande,NCAR,No Change,Low,70.17,1.05,27.91,25.39,0.01,3.83,9.66,0,0.54,0,1.9,0,68.59,5.48,5.84,0,79.91,0,-7590.37,0,-7.82999999999993,High
Mar 2071,Lower_Rio_Grande,NCAR,No Change,Low,60.41,0.9,107.97,83.83,0.8,4.31,10.05,0.13,0.46,0,7.33,0,59.05,21.21,6.41,0,86.68,0,-7597.59,0,-7.22000000000025,High
Apr 2071,Lower_Rio_Grande,NCAR,No Change,Low,11.29,0.17,88.19,53.2,39.82,27.97,28.59,6.04,0.09,0,5.99,0,11.03,17.33,34.39,0.15,62.9,0,-7599.72,0,-2.13000000000011,High
May 2071,Lower_Rio_Grande,NCAR,No Change,Low,78.76,1.17,99.22,58.98,48.31,33.13,32.63,7.33,0.6,0,6.74,0,76.98,19.49,40.49,0.2,137.17,0,-7616.34,0,-16.6199999999999,High
Jun 2071,Lower_Rio_Grande,NCAR,No Change,Low,197.86,2.95,127.46,80.79,50.21,34.28,33.54,7.62,1.51,0,8.65,0,193.4,25.04,41.85,0.23,260.53,0,-7634.51,0,-18.1700000000001,High
Jul 2071,Lower_Rio_Grande,NCAR,No Change,Low,421.92,6.28,137.19,94.79,41.3,28.88,29.32,6.26,3.23,0,9.32,0,412.41,26.95,35.47,0.22,475.05,0,-7650.5,0,-15.9899999999998,High
Aug 2071,Lower_Rio_Grande,NCAR,No Change,Low,181.97,2.71,107.58,66.25,49.41,33.81,33.18,7.5,1.39,0,7.3,0,177.87,21.14,41.29,0.2,240.5,0,-7661.23,0,-10.7299999999996,High
Sep 2071,Lower_Rio_Grande,NCAR,No Change,Low,148.24,2.21,59.52,32.89,43.06,29.96,30.17,6.53,1.13,0,4.04,0,144.9,11.69,36.74,0.17,193.5,0,-7678.42,0,-17.1900000000005,High
Oct 2071,Lower_Rio_Grande,NCAR,No Change,Low,121.86,1.82,15.33,14.54,13.09,14.54,26.14,2.68,0.93,0,1.04,0,119.11,3.01,22.02,0.13,144.27,0,-7697.05,0,-18.6300000000001,High
Nov 2071,Lower_Rio_Grande,NCAR,No Change,Low,4.33,0.06,0.22,5.5,0.23,5.5,15.45,0.42,0.03,0,0.02,0,4.24,0.04,9.76,0.03,14.07,0,-7718.67,0,-21.6199999999999,High
Dec 2071,Lower_Rio_Grande,NCAR,No Change,Low,413.63,6.16,2.98,12.2,0.01,3.86,9.73,0,3.17,0,0.2,0,404.31,0.59,5.88,0,410.77,0,-7733.68,0,-15.0100000000002,High
Jan 2072,Lower_Rio_Grande,NCAR,No Change,Low,50.23,0.75,7.41,10.05,0.01,3.86,9.74,0,0.38,0,0.5,0,49.1,1.46,5.88,0,56.44,0,-7740.04,0,-6.35999999999967,High
Feb 2072,Lower_Rio_Grande,NCAR,No Change,Low,102.68,1.53,27.98,25.96,0.01,3.86,9.75,0,0.79,0,1.9,0,100.36,5.5,5.89,0,111.75,0,-7748.89,0,-8.85000000000036,High
Mar 2072,Lower_Rio_Grande,NCAR,No Change,Low,4.46,0.07,108.34,78.41,13.26,11.9,16.05,2.01,0.03,0,7.36,0,4.36,21.29,15.39,0.05,41.09,0,-7755.95,0,-7.05999999999949,High
Apr 2072,Lower_Rio_Grande,NCAR,No Change,Low,18.67,0.28,87.4,51.29,43.58,30.3,30.47,6.61,0.14,0,5.93,0,18.25,17.17,37.14,0.17,72.74,0,-7762.64,0,-6.69000000000051,High
May 2072,Lower_Rio_Grande,NCAR,No Change,Low,42.5,0.63,99.54,57.95,50.25,34.34,33.64,7.62,0.33,0,6.76,0,41.54,19.56,41.93,0.2,103.23,0,-7780.59,0,-17.9499999999998,High
Jun 2072,Lower_Rio_Grande,NCAR,No Change,Low,264.62,3.94,128.8,84,47.17,32.48,32.19,7.16,2.03,0,8.75,0,258.65,25.3,39.72,0.23,323.91,0,-7799.73,0,-19.1399999999994,High
Jul 2072,Lower_Rio_Grande,NCAR,No Change,Low,801.35,11.94,138.77,108.6,23.63,18.2,21.01,3.59,6.13,0,9.42,0,783.28,27.26,22.85,0.21,833.6,0,-7814.23,0,-14.5,High
Aug 2072,Lower_Rio_Grande,NCAR,No Change,Low,1044.81,15.56,114.35,98.97,11.66,10.95,15.33,1.77,8,0,7.76,0,1021.25,22.47,14.27,0.17,1058.16,0,-7816.3,0,-2.07000000000062,High
Sep 2072,Lower_Rio_Grande,NCAR,No Change,Low,346.97,5.17,64.59,43.45,33.33,24.09,25.63,5.06,2.66,0,4.39,0,339.15,12.69,29.81,0.17,381.82,0,-7814.27,0,2.02999999999975,High
Oct 2072,Lower_Rio_Grande,NCAR,No Change,Low,10.82,0.16,14,13.87,10.46,13.87,28.3,2.5,0.08,0,0.95,0,10.57,2.75,22.39,0.12,35.83,0,-7827.97,0,-13.6999999999998,High
Nov 2072,Lower_Rio_Grande,NCAR,No Change,Low,161.93,2.41,0.42,5.62,2.72,5.62,11.41,0.44,1.24,0,0.03,0,158.28,0.08,8.07,0.02,166.45,0,-7852.86,0,-24.8899999999994,High
Dec 2072,Lower_Rio_Grande,NCAR,No Change,Low,54.4,0.81,0.16,4.81,0.01,3.89,9.82,0,0.42,0,0.01,0,53.17,0.03,5.93,0,59.14,0,-7862.57,0,-9.71000000000004,High
Jan 2073,Lower_Rio_Grande,NCAR,No Change,Low,158.3,2.36,7.83,12.01,0.01,3.9,9.83,0,1.21,0,0.53,0,154.73,1.54,5.93,0,162.2,0,-7871.96,0,-9.39000000000033,High
Feb 2073,Lower_Rio_Grande,NCAR,No Change,Low,49.17,0.73,27.89,25.14,0.01,3.9,9.83,0,0.38,0,1.89,0,48.06,5.48,5.94,0,59.48,0,-7880.04,0,-8.07999999999993,High
Mar 2073,Lower_Rio_Grande,NCAR,No Change,Low,12.5,0.19,108.23,80.48,8.19,8.86,13.73,1.24,0.1,0,7.35,0,12.22,21.26,11.81,0.03,45.32,0,-7887.6,0,-7.5600000000004,High
Apr 2073,Lower_Rio_Grande,NCAR,No Change,Low,1.26,0.02,86.94,51.56,41.46,29.05,29.55,6.29,0.01,0,5.9,0,1.23,17.08,35.67,0.15,54.13,0,-7892.67,0,-5.06999999999971,High
May 2073,Lower_Rio_Grande,NCAR,No Change,Low,68.94,1.03,99.72,59.39,48.01,33.02,32.67,7.28,0.53,0,6.77,0,67.39,19.59,40.37,0.2,127.55,0,-7910.17,0,-17.5,High
Jun 2073,Lower_Rio_Grande,NCAR,No Change,Low,112.47,1.68,127.73,77.98,54.79,37.14,35.9,8.31,0.86,0,8.67,0,109.94,25.09,45.24,0.23,180.5,0,-7928.45,0,-18.2799999999997,High
Jul 2073,Lower_Rio_Grande,NCAR,No Change,Low,468.54,6.98,136.18,95.8,38.81,27.45,28.31,5.89,3.59,0,9.25,0,457.97,26.76,33.78,0.22,518.73,0,-7946.73,0,-18.2799999999997,High
Aug 2073,Lower_Rio_Grande,NCAR,No Change,Low,291.43,4.34,107.33,69.66,44.6,30.96,31.07,6.77,2.23,0,7.29,0,284.86,21.09,37.94,0.21,344.08,0,-7956.54,0,-9.8100000000004,High
Sep 2073,Lower_Rio_Grande,NCAR,No Change,Low,88.08,1.31,57.86,30.93,43.87,30.93,32.22,6.76,0.67,0,3.93,0,86.09,11.37,38.41,0.17,136.04,0,-7971.53,0,-14.9899999999998,High
Oct 2073,Lower_Rio_Grande,NCAR,No Change,Low,67.64,1.01,14.62,13.95,11.76,13.95,26.23,2.51,0.52,0,0.99,0,66.11,2.87,21.53,0.11,90.62,0,-7992.56,0,-21.0300000000007,High
Nov 2073,Lower_Rio_Grande,NCAR,No Change,Low,46.31,0.69,0.16,5.44,0.81,5.44,14.07,0.38,0.35,0,0.01,0,45.26,0.03,9.06,0.03,54.38,0,-8014.88,0,-22.3199999999997,High
Dec 2073,Lower_Rio_Grande,NCAR,No Change,Low,704.69,10.5,4.53,17.75,0.01,3.93,9.91,0,5.39,0,0.31,0,688.8,0.89,5.98,0,695.67,0,-8028.23,0,-13.3499999999995,High
Jan 2074,Lower_Rio_Grande,NCAR,No Change,Low,14.41,0.21,7.29,9.5,0.01,3.94,9.92,0,0.11,0,0.49,0,14.09,1.43,5.98,0,21.51,0,-8032.43,0,-4.20000000000073,High
Feb 2074,Lower_Rio_Grande,NCAR,No Change,Low,76.63,1.14,27.66,25.42,0.01,3.94,9.92,0,0.59,0,1.88,0,74.9,5.44,5.99,0,86.33,0,-8041.73,0,-9.29999999999927,High
Mar 2074,Lower_Rio_Grande,NCAR,No Change,Low,132.22,1.97,107.74,85.09,0.19,4.05,10.02,0.03,1.01,0,7.32,0,129.24,21.17,6.12,0,156.53,0,-8049.19,0,-7.46000000000004,High
Apr 2074,Lower_Rio_Grande,NCAR,No Change,Low,26.08,0.39,87.86,53.38,39.59,27.95,28.74,6.01,0.2,0,5.97,0,25.49,17.26,34.38,0.15,77.28,0,-8050.84,0,-1.65000000000055,High
May 2074,Lower_Rio_Grande,NCAR,No Change,Low,126.41,1.88,100.77,62.83,43.53,30.34,30.62,6.6,0.97,0,6.84,0,123.56,19.8,37.21,0.19,180.75,0,-8067.57,0,-16.7299999999996,High
Jun 2074,Lower_Rio_Grande,NCAR,No Change,Low,90.4,1.35,128.34,78.3,54.41,36.94,35.8,8.25,0.69,0,8.71,0,88.36,25.22,45.01,0.22,158.81,0,-8083.97,0,-16.4000000000005,High
Jul 2074,Lower_Rio_Grande,NCAR,No Change,Low,590.96,8.8,137.63,101.27,32.34,23.56,25.32,4.91,4.52,0,9.34,0,577.63,27.04,29.19,0.21,634.08,0,-8102.33,0,-18.3599999999997,High
Aug 2074,Lower_Rio_Grande,NCAR,No Change,Low,460.11,6.85,109.17,77.42,34.8,25.06,26.5,5.28,3.52,0,7.41,0,449.73,21.45,30.96,0.2,502.34,0,-8109.09,0,-6.76000000000022,High
Sep 2074,Lower_Rio_Grande,NCAR,No Change,Low,53.63,0.8,60.34,31.81,45.19,31.81,33.11,6.97,0.41,0,4.1,0,52.42,11.86,39.52,0.17,103.97,0,-8119.57,0,-10.4799999999996,High
Oct 2074,Lower_Rio_Grande,NCAR,No Change,Low,118.85,1.77,15.19,14.45,12.95,14.45,25.92,2.63,0.91,0,1.03,0,116.17,2.98,21.79,0.12,141.07,0,-8141.38,0,-21.8100000000004,High
Nov 2074,Lower_Rio_Grande,NCAR,No Change,Low,134.17,2,0.52,5.63,1.81,5.06,10.84,0.28,1.03,0,0.04,0,131.14,0.1,7.32,0.01,138.57,0,-8162.86,0,-21.4799999999996,High
Dec 2074,Lower_Rio_Grande,NCAR,No Change,Low,255.36,3.8,1.43,8.82,0.01,3.97,10,0,1.95,0,0.1,0,249.6,0.28,6.03,0,255.91,0,-8172.37,0,-9.51000000000022,High
Jan 2075,Lower_Rio_Grande,NCAR,No Change,Low,74.44,1.11,7.11,10.22,0.24,4.11,10.11,0.04,0.57,0,0.48,0,72.76,1.4,6.2,0,80.35,0,-8180.31,0,-7.94000000000051,High
Feb 2075,Lower_Rio_Grande,NCAR,No Change,Low,112.98,1.68,27.73,17.46,21.83,17.21,20.38,3.31,0.86,0,1.88,0,110.43,5.45,21.69,0.08,137.64,0,-8189.33,0,-9.01999999999953,High
Mar 2075,Lower_Rio_Grande,NCAR,No Change,Low,53.98,0.8,107.63,72.11,30.09,22.22,24.31,4.57,0.41,0,7.31,0,52.76,21.15,27.61,0.11,101.63,0,-8203.73,0,-14.3999999999996,High
Apr 2075,Lower_Rio_Grande,NCAR,No Change,Low,10.92,0.16,87.43,52.65,40.18,28.35,29.12,6.1,0.08,0,5.94,0,10.67,17.18,34.86,0.15,62.85,0,-8215.86,0,-12.130000000001,High
May 2075,Lower_Rio_Grande,NCAR,No Change,Low,215.9,3.22,99.61,65.05,39.2,27.75,28.66,5.95,1.65,0,6.76,0,211.03,19.57,34.15,0.19,264.95,0,-8233.01,0,-17.1499999999996,High
Jun 2075,Lower_Rio_Grande,NCAR,No Change,Low,73.93,1.1,125.72,75.49,56.11,38.01,36.7,8.51,0.57,0,8.54,0,72.27,24.7,46.28,0.23,143.48,0,-8247.49,0,-14.4799999999996,High
Jul 2075,Lower_Rio_Grande,NCAR,No Change,Low,461.74,6.88,155.3,109.51,39.64,28.03,28.88,6.01,3.53,0,10.54,0,451.33,30.51,34.48,0.22,516.55,0,-8266.81,0,-19.3199999999997,High
Aug 2075,Lower_Rio_Grande,NCAR,No Change,Low,343.61,5.12,156.06,107.59,41.48,29.15,29.76,6.29,2.63,0,10.6,0,335.86,30.66,35.8,0.2,402.53,0,-8275.82,0,-9.01000000000022,High
Sep 2075,Lower_Rio_Grande,NCAR,No Change,Low,369.38,5.5,80.24,55.3,33.61,24.38,26.03,5.1,2.83,0,5.45,0,361.05,15.77,30.17,0.17,407.16,0,-8286.26,0,-10.4400000000005,High
Oct 2075,Lower_Rio_Grande,NCAR,No Change,Low,34.7,0.52,20.74,16.44,15.77,16.44,28.23,3.11,0.27,0,1.41,0,33.92,4.07,24.45,0.12,62.57,0,-8299.09,0,-12.8299999999999,High
Nov 2075,Lower_Rio_Grande,NCAR,No Change,Low,100.98,1.5,95.75,71.88,10.31,10.25,14.97,1.57,0.77,0,6.5,0,98.71,18.81,13.46,0.04,131.02,0,-8322.66,0,-23.5699999999997,High
